Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.026243,0.80422,-0.06572,0.590103,-2.950549,82.440559,17.211828,0.017462,0.804921,-0.031842,0.592269,-2.007436,90.235832,16.623348,0.111425,0.796335,-0.080174,0.589073,-0.70156,110.020447,16.016804,0.203543,0.860703,-0.074624,0.460643,4.976116,130.113464,16.091656,0.165866,0.935468,-0.079487,0.301778,12.67902,142.991592,15.88667,0.113662,0.726343,0.008629,0.677815,1.844457,124.785744,12.426643,0.266878,-0.298488,0.348483,-0.847491,0.83253,128.021378,-5.556401,0.412129,0.441275,-0.305453,-0.736291,13.496516,111.615417,-12.554744,-0.580099,-0.462306,0.359644,0.566051,23.919401,131.616501,-2.768601,0.039785,0.850803,-0.09326,0.515611,4.003217,124.148392,19.767504,0.498887,0.841675,0.162643,0.127445,12.514927,124.669456,35.958939,0.130227,0.543989,0.619941,-0.550263,22.79038,105.392075,37.101986,0.199665,0.364188,0.780606,-0.46707,31.188971,117.985664,19.392881,0.035695,0.815032,0.239726,0.526289,-5.852253,82.101074,8.064428,0.099107,0.951326,-0.049597,0.287569,0.657324,52.511024,-6.297513,0.052371,0.935728,0.025916,0.347848,-9.216434,8.145964,-4.598055,-0.150541,0.812151,0.070529,0.559262,-0.048844,82.780052,26.359228,0.05801,0.806936,-0.114401,0.576543,10.794922,51.104092,28.163898,-0.006071,0.805499,0.049089,0.590529,0.537109,7.118431,33.518932,0.052371,0.935728,0.025916,0.347848,-0.299868,2.120685,-16.027065,-0.006071,0.805499,0.049089,0.590529,14.654469,2.149654,28.781563
70,0.583333,0.026281,0.803661,-0.067159,0.590702,-3.011464,82.388695,17.204685,0.018604,0.802826,-0.033811,0.594964,-2.054099,90.180923,16.599188,0.113223,0.793448,-0.081915,0.592377,-0.664094,109.949371,15.961706,0.206554,0.858843,-0.075704,0.462594,5.113851,130.013733,16.048359,0.16702,0.935214,-0.079786,0.30185,12.90307,142.840393,15.880714,0.115224,0.723813,0.006512,0.680277,1.986881,124.694946,12.366425,0.265409,-0.295167,0.352159,-0.847596,1.110422,127.909515,-5.627507,0.414653,0.441935,-0.303447,-0.735307,13.74799,111.423401,-12.483791,-0.582764,-0.461876,0.357306,0.565145,24.203041,131.406891,-2.691384,0.042922,0.847309,-0.097365,0.520332,4.079502,124.060532,19.726667,0.503305,0.83786,0.162917,0.134658,12.402714,124.583687,36.015736,0.136255,0.547992,0.623599,-0.540614,22.401751,105.174683,37.364418,0.201325,0.367492,0.784868,-0.456509,31.206354,117.390182,19.621054,0.035966,0.81381,0.241526,0.527337,-5.899553,82.03244,8.053615,0.099001,0.951257,-0.050678,0.287646,0.678649,52.501774,-6.398985,0.052763,0.935588,0.026031,0.348157,-9.214038,8.144689,-4.604226,-0.151849,0.810088,0.071333,0.561793,-0.123375,82.744942,26.355755,0.058219,0.80548,-0.114202,0.578594,10.812914,51.103165,28.201303,-0.0053,0.804856,0.04985,0.591349,0.53656,7.115582,33.504723,0.052763,0.935588,0.026031,0.348157,-0.293967,2.118591,-16.030067,-0.0053,0.804856,0.04985,0.591349,14.661299,2.151369,28.784584
71,0.591667,0.026258,0.803517,-0.068455,0.59075,-3.059962,82.337776,17.197334,0.018407,0.801211,-0.033368,0.597167,-2.09084,90.127251,16.57539,0.116069,0.790804,-0.085592,0.594837,-0.718123,109.863976,15.95215,0.208223,0.857565,-0.076392,0.4641,5.241068,129.875366,16.008755,0.168436,0.935056,-0.079864,0.301533,13.079607,142.672211,15.8645,0.117113,0.721113,0.005004,0.682829,2.090503,124.572311,12.324222,0.263753,-0.292775,0.354616,-0.847918,1.357453,127.788284,-5.675879,0.416118,0.442585,-0.30189,-0.734729,13.980568,111.255013,-12.444733,-0.584793,-0.46161,0.355343,0.564504,24.454292,131.219894,-2.630863,0.046226,0.84424,-0.102604,0.524017,4.128248,123.944626,19.700422,0.508444,0.833244,0.164411,0.141979,12.299826,124.484108,36.065559,0.140854,0.551596,0.628023,-0.530556,21.982828,104.927971,37.584095,0.204541,0.370866,0.787195,-0.448269,31.238852,116.831825,19.828001,0.036158,0.81286,0.243342,0.527954,-5.946983,81.966324,8.04653,0.09887,0.951318,-0.05167,0.287312,0.697291,52.495621,-6.497969,0.05303,0.935468,0.026029,0.348439,-9.208958,8.145407,-4.610632,-0.15285,0.808611,0.072049,0.563555,-0.172941,82.709221,26.348137,0.058418,0.804151,-0.114256,0.580408,10.838068,51.094776,28.217691,-0.00486,0.804265,0.050475,0.592103,0.532494,7.11042,33.491116,0.05303,0.935468,0.026029,0.348439,-0.285253,2.11641,-16.03211,-0.00486,0.804265,0.050475,0.592103,14.665821,2.15318,28.789377
72,0.6,0.026237,0.803661,-0.069844,0.590392,-3.103658,82.29464,17.190058,0.019518,0.800052,-0.035812,0.598542,-2.122205,90.081116,16.550039,0.117948,0.788924,-0.086509,0.596827,-0.655437,109.809219,15.878266,0.210253,0.856594,-0.077511,0.464793,5.386503,129.795654,15.967857,0.169588,0.935027,-0.079341,0.301113,13.286896,142.55452,15.832803,0.118463,0.719546,0.003731,0.684256,2.234203,124.505707,12.266008,0.25354,-0.287558,0.361549,-0.849889,1.584168,127.718903,-5.737771,0.414278,0.440851,-0.30249,-0.736563,14.122526,111.085983,-12.419456,-0.586309,-0.461592,0.353626,0.564024,24.674971,131.064529,-2.593685,0.049063,0.841414,-0.105905,0.527636,4.228775,123.869637,19.653278,0.513289,0.828945,0.165438,0.148374,12.251165,124.403893,36.092228,0.146846,0.553881,0.632237,-0.521467,21.636328,104.714989,37.758049,0.208642,0.373619,0.790271,-0.438576,31.24984,116.276443,19.990046,0.036307,0.812154,0.245071,0.528231,-5.998816,81.907669,8.04247,0.09864,0.951472,-0.052532,0.286726,0.704841,52.494324,-6.590604,0.053703,0.935302,0.026061,0.348778,-9.202564,8.148134,-4.616695,-0.153728,0.807763,0.072599,0.564461,-0.208499,82.681618,26.337646,0.058608,0.803092,-0.114387,0.581828,10.866568,51.090561,28.22403,-0.004419,0.803787,0.050811,0.592727,0.53105,7.110953,33.47842,0.053703,0.935302,0.026061,0.348778,-0.278314,2.113523,-16.034779,-0.004419,0.803787,0.050811,0.592727,14.669681,2.153721,28.792658
73,0.608333,0.026325,0.804128,-0.071074,0.589605,-3.140732,82.255569,17.176485,0.022451,0.798543,-0.038161,0.600307,-2.147418,90.039238,16.520864,0.11836,0.786789,-0.087788,0.599373,-0.534103,109.715271,15.849408,0.210831,0.85581,-0.077775,0.46593,5.552058,129.688339,15.927543,0.170571,0.935104,-0.078971,0.300416,13.470499,142.436142,15.80693,0.119948,0.719521,0.003425,0.684025,2.411381,124.396194,12.218967,0.252115,-0.286466,0.362956,-0.850081,1.762741,127.640678,-5.779252,0.415218,0.441121,-0.301267,-0.736372,14.283915,110.982338,-12.429743,-0.588177,-0.46141,0.351941,0.563281,24.859816,130.937485,-2.588374,0.051352,0.83888,-0.109206,0.53077,4.357697,123.774162,19.620293,0.517974,0.824967,0.166485,0.153021,12.25027,124.318947,36.12162,0.152413,0.555216,0.636279,-0.513472,21.362799,104.509651,37.871727,0.213036,0.375251,0.792763,-0.430498,31.273401,115.767433,20.104296,0.036395,0.811579,0.246698,0.528352,-6.053645,81.857315,8.035021,0.098342,0.951682,-0.053296,0.285989,0.706217,52.498055,-6.680583,0.054181,0.935176,0.025932,0.349052,-9.193681,8.153894,-4.625148,-0.154547,0.80736,0.072918,0.564773,-0.227818,82.653824,26.317947,0.058857,0.802188,-0.114626,0.583002,10.901007,51.08279,28.223276,-0.003922,0.803336,0.051186,0.59331,0.527283,7.110816,33.466263,0.054181,0.935176,0.025932,0.349052,-0.269137,2.111061,-16.038649,-0.003922,0.803336,0.051186,0.59331,14.670524,2.15363,28.794388
74,0.616667,0.026487,0.804979,-0.072173,0.588301,-3.166952,82.221916,17.158054,0.023234,0.798408,-0.039374,0.600378,-2.162516,90.002975,16.488508,0.119913,0.786072,-0.089009,0.599824,-0.49585,109.672356,15.797697,0.213205,0.855179,-0.077814,0.466002,5.669966,129.620956,15.879512,0.171346,0.93524,-0.078663,0.299631,13.643961,142.334381,15.793008,0.121523,0.718607,0.002631,0.684711,2.513916,124.340317,12.167592,0.251293,-0.285958,0.364198,-0.849964,1.913562,127.602409,-5.829123,0.415832,0.441233,-0.300145,-0.736417,14.40795,110.915634,-12.458669,-0.588846,-0.461255,0.350793,0.563426,25.011496,130.844818,-2.599152,0.053961,0.837256,-0.11158,0.532579,4.44625,123.712692,19.572111,0.523009,0.820765,0.16757,0.157246,12.258382,124.2341,36.112427,0.157817,0.555754,0.640888,-0.505465,21.08423,104.30098,37.924595,0.216016,0.375314,0.796935,-0.421154,31.29921,115.289795,20.15247,0.036395,0.811424,0.248125,0.527921,-6.109201,81.815948,8.026327,0.097888,0.951962,-0.053976,0.285085,0.69445,52.504055,-6.763333,0.054859,0.935078,0.025983,0.349207,-9.181921,8.158434,-4.627797,-0.155189,0.807277,0.073064,0.564697,-0.224704,82.627876,26.289785,0.059123,0.801527,-0.114993,0.583812,10.943172,51.071609,28.211111,-0.003724,0.802994,0.051416,0.593753,0.525654,7.110152,33.455467,0.054859,0.935078,0.025983,0.349207,-0.261185,2.110775,-16.041723,-0.003724,0.802994,0.051416,0.593753,14.67357,2.154712,28.795904
75,0.625,0.026721,0.806157,-0.073108,0.586559,-3.183764,82.192314,17.136276,0.024774,0.79906,-0.041997,0.599271,-2.169207,89.971039,16.454952,0.120266,0.786549,-0.088715,0.599171,-0.390227,109.659256,15.714605,0.216633,0.854742,-0.077414,0.465288,5.779836,129.606491,15.809868,0.172024,0.935522,-0.078126,0.298499,13.827265,142.273788,15.774712,0.123038,0.718324,0.002149,0.684739,2.61726,124.330673,12.096628,0.250836,-0.285782,0.365812,-0.849466,2.031868,127.619232,-5.89576,0.416683,0.441051,-0.29887,-0.736564,14.47912,110.888077,-12.50211,-0.589299,-0.460983,0.35009,0.563612,25.126059,130.783981,-2.634419,0.057553,0.836008,-0.113001,0.533863,4.560303,123.694313,19.497595,0.527413,0.817196,0.167814,0.160824,12.307651,124.141266,36.070526,0.163021,0.556193,0.644528,-0.498656,20.881344,104.104408,37.948166,0.222353,0.3752,0.798038,-0.415835,31.327862,114.827789,20.1742,0.036229,0.811689,0.249323,0.526959,-6.165074,81.782455,8.017402,0.097433,0.952258,-0.054509,0.284148,0.67332,52.509701,-6.833623,0.055127,0.935018,0.025972,0.349324,-9.175394,8.161241,-4.630343,-0.155693,0.807459,0.073127,0.56429,-0.202454,82.602173,26.255148,0.059443,0.800957,-0.115512,0.584458,10.995008,51.057041,28.187063,-0.003697,0.802663,0.051515,0.594192,0.52287,7.109922,33.44281,0.055127,0.935018,0.025972,0.349324,-0.25502,2.110714,-16.043034,-0.003697,0.802663,0.051515,0.594192,14.676036,2.156002,28.797609
76,0.633333,0.027048,0.807584,-0.073855,0.584484,-3.192517,82.167068,17.114527,0.025432,0.799921,-0.042855,0.598032,-2.168709,89.943787,16.424202,0.121812,0.78699,-0.089548,0.598155,-0.35008,109.625092,15.669743,0.218301,0.854948,-0.077227,0.46416,5.890029,129.550491,15.769486,0.172661,0.93592,-0.077463,0.297053,13.972383,142.195587,15.75028,0.124647,0.718583,0.002012,0.684177,2.701375,124.289024,12.058214,0.249602,-0.286562,0.365957,-0.849504,2.102404,127.617607,-5.926367,0.41606,0.440529,-0.298416,-0.737412,14.525479,110.88736,-12.580334,-0.589622,-0.460229,0.349871,0.564026,25.208506,130.755203,-2.694658,0.060057,0.83529,-0.115134,0.534255,4.657354,123.639442,19.454624,0.531454,0.814198,0.168,0.162526,12.378595,124.054672,36.040562,0.168563,0.555263,0.648224,-0.493026,20.741016,103.929245,37.923752,0.229388,0.373746,0.799838,-0.409823,31.339884,114.411209,20.158037,0.03598,0.812432,0.250437,0.525301,-6.220165,81.757553,8.010917,0.096866,0.952572,-0.054963,0.2832,0.641524,52.520935,-6.900433,0.055518,0.934942,0.025856,0.349474,-9.167849,8.166975,-4.633276,-0.155973,0.807779,0.073252,0.563737,-0.164868,82.576591,26.218134,0.059723,0.800499,-0.116221,0.584917,11.053114,51.038528,28.146458,-0.003554,0.802386,0.051693,0.594553,0.520506,7.109395,33.43166,0.055518,0.934942,0.025856,0.349474,-0.24904,2.109559,-16.043535,-0.003554,0.802386,0.051693,0.594553,14.677548,2.156968,28.796684
77,0.641667,0.027317,0.80945,-0.074435,0.581811,-3.182475,82.149277,17.086884,0.026517,0.80149,-0.044578,0.595754,-2.152246,89.924416,16.388327,0.122742,0.788406,-0.088816,0.596207,-0.259501,109.611641,15.599298,0.220597,0.855467,-0.076857,0.462175,5.992907,129.533005,15.731126,0.173123,0.936504,-0.076775,0.295116,14.121493,142.148438,15.731541,0.12598,0.719519,0.001885,0.682948,2.784751,124.284538,12.01824,0.248689,-0.288072,0.365683,-0.849379,2.136519,127.649239,-5.957912,0.414878,0.439766,-0.298157,-0.738637,14.530407,110.926201,-12.684051,-0.588804,-0.459632,0.350123,0.56521,25.252045,130.757507,-2.778803,0.062569,0.835129,-0.116088,0.534012,4.772977,123.611656,19.403961,0.536959,0.80948,0.170732,0.165133,12.492428,123.968109,35.992104,0.173565,0.553492,0.653252,-0.486605,20.560154,103.718544,37.82943,0.235622,0.37279,0.800757,-0.405337,31.391382,114.025284,20.045414,0.035888,0.813376,0.251316,0.523424,-6.269707,81.742218,8.003196,0.09614,0.952849,-0.055364,0.282438,0.594026,52.534737,-6.964191,0.055532,0.934939,0.025665,0.349496,-9.161341,8.172053,-4.635529,-0.156028,0.808467,0.073254,0.562735,-0.095244,82.556335,26.170572,0.060069,0.800267,-0.117171,0.585009,11.128049,51.019444,28.087053,-0.003411,0.802143,0.051587,0.59489,0.519986,7.114246,33.420029,0.055532,0.934939,0.025665,0.349496,-0.24328,2.109222,-16.043497,-0.003411,0.802143,0.051587,0.59489,14.678879,2.156442,28.796452
78,0.65,0.027191,0.810766,-0.075888,0.579793,-3.20759,82.161438,17.069944,0.02631,0.802696,-0.042311,0.594304,-2.167491,89.933243,16.349266,0.125815,0.789051,-0.091582,0.594291,-0.342018,109.563889,15.626139,0.220319,0.856504,-0.07725,0.460319,6.076503,129.432526,15.73088,0.17361,0.93706,-0.07591,0.293286,14.201411,142.050278,15.696551,0.12781,0.720423,0.002173,0.681653,2.810214,124.210594,12.031282,0.246775,-0.29073,0.363384,-0.850018,2.114336,127.634789,-5.931845,0.411649,0.438547,-0.299208,-0.74074,14.51426,110.982445,-12.820292,-0.587473,-0.458792,0.350845,0.566826,25.26009,130.792725,-2.885622,0.063889,0.836427,-0.118168,0.531361,4.821739,123.521873,19.409233,0.54008,0.807762,0.171424,0.162629,12.638463,123.864113,35.952057,0.179726,0.550434,0.656425,-0.483557,20.59503,103.558372,37.648796,0.235119,0.368408,0.806707,-0.397766,31.452948,113.70208,19.814068,0.035517,0.814552,0.252105,0.521237,-6.339982,81.739815,8.002396,0.09535,0.953264,-0.055466,0.281281,0.531904,52.557171,-7.009649,0.055758,0.93493,0.025338,0.349508,-9.155446,8.181768,-4.639669,-0.156108,0.809584,0.073623,0.561056,-0.075199,82.583061,26.137495,0.060006,0.800159,-0.117954,0.585006,11.169807,51.051498,28.013874,-0.002477,0.801984,0.050581,0.595195,0.525348,7.162344,33.406075,0.055758,0.93493,0.025338,0.349508,-0.241561,2.107926,-16.045042,-0.002477,0.801984,0.050581,0.595195,14.673391,2.163736,28.79324
79,0.658333,0.027689,0.813349,-0.075813,0.576151,-3.169333,82.145584,17.027435,0.026764,0.805084,-0.042722,0.591015,-2.126785,89.91713,16.307587,0.126829,0.791275,-0.091086,0.591187,-0.279679,109.551956,15.57433,0.222185,0.85758,-0.076508,0.457534,6.159928,129.413666,15.695673,0.173696,0.937891,-0.074966,0.29081,14.315844,142.011429,15.674721,0.129436,0.722336,0.002808,0.679315,2.861593,124.206833,12.003249,0.245311,-0.293421,0.362207,-0.850019,2.064529,127.698586,-5.942659,0.408887,0.436915,-0.29988,-0.74296,14.433035,111.079742,-12.967112,-0.585562,-0.457595,0.352033,0.569032,25.230833,130.857391,-3.015787,0.065891,0.837674,-0.118493,0.529075,4.92569,123.492622,19.364235,0.544179,0.80511,0.172311,0.161171,12.821624,123.766983,35.870667,0.184948,0.547519,0.659823,-0.480261,20.604378,103.384186,37.445309,0.241329,0.365182,0.807545,-0.395315,31.519932,113.393463,19.573795,0.035007,0.816467,0.252562,0.518043,-6.382055,81.73922,7.987338,0.094666,0.95367,-0.055616,0.280106,0.475051,52.569653,-7.056845,0.055696,0.934917,0.025152,0.349565,-9.154305,8.183929,-4.644191,-0.155988,0.810886,0.073195,0.559262,0.04339,82.551949,26.067532,0.060626,0.800626,-0.119214,0.584047,11.270556,51.013641,27.937485,-0.0027,0.801891,0.050439,0.595331,0.521711,7.158494,33.398804,0.055696,0.934917,0.025152,0.349565,-0.239405,2.105404,-16.046276,-0.0027,0.801891,0.050439,0.595331,14.672258,2.160132,28.793386
80,0.666667,0.027787,0.816248,-0.075571,0.572064,-3.106554,82.144333,16.979813,0.028195,0.808011,-0.044778,0.586786,-2.068549,89.916374,16.258717,0.126577,0.794432,-0.088672,0.587361,-0.13005,109.56321,15.482749,0.224708,0.858837,-0.074892,0.454199,6.244144,129.445709,15.645727,0.17365,0.938859,-0.074062,0.28793,14.435286,142.020599,15.662663,0.130832,0.72516,0.003956,0.676025,2.929255,124.246468,11.957422,0.253649,-0.299952,0.35681,-0.847572,1.982307,127.816704,-5.965749,0.410072,0.437312,-0.298096,-0.74279,14.351021,111.257233,-13.128723,-0.583648,-0.456163,0.353548,0.571204,25.162666,130.961197,-3.167819,0.068327,0.839033,-0.117619,0.526803,5.063562,123.502075,19.295359,0.548706,0.802197,0.17338,0.159188,13.035327,123.671661,35.766716,0.190543,0.543481,0.663741,-0.477253,20.62944,103.206848,37.191452,0.247023,0.360308,0.809253,-0.392769,31.593578,113.115517,19.259521,0.034655,0.818645,0.252711,0.514546,-6.409298,81.749657,7.971694,0.093886,0.954119,-0.055623,0.278835,0.407912,52.583469,-7.097153,0.055608,0.93491,0.025013,0.349608,-9.151349,8.184436,-4.650879,-0.155603,0.812774,0.07257,0.556705,0.196191,82.539009,25.987928,0.061319,0.801428,-0.120661,0.582575,11.386263,50.986557,27.841568,-0.002326,0.801747,0.050183,0.595548,0.521701,7.170677,33.388432,0.055608,0.93491,0.025013,0.349608,-0.235213,2.102777,-16.050325,-0.002326,0.801747,0.050183,0.595548,14.669839,2.159453,28.789585
81,0.675,0.028362,0.819712,-0.074814,0.56716,-3.025122,82.13324,16.926311,0.024991,0.812328,-0.042442,0.581117,-1.99077,89.906563,16.213869,0.129806,0.798359,-0.088687,0.581298,-0.210961,109.601318,15.42404,0.227051,0.860739,-0.074025,0.449552,6.269564,129.449127,15.618287,0.173688,0.939868,-0.07289,0.2849,14.499535,141.998642,15.636839,0.132667,0.726476,0.004454,0.674249,2.877238,124.289513,11.944781,0.253212,-0.304466,0.354182,-0.847195,1.860211,127.926888,-5.961038,0.406674,0.435168,-0.298989,-0.745554,14.191312,111.426437,-13.322309,-0.580415,-0.455333,0.355188,0.574136,25.066185,131.083221,-3.350938,0.070484,0.842071,-0.116938,0.521799,5.107646,123.489784,19.248232,0.550937,0.801798,0.172741,0.154105,13.260489,123.550758,35.631474,0.195353,0.53975,0.665598,-0.476956,20.816929,103.060112,36.873592,0.254454,0.355485,0.809676,-0.391547,31.692892,112.899506,18.891542,0.034246,0.821155,0.252849,0.510488,-6.434529,81.764839,7.956905,0.093047,0.954502,-0.055638,0.277799,0.335356,52.601456,-7.138685,0.055507,0.934886,0.024791,0.349702,-9.149478,8.188311,-4.65915,-0.155049,0.814823,0.071608,0.553981,0.384286,82.50164,25.895721,0.062176,0.802438,-0.122289,0.580751,11.516471,50.928341,27.742941,-0.002493,0.80176,0.050333,0.595518,0.517785,7.158065,33.38467,0.055507,0.934886,0.024791,0.349702,-0.231206,2.101251,-16.054041,-0.002493,0.80176,0.050333,0.595518,14.667949,2.153393,28.784958
82,0.683333,0.028624,0.822964,-0.074391,0.562473,-2.959804,82.138046,16.874701,0.024441,0.815895,-0.041007,0.576227,-1.929881,89.912132,16.164124,0.131532,0.801791,-0.08851,0.576191,-0.206121,109.602859,15.397652,0.228252,0.863027,-0.075556,0.444271,6.327633,129.433136,15.59899,0.172972,0.941356,-0.070102,0.281095,14.597301,141.95639,15.536096,0.134693,0.729798,0.005975,0.670237,2.878892,124.297783,11.944069,0.251564,-0.309443,0.350947,-0.847229,1.684262,128.042053,-5.928727,0.401674,0.432597,-0.300621,-0.749097,13.981481,111.628151,-13.536067,0.576333,0.454002,-0.356823,-0.578273,24.918142,131.239624,-3.542191,0.071863,0.845275,-0.116325,0.51654,5.193148,123.461426,19.21727,0.553511,0.801253,0.172669,0.147665,13.538681,123.437347,35.503307,0.201364,0.534337,0.667874,-0.477369,21.05578,102.91877,36.498314,0.261013,0.349282,0.811261,-0.389526,31.794538,112.713852,18.432766,0.033494,0.824092,0.253072,0.505673,-6.470603,81.78685,7.943796,0.092111,0.954961,-0.055606,0.276539,0.260013,52.627609,-7.177334,0.055598,0.934905,0.024412,0.349665,-9.140273,8.198389,-4.664046,-0.154425,0.817,0.070864,0.551037,0.550996,82.489243,25.805605,0.062949,0.803949,-0.12384,0.578246,11.630019,50.895901,27.629438,-0.002567,0.801687,0.049808,0.595659,0.512553,7.169137,33.37484,0.055598,0.934905,0.024412,0.349665,-0.226125,2.100145,-16.056187,-0.002567,0.801687,0.049808,0.595659,14.661601,2.152858,28.784319
83,0.691667,0.028488,0.826644,-0.073717,0.557148,-2.874425,82.150528,16.814743,0.02363,0.819892,-0.039199,0.570686,-1.856755,89.9263,16.105036,0.13339,0.805654,-0.088026,0.570421,-0.206362,109.610725,15.367551,0.228599,0.865573,-0.074319,0.43932,6.378232,129.424042,15.583448,0.172677,0.942675,-0.068586,0.277206,14.635697,141.955215,15.500098,0.136434,0.733434,0.007857,0.665882,2.868778,124.315773,11.948405,0.250678,-0.315393,0.346559,-0.847104,1.478449,128.169601,-5.886905,0.396561,0.429977,-0.302279,-0.752653,13.746913,111.866989,-13.774785,0.572708,0.452154,-0.360108,-0.581278,24.747292,131.43573,-3.757362,0.072929,0.849025,-0.115219,0.510453,5.277076,123.436546,19.18593,0.557479,0.799475,0.173211,0.141613,13.845738,123.322914,35.355297,0.206534,0.529347,0.670512,-0.477021,21.246567,102.750946,36.083908,0.268831,0.343251,0.810046,-0.392089,31.916094,112.525352,17.929535,0.032972,0.826871,0.253143,0.501115,-6.499878,81.814018,7.929198,0.091151,0.95556,-0.055487,0.274805,0.178488,52.654858,-7.21523,0.055686,0.934902,0.024008,0.349686,-9.131549,8.208409,-4.670716,-0.153396,0.819503,0.069841,0.547729,0.751028,82.487038,25.700289,0.063545,0.805236,-0.125593,0.576007,11.746094,50.862782,27.496401,-0.002386,0.801672,0.049366,0.595717,0.510994,7.182646,33.366329,0.055686,0.934902,0.024008,0.349686,-0.220211,2.098248,-16.058666,-0.002386,0.801672,0.049366,0.595717,14.656347,2.152477,28.779638
84,0.7,0.028697,0.83038,-0.073381,0.551598,-2.799788,82.172562,16.758221,0.022268,0.823763,-0.037474,0.565256,-1.787075,89.948929,16.047897,0.135269,0.809286,-0.087218,0.564936,-0.225623,109.625854,15.325653,0.228974,0.868203,-0.073396,0.434058,6.403474,129.423996,15.569289,0.172377,0.944184,-0.066815,0.272652,14.652564,141.960449,15.45483,0.138482,0.737454,0.009917,0.660973,2.838202,124.3433,11.949966,0.248951,-0.321469,0.342392,-0.847024,1.230129,128.320908,-5.839808,0.390557,0.426595,-0.304363,-0.756866,13.454898,112.131592,-14.02334,0.568034,0.450322,-0.363882,-0.584925,24.537971,131.652908,-3.991275,0.074145,0.853624,-0.113606,0.502914,5.334385,123.418854,19.151993,0.558992,0.80045,0.171254,0.132211,14.176123,123.193489,35.172485,0.212192,0.52382,0.67116,-0.47972,21.615702,102.627335,35.614292,0.280336,0.336349,0.807927,-0.394378,32.027344,112.389351,17.38312,0.0322,0.829971,0.253171,0.496,-6.543194,81.852844,7.921097,0.090029,0.956145,-0.055215,0.273191,0.085416,52.69128,-7.24055,0.055978,0.934925,0.023529,0.349612,-9.117039,8.223618,-4.675498,-0.152397,0.822144,0.069114,0.54413,0.943618,82.492271,25.595346,0.06406,0.806661,-0.127508,0.57353,11.867403,50.840767,27.345694,-0.002125,0.801711,0.048487,0.595738,0.514629,7.210713,33.359875,0.055978,0.934925,0.023529,0.349612,-0.213574,2.097881,-16.061243,-0.002125,0.801711,0.048487,0.595738,14.652414,2.154732,28.778231
