Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.015435,0.997586,-0.057502,-0.035746,1.856843,85.52636,6.630398,0.049851,0.989028,0.0093,-0.138756,2.066967,93.344673,5.718342,-0.031884,0.984312,0.016534,-0.172745,3.973799,112.092079,5.804318,-0.002704,0.986714,0.01488,-0.161765,2.782499,132.918121,6.713938,0.020032,0.988188,-0.02281,-0.150207,2.180302,147.397217,5.386391,0.081203,0.986216,0.143788,0.010405,-0.428542,126.662766,8.19175,-0.263599,0.756528,0.023301,0.598029,-18.483065,129.64856,8.243515,-0.026347,0.019918,-0.494202,-0.86872,-21.671432,121.53363,-11.818673,-0.148963,-0.207518,0.700365,0.66651,-9.088291,142.662231,-10.324419,-0.076775,0.910969,0.164801,-0.370245,6.775799,127.18856,5.588727,-0.010092,0.751703,0.11024,-0.650145,19.842772,131.981522,-6.292565,-0.080344,0.490681,0.288079,-0.818405,23.220667,135.449051,-27.625061,-0.013164,0.415445,0.387185,-0.822995,14.435387,149.16658,-46.488998,0.013273,0.973821,0.205531,0.096194,-7.716649,85.861557,7.298212,0.039123,0.981644,-0.02199,0.185368,-7.257614,55.17688,-6.209226,0.028002,0.950023,-0.034135,0.309042,-11.121912,9.877822,-4.905334,-0.064842,0.982337,-0.17483,-0.015633,11.430336,85.191162,5.962584,-0.040172,0.955518,-0.291465,0.020478,15.885038,53.993542,17.411371,0.113335,0.960987,-0.232033,0.099099,18.833796,16.385668,42.819843,0.028002,0.950023,-0.034135,0.309042,-3.155351,2.476948,-16.227543,0.113335,0.960987,-0.232033,0.099099,19.173012,4.22929,32.893173
59,0.491667,0.015058,0.997556,-0.056857,-0.037715,1.879753,85.520027,6.576721,0.051193,0.988054,0.008746,-0.145096,2.082537,93.339691,5.674565,-0.029272,0.983,0.014623,-0.180664,4.04166,112.129799,5.720435,-0.008762,0.985447,0.016454,-0.168959,2.950372,132.965012,6.541549,0.019754,0.987487,-0.023995,-0.154609,2.162824,147.403229,5.300772,0.079584,0.986357,0.144075,0.002811,-0.262172,126.730713,8.102787,-0.262383,0.76101,0.023374,0.592852,-18.329893,129.618561,8.420962,-0.030619,0.013613,-0.494519,-0.868521,-21.815964,121.489044,-11.585731,-0.145162,-0.203757,0.701835,0.666963,-9.230204,142.644531,-10.256184,-0.077662,0.905255,0.16763,-0.382599,6.901641,127.213158,5.382174,-0.02685,0.739389,0.112013,-0.663352,19.62318,132.13356,-6.817635,-0.081328,0.509896,0.274501,-0.811197,22.215065,136.252899,-28.144205,-0.023184,0.432761,0.371863,-0.820913,13.855496,149.663437,-48.010632,0.013628,0.973972,0.205492,0.09469,-7.691183,85.849693,7.282825,0.03889,0.981849,-0.022118,0.18431,-7.276475,55.164574,-6.22505,0.027888,0.950073,-0.033753,0.308942,-11.120656,9.864369,-4.901662,-0.064873,0.982105,-0.175527,-0.021237,11.450689,85.190369,5.870615,-0.040601,0.955298,-0.292618,0.011452,15.973081,54.009377,17.338165,0.112417,0.961163,-0.236427,0.087347,19.196419,16.465923,42.808472,0.027888,0.950073,-0.033753,0.308942,-3.153117,2.474597,-16.230433,0.112417,0.961163,-0.236427,0.087347,19.242651,4.250471,32.94886
60,0.5,0.01516,0.997497,-0.056784,-0.039318,1.872671,85.526703,6.547931,0.051938,0.986933,0.003335,-0.152495,2.07566,93.346443,5.646525,-0.032422,0.98111,0.018397,-0.189823,4.039537,112.211716,5.470937,-0.005591,0.984443,0.015725,-0.174912,2.856993,133.0336,6.481708,0.019661,0.986849,-0.025132,-0.158463,2.141006,147.408218,5.218536,0.081851,0.986286,0.143264,-0.003915,-0.293529,126.770088,8.052341,-0.268121,0.762091,0.027612,0.588699,-18.347582,129.704208,8.622826,-0.028399,0.010349,-0.495089,-0.868316,-21.915136,121.475853,-11.329025,-0.140755,-0.199783,0.702802,0.66809,-9.373054,142.62355,-10.19446,-0.074047,0.900948,0.170805,-0.391962,6.815187,127.31221,5.201562,-0.04354,0.728157,0.114609,-0.674357,19.291357,132.204193,-7.260261,-0.081738,0.529503,0.26124,-0.802931,21.187796,136.972534,-28.524681,-0.031542,0.449587,0.356396,-0.818449,13.333427,150.10141,-49.475994,0.013671,0.974025,0.205388,0.094364,-7.695832,85.860008,7.284619,0.038702,0.982067,-0.021947,0.183209,-7.289092,55.172104,-6.217154,0.027996,0.950139,-0.033925,0.30871,-11.112259,9.869891,-4.901542,-0.065255,0.981941,-0.175654,-0.026081,11.441175,85.193405,5.811243,-0.041246,0.954986,-0.293753,0.003097,16.045292,54.018749,17.263474,0.112252,0.96111,-0.240502,0.076325,19.545538,16.540627,42.793377,0.027996,0.950139,-0.033925,0.30871,-3.152601,2.474795,-16.232378,0.112252,0.96111,-0.240502,0.076325,19.305124,4.272568,33.002136
61,0.508333,0.015107,0.997452,-0.056645,-0.040665,1.892032,85.524055,6.497622,0.057467,0.986093,0.006239,-0.155818,2.093056,93.344063,5.598162,-0.034002,0.980311,0.01382,-0.194017,4.276778,112.160172,5.492007,-0.01094,0.983521,0.016954,-0.179667,2.99677,132.983826,6.333262,0.019446,0.986194,-0.026317,-0.162326,2.118219,147.410721,5.134426,0.081299,0.986349,0.14286,-0.00983,-0.108984,126.71843,7.983503,-0.266884,0.766635,0.031533,0.583138,-18.163359,129.601913,8.76346,-0.03275,0.005238,-0.49517,-0.868163,-22.044968,121.455124,-11.163209,-0.13723,-0.196178,0.704046,0.668581,-9.502438,142.609451,-10.140919,-0.076498,0.895018,0.171579,-0.404539,6.973403,127.271484,5.069979,-0.058583,0.715553,0.116886,-0.686214,19.069443,132.317749,-7.701257,-0.080598,0.547271,0.248727,-0.795068,20.192862,137.660797,-28.88378,-0.037348,0.466211,0.342517,-0.814822,12.850621,150.470596,-50.867199,0.013969,0.974097,0.205164,0.094062,-7.674435,85.857681,7.260185,0.038608,0.9823,-0.022013,0.181965,-7.292838,55.164169,-6.229565,0.028071,0.95016,-0.033702,0.308661,-11.106959,9.861556,-4.901671,-0.065306,0.98175,-0.176058,-0.030098,11.458498,85.190422,5.735059,-0.041762,0.954653,-0.294743,-0.004527,16.113222,54.025734,17.193964,0.111944,0.960961,-0.244196,0.066265,19.861225,16.604509,42.772129,0.028071,0.95016,-0.033702,0.308661,-3.148346,2.471776,-16.236708,0.111944,0.960961,-0.244196,0.066265,19.363258,4.289836,33.049358
62,0.516667,0.015403,0.997389,-0.056922,-0.041676,1.892349,85.52874,6.460993,0.05628,0.985066,-0.002154,-0.162702,2.096935,93.348114,5.556796,-0.033854,0.97847,0.019259,-0.202683,4.196589,112.284065,5.126918,-0.010928,0.982372,0.018243,-0.185725,2.976315,133.100632,6.200388,0.019387,0.985605,-0.027512,-0.165679,2.094132,147.413712,5.056989,0.081798,0.986126,0.143281,-0.018287,-0.112446,126.824966,7.843494,-0.268822,0.768244,0.030495,0.580178,-18.15514,129.681305,8.93247,-0.03319,0.00039,-0.495595,-0.867919,-22.141972,121.420135,-10.926222,-0.133232,-0.192507,0.705187,0.669255,-9.619564,142.593201,-10.099807,-0.07545,0.891278,0.174934,-0.411495,6.917307,127.393578,4.808047,-0.071051,0.703736,0.119313,-0.696758,18.811419,132.489395,-8.132051,-0.079236,0.564249,0.237097,-0.786848,19.226149,138.313919,-29.213133,-0.041074,0.482688,0.32599,-0.811822,12.459181,150.792953,-52.156292,0.014074,0.974127,0.204848,0.094428,-7.672344,85.869362,7.242453,0.038527,0.982367,-0.021975,0.181624,-7.294547,55.167355,-6.228064,0.028162,0.950193,-0.033813,0.308541,-11.100386,9.86402,-4.900904,-0.065712,0.981579,-0.176186,-0.033816,11.457044,85.188126,5.679533,-0.042162,0.954298,-0.295645,-0.011467,16.181957,54.030037,17.127663,0.111247,0.960786,-0.24751,0.057031,20.15027,16.660292,42.747818,0.028162,0.950193,-0.033813,0.308541,-3.146401,2.470629,-16.23683,0.111247,0.960786,-0.24751,0.057031,19.425072,4.304443,33.091808
63,0.525,0.01561,0.997323,-0.057255,-0.042718,1.89933,85.531525,6.423386,0.059329,0.984031,-0.001975,-0.167806,2.105979,93.350204,5.513636,-0.03539,0.97707,0.017468,-0.209228,4.318827,112.275818,5.060033,-0.007315,0.981485,0.018197,-0.190532,3.027463,133.090683,6.08199,0.016169,0.984909,-0.02821,-0.169993,2.23249,147.407944,4.925337,0.08199,0.986042,0.142992,-0.023504,-0.013597,126.807991,7.786079,-0.270168,0.771231,0.034795,0.575327,-18.047153,129.64389,9.063414,-0.035052,-0.003832,-0.495699,-0.867778,-22.247496,121.403908,-10.76003,-0.129073,-0.188637,0.705678,0.670653,-9.739578,142.570465,-10.0688,-0.077106,0.886268,0.176175,-0.421363,6.973119,127.395119,4.65626,-0.083735,0.692693,0.120759,-0.706103,18.557199,132.613129,-8.514338,-0.078997,0.580085,0.226034,-0.778569,18.31249,138.88121,-29.470497,-0.042134,0.499889,0.307764,-0.808466,12.129869,151.080734,-53.328751,0.014151,0.974117,0.204659,0.094928,-7.663549,85.877487,7.224443,0.038488,0.982424,-0.02205,0.181316,-7.285146,55.170429,-6.234548,0.028346,0.950253,-0.033967,0.308322,-11.088302,9.867126,-4.89882,-0.066001,0.981418,-0.176352,-0.036914,11.46221,85.18557,5.622328,-0.042769,0.953935,-0.296444,-0.017292,16.242458,54.033958,17.065105,0.111074,0.960448,-0.250666,0.048662,20.420033,16.711945,42.721539,0.028346,0.950253,-0.033967,0.308322,-3.142802,2.468258,-16.237122,0.111074,0.960448,-0.250666,0.048662,19.480354,4.317389,33.133869
64,0.533333,0.015839,0.997246,-0.05774,-0.043768,1.906945,85.536255,6.388994,0.065279,0.983173,0.000829,-0.17061,2.115902,93.353943,5.471275,-0.037506,0.976271,0.012929,-0.212889,4.563607,112.218727,5.078476,-0.010963,0.98069,0.019293,-0.194308,3.149469,133.032913,5.939023,0.015221,0.984378,-0.029217,-0.172958,2.243221,147.411896,4.834245,0.081345,0.985977,0.142944,-0.028275,0.159843,126.745773,7.716137,-0.266168,0.775668,0.03435,0.571239,-17.868534,129.53331,9.162066,-0.041256,-0.009955,-0.495661,-0.867478,-22.367815,121.359299,-10.623066,-0.125737,-0.185245,0.706559,0.671304,-9.849008,142.552902,-10.041251,-0.081089,0.880805,0.176029,-0.431996,7.12046,127.350327,4.531955,-0.094694,0.68156,0.121902,-0.715297,18.349388,132.747589,-8.871928,-0.079208,0.594435,0.216053,-0.770516,17.447418,139.385956,-29.695658,-0.041897,0.517515,0.288939,-0.804324,11.853768,151.335236,-54.366356,0.014295,0.974118,0.204382,0.095491,-7.654054,85.888145,7.209696,0.038459,0.982441,-0.02205,0.181232,-7.279076,55.173759,-6.232654,0.0284,0.950309,-0.034092,0.308131,-11.079565,9.870252,-4.89617,-0.066368,0.981237,-0.176529,-0.040075,11.467943,85.184357,5.568292,-0.043239,0.953573,-0.297168,-0.022795,16.309345,54.04018,17.005589,0.110656,0.960136,-0.253498,0.040417,20.676161,16.760944,42.692684,0.0284,0.950309,-0.034092,0.308131,-3.140022,2.467731,-16.236267,0.110656,0.960136,-0.253498,0.040417,19.531799,4.333851,33.169601
65,0.541667,0.015996,0.997158,-0.058262,-0.045009,1.917768,85.543159,6.349555,0.06766,0.982169,-0.000235,-0.175402,2.127672,93.35981,5.423294,-0.039164,0.974875,0.012107,-0.218948,4.65749,112.231567,4.962444,0.00853,0.980065,0.019341,-0.197548,3.173811,133.041306,5.813404,0.005157,0.983294,-0.028954,-0.179633,2.807245,147.446396,4.604104,0.081435,0.985836,0.14266,-0.03382,0.230568,126.745117,7.635364,-0.266686,0.77804,0.036772,0.567609,-17.784674,129.506821,9.280816,-0.042909,-0.013984,-0.495802,-0.867262,-22.45274,121.342232,-10.46907,-0.122444,-0.18217,0.707386,0.671883,-9.949533,142.539108,-10.018726,-0.083302,0.876547,0.176771,-0.439862,7.149051,127.372124,4.364864,-0.104157,0.671647,0.122919,-0.723141,18.113665,132.89035,-9.207529,-0.08044,0.607487,0.206561,-0.762772,16.635738,139.839767,-29.896435,-0.041078,0.536249,0.268691,-0.799096,11.624421,151.556046,-55.253674,0.014551,0.974151,0.203998,0.095934,-7.641021,85.899864,7.193605,0.038438,0.982406,-0.022005,0.181431,-7.279209,55.175446,-6.226175,0.028636,0.950303,-0.034074,0.30813,-11.077324,9.871611,-4.894075,-0.066561,0.981062,-0.17684,-0.042608,11.476556,85.186455,5.505506,-0.043997,0.953268,-0.297702,-0.026807,16.360777,54.051376,16.949364,0.110224,0.959739,-0.256247,0.032995,20.901901,16.80707,42.65691,0.028636,0.950303,-0.034074,0.30813,-3.1408,2.467651,-16.235346,0.110224,0.959739,-0.256247,0.032995,19.574375,4.347244,33.2006
66,0.55,0.016141,0.997057,-0.058829,-0.046434,1.931988,85.550461,6.308122,0.069597,0.981168,-0.001545,-0.180175,2.142407,93.36599,5.372592,-0.040548,0.973467,0.011554,-0.224912,4.735871,112.248459,4.836593,0.008182,0.979176,0.02021,-0.201841,3.196027,133.054138,5.687125,0.004386,0.982814,-0.029653,-0.182149,2.81221,147.452194,4.509934,0.081357,0.985646,0.142629,-0.039249,0.295342,126.750275,7.550335,-0.267202,0.7803,0.038984,0.564105,-17.705843,129.480286,9.390894,-0.044582,-0.017947,-0.496026,-0.866977,-22.535313,121.320663,-10.322206,-0.119326,-0.178951,0.708247,0.672402,-10.051365,142.526413,-9.999553,-0.085805,0.872806,0.176548,-0.446854,7.171483,127.396332,4.195342,-0.112048,0.662128,0.124075,-0.730505,17.893671,133.024689,-9.524697,-0.081907,0.619117,0.198098,-0.755475,15.872788,140.235825,-30.077665,-0.040936,0.556156,0.251045,-0.791196,11.425608,151.740723,-56.002472,0.014745,0.974172,0.203736,0.096244,-7.624207,85.911987,7.179035,0.03843,0.982401,-0.022015,0.181459,-7.272551,55.180824,-6.225526,0.028599,0.950359,-0.034242,0.30794,-11.070156,9.876975,-4.892543,-0.066685,0.980882,-0.177179,-0.045077,11.488183,85.188927,5.437209,-0.044801,0.952962,-0.29823,-0.030251,16.410049,54.062992,16.88982,0.110389,0.959234,-0.258817,0.02643,21.114344,16.853767,42.618816,0.028599,0.950359,-0.034242,0.30794,-3.138595,2.468948,-16.234625,0.110389,0.959234,-0.258817,0.02643,19.614393,4.364366,33.227528
67,0.558333,0.016193,0.996913,-0.059776,-0.048263,1.95123,85.561897,6.267132,0.071772,0.98017,-0.002412,-0.184687,2.160014,93.375626,5.316358,-0.042392,0.972108,0.010511,-0.230433,4.827914,112.261566,4.720241,0.008143,0.978302,0.021173,-0.205938,3.208164,133.061829,5.554874,0.003619,0.982298,-0.030275,-0.184827,2.817193,147.45369,4.410461,0.08136,0.985441,0.142484,-0.04456,0.355752,126.748657,7.460602,-0.266382,0.782664,0.039148,0.5612,-17.629124,129.450668,9.492002,-0.047207,-0.022448,-0.496298,-0.866577,-22.620731,121.290573,-10.18046,-0.116438,-0.176118,0.708697,0.673181,-10.158544,142.511841,-9.984722,-0.088637,0.868939,0.176912,-0.453642,7.190937,127.418671,4.027529,-0.118009,0.653306,0.125475,-0.737239,17.671314,133.174866,-9.825674,-0.082758,0.629601,0.190769,-0.748572,15.158015,140.594833,-30.24959,-0.041893,0.574799,0.236946,-0.782117,11.265525,151.883179,-56.631302,0.014969,0.974226,0.203499,0.096166,-7.601604,85.927322,7.172585,0.038458,0.982423,-0.02193,0.18134,-7.2672,55.190128,-6.218585,0.028776,0.950353,-0.034504,0.307912,-11.065778,9.886137,-4.893228,-0.066661,0.980732,-0.1775,-0.047064,11.504065,85.196465,5.36168,-0.045577,0.952692,-0.298711,-0.032754,16.44829,54.077953,16.824821,0.110282,0.958685,-0.261391,0.020849,21.288071,16.901255,42.575691,0.028776,0.950353,-0.034504,0.307912,-3.138512,2.469752,-16.232849,0.110282,0.958685,-0.261391,0.020849,19.64558,4.37907,33.252151
68,0.566667,0.016245,0.996768,-0.060601,-0.050177,1.967434,85.573219,6.224011,0.074157,0.979071,-0.003935,-0.189485,2.174551,93.385368,5.259896,-0.044925,0.970594,0.010322,-0.236267,4.922443,112.294556,4.575225,0.007262,0.977398,0.021986,-0.210138,3.203405,133.085739,5.436843,0.003691,0.981836,-0.030964,-0.187152,2.781164,147.45578,4.327349,0.081,0.985222,0.142619,-0.049357,0.407262,126.757065,7.374255,-0.266298,0.784769,0.040664,0.558184,-17.563267,129.420166,9.57681,-0.049211,-0.026193,-0.496424,-0.866288,-22.704569,121.270279,-10.061299,-0.113396,-0.17336,0.709455,0.673618,-10.257978,142.500305,-9.975643,-0.09112,0.865528,0.176888,-0.45964,7.197237,127.464104,3.859854,-0.123427,0.645402,0.126186,-0.743169,17.460806,133.326309,-10.110718,-0.082849,0.639033,0.184544,-0.742103,14.506206,140.914124,-30.413544,-0.042143,0.591324,0.226616,-0.772791,11.150364,151.981262,-57.160843,0.015186,0.974299,0.203232,0.095962,-7.581752,85.942604,7.165658,0.038444,0.982435,-0.021819,0.181295,-7.266141,55.198551,-6.21024,0.028909,0.950355,-0.034704,0.307872,-11.061541,9.894008,-4.894342,-0.066583,0.980568,-0.177848,-0.049218,11.51662,85.203842,5.282364,-0.0462,0.952388,-0.299223,-0.035894,16.481791,54.092937,16.757109,0.110132,0.958103,-0.263963,0.015271,21.461279,16.949299,42.529045,0.028909,0.950355,-0.034704,0.307872,-3.137964,2.471278,-16.232399,0.110132,0.958103,-0.263963,0.015271,19.677782,4.394758,33.275181
69,0.575,0.016187,0.99661,-0.06125,-0.05248,1.987647,85.584045,6.171346,0.075559,0.978129,-0.005118,-0.193721,2.191074,93.394974,5.196651,-0.046727,0.969294,0.009918,-0.241222,4.982685,112.318352,4.444588,0.007083,0.976596,0.022993,-0.213731,3.1912,133.102982,5.31676,0.003395,0.981407,-0.031585,-0.189291,2.760377,147.458725,4.242288,0.080805,0.984967,0.142695,-0.054294,0.439651,126.76413,7.284569,-0.266875,0.786442,0.043087,0.555364,-17.513292,129.393555,9.663865,-0.050467,-0.029502,-0.496562,-0.866031,-22.778494,121.258179,-9.947419,-0.110262,-0.170673,0.709984,0.674267,-10.352992,142.488678,-9.971467,-0.09341,0.862386,0.176909,-0.465046,7.190758,127.496399,3.701134,-0.127923,0.638222,0.12734,-0.748394,17.255896,133.45578,-10.372315,-0.080395,0.646807,0.180734,-0.736554,13.910903,141.197021,-30.556297,-0.039401,0.605184,0.222715,-0.763281,11.043356,152.036041,-57.599819,0.01543,0.97441,0.202964,0.095359,-7.557033,85.955597,7.156776,0.038358,0.982313,-0.021798,0.181972,-7.267406,55.204762,-6.204083,0.028929,0.950393,-0.034904,0.30773,-11.055779,9.899553,-4.891232,-0.066392,0.98035,-0.178581,-0.051139,11.532326,85.212494,5.185916,-0.046992,0.952175,-0.299527,-0.037923,16.509399,54.117393,16.698259,0.109867,0.95749,-0.266528,0.010279,21.61282,16.996998,42.479435,0.028929,0.950393,-0.034904,0.30773,-3.136899,2.471422,-16.229021,0.109867,0.95749,-0.266528,0.010279,19.70536,4.408555,33.296619
70,0.583333,0.016133,0.996432,-0.062025,-0.054911,2.002765,85.59391,6.125733,0.077087,0.977197,-0.006367,-0.197748,2.202295,93.403366,5.138482,-0.048724,0.968031,0.009601,-0.245864,5.042209,112.344467,4.315459,0.005781,0.975818,0.023898,-0.217198,3.171118,133.121399,5.203841,0.003805,0.981027,-0.03217,-0.191144,2.700425,147.459671,4.168498,0.080367,0.984744,0.142718,-0.05875,0.465333,126.771118,7.198063,-0.266639,0.788148,0.044385,0.552952,-17.471769,129.360764,9.735262,-0.052321,-0.032876,-0.496721,-0.865708,-22.859426,121.240448,-9.848989,-0.107495,-0.16816,0.710586,0.674711,-10.452673,142.480164,-9.970541,-0.095253,0.859516,0.176805,-0.469999,7.178792,127.53167,3.550365,-0.131653,0.631962,0.128472,-0.752852,17.061712,133.569519,-10.618463,-0.076279,0.652869,0.179736,-0.731874,13.381535,141.440948,-30.693468,-0.031006,0.616329,0.221393,-0.755091,10.946636,152.091827,-57.951939,0.015549,0.97453,0.202838,0.094374,-7.536936,85.968056,7.157327,0.038245,0.982323,-0.021702,0.181956,-7.269421,55.214016,-6.196623,0.029056,0.950461,-0.035136,0.307481,-11.046055,9.907636,-4.890404,-0.066212,0.98014,-0.179198,-0.053196,11.542466,85.219757,5.09414,-0.047366,0.951934,-0.299925,-0.040298,16.533583,54.137875,16.636057,0.109456,0.956929,-0.268828,0.006126,21.734526,17.042377,42.433582,0.029056,0.950461,-0.035136,0.307481,-3.136034,2.47246,-16.229765,0.109456,0.956929,-0.268828,0.006126,19.727655,4.422286,33.315624
71,0.591667,0.015918,0.996234,-0.062865,-0.057547,2.022017,85.605446,6.080346,0.078357,0.976315,-0.00711,-0.20154,2.214789,93.413353,5.079632,-0.050707,0.966843,0.009167,-0.250119,5.096294,112.36837,4.206973,0.004816,0.97509,0.02433,-0.220419,3.144749,133.137405,5.10673,0.004284,0.980641,-0.032652,-0.193027,2.641482,147.460205,4.094825,0.079837,0.984558,0.14285,-0.062168,0.483513,126.776245,7.126041,-0.274533,0.788431,0.060219,0.547158,-17.441568,129.328094,9.783638,-0.047391,-0.030928,-0.496819,-0.866007,-22.921238,121.299995,-9.813107,-0.104872,-0.165963,0.7109,0.675337,-10.554373,142.46814,-9.971892,-0.096281,0.856947,0.176674,-0.474508,7.16154,127.564308,3.419612,-0.133872,0.626816,0.130406,-0.756422,16.881392,133.652328,-10.840261,-0.071852,0.656792,0.180718,-0.728562,12.939715,141.639053,-30.819876,-0.019399,0.625329,0.219629,-0.748566,10.8227,152.167114,-58.222591,0.015676,0.974673,0.202796,0.092954,-7.512125,85.979485,7.162162,0.0382,0.9823,-0.021626,0.1821,-7.272605,55.224586,-6.190354,0.029141,0.950437,-0.03542,0.307516,-11.044188,9.917593,-4.890749,-0.065874,0.979912,-0.179858,-0.055543,11.55616,85.2314,4.998529,-0.047641,0.951674,-0.300322,-0.043064,16.554735,54.162407,16.571894,0.109092,0.956327,-0.271173,0.001993,21.855371,17.090982,42.383724,0.029141,0.950437,-0.03542,0.307516,-3.135855,2.474205,-16.225904,0.109092,0.956327,-0.271173,0.001993,19.748941,4.438835,33.332893
72,0.6,0.015627,0.996028,-0.063609,-0.060311,2.043065,85.619019,6.033801,0.079121,0.975537,-0.007992,-0.204947,2.227777,93.425598,5.021211,-0.05254,0.965786,0.008868,-0.253808,5.130568,112.394394,4.098569,0.004291,0.974437,0.025025,-0.22322,3.105588,133.155746,5.013098,0.004615,0.980283,-0.033196,-0.194738,2.585242,147.459061,4.029123,0.079289,0.984346,0.143213,-0.065312,0.484401,126.784393,7.052583,-0.274255,0.789855,0.061218,0.545129,-17.429203,129.298584,9.821148,-0.049145,-0.033513,-0.496985,-0.865718,-23.012472,121.281471,-9.750828,-0.10265,-0.163936,0.711188,0.67587,-10.661371,142.459244,-9.975801,-0.097106,0.854726,0.176517,-0.478388,7.130971,127.598175,3.295516,-0.133927,0.622803,0.133212,-0.759233,16.70965,133.726532,-11.042389,-0.06884,0.658962,0.182208,-0.72652,12.580967,141.800507,-30.94902,-0.009765,0.632835,0.215593,-0.743602,10.661271,152.276871,-58.428131,0.015755,0.974839,0.202786,0.091203,-7.484993,85.991631,7.168397,0.038149,0.982295,-0.021546,0.182143,-7.274707,55.236626,-6.184366,0.029263,0.950454,-0.035706,0.307419,-11.040432,9.92896,-4.891207,-0.065354,0.979724,-0.180314,-0.057933,11.571123,85.246407,4.899204,-0.048092,0.951423,-0.300793,-0.044767,16.56529,54.183865,16.49176,0.108715,0.955691,-0.27356,-0.001358,21.952353,17.142132,42.328297,0.029263,0.950454,-0.035706,0.307419,-3.137468,2.47708,-16.22452,0.108715,0.955691,-0.27356,-0.001358,19.765871,4.454947,33.34576
73,0.608333,0.015339,0.995809,-0.064312,-0.063188,2.063747,85.630287,5.988999,0.079626,0.974849,-0.008844,-0.20797,2.240298,93.435577,4.965174,-0.054301,0.964861,0.008631,-0.256943,5.154541,112.416092,3.996809,0.003109,0.973851,0.025469,-0.225733,3.059223,133.169754,4.927239,0.005326,0.979962,-0.033657,-0.196249,2.502775,147.45549,3.967865,0.078658,0.984196,0.143174,-0.068359,0.47472,126.788589,6.982773,-0.265956,0.79247,0.047461,0.546815,-17.427626,129.263748,9.857313,-0.057394,-0.04079,-0.497194,-0.864778,-23.126518,121.178368,-9.65316,-0.100793,-0.162319,0.711493,0.676218,-10.769032,142.450302,-9.984756,-0.09742,0.85286,0.176307,-0.481721,7.093811,127.62722,3.182897,-0.131693,0.620094,0.137184,-0.761132,16.553137,133.77655,-11.2251,-0.068874,0.659542,0.182644,-0.725881,12.3241,141.917343,-31.083397,-0.006256,0.639795,0.20695,-0.740131,10.456886,152.420135,-58.589043,0.015748,0.975021,0.202902,0.088978,-7.457663,86.001678,7.178503,0.038143,0.982281,-0.021494,0.182229,-7.276651,55.249821,-6.18192,0.029159,0.950463,-0.036107,0.307355,-11.041175,9.941917,-4.893611,-0.064788,0.979507,-0.180871,-0.060443,11.585156,85.258888,4.799494,-0.047772,0.951098,-0.301366,-0.048048,16.573847,54.204895,16.417295,0.108278,0.955121,-0.275688,-0.004011,22.024086,17.191727,42.281525,0.029159,0.950463,-0.036107,0.307355,-3.140417,2.480283,-16.222048,0.108278,0.955121,-0.275688,-0.004011,19.776573,4.472155,33.360058
