Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,0.012682,0.992534,-0.018565,0.119875,2.584329,85.51738,13.979216,0.050854,0.997584,0.047283,-0.002071,2.817604,93.383553,13.712968,0.044283,0.997889,0.016146,-0.044687,4.77188,112.422195,15.522465,0.054658,0.995233,-0.015021,-0.079359,6.647364,133.20932,16.112671,0.040351,0.991574,-0.034687,-0.118112,7.877745,147.415237,13.733819,0.131992,0.987476,-0.027947,-0.081781,2.235726,127.571548,16.726748,-0.351006,0.881342,-0.143068,0.282069,-15.181669,132.425537,19.547421,0.05365,-0.427247,-0.330374,-0.839901,-28.185499,117.125786,10.868307,0.100304,-0.39377,-0.489864,-0.771309,-17.896929,129.698761,-7.730814,-0.034188,0.974531,0.118027,-0.187592,9.85314,126.904037,16.030979,0.329031,0.694702,0.059553,-0.636853,26.822208,128.933792,9.487746,0.147047,-0.145791,0.441891,-0.872843,26.216581,120.592834,-10.725377,0.331479,-0.261605,0.608457,-0.671912,12.920144,139.690414,-7.804431,0.036012,0.960226,0.193086,0.198463,-6.739207,85.71637,11.689658,0.060131,0.980657,-0.007081,0.186137,-6.488339,54.77417,-1.222655,0.011258,0.948683,-0.025374,0.315008,-11.972207,9.625358,-1.609153,-0.042523,0.962213,-0.0587,0.262473,11.907866,85.318382,16.268774,0.019861,0.913778,-0.163954,0.371126,13.618475,52.141445,20.80479,0.007352,0.83969,-0.01164,0.542891,6.432652,9.140262,33.762394,0.011258,0.948683,-0.025374,0.315008,-3.604533,2.597674,-12.879689,0.007352,0.83969,-0.01164,0.542891,19.406567,2.504367,27.925119
59,0.491667,0.013124,0.99329,-0.018754,0.11336,2.651149,85.506454,13.976109,0.052879,0.997442,0.046624,-0.011798,2.889926,93.372345,13.706178,0.045235,0.99731,0.015678,-0.055509,4.93928,112.407921,15.47043,0.052475,0.994486,-0.01587,-0.089393,6.859551,133.192123,16.018503,0.040393,0.990547,-0.034331,-0.126515,7.98274,147.395584,13.613097,0.13217,0.985779,-0.032809,-0.098463,2.453506,127.561249,16.7286,-0.352136,0.887504,-0.140022,0.262166,-14.852121,132.448059,20.122356,0.056428,-0.448949,-0.326069,-0.830024,-28.295061,117.169312,12.100129,0.101348,-0.416001,-0.487735,-0.76078,-18.806753,129.284714,-7.212214,-0.032523,0.972368,0.117748,-0.198945,10.052962,126.881836,15.867582,0.332245,0.687087,0.055488,-0.643775,26.865488,128.896622,8.927636,0.155339,-0.154969,0.440508,-0.870521,25.779047,120.472214,-11.230691,0.340922,-0.267465,0.604382,-0.668549,12.560563,139.580566,-8.114036,0.037173,0.960784,0.194099,0.194521,-6.701355,85.715988,11.808887,0.059499,0.981168,-0.006375,0.183655,-6.564461,54.805801,-1.181585,0.010208,0.948885,-0.026176,0.314369,-11.981325,9.649247,-1.606557,-0.041581,0.963707,-0.060137,0.256756,12.003652,85.296921,16.143332,0.020367,0.914798,-0.164983,0.368119,13.655406,52.126133,20.745632,0.007772,0.840075,-0.011833,0.542286,6.435974,9.157578,33.792511,0.010208,0.948885,-0.026176,0.314369,-3.619287,2.609445,-12.873716,0.007772,0.840075,-0.011833,0.542286,19.395426,2.510597,27.935747
60,0.5,0.013417,0.993979,-0.018933,0.107083,2.713124,85.491325,13.964322,0.054873,0.997191,0.046197,-0.021577,2.955075,93.356979,13.690585,0.04609,0.996602,0.015574,-0.066464,5.099978,112.407494,15.418455,0.051663,0.993579,-0.017378,-0.099143,7.061353,133.188568,15.938671,0.03998,0.989503,-0.034072,-0.134629,8.115034,147.381943,13.486627,0.132047,0.983854,-0.037953,-0.114698,2.663972,127.563385,16.741459,-0.353238,0.892872,-0.137602,0.243041,-14.516194,132.477524,20.688141,0.058402,-0.470404,-0.322013,-0.819523,-28.347832,117.215904,13.320774,0.102795,-0.438364,-0.48418,-0.750227,-19.706635,128.888626,-6.640677,-0.030472,0.970137,0.116967,-0.210295,10.24171,126.873909,15.713252,0.333904,0.679982,0.049871,-0.650881,26.888954,128.856125,8.376818,0.162378,-0.163174,0.438988,-0.868503,25.351709,120.342926,-11.714755,0.349779,-0.272653,0.600611,-0.665268,12.192544,139.461929,-8.412351,0.037261,0.961613,0.195023,0.189415,-6.665802,85.708511,11.915268,0.059351,0.982055,-0.005583,0.178925,-6.591416,54.822861,-1.133949,0.008842,0.949147,-0.026826,0.313563,-11.984235,9.663844,-1.601155,-0.04079,0.965028,-0.061657,0.251505,12.09205,85.274139,16.013376,0.020822,0.915792,-0.165894,0.365198,13.691805,52.111382,20.691324,0.008229,0.840392,-0.012052,0.541782,6.446241,9.171971,33.819405,0.008842,0.949147,-0.026826,0.313563,-3.627128,2.618724,-12.868646,0.008229,0.840392,-0.012052,0.541782,19.392025,2.512725,27.946377
61,0.508333,0.013496,0.994588,-0.018694,0.101309,2.784127,85.482857,13.94099,0.056647,0.996878,0.045536,-0.030846,3.025347,93.348625,13.669713,0.047228,0.995807,0.014869,-0.076928,5.25202,112.382446,15.348978,0.049473,0.992689,-0.017528,-0.108688,7.263734,133.159988,15.815598,0.040203,0.988408,-0.033906,-0.142419,8.214274,147.363663,13.359141,0.131744,0.981752,-0.042376,-0.130422,2.873465,127.543724,16.714111,-0.353837,0.898157,-0.135285,0.223184,-14.168547,132.479813,21.196075,0.059097,-0.491199,-0.317385,-0.80901,-28.386673,117.255127,14.52051,0.102482,-0.460475,-0.479567,-0.739916,-20.587809,128.497299,-6.021853,-0.029088,0.967937,0.116281,-0.220751,10.426531,126.839088,15.526951,0.33901,0.672076,0.048014,-0.656567,26.911846,128.809052,7.830405,0.171532,-0.172431,0.437193,-0.865856,24.898991,120.220253,-12.18684,0.358144,-0.2779,0.595981,-0.662806,11.826186,139.335342,-8.70671,0.037866,0.962244,0.195902,0.185136,-6.617868,85.704285,12.001016,0.059097,0.982749,-0.005043,0.175175,-6.629127,54.844727,-1.109979,0.007778,0.949305,-0.027282,0.313075,-11.992476,9.682449,-1.60083,-0.039744,0.966328,-0.063467,0.246174,12.186122,85.261436,15.880964,0.021159,0.916817,-0.166642,0.362257,13.713825,52.108227,20.64978,0.008862,0.840769,-0.012344,0.54118,6.457902,9.19272,33.850098,0.007778,0.949305,-0.027282,0.313075,-3.635595,2.63457,-12.866765,0.008862,0.840769,-0.012344,0.54118,19.386122,2.51677,27.957376
62,0.516667,0.013988,0.995111,-0.019042,0.095899,2.837406,85.471794,13.927141,0.058728,0.996455,0.045069,-0.039966,3.085371,93.337143,13.649854,0.048011,0.994922,0.014072,-0.087331,5.404991,112.353729,15.28658,0.047496,0.991722,-0.017526,-0.118002,7.451046,133.12912,15.696144,0.040503,0.987281,-0.03403,-0.149924,8.306338,147.349518,13.239726,0.131814,0.97935,-0.046903,-0.145939,3.073812,127.518822,16.690449,-0.354672,0.903025,-0.131573,0.203574,-13.810579,132.494049,21.695196,0.059674,-0.511248,-0.31285,-0.798241,-28.368967,117.310165,15.694195,0.1013,-0.482186,-0.473123,-0.730335,-21.426395,128.123718,-5.356918,-0.027547,0.965785,0.115144,-0.230743,10.599489,126.804176,15.345794,0.341423,0.664801,0.043759,-0.662989,26.922888,128.750275,7.305738,0.179257,-0.180377,0.43542,-0.863563,24.467447,120.089294,-12.630838,0.36688,-0.283005,0.591715,-0.659682,11.457928,139.208252,-8.992381,0.038419,0.962786,0.196816,0.181191,-6.584818,85.704056,12.089273,0.058795,0.983499,-0.004449,0.171036,-6.673892,54.871387,-1.084551,0.006978,0.949423,-0.027785,0.31269,-12.003127,9.705356,-1.601253,-0.038939,0.967404,-0.065086,0.241613,12.25963,85.23954,15.765008,0.02148,0.917763,-0.167276,0.359538,13.731167,52.096039,20.618204,0.009413,0.84109,-0.01227,0.540675,6.467097,9.201038,33.880539,0.006978,0.949423,-0.027785,0.31269,-3.647545,2.651112,-12.864165,0.009413,0.84109,-0.01227,0.540675,19.382647,2.518416,27.967634
63,0.525,0.0142,0.995577,-0.019385,0.090826,2.892805,85.465935,13.913186,0.060618,0.996003,0.044068,-0.048601,3.143166,93.330971,13.629564,0.048634,0.99399,0.013399,-0.097154,5.546218,112.334183,15.203433,0.050804,0.990535,-0.017844,-0.126261,7.619305,133.107834,15.562309,0.038525,0.986151,-0.033733,-0.157746,8.53273,147.337799,13.078721,0.131831,0.976704,-0.05168,-0.161245,3.257387,127.502121,16.645779,-0.355855,0.907544,-0.126448,0.183692,-13.454756,132.519669,22.160461,0.060045,-0.530614,-0.308548,-0.787173,-28.313246,117.374359,16.835619,0.095682,-0.502096,-0.469266,-0.720093,-22.240906,127.771637,-4.657085,-0.025884,0.963572,0.114503,-0.240308,10.754314,126.779762,15.152799,0.34122,0.658215,0.036386,-0.670074,26.916059,128.699677,6.786478,0.184904,-0.187247,0.434121,-0.861561,24.053526,119.940353,-13.052611,0.375379,-0.287925,0.586911,-0.657058,11.104277,139.080826,-9.256361,0.039654,0.963064,0.197858,0.178293,-6.547498,85.703621,12.171282,0.05817,0.984098,-0.004137,0.167781,-6.742833,54.905003,-1.080806,0.006139,0.949591,-0.02837,0.312144,-12.013213,9.732077,-1.598289,-0.039405,0.969512,-0.066787,0.23245,12.333109,85.228241,15.65509,0.023611,0.919665,-0.168232,0.354057,13.853906,52.102234,20.611446,0.010564,0.841383,-0.012707,0.540187,6.460507,9.245131,33.924751,0.006139,0.949591,-0.02837,0.312144,-3.662657,2.669603,-12.859776,0.010564,0.841383,-0.012707,0.540187,19.353268,2.534456,27.9939
64,0.533333,0.014423,0.995975,-0.019783,0.086225,2.946757,85.46312,13.899925,0.062427,0.995519,0.042832,-0.056666,3.199846,93.327812,13.609221,0.049404,0.993017,0.012749,-0.106367,5.680709,112.316833,15.111485,0.050328,0.989486,-0.017688,-0.134431,7.786048,133.088043,15.420731,0.038382,0.985022,-0.033852,-0.164658,8.651886,147.328537,12.938654,0.131461,0.973924,-0.056449,-0.17608,3.438026,127.488373,16.588064,-0.356571,0.9118,-0.12092,0.16388,-13.094532,132.538132,22.592892,0.060791,-0.549003,-0.304322,-0.776072,-28.231955,117.447197,17.941898,0.091598,-0.522005,-0.464102,-0.709739,-23.010925,127.438179,-3.959377,-0.024682,0.961424,0.113544,-0.249324,10.905001,126.755821,14.956384,0.345482,0.650892,0.033596,-0.675169,26.907396,128.660431,6.285785,0.19348,-0.195393,0.432104,-0.858879,23.616922,119.814743,-13.448345,0.383626,-0.292322,0.5827,-0.654094,10.742103,138.953323,-9.507152,0.040337,0.963472,0.198919,0.174716,-6.509071,85.706245,12.245142,0.057906,0.984749,-0.003841,0.164017,-6.784622,54.939514,-1.079398,0.005345,0.949702,-0.02897,0.311767,-12.029006,9.76359,-1.599273,-0.038521,0.970304,-0.068426,0.228788,12.402585,85.219994,15.554709,0.023827,0.92051,-0.168692,0.35162,13.859261,52.104221,20.598,0.011267,0.841734,-0.012746,0.539625,6.468567,9.262156,33.961102,0.005345,0.949702,-0.02897,0.311767,-3.680007,2.692128,-12.856277,0.011267,0.841734,-0.012746,0.539625,19.345284,2.539848,28.008604
65,0.541667,0.014554,0.996324,-0.020186,0.081974,3.000323,85.460732,13.878265,0.063272,0.994978,0.043073,-0.064507,3.254745,93.325119,13.580328,0.051128,0.991919,0.011207,-0.115576,5.783109,112.331841,15.071776,0.036009,0.988807,-0.017613,-0.143717,7.955024,133.097351,15.289222,0.045087,0.984031,-0.034714,-0.168659,8.374669,147.322006,12.872659,0.130854,0.971209,-0.061765,-0.18925,3.613149,127.513611,16.551834,-0.357999,0.915318,-0.115594,0.143765,-12.749145,132.592743,22.983107,0.058166,-0.569488,-0.29851,-0.76367,-28.112675,117.529694,19.036535,0.090382,-0.542728,-0.443409,-0.707577,-23.855085,127.111992,-3.205931,-0.022927,0.959153,0.11243,-0.258573,11.046076,126.754715,14.782542,0.347301,0.644406,0.028531,-0.680668,26.879602,128.62355,5.799756,0.200067,-0.20236,0.430219,-0.8567,23.207813,119.681847,-13.823533,0.391212,-0.296259,0.578553,-0.651506,10.387693,138.824646,-9.738806,0.041146,0.963842,0.199806,0.171447,-6.469165,85.707443,12.304086,0.057577,0.985379,-0.003608,0.160312,-6.831434,54.968853,-1.083167,0.004486,0.949817,-0.02944,0.311387,-12.044972,9.789324,-1.599356,-0.037508,0.970919,-0.070098,0.225823,12.469811,85.214027,15.452444,0.023804,0.92109,-0.169052,0.349925,13.850366,52.10862,20.584383,0.011721,0.842013,-0.012835,0.539177,6.47487,9.277511,33.990948,0.004486,0.949817,-0.02944,0.311387,-3.696202,2.712905,-12.853416,0.011721,0.842013,-0.012835,0.539177,19.33954,2.546208,28.022587
66,0.55,0.014544,0.996652,-0.020674,0.077759,3.057528,85.459702,13.859683,0.049039,0.994716,0.053902,-0.072324,3.311127,93.323776,13.553008,0.077592,0.988853,-0.001591,-0.127071,5.402933,112.967346,15.541259,0.017186,0.987203,-0.02091,-0.157154,8.598602,133.595734,15.063812,0.046349,0.983032,-0.03473,-0.17405,8.42241,147.310944,12.728563,0.115968,0.971901,-0.066033,-0.193908,4.021831,128.275726,16.604881,-0.363111,0.916768,-0.11305,0.122089,-12.40962,132.869476,23.222151,0.067768,-0.58313,-0.298351,-0.752565,-27.863962,117.701843,20.121292,0.089646,-0.557449,-0.453478,-0.689618,-24.373882,126.803818,-2.462859,-0.01747,0.956261,0.109584,-0.27065,11.359612,127.094376,14.677173,0.354617,0.635932,0.020584,-0.685137,26.967281,128.791306,5.274806,0.211845,-0.210275,0.427642,-0.853246,22.80378,119.542191,-14.106327,0.398613,-0.300547,0.574566,-0.648578,10.040901,138.690826,-9.952435,0.041811,0.964159,0.200833,0.16827,-6.424892,85.707222,12.365534,0.057363,0.985957,-0.003488,0.156799,-6.861989,54.999916,-1.091109,0.003909,0.949957,-0.029975,0.310914,-12.056414,9.818059,-1.596491,-0.036434,0.971415,-0.071873,0.223292,12.539948,85.212181,15.353833,0.023673,0.92154,-0.16924,0.348657,13.837125,52.118347,20.581293,0.01247,0.842221,-0.012864,0.538835,6.485126,9.29248,34.017467,0.003909,0.949957,-0.029975,0.310914,-3.713956,2.732466,-12.84945,0.01247,0.842221,-0.012864,0.538835,19.336372,2.54911,28.03384
67,0.558333,0.014619,0.996914,-0.021442,0.074088,3.102866,85.461128,13.838596,0.049823,0.994206,0.053349,-0.078903,3.357399,93.324661,13.519027,0.079306,0.9877,-0.003257,-0.134714,5.49377,112.988297,15.471146,0.011448,0.986114,-0.020013,-0.16446,8.746536,133.605118,14.89066,0.048401,0.982076,-0.034957,-0.178779,8.389764,147.294724,12.616486,0.115167,0.968985,-0.071774,-0.206527,4.177729,128.30365,16.516876,-0.358754,0.930574,0.001033,0.072977,-12.075544,132.930527,23.538729,0.117796,-0.576218,-0.321843,-0.741967,-28.086618,118.328094,20.551453,0.092835,-0.572257,-0.450929,-0.67865,-25.004772,126.509415,-1.727427,-0.016209,0.954288,0.108357,-0.278082,11.480657,127.094032,14.477568,0.356669,0.629627,0.015914,-0.690003,26.940617,128.76297,4.829375,0.218352,-0.216816,0.425558,-0.851008,22.42054,119.418587,-14.42577,0.405364,-0.30445,0.570538,-0.646125,9.709694,138.563416,-10.143956,0.042279,0.96443,0.201733,0.1655,-6.390219,85.71051,12.414088,0.057213,0.986511,-0.003407,0.153333,-6.885633,55.030163,-1.101882,0.003232,0.9501,-0.030538,0.31043,-12.067307,9.846693,-1.594164,-0.035635,0.971848,-0.073507,0.220993,12.59595,85.211739,15.263104,0.023623,0.922,-0.169385,0.34737,13.828954,52.129982,20.581707,0.013344,0.842376,-0.012848,0.538572,6.495395,9.308347,34.041428,0.003232,0.9501,-0.030538,0.31043,-3.730261,2.752028,-12.845424,0.013344,0.842376,-0.012848,0.538572,19.333279,2.55212,28.043634
68,0.566667,0.014801,0.997136,-0.022315,0.070735,3.145268,85.4646,13.813559,0.050597,0.993713,0.052698,-0.084841,3.402555,93.327438,13.479626,0.080288,0.986657,-0.004702,-0.141559,5.581213,113.011589,15.392639,0.009852,0.985105,-0.020375,-0.17046,8.861516,133.621384,14.724298,0.049294,0.981241,-0.034834,-0.183095,8.4365,147.287277,12.457362,0.114708,0.966494,-0.075982,-0.216698,4.306721,128.331345,16.425301,-0.357691,0.932297,0.004987,0.053435,-11.792871,132.991547,23.771652,0.123204,-0.588946,-0.322344,-0.730792,-27.945364,118.413834,21.51413,0.097879,-0.585018,-0.45155,-0.66654,-25.58527,126.228271,-1.022482,-0.014648,0.952455,0.107082,-0.284867,11.578197,127.10463,14.286262,0.358556,0.623955,0.011864,-0.694246,26.900133,128.731689,4.413361,0.224461,-0.223018,0.423388,-0.848895,22.064079,119.304237,-14.724162,0.411784,-0.308278,0.566627,-0.643687,9.39859,138.441895,-10.317764,0.042589,0.964685,0.202567,0.162897,-6.357039,85.717735,12.452625,0.057042,0.986987,-0.003426,0.150301,-6.899369,55.061756,-1.116747,0.002012,0.950356,-0.031615,0.309549,-12.067487,9.876519,-1.589062,-0.034959,0.972164,-0.075134,0.219157,12.647575,85.211464,15.174492,0.023575,0.922288,-0.169479,0.346562,13.822407,52.142715,20.586386,0.014168,0.842489,-0.012858,0.538374,6.501779,9.323772,34.061699,0.002012,0.950356,-0.031615,0.309549,-3.74063,2.763864,-12.836506,0.014168,0.842489,-0.012858,0.538374,19.327591,2.554852,28.052408
69,0.575,0.014705,0.997323,-0.023275,0.067736,3.187557,85.467896,13.782543,0.051738,0.993245,0.053008,-0.089315,3.44335,93.330093,13.432664,0.079658,0.98595,-0.007095,-0.146652,5.682591,113.060638,15.348968,0.010068,0.984278,-0.022153,-0.174945,8.918903,133.673477,14.568994,0.049985,0.980511,-0.03448,-0.186847,8.475343,147.265808,12.268988,0.114622,0.963665,-0.081343,-0.227144,4.391886,128.381912,16.33807,-0.356091,0.933741,0.006548,0.035831,-11.538746,133.10083,24.008135,0.130077,-0.599517,-0.323049,-0.720623,-27.809927,118.564461,22.442373,0.105695,-0.596205,-0.454973,-0.652969,-26.072762,125.991348,-0.298628,-0.01176,0.950705,0.10526,-0.291449,11.642368,127.159859,14.12634,0.360045,0.61918,0.008162,-0.697795,26.828247,128.691849,4.03054,0.229464,-0.228516,0.421519,-0.847023,21.729214,119.187782,-15.000537,0.417101,-0.311927,0.562763,-0.641893,9.108984,138.320969,-10.476036,0.042833,0.964896,0.203343,0.160601,-6.32278,85.719284,12.478575,0.056975,0.987315,-0.003601,0.148155,-6.904323,55.085827,-1.13993,0.001605,0.950503,-0.032041,0.309056,-12.069837,9.900016,-1.584344,-0.034289,0.972395,-0.076888,0.217625,12.697893,85.216507,15.086511,0.023466,0.92257,-0.169465,0.345827,13.811723,52.16254,20.600578,0.015168,0.842583,-0.012862,0.538199,6.511445,9.342689,34.084057,0.001605,0.950503,-0.032041,0.309056,-3.751441,2.779543,-12.833097,0.015168,0.842583,-0.012862,0.538199,19.323563,2.558559,28.062721
70,0.583333,0.014529,0.997471,-0.024236,0.065219,3.220973,85.474457,13.744795,0.052775,0.992801,0.052827,-0.093655,3.474092,93.336014,13.379015,0.0796,0.985176,-0.00908,-0.151688,5.765642,113.094185,15.277378,0.010003,0.983434,-0.023327,-0.179479,8.982921,133.706055,14.399606,0.050821,0.97976,-0.033979,-0.190614,8.514992,147.253738,12.08019,0.114518,0.960888,-0.086637,-0.236798,4.477422,128.417831,16.232412,-0.353916,0.935059,0.007864,0.01862,-11.290143,133.196075,24.197044,0.136698,-0.610119,-0.323531,-0.710209,-27.669884,118.724274,23.313578,0.115119,-0.605834,-0.45595,-0.641734,-26.561367,125.755417,0.37507,-0.009593,0.949103,0.103706,-0.29725,11.704975,127.192429,13.948658,0.36127,0.6147,0.004679,-0.701146,26.76757,128.6539,3.659565,0.233822,-0.233748,0.419564,-0.845373,21.424786,119.081795,-15.270263,0.421604,-0.315179,0.559179,-0.640493,8.840266,138.209534,-10.621042,0.042968,0.965068,0.203958,0.158743,-6.295886,85.72242,12.48865,0.056948,0.987536,-0.003862,0.146676,-6.905484,55.106544,-1.168112,0.001612,0.950563,-0.032342,0.308839,-12.072664,9.920624,-1.580964,-0.033762,0.972514,-0.078572,0.216573,12.737831,85.226486,15.000941,0.023286,0.922722,-0.169402,0.345463,13.798512,52.187664,20.615372,0.015877,0.842672,-0.01311,0.538034,6.520588,9.365106,34.102333,0.001612,0.950563,-0.032342,0.308839,-3.760841,2.792031,-12.829432,0.015877,0.842672,-0.01311,0.538034,19.320574,2.564365,28.073935
71,0.591667,0.014304,0.997588,-0.02531,0.063029,3.247781,85.480377,13.705669,0.052383,0.99249,0.048502,-0.099333,3.497627,93.341209,13.322243,0.082865,0.983896,-0.007997,-0.158169,5.7567,113.022003,15.029616,0.00827,0.982515,-0.021803,-0.184719,9.108576,133.612503,14.153711,0.051197,0.979176,-0.033203,-0.193624,8.578116,147.23999,11.87737,0.114531,0.957805,-0.090704,-0.247519,4.589713,128.352234,16.033497,-0.348386,0.937305,0.009117,0.001789,-10.987709,133.188858,24.33013,0.141915,-0.619603,-0.322974,-0.701171,-27.552393,118.903374,24.117828,0.123465,-0.614298,-0.458269,-0.630383,-26.985905,125.568283,1.011109,-0.011739,0.948291,0.103232,-0.299916,11.778281,127.080795,13.65388,0.364294,0.608673,0.00172,-0.704843,26.780914,128.621368,3.289004,0.239237,-0.239373,0.417951,-0.843079,21.114708,118.973518,-15.507863,0.425549,-0.318348,0.555714,-0.639332,8.599713,138.102158,-10.753406,0.043001,0.965191,0.204579,0.157176,-6.274597,85.723793,12.491142,0.056965,0.987594,-0.004252,0.14627,-6.901578,55.125107,-1.203305,0.002474,0.950508,-0.032171,0.309021,-12.075617,9.939644,-1.579287,-0.032998,0.972503,-0.081018,0.215835,12.77016,85.236969,14.920196,0.022864,0.922929,-0.16868,0.34529,13.749498,52.220894,20.681337,0.016606,0.842821,-0.012959,0.537782,6.53184,9.374383,34.124546,0.002474,0.950508,-0.032171,0.309021,-3.769757,2.808009,-12.830234,0.016606,0.842821,-0.012959,0.537782,19.321188,2.566328,28.081841
72,0.6,0.014022,0.997664,-0.026621,0.061323,3.273348,85.481026,13.666677,0.052537,0.992197,0.046949,-0.102867,3.519357,93.340904,13.261959,0.083861,0.983137,-0.009153,-0.162254,5.78486,113.031075,14.899858,0.007513,0.981836,-0.022543,-0.18824,9.165796,133.613815,13.955882,0.052342,0.978683,-0.032402,-0.195934,8.597593,147.226044,11.669886,0.114525,0.955198,-0.09488,-0.255887,4.653646,128.365265,15.883949,-0.344813,0.938513,0.010217,-0.013866,-10.769664,133.257645,24.432022,0.146808,-0.628046,-0.322723,-0.692716,-27.434439,119.093529,24.847233,-0.130124,0.622486,0.459269,0.620203,-27.366873,125.422905,1.601274,-0.010939,0.947224,0.102077,-0.303691,11.819571,127.076378,13.446124,0.366388,0.604491,-0.001033,-0.707354,26.739491,128.59021,2.958622,0.242987,-0.243551,0.416624,-0.841466,20.851234,118.868652,-15.731725,0.427896,-0.321122,0.552468,-0.639191,8.383794,137.995224,-10.891239,0.043011,0.965279,0.205162,0.155866,-6.253263,85.71833,12.484538,0.056956,0.987587,-0.004708,0.14631,-6.89299,55.135727,-1.245207,0.004079,0.950391,-0.031558,0.309425,-12.072311,9.950558,-1.580276,-0.032743,0.972558,-0.08247,0.215077,12.799957,85.243721,14.848818,0.022691,0.922995,-0.168608,0.345163,13.745955,52.242447,20.699614,0.017586,0.842921,-0.012977,0.537594,6.546921,9.393016,34.143501,0.004079,0.950391,-0.031558,0.309425,-3.77464,2.821126,-12.838665,0.017586,0.842921,-0.012977,0.537594,19.322437,2.569816,28.088627
73,0.608333,0.014021,0.997716,-0.027773,0.059963,3.281466,85.487091,13.615367,0.052829,0.991915,0.045844,-0.105884,3.527997,93.345985,13.192236,0.084947,0.982436,-0.010375,-0.165817,5.806738,113.050697,14.779404,0.005609,0.981203,-0.024109,-0.191386,9.219975,133.624786,13.765532,0.053926,0.97831,-0.031382,-0.197525,8.580833,147.209625,11.454968,0.114206,0.952846,-0.099159,-0.263078,4.712217,128.389145,15.738445,-0.341079,0.939559,0.010312,-0.028068,-10.577171,133.326691,24.498489,0.148854,-0.636401,-0.320585,-0.685611,-27.327946,119.293846,25.498379,-0.133318,0.631329,0.456602,0.612507,-27.703789,125.329903,2.137333,-0.009931,0.94625,0.100715,-0.307196,11.857371,127.081146,13.250349,0.368036,0.600783,-0.004046,-0.709643,26.699692,128.557449,2.648029,0.246237,-0.247572,0.41549,-0.839907,20.616558,118.758347,-15.939115,0.430396,-0.323624,0.549792,-0.638557,8.197955,137.892258,-11.00915,0.042819,0.965341,0.205386,0.155241,-6.248312,85.723778,12.458924,0.0569,0.987532,-0.005349,0.146677,-6.882033,55.146217,-1.282334,0.003031,0.950636,-0.032374,0.3086,-12.064709,9.961041,-1.561048,-0.032615,0.972373,-0.083905,0.215375,12.811243,85.250404,14.771809,0.022147,0.922961,-0.168199,0.345487,13.726129,52.264584,20.713943,0.018493,0.842908,-0.012978,0.537583,6.580742,9.400383,34.139355,0.003031,0.950636,-0.032374,0.3086,-3.776977,2.819019,-12.81877,0.018493,0.842908,-0.012978,0.537583,19.345921,2.563534,28.078075
