Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.026707,0.952888,-0.035725,0.300026,3.140981,86.002052,15.026593,-0.020165,0.98135,0.080203,0.173534,3.709757,93.833908,14.617252,0.007476,0.991424,0.013168,0.129807,2.443632,112.358131,17.442261,0.024674,0.994766,0.060813,0.078314,2.69472,134.364441,18.059847,0.125882,0.987483,-0.050373,0.080588,3.587353,149.324219,18.035444,0.007343,0.908224,0.142606,0.393368,-1.349341,128.827515,17.314957,0.366028,-0.594832,0.017034,-0.715477,-13.172765,130.977264,5.114373,0.198917,0.25286,-0.466912,-0.823703,-6.556915,120.550713,-13.903337,0.355433,0.391254,-0.433088,-0.730084,4.465188,142.533371,-8.070127,-0.06004,0.982438,0.165414,0.062035,5.999497,128.688766,19.271154,0.280533,0.860147,0.15814,-0.395526,22.869324,130.35759,21.698709,-0.040875,0.082856,0.472549,-0.876448,34.880749,122.251198,4.258302,0.100394,-0.160482,0.701709,-0.686856,21.898588,142.340744,1.693728,0.019167,0.953485,0.174491,0.245055,-4.70818,86.284554,9.525375,0.082189,0.947777,-0.027864,0.306899,-3.022299,53.978409,-2.253873,-0.041787,0.958602,-0.011874,0.281415,-11.016323,8.439053,-2.144283,-0.068952,0.892554,-0.055831,0.442126,10.990144,85.719551,20.527811,-0.007058,0.842322,-0.115458,0.526416,13.52813,51.833649,26.058125,-0.054027,0.859157,0.02627,0.508173,8.457588,6.835156,35.394852,-0.041787,0.958602,-0.011874,0.281415,-2.783862,2.240462,-13.957312,-0.054027,0.859157,0.02627,0.508173,21.72176,2.086277,28.520733
33,0.275,0.027139,0.952749,-0.035839,0.300413,3.156857,86.000267,14.979571,-0.019737,0.98131,0.080292,0.173763,3.732805,93.831619,14.570807,0.007346,0.991405,0.012855,0.129985,2.481016,112.359093,17.402073,0.024671,0.994767,0.06063,0.078443,2.728124,134.365845,18.005316,0.125881,0.987463,-0.050616,0.080681,3.621332,149.325592,17.975599,0.007288,0.908304,0.14222,0.393325,-1.314726,128.827744,17.262619,0.366406,-0.596038,0.015971,-0.714304,-13.139346,130.970398,5.061943,0.197699,0.250893,-0.467253,-0.824404,-6.587013,120.54895,-13.980547,0.353662,0.388295,-0.433955,-0.732006,4.467679,142.524429,-8.195705,-0.059899,0.982502,0.165003,0.062261,6.033441,128.691528,19.221519,0.280421,0.86041,0.157756,-0.395186,22.902889,130.355331,21.655155,-0.041107,0.083603,0.472452,-0.876419,34.929329,122.240662,4.228948,0.099983,-0.159768,0.701395,-0.687403,21.948631,142.327988,1.638063,0.019231,0.953286,0.174509,0.245809,-4.687395,86.289673,9.471711,0.082258,0.947886,-0.028479,0.306487,-2.996068,53.984131,-2.308426,-0.041697,0.958614,-0.012085,0.281379,-11.013341,8.44903,-2.143478,-0.069251,0.892784,-0.056281,0.441557,11.00111,85.710854,20.487431,-0.006957,0.842498,-0.115667,0.526089,13.547052,51.831268,26.052719,-0.053744,0.859205,0.026374,0.508117,8.462005,6.837115,35.40247,-0.041697,0.958614,-0.012085,0.281379,-2.783365,2.243805,-13.954759,-0.053744,0.859205,0.026374,0.508117,21.72319,2.086318,28.523907
34,0.283333,0.027568,0.95255,-0.036059,0.300979,3.167085,85.998787,14.930982,-0.019151,0.981257,0.08031,0.174121,3.750732,93.829521,14.52131,0.007209,0.991373,0.012544,0.130274,2.519348,112.358643,17.356766,0.02465,0.994767,0.060451,0.078598,2.762064,134.365814,17.9457,0.125797,0.987454,-0.050657,0.080893,3.65535,149.325546,17.910761,0.007234,0.9083,0.141735,0.39351,-1.279338,128.826492,17.204294,0.366657,-0.597591,0.014634,-0.712905,-13.099014,130.961792,4.997536,0.195806,0.248555,-0.467783,-0.825263,-6.62888,120.551979,-14.079386,0.350646,0.385485,-0.43436,-0.734697,4.458777,142.520752,-8.342246,-0.059931,0.98252,0.164764,0.062582,6.067717,128.692932,19.167549,0.2805,0.860639,0.157689,-0.394657,22.935665,130.356522,21.611721,-0.041049,0.08424,0.472368,-0.876406,34.979065,122.230888,4.202346,0.09971,-0.159096,0.701356,-0.687638,21.999372,142.315857,1.583122,0.019208,0.953054,0.174583,0.246656,-4.67019,86.294266,9.413518,0.082361,0.948014,-0.029133,0.306002,-2.965631,53.990448,-2.369422,-0.041503,0.958599,-0.012363,0.281446,-11.010138,8.4604,-2.146027,-0.06967,0.893187,-0.056584,0.440638,11.004361,85.7033,20.448444,-0.006845,0.842619,-0.115968,0.525831,13.572391,51.830078,26.042229,-0.053276,0.859255,0.026419,0.50808,8.466911,6.842217,35.411102,-0.041503,0.958599,-0.012363,0.281446,-2.781468,2.245906,-13.953346,-0.053276,0.859255,0.026419,0.50808,21.723478,2.085054,28.528038
35,0.291667,0.027963,0.952335,-0.036201,0.301604,3.183415,85.996178,14.876024,-0.018812,0.98118,0.080189,0.174647,3.773917,93.826408,14.466485,0.007151,0.991312,0.012276,0.130763,2.55416,112.358406,17.299341,0.02469,0.994748,0.060311,0.078933,2.795621,134.365921,17.876368,0.12565,0.987458,-0.050486,0.081175,3.691087,149.325516,17.837709,0.007155,0.908375,0.141091,0.393569,-1.244879,128.82605,17.134045,0.366625,-0.599521,0.012976,-0.711331,-13.062985,130.950531,4.923884,0.193366,0.245749,-0.46832,-0.826374,-6.695554,120.564034,-14.200245,0.347467,0.381592,-0.434839,-0.73795,4.43705,142.52388,-8.513816,-0.059959,0.982539,0.164397,0.063216,6.100244,128.693802,19.104599,0.280459,0.860858,0.157635,-0.394231,22.965342,130.355591,21.569553,-0.04016,0.083999,0.472104,-0.876612,35.025024,122.22477,4.173875,0.101041,-0.159207,0.70261,-0.686136,22.0301,142.301178,1.542963,0.019144,0.952778,0.174808,0.247569,-4.646213,86.297508,9.348032,0.08313,0.947226,-0.03007,0.308136,-2.922243,53.998928,-2.446458,-0.041425,0.958099,-0.013189,0.283119,-11.060503,8.485776,-2.181255,-0.069959,0.893426,-0.057043,0.440048,11.013043,85.694847,20.404016,-0.00679,0.842782,-0.11622,0.525514,13.588363,51.828003,26.032934,-0.052817,0.85929,0.026518,0.508063,8.46977,6.845504,35.420338,-0.041425,0.958099,-0.013189,0.283119,-2.793185,2.250253,-13.950425,-0.052817,0.85929,0.026518,0.508063,21.722368,2.083565,28.532934
36,0.3,0.028416,0.952085,-0.036382,0.302329,3.195392,85.996056,14.814991,-0.018063,0.981098,0.080116,0.175219,3.793833,93.825684,14.405352,0.006825,0.991247,0.01201,0.131297,2.600764,112.355064,17.239178,0.02447,0.994732,0.060166,0.079301,2.829231,134.363052,17.802862,0.125621,0.987433,-0.050339,0.08162,3.719189,149.322968,17.759815,0.00717,0.908454,0.140505,0.393597,-1.207348,128.820465,17.059603,0.366419,-0.601845,0.010843,-0.709508,-13.02468,130.937683,4.847436,0.190761,0.242583,-0.468848,-0.827614,-6.781586,120.58786,-14.337462,0.344642,0.377171,-0.435244,-0.741301,4.403179,142.534424,-8.711976,-0.060093,0.982547,0.164016,0.06394,6.135713,128.693558,19.038166,0.28049,0.861148,0.157429,-0.393657,22.997101,130.356659,21.527468,-0.040016,0.084681,0.472078,-0.876568,35.076481,122.213135,4.151414,0.101108,-0.158587,0.702735,-0.686142,22.086456,142.287292,1.488725,0.019184,0.952485,0.174947,0.248592,-4.625354,86.303963,9.274805,0.083181,0.947267,-0.030969,0.307908,-2.888975,54.008835,-2.527314,-0.041137,0.958088,-0.013524,0.283183,-11.057015,8.501545,-2.182993,-0.070302,0.893586,-0.057465,0.439613,11.016138,85.688148,20.355177,-0.006784,0.842835,-0.116474,0.525374,13.602243,51.827942,26.018974,-0.052319,0.859275,0.026563,0.508137,8.472429,6.850895,35.426384,-0.041137,0.958088,-0.013524,0.283183,-2.792367,2.254337,-13.947836,-0.052319,0.859275,0.026563,0.508137,21.721924,2.082263,28.537651
37,0.308333,0.028948,0.951809,-0.036521,0.30313,3.204087,85.99633,14.747243,-0.017602,0.980982,0.080007,0.175963,3.811487,93.825317,14.338583,0.0068,0.991154,0.01185,0.132008,2.633917,112.356827,17.170717,0.024526,0.99469,0.060137,0.079838,2.861805,134.365005,17.727404,0.125443,0.98742,-0.05027,0.082095,3.754549,149.324753,17.684258,0.007035,0.908506,0.139886,0.3937,-1.173765,128.822205,16.980206,0.365929,-0.60454,0.008402,-0.707501,-12.988399,130.927368,4.763339,0.187834,0.238688,-0.469286,-0.829167,-6.890574,120.625534,-14.493979,0.341371,0.37215,-0.435385,-0.745259,4.365746,142.549561,-8.948626,-0.060156,0.982576,0.16354,0.064656,6.166455,128.695877,18.969328,0.280358,0.861569,0.157056,-0.392979,23.024433,130.358185,21.482176,-0.040047,0.085293,0.471944,-0.876579,35.13139,122.202995,4.130798,0.101303,-0.157909,0.703362,-0.685626,22.138983,142.275055,1.442441,0.019248,0.952182,0.174911,0.249768,-4.606776,86.312431,9.193587,0.0832,0.947325,-0.031797,0.307639,-2.860646,54.016613,-2.605204,-0.041016,0.958092,-0.01388,0.283171,-11.053629,8.514431,-2.18662,-0.070656,0.893661,-0.057955,0.439339,11.014949,85.680229,20.300898,-0.00689,0.842688,-0.116678,0.525563,13.609447,51.827347,26.004526,-0.051603,0.85925,0.026785,0.508241,8.47581,6.854823,35.431458,-0.041016,0.958092,-0.01388,0.283171,-2.791621,2.256393,-13.947564,-0.051603,0.85925,0.026785,0.508241,21.721481,2.080572,28.539259
38,0.316667,0.029465,0.951496,-0.036806,0.304027,3.211167,85.997948,14.67368,-0.017113,0.98084,0.080003,0.176804,3.828037,93.826126,14.263816,0.006847,0.991049,0.011623,0.132813,2.666298,112.354614,17.097488,0.024645,0.99464,0.060041,0.080493,2.897112,134.362991,17.644722,0.125169,0.987412,-0.050053,0.082736,3.794909,149.322433,17.599762,0.00667,0.908195,0.139695,0.39449,-1.138207,128.820557,16.893463,0.365082,-0.60808,0.005172,-0.70493,-12.931681,130.915512,4.654413,0.184618,0.234842,-0.469264,-0.830998,-7.026582,120.682503,-14.699425,0.338705,0.366603,-0.43501,-0.749432,4.320344,142.569672,-9.218184,-0.060372,0.982585,0.163042,0.065573,6.198761,128.693848,18.894526,0.280276,0.862044,0.156733,-0.392122,23.051758,130.359406,21.438446,-0.040488,0.086764,0.47188,-0.876449,35.191311,122.189507,4.116792,0.100459,-0.156355,0.703071,-0.686406,22.208546,142.260071,1.376863,0.019289,0.951797,0.174982,0.251181,-4.588672,86.321014,9.104952,0.083239,0.947228,-0.032846,0.307817,-2.82646,54.027008,-2.69641,-0.040523,0.958068,-0.014166,0.283306,-11.052439,8.531681,-2.188718,-0.071025,0.893681,-0.058447,0.439173,11.011006,85.674873,20.242409,-0.007051,0.842534,-0.116876,0.525763,13.614141,51.82954,25.986713,-0.050769,0.859209,0.026929,0.508386,8.481239,6.861493,35.43536,-0.040523,0.958068,-0.014166,0.283306,-2.793692,2.261501,-13.945486,-0.050769,0.859209,0.026929,0.508386,21.722332,2.077811,28.540907
39,0.325,0.029875,0.951118,-0.036986,0.305147,3.219319,85.998894,14.589924,-0.016716,0.980646,0.080053,0.177889,3.843663,93.826485,14.180072,0.006842,0.99091,0.011274,0.133879,2.693099,112.354919,17.016945,0.024696,0.994579,0.059836,0.081372,2.925184,134.363663,17.549198,0.125009,0.987386,-0.049529,0.083603,3.826697,149.322861,17.499283,0.006676,0.908062,0.138981,0.395049,-1.109129,128.821136,16.793182,0.364021,-0.611713,0.00157,-0.702348,-12.887494,130.909271,4.538437,0.182089,0.230354,-0.468982,-0.832968,-7.182266,120.76088,-14.919621,0.337501,0.360326,-0.434372,-0.753378,4.281271,142.607529,-9.542304,-0.060417,0.982582,0.162541,0.0668,6.223514,128.695038,18.810068,0.279965,0.862689,0.156357,-0.391075,23.070759,130.356415,21.394489,-0.041148,0.088461,0.471871,-0.876253,35.255405,122.176384,4.109319,0.099662,-0.155105,0.702426,-0.687465,22.287003,142.247543,1.313673,0.019274,0.951442,0.174888,0.252587,-4.566958,86.327385,9.002571,0.083318,0.947216,-0.033873,0.307721,-2.787997,54.031078,-2.789977,-0.04031,0.958033,-0.014493,0.283438,-11.049706,8.543301,-2.193854,-0.071304,0.89339,-0.058999,0.439647,11.005597,85.670403,20.177277,-0.007463,0.841858,-0.117024,0.526805,13.605827,51.83226,25.965141,-0.050229,0.859167,0.026912,0.508513,8.486046,6.867972,35.438793,-0.04031,0.958033,-0.014493,0.283438,-2.791037,2.262466,-13.944986,-0.050229,0.859167,0.026912,0.508513,21.724218,2.07544,28.544882
40,0.333333,0.030352,0.950691,-0.0371,0.306412,3.225801,85.999435,14.497238,-0.016448,0.980432,0.080125,0.179062,3.858369,93.826447,14.08882,0.006872,0.99076,0.010999,0.135007,2.713877,112.353729,16.928608,0.024768,0.994504,0.059714,0.082352,2.948284,134.362717,17.449295,0.124908,0.987337,-0.049031,0.084619,3.854135,149.321655,17.397106,0.006449,0.907728,0.138637,0.395939,-1.085191,128.820435,16.68716,0.361877,-0.615696,-0.001672,-0.699971,-12.839554,130.900986,4.4081,0.179086,0.224706,-0.468602,-0.835373,-7.356058,120.849785,-15.163827,0.336407,0.353056,-0.433414,-0.757848,4.256903,142.654312,-9.921488,-0.060579,0.982539,0.162238,0.068018,6.242831,128.694275,18.72077,0.279737,0.863361,0.156413,-0.389731,23.083782,130.354935,21.346331,-0.041465,0.089775,0.471765,-0.876161,35.321789,122.166763,4.10276,0.099344,-0.154039,0.702582,-0.68759,22.359177,142.236359,1.258976,0.019328,0.951105,0.174622,0.254034,-4.545091,86.334824,8.88891,0.083304,0.947051,-0.034998,0.308107,-2.756437,54.032261,-2.885023,-0.040044,0.958009,-0.014572,0.283554,-11.048991,8.551443,-2.193468,-0.071699,0.892999,-0.059579,0.440299,10.996692,85.664047,20.105566,-0.007926,0.841102,-0.117176,0.527973,13.599099,51.83453,25.942659,-0.049204,0.859121,0.027158,0.508678,8.494781,6.874189,35.443344,-0.040044,0.958009,-0.014572,0.283554,-2.790862,2.266141,-13.942594,-0.049204,0.859121,0.027158,0.508678,21.727407,2.071823,28.545628
41,0.341667,0.030986,0.950238,-0.037358,0.30772,3.227634,86.004349,14.403182,-0.016069,0.980227,0.079987,0.180275,3.87147,93.830444,13.994866,0.006785,0.990602,0.010856,0.136175,2.738802,112.351669,16.829638,0.024713,0.994423,0.059723,0.083343,2.969645,134.360855,17.343849,0.12496,0.98727,-0.048521,0.085602,3.87577,149.319763,17.293013,0.006125,0.907079,0.138752,0.39739,-1.061434,128.817886,16.573986,0.359475,-0.620266,-0.005207,-0.697152,-12.776496,130.896683,4.257133,0.175622,0.218144,-0.468182,-0.838079,-7.55026,120.949615,-15.437989,0.335226,0.34417,-0.43235,-0.763049,4.230477,142.704971,-10.356549,-0.060807,0.98251,0.161689,0.069528,6.261789,128.693146,18.624889,0.279238,0.864189,0.156013,-0.388412,23.094675,130.35434,21.301313,-0.042149,0.091427,0.471492,-0.876105,35.391895,122.158852,4.103422,0.098622,-0.152603,0.703055,-0.687532,22.429203,142.225296,1.204703,0.019231,0.950783,0.174355,0.255426,-4.527108,86.348572,8.773083,0.08327,0.946746,-0.036164,0.308917,-2.719616,54.039337,-2.97965,-0.039602,0.958022,-0.014909,0.283555,-11.042744,8.565664,-2.192336,-0.0721,0.892442,-0.060117,0.441287,10.982375,85.660126,20.033281,-0.008509,0.840148,-0.117307,0.52945,13.586244,51.83902,25.918251,-0.04823,0.859054,0.027399,0.508871,8.504064,6.882402,35.448383,-0.039602,0.958022,-0.014909,0.283555,-2.790734,2.267151,-13.938681,-0.04823,0.859054,0.027399,0.508871,21.732038,2.07093,28.548098
42,0.35,0.031567,0.949724,-0.037609,0.309213,3.223496,86.009041,14.298877,-0.015659,0.97998,0.079719,0.181766,3.877846,93.834267,13.890666,0.006715,0.9904,0.01073,0.137652,2.758006,112.35318,16.716055,0.024657,0.994324,0.059749,0.084509,2.985793,134.362534,17.224703,0.125123,0.987187,-0.047777,0.086733,3.892466,149.321426,17.175941,0.006098,0.90651,0.138748,0.398686,-1.04259,128.819061,16.444393,0.356519,-0.624958,-0.008414,-0.694443,-12.722321,130.903,4.094893,0.171862,0.210355,-0.467794,-0.841061,-7.762967,121.063599,-15.722945,0.333643,0.33416,-0.430755,-0.769071,4.204782,142.764114,-10.847203,-0.060998,0.982427,0.161386,0.071207,6.274496,128.695435,18.517164,0.278958,0.865009,0.156048,-0.386771,23.098492,130.354324,21.250343,-0.043158,0.093286,0.471416,-0.875901,35.460484,122.148392,4.103923,0.097483,-0.15077,0.702891,-0.688266,22.509823,142.216797,1.150221,0.019102,0.950447,0.173936,0.256965,-4.512885,86.36097,8.644045,0.08334,0.947041,-0.037146,0.307876,-2.685459,54.041344,-3.076997,-0.039624,0.958009,-0.015182,0.283582,-11.041434,8.5754,-2.196656,-0.072653,0.891932,-0.060715,0.442145,10.959876,85.657104,19.953711,-0.009061,0.839295,-0.117439,0.530764,13.573384,51.846485,25.894388,-0.047141,0.85899,0.027481,0.509077,8.512611,6.893638,35.453621,-0.039624,0.958009,-0.015182,0.283582,-2.789172,2.269711,-13.938975,-0.047141,0.85899,0.027481,0.509077,21.734358,2.067238,28.551817
43,0.358333,0.032202,0.949229,-0.037825,0.310639,3.220332,86.014519,14.185059,-0.015327,0.979707,0.079571,0.183325,3.885826,93.838852,13.777724,0.006546,0.990179,0.010594,0.139252,2.774994,112.354446,16.59753,0.024499,0.994223,0.059778,0.085717,2.995456,134.364014,17.099577,0.125422,0.987077,-0.047076,0.087939,3.899692,149.323074,17.052757,0.006378,0.905645,0.139226,0.400479,-1.028954,128.819244,16.308105,0.35278,-0.630104,-0.010904,-0.691662,-12.659508,130.926804,3.916271,0.167244,0.200805,-0.46742,-0.844527,-7.995251,121.188065,-16.022581,0.331113,0.322139,-0.429694,-0.775857,4.19437,142.835205,-11.402922,-0.061138,0.982356,0.16095,0.073028,6.281427,128.698196,18.404547,0.278622,0.865891,0.156538,-0.384836,23.095842,130.352676,21.198675,-0.043639,0.094841,0.471144,-0.875856,35.534035,122.143661,4.108928,0.096865,-0.149404,0.703373,-0.688158,22.584612,142.20578,1.100138,0.01908,0.950123,0.173429,0.258506,-4.498318,86.375404,8.50661,0.083259,0.947022,-0.038265,0.30782,-2.659589,54.043591,-3.178997,-0.039394,0.958011,-0.015383,0.283596,-11.04001,8.584208,-2.197944,-0.073248,0.891315,-0.061409,0.443195,10.938983,85.653641,19.863506,-0.009694,0.838297,-0.117584,0.532295,13.560393,51.854836,25.867622,-0.04594,0.85893,0.027598,0.509281,8.524089,6.906247,35.45977,-0.039394,0.958011,-0.015383,0.283596,-2.790675,2.270975,-13.938271,-0.04594,0.85893,0.027598,0.509281,21.738728,2.064063,28.55541
44,0.366667,0.032627,0.94866,-0.037964,0.312312,3.220209,86.020157,14.066479,-0.016225,0.979398,0.079293,0.185011,3.89343,93.843895,13.660349,0.007392,0.989944,0.010627,0.140866,2.746207,112.367668,16.462931,0.025294,0.994077,0.060007,0.087006,3.002504,134.376694,16.972013,0.125286,0.987026,-0.04638,0.089066,3.932332,149.334198,16.935678,0.006314,0.904835,0.138902,0.402417,-1.02875,128.839005,16.165899,0.348917,-0.635318,-0.01406,-0.688789,-12.606017,130.949158,3.724707,0.16228,0.189908,-0.46692,-0.848284,-8.244567,121.335434,-16.342926,0.327907,0.308013,-0.429296,-0.783141,4.187362,142.916245,-12.029674,-0.061227,0.982215,0.160838,0.07508,6.274576,128.70491,18.286007,0.277576,0.866843,0.156796,-0.383341,23.078215,130.351059,21.149059,-0.04495,0.096835,0.470873,-0.875718,35.594875,122.164986,4.10566,0.095801,-0.147763,0.703676,-0.688352,22.668392,142.196732,1.046552,0.019158,0.949903,0.172758,0.259755,-4.477929,86.386383,8.360593,0.083117,0.947035,-0.039338,0.307682,-2.641124,54.038788,-3.281558,-0.039331,0.957979,-0.015427,0.283709,-11.039256,8.584923,-2.201404,-0.073708,0.890482,-0.062206,0.44468,10.918346,85.653938,19.772364,-0.010454,0.837251,-0.117635,0.533914,13.533038,51.866562,25.843357,-0.044606,0.858832,0.027777,0.509556,8.534546,6.920481,35.466969,-0.039331,0.957979,-0.015427,0.283709,-2.788009,2.270043,-13.9395,-0.044606,0.858832,0.027777,0.509556,21.742252,2.062065,28.560743
45,0.375,0.033137,0.948086,-0.038139,0.313974,3.213672,86.028839,13.939011,-0.015061,0.97924,0.077243,0.186804,3.896053,93.851837,13.533984,0.006487,0.989671,0.011672,0.142732,2.801109,112.382591,16.266876,0.024342,0.993906,0.061093,0.088466,3.010432,134.391144,16.816282,0.126076,0.986817,-0.045762,0.090571,3.911915,149.350433,16.811787,0.006401,0.904059,0.139858,0.403827,-1.006384,128.846695,15.98492,0.344063,-0.64097,-0.016524,-0.685934,-12.544695,130.979294,3.511412,0.155975,0.17727,-0.46628,-0.852543,-8.513789,121.492088,-16.685127,0.322842,0.291813,-0.428636,-0.791764,4.1888,142.995621,-12.719989,-0.061432,0.981971,0.16082,0.078077,6.289078,128.723694,18.132587,0.27715,0.867916,0.15649,-0.381341,23.07613,130.359787,21.096889,-0.045922,0.098926,0.470719,-0.875516,35.672844,122.157463,4.120424,0.09479,-0.146257,0.703986,-0.688497,22.755672,142.192551,0.995032,0.019108,0.949715,0.171968,0.260966,-4.463855,86.401703,8.205855,0.082997,0.947106,-0.040368,0.307363,-2.623296,54.035221,-3.383084,-0.039389,0.957954,-0.015571,0.283778,-11.039549,8.587098,-2.206593,-0.074205,0.889483,-0.063036,0.446476,10.8912,85.655975,19.672167,-0.011357,0.836139,-0.117666,0.535628,13.498075,51.880814,25.814083,-0.043428,0.858792,0.027747,0.509726,8.548116,6.937232,35.474426,-0.039389,0.957954,-0.015571,0.283778,-2.786253,2.268951,-13.941482,-0.043428,0.858792,0.027747,0.509726,21.747654,2.059689,28.566074
46,0.383333,0.033706,0.947503,-0.038394,0.31564,3.201378,86.039337,13.806195,-0.015308,0.978862,0.077105,0.188813,3.894202,93.861427,13.401407,0.006807,0.989368,0.011462,0.144823,2.785717,112.390259,16.124878,0.024641,0.993757,0.061012,0.090095,3.009184,134.398834,16.667645,0.126274,0.986698,-0.044595,0.092159,3.922896,149.357361,16.663559,0.006643,0.903247,0.139472,0.405769,-1.00824,128.857101,15.821255,0.338439,-0.646645,-0.019248,-0.683329,-12.492591,131.000946,3.299968,0.148996,0.162906,-0.465457,-0.857095,-8.797466,121.672569,-17.034317,0.316947,0.273389,-0.427862,-0.801085,4.196093,143.085251,-13.47886,-0.061502,0.981823,0.160447,0.080606,6.278014,128.729401,17.999689,0.276124,0.869311,0.156205,-0.379016,23.051029,130.354614,21.048246,-0.047929,0.101953,0.47042,-0.875222,35.753674,122.153831,4.150152,0.092741,-0.143943,0.703736,-0.689518,22.851171,142.187775,0.943306,0.019503,0.949261,0.171331,0.262998,-4.45531,86.419411,8.045706,0.082556,0.946998,-0.041597,0.307651,-2.627453,54.038918,-3.50605,-0.039498,0.957954,-0.015894,0.283744,-11.040335,8.593363,-2.212046,-0.074895,0.888469,-0.06384,0.448262,10.858067,85.659271,19.566685,-0.012251,0.834913,-0.117749,0.537499,13.46941,51.898235,25.783873,-0.041895,0.858714,0.027799,0.509983,8.562754,6.958413,35.483677,-0.039498,0.957954,-0.015894,0.283744,-2.787375,2.267397,-13.942966,-0.041895,0.858714,0.027799,0.509983,21.75264,2.058327,28.572834
47,0.391667,0.034093,0.946876,-0.038572,0.317453,3.1919,86.048386,13.669677,-0.015865,0.978452,0.076709,0.191036,3.892135,93.86985,13.265512,0.007165,0.989022,0.011419,0.147153,2.759878,112.399376,15.967892,0.024933,0.993576,0.061122,0.09192,2.997923,134.407776,16.511597,0.126665,0.986526,-0.043647,0.093903,3.923459,149.365585,16.513897,0.007152,0.902138,0.139418,0.408238,-1.019789,128.869171,15.646355,0.332952,-0.652466,-0.022358,-0.680391,-12.435046,131.039505,3.066593,0.141775,0.147366,-0.464247,-0.861776,-9.08875,121.877548,-17.40329,0.309851,0.253193,-0.426768,-0.811021,4.209411,143.182724,-14.307205,-0.061573,0.981638,0.160272,0.083116,6.25604,128.735809,17.859024,0.275364,0.870671,0.156708,-0.376231,23.014677,130.349716,20.991488,-0.050007,0.105219,0.469944,-0.874975,35.831703,122.150757,4.179101,0.089381,-0.141359,0.703609,-0.690625,22.9401,142.177338,0.88181,0.019506,0.949075,0.170471,0.264227,-4.442274,86.432663,7.879663,0.082325,0.946849,-0.042744,0.308014,-2.615466,54.031933,-3.615382,-0.039683,0.957936,-0.015988,0.283774,-11.041037,8.591801,-2.217651,-0.075456,0.887173,-0.06463,0.450615,10.826075,85.664108,19.459692,-0.013342,0.833377,-0.117793,0.539842,13.430182,51.915859,25.748957,-0.040456,0.858662,0.027758,0.510188,8.57815,6.97959,35.492592,-0.039683,0.957936,-0.015988,0.283774,-2.78534,2.265024,-13.946205,-0.040456,0.858662,0.027758,0.510188,21.757915,2.056077,28.579103
