Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.043799,0.905704,-0.004366,0.42162,9.509233,86.365578,17.01166,-0.007262,0.954499,0.116794,0.274296,10.162023,94.19825,17.239876,0.032634,0.973954,0.046316,0.219554,8.699937,112.44471,21.347908,0.037563,0.987416,0.09761,0.118623,9.6517,134.319763,23.649694,0.125509,0.985407,-0.004813,0.11488,10.873418,149.210388,24.819902,0.053543,0.880275,0.151863,0.446303,5.609207,129.055161,21.776447,-0.173135,0.739367,0.045682,0.649056,-4.595514,132.990845,8.599079,0.004912,-0.126619,-0.382084,-0.915399,-6.806336,128.530197,-13.522641,0.179001,-0.085512,-0.334461,-0.921294,10.355907,146.258911,-19.503494,-0.039713,0.96931,0.16928,0.173795,12.46574,128.416977,25.006317,0.268913,0.90056,0.071053,-0.33411,28.502306,128.727753,31.006399,-0.047786,0.179793,0.475584,-0.859774,42.835476,118.821846,16.494719,0.129093,-0.121544,0.679096,-0.712314,30.967432,139.338959,10.014926,0.021566,0.900437,0.214063,0.378056,3.366048,87.091049,9.684483,0.098392,0.903444,0.060453,0.412861,7.60126,55.850338,-4.148855,0.084744,0.929246,-0.021385,0.358974,1.689287,10.847696,-12.955647,-0.035897,0.850435,-0.020959,0.524435,15.652418,85.640106,24.338839,0.067564,0.808379,-0.112264,0.573895,16.997654,51.331184,26.862383,-0.067377,0.801302,0.017091,0.594208,5.989327,6.682956,31.668781,0.084744,0.929246,-0.021385,0.358974,10.155952,3.263149,-23.750729,-0.067377,0.801302,0.017091,0.594208,20.453236,2.055924,27.779114
36,0.3,0.043803,0.903738,-0.004866,0.425812,9.478792,86.37236,16.776192,-0.007504,0.953071,0.116379,0.279384,10.133917,94.204956,17.000359,0.033148,0.972671,0.047343,0.224878,8.646144,112.448334,21.081882,0.037598,0.986871,0.098686,0.122205,9.597078,134.317657,23.437784,0.127746,0.984714,-0.002886,0.118366,10.818379,149.205261,24.646217,0.055335,0.876907,0.15374,0.452036,5.569468,129.061417,21.509829,-0.156973,0.741212,0.048537,0.650852,-4.452184,133.103622,8.224639,-0.007184,-0.14384,-0.3735,-0.916382,-6.799095,129.259781,-13.998607,0.166252,-0.107828,-0.326477,-0.9242,10.465335,146.701569,-20.559109,-0.038352,0.968337,0.169484,0.179243,12.38949,128.408981,24.813314,0.268288,0.902287,0.073671,-0.32935,28.363817,128.640457,30.980673,-0.051274,0.184157,0.475834,-0.85851,42.855419,118.762802,16.607733,0.124757,-0.118019,0.680909,-0.711948,31.076494,139.303726,10.036812,0.0221,0.899024,0.213688,0.381583,3.403746,87.09182,9.39183,0.098847,0.902114,0.063194,0.415243,7.650172,55.841679,-4.416752,0.089333,0.928429,-0.023011,0.359876,1.830931,10.878664,-13.483914,-0.037483,0.850088,-0.020197,0.524917,15.553838,85.652908,24.160553,0.066533,0.807111,-0.11387,0.575482,17.017849,51.349831,26.697523,-0.066369,0.801158,0.016287,0.594539,5.992475,6.722394,31.655607,0.089333,0.928429,-0.023011,0.359876,10.246454,3.212354,-24.261225,-0.066369,0.801158,0.016287,0.594539,20.447495,2.058148,27.777338
37,0.308333,0.043922,0.901699,-0.005183,0.430096,9.453956,86.3731,16.52669,-0.008172,0.951594,0.115907,0.28455,10.111839,94.205482,16.750278,0.034325,0.971341,0.048373,0.230173,8.58416,112.44043,20.797268,0.038284,0.986276,0.099827,0.125814,9.562,134.301926,23.214111,0.129268,0.984099,-0.000914,0.121814,10.801694,149.184494,24.465178,0.056935,0.873482,0.156067,0.457637,5.542943,129.059906,21.23036,-0.140729,0.74262,0.05162,0.652723,-4.298059,133.209427,7.843603,-0.01937,-0.161597,-0.364709,-0.916787,-6.753701,129.997986,-14.468105,0.153236,-0.131337,-0.317163,-0.926648,10.584127,147.163513,-21.643997,-0.037484,0.967329,0.169451,0.184813,12.325107,128.383331,24.606148,0.267451,0.904082,0.075849,-0.324582,28.232244,128.552628,30.946774,-0.055029,0.188637,0.475879,-0.857279,42.885597,118.703606,16.71892,0.120382,-0.114553,0.681988,-0.712235,31.190056,139.265137,10.057844,0.022383,0.897645,0.213437,0.384938,3.449427,87.089905,9.084618,0.099443,0.901218,0.065525,0.416681,7.723129,55.833237,-4.700766,0.092408,0.927668,-0.024861,0.360935,1.960567,10.908908,-13.993052,-0.03893,0.848795,-0.020715,0.52688,15.458483,85.656303,23.968761,0.065383,0.805951,-0.114575,0.577096,16.982204,51.362301,26.591742,-0.065855,0.800965,0.01607,0.594861,5.995066,6.735721,31.641527,0.092408,0.927668,-0.024861,0.360935,10.346203,3.167148,-24.739679,-0.065855,0.800965,0.01607,0.594861,20.448044,2.057287,27.772751
38,0.316667,0.044281,0.899918,-0.004943,0.433777,9.449395,86.36451,16.261404,-0.00939,0.950141,0.115061,0.289663,10.109794,94.196426,16.493519,0.035294,0.969937,0.049704,0.235599,8.526575,112.432899,20.488178,0.038711,0.985646,0.101241,0.129441,9.518305,134.28566,22.977129,0.131199,0.983417,0.00075,0.125209,10.767365,149.163162,24.278145,0.058706,0.870278,0.158091,0.462793,5.511871,129.056854,20.933863,-0.124449,0.743181,0.054789,0.655128,-4.15956,133.312576,7.457167,-0.031648,-0.179993,-0.355727,-0.916548,-6.66834,130.746048,-14.931994,0.139662,-0.156039,-0.306565,-0.928528,10.699815,147.639175,-22.759617,-0.037512,0.966044,0.170489,0.190486,12.254561,128.357986,24.383364,0.26767,0.905605,0.079103,-0.319334,28.088707,128.486862,30.905045,-0.058175,0.192794,0.476337,-0.855891,42.889977,118.63942,16.830032,0.116,-0.11045,0.683434,-0.712224,31.294203,139.228195,10.082084,0.022851,0.896169,0.213136,0.388499,3.506468,87.087624,8.770659,0.099809,0.900038,0.067321,0.418852,7.797925,55.823601,-4.992489,0.098812,0.926404,-0.026066,0.362399,2.098487,10.928085,-14.461297,-0.039465,0.846204,-0.022768,0.530907,15.392324,85.641388,23.75215,0.063652,0.804741,-0.114488,0.578992,16.859472,51.356422,26.521412,-0.066669,0.800802,0.016507,0.594978,5.993027,6.707353,31.633177,0.098812,0.926404,-0.026066,0.362399,10.423594,3.100486,-25.192789,-0.066669,0.800802,0.016507,0.594978,20.45594,2.054571,27.770611
39,0.325,0.044739,0.898027,-0.005025,0.437631,9.429589,86.358139,15.991339,-0.010534,0.948635,0.114108,0.294891,10.096003,94.189407,16.228275,0.036558,0.968469,0.051117,0.241076,8.461048,112.428543,20.167036,0.039416,0.984958,0.102734,0.133231,9.477407,134.271057,22.734964,0.132801,0.982739,0.00238,0.128776,10.743484,149.142319,24.08976,0.060623,0.866831,0.160242,0.468243,5.481683,129.058411,20.630356,-0.107914,0.743314,0.057528,0.65767,-4.008141,133.428116,7.061343,-0.044131,-0.19889,-0.346252,-0.915753,-6.539789,131.506226,-15.389781,0.125819,-0.182096,-0.294862,-0.929552,10.833592,148.129898,-23.901781,-0.037217,0.964767,0.17115,0.196334,12.183274,128.332367,24.153557,0.267491,0.907283,0.082006,-0.313943,27.940691,128.41124,30.859276,-0.061523,0.197536,0.476745,-0.854347,42.901112,118.572784,16.947189,0.111489,-0.106888,0.684017,-0.712928,31.417089,139.185532,10.095336,0.022664,0.894767,0.212986,0.391811,3.55185,87.086487,8.449836,0.100022,0.898906,0.068827,0.420984,7.901535,55.817448,-5.283625,0.10204,0.925916,-0.028328,0.362582,2.266728,10.944838,-14.898565,-0.040774,0.844782,-0.023723,0.533027,15.307329,85.629799,23.532845,0.062361,0.803708,-0.115168,0.580432,16.808401,51.355125,26.409286,-0.066528,0.800602,0.01664,0.59526,5.99227,6.705439,31.621414,0.10204,0.925916,-0.028328,0.362582,10.535624,3.032777,-25.611565,-0.066528,0.800602,0.01664,0.59526,20.457527,2.05358,27.766514
40,0.333333,0.044748,0.895903,-0.005363,0.441958,9.394161,86.352364,15.711108,-0.010887,0.947211,0.112211,0.300137,10.061902,94.183556,15.946555,0.03717,0.966966,0.053082,0.246531,8.41416,112.435722,19.805328,0.039479,0.984208,0.104623,0.137224,9.420549,134.267227,22.468952,0.135039,0.981914,0.00417,0.132639,10.682678,149.132889,23.887316,0.062732,0.863456,0.162543,0.47338,5.444413,129.066437,20.298946,-0.091737,0.742872,0.059992,0.660399,-3.870821,133.557007,6.648664,-0.056195,-0.218267,-0.336593,-0.914279,-6.385804,132.263184,-15.849259,0.111176,-0.206167,-0.282363,-0.930272,10.938478,148.61351,-25.078953,-0.036516,0.963282,0.17168,0.203177,12.104861,128.320618,23.895277,0.267254,0.90902,0.084994,-0.308276,27.770409,128.330673,30.813349,-0.064823,0.202938,0.477241,-0.852558,42.896523,118.50164,17.074839,0.10657,-0.103524,0.68414,-0.714058,31.544771,139.137558,10.0946,0.02258,0.89312,0.212768,0.395672,3.589418,87.07576,8.112803,0.100384,0.897245,0.069743,0.424277,7.997545,55.800068,-5.586826,0.104082,0.925375,-0.031123,0.363153,2.405015,10.945881,-15.311808,-0.042225,0.843373,-0.024616,0.5351,15.198904,85.62896,23.309412,0.061029,0.80305,-0.11572,0.581374,16.743977,51.365543,26.294636,-0.066358,0.800355,0.016481,0.595615,5.990835,6.712451,31.606991,0.104082,0.925375,-0.031123,0.363153,10.637707,2.944172,-25.986036,-0.066358,0.800355,0.016481,0.595615,20.457417,2.054222,27.76478
41,0.341667,0.043153,0.892066,-0.00823,0.449764,9.26145,86.381546,15.453024,-0.009079,0.945281,0.111531,0.306467,9.925053,94.21434,15.642801,0.038677,0.965365,0.054139,0.252276,8.328095,112.418793,19.476034,0.040503,0.983459,0.105723,0.141387,9.370775,134.240265,22.20698,0.136374,0.981189,0.006015,0.136504,10.66028,149.099289,23.669685,0.064885,0.859916,0.164376,0.478869,5.404427,129.057449,19.9769,-0.074633,0.741861,0.061946,0.663502,-3.722379,133.664429,6.238407,-0.068871,-0.23883,-0.326084,-0.912078,-6.180107,133.017487,-16.293722,0.094875,-0.230657,-0.270633,-0.929814,11.057925,149.089569,-26.298281,-0.036551,0.961851,0.172755,0.208955,12.019538,128.281708,23.649765,0.267325,0.910623,0.088466,-0.302451,27.603447,128.249481,30.749756,-0.068177,0.20777,0.477381,-0.851053,42.889168,118.423233,17.187027,0.100762,-0.099492,0.685478,-0.71419,31.641706,139.078918,10.098994,0.021781,0.89125,0.212566,0.400018,3.587527,87.048843,7.751472,0.100556,0.895875,0.070338,0.427024,8.105699,55.764816,-5.893163,0.105834,0.924898,-0.034974,0.363511,2.552844,10.921537,-15.690887,-0.044612,0.841882,-0.023399,0.537306,14.935374,85.714249,23.154575,0.059268,0.801931,-0.116151,0.583012,16.655817,51.46109,26.161463,-0.064497,0.800073,0.014639,0.596246,5.998767,6.797659,31.579468,0.105834,0.924898,-0.034974,0.363511,10.739612,2.806158,-26.314497,-0.064497,0.800073,0.014639,0.596246,20.446991,2.062453,27.762362
42,0.35,0.043235,0.890169,-0.007736,0.453508,9.258268,86.356178,15.138553,-0.010822,0.943518,0.111032,0.311976,9.918694,94.18898,15.338616,0.039909,0.96369,0.055264,0.258174,8.243215,112.402847,19.126112,0.041207,0.982692,0.106869,0.145594,9.308475,134.21463,21.924887,0.138258,0.980352,0.007927,0.140473,10.615348,149.067657,23.432358,0.06751,0.85633,0.166142,0.484292,5.356328,129.047714,19.633516,-0.058009,0.740304,0.063842,0.666715,-3.579682,133.783554,5.813651,-0.080779,-0.259301,-0.315204,-0.909332,-5.943597,133.766312,-16.737787,0.078702,-0.255012,-0.25955,-0.928121,11.177624,149.560577,-27.538448,-0.035814,0.960409,0.172695,0.215657,11.92417,128.245621,23.384718,0.266385,0.912551,0.090786,-0.296728,27.412436,128.148102,30.69042,-0.072186,0.213479,0.477474,-0.849255,42.8764,118.345642,17.313814,0.095638,-0.095621,0.686378,-0.714559,31.752682,139.021988,10.10109,0.021806,0.889624,0.212004,0.403917,3.649341,87.027008,7.389841,0.101131,0.894142,0.070198,0.43053,8.209862,55.726612,-6.203065,0.097816,0.925741,-0.041051,0.362974,2.642749,10.89224,-16.033415,-0.045841,0.840297,-0.02498,0.539606,14.867195,85.685341,22.887266,0.057896,0.801256,-0.116817,0.583944,16.591404,51.445103,26.035858,-0.064852,0.799794,0.014951,0.596574,5.993813,6.78114,31.564955,0.097816,0.925741,-0.041051,0.362974,10.879148,2.684926,-26.547474,-0.064852,0.799794,0.014951,0.596574,20.449757,2.060359,27.759214
43,0.358333,0.043366,0.888232,-0.00767,0.45728,9.253643,86.333046,14.82319,-0.017098,0.940291,0.111588,0.321105,9.91456,94.16568,15.027906,0.043703,0.960708,0.05499,0.268525,7.966197,112.454651,18.760193,0.0439,0.981725,0.107113,0.15105,9.164773,134.253799,21.603168,0.140855,0.979375,0.010769,0.144457,10.551779,149.096558,23.139875,0.071584,0.852026,0.167837,0.490672,5.21629,129.123978,19.223837,-0.044191,0.737744,0.064724,0.670516,-3.487265,134.033554,5.316523,-0.091061,-0.278228,-0.304445,-0.906427,-5.684755,134.523209,-17.246437,0.063313,-0.279059,-0.247292,-0.925724,11.286652,150.02272,-28.793924,-0.032476,0.959216,0.174221,0.22022,11.696375,128.260666,23.111586,0.265165,0.915157,0.096228,-0.28795,27.124327,128.013535,30.540329,-0.076649,0.219236,0.477569,-0.847342,42.850449,118.265137,17.432545,0.090909,-0.091634,0.687397,-0.71472,31.855995,138.964539,10.106859,0.021815,0.88785,0.211377,0.408125,3.710819,87.004509,7.027111,0.101751,0.892553,0.069446,0.433789,8.317288,55.685867,-6.508165,0.087948,0.927011,-0.046238,0.361633,2.704892,10.85341,-16.321474,-0.046982,0.838755,-0.026456,0.541833,14.796466,85.661575,22.619268,0.056362,0.800279,-0.117556,0.585284,16.522831,51.433861,25.9,-0.065058,0.799497,0.015128,0.596945,5.989493,6.769708,31.549034,0.087948,0.927011,-0.046238,0.361633,11.007127,2.595496,-26.743734,-0.065058,0.799497,0.015128,0.596945,20.451662,2.057514,27.75633
44,0.366667,0.043828,0.887074,-0.006626,0.459495,9.306637,86.291893,14.485729,-0.019385,0.938906,0.110502,0.325376,9.965928,94.12413,14.709995,0.044666,0.959217,0.056931,0.273251,7.932386,112.426651,18.36902,0.044156,0.981067,0.109012,0.153863,9.133949,134.212479,21.31106,0.142384,0.978586,0.012179,0.148147,10.520573,149.04863,22.910744,0.073584,0.848804,0.169654,0.495313,5.201963,129.098038,18.872059,-0.027279,0.735217,0.066468,0.674014,-3.33492,134.115356,4.900037,-0.101853,-0.299272,-0.292861,-0.902383,-5.373929,135.237518,-17.655207,0.048834,-0.303876,-0.234976,-0.921987,11.403053,150.468536,-30.068756,-0.032917,0.95743,0.174921,0.227259,11.6418,128.209641,22.820559,0.265421,0.916436,0.099181,-0.282594,26.960876,127.927505,30.470097,-0.079831,0.224028,0.478201,-0.845436,42.819427,118.167587,17.531542,0.086096,-0.087676,0.688221,-0.71502,31.958433,138.902634,10.104116,0.022066,0.886173,0.210873,0.411999,3.803517,86.979118,6.662943,0.102054,0.891806,0.06817,0.435455,8.439198,55.646576,-6.830107,0.080743,0.928152,-0.049205,0.359991,2.768133,10.80361,-16.561333,-0.047309,0.836904,-0.029421,0.544507,14.809756,85.60466,22.308514,0.054733,0.799354,-0.118081,0.586595,16.432901,51.390469,25.777637,-0.06643,0.799191,0.015908,0.597184,5.982068,6.721035,31.537056,0.080743,0.928152,-0.049205,0.359991,11.110826,2.532093,-26.940405,-0.06643,0.799191,0.015908,0.597184,20.461643,2.053199,27.755924
45,0.375,0.043163,0.884208,-0.006948,0.465044,9.252819,86.277809,14.149184,-0.017109,0.93774,0.10867,0.329456,9.903827,94.110893,14.368237,0.04438,0.95804,0.059289,0.276902,7.963628,112.369278,17.970842,0.043452,0.980321,0.11106,0.157316,9.112923,134.144165,21.013058,0.143927,0.977757,0.013441,0.151972,10.469874,148.975967,22.67709,0.07516,0.845605,0.171375,0.499933,5.207114,129.034851,18.521803,-0.009557,0.732505,0.06847,0.677242,-3.164237,134.146057,4.483816,-0.112418,-0.320697,-0.281136,-0.897484,-5.034997,135.931503,-18.043236,0.035302,-0.327618,-0.221577,-0.917782,11.488883,150.910049,-31.351734,-0.03388,0.955494,0.175479,0.234713,11.616787,128.138321,22.517265,0.265402,0.917676,0.101732,-0.277638,26.815731,127.836418,30.402067,-0.083019,0.228424,0.478523,-0.843769,42.80064,118.072189,17.623253,0.081443,-0.083864,0.689297,-0.714985,32.051224,138.836746,10.107355,0.021379,0.884264,0.21011,0.416502,3.846985,86.947784,6.257375,0.102105,0.891652,0.06652,0.436012,8.570918,55.591076,-7.148643,0.074185,0.929359,-0.050534,0.358099,2.834056,10.728518,-16.750114,-0.049058,0.835122,-0.030182,0.54704,14.658653,85.607841,22.040993,0.052726,0.797711,-0.118832,0.58886,16.342752,51.408375,25.624424,-0.065973,0.798919,0.015639,0.597605,5.982689,6.735432,31.519054,0.074185,0.929359,-0.050534,0.358099,11.215086,2.480708,-27.117161,-0.065973,0.798919,0.015639,0.597605,20.461298,2.053384,27.751837
46,0.383333,0.04275,0.881874,-0.007132,0.469489,9.237424,86.253441,13.80163,-0.018945,0.935818,0.107523,0.335149,9.88297,94.087044,14.018353,0.04633,0.956144,0.061011,0.282702,7.869973,112.360916,17.547966,0.044733,0.979361,0.112772,0.161662,9.061074,134.118896,20.693365,0.14516,0.976995,0.01521,0.155495,10.448076,148.94046,22.422636,0.077429,0.841817,0.17327,0.505299,5.167236,129.034103,18.134129,0.006856,0.729523,0.069374,0.680395,-3.007544,134.265274,4.024667,-0.122479,-0.341145,-0.268718,-0.892418,-4.686234,136.63269,-18.463848,0.021639,-0.351517,-0.207164,-0.912716,11.573233,151.335175,-32.64106,-0.033642,0.953674,0.176225,0.241492,11.524849,128.097855,22.202991,0.265187,0.919258,0.105062,-0.271299,26.613766,127.739143,30.294043,-0.086565,0.233567,0.4788,-0.841845,42.761677,117.97657,17.720537,0.076275,-0.080135,0.689988,-0.715316,32.143204,138.766663,10.098915,0.021223,0.882269,0.209442,0.421052,3.910583,86.912247,5.855351,0.102358,0.891385,0.064394,0.436818,8.69341,55.535793,-7.483422,0.068092,0.930002,-0.051136,0.357555,2.857335,10.65228,-16.925877,-0.050307,0.833017,-0.031831,0.550035,14.564264,85.594627,21.747908,0.050776,0.796263,-0.119472,0.590858,16.244242,51.410751,25.478939,-0.066272,0.798603,0.015536,0.597996,5.977873,6.733256,31.501621,0.068092,0.930002,-0.051136,0.357555,11.305833,2.441225,-27.267307,-0.066272,0.798603,0.015536,0.597996,20.462135,2.055048,27.751389
47,0.391667,0.042352,0.879681,-0.006947,0.473623,9.232302,86.220047,13.440247,-0.020808,0.933748,0.106444,0.341103,9.869954,94.054222,13.659589,0.047652,0.954086,0.062435,0.289053,7.782242,112.341583,17.116556,0.045316,0.978458,0.114153,0.165938,8.989502,134.086349,20.346018,0.147266,0.976025,0.017387,0.159329,10.387095,148.900726,22.127577,0.08043,0.838156,0.174947,0.510314,5.11645,129.020111,17.719313,0.022646,0.725698,0.070309,0.684037,-2.867655,134.38681,3.551678,-0.132201,-0.361651,-0.25585,-0.88672,-4.299855,137.313156,-18.888046,0.007647,-0.375949,-0.191722,-0.906558,11.647327,151.733978,-33.948387,-0.033133,0.951686,0.177433,0.24842,11.416933,128.053986,21.869242,0.26478,0.920856,0.109032,-0.264627,26.390766,127.624283,30.167971,-0.090544,0.238786,0.479124,-0.839776,42.71059,117.875313,17.807684,0.070777,-0.076055,0.6911,-0.715253,32.229424,138.697006,10.090259,0.020764,0.880406,0.208746,0.425298,3.979578,86.87146,5.444176,0.10275,0.891251,0.061912,0.437357,8.833822,55.473644,-7.818314,0.063097,0.930524,-0.051794,0.357017,2.869598,10.568571,-17.076368,-0.051433,0.831136,-0.033681,0.55266,14.485025,85.568634,21.436319,0.048681,0.794714,-0.120242,0.59296,16.146751,51.400993,25.321039,-0.066587,0.798367,0.015777,0.59827,5.976182,6.721309,31.488213,0.063097,0.930524,-0.051794,0.357017,11.37013,2.384163,-27.396259,-0.066587,0.798367,0.015777,0.59827,20.466856,2.055071,27.747858
48,0.4,0.041806,0.877402,-0.007105,0.477878,9.221167,86.191582,13.074968,-0.022944,0.931587,0.105218,0.3472,9.851406,94.026443,13.29111,0.049465,0.951905,0.064228,0.295473,7.680325,112.338188,16.667498,0.046263,0.977508,0.115961,0.169973,8.918025,134.065201,20.003206,0.149151,0.975123,0.018947,0.162879,10.334296,148.869675,21.851074,0.083122,0.834203,0.176682,0.515733,5.063462,129.023224,17.303623,0.037438,0.721777,0.071872,0.687365,-2.715116,134.519058,3.071305,-0.140494,-0.381697,-0.243182,-0.880586,-3.900017,137.984909,-19.305908,-0.004805,-0.39867,-0.175877,-0.900059,11.685624,152.123611,-35.249485,-0.033036,0.949528,0.179512,0.25511,11.304174,128.018265,21.533867,0.265344,0.922052,0.11403,-0.257701,26.162857,127.524139,30.033546,-0.093872,0.24374,0.480012,-0.837477,42.633186,117.761375,17.885605,0.065252,-0.071872,0.691812,-0.715523,32.313705,138.622345,10.075686,0.020178,0.878668,0.208013,0.429261,4.045214,86.829933,5.027942,0.103331,0.891643,0.059093,0.436812,8.972654,55.409409,-8.153536,0.05623,0.931201,-0.053336,0.356173,2.839774,10.483855,-17.199644,-0.05263,0.828973,-0.035512,0.555673,14.397119,85.553238,21.121996,0.046486,0.793038,-0.120964,0.595229,16.042498,51.402889,25.162674,-0.066589,0.79812,0.015782,0.5986,5.975436,6.719995,31.474758,0.05623,0.931201,-0.053336,0.356173,11.405245,2.320816,-27.482697,-0.066589,0.79812,0.015782,0.5986,20.469336,2.054447,27.746046
49,0.408333,0.041097,0.875028,-0.007246,0.482271,9.200401,86.165382,12.699997,-0.024993,0.929376,0.103835,0.353348,9.820899,94.001129,12.911979,0.051737,0.949653,0.065989,0.301873,7.573578,112.326515,16.200184,0.047634,0.976515,0.117752,0.174026,8.859857,134.03331,19.647295,0.150576,0.974243,0.020884,0.16656,10.306772,148.826141,21.563349,0.085465,0.830204,0.178636,0.521101,5.020186,129.019897,16.874298,0.053025,0.717566,0.072225,0.690704,-2.55425,134.638351,2.579881,-0.148336,-0.401197,-0.230505,-0.874017,-3.466562,138.62619,-19.723051,-0.015995,-0.419584,-0.161743,-0.893047,11.718634,152.487137,-36.530804,-0.032922,0.947523,0.181724,0.260947,11.199252,127.969467,21.183262,0.265866,0.923171,0.119297,-0.250675,25.955027,127.413734,29.856644,-0.097317,0.24776,0.480784,-0.835459,42.574764,117.639206,17.923542,0.060248,-0.068182,0.692775,-0.71539,32.388508,138.545105,10.05763,0.019499,0.87682,0.206946,0.433567,4.104208,86.78804,4.601001,0.10411,0.891887,0.056144,0.436516,9.105037,55.33519,-8.475316,0.049801,0.93154,-0.054292,0.356098,2.78492,10.393154,-17.308134,-0.054014,0.827067,-0.037298,0.558257,14.296595,85.542717,20.798992,0.044274,0.791368,-0.121687,0.597469,15.938938,51.411499,24.999311,-0.066546,0.797899,0.015582,0.598904,5.97593,6.726256,31.458199,0.049801,0.93154,-0.054292,0.356098,11.430593,2.262749,-27.549843,-0.066546,0.797899,0.015582,0.598904,20.471365,2.055697,27.741741
50,0.416667,0.040452,0.872815,-0.007152,0.48632,9.197032,86.126373,12.317468,-0.026982,0.927145,0.102708,0.359339,9.806984,93.962982,12.528673,0.053158,0.947407,0.067479,0.308287,7.481225,112.318817,15.741073,0.048188,0.975598,0.119165,0.178008,8.782786,134.010284,19.277689,0.152902,0.973194,0.022886,0.170268,10.237863,148.795364,21.246758,0.088098,0.82603,0.180447,0.526642,4.966634,129.017227,16.436382,0.067256,0.713016,0.072952,0.694091,-2.393289,134.764481,2.08126,-0.155014,-0.420147,-0.218372,-0.867042,-3.015238,139.235535,-20.139866,-0.025877,-0.440137,-0.147739,-0.885315,11.721344,152.83252,-37.796162,-0.031848,0.945445,0.18268,0.267856,11.083892,127.934662,20.824844,0.265334,0.924665,0.123106,-0.2438,25.7169,127.290031,29.697758,-0.101264,0.253047,0.481105,-0.833217,42.503635,117.524757,17.993036,0.054986,-0.064539,0.693348,-0.715597,32.46492,138.460342,10.034669,0.018671,0.875606,0.205965,0.436514,4.175047,86.736801,4.171326,0.104998,0.892163,0.052777,0.43616,9.239942,55.253876,-8.807599,0.044286,0.931544,-0.054513,0.35678,2.706255,10.295099,-17.396465,-0.055174,0.824827,-0.039489,0.5613,14.219016,85.515945,20.46361,0.042058,0.790029,-0.122357,0.599262,15.826392,51.405029,24.838751,-0.06683,0.797691,0.015592,0.599149,5.973493,6.717211,31.446938,0.044286,0.931544,-0.054513,0.35678,11.441182,2.208225,-27.596819,-0.06683,0.797691,0.015592,0.599149,20.473593,2.052633,27.741205
