Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.021814,0.959038,-0.04079,0.279474,4.57876,86.367943,17.116089,-0.023653,0.983335,0.09188,0.155087,5.087038,94.197433,16.596762,0.004799,0.993452,0.020411,0.11231,3.723781,112.042747,19.747173,0.023157,0.995015,0.067212,0.069944,3.832757,134.039795,20.663776,0.125064,0.988229,-0.050894,0.071918,4.65088,149.003082,20.818182,0.012907,0.905806,0.154122,0.394455,-0.193671,128.48175,19.98333,0.339264,-0.638098,-0.037084,-0.690185,-11.983914,130.964417,7.81387,0.087871,0.187479,-0.477308,-0.853995,-7.836397,122.307602,-12.729099,0.187657,0.318676,-0.446917,-0.814553,4.162875,143.776596,-6.7472,-0.050221,0.981451,0.180795,0.039306,7.22011,128.374374,21.679119,0.288595,0.854748,0.16526,-0.398508,24.20591,129.819168,23.311373,-0.051834,0.081914,0.479957,-0.87192,35.901886,121.619034,5.701214,0.091823,-0.146093,0.659575,-0.731564,23.249521,141.961105,3.461548,0.024999,0.958618,0.173857,0.224053,-3.503359,86.550537,11.958706,0.082141,0.950013,-0.016188,0.300776,-2.471293,54.246914,0.097367,-0.002097,0.965485,-0.008016,0.260325,-10.137561,8.659265,-0.765115,-0.070715,0.896145,-0.029117,0.437123,12.660879,86.185349,22.273472,0.011382,0.840708,-0.137475,0.523623,16.147984,52.160145,26.19853,-0.017907,0.854985,0.017355,0.518053,8.606597,7.683969,36.334938,-0.002097,0.965485,-0.008016,0.260325,-2.907386,2.220211,-13.094218,-0.017907,0.854985,0.017355,0.518053,21.642551,2.152468,29.611094
33,0.275,0.022009,0.958794,-0.041147,0.280245,4.574689,86.37928,17.0718,-0.023258,0.983209,0.09148,0.156175,5.087887,94.208176,16.548368,0.004669,0.993318,0.020244,0.113521,3.737666,112.05468,19.684992,0.023084,0.994904,0.067254,0.071488,3.840676,134.052078,20.593763,0.125093,0.988135,-0.050599,0.073356,4.65924,149.015289,20.750973,0.012815,0.90551,0.153533,0.395367,-0.183138,128.493118,19.905544,0.336946,-0.642485,-0.039968,-0.687083,-11.948787,130.969604,7.711055,0.08381,0.181318,-0.476419,-0.856227,-8.066092,122.397484,-12.918997,0.183993,0.311447,-0.445889,-0.818737,4.095117,143.824265,-7.079168,-0.050371,0.981403,0.180676,0.040842,7.226504,128.387604,21.61945,0.288204,0.855258,0.165625,-0.397542,24.207575,129.828003,23.303986,-0.052589,0.082825,0.47983,-0.871859,35.948624,121.635696,5.720195,0.091112,-0.14526,0.65999,-0.731445,23.296337,141.978348,3.459441,0.024851,0.95849,0.173784,0.224673,-3.498997,86.56282,11.901262,0.082164,0.949917,-0.016862,0.301037,-2.450655,54.256939,0.047516,-0.001624,0.965472,-0.007947,0.260381,-10.137378,8.671704,-0.758527,-0.071014,0.895839,-0.029548,0.437671,12.648376,86.195732,22.242338,0.01106,0.840312,-0.137377,0.524291,16.138353,52.175186,26.205042,-0.01688,0.85496,0.01749,0.518124,8.618606,7.695871,36.343723,-0.001624,0.965472,-0.007947,0.260381,-2.911348,2.231,-13.089198,-0.01688,0.85496,0.01749,0.518124,21.646318,2.152042,29.614067
34,0.283333,0.022078,0.958513,-0.04149,0.281148,4.57458,86.392662,17.0228,-0.02302,0.983038,0.09108,0.157515,5.09082,94.221069,16.494997,0.004562,0.99315,0.02004,0.115027,3.747504,112.064835,19.61599,0.023005,0.994783,0.067268,0.073166,3.845519,134.062637,20.515459,0.125122,0.988028,-0.050188,0.075011,4.664613,149.025803,20.674746,0.012866,0.905251,0.153088,0.396129,-0.175623,128.50296,19.817467,0.3343,-0.64695,-0.043083,-0.68399,-11.920566,130.978897,7.60292,0.080327,0.174795,-0.475129,-0.858631,-8.310739,122.507202,-13.11797,0.181571,0.303784,-0.444168,-0.823081,4.034678,143.88501,-7.448421,-0.050663,0.981368,0.18037,0.042637,7.228797,128.398972,21.553883,0.287724,0.855948,0.165867,-0.396304,24.203724,129.83844,23.299982,-0.053538,0.084159,0.479737,-0.871724,36.001904,121.650841,5.752282,0.090154,-0.144354,0.660287,-0.731475,23.355009,141.995377,3.457558,0.024768,0.958372,0.173669,0.225273,-3.489326,86.574799,11.836971,0.081849,0.950233,-0.017528,0.300086,-2.429885,54.265881,-0.007508,-0.000862,0.965656,-0.007643,0.259711,-10.108343,8.677986,-0.738611,-0.071209,0.895403,-0.030055,0.438497,12.638485,86.210533,22.20863,0.010635,0.839849,-0.13725,0.525074,16.121298,52.193977,26.21166,-0.015929,0.855006,0.017458,0.518079,8.631259,7.710561,36.35437,-0.000862,0.965656,-0.007643,0.259711,-2.907868,2.239864,-13.085572,-0.015929,0.855006,0.017458,0.518079,21.648706,2.151364,29.617523
35,0.291667,0.022169,0.958154,-0.041814,0.282314,4.567408,86.40522,16.964661,-0.022981,0.982839,0.090719,0.158965,5.087108,94.233139,16.433018,0.004715,0.992973,0.019886,0.116564,3.742944,112.075554,19.53882,0.023176,0.994633,0.067326,0.07507,3.847033,134.073563,20.432484,0.125111,0.98791,-0.049709,0.076872,4.674424,149.03624,20.595987,0.012902,0.904839,0.152644,0.39724,-0.174173,128.515305,19.723629,0.331184,-0.651509,-0.045916,-0.680988,-11.888909,130.991959,7.480253,0.077192,0.167856,-0.473668,-0.861106,-8.558956,122.624825,-13.329794,0.180107,0.296077,-0.442008,-0.827363,3.980893,143.950073,-7.858214,-0.050951,0.981317,0.180102,0.044557,7.224812,128.408829,21.482914,0.287165,0.856776,0.166253,-0.394755,24.193001,129.846451,23.294777,-0.054648,0.085665,0.479617,-0.871575,36.061295,121.664986,5.791553,0.089059,-0.143473,0.660349,-0.731727,23.419834,142.011627,3.459372,0.02448,0.958257,0.173419,0.225989,-3.483815,86.586205,11.759123,0.082293,0.949793,-0.018293,0.301309,-2.400545,54.27034,-0.064228,-0.000477,0.965382,-0.007645,0.260726,-10.137969,8.691719,-0.75049,-0.071646,0.894996,-0.030521,0.439225,12.618631,86.224243,22.170198,0.010321,0.839547,-0.137167,0.525585,16.110826,52.213932,26.21788,-0.014911,0.855041,0.017346,0.518056,8.643053,7.727805,36.365105,-0.000477,0.965382,-0.007645,0.260726,-2.916156,2.250734,-13.083488,-0.014911,0.855041,0.017346,0.518056,21.649437,2.150256,29.622057
36,0.3,0.02224,0.957764,-0.042231,0.283566,4.557076,86.419281,16.901962,-0.022311,0.982775,0.088246,0.160836,5.080375,94.246605,16.365055,0.004547,0.992707,0.02101,0.118622,3.768039,112.112106,19.385715,0.022949,0.994397,0.068544,0.077134,3.857053,134.108154,20.327845,0.125319,0.987748,-0.049503,0.07873,4.678489,149.070694,20.529621,0.013238,0.904691,0.152745,0.397528,-0.158297,128.549423,19.590101,0.327843,-0.656183,-0.048015,-0.677965,-11.864896,131.039291,7.341625,0.074801,0.160492,-0.47183,-0.863726,-8.821095,122.759644,-13.547089,0.17987,0.288029,-0.439454,-0.831605,3.933432,144.025879,-8.309473,-0.051188,0.981151,0.180223,0.047352,7.233348,128.442841,21.379971,0.28649,0.857403,0.166652,-0.393714,24.191916,129.870697,23.28717,-0.056021,0.086934,0.47931,-0.871531,36.11504,121.706619,5.813111,0.087583,-0.142045,0.660298,-0.732229,23.48542,142.023544,3.461656,0.024307,0.958096,0.173163,0.226885,-3.480501,86.598122,11.675303,0.082291,0.949727,-0.019078,0.301467,-2.378821,54.275574,-0.128062,0.000286,0.965328,-0.007388,0.260934,-10.137711,8.699629,-0.746664,-0.072163,0.894596,-0.030964,0.439923,12.594652,86.240448,22.128622,0.009988,0.839203,-0.137066,0.526167,16.101807,52.237129,26.221878,-0.013626,0.855005,0.017248,0.518155,8.657674,7.747835,36.37257,0.000286,0.965328,-0.007388,0.260934,-2.919064,2.260033,-13.082242,-0.013626,0.855005,0.017248,0.518155,21.652302,2.148232,29.625147
37,0.308333,0.022367,0.957329,-0.042672,0.284957,4.545768,86.436012,16.835899,-0.023243,0.982399,0.089435,0.162339,5.073732,94.262657,16.293703,0.004958,0.992544,0.019806,0.120165,3.717704,112.104393,19.346415,0.023406,0.994297,0.067544,0.079148,3.829603,134.102448,20.238253,0.12569,0.987577,-0.048432,0.080918,4.670404,149.064224,20.413389,0.013801,0.904012,0.151895,0.399374,-0.189973,128.546707,19.500944,0.323168,-0.66091,-0.050569,-0.675428,-11.845651,131.051743,7.20708,0.071713,0.152075,-0.46964,-0.8667,-9.095585,122.914627,-13.778159,0.179426,0.278819,-0.436417,-0.836424,3.899188,144.103882,-8.803391,-0.051489,0.981122,0.179847,0.049029,7.196008,128.435638,21.313776,0.285067,0.858895,0.166666,-0.391483,24.147978,129.863831,23.2785,-0.057929,0.089292,0.478809,-0.871443,36.187393,121.71917,5.875261,0.086269,-0.140695,0.660538,-0.732429,23.551311,142.033127,3.467315,0.024289,0.957908,0.172755,0.227985,-3.476535,86.613472,11.58578,0.081886,0.950072,-0.019764,0.300445,-2.366676,54.281151,-0.190023,0.000867,0.9655,-0.007089,0.260304,-10.109862,8.701533,-0.728647,-0.072705,0.894123,-0.031392,0.440764,12.56807,86.25856,22.086018,0.009572,0.838703,-0.136998,0.52699,16.091457,52.262486,26.225185,-0.012496,0.855047,0.016994,0.518122,8.673,7.7707,36.383743,0.000867,0.9655,-0.007089,0.260304,-2.913515,2.26581,-13.079262,-0.012496,0.855047,0.016994,0.518122,21.654419,2.147536,29.630487
38,0.316667,0.022479,0.956791,-0.04313,0.286679,4.526205,86.455444,16.760433,-0.023523,0.982123,0.088878,0.164263,5.058888,94.28138,16.212809,0.005241,0.992302,0.019842,0.122131,3.690347,112.123993,19.241081,0.023645,0.994084,0.067762,0.08152,3.812629,134.121841,20.136223,0.126039,0.987373,-0.047841,0.083188,4.664131,149.082916,20.321196,0.013928,0.903255,0.151842,0.401099,-0.207515,128.568741,19.382322,0.317867,-0.66582,-0.052393,-0.672978,-11.815796,131.085602,7.046101,0.068132,0.142765,-0.467272,-0.869847,-9.369699,123.086639,-14.029691,0.178391,0.268569,-0.433037,-0.84174,3.882696,144.196121,-9.345719,-0.051656,0.981033,0.179615,0.051418,7.171176,128.452774,21.224291,0.284175,0.860226,0.166917,-0.389095,24.114334,129.872116,23.26973,-0.059443,0.091609,0.478437,-0.871305,36.261295,121.731422,5.939524,0.084935,-0.139032,0.660711,-0.732746,23.626778,142.042023,3.468608,0.024017,0.957683,0.172325,0.229283,-3.477118,86.630791,11.481358,0.082258,0.949494,-0.020693,0.302102,-2.34026,54.287331,-0.261236,0.001298,0.965202,-0.007116,0.261405,-10.140721,8.71683,-0.742336,-0.073478,0.893637,-0.031786,0.441593,12.529528,86.28009,22.039509,0.00925,0.83835,-0.136886,0.527585,16.084293,52.29351,26.229525,-0.011361,0.855045,0.016606,0.518164,8.689035,7.798332,36.39016,0.001298,0.965202,-0.007116,0.261405,-2.921477,2.277164,-13.077521,-0.011361,0.855045,0.016606,0.518164,21.657555,2.148231,29.634607
39,0.325,0.022587,0.956226,-0.043478,0.2885,4.505902,86.476509,16.67911,-0.023868,0.981804,0.088218,0.166462,5.042827,94.301895,16.127773,0.005416,0.992014,0.019859,0.124441,3.659532,112.143257,19.126682,0.023735,0.993867,0.067963,0.083939,3.787299,134.140991,20.023813,0.126622,0.987137,-0.047094,0.085495,4.64513,149.101578,20.217838,0.014532,0.902685,0.15149,0.402491,-0.231733,128.589706,19.250872,0.312052,-0.670591,-0.054081,-0.670826,-11.80111,131.127335,6.882393,0.064147,0.132244,-0.464634,-0.873219,-9.652249,123.282669,-14.283612,0.176127,0.25717,-0.429083,-0.84778,3.873248,144.294769,-9.937648,-0.051879,0.980892,0.179584,0.053936,7.138267,128.470383,21.127113,0.283236,0.86168,0.167405,-0.386342,24.071556,129.881546,23.258219,-0.060865,0.094004,0.477968,-0.871209,36.339508,121.746506,6.010767,0.083723,-0.137308,0.661222,-0.73275,23.702097,142.052811,3.470703,0.02383,0.957483,0.171756,0.23056,-3.477247,86.650177,11.369513,0.082188,0.949412,-0.021546,0.302321,-2.321631,54.292633,-0.332389,0.001872,0.96516,-0.006929,0.261561,-10.13959,8.724398,-0.738435,-0.074208,0.892979,-0.032239,0.442768,12.489051,86.302849,21.988707,0.008689,0.837541,-0.136755,0.528912,16.068974,52.325691,26.233387,-0.009895,0.855038,0.016375,0.518213,8.7074,7.826269,36.399899,0.001872,0.96516,-0.006929,0.261561,-2.922748,2.285588,-13.07548,-0.009895,0.855038,0.016375,0.518213,21.660667,2.148139,29.638573
40,0.333333,0.022727,0.955607,-0.043941,0.290463,4.477979,86.498878,16.593712,-0.023515,0.98161,0.085744,0.168929,5.020247,94.323532,16.037182,0.005476,0.991661,0.021024,0.127033,3.65674,112.183784,18.947828,0.023657,0.993567,0.069203,0.086466,3.778242,134.179398,19.896469,0.127056,0.9869,-0.046669,0.087794,4.634889,149.139481,20.130402,0.014728,0.902339,0.151528,0.403244,-0.23629,128.629684,19.089647,-0.305561,0.6755,0.055837,0.668741,-11.784678,131.177643,6.7037,0.059415,0.120637,-0.461383,-0.876951,-9.944282,123.51049,-14.556206,0.172672,0.243711,-0.424934,-0.85453,3.885139,144.402679,-10.579531,-0.052305,0.980648,0.179759,0.05727,7.123784,128.506454,21.004204,0.2831,0.862831,0.167819,-0.383684,24.042849,129.91066,23.249781,-0.061991,0.096361,0.477806,-0.870961,36.407112,121.753204,6.081882,0.082134,-0.135224,0.661478,-0.733086,23.781605,142.062729,3.469148,0.023585,0.957238,0.171161,0.23204,-3.483246,86.670624,11.251242,0.082119,0.949233,-0.022448,0.302835,-2.303058,54.298222,-0.407011,0.002528,0.965093,-0.006799,0.261807,-10.139849,8.732605,-0.736202,-0.074984,0.892113,-0.032642,0.44435,12.439205,86.327133,21.936182,0.008012,0.83671,-0.136596,0.530277,16.046562,52.359749,26.235502,-0.008705,0.855119,0.015951,0.518113,8.728588,7.855246,36.41127,0.002528,0.965093,-0.006799,0.261807,-2.924296,2.292492,-13.073317,-0.008705,0.855119,0.015951,0.518113,21.665844,2.14853,29.643368
41,0.341667,0.022759,0.954933,-0.044248,0.292621,4.4516,86.521378,16.499224,-0.023955,0.981247,0.084912,0.171377,4.997007,94.345581,15.939463,0.005649,0.991329,0.021207,0.12956,3.615875,112.208221,18.814194,0.023754,0.993307,0.069437,0.089192,3.741455,134.203415,19.772121,0.127769,0.986592,-0.045926,0.090564,4.604897,149.162933,20.016575,0.015073,0.901416,0.151131,0.405439,-0.271165,128.655655,18.94268,-0.298004,0.680379,0.057145,0.667093,-11.75842,131.219666,6.503311,0.053618,0.108128,-0.458033,-0.880704,-10.224739,123.753487,-14.85224,0.168408,0.228751,-0.4201,-0.861874,3.908152,144.517349,-11.266203,-0.052401,0.980499,0.179567,0.060271,7.079016,128.528671,20.894632,0.282061,0.864441,0.168213,-0.38064,23.985661,129.917725,23.240931,-0.064107,0.099737,0.477555,-0.870566,36.482059,121.763954,6.167213,0.080006,-0.132795,0.661101,-0.734105,23.875385,142.076492,3.462419,0.023469,0.95695,0.170421,0.23378,-3.485469,86.689865,11.120828,0.08206,0.948988,-0.0233,0.303553,-2.288604,54.299702,-0.486284,0.004133,0.964842,-0.006007,0.262731,-10.143799,8.736798,-0.745036,-0.075838,0.891167,-0.033107,0.446065,12.388668,86.352882,21.877621,0.007369,0.835765,-0.136406,0.531824,16.025398,52.396477,26.238464,-0.007243,0.855082,0.015619,0.518206,8.747619,7.886288,36.418171,0.004133,0.964842,-0.006007,0.262731,-2.921478,2.30653,-13.083326,-0.007243,0.855082,0.015619,0.518206,21.669653,2.14919,29.646877
42,0.35,0.0228,0.954189,-0.044588,0.294984,4.415414,86.547852,16.399006,-0.024127,0.980965,0.082974,0.173899,4.964401,94.371552,15.83569,0.005729,0.990976,0.021993,0.132099,3.581658,112.247955,18.637638,0.023757,0.992991,0.070202,0.092068,3.703708,134.241623,19.630627,0.128625,0.986255,-0.045235,0.093329,4.569906,149.200531,19.901457,0.015745,0.900653,0.151012,0.407151,-0.304951,128.695435,18.771919,-0.290427,0.685023,0.058333,0.665578,-11.743847,131.287003,6.29376,0.048188,0.094782,-0.454077,-0.884595,-10.503919,124.025391,-15.15122,0.163762,0.212683,-0.414935,-0.869354,3.94768,144.637039,-12.007462,-0.052454,0.980253,0.179605,0.063992,7.035107,128.56488,20.761368,0.220448,0.892426,0.047481,-0.3908,23.925716,129.932312,23.232506,-0.119485,0.143226,0.452247,-0.872171,37.470768,121.851944,6.941554,0.078697,-0.130455,0.662033,-0.733826,23.954756,142.082382,3.45737,0.023165,0.956683,0.16952,0.23555,-3.494985,86.712845,10.981358,0.081974,0.948897,-0.024205,0.30379,-2.271505,54.300602,-0.561163,0.003948,0.964854,-0.006145,0.262686,-10.144338,8.740356,-0.740099,-0.076798,0.890192,-0.033503,0.447814,12.325814,86.382858,21.816656,0.006666,0.834828,-0.13621,0.533352,16.000071,52.438347,26.238234,-0.005818,0.855047,0.015103,0.518298,8.76755,7.922307,36.424603,0.003948,0.964854,-0.006145,0.262686,-2.921378,2.307667,-13.076753,-0.005818,0.855047,0.015103,0.518298,21.673529,2.150843,29.651901
43,0.358333,0.022845,0.953426,-0.04494,0.297383,4.380224,86.574226,16.297602,-0.02495,0.980495,0.082357,0.176705,4.932938,94.397392,15.730619,0.006303,0.990581,0.022016,0.134997,3.517486,112.267853,18.500183,0.024202,0.99271,0.070259,0.094894,3.661554,134.261154,19.497942,0.129126,0.985971,-0.044495,0.095963,4.545415,149.218918,19.775162,0.016257,0.899395,0.151103,0.409869,-0.349045,128.720215,18.614883,-0.281781,0.689848,0.059323,0.664222,-11.711307,131.342194,6.073222,0.042583,0.080803,-0.44969,-0.888503,-10.777502,124.313736,-15.464756,0.159575,0.19667,-0.409441,-0.876479,4.001872,144.76326,-12.793443,-0.052679,0.980077,0.179339,0.067169,6.979135,128.580017,20.647007,0.220246,0.893928,0.048428,-0.387348,23.854664,129.93576,23.2253,-0.120925,0.146467,0.451833,-0.871649,37.525555,121.857765,7.038628,0.076777,-0.127721,0.662283,-0.734285,24.037937,142.087219,3.448975,0.022965,0.956352,0.16867,0.237517,-3.502883,86.735657,10.840209,0.08191,0.948682,-0.025087,0.304406,-2.256618,54.303001,-0.642379,0.005297,0.964637,-0.005641,0.263467,-10.148446,8.745819,-0.747239,-0.077642,0.889112,-0.033918,0.44978,12.26333,86.412796,21.754993,0.005824,0.833838,-0.13596,0.534972,15.966155,52.479195,26.236061,-0.00425,0.855062,0.014699,0.518299,8.791216,7.955879,36.431332,0.005297,0.964637,-0.005641,0.263467,-2.920236,2.316912,-13.082786,-0.00425,0.855062,0.014699,0.518299,21.678869,2.150772,29.652489
44,0.366667,0.02299,0.952594,-0.045326,0.299968,4.338265,86.600967,16.186029,-0.025827,0.979962,0.081968,0.179691,4.896499,94.423492,15.615469,0.006799,0.990155,0.021919,0.138082,3.444112,112.292656,18.360882,0.024534,0.992428,0.070217,0.097743,3.607251,134.285873,19.357882,0.129911,0.985639,-0.04357,0.09869,4.50571,149.242706,19.63839,0.017056,0.898201,0.150671,0.412605,-0.404155,128.749451,18.450367,-0.272505,0.694222,0.059881,0.663484,-11.688456,131.403397,5.845198,0.037519,0.06603,-0.444612,-0.892498,-11.03223,124.625908,-15.783276,0.156173,0.179371,-0.402874,-0.883815,4.088987,144.889587,-13.639219,-0.052846,0.979887,0.179095,0.070389,6.91111,128.601013,20.527931,0.220221,0.895484,0.049538,-0.383611,23.770868,129.94281,23.214424,-0.122264,0.149939,0.451421,-0.871085,37.572956,121.861412,7.141174,0.074729,-0.124684,0.662601,-0.734731,24.118181,142.090363,3.434318,0.022784,0.956022,0.167621,0.239597,-3.515101,86.760239,10.685858,0.081734,0.948363,-0.026056,0.305366,-2.24955,54.302692,-0.724083,0.005674,0.964566,-0.005514,0.263725,-10.153143,8.747432,-0.747031,-0.078662,0.888103,-0.034245,0.451568,12.191631,86.441711,21.686199,0.00504,0.832796,-0.13582,0.536637,15.937099,52.520607,26.226116,-0.003075,0.85501,0.013963,0.518414,8.80903,7.992998,36.435516,0.005674,0.964566,-0.005514,0.263725,-2.922504,2.319191,-13.081508,-0.003075,0.85501,0.013963,0.518414,21.682024,2.151877,29.659754
45,0.375,0.023126,0.951715,-0.045732,0.302676,4.284711,86.628105,16.070629,-0.026609,0.979429,0.081313,0.182755,4.848518,94.449944,15.49623,0.007361,0.989709,0.021875,0.141222,3.364501,112.316551,18.207952,0.02491,0.992137,0.070235,0.10055,3.549269,134.309494,19.207018,0.13069,0.985305,-0.042499,0.101434,4.463368,149.265289,19.492762,0.017624,0.896693,0.150836,0.415788,-0.463353,128.778214,18.27392,-0.262671,0.698594,0.060201,0.662831,-11.656654,131.467514,5.595328,0.032727,0.051227,-0.439127,-0.896366,-11.278363,124.955383,-16.121132,0.15392,0.161826,-0.395523,-0.890889,4.176806,145.016022,-14.520226,-0.052896,0.979665,0.178876,0.073905,6.838449,128.620392,20.397638,0.220056,0.897101,0.050758,-0.379749,23.680649,129.942459,23.201494,-0.123762,0.153701,0.450711,-0.870585,37.61969,121.863953,7.245414,0.071565,-0.121783,0.663314,-0.734889,24.190048,142.084686,3.410294,0.022498,0.955604,0.16659,0.241999,-3.537242,86.784729,10.525803,0.081551,0.948058,-0.027018,0.306278,-2.241708,54.302586,-0.81051,0.006627,0.964409,-0.00515,0.26428,-10.156323,8.749268,-0.751595,-0.07977,0.886851,-0.03445,0.453811,12.106665,86.471474,21.615454,0.004165,0.8317,-0.135649,0.538383,15.901298,52.563442,26.211765,-0.00183,0.854955,0.013257,0.518529,8.827688,8.030785,36.437012,0.006627,0.964409,-0.00515,0.26428,-2.921814,2.32392,-13.085307,-0.00183,0.854955,0.013257,0.518529,21.685415,2.153395,29.66362
46,0.383333,0.023132,0.950849,-0.045891,0.305359,4.235844,86.653862,15.949183,-0.027735,0.97886,0.080295,0.186058,4.802115,94.475471,15.374036,0.008113,0.989201,0.022026,0.144676,3.275631,112.348152,18.03751,0.025418,0.991805,0.070446,0.103509,3.488683,134.340286,19.048578,0.13138,0.984962,-0.041583,0.104214,4.421968,149.294662,19.346024,0.018596,0.895388,0.150227,0.418768,-0.526214,128.815918,18.084921,-0.253293,0.702389,0.060749,0.662421,-11.633142,131.540863,5.338161,0.029153,0.03608,-0.433362,-0.900025,-11.498964,125.297585,-16.459988,0.152555,0.144125,-0.387175,-0.897803,4.275785,145.14122,-15.453447,-0.052962,0.979413,0.178613,0.077734,6.760395,128.645355,20.259243,0.22007,0.898644,0.051866,-0.375923,23.582468,129.946426,23.190847,-0.125226,0.157545,0.450381,-0.869859,37.652351,121.861992,7.353032,0.069174,-0.11838,0.663808,-0.735228,24.268724,142.084518,3.389985,0.022314,0.955183,0.165523,0.244399,-3.554812,86.806931,10.360369,0.081354,0.947732,-0.028051,0.307244,-2.236974,54.299809,-0.901545,0.007102,0.96428,-0.004943,0.264745,-10.163692,8.748791,-0.754577,-0.080769,0.885429,-0.034843,0.456374,12.026499,86.500801,21.537998,0.00318,0.830507,-0.135384,0.540296,15.855815,52.605682,26.200378,-0.000571,0.854902,0.012698,0.518633,8.847551,8.065709,36.43877,0.007102,0.96428,-0.004943,0.264745,-2.922367,2.325557,-13.085392,-0.000571,0.854902,0.012698,0.518633,21.690523,2.155541,29.665903
47,0.391667,0.023174,0.949893,-0.04619,0.308274,4.178389,86.686836,15.822369,-0.028492,0.978257,0.079387,0.189468,4.748494,94.50798,15.244722,0.008485,0.98867,0.022067,0.148229,3.192563,112.378517,17.864758,0.025548,0.99147,0.070544,0.106576,3.417903,134.3703,18.880783,0.132367,0.98454,-0.040719,0.107251,4.359594,149.324005,19.185673,0.019405,0.893775,0.150324,0.422128,-0.59489,128.84964,17.887506,-0.242832,0.706273,0.060388,0.662242,-11.603977,131.617035,5.065238,0.025721,0.020691,-0.427063,-0.903619,-11.715929,125.65287,-16.81105,0.152587,0.12634,-0.37874,-0.904053,4.384255,145.267853,-16.419691,-0.053028,0.979095,0.178608,0.081613,6.67579,128.672272,20.113972,0.220334,0.900153,0.05332,-0.371934,23.476454,129.951294,23.175175,-0.126596,0.161202,0.450146,-0.869112,37.676369,121.856201,7.459336,0.066768,-0.115081,0.664372,-0.735465,24.341021,142.083359,3.375152,0.021955,0.954801,0.164222,0.246787,-3.57792,86.835922,10.18588,0.08115,0.94761,-0.028936,0.307591,-2.230722,54.298164,-0.983714,0.007137,0.964244,-0.004917,0.264874,-10.164729,8.748749,-0.756306,-0.081772,0.884069,-0.035212,0.458798,11.934698,86.537758,21.458858,0.002124,0.829311,-0.135051,0.542218,15.800031,52.655636,26.185551,0.000618,0.854755,0.01188,0.518895,8.865694,8.106833,36.435829,0.007137,0.964244,-0.004917,0.264874,-2.920432,2.325953,-13.085602,0.000618,0.854755,0.01188,0.518895,21.695408,2.158521,29.67124
