Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.053294,0.896547,-0.019139,0.439314,11.632441,86.348656,15.406293,0.004798,0.94948,0.096471,0.298592,12.516078,94.161369,15.504638,0.035766,0.968138,0.027877,0.246277,11.600665,112.683487,19.016394,0.04542,0.985423,0.078631,0.143861,12.823041,134.609344,20.592651,0.145774,0.979032,-0.020478,0.140812,14.374742,149.499573,21.275478,0.043032,0.866184,0.130364,0.480499,8.790987,129.346161,18.693117,-0.149484,0.71621,-0.001888,0.681685,-0.363033,132.768219,4.630314,0.059649,-0.045955,-0.331358,-0.940496,-0.950798,127.854584,-17.498093,0.255257,0.000911,-0.26264,-0.930518,18.764851,143.547302,-20.698093,-0.041227,0.967373,0.156824,0.194671,15.454893,128.714996,22.304953,0.245926,0.925068,0.074217,-0.279751,31.22381,129.035324,28.976357,-0.121863,0.236169,0.466122,-0.843862,47.606934,119.659828,16.41255,0.066767,-0.073698,0.676174,-0.729999,36.441677,140.426682,9.402611,0.017363,0.895442,0.210594,0.391831,5.799097,87.103745,7.833019,0.101472,0.899866,0.038407,0.422456,10.410359,55.750359,-5.619912,0.077418,0.924828,-0.02025,0.371873,3.467001,10.603106,-12.779844,-0.0437,0.841899,-0.035793,0.536671,17.465786,85.593559,22.979567,0.054783,0.802335,-0.132639,0.579365,18.676392,51.385368,26.669329,-0.051523,0.821667,0.014689,0.567444,7.505784,7.053938,33.575237,0.077418,0.924828,-0.02025,0.371873,12.329203,3.082991,-23.299007,-0.051523,0.821667,0.014689,0.567444,21.528549,2.045009,28.674597
37,0.308333,0.053651,0.895603,-0.019337,0.441184,11.591311,86.341927,15.155832,0.004602,0.948572,0.095981,0.301625,12.481117,94.153923,15.255721,0.036249,0.967246,0.028106,0.249664,11.553786,112.665665,18.742317,0.045683,0.9851,0.079063,0.145741,12.788662,134.589417,20.337885,0.146604,0.978672,-0.0184,0.142725,14.34842,149.477966,21.038643,0.043867,0.863136,0.13241,0.485325,8.76433,129.331512,18.407629,-0.135919,0.717353,0.003649,0.683313,-0.227568,132.829315,4.259123,0.045546,-0.063341,-0.326285,-0.942046,-0.890079,128.520676,-17.992903,0.239422,-0.021604,-0.258348,-0.935664,18.9179,144.004639,-21.783117,-0.041162,0.966661,0.156998,0.198051,15.402153,128.691406,22.06563,0.245965,0.926021,0.075747,-0.276133,31.125795,128.989227,28.844091,-0.123479,0.238881,0.465885,-0.842994,47.599274,119.608459,16.402956,0.064263,-0.071453,0.676483,-0.730162,36.487015,140.379944,9.326558,0.017638,0.894513,0.211095,0.393667,5.790262,87.099831,7.558068,0.10136,0.900353,0.03999,0.421297,10.425874,55.761646,-5.921907,0.077347,0.925319,-0.024113,0.370434,3.544861,10.623768,-13.200176,-0.044899,0.840613,-0.036428,0.538541,17.392359,85.58403,22.753597,0.053452,0.801338,-0.133643,0.580637,18.640347,51.386307,26.527035,-0.051249,0.821428,0.014425,0.567822,7.503913,7.066283,33.560135,0.077347,0.925319,-0.024113,0.370434,12.348332,3.006518,-23.698755,-0.051249,0.821428,0.014425,0.567822,21.527456,2.046664,28.672663
38,0.316667,0.053833,0.894903,-0.019332,0.442579,11.576357,86.321823,14.896339,0.003354,0.947714,0.095329,0.304531,12.468534,94.133514,14.998958,0.036896,0.966333,0.028662,0.253018,11.493052,112.65712,18.446547,0.046073,0.98472,0.07982,0.147757,12.743656,134.577393,20.077206,0.147574,0.978263,-0.016738,0.144718,14.31392,149.46347,20.806425,0.044844,0.859942,0.134475,0.490311,8.726397,129.326767,18.112677,-0.122249,0.718003,0.008586,0.685166,-0.095901,132.905853,3.877984,0.032176,-0.081316,-0.321378,-0.942904,-0.803482,129.192047,-18.479628,0.224459,-0.042614,-0.25297,-0.940111,19.050762,144.481598,-22.908371,-0.041003,0.965952,0.157436,0.201168,15.337857,128.674088,21.815916,0.246239,0.926935,0.077665,-0.272259,31.019318,128.945908,28.692472,-0.125087,0.241544,0.465769,-0.842063,47.583004,119.553802,16.380352,0.061696,-0.068995,0.676918,-0.730216,36.529457,140.332275,9.241446,0.018154,0.893531,0.21175,0.39552,5.799339,87.081665,7.280481,0.100826,0.90148,0.041134,0.418898,10.449157,55.763809,-6.24178,0.076807,0.925939,-0.029897,0.36857,3.637521,10.624528,-13.57638,-0.045849,0.839642,-0.037738,0.539885,17.353374,85.561981,22.512197,0.052258,0.800658,-0.134498,0.581487,18.601215,51.376892,26.398382,-0.05144,0.821217,0.014356,0.568112,7.500059,7.066393,33.546356,0.076807,0.925939,-0.029897,0.36857,12.365146,2.865503,-24.034382,-0.05144,0.821217,0.014356,0.568112,21.528408,2.048805,28.670601
39,0.325,0.053799,0.894106,-0.019563,0.444182,11.547877,86.305496,14.631274,0.002226,0.946869,0.094505,0.307414,12.441002,94.117096,14.732001,0.037696,0.96543,0.029233,0.256262,11.42428,112.64727,18.134499,0.046615,0.984325,0.080579,0.149793,12.696871,134.563477,19.802578,0.148398,0.977871,-0.01486,0.146714,14.281996,149.446518,20.561037,0.045816,0.856925,0.136197,0.495006,8.685019,129.321533,17.804129,-0.108248,0.718069,0.013616,0.687367,0.024153,132.975311,3.489506,0.019485,-0.099614,-0.316124,-0.943272,-0.692762,129.874695,-18.961063,0.210268,-0.063493,-0.24746,-0.943673,19.190039,144.972549,-24.06381,-0.040699,0.965141,0.157061,0.205375,15.270435,128.653961,21.550863,0.24601,0.927945,0.078609,-0.268732,30.894173,128.894501,28.558725,-0.126884,0.244955,0.465546,-0.840931,47.549515,119.49984,16.372849,0.058956,-0.06658,0.677392,-0.730227,36.568462,140.283737,9.146792,0.018214,0.892326,0.212506,0.397824,5.79805,87.061363,6.994473,0.101258,0.900813,0.041752,0.420165,10.500026,55.765747,-6.561197,0.07474,0.92586,-0.037733,0.368474,3.687487,10.639268,-13.97333,-0.046739,0.838505,-0.038934,0.541488,17.297707,85.549622,22.268074,0.050756,0.799685,-0.135338,0.582762,18.544579,51.376511,26.258575,-0.051279,0.820998,0.014267,0.568445,7.498083,7.072663,33.531364,0.07474,0.92586,-0.037733,0.368474,12.384642,2.696433,-24.318113,-0.051279,0.820998,0.014267,0.568445,21.528551,2.050512,28.666424
40,0.333333,0.053661,0.893221,-0.019537,0.445976,11.515487,86.280457,14.346004,0.00139,0.945962,0.093684,0.310449,12.406289,94.092308,14.447919,0.03842,0.964475,0.029777,0.259664,11.358021,112.635788,17.809626,0.047064,0.983909,0.081292,0.151988,12.64921,134.548157,19.513491,0.149172,0.977459,-0.013243,0.148813,14.246724,149.428421,20.299873,0.047112,0.853919,0.137975,0.499566,8.64429,129.31424,17.48037,-0.094122,0.717626,0.018167,0.6898,0.14289,133.052887,3.092256,0.007171,-0.118343,-0.310728,-0.943076,-0.551754,130.558044,-19.434374,0.19665,-0.085091,-0.241976,-0.946328,19.330118,145.475159,-25.246063,-0.040425,0.964413,0.157219,0.208701,15.202173,128.632935,21.27265,0.246149,0.928915,0.080312,-0.264723,30.779493,128.844421,28.384007,-0.128831,0.247966,0.465373,-0.839848,47.528713,119.439247,16.335682,0.056173,-0.063936,0.677379,-0.730695,36.613411,140.232483,9.042237,0.018523,0.890956,0.213025,0.400592,5.795999,87.0326,6.686086,0.101484,0.900557,0.041115,0.420722,10.535582,55.752979,-6.893387,0.063974,0.926734,-0.04503,0.367484,3.683949,10.625881,-14.265543,-0.047702,0.837484,-0.040232,0.542887,17.234976,85.52832,22.005922,0.049091,0.798544,-0.136265,0.584251,18.48181,51.368553,26.109072,-0.0514,0.820807,0.014163,0.568712,7.494816,7.072642,33.519024,0.063974,0.926734,-0.04503,0.367484,12.452808,2.592406,-24.478966,-0.0514,0.820807,0.014163,0.568712,21.529016,2.050454,28.664892
41,0.341667,0.053685,0.892474,-0.019442,0.44747,11.488914,86.25618,14.051363,-2.2e-05,0.945121,0.092834,0.313253,12.379215,94.068054,14.156267,0.039194,0.963564,0.03042,0.262836,11.280397,112.622139,17.468977,0.047553,0.983513,0.082076,0.153964,12.591292,134.530151,19.213255,0.150105,0.977048,-0.011482,0.150713,14.201711,149.407425,20.029406,0.04849,0.850892,0.139524,0.504148,8.592474,129.304901,17.146141,-0.079631,0.716858,0.022557,0.692289,0.253095,133.127243,2.685374,-0.005123,-0.137346,-0.304996,-0.942384,-0.39971,131.246643,-19.902086,0.183221,-0.107424,-0.235552,-0.94837,19.459167,145.989563,-26.445108,-0.04011,0.963621,0.157539,0.21215,15.124233,128.608765,20.980587,0.246203,0.929866,0.082152,-0.260738,30.652725,128.787857,28.198835,-0.130838,0.250953,0.465218,-0.838735,47.495705,119.377007,16.286396,0.053112,-0.061668,0.677494,-0.731012,36.647652,140.179993,8.928978,0.018747,0.889461,0.213722,0.403524,5.795078,87.008217,6.372346,0.102324,0.899495,0.039835,0.422909,10.58516,55.74963,-7.237819,0.058215,0.926295,-0.048505,0.369103,3.631906,10.628769,-14.552814,-0.048697,0.836669,-0.041904,0.543929,17.182751,85.50415,21.730379,0.047651,0.798049,-0.13706,0.584861,18.418781,51.360439,25.968269,-0.051461,0.820599,0.014185,0.569007,7.489683,7.071733,33.505814,0.058215,0.926295,-0.048505,0.369103,12.490864,2.556722,-24.657499,-0.051461,0.820599,0.014185,0.569007,21.52807,2.051517,28.66176
42,0.35,0.053567,0.891494,-0.019635,0.449427,11.442532,86.23275,13.745875,-0.004603,0.943009,0.093086,0.319448,12.332315,94.044701,13.849195,0.041697,0.961441,0.029626,0.270214,11.040495,112.670258,17.121193,0.049419,0.982838,0.081813,0.157781,12.453254,134.571442,18.871531,0.151953,0.976344,-0.009115,0.153553,14.123681,149.441589,19.696896,0.051456,0.847239,0.14066,0.509659,8.455589,129.36821,16.747417,-0.067573,0.714942,0.025931,0.695428,0.317748,133.316727,2.205966,-0.016509,-0.155398,-0.299261,-0.941287,-0.21803,131.943649,-20.42108,0.168886,-0.130867,-0.229185,-0.949645,19.586481,146.516983,-27.667152,-0.037095,0.963124,0.158601,0.214154,14.924436,128.636597,20.680628,0.245337,0.931519,0.085813,-0.254399,30.431616,128.696945,27.946484,-0.133586,0.254945,0.46493,-0.837256,47.442009,119.322876,16.244816,0.050291,-0.059041,0.677665,-0.73127,36.684464,140.131851,8.805348,0.018446,0.88777,0.214554,0.406805,5.782104,86.97937,6.041677,0.102461,0.898742,0.03797,0.424644,10.664362,55.744576,-7.590319,0.054341,0.926166,-0.050691,0.369721,3.640022,10.612881,-14.769292,-0.049865,0.835531,-0.043102,0.545475,17.102961,85.48613,21.450073,0.045937,0.797052,-0.138041,0.586125,18.352921,51.357365,25.802664,-0.051536,0.820351,0.013857,0.569365,7.485353,7.078779,33.487175,0.054341,0.926166,-0.050691,0.369721,12.550439,2.520202,-24.812031,-0.051536,0.820351,0.013857,0.569365,21.526939,2.052456,28.658768
43,0.358333,0.05344,0.890659,-0.019689,0.451091,11.406917,86.206635,13.429242,-0.005334,0.942335,0.092016,0.321729,12.295106,94.018761,13.532562,0.04231,0.960703,0.030339,0.272654,10.983263,112.637726,16.752266,0.049726,0.982538,0.082605,0.159129,12.40884,134.53476,18.543642,0.15259,0.975906,-0.007283,0.155793,14.085928,149.402588,19.396988,0.052576,0.844309,0.1424,0.513908,8.416914,129.338821,16.391083,-0.052534,0.713493,0.030557,0.698021,0.431995,133.365662,1.786461,-0.030097,-0.175738,-0.292788,-0.939407,-0.021809,132.633133,-20.872168,0.152714,-0.155085,-0.221607,-0.950535,19.692139,147.048126,-28.9081,-0.037766,0.962003,0.159846,0.218116,14.864834,128.594666,20.356178,0.245771,0.932159,0.088295,-0.250759,30.311657,128.644867,27.74958,-0.135209,0.257627,0.465181,-0.836035,47.395756,119.259354,16.165035,0.047281,-0.056793,0.677754,-0.731566,36.718987,140.08551,8.670652,0.018173,0.886223,0.215303,0.409785,5.774974,86.94912,5.703794,0.102991,0.897781,0.035572,0.426752,10.74101,55.73579,-7.94709,0.051629,0.925426,-0.052096,0.371762,3.594573,10.597857,-14.964521,-0.051006,0.834703,-0.044719,0.546506,17.038858,85.464142,21.154692,0.044311,0.796216,-0.138973,0.587165,18.287575,51.353085,25.644264,-0.051569,0.820116,0.013683,0.569704,7.479429,7.08479,33.47057,0.051629,0.925426,-0.052096,0.371762,12.577317,2.492865,-24.932627,-0.051569,0.820116,0.013683,0.569704,21.524431,2.055293,28.655401
44,0.366667,0.0532,0.889711,-0.019607,0.452989,11.364153,86.176453,13.101092,-0.005958,0.941622,0.090443,0.324243,12.2482,93.989037,13.205735,0.043084,0.959869,0.03155,0.275318,10.924965,112.616203,16.358223,0.050154,0.982066,0.083871,0.161235,12.363462,134.507034,18.214018,0.153186,0.975485,-0.006061,0.157883,14.049125,149.371262,19.111717,0.053929,0.841475,0.143777,0.518016,8.37826,129.320908,16.02564,-0.037306,0.711674,0.034524,0.700669,0.543476,133.426086,1.361641,-0.043804,-0.196233,-0.285648,-0.937005,0.195551,133.319077,-21.310444,0.135411,-0.17936,-0.215953,-0.950189,19.813562,147.584869,-30.159595,-0.037746,0.96108,0.160126,0.221946,14.802961,128.559677,20.025036,0.245768,0.93294,0.08994,-0.247248,30.192095,128.58493,27.537895,-0.13743,0.260501,0.465055,-0.834851,47.355564,119.195221,16.074707,0.044116,-0.0541,0.678146,-0.731605,36.745537,140.038055,8.526829,0.017579,0.884539,0.21603,0.413053,5.764624,86.913879,5.351635,0.103418,0.896578,0.03268,0.429401,10.838091,55.720699,-8.305805,0.046461,0.925372,-0.055121,0.372142,3.561598,10.572663,-15.121727,-0.052092,0.833783,-0.046341,0.547673,16.963682,85.439034,20.850548,0.042401,0.79509,-0.139905,0.588609,18.206816,51.345837,25.475418,-0.051695,0.819835,0.013587,0.5701,7.474376,7.086262,33.453796,0.046461,0.925372,-0.055121,0.372142,12.602949,2.439713,-25.013784,-0.051695,0.819835,0.013587,0.5701,21.524679,2.05716,28.653706
45,0.375,0.052765,0.888625,-0.019788,0.455159,11.313512,86.147079,12.767656,-0.004842,0.941399,0.088306,0.325493,12.192538,93.960274,12.868808,0.043157,0.959535,0.03309,0.276289,10.934008,112.56105,15.950982,0.05006,0.981695,0.085267,0.162782,12.354881,134.44722,17.874115,0.153328,0.975171,-0.004687,0.159719,14.032461,149.309616,18.816311,0.054951,0.838981,0.145419,0.521484,8.377666,129.265076,15.661867,-0.021546,0.709614,0.038851,0.703188,0.670163,133.441422,0.950591,-0.05849,-0.21791,-0.27786,-0.933749,0.440614,133.986969,-21.716684,0.115706,-0.204158,-0.209806,-0.949165,19.919518,148.114456,-31.433825,-0.039124,0.959934,0.160154,0.226597,14.794127,128.496063,19.672981,0.246166,0.933403,0.090765,-0.24479,30.108181,128.539413,27.337635,-0.139502,0.263128,0.465094,-0.833661,47.3176,119.126846,15.96244,0.040633,-0.051627,0.678312,-0.731831,36.776196,139.990189,8.369233,0.016758,0.882946,0.216639,0.416164,5.750889,86.873589,4.99064,0.104094,0.895732,0.029449,0.431232,10.939954,55.696583,-8.66032,0.040324,0.925419,-0.057901,0.372319,3.492182,10.542956,-15.250479,-0.053417,0.832795,-0.047809,0.54892,16.876135,85.42057,20.544672,0.040656,0.79438,-0.140833,0.589469,18.132193,51.346516,25.305117,-0.051641,0.819534,0.013262,0.570545,7.469008,7.097644,33.434261,0.040324,0.925419,-0.057901,0.372319,12.602985,2.398692,-25.069231,-0.051641,0.819534,0.013262,0.570545,21.522388,2.060356,28.651806
46,0.383333,0.052453,0.887595,-0.019832,0.457199,11.262289,86.114166,12.417692,-0.006258,0.940257,0.087432,0.328987,12.137047,93.927856,12.518006,0.043942,0.958349,0.033363,0.280221,10.826173,112.554573,15.550439,0.050528,0.981121,0.085601,0.165895,12.268826,134.436935,17.500513,0.15457,0.974561,-0.002727,0.162272,13.961242,149.296417,18.462086,0.057062,0.835947,0.146582,0.525786,8.30094,129.263184,15.252191,-0.008101,0.706851,0.043261,0.705992,0.755868,133.536652,0.484711,-0.071566,-0.238439,-0.269777,-0.930186,0.687401,134.662048,-22.162239,0.095401,-0.227762,-0.204659,-0.947174,20.009043,148.643845,-32.725853,-0.038222,0.959046,0.160976,0.229907,14.683072,128.480347,19.315063,0.246117,0.934291,0.093341,-0.240445,29.947767,128.468246,27.077669,-0.141692,0.266134,0.465128,-0.832317,47.253906,119.05806,15.848168,0.037492,-0.049324,0.678911,-0.731602,36.793488,139.938934,8.200533,0.015497,0.881516,0.217202,0.418942,5.734748,86.83316,4.615008,0.10494,0.894769,0.025816,0.433255,11.059658,55.670174,-9.015609,0.034385,0.925364,-0.060657,0.372611,3.411131,10.514337,-15.355939,-0.054568,0.8318,-0.049455,0.550169,16.789831,85.395172,20.220375,0.038553,0.793365,-0.141834,0.590735,18.04171,51.340717,25.120037,-0.051663,0.819342,0.01307,0.570823,7.465412,7.102618,33.419514,0.034385,0.925364,-0.060657,0.372611,12.591847,2.358684,-25.099829,-0.051663,0.819342,0.01307,0.570823,21.521257,2.061504,28.648359
47,0.391667,0.052243,0.886571,-0.019722,0.45921,11.213648,86.072495,12.053802,-0.008031,0.939304,0.085984,0.33204,12.08447,93.886589,12.156104,0.045735,0.957281,0.034277,0.283456,10.717639,112.538864,15.113616,0.051899,0.980554,0.086646,0.168262,12.217642,134.411423,17.129269,0.154792,0.974181,-0.001237,0.164345,13.947124,149.263763,18.134007,0.058778,0.833054,0.148076,0.529755,8.248388,129.256271,14.840984,-0.005887,-0.703924,-0.046855,-0.708704,0.853599,133.620041,0.023983,-0.084565,-0.259261,-0.26161,-0.925847,0.957732,135.313873,-22.587425,0.075614,-0.250442,-0.19909,-0.944417,20.074316,149.172836,-34.021175,-0.037888,0.958117,0.161233,0.233622,14.600333,128.442459,18.944876,0.246026,0.935058,0.094988,-0.236886,29.806917,128.39566,26.82058,-0.144307,0.269316,0.46509,-0.830864,47.19212,118.983398,15.715638,0.033876,-0.04678,0.678789,-0.732059,36.813892,139.885895,8.016713,0.013914,0.880227,0.217525,0.421533,5.721018,86.787086,4.226099,0.105893,0.893864,0.021917,0.435101,11.19136,55.630589,-9.361696,0.028129,0.9254,-0.063118,0.372638,3.320351,10.476136,-15.433892,-0.056017,0.830855,-0.051268,0.551283,16.70628,85.357895,19.881506,0.036765,0.792768,-0.142831,0.591411,17.964867,51.327045,24.940842,-0.051671,0.819062,0.013001,0.571225,7.458405,7.102737,33.400963,0.028129,0.9254,-0.063118,0.372638,12.571783,2.320857,-25.110981,-0.051671,0.819062,0.013001,0.571225,21.518713,2.060599,28.644043
48,0.4,0.051785,0.88535,-0.020222,0.46159,11.152143,86.041786,11.687274,-0.009074,0.938251,0.084645,0.335318,12.019951,93.856323,11.781622,0.046479,0.956166,0.034941,0.286994,10.622829,112.514946,14.673636,0.052232,0.980056,0.087329,0.170692,12.138158,134.382462,16.732103,0.156059,0.973584,0.000712,0.16667,13.875916,149.231949,17.764511,0.060961,0.829874,0.149721,0.53402,8.178843,129.236176,14.406975,-0.019521,-0.700596,-0.050479,-0.711503,0.948401,133.707336,-0.459045,-0.09704,-0.279814,-0.25297,-0.921028,1.248516,135.956329,-23.020245,0.055832,-0.273204,-0.193003,-0.94074,20.132086,149.689651,-35.329399,-0.037283,0.957208,0.161663,0.237125,14.499044,128.407578,18.556658,0.245662,0.935945,0.096931,-0.232941,29.6507,128.31694,26.537148,-0.146659,0.272191,0.464963,-0.829586,47.128071,118.913757,15.570039,0.030842,-0.044839,0.67961,-0.731553,36.820744,139.833313,7.823841,0.012083,0.879034,0.217711,0.423976,5.700628,86.74205,3.829591,0.106774,0.893312,0.017943,0.436201,11.324956,55.587845,-9.700489,0.02086,0.925867,-0.065328,0.371574,3.228518,10.436055,-15.489559,-0.057282,0.83003,-0.052853,0.552246,16.603657,85.341522,19.544958,0.034424,0.79135,-0.143842,0.593202,17.86772,51.331902,24.743814,-0.051298,0.818844,0.012636,0.571579,7.458316,7.118958,33.38147,0.02086,0.925867,-0.065328,0.371574,12.542817,2.298734,-25.121355,-0.051298,0.818844,0.012636,0.571579,21.517567,2.061931,28.637251
49,0.408333,0.051281,0.884026,-0.020545,0.464162,11.082761,86.005531,11.308816,-0.010463,0.937194,0.083173,0.338585,11.945665,93.820679,11.397523,0.048174,0.955039,0.035705,0.290355,10.507139,112.499084,14.21672,0.053492,0.979477,0.08818,0.17317,12.076512,134.357147,16.334154,0.156558,0.973099,0.002381,0.169007,13.848766,149.199921,17.404001,0.062741,0.82701,0.150863,0.537921,8.117523,129.228455,13.969895,-0.031824,-0.697078,-0.056208,-0.71408,1.037853,133.78511,-0.942661,-0.107302,-0.299594,-0.244007,-0.916074,1.533185,136.611359,-23.435385,0.037403,-0.295406,-0.187217,-0.936101,20.175266,150.202209,-36.632504,-0.036741,0.956292,0.161836,0.240758,14.40577,128.37088,18.162018,0.245496,0.936706,0.098544,-0.229355,29.499346,128.239761,26.251268,-0.149192,0.275321,0.464896,-0.828138,47.055614,118.836174,15.411263,0.027347,-0.042466,0.679743,-0.731709,36.829144,139.77742,7.614104,0.010131,0.877997,0.217841,0.426104,5.675909,86.692078,3.419127,0.107719,0.892588,0.013865,0.437597,11.454807,55.538769,-10.047722,0.015463,0.925849,-0.066814,0.371619,3.124882,10.393712,-15.551008,-0.058908,0.829067,-0.054324,0.553377,16.489613,85.318985,19.198505,0.032295,0.790301,-0.144927,0.594455,17.782526,51.333229,24.544235,-0.051331,0.818579,0.011955,0.571971,7.455772,7.136125,33.36031,0.015463,0.925849,-0.066814,0.371619,12.505028,2.274507,-25.134071,-0.051331,0.818579,0.011955,0.571971,21.516251,2.063921,28.635967
50,0.416667,0.051023,0.883043,-0.020404,0.466064,11.031223,85.961937,10.91769,-0.01212,0.936129,0.081954,0.34176,11.889325,93.777588,11.008307,0.049123,0.953889,0.03623,0.293888,10.396873,112.479195,13.760704,0.054013,0.978963,0.088717,0.175622,11.991322,134.331543,15.918157,0.157908,0.972462,0.004321,0.171357,13.777834,149.170792,17.012539,0.064899,0.824224,0.151945,0.541624,8.040374,129.213333,13.517997,-0.044152,-0.692619,-0.061922,-0.717283,1.107039,133.86412,-1.434201,-0.116092,-0.319379,-0.235267,-0.910587,1.852771,137.265198,-23.840279,0.020934,-0.316202,-0.181584,-0.930916,20.189331,150.71402,-37.942089,-0.036023,0.955364,0.162425,0.244132,14.295814,128.338547,17.755404,0.245444,0.937421,0.100687,-0.225523,29.33514,128.159149,25.944149,-0.151382,0.278162,0.465044,-0.826706,46.9716,118.754601,15.235954,0.024336,-0.040512,0.68029,-0.731418,36.829613,139.719101,7.394241,0.008773,0.876734,0.217571,0.428862,5.6578,86.643646,3.004777,0.108027,0.892683,0.010189,0.437428,11.553018,55.480499,-10.388679,0.010838,0.925936,-0.067335,0.371472,3.047742,10.333437,-15.599447,-0.060261,0.828029,-0.056306,0.554587,16.404646,85.280228,18.830603,0.030028,0.789126,-0.146019,0.595866,17.690271,51.320667,24.342016,-0.051258,0.818388,0.011858,0.572253,7.45338,7.139868,33.342705,0.010838,0.925936,-0.067335,0.371472,12.484712,2.249037,-25.156105,-0.051258,0.818388,0.011858,0.572253,21.516005,2.064405,28.628265
51,0.425,0.050441,0.881767,-0.02064,0.468526,10.965153,85.92482,10.524683,-0.013467,0.935079,0.080261,0.344971,11.816696,93.741249,10.610131,0.050712,0.952737,0.037041,0.297235,10.288673,112.457588,13.280925,0.055147,0.978352,0.089565,0.178227,11.931339,134.300323,15.498565,0.158426,0.971917,0.006095,0.1739,13.748424,149.133057,16.630316,0.066465,0.821327,0.153516,0.545378,7.982522,129.199036,13.059233,-0.056853,-0.688193,-0.066182,-0.720263,1.196006,133.93631,-1.933113,-0.124975,-0.338825,-0.227031,-0.904453,2.194178,137.872421,-24.241549,0.006372,-0.337145,-0.174446,-0.925128,20.177954,151.22258,-39.22995,-0.035703,0.954467,0.162519,0.2476,14.205453,128.296585,17.338499,0.245479,0.938057,0.102134,-0.222166,29.187151,128.08551,25.631464,-0.153781,0.280964,0.465112,-0.825277,46.890991,118.671654,15.043317,0.021203,-0.038368,0.680449,-0.731483,36.828602,139.661224,7.162525,0.007074,0.876215,0.217175,0.430154,5.634735,86.592361,2.581534,0.108491,0.892395,0.006578,0.437969,11.640367,55.415501,-10.730718,0.00656,0.925617,-0.067611,0.372316,2.953953,10.272121,-15.667415,-0.061798,0.826788,-0.057888,0.556104,16.29557,85.257278,18.467831,0.027649,0.78774,-0.147138,0.597538,17.597067,51.323074,24.129646,-0.051097,0.818124,0.011258,0.572656,7.452909,7.159927,33.319965,0.00656,0.925617,-0.067611,0.372316,12.465652,2.226084,-25.18227,-0.051097,0.818124,0.011258,0.572656,21.515589,2.067821,28.623667
