Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.017139,0.985374,-0.064122,0.156945,2.092863,86.13472,9.050904,0.001814,0.993909,0.01533,0.109115,2.517305,93.939476,8.098215,-0.038061,0.994844,-0.010932,0.093367,2.522356,113.357422,8.697962,0.052526,0.996968,0.008809,0.056731,0.983732,134.17186,8.095414,0.003258,0.999894,-0.014136,-0.00113,2.657272,148.241348,6.616737,0.077026,0.968566,0.090149,0.218679,-2.516723,127.898682,7.959824,-0.594021,0.193916,0.696474,-0.352788,-18.849186,131.350708,0.461992,-0.700503,-0.333104,0.324648,0.54124,-19.841436,115.561531,-14.645168,0.203817,0.163334,-0.593993,-0.76089,-3.355597,139.336288,-17.384459,-0.136981,0.988321,0.06564,-0.012188,5.00536,128.495834,9.37982,-0.03065,0.972173,0.06262,-0.22365,22.612989,133.480042,9.268026,-0.196354,0.410577,0.19334,-0.86919,42.258408,135.396362,-0.160365,-0.036699,0.282503,0.340953,-0.895877,28.545284,146.993118,-15.032935,0.013611,0.965093,0.147084,0.216279,-7.031043,86.265778,6.059714,0.045879,0.971775,-0.039508,0.22801,-5.778728,54.199665,-3.656611,0.031539,0.957741,-0.006293,0.28583,-10.653708,9.050843,-1.115748,-0.086339,0.961752,-0.111226,0.234964,11.21677,86.003662,12.042094,-0.032045,0.928002,-0.213672,0.303527,15.032561,53.803886,20.575861,0.089672,0.911702,-0.087736,0.39123,11.838124,12.568063,39.497803,0.031539,0.957741,-0.006293,0.28583,-3.172798,2.388742,-13.202264,0.089672,0.911702,-0.087736,0.39123,20.437738,3.207874,30.285587
60,0.5,0.016899,0.986964,-0.065102,0.146217,2.135697,86.1381,8.960485,0.004129,0.995191,0.014465,0.096795,2.548264,93.940994,7.987525,-0.040696,0.995871,-0.010512,0.080462,2.653567,113.365005,8.56258,0.050483,0.997639,0.008173,0.045833,0.996455,134.171158,7.988664,0.000738,0.999856,-0.01373,-0.009917,2.576125,148.237091,6.470372,0.076699,0.971266,0.090087,0.206506,-2.475138,127.88063,7.947448,-0.586314,0.188632,0.703924,-0.353757,-18.998871,131.28801,0.859469,-0.695781,-0.32699,0.33269,0.546154,-20.359123,115.554932,-14.277542,0.196604,0.155198,-0.596537,-0.762499,-3.940964,139.346237,-17.352781,-0.139852,0.987606,0.067298,-0.023378,5.078207,128.515976,9.171388,-0.048358,0.971466,0.055987,-0.225347,22.642187,133.628662,8.670829,-0.202334,0.413454,0.179054,-0.869515,42.193073,136.235931,-0.788271,-0.03936,0.28539,0.323412,-0.901337,28.348577,147.39299,-15.857893,0.013544,0.966312,0.148177,0.210005,-7.050835,86.275604,6.16784,0.04519,0.972063,-0.0389,0.227021,-5.841727,54.231018,-3.624685,0.030933,0.957907,-0.007122,0.285317,-10.640899,9.072145,-1.118274,-0.085675,0.963366,-0.113853,0.22721,11.322227,86.000595,11.75313,-0.033457,0.930449,-0.217552,0.292944,15.122275,53.832806,20.413599,0.092647,0.915447,-0.093489,0.380307,12.156752,12.757608,39.718311,0.030933,0.957907,-0.007122,0.285317,-3.169113,2.392254,-13.200617,0.092647,0.915447,-0.093489,0.380307,20.434107,3.251658,30.361294
61,0.508333,0.016499,0.988416,-0.066219,0.135562,2.1832,86.145889,8.872785,0.006677,0.99635,0.012946,0.084112,2.581384,93.946686,7.877253,-0.043306,0.996764,-0.009766,0.06702,2.797624,113.371262,8.400458,0.046973,0.998268,0.007449,0.034632,1.022356,134.168869,7.872766,-0.001245,0.999747,-0.013102,-0.018258,2.464619,148.227112,6.313434,0.07625,0.973947,0.089828,0.193764,-2.417818,127.861214,7.925036,-0.57828,0.182494,0.710896,-0.356252,-19.13073,131.216278,1.268794,-0.69102,-0.321335,0.341355,0.550192,-20.822847,115.519295,-13.872239,0.188908,0.146815,-0.598567,-0.764511,-4.53021,139.349609,-17.307884,-0.142471,0.98696,0.066866,-0.033773,5.162604,128.534134,8.944392,-0.066196,0.97,0.051442,-0.228191,22.677776,133.763199,8.073106,-0.207635,0.41538,0.165313,-0.870068,42.082829,137.085907,-1.461715,-0.041326,0.288286,0.305348,-0.906613,28.102619,147.803116,-16.697458,0.013521,0.967493,0.149213,0.203741,-7.061249,86.286682,6.278471,0.04459,0.972376,-0.038242,0.225908,-5.899832,54.262711,-3.586982,0.030653,0.958031,-0.007956,0.284911,-10.629747,9.094322,-1.120682,-0.084739,0.965589,-0.116983,0.216268,11.427649,86.005096,11.467097,-0.034632,0.933064,-0.221157,0.281571,15.218006,53.875065,20.270779,0.095772,0.919126,-0.099468,0.368974,12.49289,12.951001,39.928669,0.030653,0.958031,-0.007956,0.284911,-3.168472,2.393972,-13.198191,0.095772,0.919126,-0.099468,0.368974,20.431141,3.295609,30.431873
62,0.516667,0.01614,0.989763,-0.067091,0.124932,2.22997,86.148415,8.773208,0.009229,0.99731,0.011899,0.071736,2.613537,93.947563,7.759217,-0.04583,0.997445,-0.009385,0.053993,2.938197,113.378212,8.246408,0.045318,0.998663,0.007229,0.02378,1.050401,134.166748,7.752173,-0.004208,0.999547,-0.012678,-0.026981,2.409111,148.22612,6.169409,0.075943,0.976435,0.089564,0.181067,-2.357054,127.842819,7.898342,-0.569826,0.1771,0.718399,-0.357543,-19.245853,131.150345,1.676448,-0.68606,-0.314917,0.349619,0.554902,-21.322289,115.497818,-13.462773,0.181279,0.138206,-0.601198,-0.765897,-5.120407,139.345139,-17.249599,-0.145216,0.986055,0.067824,-0.044795,5.244118,128.552582,8.718756,-0.083874,0.968065,0.047328,-0.231465,22.698683,133.904526,7.462606,-0.212978,0.417243,0.151925,-0.870326,41.921825,137.936066,-2.166857,-0.043419,0.290052,0.286139,-0.9122,27.831251,148.223282,-17.55821,0.013647,0.968518,0.150076,0.198149,-7.067878,86.294228,6.377634,0.043957,0.97259,-0.037647,0.225211,-5.960098,54.287815,-3.550768,0.030335,0.958165,-0.008611,0.284476,-10.620303,9.110221,-1.12061,-0.084016,0.967744,-0.120232,0.204834,11.527818,86.002594,11.168781,-0.035646,0.935591,-0.224808,0.269926,15.328579,53.916061,20.125315,0.09896,0.92267,-0.105578,0.357408,12.842353,13.146573,40.132938,0.030335,0.958165,-0.008611,0.284476,-3.168968,2.394668,-13.195799,0.09896,0.92267,-0.105578,0.357408,20.430437,3.341103,30.504597
63,0.525,0.01572,0.991004,-0.068005,0.114189,2.273369,86.150703,8.681318,0.011797,0.998129,0.010874,0.058992,2.640998,93.948112,7.648259,-0.048559,0.997956,-0.009205,0.040512,3.074017,113.383675,8.097496,0.043056,0.998971,0.00671,0.012596,1.065929,134.161575,7.631751,-0.006563,0.999264,-0.012353,-0.035721,2.32184,148.213623,6.019359,0.075757,0.978766,0.088908,0.168444,-2.303542,127.820381,7.87683,-0.561201,0.170617,0.725211,-0.360572,-19.35486,131.082291,2.089262,-0.681534,-0.3092,0.35812,0.558263,-21.762918,115.453087,-13.02492,0.1738,0.12929,-0.603802,-0.767138,-5.7014,139.338303,-17.181263,-0.147854,0.985023,0.068835,-0.055956,5.313244,128.570267,8.490806,-0.101917,0.965757,0.042266,-0.23482,22.69837,134.041611,6.845991,-0.218028,0.418622,0.138608,-0.870636,41.706421,138.781967,-2.887067,-0.044571,0.291416,0.269379,-0.916802,27.495361,148.639816,-18.433229,0.013556,0.969614,0.151021,0.191986,-7.074074,86.300751,6.487483,0.043395,0.97288,-0.036971,0.224176,-6.011183,54.313255,-3.506561,0.030277,0.958316,-0.009233,0.283953,-10.605415,9.126607,-1.119661,-0.083155,0.969872,-0.123524,0.19281,11.620812,86.000648,10.875154,-0.036609,0.938031,-0.22828,0.258157,15.431937,53.958286,19.984112,0.102353,0.925952,-0.111491,0.345988,13.194963,13.338259,40.322422,0.030277,0.958316,-0.009233,0.283953,-3.169327,2.394854,-13.19524,0.102353,0.925952,-0.111491,0.345988,20.430695,3.388363,30.57177
64,0.533333,0.015376,0.992109,-0.069063,0.103505,2.322938,86.156174,8.585595,0.014373,0.998769,0.009861,0.04645,2.675741,93.951477,7.531625,-0.051214,0.998275,-0.008945,0.027279,3.216374,113.389801,7.940792,0.041359,0.999124,0.006229,0.001699,1.091558,134.156845,7.509534,-0.009351,0.998901,-0.012015,-0.044334,2.261637,148.205078,5.870675,0.075309,0.980985,0.088219,0.155614,-2.238109,127.799019,7.849627,-0.552996,0.166494,0.733204,-0.359008,-19.444073,131.005325,2.50568,-0.675907,-0.301506,0.365774,0.564317,-22.301323,115.461182,-12.617981,0.166791,0.120683,-0.606084,-0.768296,-6.284299,139.326645,-17.102905,-0.150392,0.983828,0.069968,-0.067591,5.388381,128.587875,8.260776,-0.119825,0.96302,0.037217,-0.238431,22.69319,134.176239,6.212103,-0.223386,0.419596,0.125569,-0.870787,41.452747,139.612915,-3.638323,-0.045835,0.291845,0.252129,-0.921497,27.123627,149.055313,-19.323257,0.013633,0.970592,0.151879,0.186276,-7.069376,86.311852,6.593042,0.042909,0.973148,-0.036306,0.223213,-6.059484,54.341923,-3.462519,0.030138,0.958424,-0.00993,0.283578,-10.595003,9.147024,-1.119906,-0.082183,0.971852,-0.126954,0.180647,11.715253,86.000504,10.578148,-0.037574,0.940197,-0.232135,0.246437,15.533299,54.004967,19.847404,0.104999,0.929283,-0.117901,0.333928,13.542984,13.552893,40.542961,0.030138,0.958424,-0.00993,0.283578,-3.16974,2.397519,-13.192233,0.104999,0.929283,-0.117901,0.333928,20.416292,3.456009,30.681824
65,0.541667,0.014613,0.993136,-0.069557,0.092895,2.387564,86.159233,8.476806,0.016872,0.999241,0.008947,0.033944,2.717873,93.953819,7.410294,-0.053932,0.998408,-0.008583,0.014083,3.362195,113.399246,7.780578,0.038109,0.999216,0.005791,-0.009092,1.118649,134.154617,7.390997,-0.011414,0.998499,-0.011844,-0.052251,2.158927,148.197205,5.72991,0.07489,0.982928,0.088268,0.143015,-2.167724,127.779915,7.823489,-0.544023,0.160714,0.740166,-0.361061,-19.513699,130.936081,2.920506,-0.670995,-0.294927,0.373981,0.568262,-22.73694,115.419075,-12.157383,0.158595,0.111332,-0.608892,-0.769222,-6.841012,139.302582,-17.007633,-0.153273,0.982472,0.070773,-0.079046,5.46276,128.608643,8.032301,-0.137482,0.959736,0.032684,-0.242769,22.674072,134.324799,5.586964,-0.227969,0.42027,0.112858,-0.871015,41.143536,140.444565,-4.409865,-0.046748,0.291868,0.235576,-0.925814,26.709312,149.464081,-20.224024,0.013976,0.971645,0.152401,0.180237,-7.045211,86.313858,6.685458,0.042374,0.973419,-0.035619,0.222242,-6.113836,54.355217,-3.413471,0.029881,0.958571,-0.010191,0.283099,-10.585989,9.151676,-1.116148,-0.081186,0.973758,-0.130316,0.167998,11.82034,86.004608,10.268153,-0.037925,0.942586,-0.235584,0.233652,15.65356,54.056145,19.692205,0.107189,0.932145,-0.124624,0.322621,13.898176,13.753191,40.697647,0.029881,0.958571,-0.010191,0.283099,-3.170731,2.397322,-13.191913,0.107189,0.932145,-0.124624,0.322621,20.42754,3.506064,30.758068
66,0.55,0.014276,0.993982,-0.07053,0.082589,2.433381,86.155724,8.38084,0.019631,0.999548,0.008068,0.021298,2.748583,93.948311,7.295364,-0.056842,0.998348,-0.008333,0.000587,3.506451,113.412239,7.625943,0.036482,0.999128,0.004736,-0.019767,1.136874,134.154327,7.277158,-0.013926,0.998023,-0.011471,-0.060207,2.093071,148.189728,5.577975,0.074601,0.984763,0.08748,0.130477,-2.100824,127.761864,7.804444,-0.535157,0.155202,0.747093,-0.36245,-19.573872,130.868378,3.340641,-0.666174,-0.288284,0.382135,0.571906,-23.171688,115.387894,-11.689983,0.151969,0.102579,-0.611237,-0.769918,-7.404685,139.288605,-16.911474,-0.155732,0.980999,0.071545,-0.090935,5.52775,128.633392,7.806164,-0.155096,0.956087,0.02827,-0.24707,22.637289,134.462921,4.948992,-0.232779,0.42078,0.100402,-0.871021,40.789116,141.255936,-5.193756,-0.047496,0.291941,0.218862,-0.929846,26.257288,149.867325,-21.13176,0.014031,0.972624,0.153015,0.174333,-7.034314,86.316376,6.784901,0.041938,0.97378,-0.034867,0.220856,-6.160635,54.370403,-3.359177,0.029601,0.958699,-0.010517,0.282681,-10.575927,9.158698,-1.113187,-0.080478,0.975457,-0.133328,0.155663,11.901074,85.995071,9.976779,-0.038506,0.944698,-0.239023,0.221202,15.773591,54.092186,19.538177,0.109438,0.935111,-0.131101,0.31049,14.273042,13.941768,40.853199,0.029601,0.958699,-0.010517,0.282681,-3.169158,2.397813,-13.190505,0.109438,0.935111,-0.131101,0.31049,20.438202,3.553599,30.827824
67,0.558333,0.013814,0.994734,-0.07141,0.072213,2.485385,86.154274,8.285218,0.022235,0.99969,0.00674,0.008931,2.783003,93.945107,7.182269,-0.059442,0.998122,-0.007926,-0.012531,3.647566,113.424026,7.452874,0.03311,0.998972,0.004584,-0.030608,1.165786,134.153778,7.153618,-0.015595,0.997484,-0.011431,-0.068199,1.987902,148.176147,5.446376,0.074134,0.986473,0.086997,0.117498,-2.024883,127.745628,7.769774,-0.526215,0.149491,0.753281,-0.365127,-19.618269,130.796326,3.76359,-0.661643,-0.282273,0.390651,0.574406,-23.546116,115.321709,-11.190263,0.145722,0.094006,-0.61346,-0.770451,-7.957829,139.262436,-16.799643,-0.158624,0.979363,0.071996,-0.102486,5.596645,128.655212,7.570474,-0.172407,0.951954,0.024491,-0.25191,22.591137,134.611053,4.314898,-0.236801,0.421081,0.088199,-0.871112,40.389275,142.06131,-5.991863,-0.047953,0.291029,0.2024,-0.933829,25.7703,150.256805,-22.050428,0.014121,0.973663,0.15357,0.167921,-7.013411,86.319153,6.886717,0.041497,0.97415,-0.034073,0.219428,-6.206101,54.384769,-3.299245,0.029592,0.958827,-0.010731,0.282242,-10.563402,9.164739,-1.108231,-0.07992,0.977289,-0.136628,0.140899,11.984181,85.989395,9.68372,-0.03855,0.947316,-0.242526,0.205641,15.930854,54.140247,19.392799,0.112761,0.938079,-0.138075,0.297031,14.716105,14.143574,41.012909,0.029592,0.958827,-0.010731,0.282242,-3.168558,2.39841,-13.189812,0.112761,0.938079,-0.138075,0.297031,20.462093,3.602372,30.898649
68,0.566667,0.013524,0.995364,-0.072293,0.061987,2.541385,86.156151,8.188587,0.024681,0.999674,0.005521,-0.003402,2.823956,93.945099,7.068583,-0.062076,0.997714,-0.00752,-0.025646,3.78788,113.438622,7.280831,0.03069,0.998674,0.003917,-0.041144,1.193472,134.155243,7.033997,-0.017702,0.996892,-0.011246,-0.07594,1.909139,148.166077,5.305517,0.073673,0.987958,0.086695,0.104859,-1.947203,127.731468,7.73778,-0.517328,0.144195,0.75948,-0.367109,-19.64595,130.728104,4.179967,-0.657006,-0.27599,0.398914,0.577096,-23.916027,115.266594,-10.693422,0.139924,0.084947,-0.616525,-0.770131,-8.498504,139.237259,-16.682274,-0.16172,0.9775,0.072401,-0.114453,5.661721,128.679581,7.337688,-0.189058,0.947529,0.020635,-0.256942,22.524908,134.768585,3.671548,-0.241469,0.420836,0.076287,-0.871074,39.947701,142.837784,-6.809086,-0.049004,0.290594,0.185242,-0.937464,25.234652,150.636536,-22.964319,0.0144,0.974651,0.153964,0.161688,-6.983916,86.328621,6.984851,0.040981,0.97456,-0.033202,0.217833,-6.25573,54.402889,-3.23416,0.02951,0.958994,-0.011128,0.281667,-10.546616,9.173658,-1.102796,-0.078604,0.978464,-0.139132,0.130662,12.066688,85.983673,9.392324,-0.039511,0.94859,-0.245773,0.195479,16.005188,54.16684,19.210073,0.114999,0.940093,-0.144103,0.286765,15.044302,14.321214,41.119896,0.02951,0.958994,-0.011128,0.281667,-3.167016,2.39749,-13.18818,0.114999,0.940093,-0.144103,0.286765,20.467659,3.651218,30.962646
69,0.575,0.01307,0.995892,-0.073079,0.051853,2.603521,86.153015,8.092766,0.026813,0.999506,0.004486,-0.015798,2.868179,93.940361,6.957303,-0.064451,0.997137,-0.007391,-0.038862,3.918503,113.455093,7.116058,0.026917,0.998294,0.003758,-0.051686,1.222771,134.159256,6.912909,-0.018977,0.996302,-0.01126,-0.083036,1.794411,148.153229,5.182705,0.073242,0.989318,0.08601,0.092133,-1.868473,127.722076,7.707287,-0.508362,0.139249,0.76573,-0.368558,-19.661274,130.664108,4.601833,-0.652341,-0.269242,0.406924,0.579976,-24.287064,115.220238,-10.183221,0.13389,0.075997,-0.619169,-0.770018,-9.025446,139.20607,-16.552029,-0.164474,0.975638,0.072045,-0.126052,5.722743,128.704559,7.104909,-0.205818,0.942574,0.017048,-0.262495,22.450941,134.909958,3.037532,-0.246615,0.420901,0.064499,-0.870554,39.458,143.593124,-7.633525,-0.050947,0.28957,0.167094,-0.941081,24.676292,151.012146,-23.891495,0.014517,0.975752,0.154265,0.154592,-6.944166,86.330223,7.082658,0.040606,0.975045,-0.03228,0.215861,-6.294858,54.410946,-3.161806,0.029409,0.959164,-0.011216,0.281095,-10.530212,9.173438,-1.096035,-0.077291,0.979618,-0.141992,0.119222,12.151209,85.975815,9.102873,-0.040016,0.950011,-0.249157,0.183844,16.09338,54.199184,19.048508,0.116081,0.942348,-0.150581,0.275373,15.384713,14.509585,41.249203,0.029409,0.959164,-0.011216,0.281095,-3.164162,2.396054,-13.188998,0.116081,0.942348,-0.150581,0.275373,20.473539,3.710485,31.055351
70,0.583333,0.012731,0.996317,-0.073735,0.041879,2.667031,86.153519,7.990368,0.02875,0.99919,0.003927,-0.027873,2.915413,93.939484,6.841845,-0.066703,0.996408,-0.007277,-0.051671,4.043705,113.470284,6.964077,0.021695,0.997833,0.002589,-0.062064,1.252512,134.162186,6.805208,-0.019645,0.995703,-0.011143,-0.089813,1.638777,148.131973,5.051204,0.07275,0.990471,0.085455,0.079825,-1.788971,127.712593,7.686368,-0.499329,0.13358,0.77137,-0.371236,-19.661871,130.599518,5.020179,-0.647672,-0.26282,0.415118,0.582343,-24.599234,115.153214,-9.661222,0.126397,0.066635,-0.621745,-0.770076,-9.528214,139.162033,-16.410641,-0.167007,0.973571,0.071719,-0.138291,5.779902,128.727463,6.88829,-0.222767,0.93722,0.012594,-0.268019,22.358965,135.041321,2.399044,-0.251863,0.420352,0.052246,-0.870138,38.920013,144.323135,-8.467833,-0.054126,0.288153,0.15237,-0.943834,24.046175,151.344513,-24.827715,0.014803,0.976771,0.154499,0.147747,-6.898783,86.337814,7.171006,0.040114,0.975578,-0.031456,0.213655,-6.337679,54.423939,-3.095468,0.028615,0.959466,-0.011791,0.280119,-10.508852,9.17804,-1.083622,-0.07611,0.980711,-0.144002,0.108062,12.232844,85.969223,8.80973,-0.040614,0.951101,-0.252627,0.173021,16.194702,54.218983,18.831551,0.117975,0.944122,-0.157226,0.264568,15.73241,14.692134,41.327168,0.028615,0.959466,-0.011791,0.280119,-3.160006,2.391493,-13.181917,0.117975,0.944122,-0.157226,0.264568,20.484093,3.757365,31.115223
71,0.591667,0.012524,0.99664,-0.074326,0.032062,2.721385,86.152611,7.885438,0.030958,0.998713,0.002271,-0.040102,2.955486,93.937279,6.725183,-0.068442,0.99552,-0.007338,-0.06482,4.16989,113.480797,6.765457,0.016794,0.997209,0.003045,-0.072685,1.304715,134.162842,6.645668,-0.020856,0.99504,-0.010826,-0.096663,1.517334,148.11441,4.916046,0.072291,0.991526,0.085062,0.066439,-1.69045,127.704582,7.617284,-0.490137,0.12868,0.77755,-0.372323,-19.637432,130.534836,5.43129,-0.642864,-0.255867,0.422838,0.585206,-24.937349,115.110001,-9.145902,0.120138,0.057976,-0.624075,-0.769894,-10.032203,139.118774,-16.261942,-0.170576,0.97114,0.072627,-0.150057,5.851288,128.743591,6.618627,-0.239051,0.931705,0.008557,-0.273326,22.262072,135.205307,1.73851,-0.257992,0.419147,0.039888,-0.869577,38.368404,145.051773,-9.313275,-0.058229,0.286957,0.134939,-0.946603,23.391306,151.679886,-25.750519,0.015158,0.977705,0.154872,0.140986,-6.858467,86.346565,7.253879,0.039597,0.976097,-0.030655,0.211486,-6.38804,54.441154,-3.043395,0.029156,0.959527,-0.011842,0.279852,-10.49361,9.186983,-1.083297,-0.074988,0.981597,-0.146685,0.096576,12.301235,85.958656,8.516998,-0.040927,0.952321,-0.255613,0.161469,16.287275,54.249348,18.658075,0.119184,0.945889,-0.163519,0.253676,16.078209,14.862883,41.402309,0.029156,0.959527,-0.011842,0.279852,-3.158527,2.395273,-13.187038,0.119184,0.945889,-0.163519,0.253676,20.504063,3.80559,31.175903
72,0.6,0.012131,0.996877,-0.074772,0.022338,2.785492,86.154869,7.784748,0.032839,0.998097,0.001722,-0.052154,3.002249,93.938644,6.61517,-0.070985,0.994439,-0.005381,-0.077616,4.295263,113.566841,6.615464,0.015644,0.996477,-0.001689,-0.082377,1.330003,134.235123,6.622068,-0.022994,0.994273,-0.010481,-0.103844,1.464755,148.10379,4.773303,0.070601,0.992428,0.083632,0.05575,-1.608341,127.760246,7.6547,-0.480888,0.123319,0.782841,-0.375098,-19.611977,130.495285,5.845804,-0.638486,-0.249474,0.430913,0.586866,-25.214052,115.054047,-8.600445,0.113355,0.049209,-0.626391,-0.769652,-10.524088,139.074081,-16.102165,-0.171814,0.968707,0.07177,-0.164124,5.89997,128.83783,6.463566,-0.254856,0.925747,0.005042,-0.279313,22.133497,135.360474,1.095968,-0.2638,0.417891,0.0282,-0.868897,37.753574,145.744064,-10.160309,-0.062345,0.285661,0.118204,-0.948967,22.687994,151.998291,-26.668999,0.015512,0.978652,0.155184,0.133854,-6.804708,86.355049,7.339658,0.039142,0.97653,-0.029875,0.209678,-6.429741,54.456848,-2.983857,0.028965,0.959713,-0.012149,0.279221,-10.476507,9.195126,-1.076608,-0.073967,0.982236,-0.149121,0.086624,12.375691,85.954681,8.229838,-0.041266,0.953261,-0.258816,0.150349,16.381445,54.283504,18.481722,0.120435,0.947487,-0.169875,0.242708,16.420034,15.049473,41.488831,0.028965,0.959713,-0.012149,0.279221,-3.156329,2.396862,-13.185698,0.120435,0.947487,-0.169875,0.242708,20.516199,3.870287,31.25757
73,0.608333,0.011849,0.997012,-0.075286,0.012628,2.857507,86.157013,7.679624,0.035662,0.997306,-0.000602,-0.064096,3.058531,93.939674,6.499892,-0.073648,0.993147,-0.0065,-0.090514,4.4529,113.513588,6.386657,0.014742,0.995611,0.001482,-0.09241,1.373892,134.165237,6.395437,-0.025906,0.993445,-0.009907,-0.110899,1.45599,148.102844,4.631404,0.071168,0.993109,0.083599,0.040987,-1.500875,127.678284,7.526545,-0.471994,0.11819,0.788757,-0.375653,-19.553835,130.390472,6.254534,-0.632658,-0.242283,0.438712,0.590402,-25.508451,114.986931,-8.090583,0.105647,0.040133,-0.627675,-0.770229,-11.001946,139.02359,-15.932528,-0.176665,0.965782,0.073863,-0.174927,5.968218,128.792465,6.138756,-0.270867,0.919517,0.001069,-0.284814,22.005806,135.509995,0.433153,-0.270503,0.416291,0.015956,-0.867915,37.121853,146.419922,-11.011846,-0.067768,0.283498,0.101034,-0.951225,21.960815,152.292786,-27.591164,0.016059,0.979565,0.155561,0.126471,-6.739341,86.365646,7.420684,0.038618,0.976957,-0.029191,0.207875,-6.474922,54.476452,-2.934048,0.029039,0.959875,-0.012449,0.278644,-10.458831,9.207338,-1.070085,-0.073042,0.983049,-0.151497,0.072999,12.454356,85.94838,7.938565,-0.040569,0.954377,-0.262039,0.137311,16.527811,54.315983,18.283104,0.122054,0.948812,-0.176532,0.23172,16.776815,15.229466,41.538647,0.029039,0.959875,-0.012449,0.278644,-3.155482,2.400763,-13.184669,0.122054,0.948812,-0.176532,0.23172,20.533463,3.922819,31.317162
74,0.616667,0.011507,0.997053,-0.075774,0.003322,2.923032,86.159126,7.578651,0.038241,0.996369,-0.001855,-0.076043,3.10767,93.940758,6.389463,-0.076323,0.991679,-0.006797,-0.10345,4.599197,113.528183,6.202657,0.010449,0.994654,0.001188,-0.102725,1.40911,134.162903,6.250909,-0.026744,0.992648,-0.009328,-0.117677,1.334894,148.084076,4.496149,0.070647,0.993644,0.082915,0.028372,-1.399999,127.662949,7.468952,-0.462824,0.112286,0.793615,-0.378631,-19.487684,130.318268,6.651526,-0.627646,-0.236409,0.446772,0.592086,-25.719088,114.89843,-7.557882,0.098364,0.0312,-0.629217,-0.770348,-11.462667,138.974197,-15.746758,-0.17991,0.962895,0.074306,-0.186936,6.024401,128.814453,5.885591,-0.286157,0.91291,-0.002451,-0.29104,21.860603,135.663147,-0.213057,-0.276564,0.414325,0.004371,-0.86708,36.447208,147.060898,-11.867729,-0.072455,0.280756,0.083788,-0.953365,21.195911,152.559814,-28.499905,0.017272,0.980186,0.15598,0.12086,-6.676823,86.374626,7.498299,0.037697,0.977346,-0.028588,0.206293,-6.547968,54.496895,-2.89421,0.028928,0.960105,-0.012766,0.277846,-10.435822,9.218231,-1.060004,-0.071754,0.983498,-0.154105,0.061921,12.522885,85.943626,7.659004,-0.040858,0.955214,-0.264615,0.126,16.61533,54.352177,18.120497,0.123123,0.950101,-0.182921,0.220654,17.132645,15.391186,41.581345,0.028928,0.960105,-0.012766,0.277846,-3.152651,2.404377,-13.182637,0.123123,0.950101,-0.182921,0.220654,20.559057,3.967173,31.374336
