Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.018331,0.995324,-0.061716,0.072002,3.238054,83.068443,11.625435,0.028759,0.99947,-0.006108,-0.013964,3.595361,90.877304,10.678845,-0.050878,0.994771,-0.075986,-0.045485,4.736191,110.746872,10.419811,-0.028873,0.990625,-0.115773,-0.066525,2.478292,131.277573,7.359886,-0.015016,0.991968,-0.083982,-0.093389,1.201901,144.816757,2.326849,0.029185,0.995743,-0.087401,-0.00249,-0.743868,125.081047,9.046615,-0.260017,0.264628,0.757019,-0.537853,-19.012291,126.152634,9.044014,-0.758081,-0.132444,0.584357,0.257485,-25.273115,105.328979,6.659357,-0.483243,0.151709,0.719842,0.474646,-16.908573,120.213043,-17.600082,-0.122275,0.972665,0.024409,-0.195899,6.862807,125.805199,8.292407,0.321703,0.755975,-0.045023,-0.568315,23.210865,130.333084,1.427808,0.217684,-0.070501,0.394637,-0.889891,26.427565,118.573738,-16.734797,0.430269,-0.16013,0.500835,-0.733752,10.323901,135.970444,-17.834476,0.022064,0.95144,0.242998,0.187689,-6.258538,83.333496,10.227358,0.073053,0.972202,-0.036841,0.219386,-4.607833,53.796555,-5.554117,0.013584,0.923521,-0.008759,0.383207,-11.803531,8.923188,-3.753919,-0.090556,0.99284,-0.058351,0.051614,12.734647,82.803383,13.023512,-0.01719,0.943098,-0.31393,0.108254,18.561785,50.052368,17.221869,0.138884,0.966324,-0.131813,0.171913,16.945114,13.56171,44.322735,0.013584,0.923521,-0.008759,0.383207,-1.810387,2.301762,-13.889273,0.138884,0.966324,-0.131813,0.171913,19.245171,3.420512,32.562744
66,0.55,0.018727,0.996053,-0.063264,0.05937,3.427643,82.959457,11.665958,0.030796,0.999049,-0.008037,-0.029793,3.780551,90.765045,10.691105,-0.053707,0.993362,-0.080102,-0.062697,4.996312,110.636948,10.334776,-0.034833,0.988871,-0.119766,-0.081105,2.558685,131.128464,7.152551,-0.016418,0.990791,-0.084876,-0.104208,1.00629,144.613068,2.049029,0.026044,0.994951,-0.09463,-0.020971,-0.580676,124.938263,9.009962,-0.243165,0.263658,0.758583,-0.543974,-18.839577,125.95929,9.683415,-0.751836,-0.12142,0.59795,0.24991,-25.181669,105.101105,7.888035,-0.478928,0.16825,0.72607,0.463835,-17.596489,119.398499,-17.010775,-0.122644,0.968836,0.022131,-0.214067,6.992863,125.680412,7.987496,0.322588,0.746724,-0.054598,-0.579102,23.064997,130.202652,0.49621,0.227722,-0.083081,0.390687,-0.888034,25.715271,118.280754,-17.651894,0.441688,-0.169117,0.494871,-0.728981,9.556458,135.645416,-18.372854,0.023432,0.952201,0.246067,0.179489,-6.100536,83.245567,10.507493,0.073007,0.973318,-0.035609,0.214601,-4.635039,53.813446,-5.486675,0.013693,0.923643,-0.008717,0.382909,-11.794055,8.931359,-3.759091,-0.088391,0.993754,-0.059108,0.033856,12.955822,82.673355,12.824424,-0.018539,0.943568,-0.318903,0.087393,18.711969,49.902309,16.96401,0.140271,0.969299,-0.139863,0.145677,17.768044,13.702291,44.483192,0.013693,0.923643,-0.008717,0.382909,-1.808538,2.309971,-13.901978,0.140271,0.969299,-0.139863,0.145677,19.319019,3.456293,32.691441
67,0.558333,0.01942,0.996593,-0.064921,0.047018,3.608937,82.860199,11.705434,0.032927,0.998385,-0.010366,-0.04511,3.9618,90.662018,10.700909,-0.056439,0.99173,-0.083615,-0.079344,5.252959,110.535828,10.229365,-0.041453,0.986822,-0.123979,-0.095355,2.638511,130.990753,6.953499,-0.01758,0.989533,-0.085876,-0.114634,0.792466,144.406433,1.785392,0.022486,0.993815,-0.101522,-0.038992,-0.415401,124.806908,8.967915,-0.225797,0.261905,0.759536,-0.550933,-18.641068,125.769676,10.302631,-0.745118,-0.111093,0.611662,0.241511,-25.006163,104.875229,9.11223,-0.474569,0.18431,0.731854,0.452994,-18.256779,118.579185,-16.388762,-0.122741,0.9649,0.018555,-0.231428,7.117204,125.56456,7.687088,0.323849,0.737054,-0.063643,-0.589766,22.905394,130.05632,-0.40244,0.238418,-0.095311,0.387355,-0.885454,24.974695,117.971405,-18.518234,0.45445,-0.178083,0.488,-0.723614,8.80547,135.319031,-18.895836,0.024612,0.952904,0.248928,0.171474,-5.943972,83.173271,10.78131,0.073074,0.974237,-0.034424,0.210566,-4.654294,53.839947,-5.408298,0.012886,0.923904,-0.009758,0.382284,-11.789558,8.951199,-3.757315,-0.086271,0.994336,-0.059843,0.016482,13.161847,82.547119,12.629557,-0.019734,0.943697,-0.323442,0.066569,18.848127,49.757114,16.715172,0.141136,0.971605,-0.147444,0.119687,18.583527,13.826505,44.599922,0.012886,0.923904,-0.009758,0.382284,-1.813645,2.311127,-13.897434,0.141136,0.971605,-0.147444,0.119687,19.401941,3.491302,32.81242
68,0.566667,0.020185,0.996973,-0.066468,0.034931,3.788257,82.764114,11.734392,0.0352,0.997487,-0.012787,-0.06014,4.141734,90.562263,10.701914,-0.059394,0.989772,-0.087505,-0.09574,5.509719,110.42321,10.109509,-0.042539,0.985,-0.127173,-0.108593,2.704957,130.836044,6.730142,-0.021223,0.987961,-0.086894,-0.126222,0.727032,144.208832,1.51176,0.019063,0.992296,-0.108237,-0.057187,-0.255656,124.660027,8.901731,-0.207189,0.256198,0.760461,-0.559584,-18.422482,125.578903,10.903109,-0.738016,-0.103199,0.625452,0.231283,-24.719753,104.639282,10.282086,-0.470078,0.200028,0.737728,0.44133,-18.886913,117.761162,-15.729025,-0.123607,0.960596,0.016608,-0.248395,7.22761,125.434128,7.366732,0.325049,0.727466,-0.073744,-0.599749,22.710024,129.930832,-1.291089,0.248352,-0.106592,0.382959,-0.883347,24.225718,117.650734,-19.330244,0.463817,-0.185982,0.482634,-0.71927,8.008085,134.948807,-19.375399,0.025677,0.953486,0.25155,0.164098,-5.783093,83.106003,11.039797,0.073232,0.975077,-0.033227,0.20678,-4.656747,53.864254,-5.326709,0.012845,0.924092,-0.010378,0.381814,-11.777224,8.970234,-3.757005,-0.084609,0.994557,-0.060761,-0.002278,13.359606,82.422226,12.428988,-0.019871,0.94349,-0.327708,0.045166,19.011776,49.620602,16.468424,0.141658,0.973111,-0.154824,0.094964,19.370754,13.943172,44.675343,0.012845,0.924092,-0.010378,0.381814,-1.814409,2.314385,-13.899662,0.141658,0.973111,-0.154824,0.094964,19.496721,3.523464,32.934589
69,0.575,0.02064,0.997198,-0.067996,0.023364,3.969218,82.661987,11.758507,0.037325,0.996393,-0.015182,-0.074682,4.318363,90.456604,10.698277,-0.062071,0.987611,-0.091134,-0.111648,5.754884,110.31189,9.984549,-0.047572,0.98279,-0.130274,-0.12202,2.770001,130.684082,6.51534,-0.023277,0.986422,-0.088299,-0.136504,0.54791,144.00383,1.266919,0.015563,0.990358,-0.11536,-0.075111,-0.097468,124.518036,8.835191,-0.190167,0.254262,0.760083,-0.566975,-18.18194,125.399254,11.492015,-0.730456,-0.093704,0.638917,0.222347,-24.410847,104.429993,11.475282,-0.46517,0.215074,0.743266,0.430017,-19.474739,116.948868,-15.040133,-0.124301,0.956151,0.013778,-0.26483,7.330142,125.303162,7.055055,0.326465,0.717942,-0.082876,-0.609189,22.497553,129.786591,-2.149942,0.259136,-0.118086,0.379444,-0.880299,23.473598,117.323601,-20.100733,0.476659,-0.193312,0.475934,-0.713382,7.258825,134.607346,-19.834255,0.026904,0.953873,0.254257,0.157341,-5.614726,83.026756,11.284104,0.073389,0.975782,-0.032327,0.203514,-4.652956,53.881138,-5.263377,0.012746,0.924307,-0.010819,0.381283,-11.765512,8.983842,-3.752603,-0.082456,0.994503,-0.06171,-0.018892,13.553162,82.297218,12.232908,-0.020794,0.942875,-0.331484,0.025932,19.130352,49.479267,16.243883,0.142575,0.973958,-0.161399,0.070917,20.131901,14.031633,44.723705,0.012746,0.924307,-0.010819,0.381283,-1.815525,2.317561,-13.900997,0.142575,0.973958,-0.161399,0.070917,19.582397,3.549141,33.051224
70,0.583333,0.021017,0.997275,-0.069691,0.011997,4.153804,82.563652,11.77877,0.039507,0.995104,-0.017457,-0.0889,4.497053,90.354347,10.688217,-0.064982,0.985192,-0.094826,-0.127208,6.002044,110.207321,9.855863,-0.05214,0.980423,-0.133574,-0.134944,2.824842,130.535385,6.299771,-0.025425,0.984827,-0.089563,-0.146451,0.374289,143.794754,1.02089,0.011882,0.988076,-0.122338,-0.092731,0.057245,124.379524,8.763506,-0.172666,0.251091,0.759214,-0.575095,-17.922689,125.224411,12.063761,-0.722698,-0.085612,0.652217,0.212114,-24.023706,104.225662,12.646118,-0.461311,0.229467,0.74846,0.417546,-20.019367,116.141823,-14.326498,-0.124756,0.951561,0.010673,-0.28081,7.4221,125.177406,6.744343,0.328873,0.708035,-0.091689,-0.618161,22.266233,129.631958,-2.986646,0.269867,-0.129098,0.375907,-0.87704,22.691473,116.965019,-20.815754,0.48746,-0.200077,0.470265,-0.707956,6.488444,134.2341,-20.257809,0.028218,0.954141,0.256788,0.151258,-5.437559,82.950134,11.520865,0.073657,0.97641,-0.031449,0.200523,-4.638429,53.89613,-5.19551,0.012747,0.924541,-0.011105,0.380707,-11.754237,8.997336,-3.745799,-0.080134,0.994174,-0.062765,-0.035463,13.745167,82.17717,12.036675,-0.021417,0.941966,-0.33496,0.006539,19.236765,49.342705,16.030525,0.143146,0.974271,-0.167477,0.047503,20.872654,14.108226,44.744518,0.012747,0.924541,-0.011105,0.380707,-1.81846,2.323635,-13.903239,0.143146,0.974271,-0.167477,0.047503,19.674992,3.576057,33.165638
71,0.591667,0.021393,0.997217,-0.071413,0.000921,4.33674,82.468468,11.796106,0.041328,0.993671,-0.01976,-0.102563,4.673742,90.255081,10.67492,-0.067009,0.982655,-0.098534,-0.14209,6.22949,110.096588,9.723523,-0.080611,0.975803,-0.134882,-0.152042,2.895088,130.383545,6.077752,-0.01622,0.984043,-0.091868,-0.151516,-0.466633,143.517242,0.943601,0.008166,0.98538,-0.12946,-0.110452,0.218175,124.244354,8.679401,-0.155258,0.247758,0.758057,-0.582975,-17.632698,125.062202,12.624094,-0.714314,-0.076914,0.66552,0.202296,-23.584187,104.045067,13.794048,-0.455148,0.244018,0.754184,0.405589,-20.53743,115.333679,-13.587718,-0.125686,0.946761,0.007586,-0.296293,7.51738,125.04052,6.433869,0.33117,0.698527,-0.099819,-0.626436,22.025967,129.477936,-3.798115,0.280593,-0.139918,0.371505,-0.873885,21.934263,116.62159,-21.495989,0.497529,-0.206589,0.464081,-0.703146,5.72352,133.850754,-20.642462,0.029475,0.954321,0.259258,0.145562,-5.257061,82.876923,11.749133,0.074021,0.977093,-0.030563,0.197171,-4.612671,53.913235,-5.129866,0.012759,0.92473,-0.011587,0.380235,-11.739861,9.014329,-3.740968,-0.07775,0.993622,-0.063617,-0.051218,13.930541,82.060013,11.84308,-0.021984,0.940741,-0.338224,-0.011264,19.329556,49.207527,15.814898,0.143346,0.974078,-0.17309,0.025751,21.557348,14.17515,44.735607,0.012759,0.92473,-0.011587,0.380235,-1.817162,2.327925,-13.902829,0.143346,0.974078,-0.17309,0.025751,19.766478,3.600544,33.272541
72,0.6,0.021789,0.997053,-0.07292,-0.009693,4.510128,82.367035,11.800579,0.043321,0.992064,-0.022328,-0.115901,4.84112,90.149963,10.652266,-0.069919,0.979877,-0.10191,-0.156737,6.450872,109.983109,9.56929,-0.08545,0.973032,-0.137526,-0.164298,2.922777,130.225189,5.856847,-0.017784,0.982437,-0.093276,-0.160628,-0.66794,143.302414,0.726941,0.004881,0.982399,-0.136322,-0.127615,0.350604,124.097229,8.587476,-0.138092,0.244181,0.75549,-0.592065,-17.352291,124.909462,13.151583,-0.705417,-0.069423,0.678824,0.191742,-23.05678,103.865028,14.912229,-0.448957,0.258106,0.759878,0.392943,-21.008575,114.538284,-12.826292,-0.126156,0.942036,0.004775,-0.310853,7.576471,124.904037,6.119567,0.332325,0.688557,-0.110194,-0.635064,21.757174,129.307999,-4.57604,0.290283,-0.149682,0.368189,-0.870499,21.155754,116.235367,-22.104689,0.508023,-0.212842,0.458658,-0.697312,4.964462,133.46489,-20.996151,0.030897,0.954342,0.26173,0.140619,-5.081557,82.797836,11.955669,0.074281,0.977628,-0.029977,0.194492,-4.59079,53.926296,-5.085577,0.013073,0.924889,-0.011893,0.379825,-11.726868,9.027663,-3.733944,-0.075369,0.992904,-0.064432,-0.065648,14.101812,81.936241,11.645489,-0.022794,0.939302,-0.341217,-0.027621,19.403694,49.066299,15.603748,0.143734,0.973444,-0.178107,0.005086,22.208559,14.22219,44.701153,0.013073,0.924889,-0.011893,0.379825,-1.818588,2.32995,-13.902426,0.143734,0.973444,-0.178107,0.005086,19.855749,3.618717,33.367043
73,0.608333,0.022156,0.996786,-0.074389,-0.019825,4.676838,82.26516,11.804671,0.045143,0.990372,-0.024501,-0.128552,5.00141,90.044418,10.630027,-0.072192,0.977039,-0.105272,-0.17059,6.658217,109.872353,9.431315,-0.0681,0.972346,-0.142617,-0.171946,2.962784,130.071838,5.650414,-0.0303,0.979788,-0.093495,-0.174227,-0.226171,143.154556,0.337135,0.001167,0.978948,-0.144218,-0.144431,0.48773,123.959541,8.503155,-0.121187,0.24042,0.75263,-0.600883,-17.048555,124.763725,13.671817,-0.696123,-0.062275,0.691926,0.181035,-22.484612,103.703583,16.00174,-0.443976,0.271814,0.764699,0.379786,-21.449173,113.76207,-12.058862,-0.126558,0.937106,0.001531,-0.32529,7.639005,124.766922,5.82695,0.334507,0.678806,-0.118839,-0.64281,21.47987,129.125824,-5.322653,0.300258,-0.159479,0.364808,-0.866791,20.381767,115.849701,-22.673372,0.517802,-0.219091,0.452745,-0.692028,4.223327,133.078568,-21.315514,0.031769,0.954423,0.263979,0.13558,-4.908791,82.717628,12.152546,0.074932,0.978285,-0.029224,0.191023,-4.542021,53.929008,-5.031501,0.013089,0.925005,-0.012145,0.379534,-11.717971,9.035164,-3.732909,-0.073063,0.992009,-0.065134,-0.079603,14.262466,81.812698,11.456796,-0.023319,0.937438,-0.344632,-0.043536,19.470478,48.925907,15.399689,0.144055,0.972455,-0.182727,-0.013776,22.823753,14.297062,44.695358,0.013089,0.925005,-0.012145,0.379534,-1.81763,2.330724,-13.904685,0.144055,0.972455,-0.182727,-0.013776,19.962194,3.669436,33.501774
74,0.616667,0.022552,0.996426,-0.07588,-0.029463,4.835243,82.160149,11.803807,0.046941,0.988563,-0.027055,-0.140738,5.153915,89.935608,10.602636,-0.07466,0.974032,-0.108733,-0.184024,6.852464,109.755997,9.27273,-0.072509,0.96963,-0.144965,-0.183153,2.980053,129.909409,5.423711,-0.031991,0.978097,-0.094729,-0.182562,-0.420899,142.94487,0.117385,-0.002083,0.975294,-0.151266,-0.160982,0.606525,123.813103,8.394496,-0.103611,0.235517,0.749086,-0.610464,-16.744642,124.629974,14.152339,-0.68654,-0.056358,0.704795,0.16956,-21.845791,103.556084,17.046852,-0.438488,0.284736,0.769589,0.366587,-21.840681,113.0,-11.268221,-0.126956,0.93231,-0.001503,-0.338641,7.679077,124.622559,5.517269,0.336062,0.66913,-0.128171,-0.650307,21.191828,128.935959,-6.044876,0.309902,-0.169149,0.361759,-0.862833,19.623974,115.451431,-23.197664,0.528462,-0.225157,0.446362,-0.686144,3.514127,132.698761,-21.596931,0.032068,0.954586,0.266012,0.130285,-4.740921,82.634644,12.33477,0.075914,0.978893,-0.028464,0.187607,-4.469617,53.919567,-4.973647,0.013216,0.924998,-0.012135,0.379549,-11.715065,9.0352,-3.73463,-0.07082,0.990944,-0.065848,-0.093163,14.411407,81.685654,11.272844,-0.023889,0.935747,-0.347176,-0.057233,19.528835,48.783493,15.20609,0.143199,0.971446,-0.18648,-0.031822,23.369705,14.31719,44.63327,0.013216,0.924998,-0.012135,0.379549,-1.81588,2.329668,-13.906808,0.143199,0.971446,-0.18648,-0.031822,20.047394,3.678165,33.578648
75,0.625,0.022848,0.995982,-0.077408,-0.038812,4.986458,82.067505,11.801211,0.048602,0.986691,-0.029668,-0.152313,5.297517,89.83905,10.573101,-0.076485,0.971005,-0.112227,-0.196735,7.028613,109.636688,9.111407,-0.078238,0.966722,-0.147159,-0.194093,3.0052,129.746338,5.189084,-0.033286,0.976495,-0.095736,-0.190223,-0.641534,142.730637,-0.095824,-0.005684,0.971284,-0.15835,-0.177481,0.725028,123.670456,8.272688,-0.086904,0.230715,0.74502,-0.619809,-16.420729,124.497009,14.614852,-0.676495,-0.050954,0.717442,0.158225,-21.158144,103.417519,18.038441,-0.432156,0.297504,0.775491,0.351207,-22.193094,112.258949,-10.476479,-0.128008,0.927437,-0.004057,-0.351365,7.719026,124.471893,5.207337,0.335399,0.659081,-0.140342,-0.658349,20.900621,128.764801,-6.738356,0.318128,-0.177445,0.358504,-0.859525,18.891808,115.051498,-23.662264,0.537895,-0.231093,0.440665,-0.680499,2.797008,132.311295,-21.841351,0.033347,0.954428,0.268136,0.126722,-4.577191,82.562241,12.509648,0.076357,0.979266,-0.027909,0.18555,-4.432934,53.928875,-4.935129,0.013887,0.924991,-0.01212,0.379542,-11.705783,9.047812,-3.737868,-0.068452,0.989831,-0.066388,-0.10555,14.550108,81.572762,11.092775,-0.024122,0.93394,-0.349558,-0.070595,19.563622,48.653271,15.014853,0.143015,0.970158,-0.189948,-0.04754,23.857658,14.338959,44.556797,0.013887,0.924991,-0.01212,0.379542,-1.814758,2.335555,-13.913554,0.143015,0.970158,-0.189948,-0.04754,20.127123,3.690168,33.642693
76,0.633333,0.022783,0.995472,-0.078897,-0.047879,5.142752,81.973557,11.786946,0.049917,0.984749,-0.032029,-0.163561,5.440428,89.741493,10.532905,-0.078445,0.967893,-0.115461,-0.209042,7.190381,109.524666,8.950806,-0.081812,0.963937,-0.14974,-0.204233,3.011782,129.590897,4.968767,-0.035235,0.974794,-0.096707,-0.197947,-0.81811,142.526535,-0.315556,-0.008794,0.967078,-0.165262,-0.193318,0.82718,123.534157,8.157427,-0.070545,0.225814,0.740146,-0.629457,-16.102016,124.392189,15.053031,-0.665965,-0.046081,0.729994,0.146547,-20.424822,103.312721,18.987305,-0.42621,0.309271,0.780979,0.335811,-22.518671,111.544243,-9.677283,-0.128545,0.92272,-0.007012,-0.363339,7.739826,124.32946,4.911279,0.337586,0.649566,-0.148632,-0.664837,20.603174,128.577316,-7.392104,0.327445,-0.186326,0.355147,-0.855531,18.15439,114.6605,-24.09045,0.546345,-0.236688,0.435182,-0.675354,2.104309,131.926971,-22.050135,0.034304,0.954352,0.270217,0.122552,-4.40586,82.481674,12.667793,0.077033,0.97963,-0.027549,0.183391,-4.38054,53.927769,-4.907311,0.013988,0.925008,-0.012281,0.379492,-11.704658,9.054321,-3.737456,-0.066123,0.988661,-0.067058,-0.116961,14.691364,81.465439,10.906098,-0.024204,0.932174,-0.351735,-0.082143,19.601171,48.530941,14.833302,0.142474,0.968832,-0.193044,-0.061646,24.281776,14.355865,44.47776,0.013988,0.925008,-0.012281,0.379492,-1.816809,2.33678,-13.912744,0.142474,0.968832,-0.193044,-0.061646,20.194355,3.697938,33.701263
77,0.641667,0.022714,0.994919,-0.080221,-0.056433,5.292926,81.879036,11.771581,0.050819,0.982745,-0.034727,-0.174426,5.577516,89.643707,10.494466,-0.080232,0.964751,-0.118291,-0.220964,7.32667,109.42141,8.780911,-0.086423,0.961057,-0.151817,-0.214133,3.002785,129.448166,4.755538,-0.036413,0.973213,-0.097984,-0.204768,-1.032391,142.329193,-0.503675,-0.011834,0.962566,-0.172493,-0.208741,0.911444,123.410057,8.040604,-0.054232,0.218864,0.734687,-0.639838,-15.788496,124.310974,15.469178,-0.655281,-0.042757,0.742152,0.134123,-19.623873,103.2258,19.852615,-0.419686,0.319599,0.786155,0.321995,-22.770033,110.852196,-8.880404,-0.128919,0.918128,-0.010045,-0.374592,7.741012,124.197304,4.621256,0.340385,0.64044,-0.15635,-0.67047,20.296907,128.391678,-8.013618,0.337081,-0.195012,0.351892,-0.851187,17.436024,114.268242,-24.471224,0.554833,-0.242383,0.42978,-0.669851,1.441124,131.546143,-22.230425,0.0353,0.954227,0.27227,0.11863,-4.238611,82.399986,12.814881,0.077588,0.979986,-0.027304,0.181278,-4.331448,53.925407,-4.888232,0.013999,0.925122,-0.012331,0.379211,-11.698201,9.058544,-3.733648,-0.063795,0.987521,-0.067616,-0.127122,14.824464,81.358086,10.72828,-0.02418,0.93044,-0.353808,-0.09229,19.625458,48.408337,14.662118,0.14251,0.967503,-0.195541,-0.07344,24.642204,14.366165,44.404358,0.013999,0.925122,-0.012331,0.379211,-1.816947,2.339645,-13.914445,0.14251,0.967503,-0.195541,-0.07344,20.250614,3.706771,33.749657
78,0.65,0.022482,0.99435,-0.081349,-0.064376,5.433851,81.787926,11.749773,0.052,0.980753,-0.037389,-0.18445,5.703434,89.549889,10.453107,-0.082084,0.961647,-0.121085,-0.232024,7.461109,109.313324,8.609449,-0.091823,0.9581,-0.15388,-0.223461,2.991529,129.299606,4.542224,-0.037046,0.971778,-0.099083,-0.210852,-1.268418,142.129166,-0.688605,-0.015065,0.957839,-0.179806,-0.223577,0.992005,123.279556,7.916421,-0.038207,0.213123,0.728938,-0.649437,-15.470004,124.222778,15.853408,-0.644519,-0.039545,0.753694,0.122383,-18.828733,103.155457,20.690351,-0.413597,0.329421,0.791297,0.307032,-22.994148,110.199013,-8.083471,-0.129277,0.913493,-0.012829,-0.385555,7.740018,124.060295,4.337394,0.342728,0.631511,-0.164352,-0.67581,19.987524,128.201462,-8.613769,0.346138,-0.203451,0.348768,-0.846851,16.742088,113.8731,-24.821005,0.563068,-0.247893,0.424392,-0.664376,0.804809,131.173187,-22.382074,0.03633,0.954069,0.274245,0.114991,-4.079456,82.317841,12.944019,0.078158,0.980296,-0.027242,0.179359,-4.289087,53.920597,-4.881902,0.013148,0.925274,-0.012849,0.378854,-11.703078,9.061501,-3.727866,-0.061599,0.986432,-0.06814,-0.13607,14.947158,81.258011,10.555527,-0.023838,0.928748,-0.355757,-0.101471,19.643578,48.294559,14.500803,0.14232,0.966304,-0.19771,-0.083135,24.941179,14.376715,44.336235,0.013148,0.925274,-0.012849,0.378854,-1.822186,2.338038,-13.905999,0.14232,0.966304,-0.19771,-0.083135,20.304741,3.713006,33.790142
79,0.658333,0.022643,0.993725,-0.082695,-0.071831,5.567555,81.709282,11.724372,0.052769,0.978766,-0.039825,-0.194025,5.828362,89.467651,10.40462,-0.083678,0.958548,-0.12388,-0.242565,7.577917,109.210136,8.444107,-0.095819,0.955394,-0.155595,-0.232015,2.973559,129.156799,4.332935,-0.038412,0.970358,-0.100198,-0.21654,-1.462059,141.93454,-0.865708,-0.017967,0.952872,-0.186979,-0.238225,1.061907,123.156532,7.792234,-0.022661,0.206138,0.72271,-0.659305,-15.149023,124.160179,16.22323,-0.633271,-0.03725,0.76513,0.110255,-17.984135,103.109673,21.452648,-0.407737,0.338677,0.796132,0.291929,-23.180462,109.570885,-7.303254,-0.129361,0.90897,-0.015476,-0.395981,7.729042,123.926804,4.062532,0.345768,0.623065,-0.171382,-0.68034,19.677547,128.006073,-9.184206,0.35485,-0.211426,0.345831,-0.842485,16.071774,113.479683,-25.137001,0.569949,-0.253446,0.419311,-0.659623,0.201556,130.800674,-22.5179,0.037185,0.953962,0.276003,0.111335,-3.926114,82.255501,13.059275,0.078622,0.980747,-0.026942,0.176713,-4.244259,53.927315,-4.874593,0.014207,0.925168,-0.012697,0.379079,-11.691448,9.07335,-3.734869,-0.059496,0.98536,-0.068761,-0.144215,15.061224,81.163063,10.389469,-0.02334,0.927282,-0.357535,-0.108495,19.657494,48.18824,14.357574,0.141934,0.965384,-0.199286,-0.09041,25.154791,14.383658,44.285286,0.014207,0.925168,-0.012697,0.379079,-1.817568,2.342645,-13.915022,0.141934,0.965384,-0.199286,-0.09041,20.340038,3.716621,33.822788
80,0.666667,0.022154,0.993098,-0.083759,-0.079061,5.713012,81.616386,11.703115,0.053386,0.976749,-0.042205,-0.203298,5.955204,89.372307,10.365574,-0.085174,0.955408,-0.126706,-0.252759,7.691069,109.110535,8.290501,-0.099726,0.952531,-0.158341,-0.240142,2.955428,129.017059,4.134261,-0.039597,0.969005,-0.10086,-0.222013,-1.658949,141.737549,-1.061539,-0.020818,0.947336,-0.195396,-0.252867,1.130578,123.037758,7.675708,-0.008348,0.199436,0.716526,-0.668391,-14.813129,124.124321,16.592014,-0.622007,-0.034745,0.77601,0.098531,-17.139894,103.098907,22.162201,-0.401983,0.34703,0.800655,0.277366,-23.332876,108.972595,-6.541397,-0.129597,0.904544,-0.018429,-0.405789,7.716287,123.795578,3.801594,0.348094,0.614685,-0.179199,-0.684748,19.37472,127.812325,-9.71986,0.362342,-0.218294,0.343479,-0.838498,15.435084,113.082924,-25.405289,0.575696,-0.258325,0.414104,-0.656019,-0.369602,130.43515,-22.63645,0.038214,0.953778,0.278141,0.107167,-3.760121,82.166092,13.175373,0.079064,0.981242,-0.026905,0.173751,-4.205413,53.922569,-4.888835,0.013912,0.925265,-0.012885,0.378846,-11.687737,9.074762,-3.736941,-0.057178,0.984566,-0.069155,-0.150261,15.186145,81.066673,10.23086,-0.023094,0.925969,-0.359273,-0.113889,19.658058,48.077358,14.22059,0.141571,0.964613,-0.200493,-0.096338,25.325319,14.385033,44.243015,0.013912,0.925265,-0.012885,0.378846,-1.816437,2.342263,-13.918397,0.141571,0.964613,-0.200493,-0.096338,20.366938,3.716843,33.84901
