Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.027567,0.951469,-0.065322,0.299467,-7.285066,82.02887,12.493714,0.027716,0.952412,-0.014081,0.303224,-6.563944,89.823837,11.644934,0.116203,0.945154,-0.044322,0.302019,-5.367728,109.289673,11.449665,0.192651,0.956635,-0.06169,0.209594,-0.222254,129.523651,11.1659,0.114016,0.987835,-0.040963,0.097495,6.354925,142.770782,8.880366,0.167614,0.895407,0.05359,0.408999,-5.055387,124.543716,9.304415,0.260154,-0.569739,0.202734,-0.752739,-16.204563,130.838867,-3.770389,0.18261,0.193677,-0.385665,-0.883405,-10.329138,117.677818,-20.225653,0.335357,0.265156,-0.533002,-0.730162,5.059251,136.122482,-15.288151,0.014839,0.973776,-0.038108,0.223805,1.014707,123.062683,13.767063,0.515861,0.833476,0.00544,-0.19793,17.473238,122.845985,21.764143,0.192221,0.344464,0.581365,-0.711626,25.99181,104.082581,14.423971,0.302186,0.176231,0.768471,-0.535797,23.920553,120.682289,-2.62357,-0.025375,0.916022,0.262213,0.302496,-15.150753,82.156906,6.986929,0.030338,0.97157,-0.058652,0.227358,-8.273095,53.281464,-8.605317,0.016688,0.945676,0.018251,0.32417,-12.167308,8.195824,-4.049183,-0.156766,0.918397,0.03272,0.361802,0.580621,81.900826,18.000502,-0.000601,0.870664,-0.196473,0.450934,11.029134,50.091373,19.788822,-0.009816,0.86289,0.011933,0.505155,3.017624,8.120516,35.374104,0.016688,0.945676,0.018251,0.32417,-3.450376,2.303128,-15.699194,-0.009816,0.86289,0.011933,0.505155,15.752375,2.321285,28.258869
65,0.541667,0.02719,0.955038,-0.065433,0.287892,-7.252748,81.930176,12.374458,0.026549,0.955927,-0.013696,0.292081,-6.54715,89.725243,11.513609,0.120278,0.948079,-0.044545,0.291023,-5.40231,109.173981,11.305613,0.194866,0.958304,-0.063183,0.199222,-0.098929,129.366898,11.003748,0.116528,0.98841,-0.040061,0.088665,6.505473,142.589493,8.609789,0.172513,0.899038,0.053489,0.398885,-5.012843,124.43541,9.226619,0.256123,-0.578465,0.199576,-0.748297,-16.40007,130.892761,-3.560759,0.174792,0.185578,-0.384354,-0.887288,-10.907404,117.877182,-20.2621,0.327907,0.259239,-0.534812,-0.734335,4.680893,136.194229,-15.481149,0.01973,0.976364,-0.037874,0.211871,1.142591,122.883347,13.545926,0.526429,0.825993,0.00487,-0.201457,17.785223,122.472,21.144405,0.203615,0.336478,0.587742,-0.707024,25.760248,103.491379,13.752222,0.313265,0.170163,0.769918,-0.529279,23.785444,120.06842,-3.327884,-0.025895,0.917893,0.264319,0.294853,-15.249393,82.067093,7.059857,0.029111,0.972401,-0.059025,0.223843,-8.429268,53.267818,-8.697623,0.014481,0.945737,0.018328,0.324092,-12.206079,8.179551,-4.069337,-0.15661,0.922989,0.031058,0.350142,0.743896,81.793251,17.68906,-0.001209,0.87315,-0.201965,0.443642,11.166414,49.973412,19.443991,-0.006653,0.864802,0.01096,0.501949,3.112032,8.2017,35.534019,0.014481,0.945737,0.018328,0.324092,-3.465476,2.308811,-15.712687,-0.006653,0.864802,0.01096,0.501949,15.755519,2.331311,28.315145
66,0.55,0.02746,0.958451,-0.065953,0.276166,-7.235412,81.828926,12.275963,0.025341,0.959602,-0.013195,0.279905,-6.5341,89.622688,11.399898,0.123184,0.951382,-0.045217,0.278664,-5.443833,109.052704,11.183159,0.193058,0.960826,-0.065765,0.187662,-0.023609,129.213577,10.820206,0.122443,0.988461,-0.03756,0.08088,6.509422,142.477493,8.249055,0.178613,0.902549,0.053454,0.38813,-5.011559,124.319168,9.150039,0.252626,-0.587533,0.196038,-0.743339,-16.630207,130.978638,-3.321607,0.166874,0.177148,-0.383001,-0.891113,-11.5389,118.109688,-20.262041,0.319507,0.253264,-0.536282,-0.739036,4.246363,136.294144,-15.655515,0.025157,0.978708,-0.038692,0.200004,1.241133,122.712982,13.306803,0.534435,0.819396,0.002239,-0.207279,18.053743,122.09507,20.506638,0.214652,0.328321,0.592963,-0.703224,25.553087,102.956772,13.023686,0.325442,0.162218,0.772381,-0.52077,23.613131,119.513741,-4.089852,-0.026719,0.91987,0.266431,0.286599,-15.358806,81.984581,7.157731,0.027918,0.973288,-0.059103,0.220086,-8.590105,53.263367,-8.76356,0.011979,0.945836,0.018136,0.323916,-12.245058,8.169744,-4.089796,-0.156098,0.926719,0.030154,0.340464,0.887983,81.673279,17.394196,-0.002402,0.875725,-0.207546,0.435918,11.277072,49.838993,19.084167,-0.002929,0.866996,0.010481,0.498196,3.238557,8.275578,35.712528,0.011979,0.945836,0.018136,0.323916,-3.481021,2.316332,-15.724256,-0.002929,0.866996,0.010481,0.498196,15.777647,2.339192,28.36665
67,0.558333,0.030147,0.962778,-0.063324,0.261037,-7.12408,81.678085,12.126645,0.02153,0.963626,-0.011137,0.266154,-6.406665,89.474762,11.290451,0.127343,0.954611,-0.045689,0.265358,-5.482775,108.93428,11.095556,0.193884,0.962855,-0.067122,0.175541,0.09997,129.049835,10.685301,0.12533,0.988879,-0.036465,0.071278,6.60711,142.301788,7.989714,0.183586,0.906491,0.053479,0.376444,-4.97316,124.206688,9.125972,0.247881,-0.597811,0.191492,-0.737908,-16.852896,131.034393,-3.004058,0.1573,0.167848,-0.381872,-0.89513,-12.217476,118.369331,-20.226665,0.310709,0.246838,-0.53802,-0.743684,3.765982,136.423065,-15.805347,0.029464,0.980973,-0.040246,0.187628,1.374699,122.526108,13.105299,0.541856,0.812115,-0.002329,-0.216461,18.35429,121.744644,19.885138,0.225289,0.320352,0.597914,-0.69937,25.333956,102.470551,12.24953,0.338428,0.152456,0.773719,-0.513404,23.428448,119.005463,-4.894791,-0.02675,0.922006,0.2684,0.27776,-15.400585,81.91806,7.263318,0.026727,0.974234,-0.059225,0.215977,-8.747414,53.267597,-8.833183,0.00904,0.946041,0.017657,0.323439,-12.27949,8.169359,-4.109714,-0.155807,0.930912,0.027479,0.329199,1.152426,81.43811,16.989971,-0.002635,0.878801,-0.214649,0.426178,11.485396,49.587395,18.714085,-6.6e-05,0.869981,0.011145,0.49296,3.374708,8.296844,35.975182,0.00904,0.946041,0.017657,0.323439,-3.495564,2.329556,-15.736013,-6.6e-05,0.869981,0.011145,0.49296,15.79868,2.336962,28.454796
68,0.566667,0.029394,0.965921,-0.064026,0.249064,-7.106075,81.61116,11.996482,0.022134,0.967275,-0.009902,0.252568,-6.407819,89.407127,11.137838,0.130929,0.958005,-0.045104,0.251095,-5.478043,108.827255,10.982805,0.195868,0.964632,-0.067597,0.162944,0.232857,128.906357,10.551268,0.127325,0.989341,-0.035658,0.061002,6.738032,142.139297,7.759291,0.188359,0.910578,0.054066,0.36393,-4.916817,124.109337,9.104339,0.242993,-0.609055,0.186669,-0.731547,-17.070665,131.106903,-2.651566,0.146832,0.158083,-0.38081,-0.89913,-12.949133,118.657776,-20.159897,0.300965,0.240227,-0.539617,-0.748682,3.232075,136.585388,-15.931967,0.033708,0.983351,-0.040528,0.173902,1.529931,122.357094,12.889014,0.548836,0.804846,-0.006473,-0.225745,18.681324,121.401886,19.197783,0.236443,0.310835,0.602523,-0.696019,25.148344,102.012489,11.404311,0.351942,0.141321,0.774652,-0.506043,23.219891,118.543968,-5.745237,-0.027139,0.923725,0.270104,0.270258,-15.500731,81.850174,7.340015,0.025324,0.975019,-0.059344,0.212546,-8.924558,53.262627,-8.899346,0.005928,0.946275,0.01745,0.322837,-12.317959,8.159029,-4.125646,-0.155141,0.93532,0.025492,0.31695,1.288581,81.372139,16.652948,-0.0042,0.882168,-0.220435,0.416138,11.561001,49.500469,18.351467,0.006058,0.872569,0.00948,0.488362,3.553756,8.439914,36.199497,0.005928,0.946275,0.01745,0.322837,-3.514098,2.342122,-15.748343,0.006058,0.872569,0.00948,0.488362,15.823068,2.352865,28.528564
69,0.575,0.029953,0.969307,-0.063739,0.23555,-7.05253,81.524155,11.859042,0.022356,0.970994,-0.009436,0.237868,-6.358856,89.32019,10.99719,0.134113,0.961446,-0.043808,0.236045,-5.428036,108.727982,10.847809,0.196747,0.966626,-0.067757,0.149448,0.388398,128.776642,10.410903,0.129556,0.989703,-0.034585,0.05008,6.854829,142.007202,7.519405,0.194138,0.916005,0.053102,0.347024,-4.831089,124.021828,9.079411,0.239042,-0.620438,0.180224,-0.724869,-17.343939,131.204849,-2.177414,0.137124,0.146634,-0.379516,-0.903141,-13.731253,119.000877,-19.968449,0.290603,0.233337,-0.540956,-0.753969,2.651703,136.774811,-16.030666,0.037496,0.985651,-0.039817,0.15969,1.71529,122.200539,12.654673,0.555577,0.797264,-0.010388,-0.235789,19.030325,121.080605,18.470049,0.247948,0.300168,0.607085,-0.692725,24.968798,101.594887,10.498198,0.366093,0.128531,0.774971,-0.498875,22.992907,118.135323,-6.631814,-0.027943,0.925752,0.271889,0.261302,-15.57233,81.793419,7.437438,0.024241,0.975947,-0.059333,0.208371,-9.073476,53.273739,-8.951678,0.00275,0.946545,0.016676,0.32213,-12.350145,8.165148,-4.143764,-0.154657,0.939941,0.022878,0.30343,1.46727,81.25489,16.280645,-0.005285,0.885644,-0.226932,0.405104,11.68098,49.364697,17.985516,0.012526,0.875396,0.008487,0.48317,3.744299,8.56944,36.462372,0.00275,0.946545,0.016676,0.32213,-3.530447,2.356229,-15.758445,0.012526,0.875396,0.008487,0.48317,15.846359,2.37028,28.6175
70,0.583333,0.034212,0.973689,-0.058205,0.217652,-6.855761,81.349442,11.662693,0.018378,0.975057,-0.007856,0.221054,-6.131648,89.151794,10.887442,0.136923,0.964943,-0.042776,0.219788,-5.365317,108.629311,10.7472,0.197598,0.968528,-0.068143,0.135147,0.54472,128.649902,10.280209,0.1316,0.98999,-0.033174,0.03875,6.966902,141.877335,7.277988,0.198775,0.920577,0.053766,0.331868,-4.741338,123.933556,9.081083,0.233709,-0.632875,0.174366,-0.717249,-17.564102,131.283875,-1.709323,0.125227,0.135346,-0.378568,-0.90702,-14.542469,119.341408,-19.785734,0.279457,0.2259,-0.54306,-0.758919,2.031808,136.99086,-16.094599,0.041306,0.988103,-0.038626,0.143022,1.90714,122.049011,12.427859,0.561001,0.790191,-0.015272,-0.246259,19.395857,120.757401,17.658531,0.258803,0.288783,0.610581,-0.690519,24.848572,101.19873,9.520028,0.380852,0.114822,0.773711,-0.493092,22.755569,117.776367,-7.561613,-0.0271,0.928034,0.273524,0.251402,-15.526096,81.745903,7.554387,0.023105,0.976853,-0.059423,0.204191,-9.228351,53.282894,-9.010818,6e-05,0.94676,0.016164,0.321534,-12.385214,8.170387,-4.159672,-0.153734,0.94406,0.01862,0.291153,1.814574,80.952988,15.770999,-0.005562,0.888857,-0.235164,0.393192,11.910588,49.031849,17.593758,0.016269,0.879464,0.009377,0.475594,3.949293,8.58292,36.806767,6e-05,0.94676,0.016164,0.321534,-3.551461,2.37226,-15.769064,0.016269,0.879464,0.009377,0.475594,15.880144,2.360301,28.721893
71,0.591667,0.030984,0.97583,-0.062814,0.207005,-6.909842,81.376152,11.564003,0.023886,0.9783,-0.006427,0.20571,-6.228913,89.173035,10.699712,0.139093,0.968471,-0.041449,0.202482,-5.271411,108.540321,10.646421,0.198067,0.970408,-0.068065,0.12019,0.704435,128.540558,10.146198,0.133611,0.990156,-0.03175,0.02704,7.065753,141.773743,7.041392,0.202209,0.924266,0.056287,0.318866,-4.639795,123.855782,9.089724,0.227799,-0.646776,0.168359,-0.708127,-17.721823,131.352966,-1.28024,0.111694,0.124867,-0.377586,-0.910693,-15.388402,119.691277,-19.639692,0.267981,0.217651,-0.545624,-0.763615,1.376842,137.239975,-16.130926,0.045096,0.990284,-0.0375,0.126087,2.111709,121.916031,12.18961,0.565363,0.783239,-0.020658,-0.257826,19.755234,120.45462,16.821417,0.26868,0.277637,0.613377,-0.688837,24.737907,100.848602,8.497583,0.394535,0.101162,0.772289,-0.487523,22.50596,117.482201,-8.52432,-0.027957,0.929437,0.274811,0.244632,-15.671051,81.707115,7.647149,0.02161,0.977692,-0.058969,0.200436,-9.420403,53.294624,-9.022298,-0.002847,0.947036,0.015579,0.320737,-12.417469,8.171138,-4.171863,-0.153934,0.949315,0.01658,0.273551,1.851367,81.045189,15.480858,-0.006858,0.893089,-0.240831,0.379927,11.95487,49.123363,17.249144,0.025985,0.882792,0.003175,0.469035,4.188891,8.921268,37.051136,-0.002847,0.947036,0.015579,0.320737,-3.572352,2.383902,-15.778035,0.025985,0.882792,0.003175,0.469035,15.851662,2.417763,28.797918
72,0.6,0.031411,0.978885,-0.062309,0.192131,-6.824503,81.310417,11.402591,0.026265,0.981702,-0.007842,0.188443,-6.15174,89.107872,10.537088,0.140235,0.972003,-0.037272,0.184812,-5.093159,108.493851,10.430368,0.199325,0.971964,-0.06768,0.104765,0.886744,128.494507,9.99979,0.135045,0.99027,-0.030156,0.014801,7.204296,141.726608,6.802432,0.206383,0.929149,0.05839,0.30113,-4.496456,123.828819,9.063492,0.223431,-0.660452,0.161863,-0.698343,-17.918518,131.490707,-0.735841,0.099822,0.112534,-0.376107,-0.914284,-16.273355,120.08947,-19.331928,0.255773,0.209409,-0.54724,-0.768932,0.692815,137.508041,-16.126589,0.049272,0.992208,-0.035264,0.108869,2.355235,121.84137,11.902351,0.569252,0.776504,-0.025346,-0.268982,20.132402,120.192612,15.919462,0.278585,0.266119,0.615375,-0.687666,24.664894,100.555824,7.412865,0.408164,0.087842,0.76911,-0.483896,22.251055,117.241379,-9.530585,-0.028121,0.931297,0.276103,0.235928,-15.699214,81.671021,7.752996,0.020473,0.978526,-0.058711,0.196522,-9.574782,53.306854,-9.045098,-0.0054,0.947304,0.014904,0.319943,-12.446692,8.176258,-4.18519,-0.152387,0.953096,0.01313,0.261178,2.050208,80.949806,15.052184,-0.008793,0.896517,-0.24749,0.367327,12.019727,48.989342,16.881964,0.031968,0.887478,0.000417,0.459739,4.467229,9.085787,37.358887,-0.0054,0.947304,0.014904,0.319943,-3.594463,2.394205,-15.788524,0.031968,0.887478,0.000417,0.459739,15.86968,2.444131,28.855709
73,0.608333,0.031672,0.981781,-0.061597,0.176942,-6.727946,81.256577,11.230546,0.027058,0.985002,-0.002882,0.170381,-6.066612,89.055161,10.366435,0.142579,0.975169,-0.037984,0.165146,-5.015681,108.385445,10.43504,0.197806,0.973972,-0.066706,0.088331,1.052516,128.356171,9.871496,0.137344,0.990114,-0.028388,0.002436,7.242723,141.626343,6.584129,0.211429,0.933273,0.058909,0.284305,-4.388975,123.724106,9.124305,0.217543,-0.674826,0.153869,-0.688193,-18.094381,131.55896,-0.130972,0.086173,0.099598,-0.374778,-0.917712,-17.178509,120.503639,-18.98436,0.243497,0.20026,-0.549186,-0.773951,-0.025617,137.798752,-16.084488,0.05176,0.994126,-0.033437,0.088975,2.558225,121.685303,11.680547,0.57047,0.770524,-0.032464,-0.282493,20.470245,119.910904,14.981201,0.285729,0.255925,0.615842,-0.688186,24.616028,100.279022,6.268532,0.420502,0.075574,0.765439,-0.481217,21.973682,117.053726,-10.572805,-0.028046,0.933187,0.27721,0.227003,-15.710004,81.644447,7.856789,0.019252,0.97938,-0.05841,0.192439,-9.735092,53.321083,-9.063561,-0.007743,0.947576,0.01427,0.319119,-12.472703,8.182868,-4.19688,-0.150287,0.956611,0.009381,0.249441,2.254112,80.868706,14.604303,-0.011399,0.899379,-0.254174,0.355503,12.051767,48.859943,16.516401,0.036835,0.892496,-0.003622,0.449535,4.764787,9.266183,37.679379,-0.007743,0.947576,0.01427,0.319119,-3.616264,2.405181,-15.79917,0.036835,0.892496,-0.003622,0.449535,15.888159,2.471457,28.931028
74,0.616667,0.032097,0.984466,-0.060862,0.161533,-6.632289,81.214012,11.051655,0.028758,0.987971,-0.001065,0.151936,-5.979846,89.013588,10.189719,0.144319,0.978111,-0.035712,0.145584,-4.87412,108.329987,10.31809,0.197806,0.975382,-0.066002,0.071739,1.237824,128.28688,9.73681,0.138443,0.989964,-0.026422,-0.010319,7.340738,141.574722,6.358813,0.216044,0.937581,0.060387,0.265744,-4.244467,123.679993,9.149148,-0.212241,0.689307,-0.146526,0.677008,-18.251328,131.680908,0.507583,0.07323,0.086077,-0.373176,-0.920852,-18.103209,120.940422,-18.548376,0.231288,0.191123,-0.55136,-0.778447,-0.76547,138.111938,-15.999853,0.054631,0.995713,-0.029843,0.068422,2.78841,121.592117,11.415009,0.571695,0.764667,-0.03817,-0.294945,20.807652,119.675957,13.968168,0.293118,0.244587,0.616115,-0.688956,24.577682,100.057968,5.05579,0.432249,0.063099,0.761506,-0.47884,21.679136,116.937767,-11.647682,-0.028395,0.935257,0.277936,0.217348,-15.713996,81.632057,7.960062,0.018283,0.980332,-0.057876,0.18779,-9.882217,53.337036,-9.057373,-0.010153,0.947847,0.013485,0.31828,-12.501228,8.189854,-4.208605,-0.149001,0.960263,0.005826,0.235921,2.449416,80.795967,14.143248,-0.013556,0.902091,-0.261282,0.34319,12.136359,48.757782,16.125347,0.043383,0.8973,-0.008817,0.439197,5.092019,9.502226,37.98893,-0.010153,0.947847,0.013485,0.31828,-3.640707,2.41303,-15.808214,0.043383,0.8973,-0.008817,0.439197,15.899619,2.508198,29.005014
75,0.625,0.032117,0.986965,-0.060159,0.145772,-6.519876,81.187355,10.854032,0.026565,0.990692,-0.002074,0.13349,-5.882575,88.988258,9.992714,0.148928,0.980199,-0.03085,0.1268,-4.849536,108.38282,10.05067,0.203442,0.975418,-0.063873,0.055598,1.409888,128.296768,9.576475,0.136559,0.990006,-0.02509,-0.024699,7.573445,141.527863,6.169871,0.22121,0.941864,0.061846,0.245221,-4.129381,123.744522,9.109929,-0.210356,0.702791,-0.140105,0.664985,-18.43737,131.925125,1.157404,0.063576,0.07257,-0.37146,-0.923423,-19.029961,121.381256,-17.999454,0.219588,0.181417,-0.553291,-0.782776,-1.525065,138.438553,-15.870008,0.059203,0.996771,-0.025123,0.048087,2.961312,121.562874,11.089119,0.570106,0.761264,-0.042467,-0.306028,21.048212,119.447281,12.897846,0.299723,0.232709,0.615017,-0.691206,24.606207,99.891296,3.764765,0.444354,0.049906,0.756725,-0.476891,21.370998,116.897964,-12.754871,-0.02826,0.937188,0.278537,0.208079,-15.694571,81.627716,8.053833,0.017117,0.981077,-0.057479,0.184095,-10.031975,53.354622,-9.056923,-0.012165,0.948153,0.01281,0.317322,-12.522097,8.199528,-4.213934,-0.147067,0.963749,0.001375,0.222613,2.654819,80.746994,13.654229,-0.016063,0.905139,-0.268184,0.329457,12.179901,48.668251,15.760814,0.049854,0.902371,-0.014699,0.427813,5.465306,9.751865,38.323326,-0.012165,0.948153,0.01281,0.317322,-3.664458,2.422836,-15.815806,0.049854,0.902371,-0.014699,0.427813,15.92526,2.547365,29.0975
76,0.633333,0.032259,0.9892,-0.059379,0.130067,-6.413128,81.175774,10.657535,0.033279,0.992955,-0.002648,0.11369,-5.788962,88.977997,9.79859,0.147447,0.983039,-0.026243,0.105851,-4.496824,108.309509,9.843319,0.200225,0.977045,-0.062225,0.037711,1.672103,128.252777,9.417751,0.137707,0.989478,-0.02277,-0.038095,7.637391,141.517303,5.945187,0.224122,0.946466,0.063783,0.223391,-3.866381,123.686302,9.106895,-0.203159,0.718506,-0.13142,0.652077,-18.501314,131.971451,1.891757,0.049178,0.057948,-0.369597,-0.926079,-19.967871,121.836075,-17.43782,0.208296,0.171907,-0.554822,-0.786914,-2.293952,138.777924,-15.695665,0.060202,0.997574,-0.021373,0.027656,3.305898,121.503113,10.76424,0.570997,0.754099,-0.048938,-0.320784,21.445076,119.326736,11.82109,0.307592,0.22014,0.61505,-0.691837,24.553923,99.801819,2.460432,0.457066,0.03591,0.751506,-0.474384,21.047796,116.927612,-13.884145,-0.028353,0.939275,0.27872,0.198176,-15.670846,81.640297,8.14976,0.015998,0.981904,-0.056731,0.179975,-10.180993,53.374393,-9.029033,-0.013815,0.948399,0.012215,0.316543,-12.538663,8.208153,-4.223848,-0.145492,0.967255,-0.00302,0.207946,2.84459,80.71125,13.16531,-0.018365,0.9073,-0.274622,0.317888,12.239492,48.602112,15.390034,0.057425,0.906297,-0.020142,0.418238,5.814094,10.010826,38.586254,-0.013815,0.948399,0.012215,0.316543,-3.683325,2.430403,-15.826952,0.057425,0.906297,-0.020142,0.418238,15.945464,2.597597,29.161251
77,0.641667,0.032417,0.991198,-0.05862,0.114194,-6.297771,81.181,10.457065,0.024527,0.994599,0.000742,0.100847,-5.686337,88.984474,9.600317,0.158757,0.98252,-0.025366,0.093851,-4.738724,108.443382,9.725477,0.197905,0.977929,-0.062791,0.023361,1.87446,128.243927,9.306924,0.138396,0.988837,-0.020462,-0.051274,7.69373,141.532471,5.729131,0.229603,0.949805,0.065157,0.202257,-3.772818,123.807182,9.0883,-0.202338,0.731787,-0.125049,0.638678,-18.645966,132.271103,2.604879,0.041038,0.043849,-0.367432,-0.928109,-20.883759,122.299049,-16.735741,0.197061,0.162176,-0.556099,-0.790961,-3.06617,139.122742,-15.478473,0.064641,0.997783,-0.0157,0.001822,3.383079,121.448425,10.56616,0.563763,0.753681,-0.054779,-0.333371,21.529842,119.08889,10.669853,0.310705,0.208528,0.611992,-0.696738,24.637613,99.700829,1.028597,0.469775,0.020436,0.745131,-0.472941,20.710867,117.021133,-15.038005,-0.028335,0.941411,0.278668,0.187847,-15.629753,81.669533,8.246758,0.014878,0.982791,-0.05586,0.175442,-10.330692,53.401611,-8.988535,-0.015248,0.948663,0.011433,0.315713,-12.552261,8.22331,-4.232162,-0.143661,0.970579,-0.007912,0.193068,3.034212,80.692467,12.667372,-0.020418,0.909898,-0.280839,0.304627,12.282019,48.551403,15.042305,0.06481,0.910249,-0.026367,0.408108,6.18986,10.281449,38.852673,-0.015248,0.948663,0.011433,0.315713,-3.703545,2.437291,-15.836194,0.06481,0.910249,-0.026367,0.408108,15.971388,2.647511,29.236231
78,0.65,0.032423,0.992919,-0.057975,0.098486,-6.180186,81.202911,10.247576,0.036487,0.996536,0.00311,0.074663,-5.583272,89.007561,9.39133,0.151234,0.9862,-0.02133,0.063899,-4.186986,108.27961,9.616404,0.196531,0.978653,-0.060076,0.002065,2.098271,128.18541,9.141525,0.138873,0.988028,-0.017755,-0.064806,7.778147,141.557236,5.504276,0.231987,0.953411,0.065409,0.181414,-3.486235,123.664787,9.179764,-0.192096,0.748158,-0.115298,0.624552,-18.611786,132.194168,3.404772,0.023811,0.028034,-0.365268,-0.930176,-21.807016,122.756149,-16.068884,0.185552,0.151893,-0.557093,-0.795076,-3.839882,139.477524,-15.215217,0.064269,0.997685,-0.010422,-0.019631,3.778032,121.395363,10.197012,0.562414,0.747264,-0.060978,-0.348667,21.912563,119.0411,9.504716,0.318012,0.194879,0.610659,-0.698561,24.630362,99.724174,-0.393729,0.482258,0.004473,0.737962,-0.472037,20.362368,117.185722,-16.213421,-0.028264,0.943543,0.278284,0.177442,-15.576318,81.71154,8.333426,0.013812,0.983742,-0.054881,0.170435,-10.476655,53.428986,-8.937976,-0.016283,0.948915,0.010608,0.314932,-12.563491,8.238027,-4.241078,-0.141524,0.973504,-0.012819,0.179154,3.215947,80.694283,12.161727,-0.022334,0.912711,-0.286959,0.290025,12.300885,48.519169,14.698803,0.071433,0.914212,-0.03387,0.39745,6.584569,10.572788,39.112598,-0.016283,0.948915,0.010608,0.314932,-3.724842,2.438747,-15.84616,0.071433,0.914212,-0.03387,0.39745,15.999013,2.699208,29.324532
79,0.658333,0.032444,0.994398,-0.057299,0.082684,-6.053787,81.248215,10.030342,0.037884,0.997797,0.005191,0.054215,-5.471092,89.05407,9.175277,0.153782,0.987059,-0.017644,0.041874,-4.023434,108.290207,9.454399,0.193001,0.979271,-0.059163,-0.01669,2.346221,128.169556,8.996048,0.139537,0.987032,-0.014848,-0.077957,7.827623,141.608841,5.275439,0.235847,0.956197,0.067073,0.159891,-3.256614,123.67643,9.206678,-0.186917,0.763153,-0.107523,0.609178,-18.584946,132.322739,4.190022,0.010674,0.01217,-0.363012,-0.931644,-22.695837,123.216354,-15.269767,0.173223,0.140768,-0.557988,-0.799267,-4.611458,139.839249,-14.903047,0.065505,0.996907,-0.004637,-0.043164,4.031494,121.356812,9.883051,0.556431,0.744216,-0.066776,-0.363412,22.106077,118.95945,8.319273,0.322066,0.182686,0.607845,-0.702441,24.657396,99.780807,-1.887564,0.494213,-0.01134,0.730261,-0.471534,20.003883,117.414764,-17.411438,-0.027914,0.94574,0.277479,0.166738,-15.504877,81.776833,8.415564,0.012604,0.984619,-0.053712,0.165776,-10.632002,53.462975,-8.870024,-0.017164,0.949163,0.009562,0.314172,-12.570864,8.257574,-4.24934,-0.13973,0.976721,-0.01857,0.161698,3.397304,80.719589,11.645121,-0.02324,0.91611,-0.292743,0.272954,12.347898,48.522739,14.37653,0.07898,0.917923,-0.041733,0.386572,7.016073,10.885107,39.348877,-0.017164,0.949163,0.009562,0.314172,-3.744222,2.437503,-15.853158,0.07898,0.917923,-0.041733,0.386572,16.036978,2.759928,29.397186
