Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.01972,0.936146,-0.031075,0.349681,-2.248628,84.416893,13.546526,-0.010467,0.949401,0.03885,0.311478,-1.786784,92.269699,13.196996,-0.006738,0.954096,-0.013845,0.299105,-2.650554,111.803116,14.514831,0.043995,0.971418,-0.027614,0.231621,-2.746061,132.673126,13.879031,0.031347,0.98661,-0.055983,0.14995,-0.445101,147.200668,11.692511,0.050863,0.918923,0.061037,0.386352,-6.199601,126.610588,12.163558,-0.657769,0.286833,0.573944,-0.394531,-18.941597,129.184326,-0.71669,-0.808888,-0.404765,0.237237,0.35438,-15.077853,111.023438,-12.282275,0.46662,0.246308,-0.590276,-0.610878,1.246889,135.02388,-15.10853,-0.124341,0.977361,0.061212,0.159871,0.10406,126.772896,16.544451,0.219301,0.908032,-0.050855,-0.353269,16.90258,130.862518,22.541782,-0.10677,0.256213,0.416176,-0.865882,31.213465,121.364571,8.995685,0.093364,0.04806,0.642471,-0.759082,18.422268,140.354645,0.306046,0.004683,0.911079,0.192352,0.364572,-9.49542,84.562744,7.247888,0.068192,0.948058,-0.032135,0.309037,-5.07896,53.516079,-4.618454,0.020936,0.928373,0.006462,0.371003,-11.863206,8.550742,-3.764135,-0.08173,0.898499,-0.058414,0.427325,4.998162,84.271049,19.845163,0.023974,0.836101,-0.185806,0.515593,8.24863,51.418549,25.706774,0.025394,0.78462,0.003698,0.619446,-2.289181,9.128994,38.713921,0.020936,0.928373,0.006462,0.371003,-2.149753,2.264102,-14.373488,0.025394,0.78462,0.003698,0.619446,11.494849,2.525955,35.13176
41,0.341667,0.019844,0.939606,-0.032384,0.340143,-2.137219,84.377083,13.545754,-0.009474,0.953144,0.038229,0.299943,-1.670116,92.2285,13.172854,-0.009323,0.957783,-0.015106,0.286945,-2.47351,111.7659,14.489703,0.041523,0.973977,-0.030103,0.220767,-2.665387,132.632645,13.773784,0.028769,0.987984,-0.057638,0.140488,-0.463604,147.151733,11.466129,0.050216,0.924692,0.057687,0.372955,-6.138145,126.550316,12.170884,-0.648305,0.286457,0.581803,-0.398935,-19.254843,129.037201,-0.345142,-0.808846,-0.396764,0.248554,0.355763,-15.77901,110.758034,-11.847297,0.465276,0.233761,-0.59577,-0.6115,0.60422,134.641464,-15.341366,-0.126035,0.979087,0.061139,0.147534,0.274315,126.753998,16.389126,0.218828,0.904091,-0.055554,-0.362832,17.196119,130.940231,21.957909,-0.099513,0.246862,0.415903,-0.869587,31.216478,121.402916,8.138413,0.103249,0.040612,0.640319,-0.760054,18.186512,140.316193,-0.346872,0.004507,0.913657,0.194567,0.356867,-9.510267,84.523621,7.395411,0.067787,0.949145,-0.031777,0.305808,-5.130198,53.534328,-4.633287,0.020294,0.928448,0.005846,0.370862,-11.866781,8.561889,-3.775384,-0.08224,0.901927,-0.057922,0.420011,5.235831,84.230545,19.696098,0.025661,0.838038,-0.19036,0.510682,8.578485,51.37981,25.515635,0.029427,0.785925,0.002069,0.617618,-2.220665,9.253714,38.835079,0.020294,0.928448,0.005846,0.370862,-2.152219,2.265297,-14.377819,0.029427,0.785925,0.002069,0.617618,11.491686,2.546156,35.172905
42,0.35,0.019991,0.943346,-0.03271,0.329589,-1.993358,84.321251,13.53133,-0.008943,0.956924,0.03786,0.287719,-1.526586,92.172249,13.149158,-0.011863,0.961452,-0.016547,0.27422,-2.289646,111.727974,14.469475,0.038917,0.976448,-0.032924,0.209644,-2.576478,132.590576,13.669274,0.026025,0.989256,-0.059231,0.1311,-0.478782,147.101944,11.231221,0.049296,0.930411,0.054014,0.359148,-6.068336,126.489044,12.185232,-0.637762,0.285605,0.589991,-0.404474,-19.558332,128.877701,0.052734,-0.808918,-0.388701,0.260389,0.356035,-16.480986,110.468506,-11.355193,0.464666,0.220983,-0.601068,-0.61153,-0.07211,134.23378,-15.572039,-0.126113,0.981051,0.060534,0.134056,0.452951,126.733871,16.230913,0.216507,0.900212,-0.060703,-0.372905,17.512938,130.965073,21.323753,-0.093282,0.236648,0.414633,-0.873714,31.253246,121.447838,7.212228,0.113252,0.032558,0.63755,-0.761343,17.929598,140.269058,-1.018766,0.004573,0.91623,0.196746,0.348987,-9.502053,84.476402,7.54756,0.067415,0.950207,-0.03146,0.302609,-5.178664,53.544308,-4.647722,0.019763,0.92852,0.005499,0.370716,-11.871687,8.565474,-3.784172,-0.082478,0.90555,-0.058103,0.412068,5.515337,84.166107,19.5151,0.027287,0.840048,-0.195099,0.505482,8.918285,51.319416,25.32246,0.03369,0.787525,0.000794,0.615361,-2.137691,9.367311,38.976196,0.019763,0.92852,0.005499,0.370716,-2.156033,2.265073,-14.383345,0.03369,0.787525,0.000794,0.615361,11.49859,2.56058,35.214336
43,0.358333,0.02081,0.947307,-0.032043,0.31804,-1.812608,84.247238,13.515079,-0.009714,0.960736,0.037783,0.274709,-1.341669,92.098389,13.14127,-0.01403,0.965113,-0.018488,0.260805,-2.116207,111.68512,14.462742,0.036367,0.978912,-0.035611,0.19784,-2.480318,132.542542,13.564809,0.023031,0.990511,-0.061031,0.120963,-0.491423,147.045868,11.001095,0.048509,0.936175,0.04952,0.344632,-5.995976,126.424728,12.20956,-0.627066,0.284723,0.598595,-0.409152,-19.862696,128.711441,0.489134,-0.808872,-0.379877,0.272341,0.35672,-17.210705,110.185349,-10.836068,0.46428,0.206981,-0.607588,-0.610278,-0.767663,133.80658,-15.787675,-0.127233,0.982744,0.059917,0.120147,0.634668,126.706711,16.070873,0.215331,0.895736,-0.066167,-0.383291,17.813684,131.019547,20.671331,-0.086245,0.22631,0.413977,-0.877479,31.23262,121.471573,6.274188,0.123562,0.024338,0.634849,-0.762304,17.648846,140.214691,-1.701386,0.004905,0.918793,0.199089,0.34082,-9.464298,84.430107,7.716088,0.067217,0.951556,-0.031072,0.298425,-5.216366,53.56044,-4.662501,0.018924,0.928584,0.004798,0.370608,-11.877984,8.576974,-3.797647,-0.082664,0.909685,-0.05872,0.40273,5.839081,84.064362,19.31407,0.029425,0.842743,-0.200302,0.498797,9.295932,51.224571,25.128597,0.038002,0.78974,-0.000247,0.612263,-2.048066,9.470624,39.148552,0.018924,0.928584,0.004798,0.370608,-2.158604,2.26634,-14.387313,0.038002,0.78974,-0.000247,0.612263,11.504546,2.571069,35.255699
44,0.366667,0.020711,0.950596,-0.033224,0.307953,-1.690159,84.201469,13.515067,-0.008146,0.964368,0.036751,0.261874,-1.218986,92.051468,13.118139,-0.016367,0.968656,-0.02011,0.24705,-1.905874,111.643158,14.426969,0.032487,0.981367,-0.038253,0.185474,-2.360464,132.494995,13.444635,0.020259,0.991697,-0.062606,0.110486,-0.525131,146.984558,10.752024,0.047759,0.942275,0.045239,0.328315,-5.894118,126.360466,12.217851,-0.613576,0.280287,0.606267,-0.421195,-20.165344,128.551117,0.974344,-0.809825,-0.37252,0.285669,0.351861,-17.8081,109.855415,-10.13525,-0.464193,-0.193438,0.611916,0.610463,-1.483312,133.33606,-15.988886,-0.128828,0.984208,0.059522,0.105806,0.842709,126.680222,15.887674,0.285403,0.879499,0.098368,-0.367901,18.125364,131.090317,19.979631,-0.002252,0.168219,0.440722,-0.881737,30.515009,121.69191,4.595366,0.134261,0.015499,0.63196,-0.763126,17.344614,140.155365,-2.397954,0.004884,0.920989,0.201346,0.333491,-9.463202,84.38308,7.879742,0.066934,0.952753,-0.030578,0.294696,-5.262074,53.57399,-4.66464,0.018472,0.928635,0.004399,0.370508,-11.882698,8.584297,-3.808801,-0.083442,0.913631,-0.058023,0.393635,6.082884,84.019859,19.150393,0.031129,0.845352,-0.205668,0.492048,9.663484,51.183273,24.907871,0.043816,0.791884,-0.002283,0.609094,-1.935751,9.636888,39.329845,0.018472,0.928635,0.004399,0.370508,-2.162331,2.267627,-14.393958,0.043816,0.791884,-0.002283,0.609094,11.505785,2.598313,35.303066
45,0.375,0.020433,0.953746,-0.034127,0.297969,-1.567308,84.148697,13.515729,-0.00633,0.967891,0.03674,0.248589,-1.100257,91.997917,13.099022,-0.02054,0.972063,-0.022552,0.232728,-1.700509,111.610725,14.435879,0.031277,0.983467,-0.041906,0.173375,-2.315117,132.451782,13.320796,0.017278,0.99278,-0.06405,0.099933,-0.552391,146.918564,10.487761,0.047621,0.94753,0.040646,0.313477,-5.84473,126.28717,12.242087,-0.600936,0.279393,0.614556,-0.427945,-20.464983,128.404953,1.441786,-0.810324,-0.363209,0.298247,0.350004,-18.528574,109.553505,-9.48443,-0.464938,-0.178919,0.616838,0.609369,-2.224283,132.842529,-16.175491,-0.128599,0.985799,0.058807,0.09058,0.995252,126.674377,15.708987,0.287002,0.875133,0.094872,-0.377852,18.389494,131.119278,19.253901,0.00636,0.1565,0.439369,-0.884546,30.414442,121.699211,3.595918,0.14516,0.006738,0.62909,-0.763629,17.015142,140.088043,-3.103393,0.004983,0.923082,0.203574,0.32627,-9.456753,84.327675,8.04447,0.066582,0.953927,-0.0301,0.291007,-5.311172,53.579159,-4.665904,0.017782,0.928734,0.004203,0.370296,-11.885503,8.582553,-3.816497,-0.08448,0.917687,-0.056952,0.384018,6.322137,83.969711,18.986988,0.032758,0.847861,-0.211432,0.485133,10.054323,51.136559,24.667267,0.050168,0.794507,-0.004725,0.60516,-1.802638,9.818318,39.5284,0.017782,0.928734,0.004203,0.370296,-2.162875,2.2678,-14.400719,0.050168,0.794507,-0.004725,0.60516,11.508195,2.625597,35.342972
46,0.383333,0.020095,0.956896,-0.035139,0.287595,-1.436453,84.095917,13.525497,-0.005187,0.971388,0.03577,0.234733,-0.974479,91.944252,13.086978,-0.021192,0.975483,-0.024704,0.217657,-1.502941,111.560104,14.405815,0.026655,0.98574,-0.044997,0.159941,-2.141668,132.395782,13.206861,0.013783,0.993761,-0.065724,0.089045,-0.562557,146.844772,10.233269,0.046592,0.95379,0.034006,0.294885,-5.705808,126.228142,12.268057,-0.587453,0.275431,0.623894,-0.435652,-20.743576,128.221634,2.03209,-0.81062,-0.35316,0.311713,0.347864,-19.216965,109.25161,-8.752942,-0.464436,-0.16362,0.622551,0.608242,-2.972762,132.306213,-16.335968,-0.129939,0.986995,0.056736,0.075748,1.237992,126.628159,15.520494,0.289725,0.869637,0.091279,-0.389178,18.709856,131.164749,18.526602,0.016293,0.143801,0.438089,-0.887206,30.286032,121.695938,2.562799,0.156046,-0.002407,0.625922,-0.764111,16.662247,140.009354,-3.823254,0.005146,0.92488,0.206059,0.319548,-9.442828,84.271126,8.226691,0.066369,0.955145,-0.029601,0.287084,-5.346447,53.590965,-4.663551,0.017313,0.928836,0.003825,0.370068,-11.885889,8.589077,-3.82487,-0.085144,0.921982,-0.056576,0.373497,6.569923,83.920708,18.824305,0.034475,0.85134,-0.216921,0.47642,10.41706,51.092243,24.454746,0.05677,0.798134,-0.006988,0.599759,-1.653569,9.99839,39.759422,0.017313,0.928836,0.003825,0.370068,-2.164882,2.269093,-14.407463,0.05677,0.798134,-0.006988,0.599759,11.507017,2.656015,35.363968
47,0.391667,0.020003,0.959938,-0.036123,0.277155,-1.306241,84.04615,13.537189,-0.003387,0.974706,0.035062,0.220698,-0.846187,91.893433,13.078403,-0.023867,0.978634,-0.027168,0.202403,-1.280629,111.520363,14.393832,0.023111,0.987704,-0.04858,0.14679,-2.0264,132.345657,13.081808,0.010602,0.994608,-0.067211,0.078265,-0.599883,146.7659,9.964744,0.044753,0.958579,0.030212,0.279663,-5.597301,126.160812,12.294099,-0.57329,0.27535,0.633013,-0.441379,-20.961302,128.040131,2.531993,-0.810255,-0.342691,0.325141,0.346891,-19.934181,108.910393,-8.027711,-0.464655,-0.147584,0.627645,0.60694,-3.746337,131.741287,-16.481009,-0.130935,0.988025,0.055434,0.059912,1.443037,126.603935,15.325919,0.293096,0.864127,0.088439,-0.399446,18.984013,131.217163,17.758076,0.026833,0.130922,0.436824,-0.889564,30.119944,121.682121,1.522845,0.167203,-0.011798,0.622515,-0.764447,16.288797,139.918869,-4.547837,0.00525,0.926696,0.208323,0.312744,-9.425916,84.222633,8.413736,0.065986,0.956465,-0.028967,0.28281,-5.383167,53.605469,-4.642154,0.016837,0.929135,0.003401,0.369342,-11.869463,8.595586,-3.819469,-0.086091,0.926153,-0.055509,0.362972,6.813432,83.869667,18.660643,0.036089,0.854729,-0.223075,0.467304,10.809142,51.044052,24.203596,0.062685,0.802356,-0.010985,0.593443,-1.479238,10.206851,40.013607,0.016837,0.929135,0.003401,0.369342,-2.161482,2.269463,-14.410342,0.062685,0.802356,-0.010985,0.593443,11.508603,2.690147,35.404213
48,0.4,0.019792,0.962917,-0.036996,0.266517,-1.169281,83.986763,13.555395,-0.001481,0.977878,0.034396,0.206324,-0.713867,91.833183,13.077456,-0.02617,0.981609,-0.02973,0.186748,-1.050392,111.478333,14.390081,0.018872,0.989521,-0.052716,0.13309,-1.891284,132.29274,12.967302,0.007415,0.99535,-0.068723,0.067087,-0.641242,146.680695,9.69135,0.043293,0.963626,0.024292,0.262604,-5.469487,126.094391,12.333909,-0.559203,0.274803,0.642793,-0.445637,-21.176771,127.854752,3.110792,-0.809867,-0.330814,0.33867,0.346383,-20.682394,108.59951,-7.257448,-0.465179,-0.130988,0.632677,0.60512,-4.540512,131.140488,-16.601395,-0.132268,0.988781,0.054603,0.042845,1.662645,126.574135,15.136992,0.29564,0.858709,0.082647,-0.410348,19.25498,131.275146,16.951838,0.03647,0.11819,0.435042,-0.891874,29.93919,121.652199,0.466821,0.178614,-0.021094,0.619207,-0.764353,15.888947,139.817688,-5.274802,0.005606,0.928188,0.210931,0.306502,-9.400195,84.163422,8.612628,0.065783,0.957491,-0.02846,0.279416,-5.413733,53.619839,-4.631561,0.016453,0.929257,0.002969,0.369054,-11.866639,8.604876,-3.824797,-0.086896,0.930212,-0.054408,0.352411,7.061634,83.810112,18.498163,0.037173,0.85827,-0.22965,0.45744,11.19627,50.985718,23.945621,0.068716,0.808007,-0.015474,0.584947,-1.261842,10.426537,40.328129,0.016453,0.929257,0.002969,0.369054,-2.162868,2.271241,-14.415047,0.068716,0.808007,-0.015474,0.584947,11.517192,2.728657,35.442394
49,0.408333,0.019351,0.965794,-0.037598,0.25584,-1.018885,83.924065,13.568192,0.000611,0.980906,0.033505,0.191575,-0.573076,91.77005,13.07431,-0.02928,0.98437,-0.032468,0.170602,-0.80252,111.439774,14.374736,0.015466,0.991149,-0.056382,0.119188,-1.774828,132.239868,12.831469,0.00421,0.995969,-0.070341,0.055493,-0.684258,146.587341,9.419757,0.041978,0.968387,0.018634,0.24519,-5.346428,126.023308,12.360053,-0.544543,0.275189,0.652316,-0.449697,-21.381443,127.678322,3.698511,-0.809467,-0.318028,0.352365,0.345631,-21.435928,108.288597,-6.427914,-0.465499,-0.113549,0.637522,0.603311,-5.34711,130.499405,-16.69549,-0.131597,0.989588,0.051818,0.026689,1.871651,126.550972,14.924335,0.297594,0.852736,0.078189,-0.422096,19.511566,131.266617,16.140558,0.045725,0.105184,0.433269,-0.893937,29.717171,121.6082,-0.624573,0.189761,-0.030505,0.615481,-0.764358,15.467975,139.702896,-6.009726,0.005932,0.929726,0.213564,0.299941,-9.357243,84.098267,8.808836,0.065509,0.958362,-0.028138,0.276512,-5.431514,53.629894,-4.62536,0.015522,0.929607,0.002299,0.368219,-11.850103,8.609995,-3.820115,-0.087464,0.934572,-0.053232,0.340722,7.319473,83.749863,18.327549,0.038125,0.86164,-0.236501,0.447426,11.58465,50.923626,23.662064,0.074653,0.81401,-0.020711,0.575661,-1.029077,10.661448,40.647015,0.015522,0.929607,0.002299,0.368219,-2.157759,2.268296,-14.415993,0.074653,0.81401,-0.020711,0.575661,11.518124,2.771005,35.475933
50,0.416667,0.019728,0.968705,-0.037866,0.244514,-0.85659,83.853653,13.574227,0.00223,0.983752,0.03232,0.176585,-0.409812,91.699081,13.072528,-0.032258,0.986863,-0.035187,0.154345,-0.548547,111.399879,14.343481,0.011203,0.992573,-0.06007,0.105193,-1.65113,132.184631,12.685472,0.001251,0.996433,-0.071882,0.044186,-0.748484,146.487335,9.140189,0.040561,0.973037,0.012341,0.22672,-5.212338,125.951958,12.375943,-0.527947,0.272831,0.661064,-0.458072,-21.570641,127.498863,4.320134,-0.809275,-0.306242,0.367059,0.341405,-22.071228,107.949089,-5.481131,-0.465643,-0.095177,0.64256,0.601027,-6.16404,129.813339,-16.76026,-0.132868,0.989784,0.050868,0.009237,2.084052,126.524223,14.697554,0.299723,0.847005,0.070342,-0.433359,19.734617,131.320267,15.279524,0.055097,0.092558,0.43125,-0.89578,29.463053,121.547295,-1.701513,0.201481,-0.040135,0.612273,-0.76349,15.013563,139.580032,-6.747523,0.006542,0.931061,0.216032,0.293959,-9.303494,84.04287,9.010896,0.065411,0.959244,-0.027635,0.273511,-5.453414,53.646099,-4.606155,0.015788,0.929669,0.002159,0.368052,-11.848581,8.622495,-3.822232,-0.087791,0.938909,-0.052929,0.328545,7.590315,83.664444,18.13756,0.039461,0.865403,-0.243981,0.435882,11.951688,50.839893,23.404272,0.080264,0.820772,-0.02627,0.564978,-0.828509,10.914082,41.046082,0.015788,0.929669,0.002159,0.368052,-2.163851,2.274394,-14.421238,0.080264,0.820772,-0.02627,0.564978,11.461802,2.833917,35.5606
51,0.425,0.019358,0.971306,-0.038669,0.23387,-0.711099,83.787971,13.589719,0.004882,0.986343,0.031026,0.161684,-0.272573,91.63266,13.069527,-0.035337,0.989077,-0.038168,0.137921,-0.280518,111.353668,14.310123,0.006887,0.993744,-0.064191,0.091128,-1.520242,132.120605,12.530114,-0.001804,0.99678,-0.073112,0.032876,-0.809247,146.372894,8.844442,0.038853,0.977263,0.006355,0.208342,-5.06487,125.872467,12.386589,-0.512074,0.273806,0.67039,-0.461939,-21.720779,127.3106,4.943756,-0.808626,-0.29184,0.381132,0.340136,-22.787943,107.62812,-4.541515,-0.464934,-0.076199,0.647682,0.598781,-6.977986,129.071808,-16.794914,-0.133765,0.989763,0.04913,-0.007931,2.30204,126.490036,14.460704,0.302101,0.840734,0.063295,-0.444853,19.944672,131.349945,14.413931,0.065301,0.079571,0.429236,-0.897308,29.16888,121.469963,-2.78517,0.213822,-0.050057,0.608487,-0.762573,14.536092,139.438354,-7.487121,0.007059,0.932213,0.218523,0.288406,-9.256076,83.975395,9.2127,0.065259,0.960154,-0.027139,0.270388,-5.471132,53.65168,-4.584293,0.014614,0.930005,0.001444,0.367252,-11.838375,8.623796,-3.819051,-0.088249,0.943326,-0.052163,0.315637,7.833878,83.600548,17.966738,0.040162,0.869621,-0.250855,0.423343,12.312238,50.776005,23.134392,0.086491,0.82781,-0.032311,0.553359,-0.524999,11.164668,41.431534,0.014614,0.930005,0.001444,0.367252,-2.161594,2.268877,-14.421233,0.086491,0.82781,-0.032311,0.553359,11.473683,2.8801,35.615269
52,0.433333,0.018972,0.973788,-0.039564,0.223185,-0.553148,83.722687,13.612938,0.007434,0.988721,0.029244,0.146696,-0.123151,91.566505,13.07288,-0.038197,0.991028,-0.04093,0.121362,-0.002154,111.29837,14.259126,0.001942,0.994691,-0.068419,0.07684,-1.375504,132.047394,12.371634,-0.004858,0.996995,-0.074269,0.021507,-0.878117,146.25354,8.544816,0.037076,0.981282,-7e-06,0.188973,-4.900342,125.786461,12.391396,-0.494602,0.272941,0.67941,-0.468268,-21.842852,127.117989,5.60451,-0.807999,-0.2781,0.396038,0.336085,-23.421961,107.293129,-3.505395,-0.465845,-0.056414,0.652202,0.595347,-7.819344,128.295395,-16.802216,-0.135039,0.989396,0.046971,-0.025587,2.529269,126.444038,14.214349,0.302369,0.834619,0.051461,-0.457533,20.137714,131.377991,13.51995,0.073203,0.067708,0.426894,-0.898787,28.854242,121.367287,-3.867316,0.225785,-0.059892,0.604669,-0.761452,14.036205,139.287018,-8.225232,0.007822,0.933335,0.22109,0.282745,-9.192202,83.907906,9.424557,0.065221,0.961142,-0.026592,0.266916,-5.489807,53.660606,-4.561313,0.014349,0.930147,0.001379,0.366903,-11.83777,8.6296,-3.819904,-0.088542,0.947967,-0.051318,0.301473,8.085905,83.537468,17.801319,0.040945,0.874361,-0.258214,0.408829,12.676987,50.710533,22.853548,0.093376,0.835624,-0.039163,0.539888,-0.182311,11.445787,41.868168,0.014349,0.930147,0.001379,0.366903,-2.166133,2.275771,-14.427439,0.093376,0.835624,-0.039163,0.539888,11.470812,2.937049,35.684521
53,0.441667,0.018823,0.976155,-0.040442,0.212442,-0.393924,83.657082,13.631285,0.01007,0.990872,0.026746,0.131745,0.030744,91.499878,13.072547,-0.041259,0.992693,-0.043212,0.104836,0.286134,111.253288,14.173759,-0.003205,0.995416,-0.072253,0.06258,-1.235087,131.984131,12.201796,-0.007748,0.997046,-0.075728,0.010204,-0.961287,146.128006,8.255643,0.034857,0.984899,-0.006485,0.169462,-4.73136,125.709656,12.37832,-0.477481,0.274685,0.688202,-0.472163,-21.935663,126.925919,6.261462,-0.806977,-0.262999,0.410852,0.332898,-24.082624,106.971657,-2.440669,-0.468073,-0.035827,0.65609,0.590907,-8.686522,127.477943,-16.776915,-0.13587,0.988791,0.04468,-0.042836,2.751918,126.40818,13.949077,0.304707,0.827679,0.044403,-0.46918,20.308928,131.395279,12.621063,0.083676,0.054433,0.424508,-0.899905,28.491158,121.273064,-4.960203,0.237949,-0.069591,0.600863,-0.759935,13.510178,139.120987,-8.955894,0.008703,0.934366,0.223594,0.277291,-9.122965,83.844963,9.633959,0.06518,0.962167,-0.026013,0.263267,-5.510607,53.673321,-4.537634,0.013755,0.930327,0.000902,0.366472,-11.838329,8.63905,-3.821868,-0.088618,0.952628,-0.050903,0.286455,8.335115,83.4692,17.628611,0.041386,0.879141,-0.265385,0.393661,13.018359,50.64032,22.582663,0.099202,0.844029,-0.046641,0.524975,0.205462,11.720389,42.323643,0.013755,0.930327,0.000902,0.366472,-2.171887,2.278686,-14.430216,0.099202,0.844029,-0.046641,0.524975,11.485858,2.994371,35.763103
54,0.45,0.018845,0.978386,-0.041364,0.201728,-0.232626,83.578484,13.654584,0.012479,0.99279,0.024829,0.116601,0.189143,91.420082,13.077118,-0.04422,0.994062,-0.046181,0.088047,0.565205,111.19455,14.111149,-0.008602,0.995855,-0.076723,0.048089,-1.100638,131.903748,12.031502,-0.010358,0.996987,-0.076863,-0.001166,-1.060278,145.987823,7.951547,0.032864,0.98805,-0.01311,0.150015,-4.565002,125.618446,12.373971,-0.456314,0.27068,0.694545,-0.485919,-22.001629,126.734901,6.933303,-0.805787,-0.251361,0.42839,0.322501,-24.436766,106.565948,-1.177967,-0.468845,-0.01471,0.660571,0.586186,-9.542325,126.599571,-16.708904,-0.136765,0.987813,0.042333,-0.061067,2.96412,126.355911,13.686663,0.307011,0.820674,0.036671,-0.480515,20.442871,131.39505,11.690763,0.093638,0.041308,0.422262,-0.900678,28.092506,121.142998,-6.054305,0.249971,-0.079218,0.59648,-0.758585,12.963306,138.941818,-9.682796,0.009756,0.935288,0.226242,0.271949,-9.046869,83.772331,9.849114,0.06501,0.963324,-0.025484,0.259098,-5.532924,53.681873,-4.518466,0.013624,0.930574,0.000702,0.365849,-11.830294,8.643124,-3.81755,-0.08965,0.958061,-0.050916,0.267374,8.581618,83.384636,17.460052,0.043898,0.884738,-0.273119,0.375125,13.428389,50.568188,22.338585,0.105644,0.85229,-0.054788,0.509352,0.575845,12.046584,42.821167,0.013624,0.930574,0.000702,0.365849,-2.17747,2.278978,-14.436025,0.105644,0.85229,-0.054788,0.509352,11.442663,3.086339,35.888802
55,0.458333,0.01875,0.980525,-0.042088,0.190915,-0.054817,83.499069,13.675998,0.014747,0.994462,0.022335,0.10163,0.361253,91.339775,13.082465,-0.047179,0.995124,-0.048896,0.0715,0.852527,111.128952,14.022228,-0.015449,0.996045,-0.080802,0.033557,-0.962067,131.816071,11.849422,-0.012339,0.9968,-0.078028,-0.012181,-1.200263,145.839905,7.652301,0.030768,0.990833,-0.019996,0.130016,-4.388637,125.520798,12.351836,-0.437318,0.271219,0.702468,-0.491663,-22.035122,126.541428,7.614399,-0.804351,-0.235275,0.443746,0.31742,-24.967272,106.242165,0.008356,-0.468568,0.007231,0.664302,0.582319,-10.387029,125.669693,-16.602856,-0.137718,0.986529,0.039694,-0.078857,3.176873,126.295456,13.409045,0.308435,0.813435,0.027672,-0.492368,20.554947,131.382553,10.761862,0.103275,0.028598,0.419778,-0.901279,27.661737,121.002182,-7.133697,0.262185,-0.088901,0.592312,-0.756652,12.392348,138.749512,-10.401871,0.011145,0.936163,0.229038,0.266487,-8.950671,83.69783,10.065682,0.064737,0.964522,-0.025027,0.254714,-5.557354,53.694679,-4.511942,0.012651,0.930893,0.000154,0.365074,-11.817063,8.650586,-3.816102,-0.088587,0.961904,-0.050741,0.253613,8.841036,83.300308,17.286314,0.043263,0.889187,-0.280251,0.359075,13.692282,50.469959,22.065899,0.112066,0.861163,-0.061782,0.491958,1.03914,12.30236,43.320801,0.012651,0.930893,0.000154,0.365074,-2.173142,2.281971,-14.439991,0.112066,0.861163,-0.061782,0.491958,11.460144,3.14417,35.974934
