Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.013499,0.998324,-0.028336,0.048622,2.865351,85.475304,11.668418,0.044094,0.990031,0.041043,-0.127316,3.099271,93.333923,11.233259,0.082852,0.977874,-0.026822,-0.190209,5.052789,113.171623,12.632823,-0.014798,0.975339,-0.036262,-0.217209,8.223073,133.734848,10.879443,0.056507,0.972496,-0.068569,-0.215308,6.855085,147.351974,8.384641,0.110196,0.940551,-0.116309,-0.299487,3.871654,128.522064,13.228127,-0.443802,0.894979,0.042391,-0.015995,-10.701026,133.590286,23.068527,0.177078,-0.526876,-0.410053,-0.72312,-23.947733,116.183533,22.871717,0.105734,-0.528913,-0.550782,-0.636955,-21.339466,125.952324,1.066573,-0.013491,0.939446,0.085083,-0.331694,10.888852,127.19957,10.40596,0.36627,0.564895,-0.044319,-0.738089,25.155291,128.69635,-0.956777,0.309891,-0.221505,0.385014,-0.840635,17.327175,118.213249,-18.487736,0.488101,-0.283272,0.534308,-0.629308,3.361474,136.312607,-15.40145,0.039596,0.966999,0.198711,0.154463,-6.688355,85.707649,10.728837,0.053727,0.988691,-0.0194,0.138663,-7.19774,54.931416,-2.56682,-0.015901,0.952991,-0.022936,0.30171,-12.274427,9.745953,-1.499769,-0.060151,0.973604,-0.063904,0.2107,12.419057,85.242958,12.607999,0.023168,0.909917,-0.226398,0.346783,15.443315,52.230179,17.630064,0.092339,0.844462,-0.043522,0.525798,6.38398,11.459226,35.638264,-0.015901,0.952991,-0.022936,0.30171,-3.87812,3.022522,-12.933445,0.092339,0.844462,-0.043522,0.525798,17.800283,2.890191,29.105944
48,0.4,0.013287,0.998374,-0.028721,0.047409,2.861739,85.476807,11.620055,0.04308,0.989727,0.039595,-0.130446,3.092088,93.335175,11.178406,0.083628,0.9771,-0.02701,-0.193784,5.00447,113.201233,12.521362,-0.013862,0.97475,-0.03706,-0.219767,8.198203,133.758621,10.742515,0.056553,0.972096,-0.069221,-0.216887,6.842074,147.349319,8.230718,0.109572,0.937384,-0.121231,-0.307585,3.854795,128.553802,13.123419,-0.465664,0.877725,-0.108382,0.031762,-10.542965,133.677734,23.189857,0.112815,-0.578723,-0.376656,-0.714481,-22.88689,115.645554,24.178228,0.105412,-0.54276,-0.546432,-0.629056,-21.733337,125.775208,1.516825,-0.012589,0.938975,0.083962,-0.333344,10.848927,127.218605,10.250423,0.365885,0.563137,-0.04634,-0.739498,25.076067,128.675583,-1.166628,0.310964,-0.223837,0.384126,-0.840027,17.169205,118.162003,-18.643904,0.490048,-0.284838,0.531711,-0.629288,3.218175,136.262787,-15.479377,0.039719,0.966999,0.198888,0.154203,-6.694313,85.705421,10.703714,0.053788,0.988752,-0.019988,0.138115,-7.213303,54.934566,-2.604023,-0.017552,0.953092,-0.022081,0.301365,-12.30222,9.751808,-1.482021,-0.060393,0.97389,-0.06446,0.209132,12.417791,85.248199,12.536396,0.023198,0.910084,-0.226761,0.346104,15.457928,52.242161,17.593071,0.093005,0.844379,-0.044124,0.525764,6.398323,11.486268,35.635208,-0.017552,0.953092,-0.022081,0.301365,-3.890873,3.066169,-12.926795,0.093005,0.844379,-0.044124,0.525764,17.799229,2.894896,29.105347
49,0.408333,0.013182,0.998406,-0.029231,0.046443,2.849048,85.475266,11.572233,0.042736,0.989513,0.038429,-0.132514,3.077685,93.333206,11.122277,0.084098,0.976576,-0.027716,-0.196109,4.974515,113.217911,12.417863,-0.014282,0.974297,-0.03707,-0.221736,8.177175,133.770401,10.598853,0.057244,0.971734,-0.070023,-0.218065,6.802301,147.352173,8.09516,0.108991,0.934173,-0.125798,-0.31562,3.840892,128.572159,13.007002,-0.467699,0.878496,-0.096361,0.01471,-10.378246,133.751755,23.296362,0.115974,-0.586862,-0.379658,-0.705693,-22.673719,115.714226,24.702702,0.106561,-0.554998,-0.543635,-0.620551,-22.105257,125.634125,1.961504,-0.012146,0.938426,0.083152,-0.335104,10.819893,127.227524,10.101814,0.366855,0.56156,-0.04732,-0.740154,25.004351,128.664536,-1.370725,0.31259,-0.226565,0.383171,-0.839128,17.023933,118.119324,-18.795427,0.491867,-0.286104,0.530077,-0.628673,3.096318,136.222672,-15.549731,0.039643,0.967026,0.199153,0.153711,-6.708796,85.70195,10.674314,0.053805,0.988795,-0.020743,0.137694,-7.226732,54.937744,-2.64883,-0.019684,0.953282,-0.021516,0.30067,-12.326057,9.757948,-1.456994,-0.061479,0.974551,-0.065236,0.205463,12.406891,85.248581,12.470152,0.02425,0.910694,-0.227122,0.344185,15.525855,52.258171,17.580488,0.093826,0.844231,-0.044743,0.525803,6.406082,11.521739,35.636253,-0.019684,0.953282,-0.021516,0.30067,-3.903378,3.106498,-12.913343,0.093826,0.844231,-0.044743,0.525803,17.790403,2.905547,29.110168
50,0.416667,0.012804,0.998431,-0.029652,0.045741,2.839143,85.479767,11.520313,0.041837,0.989333,0.036445,-0.134695,3.061824,93.337479,11.063298,0.085062,0.976023,-0.027057,-0.198524,4.917922,113.258568,12.282833,-0.014203,0.973886,-0.038529,-0.223295,8.160631,133.805756,10.474831,0.057487,0.971596,-0.070541,-0.218449,6.774987,147.354965,7.940053,0.108276,0.931203,-0.130248,-0.322757,3.82356,128.614685,12.896998,-0.447008,0.891112,0.05216,-0.058157,-10.234506,133.843506,23.380959,0.174466,-0.5587,-0.4155,-0.696258,-23.219473,116.283775,24.628195,0.108866,-0.56654,-0.539684,-0.613125,-22.486263,125.52813,2.387558,-0.011517,0.938013,0.082425,-0.33646,10.785418,127.257278,9.956823,0.366775,0.560546,-0.049439,-0.740824,24.937099,128.667694,-1.559417,0.313337,-0.228115,0.38245,-0.838758,16.915836,118.070641,-18.933847,0.492873,-0.286851,0.528468,-0.6289,2.990185,136.176376,-15.633626,0.039581,0.967056,0.199419,0.153192,-6.720132,85.699234,10.635929,0.053876,0.988826,-0.021471,0.137333,-7.238356,54.941811,-2.702863,-0.020429,0.953285,-0.02039,0.30069,-12.352585,9.765497,-1.444622,-0.06129,0.974385,-0.065521,0.206215,12.398417,85.2603,12.404697,0.023318,0.910232,-0.227374,0.345303,15.497124,52.270836,17.533436,0.094341,0.844149,-0.045236,0.525801,6.424501,11.540779,35.627296,-0.020429,0.953285,-0.02039,0.30069,-3.916461,3.151204,-12.912589,0.094341,0.844149,-0.045236,0.525801,17.796955,2.906684,29.104185
51,0.425,0.012505,0.998444,-0.030074,0.04527,2.826293,85.486145,11.462606,0.042717,0.989147,0.037224,-0.135566,3.044354,93.343575,10.99865,0.084578,0.975753,-0.029491,-0.199709,4.939509,113.248528,12.241869,-0.014451,0.973645,-0.038323,-0.224361,8.139889,133.793396,10.334844,0.058016,0.971351,-0.07128,-0.219158,6.742325,147.363281,7.805677,0.108321,0.929092,-0.133204,-0.327585,3.819144,128.605194,12.792078,-0.445623,0.890553,0.055594,-0.072417,-10.123656,133.885651,23.40332,0.173149,-0.567734,-0.416331,-0.688743,-23.081255,116.347382,25.140915,0.111041,-0.577049,-0.535272,-0.606768,-22.87141,125.443413,2.786712,-0.011758,0.937431,0.081362,-0.338326,10.775018,127.247444,9.837933,0.367724,0.559558,-0.05039,-0.741036,24.880405,128.658325,-1.734909,0.314226,-0.2298,0.382048,-0.838149,16.81492,118.022598,-19.065187,0.49327,-0.288024,0.527056,-0.629237,2.911474,136.134766,-15.716229,0.039484,0.967153,0.199431,0.152586,-6.73395,85.699776,10.58731,0.053855,0.988896,-0.022257,0.136706,-7.254078,54.942177,-2.750979,-0.022431,0.953457,-0.020148,0.300016,-12.375389,9.768799,-1.418592,-0.061828,0.974516,-0.066063,0.205261,12.386538,85.272507,12.337903,0.023288,0.910163,-0.227611,0.345333,15.517651,52.292263,17.506096,0.095136,0.843942,-0.045844,0.525937,6.43959,11.571896,35.619011,-0.022431,0.953457,-0.020148,0.300016,-3.930295,3.17891,-12.894005,0.095136,0.843942,-0.045844,0.525937,17.797319,2.913449,29.102522
52,0.433333,0.012328,0.998438,-0.030635,0.04508,2.805222,85.494003,11.404662,0.042701,0.989052,0.036141,-0.136556,3.020807,93.350967,10.931724,0.084831,0.975474,-0.030035,-0.200879,4.910916,113.2612,12.130404,-0.015051,0.973437,-0.039043,-0.225097,8.114592,133.802933,10.195299,0.058802,0.971324,-0.071622,-0.218958,6.693664,147.366516,7.652697,0.108141,0.926665,-0.136412,-0.33315,3.797909,128.618851,12.668297,-0.470924,0.878203,-0.078761,-0.028032,-10.011744,133.949814,23.427361,0.115399,-0.61242,-0.382962,-0.681884,-22.149849,115.952957,26.127085,0.114747,-0.586873,-0.530816,-0.60054,-23.229696,125.423088,3.165914,-0.011665,0.937222,0.080521,-0.339109,10.745929,127.255455,9.698307,0.367606,0.558988,-0.052234,-0.741397,24.831984,128.654938,-1.899435,0.314268,-0.230855,0.381826,-0.837944,16.746878,117.970657,-19.190657,0.493254,-0.288784,0.526103,-0.629699,2.85331,136.09256,-15.799435,0.039264,0.967204,0.199573,0.152138,-6.755435,85.703865,10.532995,0.053933,0.988845,-0.022904,0.136943,-7.266019,54.948879,-2.811699,-0.022059,0.953288,-0.019002,0.300657,-12.402575,9.778913,-1.423314,-0.062443,0.974556,-0.066532,0.204731,12.365878,85.284134,12.27633,0.023125,0.910021,-0.227806,0.345588,15.533215,52.313187,17.481649,0.095978,0.843775,-0.04646,0.525998,6.45753,11.600211,35.612385,-0.022059,0.953288,-0.019002,0.300657,-3.942613,3.217035,-12.903822,0.095978,0.843775,-0.04646,0.525998,17.798645,2.916796,29.100189
53,0.441667,0.012134,0.998412,-0.03125,0.045274,2.780032,85.503754,11.342415,0.042097,0.989023,0.034907,-0.137268,2.993098,93.360199,10.859719,0.085623,0.975202,-0.030593,-0.201774,4.853315,113.274445,12.011459,-0.014732,0.973341,-0.03902,-0.225541,8.082487,133.809113,10.044096,0.05912,0.971316,-0.071959,-0.218796,6.668604,147.370575,7.501623,0.108132,0.924193,-0.139298,-0.338779,3.763159,128.634338,12.531903,-0.470364,0.87846,-0.073715,-0.040396,-9.908125,134.019089,23.439867,0.114165,-0.619285,-0.383529,-0.675542,-22.032284,116.072151,26.509295,-0.117967,0.595803,0.526758,0.594667,-23.555681,125.448212,3.508698,-0.011402,0.93724,0.079832,-0.339232,10.703568,127.257278,9.550443,0.368112,0.55878,-0.052923,-0.741254,24.786797,128.639572,-2.052797,0.314369,-0.232011,0.381561,-0.837708,16.694683,117.924286,-19.321533,0.493088,-0.289224,0.525494,-0.630135,2.814627,136.052124,-15.885584,0.038923,0.967288,0.199603,0.151647,-6.780382,85.709251,10.467024,0.053954,0.988846,-0.023729,0.136785,-7.275314,54.953289,-2.876014,-0.022429,0.953273,-0.018347,0.300719,-12.423757,9.787032,-1.412912,-0.063223,0.974522,-0.066891,0.204537,12.340446,85.298264,12.217806,0.022973,0.909847,-0.227982,0.345941,15.554624,52.337105,17.456299,0.096791,0.843596,-0.047106,0.526078,6.479051,11.630779,35.602016,-0.022429,0.953273,-0.018347,0.300719,-3.955621,3.246283,-12.899452,0.096791,0.843596,-0.047106,0.526078,17.803885,2.922084,29.095242
54,0.45,0.0119,0.998375,-0.031834,0.045739,2.752908,85.512863,11.27608,0.041964,0.989021,0.034066,-0.137533,2.962945,93.368813,10.784144,0.086009,0.975057,-0.031194,-0.202223,4.814261,113.29248,11.903234,-0.014766,0.973283,-0.039754,-0.225659,8.052956,133.82283,9.906753,0.059715,0.971378,-0.072174,-0.218288,6.633523,147.376877,7.345953,0.108487,0.922239,-0.141918,-0.342878,3.733251,128.653625,12.405448,-0.465401,0.880741,-0.071027,-0.051505,-9.832947,134.096436,23.415321,0.113113,-0.625194,-0.380277,-0.672107,-22.115629,116.323578,26.846132,-0.121116,0.603878,0.520898,0.59104,-23.878866,125.51136,3.824998,-0.011306,0.93726,0.079048,-0.339363,10.669857,127.268913,9.418688,0.369375,0.558742,-0.053488,-0.740614,24.74991,128.63855,-2.189904,0.315066,-0.232755,0.381457,-0.837287,16.658539,117.876175,-19.42968,0.493018,-0.289556,0.524955,-0.630486,2.788788,136.013489,-15.979758,0.038537,0.967358,0.199565,0.151354,-6.8068,85.713081,10.391813,0.053959,0.988816,-0.024613,0.136844,-7.281203,54.954105,-2.945016,-0.022659,0.953258,-0.017672,0.300788,-12.441066,9.791785,-1.402806,-0.064002,0.97441,-0.067339,0.204682,12.312617,85.312645,12.160347,0.023012,0.909496,-0.228542,0.346489,15.570411,52.362167,17.438898,0.097577,0.843423,-0.047748,0.526153,6.463307,11.679297,35.621357,-0.022659,0.953258,-0.017672,0.300788,-3.966212,3.271446,-12.895994,0.097577,0.843423,-0.047748,0.526153,17.772139,2.945772,29.120033
55,0.458333,0.011643,0.998324,-0.032465,0.04648,2.723139,85.526741,11.205144,0.041921,0.989059,0.033188,-0.137487,2.929955,93.382141,10.703262,0.08637,0.974979,-0.031782,-0.202354,4.774728,113.308273,11.78792,-0.014815,0.973314,-0.040192,-0.225444,8.022701,133.834488,9.764066,0.060273,0.971516,-0.072354,-0.217459,6.600425,147.384018,7.191879,0.108806,0.920621,-0.143845,-0.346304,3.701388,128.670578,12.270928,-0.46036,0.8829,-0.067835,-0.062884,-9.775875,134.159882,23.366608,0.111952,-0.630234,-0.377286,-0.669273,-22.205786,116.564354,27.161842,-0.123403,0.610981,0.515182,0.58827,-24.17067,125.606064,4.102379,-0.011456,0.937335,0.07835,-0.339312,10.636231,127.278664,9.283411,0.369599,0.559154,-0.055098,-0.740073,24.71743,128.644684,-2.324224,0.315015,-0.233056,0.381558,-0.837176,16.653877,117.819275,-19.53756,0.492888,-0.289444,0.524751,-0.630809,2.788377,135.969971,-16.076298,0.038182,0.967403,0.199384,0.151391,-6.835374,85.721001,10.30672,0.053914,0.98874,-0.025564,0.137234,-7.288214,54.955353,-3.015462,-0.022852,0.953278,-0.016991,0.300748,-12.456377,9.796929,-1.389215,-0.064964,0.97424,-0.067598,0.205102,12.281653,85.332481,12.103567,0.022831,0.909147,-0.228909,0.347176,15.596067,52.392662,17.413349,0.098698,0.843229,-0.048543,0.526181,6.47886,11.724255,35.623108,-0.022852,0.953278,-0.016991,0.300748,-3.977933,3.296745,-12.891171,0.098698,0.843229,-0.048543,0.526181,17.764837,2.958309,29.125696
56,0.466667,0.011434,0.998252,-0.033217,0.047519,2.687691,85.542931,11.131388,0.044553,0.989297,0.034375,-0.134628,2.892298,93.397629,10.617745,0.085498,0.97558,-0.034898,-0.199288,4.842392,113.29055,11.739204,-0.017751,0.973674,-0.040036,-0.223699,8.035157,133.814346,9.605933,0.061205,0.971806,-0.072372,-0.215892,6.539194,147.39592,7.045267,0.108676,0.919352,-0.145658,-0.348949,3.716544,128.651947,12.120568,-0.455194,0.884934,-0.066372,-0.072695,-9.694452,134.168915,23.282627,0.107316,-0.636035,-0.373324,-0.666762,-22.273087,116.756866,27.418814,-0.124433,0.618138,0.508044,0.586782,-24.457142,125.742737,4.332676,-0.012573,0.937062,0.077042,-0.340325,10.672597,127.264259,9.180773,0.371233,0.55897,-0.056108,-0.739318,24.727627,128.655106,-2.455596,0.315844,-0.233406,0.38181,-0.836651,16.659971,117.761887,-19.624174,0.492644,-0.289255,0.524798,-0.631047,2.812788,135.924606,-16.17383,0.036944,0.9677,0.199015,0.150282,-6.869039,85.731819,10.213074,0.054844,0.988509,-0.026236,0.138398,-7.260786,54.950081,-3.073835,-0.02419,0.952902,-0.017005,0.301835,-12.522623,9.804029,-1.405127,-0.066021,0.973924,-0.067847,0.20618,12.244423,85.354034,12.049703,0.022476,0.9087,-0.229075,0.348258,15.618163,52.425766,17.393618,0.099872,0.843025,-0.049205,0.526225,6.503385,11.762828,35.616791,-0.02419,0.952902,-0.017005,0.301835,-4.001431,3.316774,-12.882769,0.099872,0.843025,-0.049205,0.526225,17.767302,2.966887,29.121641
57,0.475,0.011128,0.998164,-0.033956,0.048903,2.649155,85.561539,11.0539,0.044137,0.989448,0.033531,-0.13387,2.850235,93.415565,10.528702,0.086385,0.975614,-0.035247,-0.198679,4.779347,113.320671,11.62099,-0.019065,0.973814,-0.040721,-0.222855,8.006343,133.837082,9.468254,0.062335,0.972173,-0.07238,-0.213905,6.47507,147.409897,6.896034,0.109252,0.918243,-0.147309,-0.350989,3.676746,128.684204,11.983544,-0.45099,0.886482,-0.064632,-0.08112,-9.67739,134.24823,23.190325,0.103635,-0.640837,-0.369712,-0.664756,-22.366005,116.986725,27.611681,-0.125265,0.624982,0.500381,0.585939,-24.723246,125.913986,4.500679,-0.012352,0.937425,0.076048,-0.339556,10.634182,127.282463,9.053716,0.372537,0.559897,-0.056366,-0.73794,24.70854,128.651367,-2.561869,0.316258,-0.233297,0.381968,-0.836453,16.687525,117.706215,-19.719261,0.492253,-0.288964,0.524801,-0.631484,2.841817,135.87674,-16.284409,0.037036,0.967503,0.198861,0.151726,-6.905143,85.742973,10.109164,0.054372,0.988206,-0.0276,0.140464,-7.284716,54.957569,-3.169598,-0.02462,0.953036,-0.01686,0.301385,-12.524971,9.813499,-1.383349,-0.067195,0.973579,-0.067988,0.207378,12.203453,85.380104,11.998634,0.022022,0.908131,-0.229254,0.349652,15.644948,52.463604,17.371794,0.100984,0.842815,-0.050125,0.526263,6.534119,11.806313,35.609539,-0.02462,0.953036,-0.01686,0.301385,-4.009058,3.333773,-12.869154,0.100984,0.842815,-0.050125,0.526263,17.774019,2.975292,29.120382
58,0.483333,0.010867,0.998055,-0.034703,0.050645,2.605389,85.582062,10.969778,0.044082,0.989604,0.032847,-0.132902,2.803873,93.435379,10.433004,0.086956,0.975698,-0.035665,-0.197941,4.726084,113.341919,11.500358,-0.019489,0.974043,-0.041299,-0.221708,7.974307,133.852951,9.328405,0.06309,0.972581,-0.072185,-0.211884,6.433262,147.420792,6.740912,0.110244,0.91757,-0.148273,-0.352032,3.63654,128.706833,11.843448,-0.445984,0.888326,-0.064243,-0.088591,-9.682783,134.319534,23.067381,0.099164,-0.645339,-0.364771,-0.663811,-22.512383,117.235802,27.76387,-0.125708,0.631688,0.491428,0.586231,-24.979364,126.110413,4.62115,-0.012298,0.937877,0.07516,-0.338505,10.596948,127.29554,8.92528,0.37339,0.561099,-0.057187,-0.736531,24.697432,128.648849,-2.660413,0.316305,-0.232647,0.382432,-0.836404,16.739437,117.640182,-19.806515,0.491704,-0.288436,0.525196,-0.631824,2.891408,135.824951,-16.403755,0.035917,0.96766,0.198145,0.151932,-6.945691,85.756615,9.991777,0.054729,0.988199,-0.02844,0.14021,-7.257557,54.946674,-3.231734,-0.02487,0.953008,-0.01611,0.301493,-12.53995,9.810436,-1.373225,-0.0685,0.973182,-0.068132,0.208764,12.156469,85.407516,11.94778,0.021576,0.907558,-0.22941,0.351061,15.673002,52.504211,17.353052,0.102024,0.842644,-0.051089,0.526243,6.565785,11.851645,35.603115,-0.02487,0.953008,-0.01611,0.301493,-4.015963,3.353414,-12.865829,0.102024,0.842644,-0.051089,0.526243,17.781227,2.985628,29.119366
59,0.491667,0.010685,0.997927,-0.035498,0.052608,2.555185,85.604195,10.88382,0.043771,0.989848,0.032328,-0.131303,2.752518,93.456688,10.334804,0.087895,0.975891,-0.036245,-0.196461,4.657771,113.363014,11.386212,-0.019939,0.974392,-0.041838,-0.220026,7.942401,133.865448,9.188026,0.063855,0.973077,-0.071911,-0.209458,6.392951,147.433258,6.584265,0.111396,0.917086,-0.149286,-0.352503,3.589745,128.730087,11.699306,-0.448508,0.886798,-0.058652,-0.09482,-9.708107,134.395096,22.922413,0.091375,-0.64994,-0.366213,-0.659634,-22.388952,117.237595,27.752028,-0.127039,0.638378,0.480165,0.588028,-25.209448,126.326546,4.693451,-0.012084,0.938368,0.074532,-0.337291,10.556598,127.303528,8.804033,0.374772,0.5626,-0.057469,-0.734659,24.687309,128.638596,-2.746897,0.316613,-0.231995,0.383077,-0.836174,16.804556,117.566994,-19.887228,0.491654,-0.287392,0.525602,-0.632,2.962382,135.770279,-16.526281,0.035477,0.967533,0.197596,0.153547,-6.99208,85.773117,9.868282,0.054708,0.988041,-0.029552,0.141097,-7.259299,54.94651,-3.317314,-0.024401,0.952918,-0.015243,0.301862,-12.555592,9.815931,-1.363465,-0.069889,0.972671,-0.068195,0.210656,12.102449,85.43528,11.899358,0.021009,0.906895,-0.229587,0.352689,15.697652,52.545433,17.334726,0.103609,0.842392,-0.051876,0.526261,6.59887,11.89808,35.600601,-0.024401,0.952918,-0.015243,0.301862,-4.025501,3.378317,-12.862429,0.103609,0.842392,-0.051876,0.526261,17.784697,2.994323,29.117399
60,0.5,0.010553,0.997779,-0.036271,0.05486,2.498345,85.630127,10.788825,0.043615,0.990093,0.031687,-0.129651,2.695508,93.481796,10.228013,0.088681,0.976107,-0.0365,-0.194986,4.589749,113.392662,11.258133,-0.021062,0.974757,-0.042709,-0.218131,7.907367,133.888535,9.048221,0.065068,0.973702,-0.071484,-0.206303,6.331074,147.448685,6.423759,0.112632,0.917025,-0.14967,-0.352106,3.540634,128.761414,11.551922,-0.434326,0.892895,-0.064676,-0.099582,-9.757309,134.470444,22.752594,0.088954,-0.652815,-0.352643,-0.664502,-22.945421,117.785751,27.871593,-0.126555,0.645167,0.469693,0.58918,-25.463879,126.571823,4.684579,-0.011716,0.939067,0.073588,-0.335562,10.514221,127.322838,8.678894,0.376313,0.564302,-0.057572,-0.732555,24.687841,128.629288,-2.822628,0.316941,-0.230953,0.383743,-0.836033,16.889486,117.493752,-19.960146,0.491279,-0.286152,0.526587,-0.632035,3.048366,135.708862,-16.65653,0.035497,0.967188,0.197087,0.156344,-7.044324,85.794144,9.730219,0.05421,0.987762,-0.030908,0.14294,-7.280259,54.95417,-3.424672,-0.023657,0.952947,-0.014569,0.301861,-12.552988,9.826118,-1.352433,-0.071445,0.972143,-0.068261,0.212541,12.041015,85.466118,11.847431,0.020454,0.906254,-0.229701,0.354292,15.725631,52.59161,17.315645,0.105007,0.84214,-0.052864,0.526288,6.636654,11.946919,35.592335,-0.023657,0.952947,-0.014569,0.301861,-4.029737,3.399824,-12.862791,0.105007,0.84214,-0.052864,0.526288,17.793385,3.003239,29.11396
61,0.508333,0.010376,0.997615,-0.037102,0.057274,2.433879,85.656281,10.694727,0.042826,0.990359,0.030995,-0.128039,2.630355,93.507042,10.121195,0.089255,0.976337,-0.036477,-0.193569,4.488012,113.420822,11.131013,0.001701,0.975944,-0.045347,-0.213248,7.832235,133.912491,8.922284,0.05618,0.974196,-0.069361,-0.207303,6.874434,147.432846,6.093345,0.114982,0.91708,-0.150018,-0.351054,3.453204,128.79071,11.415421,-0.429503,0.894708,-0.065046,-0.103892,-9.852235,134.57756,22.567148,0.083936,-0.655929,-0.346707,-0.665211,-23.184238,118.061081,27.856087,-0.127353,0.651351,0.456981,0.592192,-25.70138,126.821648,4.633011,-0.010658,0.939996,0.072712,-0.333177,10.433676,127.344086,8.56323,0.376834,0.567029,-0.057571,-0.730178,24.666525,128.597427,-2.870869,0.316314,-0.229381,0.384741,-0.836244,17.003159,117.410065,-20.035515,0.490998,-0.284638,0.527437,-0.632228,3.156373,135.64801,-16.792086,0.035025,0.96697,0.196279,0.158799,-7.103662,85.814262,9.589993,0.054051,0.987584,-0.032032,0.143981,-7.284655,54.950726,-3.510406,-0.023469,0.95295,-0.014023,0.301891,-12.559909,9.827542,-1.340694,-0.073108,0.971456,-0.068139,0.215139,11.971421,85.498299,11.799462,0.019821,0.905605,-0.229869,0.355876,15.750992,52.638805,17.293051,0.106349,0.841976,-0.053966,0.526169,6.676856,11.998815,35.587547,-0.023469,0.95295,-0.014023,0.301891,-4.036445,3.41433,-12.85819,0.106349,0.841976,-0.053966,0.526169,17.801739,3.01367,29.111778
62,0.516667,0.010326,0.997424,-0.037912,0.06002,2.364537,85.683464,10.590683,0.042749,0.990714,0.030317,-0.125455,2.562563,93.533287,10.004929,0.090229,0.976735,-0.036775,-0.191035,4.410904,113.446274,10.992976,0.000126,0.976499,-0.045556,-0.210653,7.797824,133.929733,8.773179,0.05758,0.974926,-0.068844,-0.20363,6.808582,147.448471,5.943173,0.116442,0.917518,-0.150016,-0.349424,3.398236,128.8181,11.250909,-0.422764,0.897476,-0.066624,-0.106627,-9.936627,134.646835,22.345533,0.077758,-0.658933,-0.338996,-0.666966,-23.494717,118.358101,27.764452,-0.12747,0.657357,0.443502,0.595768,-25.945574,127.084579,4.516388,-0.010451,0.940928,0.0717,-0.330764,10.390986,127.356865,8.4365,0.37879,0.569277,-0.057396,-0.727425,24.682632,128.584747,-2.926797,0.316761,-0.227809,0.385614,-0.836103,17.130148,117.324104,-20.092669,0.490674,-0.282708,0.528675,-0.632312,3.279506,135.577209,-16.931932,0.033983,0.966872,0.195207,0.160927,-7.16684,85.837555,9.433445,0.054272,0.987554,-0.033081,0.143865,-7.263634,54.941048,-3.589895,-0.023979,0.952948,-0.013954,0.301861,-12.571986,9.826255,-1.328357,-0.074866,0.970797,-0.068093,0.217513,11.895914,85.529373,11.747921,0.019144,0.904875,-0.230011,0.357674,15.77648,52.686905,17.272772,0.107648,0.841809,-0.055041,0.52606,6.717159,12.050465,35.582508,-0.023979,0.952948,-0.013954,0.301861,-4.042882,3.419628,-12.845342,0.107648,0.841809,-0.055041,0.52606,17.811108,3.025093,29.10961
