Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.052536,0.918544,-0.066688,0.386096,-0.517926,87.087364,11.258708,0.03348,0.944046,0.037457,0.325965,0.647521,94.847992,10.613472,0.065175,0.951247,0.00393,0.30144,1.363011,113.199272,12.320561,0.074496,0.962896,-0.021336,0.258508,3.902563,133.901138,13.297102,0.069623,0.973904,-0.015286,0.215479,7.046782,147.982162,11.651861,0.135062,0.906737,0.072865,0.392781,-0.264245,128.472382,11.108397,-0.519733,0.096301,0.834885,-0.153528,-12.249933,134.00206,-1.566344,0.634565,0.177515,-0.304667,-0.687745,-21.275803,126.204613,-19.903257,0.15566,0.066831,-0.429326,-0.887121,1.3762,145.631104,-24.199179,-0.055768,0.97846,0.085653,0.179361,5.953344,127.502129,15.507813,0.230865,0.931928,0.019251,-0.279,22.961912,128.936996,22.105768,-0.095314,0.266328,0.425608,-0.859559,39.099442,119.759239,10.536075,0.097086,0.028754,0.675563,-0.730317,27.020771,138.818665,1.359595,0.017427,0.892699,0.169968,0.417008,-7.204606,87.519653,4.380374,0.078131,0.958077,-0.061174,0.26878,-3.494853,55.948025,-6.281736,0.037362,0.940092,-0.075722,0.3303,-11.799736,11.361459,-2.860628,-0.075757,0.896676,-0.0538,0.432827,6.168755,86.655075,18.137041,-0.0016,0.852244,-0.124966,0.507997,9.162437,53.704773,23.57086,0.021532,0.806671,-0.018329,0.590324,3.511852,9.643277,33.332676,0.037362,0.940092,-0.075722,0.3303,-3.686753,2.802567,-13.22191,0.021532,0.806671,-0.018329,0.590324,16.866783,2.619447,29.003357
63,0.525,0.053776,0.914913,-0.066917,0.394417,-0.644826,87.120415,10.883684,0.033138,0.940805,0.036209,0.335375,0.545648,94.878487,10.253542,0.067453,0.947948,0.004809,0.311162,1.247338,113.224449,11.919363,0.077015,0.960389,-0.020408,0.267032,3.855038,133.913391,12.986225,0.071626,0.972119,-0.013356,0.222883,7.087609,147.973907,11.423406,0.138283,0.903652,0.073381,0.39863,-0.289084,128.506561,10.702208,-0.519244,0.092145,0.838212,-0.138911,-12.073143,134.15065,-2.110426,0.631936,0.167284,-0.299819,-0.694825,-21.308228,126.963356,-20.591908,0.151478,0.05993,-0.416683,-0.894337,1.749453,145.91214,-25.010794,-0.054855,0.976388,0.084207,0.191226,5.832407,127.501678,15.226833,0.232146,0.935395,0.022568,-0.265772,22.683752,128.872589,22.229418,-0.09769,0.27766,0.425091,-0.855955,39.110611,119.634804,11.123964,0.091497,0.038872,0.677834,-0.728463,27.312786,138.679489,1.570123,0.01568,0.889186,0.168913,0.424936,-7.204237,87.558434,3.884231,0.079546,0.955832,-0.064908,0.275398,-3.325938,55.95895,-6.634434,0.036593,0.939008,-0.078752,0.332752,-11.868247,11.4355,-2.983591,-0.076945,0.892183,-0.054914,0.441671,5.914585,86.682396,17.883137,-0.005799,0.84889,-0.124273,0.513719,8.891615,53.752388,23.447512,0.023188,0.806089,-0.018508,0.59105,3.532107,9.678003,33.314739,0.036593,0.939008,-0.078752,0.332752,-3.706128,2.806861,-13.247988,0.023188,0.806089,-0.018508,0.59105,16.875019,2.622692,28.999561
64,0.533333,0.055121,0.911151,-0.066985,0.402837,-0.77107,87.152313,10.494319,0.032658,0.937434,0.034993,0.344858,0.444814,94.907936,9.882827,0.06937,0.944523,0.006041,0.320979,1.12838,113.25209,11.507061,0.079576,0.957749,-0.019997,0.275652,3.783587,133.92952,12.675188,0.074144,0.970161,-0.011423,0.230562,7.1088,147.967606,11.182855,0.141486,0.900186,0.074145,0.405154,-0.330277,128.542068,10.292828,-0.518758,0.088629,0.841384,-0.122915,-11.88962,134.302979,-2.671621,0.628852,0.156757,-0.294599,-0.702271,-21.330011,127.766968,-21.290668,0.147581,0.053763,-0.403896,-0.90122,2.12073,146.198685,-25.826591,-0.053601,0.974163,0.083262,0.20298,5.691885,127.506111,14.942026,0.233621,0.938695,0.026607,-0.252121,22.378609,128.79866,22.342422,-0.100039,0.28897,0.424823,-0.852065,39.084705,119.497894,11.716449,0.08581,0.049074,0.680051,-0.726471,27.590597,138.533386,1.795477,0.01385,0.885736,0.167566,0.432668,-7.198743,87.598625,3.374214,0.080931,0.953616,-0.06854,0.281726,-3.159577,55.965137,-6.980407,0.035684,0.937884,-0.081731,0.335293,-11.936463,11.505997,-3.108913,-0.078833,0.888701,-0.056458,0.448117,5.656604,86.706009,17.614422,-0.009255,0.846399,-0.123659,0.517911,8.65809,53.807259,23.348001,0.024987,0.805519,-0.018831,0.591743,3.544913,9.723767,33.304832,0.035684,0.937884,-0.081731,0.335293,-3.721297,2.81067,-13.274232,0.024987,0.805519,-0.018831,0.591743,16.872543,2.631364,29.003262
65,0.541667,0.056437,0.907158,-0.067264,0.411528,-0.905996,87.184204,10.103534,0.031905,0.933935,0.033695,0.354418,0.336199,94.936928,9.508351,0.072023,0.940937,0.007049,0.330758,0.994137,113.28363,11.084841,0.081132,0.955107,-0.019051,0.284298,3.726778,133.944855,12.35663,0.077012,0.968036,-0.00963,0.238502,7.111374,147.965042,10.943252,0.144897,0.89676,0.074821,0.411373,-0.363069,128.583389,9.87628,-0.518567,0.084713,0.844009,-0.107521,-11.700792,134.465607,-3.228646,0.625821,0.146638,-0.289504,-0.709249,-21.305048,128.573502,-21.978331,0.143502,0.047454,-0.391164,-0.907825,2.510518,146.500427,-26.634989,-0.053092,0.971703,0.082442,0.214889,5.555464,127.506912,14.647741,0.235344,0.941818,0.030748,-0.238006,22.062037,128.746674,22.450266,-0.101766,0.300346,0.424439,-0.848108,39.03545,119.369659,12.326832,0.080004,0.059131,0.682179,-0.724386,27.856218,138.380966,2.029391,0.012101,0.881777,0.166216,0.441242,-7.194922,87.635841,2.860916,0.082229,0.950847,-0.072343,0.289646,-2.99228,55.969082,-7.325599,0.034694,0.936668,-0.084913,0.337992,-12.01062,11.57794,-3.234923,-0.080725,0.885076,-0.057697,0.454746,5.38293,86.732567,17.346149,-0.012971,0.843524,-0.123088,0.522635,8.414705,53.863537,23.232239,0.026698,0.80494,-0.019364,0.592438,3.55816,9.774741,33.293552,0.034694,0.936668,-0.084913,0.337992,-3.73927,2.812231,-13.293674,0.026698,0.80494,-0.019364,0.592438,16.869589,2.641948,29.008633
66,0.55,0.057707,0.903101,-0.067481,0.420149,-1.045916,87.217796,9.702462,0.031809,0.93029,0.032228,0.364021,0.221313,94.967773,9.12455,0.073729,0.93724,0.008445,0.340697,0.879121,113.30954,10.65549,0.082889,0.952296,-0.019155,0.293078,3.644667,133.959473,12.034993,0.080113,0.965727,-0.007418,0.246775,7.103144,147.961548,10.674912,0.148626,0.893088,0.075841,0.417795,-0.407073,128.616089,9.455107,-0.518503,0.081371,0.846331,-0.090872,-11.509869,134.633865,-3.788673,0.621702,0.135312,-0.283734,-0.717407,-21.261541,129.42334,-22.663647,0.136173,0.04062,-0.378408,-0.914666,2.946264,146.781693,-27.449984,-0.051467,0.969213,0.081397,0.226611,5.405162,127.510742,14.349068,0.236281,0.944908,0.03486,-0.223842,21.728546,128.661331,22.54093,-0.104269,0.311694,0.423797,-0.844021,38.968819,119.235001,12.927058,0.073902,0.069489,0.68496,-0.721484,28.100523,138.230667,2.271003,0.010008,0.878114,0.164615,0.44913,-7.194368,87.674179,2.34051,0.083409,0.948446,-0.075686,0.29625,-2.825813,55.968796,-7.654274,0.036822,0.935077,-0.086201,0.341826,-12.061566,11.64045,-3.372185,-0.08284,0.881481,-0.059037,0.461134,5.102538,86.761414,17.064413,-0.016619,0.840947,-0.122503,0.526806,8.173675,53.926075,23.11581,0.028906,0.804331,-0.019835,0.593146,3.574504,9.83403,33.28326,0.036822,0.935077,-0.086201,0.341826,-3.742722,2.823813,-13.346912,0.028906,0.804331,-0.019835,0.593146,16.864683,2.654151,29.011036
67,0.558333,0.058783,0.89887,-0.067826,0.428926,-1.182854,87.247261,9.297865,0.027045,0.924927,0.032221,0.37781,0.107419,94.99453,8.734812,0.079212,0.931137,0.008952,0.355849,0.581645,113.396301,10.212986,0.086342,0.948431,-0.020167,0.30433,3.528698,134.010834,11.738167,0.082655,0.96345,-0.005722,0.254753,7.115622,147.959824,10.436982,0.152593,0.888992,0.076683,0.424885,-0.495677,128.719009,9.013267,-0.518972,0.079368,0.847687,-0.076132,-11.336053,134.876373,-4.382872,0.618367,0.125324,-0.278051,-0.724295,-21.174141,130.25087,-23.365131,0.129919,0.034674,-0.365478,-0.921056,3.383398,147.078873,-28.262606,-0.047879,0.96731,0.080234,0.235757,5.141608,127.537453,14.090631,0.236131,0.948391,0.039064,-0.208018,21.323261,128.540222,22.577795,-0.107983,0.324095,0.422658,-0.839442,38.86562,119.098221,13.543216,0.067442,0.079858,0.687024,-0.719078,28.335548,138.072159,2.521849,0.008148,0.874234,0.162865,0.457301,-7.185772,87.703308,1.81675,0.084585,0.945646,-0.079262,0.303835,-2.669028,55.957245,-7.98107,0.036618,0.933675,-0.088533,0.345068,-12.135748,11.697271,-3.500697,-0.084664,0.877764,-0.06057,0.467647,4.820064,86.791214,16.778978,-0.020505,0.838334,-0.1217,0.531003,7.904056,53.988647,22.999269,0.03062,0.803757,-0.020536,0.593815,3.58929,9.89188,33.270397,0.036618,0.933675,-0.088533,0.345068,-3.755961,2.824877,-13.37446,0.03062,0.803757,-0.020536,0.593815,16.861197,2.667866,29.0158
68,0.566667,0.06013,0.894494,-0.068115,0.437751,-1.334068,87.281647,8.883901,0.030632,0.922438,0.029752,0.383776,-0.017466,95.025787,8.33891,0.078333,0.929183,0.010717,0.361065,0.602605,113.372734,9.782656,0.089595,0.945894,-0.017081,0.311393,3.480545,133.991592,11.379625,0.084834,0.961051,-0.004098,0.262997,7.154311,147.954147,10.224071,0.156504,0.885417,0.077641,0.430714,-0.499268,128.694962,8.599189,-0.518837,0.075506,0.849644,-0.056674,-11.112851,134.99057,-4.913787,0.612425,0.112747,-0.271818,-0.733716,-21.070124,131.170029,-24.012617,0.120554,0.027698,-0.352393,-0.927642,3.874852,147.370453,-29.065645,-0.047856,0.963754,0.078867,0.250336,5.082712,127.517807,13.738301,0.238016,0.950473,0.042456,-0.195311,21.005075,128.483246,22.706547,-0.109953,0.335129,0.422668,-0.834836,38.732548,118.948624,14.142859,0.061177,0.090169,0.689107,-0.71642,28.557535,137.917252,2.786977,0.006064,0.870301,0.160867,0.465469,-7.187022,87.741966,1.285145,0.08577,0.942719,-0.082688,0.311588,-2.519696,55.950539,-8.292546,0.036361,0.932163,-0.090959,0.348535,-12.218498,11.759395,-3.632751,-0.086839,0.873863,-0.061899,0.474332,4.518886,86.821335,16.482656,-0.024456,0.835662,-0.12098,0.535196,7.638723,54.054703,22.872124,0.032435,0.803232,-0.021463,0.594395,3.607998,9.958204,33.259125,0.036361,0.932163,-0.090959,0.348535,-3.773232,2.829835,-13.398602,0.032435,0.803232,-0.021463,0.594395,16.857389,2.683372,29.020987
69,0.575,0.061429,0.889919,-0.068479,0.446746,-1.493436,87.317505,8.464449,0.030628,0.918485,0.028043,0.39327,-0.150749,95.058365,7.936923,0.080414,0.925174,0.01224,0.370724,0.479116,113.409973,9.329261,0.092983,0.942629,-0.016635,0.3202,3.396434,134.013596,11.047072,0.087246,0.95856,-0.002125,0.271192,7.177451,147.94162,9.98052,0.160501,0.881692,0.078169,0.436746,-0.542883,128.739426,8.167975,-0.519393,0.073428,0.850507,-0.038425,-10.918586,135.168274,-5.466471,0.607419,0.101319,-0.265185,-0.741925,-20.926519,132.069977,-24.669365,0.112857,0.021517,-0.339456,-0.933579,4.381017,147.655182,-29.85294,-0.046363,0.960624,0.078619,0.262432,4.925485,127.527283,13.419864,0.239414,0.952726,0.047321,-0.180983,20.625984,128.402222,22.779997,-0.112498,0.346565,0.42259,-0.829852,38.560135,118.797775,14.740694,0.054275,0.100399,0.691009,-0.713779,28.764967,137.757828,3.060413,0.00377,0.866394,0.158646,0.473475,-7.190552,87.779846,0.748287,0.087035,0.939871,-0.085817,0.318909,-2.372491,55.939316,-8.588606,0.037313,0.93038,-0.09302,0.35263,-12.303082,11.816031,-3.776495,-0.089079,0.870203,-0.063551,0.480388,4.20368,86.855156,16.180611,-0.028518,0.83313,-0.119948,0.539161,7.354616,54.128845,22.758678,0.034386,0.802742,-0.022497,0.594909,3.633083,10.029292,33.247601,0.037313,0.93038,-0.09302,0.35263,-3.794652,2.827538,-13.432837,0.034386,0.802742,-0.022497,0.594909,16.856558,2.69912,29.023895
70,0.583333,0.060485,0.882969,-0.071632,0.459974,-1.791438,87.430214,8.088318,0.034381,0.913817,0.024967,0.403897,-0.431484,95.165932,7.530398,0.082639,0.920968,0.013433,0.380537,0.350774,113.43428,8.876271,0.096093,0.93922,-0.015672,0.329222,3.315555,134.021469,10.706134,0.089751,0.955922,-0.000259,0.279566,7.193234,147.927353,9.742426,0.164858,0.87786,0.078836,0.442682,-0.58291,128.770538,7.730578,-0.519872,0.071595,0.851019,-0.019354,-10.715664,135.34465,-6.016848,0.60247,0.089784,-0.257974,-0.749946,-20.75004,132.995712,-25.312004,0.105899,0.016063,-0.326455,-0.939125,4.918146,147.933319,-30.627213,-0.044364,0.957111,0.076097,0.276008,4.766683,127.5233,13.095364,0.240027,0.954871,0.049338,-0.167853,20.206293,128.30864,22.887447,-0.115729,0.358953,0.422043,-0.824403,38.327957,118.643745,15.357214,0.046865,0.110472,0.693808,-0.710091,28.938093,137.588989,3.338495,0.000978,0.861695,0.156718,0.482619,-7.260419,87.823112,0.205048,0.088166,0.936739,-0.088753,0.32691,-2.244944,55.940914,-8.882368,0.037865,0.928326,-0.095359,0.357329,-12.396876,11.882278,-3.941499,-0.092582,0.86713,-0.062075,0.485449,3.677544,87.037315,15.971586,-0.032958,0.830397,-0.118685,0.543386,7.040253,54.341244,22.595018,0.038552,0.801264,-0.026723,0.596469,3.663354,10.239116,33.189175,0.037865,0.928326,-0.095359,0.357329,-3.808988,2.832027,-13.46896,0.038552,0.801264,-0.026723,0.596469,16.817179,2.745604,29.035192
71,0.591667,0.06239,0.878751,-0.071016,0.467826,-1.909334,87.443207,7.651631,0.032626,0.90961,0.023753,0.413498,-0.522724,95.176628,7.128512,0.085202,0.916464,0.014694,0.390664,0.206294,113.476433,8.417315,0.099205,0.935698,-0.015409,0.338217,3.227377,134.044189,10.369653,0.092228,0.953233,0.001731,0.287817,7.203536,147.914185,9.492599,0.169322,0.873982,0.079095,0.448587,-0.628872,128.820007,7.293687,-0.520495,0.0696,0.851023,-0.001225,-10.514418,135.53476,-6.565289,0.598723,0.079433,-0.250974,-0.756461,-20.536762,133.904251,-25.940609,0.102017,0.012521,-0.31292,-0.944202,5.452099,148.229462,-31.381765,-0.04363,0.9539,0.07647,0.286921,4.594174,127.532753,12.772504,0.242647,0.956383,0.055379,-0.152931,19.811295,128.252945,22.911718,-0.117397,0.368911,0.422883,-0.819324,38.08704,118.470749,15.924959,0.040312,0.119654,0.697445,-0.705428,29.085094,137.429459,3.638212,-0.001285,0.857887,0.154245,0.49014,-7.233899,87.858078,-0.328777,0.089962,0.933355,-0.091598,0.335209,-2.090197,55.924374,-9.16005,0.037693,0.925953,-0.097789,0.362805,-12.521203,11.941496,-4.126348,-0.094584,0.863687,-0.064101,0.490907,3.415231,87.028336,15.632039,-0.036973,0.827738,-0.118088,0.5473,6.783171,54.374538,22.458261,0.040126,0.800956,-0.02725,0.596755,3.688071,10.285089,33.190376,0.037693,0.925953,-0.097789,0.362805,-3.828251,2.834464,-13.503225,0.040126,0.800956,-0.02725,0.596755,16.821775,2.754188,29.040352
72,0.6,0.064873,0.875631,-0.06957,0.473522,-1.952663,87.425468,7.21053,0.029075,0.905663,0.023142,0.422367,-0.539299,95.157112,6.734954,0.087466,0.911975,0.015739,0.400505,0.070051,113.508881,7.958393,0.103882,0.931866,-0.016181,0.347236,3.137875,134.058975,10.020663,0.093904,0.950402,0.004295,0.296479,7.266267,147.89183,9.219708,0.174007,0.870082,0.079586,0.454252,-0.673612,128.858307,6.850511,-0.521466,0.067772,0.850405,0.017087,-10.313087,135.722656,-7.108161,0.594439,0.069086,-0.243355,-0.763313,-20.278465,134.812225,-26.559937,0.096652,0.0081,-0.299887,-0.949031,6.030375,148.498657,-32.10667,-0.041674,0.950379,0.075505,0.298903,4.423878,127.536583,12.438294,0.243652,0.958077,0.059402,-0.138543,19.390223,128.160141,22.950338,-0.121198,0.381314,0.422234,-0.813406,37.828075,118.307365,16.510036,0.031714,0.130929,0.69752,-0.703788,29.254908,137.253708,3.917302,-0.002716,0.853888,0.151709,0.497847,-7.168199,87.883743,-0.839206,0.091619,0.929644,-0.094391,0.344179,-1.947904,55.89838,-9.435501,0.038427,0.923245,-0.099533,0.369101,-12.650812,11.990118,-4.321803,-0.095794,0.860128,-0.06744,0.496443,3.262874,86.967201,15.260267,-0.040596,0.825434,-0.117683,0.550601,6.543068,54.358311,22.339197,0.04029,0.800992,-0.027156,0.5967,3.697042,10.285732,33.208668,0.038427,0.923245,-0.099533,0.369101,-3.845635,2.83469,-13.5456,0.04029,0.800992,-0.027156,0.5967,16.829136,2.754314,29.054487
73,0.608333,0.065745,0.870672,-0.069729,0.482438,-2.105556,87.460205,6.787182,0.028731,0.901118,0.021165,0.432104,-0.674316,95.189697,6.330583,0.089628,0.90727,0.016983,0.410536,-0.058148,113.543114,7.489394,0.107896,0.927936,-0.015679,0.356438,3.046448,134.075516,9.66942,0.095965,0.947464,0.006265,0.305063,7.292023,147.865967,8.976569,0.17866,0.866216,0.080171,0.459699,-0.714729,128.898041,6.402722,-0.522722,0.06623,0.849197,0.035221,-10.111968,135.910965,-7.64697,0.590164,0.059355,-0.235444,-0.769903,-19.978458,135.70491,-27.169239,0.091526,0.004431,-0.287068,-0.953517,6.634336,148.756241,-32.796051,-0.038988,0.94664,0.074604,0.311106,4.251943,127.542236,12.099094,0.24408,0.959632,0.063172,-0.124662,18.953756,128.043579,22.984337,-0.124996,0.39276,0.421655,-0.807665,37.542309,118.140747,17.075985,0.023914,0.141247,0.699532,-0.700095,29.378704,137.080551,4.218657,-0.004868,0.849442,0.149043,0.506172,-7.155202,87.913483,-1.367918,0.093274,0.925568,-0.096899,0.353884,-1.818913,55.875458,-9.692546,0.040196,0.92007,-0.100602,0.376476,-12.791265,12.038675,-4.536788,-0.098042,0.856799,-0.068675,0.501565,2.944091,87.00692,14.942281,-0.044704,0.822804,-0.116829,0.554387,6.267358,54.438519,22.185608,0.042635,0.800206,-0.02869,0.597519,3.721678,10.379601,33.1842,0.040196,0.92007,-0.100602,0.376476,-3.863663,2.841072,-13.599536,0.042635,0.800206,-0.02869,0.597519,16.820681,2.775627,29.057812
74,0.616667,0.066414,0.865515,-0.069916,0.491512,-2.267667,87.494141,6.370787,0.028419,0.896468,0.019148,0.441782,-0.821239,95.221832,5.931876,0.091996,0.902469,0.0181,0.420428,-0.195187,113.575089,7.025458,0.111406,0.924042,-0.015738,0.36536,2.954092,134.087891,9.322775,0.098369,0.944432,0.008343,0.313533,7.307762,147.839874,8.718618,0.183082,0.862184,0.080646,0.465421,-0.757786,128.935333,5.96163,-0.523984,0.06441,0.847608,0.0534,-9.90274,136.086334,-8.184622,0.585789,0.050083,-0.227559,-0.776247,-19.640934,136.589996,-27.765816,0.087114,0.000748,-0.273872,-0.957813,7.253397,149.018723,-33.463367,-0.036852,0.942823,0.073484,0.322996,4.076054,127.543533,11.762628,0.245138,0.960815,0.066958,-0.110719,18.507862,127.946495,23.007357,-0.128291,0.404002,0.421369,-0.801731,37.217365,117.96637,17.635128,0.015753,0.151259,0.702286,-0.695461,29.477983,136.904922,4.519756,-0.007172,0.844862,0.146446,0.5145,-7.145884,87.93811,-1.888508,0.095109,0.921241,-0.099284,0.363884,-1.686925,55.850471,-9.937984,0.041146,0.916773,-0.102195,0.383914,-12.943403,12.087682,-4.76612,-0.100325,0.853414,-0.069764,0.506708,2.61055,87.050171,14.630082,-0.048867,0.820239,-0.11585,0.558031,5.981535,54.522247,22.031521,0.044873,0.799435,-0.030406,0.598302,3.746991,10.478046,33.155949,0.041146,0.916773,-0.102195,0.383914,-3.885936,2.843446,-13.650814,0.044873,0.799435,-0.030406,0.598302,16.811651,2.799344,29.059166
75,0.625,0.066834,0.860533,-0.070269,0.500078,-2.409582,87.527229,5.95874,0.02755,0.891885,0.01731,0.45109,-0.950454,95.253258,5.532803,0.094106,0.897712,0.019139,0.42999,-0.333979,113.604446,6.557797,0.11436,0.919986,-0.014024,0.374634,2.850221,134.099243,8.965074,0.101363,0.941056,0.009814,0.322556,7.276036,147.815826,8.494885,0.187486,0.85779,0.082311,0.471456,-0.81022,128.969025,5.514538,-0.525271,0.063149,0.845593,0.071235,-9.688507,136.275391,-8.721906,0.581084,0.040961,-0.219311,-0.782666,-19.270369,137.459488,-28.350836,0.08134,-0.002296,-0.261973,-0.961639,7.896441,149.252762,-34.106018,-0.03435,0.938939,0.0722,0.334665,3.892714,127.545341,11.414557,0.246732,0.961667,0.070826,-0.096456,18.050163,127.841438,23.006021,-0.13139,0.415229,0.421807,-0.795236,36.854637,117.759644,18.183352,0.009059,0.160422,0.703413,-0.692382,29.58107,136.71257,4.82929,-0.009186,0.840214,0.143848,0.522746,-7.123607,87.956909,-2.396102,0.096953,0.91639,-0.101681,0.37482,-1.5635,55.820892,-10.178947,0.041485,0.913254,-0.103918,0.391724,-13.11222,12.134147,-5.008547,-0.102452,0.850087,-0.070962,0.511683,2.304443,87.097549,14.313581,-0.052928,0.817601,-0.114882,0.561721,5.709859,54.609848,21.874233,0.047193,0.798626,-0.032326,0.599103,3.776166,10.582939,33.122803,0.041485,0.913254,-0.103918,0.391724,-3.911716,2.846627,-13.699004,0.047193,0.798626,-0.032326,0.599103,16.803331,2.823877,29.058165
76,0.633333,0.067525,0.855384,-0.070529,0.508709,-2.557837,87.553261,5.54536,0.026524,0.887149,0.015496,0.46046,-1.083185,95.277252,5.136239,0.096595,0.892767,0.020134,0.439582,-0.480154,113.634468,6.091222,0.11764,0.915811,-0.013105,0.38377,2.751479,134.107803,8.615036,0.104047,0.937633,0.011411,0.331495,7.264501,147.786072,8.262292,0.191922,0.8535,0.083406,0.477228,-0.858706,129.003525,5.074268,-0.527144,0.061721,0.842928,0.088216,-9.47497,136.455551,-9.247417,0.57653,0.032826,-0.211171,-0.788633,-18.852139,138.285339,-28.925571,0.075768,-0.004727,-0.250227,-0.965206,8.562342,149.475983,-34.709667,-0.032751,0.934889,0.072025,0.346009,3.70886,127.543327,11.070923,0.248487,0.962153,0.075882,-0.08221,17.587631,127.751854,22.99651,-0.133821,0.42578,0.422192,-0.789023,36.465439,117.56498,18.711054,0.001315,0.169784,0.705384,-0.68819,29.640329,136.519058,5.132964,-0.011326,0.835324,0.14115,0.531208,-7.102859,87.973495,-2.903087,0.098989,0.911443,-0.10395,0.385574,-1.440348,55.788876,-10.406238,0.042514,0.909383,-0.105305,0.400157,-13.293341,12.180868,-5.259785,-0.104646,0.846671,-0.072102,0.51672,1.987186,87.133034,13.993807,-0.057057,0.815064,-0.113903,0.565191,5.430265,54.686749,21.713566,0.049208,0.797924,-0.034138,0.599776,3.804547,10.680762,33.091949,0.042514,0.909383,-0.105305,0.400157,-3.947918,2.851377,-13.748315,0.049208,0.797924,-0.034138,0.599776,16.797119,2.848908,29.056293
77,0.641667,0.067782,0.850223,-0.071026,0.517186,-2.702252,87.582008,5.145328,0.025687,0.882358,0.013368,0.469686,-1.216193,95.304344,4.746387,0.098716,0.88776,0.021275,0.449093,-0.613718,113.658142,5.623789,0.119936,0.911715,-0.012904,0.392714,2.646981,134.112198,8.26384,0.107353,0.933997,0.013155,0.340518,7.22791,147.758301,7.999493,0.196189,0.849158,0.084639,0.482987,-0.907115,129.030853,4.634441,-0.529168,0.060278,0.839813,0.105179,-9.26038,136.62439,-9.768497,0.571878,0.025301,-0.202958,-0.794433,-18.400518,139.093338,-29.488319,0.070509,-0.006316,-0.239564,-0.968296,9.245579,149.695282,-35.278969,-0.030109,0.930784,0.070811,0.357379,3.524291,127.538361,10.72458,0.249288,0.962742,0.079464,-0.068328,17.116432,127.637863,22.977219,-0.136921,0.436771,0.421838,-0.782647,36.068222,117.375473,19.232618,-0.006551,0.178833,0.706986,-0.684212,29.688385,136.325119,5.427828,-0.013194,0.830329,0.138493,0.53963,-7.07959,87.983322,-3.392116,0.100983,0.906288,-0.106004,0.396494,-1.333372,55.75193,-10.626036,0.042939,0.905289,-0.106604,0.408955,-13.481665,12.21942,-5.529247,-0.106911,0.843254,-0.072666,0.52174,1.675086,87.180695,13.682771,-0.061202,0.812543,-0.112567,0.568644,5.178257,54.772007,21.532326,0.051463,0.796887,-0.036557,0.600821,3.879115,10.783092,33.018211,0.042939,0.905289,-0.106604,0.408955,-3.977725,2.85656,-13.802301,0.051463,0.796887,-0.036557,0.600821,16.831585,2.861179,29.029697
