Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.022412,0.906024,-0.040278,0.420709,-0.524918,85.715836,14.389485,0.009043,0.932252,0.035233,0.359977,0.061732,93.556511,13.963275,0.002312,0.940415,-0.03007,0.338689,-0.106218,113.249794,15.388928,0.104485,0.955687,0.011636,0.274974,0.409891,134.091721,14.240736,0.05306,0.981598,-0.036566,0.179757,4.112869,147.87822,13.818863,0.082753,0.889942,0.081236,0.441084,-3.04865,128.072708,12.387549,-0.711965,0.302161,0.53071,-0.346631,-13.977186,132.079529,-1.733213,-0.78191,-0.419357,0.193268,0.418813,-8.418946,114.619537,-13.681611,0.341429,0.284875,-0.529682,-0.722295,8.249406,138.381897,-12.257089,-0.096444,0.971701,0.018477,0.214838,2.867934,128.195724,17.279747,0.291074,0.930039,-0.024624,-0.22293,19.138056,131.480347,24.985445,-0.181936,0.388657,0.431335,-0.793597,35.131985,119.396683,16.228235,-0.012084,0.217287,0.634264,-0.741855,27.17672,139.567261,4.997586,0.021883,0.905673,0.148277,0.3966,-6.718625,85.78038,7.051644,0.066291,0.961145,-0.027069,0.266594,-4.104152,53.757595,-2.535657,0.040866,0.958788,0.005017,0.281122,-10.556423,8.741713,-1.776644,-0.098203,0.871859,-0.061252,0.475886,5.66879,85.651291,21.727327,-0.007673,0.837074,-0.158181,0.523667,9.455621,53.020332,28.442308,0.008669,0.820826,-0.031664,0.570234,2.504899,9.81946,40.852356,0.040866,0.958788,0.005017,0.281122,-3.257268,2.3288,-14.106621,0.008669,0.820826,-0.031664,0.570234,15.666628,2.700072,36.107399
45,0.375,0.02175,0.907848,-0.040962,0.416727,-0.514282,85.732605,14.348221,0.008663,0.933734,0.034858,0.356162,0.065509,93.572868,13.905326,0.002212,0.941758,-0.029857,0.334956,-0.105265,113.259872,15.311973,0.104009,0.956867,0.011775,0.271016,0.399364,134.102356,14.168699,0.053092,0.982338,-0.036523,0.175669,4.078012,147.884583,13.728038,0.083159,0.891649,0.081828,0.437437,-3.073092,128.083755,12.340418,-0.710672,0.300117,0.533536,-0.346721,-14.116422,132.107635,-1.685861,-0.780378,-0.418334,0.195892,0.421465,-8.635913,114.683342,-13.721934,0.338563,0.282904,-0.531035,-0.723424,8.024401,138.458267,-12.35951,-0.096576,0.972587,0.01894,0.210685,2.882108,128.205338,17.185572,0.286157,0.932488,-0.02473,-0.219018,19.215969,131.497055,24.752134,-0.18178,0.389914,0.426479,-0.795638,35.409721,119.586014,16.126654,-0.009009,0.220448,0.627809,-0.746443,27.300989,139.6138,4.765045,0.021142,0.906773,0.148878,0.393891,-6.772604,85.783997,7.065307,0.065967,0.96102,-0.027119,0.267121,-4.125769,53.771049,-2.545937,0.041226,0.958742,0.004789,0.281232,-10.551422,8.751503,-1.778153,-0.097975,0.873964,-0.062103,0.471944,5.744039,85.681206,21.631136,-0.007645,0.838353,-0.159521,0.521208,9.520638,53.054283,28.371487,0.010694,0.82127,-0.032734,0.569499,2.540519,9.892091,40.899075,0.041226,0.958742,0.004789,0.281232,-3.254896,2.329573,-14.104991,0.010694,0.82127,-0.032734,0.569499,15.661865,2.7153,36.128819
46,0.383333,0.02112,0.910034,-0.041267,0.411934,-0.484541,85.742287,14.301255,0.007719,0.935465,0.034484,0.351648,0.085849,93.582581,13.846858,0.002156,0.943312,-0.029506,0.330588,-0.107761,113.268555,15.22723,0.104098,0.958029,0.01183,0.26684,0.384516,134.111923,14.09467,0.052766,0.983062,-0.036502,0.171675,4.05602,147.893448,13.636144,0.083733,0.893561,0.08232,0.433314,-3.104241,128.094345,12.29423,-0.709214,0.297788,0.536487,-0.34716,-14.275485,132.13826,-1.624583,-0.77892,-0.417281,0.198736,0.423869,-8.87222,114.75029,-13.747799,0.335909,0.280939,-0.532533,-0.724325,7.773265,138.538406,-12.46506,-0.096817,0.97347,0.019451,0.206411,2.895612,128.212906,17.084057,0.280679,0.935006,-0.024929,-0.215317,19.293026,131.515411,24.507109,-0.182346,0.391782,0.420431,-0.797806,35.69297,119.799065,16.005436,-0.008544,0.225232,0.620368,-0.751226,27.407181,139.659683,4.49015,0.020432,0.908066,0.14945,0.390722,-6.819659,85.784943,7.084985,0.065691,0.96101,-0.027068,0.26723,-4.148043,53.781448,-2.550881,0.041334,0.958707,0.00456,0.281339,-10.548607,8.75836,-1.781548,-0.097454,0.875723,-0.063271,0.468624,5.850577,85.699638,21.517525,-0.00768,0.839599,-0.160958,0.518755,9.585243,53.075714,28.295633,0.012578,0.82179,-0.033606,0.568659,2.576445,9.955475,40.95105,0.041334,0.958707,0.00456,0.281339,-3.251744,2.329204,-14.104419,0.012578,0.82179,-0.033606,0.568659,15.659099,2.728206,36.150826
47,0.391667,0.020873,0.912736,-0.040872,0.405965,-0.430064,85.736115,14.246252,0.00618,0.937419,0.034125,0.346473,0.131265,93.57708,13.792197,0.00215,0.945002,-0.029102,0.32576,-0.106908,113.278305,15.140247,0.104066,0.959405,0.011942,0.261857,0.373834,134.12265,14.021021,0.052523,0.983959,-0.036474,0.166542,4.032355,147.903152,13.541587,0.084147,0.895666,0.082807,0.428772,-3.133167,128.106644,12.251059,-0.707627,0.295327,0.539944,-0.34714,-14.445167,132.164566,-1.549497,-0.777084,-0.416032,0.201745,0.427034,-9.140851,114.821419,-13.780147,0.332701,0.278531,-0.534258,-0.725465,7.497197,138.622803,-12.566194,-0.097264,0.97444,0.020253,0.201487,2.915341,128.221039,16.979395,0.274834,0.937557,-0.024944,-0.211733,19.383083,131.540527,24.237341,-0.181732,0.392579,0.415075,-0.800355,35.99202,120.036362,15.852433,-0.005498,0.227743,0.61492,-0.754968,27.519476,139.73262,4.198755,0.019903,0.909522,0.150023,0.387126,-6.859143,85.783333,7.113595,0.065334,0.961032,-0.026962,0.267248,-4.178469,53.789921,-2.553165,0.041755,0.958642,0.004492,0.281498,-10.545381,8.76205,-1.784369,-0.096801,0.877701,-0.06497,0.464811,5.999014,85.688896,21.37891,-0.007656,0.840987,-0.162715,0.515953,9.671349,53.071068,28.220102,0.014398,0.822645,-0.034012,0.567354,2.620291,10.002502,41.027084,0.041755,0.958642,0.004492,0.281498,-3.249924,2.327806,-14.10542,0.014398,0.822645,-0.034012,0.567354,15.662935,2.736462,36.176773
48,0.4,0.019907,0.915123,-0.041554,0.400533,-0.403131,85.758736,14.204012,0.005642,0.939368,0.033862,0.341189,0.145871,93.599442,13.730721,0.001976,0.946782,-0.028937,0.320567,-0.10095,113.2882,15.062171,0.101817,0.961073,0.01206,0.256566,0.364541,134.13298,13.944541,0.053207,0.984722,-0.036213,0.161802,3.94801,147.920746,13.427353,0.084661,0.898096,0.083122,0.423494,-3.160846,128.11705,12.211243,-0.70578,0.292367,0.543681,-0.347572,-14.634297,132.188217,-1.451443,-0.775362,-0.41453,0.205146,0.429992,-9.431046,114.89328,-13.793269,0.329641,0.275991,-0.535493,-0.72692,7.197409,138.702728,-12.678528,-0.097927,0.97539,0.020765,0.196451,2.939221,128.230759,16.87289,0.268107,0.940252,-0.025626,-0.208298,19.475569,131.577347,23.960411,-0.181617,0.393982,0.409004,-0.802814,36.307411,120.315025,15.692486,-0.00251,0.230898,0.608191,-0.759462,27.648067,139.8255,3.885391,0.019248,0.91099,0.150631,0.383454,-6.917101,85.788956,7.148705,0.06488,0.961178,-0.026706,0.26686,-4.219673,53.806091,-2.548241,0.041775,0.958631,0.004162,0.281538,-10.540661,8.771602,-1.788204,-0.096526,0.88021,-0.065896,0.459968,6.110839,85.728508,21.259319,-0.007468,0.842634,-0.164542,0.512677,9.775808,53.11525,28.126217,0.017051,0.823265,-0.035519,0.566289,2.674784,10.100812,41.086609,0.041775,0.958631,0.004162,0.281538,-3.24596,2.328044,-14.104835,0.017051,0.823265,-0.035519,0.566289,15.661383,2.757957,36.201714
49,0.408333,0.019021,0.917632,-0.04204,0.394743,-0.377001,85.773781,14.157107,0.005332,0.941484,0.033395,0.335357,0.159216,93.614388,13.667832,0.001502,0.948741,-0.028524,0.314762,-0.084644,113.301208,14.979148,0.101389,0.962601,0.012351,0.250932,0.349775,134.147049,13.868798,0.053055,0.985602,-0.036229,0.156399,3.906587,147.936798,13.33054,0.0851,0.900515,0.083739,0.418113,-3.191619,128.129227,12.175174,-0.703727,0.289543,0.54775,-0.34771,-14.828092,132.215424,-1.344395,-0.773461,-0.41292,0.208671,0.433258,-9.747252,114.968506,-13.803855,0.326639,0.273141,-0.537291,-0.728025,6.881171,138.797882,-12.786354,-0.098592,0.976357,0.021594,0.191157,2.965104,128.245209,16.761673,0.260969,0.942918,-0.026227,-0.205216,19.571766,131.617233,23.670462,-0.18135,0.395299,0.402918,-0.8053,36.624599,120.616173,15.504265,0.0011,0.233722,0.600542,-0.764672,27.780863,139.930649,3.546515,0.018527,0.91254,0.151263,0.379536,-6.980062,85.790291,7.185067,0.064429,0.961351,-0.026436,0.266372,-4.26402,53.818382,-2.542768,0.041972,0.958583,0.004002,0.281675,-10.538804,8.777276,-1.792132,-0.096217,0.882048,-0.066977,0.456342,6.226061,85.757278,21.129148,-0.007494,0.84421,-0.166387,0.509479,9.867578,53.149666,28.035179,0.019822,0.824019,-0.0367,0.565025,2.731919,10.190826,41.159889,0.041972,0.958583,0.004002,0.281675,-3.243769,2.327711,-14.105412,0.019822,0.824019,-0.0367,0.565025,15.66087,2.777021,36.229469
50,0.416667,0.018228,0.920551,-0.042355,0.387892,-0.327626,85.784409,14.109525,0.004503,0.943755,0.03306,0.328958,0.19536,93.625053,13.606845,0.000979,0.950782,-0.028061,0.308585,-0.066093,113.313606,14.896591,0.105197,0.9637,0.012949,0.245049,0.334387,134.160583,13.79505,0.050781,0.986781,-0.036669,0.149467,3.981884,147.948059,13.271664,0.085632,0.903223,0.084313,0.412004,-3.223175,128.140579,12.143579,-0.701353,0.286338,0.552038,-0.348381,-15.041932,132.242722,-1.212047,-0.771633,-0.411109,0.212545,0.436345,-10.086626,115.042831,-13.786536,0.3234,0.270211,-0.539015,-0.729289,6.533927,138.883179,-12.89255,-0.099395,0.97739,0.022306,0.185291,2.992704,128.259247,16.649517,0.253291,0.945602,-0.027019,-0.202364,19.674372,131.663544,23.358917,-0.181175,0.39641,0.396497,-0.807976,36.950821,120.945755,15.28658,0.004121,0.236194,0.594197,-0.768847,27.904247,140.056717,3.179392,0.017933,0.914352,0.15196,0.374895,-7.034225,85.791138,7.237003,0.063906,0.961606,-0.026064,0.265615,-4.313509,53.831959,-2.53127,0.04213,0.958563,0.003804,0.281723,-10.533206,8.782968,-1.795476,-0.095601,0.884536,-0.068575,0.451391,6.378973,85.777679,20.982048,-0.007403,0.845727,-0.16835,0.50631,9.973891,53.176655,27.943403,0.022488,0.824779,-0.037877,0.563736,2.789865,10.277456,41.235744,0.04213,0.958563,0.003804,0.281723,-3.239805,2.326751,-14.106244,0.022488,0.824779,-0.037877,0.563736,15.661661,2.794807,36.259979
51,0.425,0.017414,0.923484,-0.042693,0.380857,-0.292152,85.802116,14.06219,0.00394,0.946137,0.03267,0.32209,0.217171,93.642769,13.545744,0.000448,0.952963,-0.027561,0.301829,-0.051029,113.335014,14.815823,0.105085,0.965361,0.012964,0.23847,0.314178,134.183197,13.72465,0.050524,0.987741,-0.036713,0.143062,3.941926,147.965546,13.17067,0.086113,0.906051,0.084558,0.405595,-3.260857,128.161041,12.119329,-0.698594,0.282903,0.5567,-0.349309,-15.268375,132.271881,-1.064144,-0.769678,-0.409201,0.216742,0.439515,-10.453679,115.117851,-13.755377,0.319945,0.267052,-0.540622,-0.730785,6.155044,138.975266,-12.997943,-0.100149,0.978611,0.023701,0.178127,3.018356,128.282242,16.536512,0.245204,0.948472,-0.026983,-0.198867,19.789808,131.714767,23.003323,-0.181552,0.397588,0.389479,-0.810721,37.303997,121.305176,15.040723,0.006493,0.239501,0.585853,-0.774192,28.040611,140.196609,2.787562,0.017212,0.91616,0.15268,0.370194,-7.103179,85.798691,7.293145,0.063366,0.961849,-0.025604,0.264907,-4.370393,53.852528,-2.514263,0.042342,0.958515,0.003498,0.281859,-10.53156,8.795134,-1.80097,-0.095353,0.887121,-0.069946,0.446129,6.518877,85.805534,20.831236,-0.007323,0.847638,-0.170606,0.502344,10.098763,53.214062,27.844879,0.025836,0.825817,-0.039282,0.561975,2.867443,10.38431,41.334064,0.042342,0.958515,0.003498,0.281859,-3.238736,2.328749,-14.106742,0.025836,0.825817,-0.039282,0.561975,15.665656,2.81743,36.296257
52,0.433333,0.016435,0.926725,-0.042781,0.372934,-0.227109,85.81945,14.006144,0.003131,0.948676,0.032663,0.314541,0.264009,93.660515,13.478311,-0.00041,0.955271,-0.027069,0.294491,-0.024281,113.355484,14.74033,0.10483,0.96708,0.013122,0.231505,0.292257,134.204788,13.655474,0.050331,0.988681,-0.036794,0.136463,3.894153,147.982697,13.072543,0.086436,0.909043,0.085145,0.398648,-3.297927,128.17804,12.102071,-0.695955,0.279482,0.561893,-0.349017,-15.507875,132.296112,-0.891847,-0.767241,-0.406674,0.221149,0.443904,-10.863155,115.206718,-13.732746,0.315862,0.263527,-0.542533,-0.732422,5.753796,139.063324,-13.102009,-0.100999,0.979758,0.02475,0.171059,3.048482,128.306458,16.421944,0.236284,0.951332,-0.027514,-0.19591,19.904003,131.773224,22.64739,-0.182198,0.39907,0.381888,-0.813455,37.657158,121.703148,14.777931,0.007928,0.242864,0.578411,-0.778714,28.172598,140.358597,2.366518,0.016757,0.918231,0.1534,0.364746,-7.153471,85.805557,7.355175,0.062735,0.96216,-0.025167,0.263969,-4.43322,53.873123,-2.50031,0.042417,0.95851,0.00316,0.281867,-10.528274,8.80647,-1.804005,-0.095002,0.890215,-0.072071,0.439657,6.699252,85.833344,20.657114,-0.006783,0.849953,-0.172854,0.49765,10.245707,53.257648,27.760447,0.029563,0.826753,-0.040638,0.560317,2.945279,10.497438,41.431789,0.042417,0.95851,0.00316,0.281867,-3.237753,2.330206,-14.105943,0.029563,0.826753,-0.040638,0.560317,15.666339,2.84221,36.33242
53,0.441667,0.015338,0.929529,-0.043762,0.365821,-0.209234,85.84539,13.96272,0.003607,0.951235,0.032044,0.306778,0.2674,93.685661,13.41047,-0.000997,0.957703,-0.026675,0.286517,0.015114,113.356377,14.655722,0.103376,0.969037,0.013622,0.223821,0.294415,134.206528,13.576974,0.050248,0.989639,-0.036678,0.129396,3.83656,147.99852,12.963787,0.086918,0.912358,0.085737,0.390766,-3.315694,128.177292,12.080494,-0.692796,0.27531,0.567381,-0.349738,-15.750316,132.305847,-0.695197,-0.764699,-0.404262,0.225999,0.448031,-11.275439,115.279839,-13.679801,0.311539,0.259133,-0.544674,-0.734251,5.336441,139.158951,-13.197056,-0.102485,0.980779,0.025739,0.164031,3.101851,128.309311,16.29385,0.227193,0.954005,-0.028313,-0.193534,20.032499,131.833603,22.278467,-0.183492,0.400798,0.374228,-0.81587,38.010471,122.111404,14.482281,0.008785,0.24626,0.569477,-0.784203,28.319029,140.533707,1.920904,0.016152,0.92012,0.154155,0.359658,-7.237183,85.811737,7.419262,0.061922,0.962472,-0.024631,0.26307,-4.515854,53.893543,-2.481955,0.042288,0.95852,0.002843,0.281856,-10.526611,8.815241,-1.807335,-0.09482,0.892831,-0.073236,0.434164,6.818715,85.879051,20.50618,-0.006841,0.851737,-0.17505,0.493817,10.363526,53.312374,27.651579,0.033625,0.827554,-0.04232,0.558778,3.030364,10.621727,41.52137,0.042288,0.95852,0.002843,0.281856,-3.236281,2.331122,-14.105247,0.033625,0.827554,-0.04232,0.558778,15.668074,2.866331,36.366432
54,0.45,0.014892,0.932799,-0.044309,0.357352,-0.165712,85.861481,13.906771,0.003187,0.953993,0.032557,0.298038,0.302406,93.70121,13.339681,-0.003421,0.960269,-0.026512,0.277792,0.039704,113.372742,14.601682,0.105315,0.970604,0.012856,0.216035,0.210083,134.222824,13.498842,0.049762,0.99063,-0.036336,0.121882,3.794012,148.013489,12.841228,0.088302,0.915204,0.086208,0.383632,-3.401016,128.176758,12.074266,-0.689355,0.271638,0.57242,-0.351195,-16.028971,132.344955,-0.497301,-0.762542,-0.401651,0.231116,0.451433,-11.717516,115.357567,-13.587348,0.307004,0.255111,-0.546683,-0.736074,4.878277,139.245789,-13.291855,-0.102399,0.982128,0.027227,0.155559,3.091973,128.340302,16.169268,0.244697,0.945871,0.125095,-0.172634,20.122368,131.866074,21.862946,-0.127719,0.366175,0.403663,-0.828649,38.073776,122.684921,13.379887,0.009059,0.25033,0.559622,-0.789985,28.464968,140.734467,1.455686,0.015513,0.922265,0.154913,0.353819,-7.31155,85.824165,7.492282,0.061158,0.962869,-0.023977,0.261856,-4.595415,53.92033,-2.456501,0.04232,0.958527,0.002361,0.281831,-10.523222,8.830586,-1.81316,-0.094353,0.895303,-0.074955,0.428849,6.980125,85.898796,20.321259,-0.007096,0.853836,-0.177704,0.489218,10.489321,53.343273,27.534756,0.037479,0.829004,-0.043764,0.556266,3.132317,10.738129,41.652611,0.04232,0.958527,0.002361,0.281831,-3.236195,2.332929,-14.105885,0.037479,0.829004,-0.043764,0.556266,15.677935,2.892117,36.410576
55,0.458333,0.014216,0.936147,-0.04439,0.348506,-0.106098,85.871353,13.846096,0.003182,0.956744,0.031576,0.289197,0.347106,93.711281,13.269689,-0.003281,0.962805,-0.025588,0.268962,0.107102,113.385246,14.497037,0.102471,0.972806,0.013172,0.207305,0.26258,134.237366,13.431356,0.049246,0.991588,-0.036116,0.114119,3.739831,148.023529,12.728517,0.087751,0.919154,0.087131,0.373984,-3.375633,128.194885,12.061715,-0.685655,0.266857,0.578975,-0.351358,-16.274652,132.339508,-0.239538,-0.759361,-0.398633,0.236752,0.45652,-12.180758,115.434647,-13.505093,0.30219,0.250172,-0.549224,-0.737867,4.406386,139.339386,-13.377069,-0.104406,0.983102,0.028057,0.147725,3.191508,128.349075,16.037086,0.207081,0.959563,-0.028998,-0.188457,20.293669,131.954025,21.459618,-0.187276,0.404162,0.357725,-0.82074,38.738609,123.021553,13.810796,0.009859,0.254134,0.550113,-0.795421,28.604469,140.955109,0.955382,0.015199,0.92449,0.155558,0.347691,-7.372231,85.829834,7.568224,0.060301,0.963281,-0.023312,0.260595,-4.687569,53.93877,-2.42997,0.041977,0.958566,0.002042,0.281752,-10.524054,8.836699,-1.816714,-0.093772,0.898041,-0.077176,0.422815,7.160036,85.91288,20.123968,-0.007235,0.856362,-0.18032,0.483815,10.618906,53.372692,27.430338,0.041411,0.830662,-0.045243,0.553388,3.246662,10.852912,41.795418,0.041977,0.958566,0.002042,0.281752,-3.236344,2.332728,-14.105696,0.041411,0.830662,-0.045243,0.553388,15.693063,2.915349,36.455601
56,0.466667,0.01439,0.940068,-0.043273,0.337924,0.001359,85.854347,13.770169,0.002111,0.959643,0.031122,0.279486,0.444679,93.695732,13.206112,-0.004675,0.965377,-0.024682,0.259648,0.181151,113.405518,14.408975,0.10145,0.974782,0.012657,0.198362,0.2603,134.259079,13.363272,0.048653,0.99255,-0.035683,0.105854,3.686298,148.0354,12.603132,0.087946,0.922847,0.087568,0.364625,-3.387661,128.208252,12.05784,-0.68142,0.26203,0.58548,-0.352449,-16.538422,132.347305,0.024175,-0.75649,-0.395388,0.242573,0.461031,-12.664214,115.507851,-13.389722,0.296922,0.245185,-0.551946,-0.739647,3.915134,139.428192,-13.460856,-0.105567,0.984227,0.02929,0.138906,3.254916,128.375977,15.905273,0.19697,0.962019,-0.029211,-0.186733,20.440662,132.029846,21.022167,-0.18896,0.405269,0.350014,-0.823129,39.092632,123.501144,13.414638,0.011589,0.257671,0.540137,-0.801077,28.742462,141.20192,0.43342,0.015289,0.926986,0.156247,0.340661,-7.404175,85.833305,7.657255,0.059421,0.963807,-0.022599,0.258911,-4.785244,53.956841,-2.404712,0.041896,0.95856,0.001845,0.281786,-10.527061,8.842203,-1.82285,-0.092815,0.900422,-0.080141,0.417376,7.406893,85.875389,19.883083,-0.007119,0.858577,-0.183225,0.478772,10.768116,53.3545,27.319822,0.044872,0.832252,-0.045847,0.550673,3.344458,10.930625,41.939735,0.041896,0.95856,0.001845,0.281786,-3.238423,2.333304,-14.108673,0.044872,0.832252,-0.045847,0.550673,15.706436,2.929277,36.499935
57,0.475,0.013559,0.94322,-0.044007,0.328961,0.04667,85.870918,13.710466,0.002178,0.962514,0.031278,0.269414,0.476056,93.711662,13.127023,-0.00567,0.968123,-0.02416,0.249243,0.226072,113.417839,14.339016,0.100505,0.976795,0.012085,0.188743,0.248319,134.272034,13.303248,0.047997,0.993465,-0.035441,0.097299,3.624653,148.044724,12.482641,0.089316,0.92741,0.085391,0.353048,-3.416983,128.215851,12.073491,-0.677792,0.256196,0.591976,-0.352882,-16.862955,132.350845,0.369184,-0.753503,-0.391213,0.248946,0.46606,-13.19112,115.614594,-13.22951,0.291282,0.239959,-0.55418,-0.74193,3.388833,139.51506,-13.535361,-0.106766,0.985359,0.031021,0.129254,3.306746,128.392609,15.776855,0.185844,0.964577,-0.028891,-0.184984,20.577904,132.096252,20.559475,-0.190729,0.406541,0.341578,-0.825634,39.444656,124.019852,12.988051,0.012315,0.261117,0.529969,-0.806721,28.868998,141.459106,-0.132033,0.01484,0.929368,0.157061,0.333745,-7.474107,85.838509,7.739965,0.058529,0.964335,-0.021907,0.257202,-4.883899,53.978241,-2.380548,0.041645,0.958577,0.001498,0.281769,-10.530668,8.851239,-1.828187,-0.092371,0.903148,-0.081956,0.411187,7.567448,85.903336,19.680967,-0.007552,0.860976,-0.185394,0.473595,10.901949,53.396667,27.191507,0.049643,0.833576,-0.04761,0.548106,3.506576,11.046124,42.036629,0.041645,0.958577,0.001498,0.281769,-3.241016,2.334556,-14.109275,0.049643,0.833576,-0.04761,0.548106,15.758097,2.936363,36.508213
58,0.483333,0.012862,0.946336,-0.044759,0.319811,0.093152,85.885887,13.654643,0.003422,0.965307,0.030659,0.259288,0.510257,93.725876,13.052371,-0.007563,0.970758,-0.023332,0.238805,0.326816,113.428627,14.255817,0.099347,0.978754,0.011521,0.178992,0.252887,134.283417,13.234544,0.046947,0.994355,-0.035006,0.088479,3.572724,148.054214,12.353211,0.089524,0.931238,0.086391,0.342517,-3.416706,128.215027,12.080051,-0.672988,0.250926,0.599229,-0.353622,-17.129395,132.349258,0.689109,-0.750132,-0.387278,0.255406,0.47126,-13.718629,115.690674,-13.071963,0.285252,0.234485,-0.556854,-0.744017,2.850792,139.596252,-13.600511,-0.10841,0.986369,0.032887,0.119339,3.384872,128.41333,15.637284,0.174965,0.966843,-0.028453,-0.183828,20.733301,132.18338,20.075994,-0.191993,0.407117,0.3337,-0.828275,39.79044,124.553703,12.51803,0.014423,0.264016,0.519455,-0.81256,28.988501,141.736191,-0.718656,0.014722,0.931659,0.157908,0.326896,-7.541994,85.844734,7.831161,0.057476,0.96477,-0.0212,0.255862,-5.000215,54.002125,-2.35699,0.041198,0.958613,0.001137,0.281714,-10.537709,8.861226,-1.834214,-0.091882,0.905956,-0.083656,0.404726,7.728299,85.927048,19.478125,-0.007669,0.863395,-0.188406,0.467968,11.039872,53.433228,27.054142,0.05423,0.835076,-0.049579,0.545205,3.621998,11.185253,42.177673,0.041198,0.958613,0.001137,0.281714,-3.245673,2.337795,-14.110309,0.05423,0.835076,-0.049579,0.545205,15.757635,2.966497,36.555412
59,0.491667,0.012281,0.949606,-0.04558,0.309872,0.142233,85.894157,13.601124,0.00431,0.968179,0.030087,0.248407,0.548316,93.7332,12.979423,-0.009333,0.973443,-0.022484,0.22763,0.41796,113.441254,14.17195,0.098668,0.980655,0.01079,0.168711,0.252305,134.296417,13.16925,0.045676,0.99521,-0.0346,0.079211,3.52659,148.059387,12.224279,0.088905,0.934078,0.088759,0.33424,-3.423089,128.216827,12.094896,-0.667379,0.246908,0.606518,-0.354652,-17.344839,132.34201,0.957074,-0.746232,-0.383947,0.262163,0.476438,-14.231062,115.722206,-12.920815,0.279248,0.228619,-0.559712,-0.745974,2.298257,139.679749,-13.661035,-0.109896,0.987325,0.034692,0.109123,3.45807,128.434937,15.494421,0.163663,0.968972,-0.028104,-0.183081,20.880049,132.267548,19.577194,-0.193627,0.407816,0.325572,-0.830782,40.116615,125.104378,12.017235,0.015938,0.267099,0.508565,-0.818392,29.095394,142.019318,-1.331347,0.01436,0.934088,0.158888,0.319419,-7.613379,85.84687,7.939118,0.056563,0.965408,-0.020334,0.25372,-5.109514,54.024368,-2.320986,0.040585,0.95867,0.000713,0.281608,-10.546032,8.870729,-1.840782,-0.091306,0.909128,-0.085594,0.397269,7.897846,85.941437,19.26313,-0.007813,0.86615,-0.191521,0.461566,11.184047,53.462536,26.913776,0.059136,0.836839,-0.051448,0.541809,3.75843,11.322412,42.331554,0.040585,0.95867,0.000713,0.281608,-3.251158,2.340041,-14.11133,0.059136,0.836839,-0.051448,0.541809,15.766707,2.994119,36.598125
