Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.031297,0.954736,-0.036495,0.293545,5.267667,86.407051,15.25628,-0.021599,0.979593,0.097511,0.174422,5.906043,94.233841,14.852804,-0.006361,0.990756,0.017748,0.134343,4.519171,112.04007,18.186914,0.013567,0.994397,0.066435,0.081101,4.136665,134.040802,18.923573,0.11495,0.988506,-0.050846,0.084009,4.69033,149.01651,19.044411,-0.008255,0.90264,0.145484,0.404978,0.259433,128.395248,18.110237,0.374824,-0.633262,-0.037377,-0.676084,-11.246057,130.157974,5.548957,0.092376,0.138692,-0.504885,-0.846949,-6.820683,120.539604,-14.502451,0.17325,0.242142,-0.452565,-0.840557,4.635001,142.878311,-10.91028,-0.06466,0.980916,0.16753,0.074546,7.590281,128.454849,20.136694,0.235906,0.899052,0.039748,-0.366706,24.381855,130.199463,23.012213,-0.083684,0.141047,0.443286,-0.881249,38.434696,121.242104,7.635623,0.121285,-0.120116,0.656041,-0.735168,24.527798,140.976837,3.359642,0.032997,0.960103,0.148648,0.234558,-2.650161,86.774643,9.859477,0.080323,0.94719,-0.023618,0.309552,-2.430756,53.943157,-0.500351,-0.004638,0.965351,-0.001395,0.260909,-10.142138,8.35554,-0.730889,-0.068213,0.889308,-0.046771,0.449767,13.185495,86.039452,20.653082,0.003853,0.838221,-0.141198,0.52672,15.914027,52.082569,25.629547,-0.014332,0.855643,0.019098,0.517016,8.738111,7.691726,36.386333,-0.004638,0.965351,-0.001395,0.260909,-2.845001,2.118941,-13.124448,-0.014332,0.855643,0.019098,0.517016,21.732435,2.149116,29.591429
36,0.3,0.031355,0.954595,-0.036802,0.293957,5.280044,86.421722,15.209499,-0.021266,0.979534,0.097468,0.174816,5.920878,94.248108,14.801973,-0.006514,0.990703,0.017554,0.134751,4.544891,112.053642,18.135887,0.013491,0.994342,0.06638,0.081825,4.156559,134.054611,18.862986,0.114869,0.988449,-0.050891,0.084752,4.709386,149.03035,18.982624,-0.008422,0.90246,0.14529,0.405445,0.281343,128.407791,18.048803,0.373645,-0.635299,-0.039585,-0.674699,-11.211088,130.165054,5.474821,0.087984,0.132086,-0.505876,-0.84788,-6.910603,120.611252,-14.634535,0.168311,0.232751,-0.450344,-0.845393,4.588358,142.962616,-11.210834,-0.064949,0.980904,0.167239,0.075101,7.610489,128.469986,20.08132,0.235954,0.899252,0.039541,-0.366208,24.39793,130.221817,22.976456,-0.083739,0.14164,0.443136,-0.881225,38.466274,121.256042,7.61898,0.121005,-0.119513,0.656009,-0.735341,24.561331,140.986176,3.318197,0.033029,0.960068,0.148274,0.234934,-2.633074,86.788277,9.805727,0.080395,0.94726,-0.023882,0.309296,-2.417933,53.94931,-0.530405,-0.00395,0.965255,-0.001279,0.261278,-10.143164,8.36393,-0.737903,-0.068574,0.889032,-0.047498,0.450181,13.193162,86.055168,20.613272,0.003926,0.837735,-0.141799,0.52733,15.918602,52.106392,25.646454,-0.014073,0.855694,0.017785,0.516985,8.699945,7.731328,36.439686,-0.00395,0.965255,-0.001279,0.261278,-2.84446,2.125362,-13.129542,-0.014073,0.855694,0.017785,0.516985,21.683723,2.151869,29.654795
37,0.308333,0.031429,0.954442,-0.037011,0.29442,5.288531,86.439362,15.157476,-0.02095,0.979456,0.097357,0.175351,5.931634,94.265427,14.747469,-0.006677,0.990626,0.017343,0.13533,4.565996,112.069466,18.078249,0.013399,0.994271,0.066311,0.082754,4.171391,134.070663,18.794956,0.114879,0.98837,-0.050798,0.085711,4.723303,149.046448,18.913097,-0.008485,0.902126,0.145296,0.406186,0.298523,128.422516,17.978769,0.373168,-0.637361,-0.042672,-0.672827,-11.17329,130.181702,5.386232,0.083993,0.125199,-0.506758,-0.848803,-7.003333,120.697571,-14.783517,0.163214,0.222679,-0.447484,-0.850608,4.540827,143.055588,-11.551386,-0.065056,0.980886,0.167016,0.075735,7.625263,128.487427,20.019869,0.235767,0.899593,0.039553,-0.365489,24.40896,130.239792,22.936367,-0.083982,0.142326,0.442888,-0.881216,38.505188,121.276901,7.602783,0.120764,-0.118882,0.655781,-0.735686,24.599203,141.000443,3.276687,0.032985,0.960051,0.14778,0.235321,-2.619274,86.805664,9.745912,0.080352,0.947378,-0.024214,0.30892,-2.405221,53.956413,-0.55754,-0.00437,0.965357,-0.001787,0.26089,-10.13619,8.371866,-0.731605,-0.069084,0.888708,-0.047885,0.450701,13.196337,86.073051,20.569042,0.003662,0.837099,-0.141927,0.528307,15.93771,52.13166,25.643173,-0.012954,0.855777,0.017404,0.51689,8.720616,7.759777,36.450516,-0.00437,0.965357,-0.001787,0.26089,-2.844011,2.122334,-13.121568,-0.012954,0.855777,0.017404,0.51689,21.68959,2.153748,29.659214
38,0.316667,0.031538,0.954243,-0.03735,0.295009,5.292968,86.459145,15.102312,-0.020565,0.979379,0.097261,0.17588,5.939531,94.284706,14.688132,-0.006786,0.990557,0.017227,0.135846,4.586709,112.085938,18.016527,0.013367,0.994189,0.066316,0.083732,4.187683,134.087234,18.727316,0.114832,0.988282,-0.050788,0.086795,4.74038,149.062988,18.846386,-0.008538,0.901811,0.145321,0.406874,0.316617,128.438248,17.908484,0.372117,-0.63971,-0.045896,-0.670964,-11.135978,130.199646,5.29879,0.080134,0.11773,-0.50718,-0.849992,-7.115054,120.800743,-14.940972,0.158899,0.211976,-0.444605,-0.855654,4.500876,143.155426,-11.925546,-0.065237,0.980846,0.166898,0.076362,7.641199,128.504898,19.957245,0.235662,0.899889,0.039656,-0.364817,24.420807,130.259979,22.895489,-0.084198,0.142769,0.442675,-0.88123,38.541515,121.298691,7.583529,0.120581,-0.118201,0.656254,-0.735404,24.631973,141.017456,3.241865,0.032868,0.960038,0.147275,0.235707,-2.608044,86.825005,9.680812,0.08037,0.947368,-0.024559,0.308921,-2.390506,53.964962,-0.588097,-0.004529,0.965389,-0.002077,0.260766,-10.132812,8.382234,-0.732495,-0.069529,0.888288,-0.048319,0.451415,13.19398,86.093292,20.523811,0.003248,0.836157,-0.141942,0.529795,15.944743,52.159023,25.640308,-0.011443,0.855712,0.017206,0.51704,8.739701,7.78727,36.456211,-0.004529,0.965389,-0.002077,0.260766,-2.842819,2.125859,-13.12028,-0.011443,0.855712,0.017206,0.51704,21.694851,2.15339,29.661583
39,0.325,0.031496,0.95405,-0.037598,0.295607,5.303627,86.474854,15.043706,-0.020565,0.979292,0.096882,0.176576,5.950963,94.300163,14.626013,-0.006729,0.990458,0.017243,0.136567,4.59793,112.107109,17.940632,0.013469,0.994085,0.066437,0.084848,4.200781,134.108429,18.652199,0.114765,0.98821,-0.050641,0.087783,4.758172,149.083969,18.776138,-0.008456,0.901491,0.145459,0.407534,0.330161,128.459991,17.827396,0.370916,-0.641913,-0.04854,-0.669337,-11.104085,130.229233,5.202147,0.076941,0.109762,-0.507577,-0.851116,-7.222532,120.904984,-15.099269,0.155616,0.201463,-0.441398,-0.860444,4.469055,143.263412,-12.339646,-0.065287,0.980794,0.166773,0.077253,7.651769,128.525543,19.886801,0.235452,0.900303,0.039845,-0.363909,24.426481,130.27742,22.854816,-0.084381,0.143574,0.442375,-0.881233,38.581703,121.3218,7.571413,0.120261,-0.117529,0.656262,-0.735557,24.671034,141.031387,3.197848,0.032881,0.960005,0.146804,0.236131,-2.590665,86.837975,9.612235,0.080368,0.947351,-0.024993,0.308938,-2.377286,53.968452,-0.626384,-0.004178,0.96535,-0.002172,0.260918,-10.131794,8.387693,-0.73284,-0.069901,0.887858,-0.048859,0.452144,13.19792,86.111732,20.475176,0.002859,0.83539,-0.141957,0.531002,15.95014,52.184643,25.638342,-0.010203,0.855714,0.016904,0.517071,8.758802,7.813078,36.464153,-0.004178,0.96535,-0.002172,0.260918,-2.842428,2.126051,-13.118343,-0.010203,0.855714,0.016904,0.517071,21.700314,2.152864,29.665407
40,0.333333,0.031523,0.953826,-0.03798,0.296277,5.303922,86.495438,14.983189,-0.020313,0.9792,0.096502,0.177321,5.953728,94.320259,14.56036,-0.006715,0.990351,0.017336,0.13733,4.609916,112.125656,17.861376,0.01351,0.993979,0.066624,0.085937,4.212275,134.126846,18.576775,0.11481,0.988117,-0.050636,0.088766,4.772367,149.102219,18.707355,-0.008377,0.901125,0.145528,0.40832,0.342774,128.478683,17.744879,0.368519,-0.644582,-0.050998,-0.667912,-11.069549,130.255341,5.100861,0.07344,0.101028,-0.507429,-0.852594,-7.354803,121.027588,-15.275709,0.152774,0.190544,-0.437061,-0.865639,4.442595,143.374466,-12.794149,-0.065362,0.980766,0.166463,0.07821,7.661207,128.54361,19.815556,0.235085,0.900776,0.039902,-0.362967,24.430479,130.29332,22.81538,-0.084797,0.144455,0.441985,-0.881244,38.624565,121.34687,7.562701,0.119741,-0.116872,0.656288,-0.735724,24.708633,141.047592,3.158136,0.032723,0.959962,0.146301,0.23664,-2.582733,86.85627,9.540488,0.080381,0.947266,-0.025415,0.309162,-2.361819,53.975899,-0.663061,-0.00391,0.965346,-0.002425,0.260931,-10.129393,8.397296,-0.734788,-0.070347,0.887492,-0.049366,0.452739,13.190577,86.134598,20.42589,0.002433,0.83471,-0.141944,0.532077,15.950519,52.215256,25.635551,-0.008768,0.855687,0.016606,0.517153,8.778831,7.843125,36.472069,-0.00391,0.965346,-0.002425,0.260931,-2.843706,2.126597,-13.117867,-0.008768,0.855687,0.016606,0.517153,21.705505,2.153777,29.669424
41,0.341667,0.031593,0.95355,-0.038418,0.2971,5.298045,86.516861,14.918411,-0.020233,0.979072,0.096182,0.178209,5.951303,94.341087,14.489915,-0.006612,0.990227,0.017336,0.138224,4.609371,112.148979,17.778992,0.013628,0.993866,0.066714,0.087141,4.21558,134.150223,18.494625,0.114935,0.988008,-0.050487,0.089892,4.781088,149.125366,18.629284,-0.008129,0.900768,0.145605,0.409085,0.346265,128.503006,17.655518,0.366746,-0.646993,-0.054048,-0.666316,-11.044786,130.292297,4.994106,0.070415,0.091743,-0.50672,-0.854319,-7.485753,121.164749,-15.455264,0.148958,0.178718,-0.432918,-0.870892,4.441021,143.480225,-13.286811,-0.065356,0.980718,0.166332,0.07908,7.66097,128.566147,19.739374,0.234885,0.901269,0.040218,-0.361836,24.425583,130.310944,22.767971,-0.085153,0.145246,0.441759,-0.881193,38.661129,121.370529,7.550416,0.119462,-0.116249,0.656479,-0.735697,24.746565,141.066269,3.118797,0.03259,0.95987,0.145727,0.237384,-2.579159,86.87571,9.461908,0.080329,0.947261,-0.025836,0.309153,-2.351181,53.983181,-0.702231,-0.003759,0.965361,-0.002616,0.260877,-10.126153,8.405799,-0.735534,-0.070788,0.886827,-0.04988,0.453915,13.175249,86.158005,20.374914,0.001979,0.834178,-0.141857,0.532934,15.938793,52.246445,25.633188,-0.00729,0.855605,0.016344,0.51732,8.79526,7.871851,36.478214,-0.003759,0.965361,-0.002616,0.260877,-2.844285,2.128649,-13.117592,-0.00729,0.855605,0.016344,0.51732,21.708155,2.153651,29.673586
42,0.35,0.031542,0.953229,-0.038842,0.298078,5.292608,86.536522,14.849159,-0.020299,0.978907,0.095857,0.179279,5.94753,94.360283,14.414755,-0.006347,0.990078,0.01733,0.1393,4.601644,112.171448,17.690681,0.013873,0.993751,0.066792,0.088343,4.21865,134.172852,18.407265,0.114968,0.987915,-0.050237,0.091013,4.793358,149.147614,18.545979,-0.008071,0.900216,0.14573,0.410255,0.347989,128.527863,17.559324,0.363802,-0.649833,-0.05691,-0.664926,-11.01027,130.326721,4.869828,0.066964,0.082118,-0.505783,-0.856129,-7.632681,121.321594,-15.664424,0.14642,0.16609,-0.427718,-0.876375,4.430322,143.599731,-13.813637,-0.06544,0.980626,0.166376,0.08006,7.658208,128.586731,19.659004,0.23473,0.901803,0.04072,-0.360548,24.41711,130.32843,22.720844,-0.085802,0.146348,0.441486,-0.881085,38.698147,121.394501,7.542142,0.118498,-0.115198,0.656396,-0.736093,24.787958,141.084702,3.076726,0.032478,0.95984,0.145041,0.237942,-2.573492,86.891113,9.376378,0.080277,0.947215,-0.026267,0.309272,-2.343678,53.984344,-0.741538,-0.003829,0.965344,-0.002721,0.260939,-10.126387,8.408269,-0.736672,-0.071283,0.886287,-0.050379,0.454837,13.158709,86.181931,20.321941,0.00153,0.833521,-0.141808,0.533977,15.931036,52.278656,25.628784,-0.005811,0.855519,0.016062,0.517489,8.810905,7.902646,36.483376,-0.003829,0.965344,-0.002721,0.260939,-2.842421,2.128755,-13.116301,-0.005811,0.855519,0.016062,0.517489,21.709862,2.155119,29.677015
43,0.358333,0.031396,0.952891,-0.039224,0.299123,5.282658,86.558685,14.777526,-0.020297,0.978744,0.095427,0.180392,5.937653,94.382133,14.337431,-0.006084,0.989921,0.017456,0.140409,4.591371,112.190224,17.595572,0.014107,0.993613,0.066977,0.08971,4.218264,134.191574,18.318829,0.115007,0.987809,-0.049983,0.092243,4.801848,149.165924,18.464941,-0.007892,0.899721,0.145675,0.411363,0.346559,128.548904,17.460329,0.360071,-0.652707,-0.059456,-0.663918,-10.980615,130.35817,4.744564,0.064306,0.07221,-0.505211,-0.857562,-7.786238,121.490097,-15.87845,0.146433,0.15513,-0.42114,-0.881552,4.383364,143.735901,-14.383204,-0.065594,0.980502,0.166542,0.0811,7.652105,128.603241,19.576323,0.234522,0.902355,0.0413,-0.359235,24.404568,130.34346,22.674017,-0.08657,0.147543,0.441238,-0.880935,38.732876,121.419235,7.534212,0.117421,-0.114064,0.656374,-0.736461,24.830112,141.104706,3.034129,0.032256,0.959808,0.144347,0.238522,-2.571651,86.907433,9.287466,0.080263,0.947208,-0.026718,0.309259,-2.332701,53.985859,-0.781916,-0.00365,0.965317,-0.002807,0.26104,-10.126999,8.411789,-0.737074,-0.071814,0.885777,-0.050843,0.455695,13.136967,86.209938,20.267586,0.001014,0.832759,-0.141751,0.53518,15.921679,52.31514,25.621847,-0.004395,0.855428,0.015585,0.517669,8.82852,7.937503,36.48745,-0.00365,0.965317,-0.002807,0.26104,-2.842873,2.128555,-13.114719,-0.004395,0.855428,0.015585,0.517669,21.713104,2.15679,29.68198
44,0.366667,0.031429,0.952545,-0.039655,0.300162,5.267537,86.581055,14.700421,-0.020263,0.978593,0.095002,0.181439,5.925528,94.403931,14.254742,-0.005918,0.989775,0.017514,0.141437,4.58005,112.210861,17.495975,0.014247,0.993488,0.067081,0.090992,4.213072,134.212204,18.222427,0.1152,0.987686,-0.049636,0.093501,4.802774,149.186264,18.373245,-0.007838,0.899114,0.145521,0.412742,0.341198,128.571045,17.3549,0.355723,-0.655696,-0.062089,-0.663075,-10.947082,130.386826,4.605526,0.060595,0.061062,-0.503609,-0.859638,-7.944582,121.676163,-16.113176,0.144103,0.141468,-0.414217,-0.887494,4.382656,143.857437,-14.997008,-0.065706,0.980362,0.166763,0.082236,7.642366,128.622467,19.486015,0.234379,0.902908,0.042012,-0.357854,24.38797,130.358994,22.622591,-0.087251,0.148616,0.441041,-0.880786,38.764244,121.44371,7.52306,0.116478,-0.11303,0.656714,-0.736467,24.868877,141.126511,2.991756,0.032051,0.959764,0.14353,0.239215,-2.574788,86.926918,9.193079,0.080193,0.947281,-0.02709,0.309021,-2.328773,53.988255,-0.820101,-0.003662,0.965293,-0.002875,0.261129,-10.127468,8.414987,-0.738708,-0.072349,0.885039,-0.051377,0.456981,13.109861,86.235184,20.207764,0.00036,0.831952,-0.141651,0.536461,15.902222,52.349453,25.615204,-0.003009,0.855394,0.015156,0.517747,8.847559,7.969108,36.494808,-0.003662,0.965293,-0.002875,0.261129,-2.841125,2.129973,-13.114138,-0.003009,0.855394,0.015156,0.517747,21.716679,2.156889,29.686916
45,0.375,0.031307,0.952176,-0.040026,0.301296,5.256583,86.600266,14.618999,-0.020541,0.978406,0.09445,0.182698,5.915031,94.422798,14.167979,-0.005641,0.989592,0.017631,0.142708,4.559136,112.233208,17.386204,0.014451,0.993354,0.067264,0.092279,4.202542,134.234528,18.119009,0.115579,0.987541,-0.049338,0.094707,4.800081,149.208206,18.277042,-0.007497,0.898238,0.146112,0.414445,0.32976,128.595795,17.239716,0.351447,-0.658628,-0.064357,-0.662233,-10.910449,130.439194,4.45189,0.057304,0.049517,-0.501709,-0.861715,-8.095682,121.87468,-16.353916,0.142423,0.126887,-0.407018,-0.893281,4.394893,143.984634,-15.646894,-0.065796,0.980237,0.166843,0.083487,7.625484,128.642441,19.389509,0.234225,0.903531,0.042654,-0.3563,24.363586,130.374329,22.568419,-0.088101,0.149902,0.440907,-0.88055,38.793434,121.466133,7.515874,0.115482,-0.111981,0.656802,-0.736706,24.911505,141.149231,2.948659,0.032017,0.9597,0.142711,0.239968,-2.572805,86.940681,9.092939,0.080031,0.947157,-0.027593,0.309399,-2.330442,53.985714,-0.866568,-0.0036,0.965271,-0.002749,0.261212,-10.129447,8.412605,-0.739546,-0.073023,0.884424,-0.051738,0.458022,13.085972,86.259857,20.145058,-0.000253,0.830939,-0.141817,0.537985,15.901234,52.383434,25.598734,-0.001746,0.855414,0.014556,0.517737,8.865486,8.007442,36.50832,-0.0036,0.965271,-0.002749,0.261212,-2.841331,2.130615,-13.115473,-0.001746,0.855414,0.014556,0.517737,21.717907,2.161359,29.697874
46,0.383333,0.031197,0.951761,-0.040385,0.302567,5.2385,86.618629,14.528242,-0.020774,0.978189,0.094157,0.183983,5.897604,94.440811,14.072212,-0.005258,0.989412,0.01763,0.143965,4.531092,112.253616,17.276926,0.014771,0.993212,0.067314,0.0937,4.190281,134.255112,18.011656,0.115865,0.987396,-0.048835,0.096126,4.799689,149.228256,18.173424,-0.007021,0.897446,0.146238,0.41612,0.315214,128.619614,17.121859,0.346385,-0.661477,-0.066312,-0.661867,-10.877572,130.488007,4.296113,0.053358,0.03662,-0.499214,-0.864059,-8.244959,122.087547,-16.600235,0.139333,0.110964,-0.398311,-0.89979,4.426716,144.099075,-16.346226,-0.065637,0.980172,0.166516,0.08501,7.605521,128.660126,19.290081,0.233655,0.90421,0.042976,-0.354913,24.335545,130.378815,22.518314,-0.089048,0.151041,0.440584,-0.880422,38.82225,121.489296,7.5094,0.114753,-0.111149,0.657503,-0.73632,24.941593,141.169815,2.912512,0.031912,0.959615,0.141744,0.240892,-2.576301,86.95372,8.981246,0.079868,0.947205,-0.028046,0.309254,-2.333811,53.979347,-0.913818,-0.003729,0.965241,-0.002628,0.261322,-10.131444,8.406151,-0.741317,-0.073616,0.88348,-0.052379,0.459674,13.053301,86.283531,20.075237,-0.000989,0.830082,-0.141649,0.539349,15.87369,52.417694,25.591639,-0.000229,0.855339,0.014243,0.517874,8.884914,8.037388,36.513851,-0.003729,0.965241,-0.002628,0.261322,-2.838544,2.128495,-13.116625,-0.000229,0.855339,0.014243,0.517874,21.722027,2.16083,29.70076
47,0.391667,0.031136,0.951358,-0.040927,0.303766,5.213444,86.642235,14.441954,-0.021194,0.977969,0.093691,0.185338,5.874795,94.463791,13.978374,-0.004885,0.989213,0.017609,0.145338,4.492417,112.274155,17.161039,0.015077,0.993049,0.067337,0.095353,4.166954,134.275848,17.896799,0.116387,0.987209,-0.048255,0.097688,4.788265,149.248474,18.061729,-0.006556,0.896721,0.14655,0.417578,0.289909,128.643494,16.995802,-0.340871,0.664095,0.068272,0.661909,-10.861465,130.538101,4.137869,0.050567,0.023962,-0.496241,-0.86638,-8.398173,122.321533,-16.852036,0.138712,0.095508,-0.39016,-0.905214,4.46232,144.222488,-17.072348,-0.065663,0.980019,0.166813,0.086168,7.574232,128.678055,19.184143,0.233626,0.904916,0.043988,-0.353002,24.297354,130.389801,22.451595,-0.09019,0.152596,0.440552,-0.880053,38.846012,121.506439,7.499064,0.113211,-0.109976,0.657576,-0.73667,24.987955,141.191895,2.862565,0.031697,0.959542,0.140799,0.241763,-2.587494,86.971901,8.875154,0.079707,0.947316,-0.028421,0.308919,-2.33786,53.978191,-0.955068,-0.003674,0.965222,-0.002573,0.261393,-10.132025,8.404568,-0.742321,-0.0743,0.882728,-0.05277,0.460963,13.014382,86.312569,20.008753,-0.001745,0.82898,-0.141567,0.541062,15.855494,52.45652,25.574429,0.001042,0.855235,0.013547,0.518062,8.906226,8.074242,36.513817,-0.003674,0.965222,-0.002573,0.261393,-2.837785,2.128042,-13.117414,0.001042,0.855235,0.013547,0.518062,21.72893,2.16135,29.705027
48,0.4,0.031048,0.95093,-0.041413,0.305046,5.183399,86.665047,14.354527,-0.021466,0.977784,0.092801,0.186724,5.846381,94.486061,13.884151,-0.004487,0.989008,0.017858,0.14671,4.456286,112.295845,17.030615,0.015376,0.992879,0.067621,0.096866,4.145504,134.297318,17.779314,0.116888,0.987026,-0.047859,0.099125,4.777493,149.269363,17.955095,-0.006362,0.895703,0.147078,0.419575,0.266683,128.668457,16.864086,-0.33413,0.667092,0.069548,0.6622,-10.827503,130.586868,3.960298,0.047257,0.010755,-0.492743,-0.868824,-8.553103,122.567139,-17.12682,0.138265,0.079956,-0.380381,-0.910933,4.50617,144.339294,-17.835201,-0.065713,0.979873,0.166752,0.087887,7.544965,128.696136,19.072529,0.233457,0.905571,0.044543,-0.351362,24.257608,130.399567,22.397406,-0.091054,0.154112,0.440525,-0.879714,38.86224,121.521782,7.496217,0.112208,-0.109005,0.657992,-0.736596,25.0261,141.211563,2.815546,0.031524,0.959431,0.139937,0.242725,-2.602694,86.988998,8.766649,0.079445,0.947381,-0.028876,0.308747,-2.346449,53.977882,-1.004795,-0.003623,0.965214,-0.002577,0.261423,-10.130684,8.402813,-0.74323,-0.075037,0.882003,-0.053191,0.462181,12.969491,86.341095,19.942404,-0.002422,0.828135,-0.14145,0.542383,15.833807,52.495705,25.560728,0.00229,0.855141,0.012874,0.51823,8.924809,8.11064,36.514301,-0.003623,0.965214,-0.002577,0.261423,-2.836324,2.125774,-13.117992,0.00229,0.855141,0.012874,0.51823,21.733057,2.162368,29.709131
49,0.408333,0.030878,0.950526,-0.041696,0.30628,5.157142,86.684265,14.255658,-0.02197,0.977529,0.092382,0.188201,5.81955,94.505074,13.78111,-0.004238,0.988781,0.017752,0.148257,4.409321,112.321533,16.90807,0.015536,0.992716,0.067562,0.098539,4.108906,134.323257,17.653315,0.117768,0.986783,-0.047243,0.10079,4.748698,149.294983,17.829491,-0.005777,0.894602,0.147461,0.421792,0.22971,128.696548,16.726631,-0.327073,0.669879,0.070055,0.662856,-10.800837,130.649811,3.773613,0.042963,-0.00385,-0.488639,-0.871419,-8.698634,122.819565,-17.402393,0.135702,0.06199,-0.370705,-0.916689,4.574952,144.448364,-18.639847,-0.065564,0.979693,0.167068,0.089397,7.501084,128.720261,18.957754,0.233528,0.906297,0.045677,-0.349292,24.205229,130.408707,22.332613,-0.091912,0.155633,0.440566,-0.879336,38.874126,121.534142,7.49277,0.111227,-0.107782,0.657824,-0.737074,25.064373,141.228638,2.768651,0.031367,0.959344,0.138993,0.243631,-2.614684,87.002251,8.647617,0.079206,0.947348,-0.02941,0.308857,-2.355023,53.972332,-1.059981,-0.003599,0.965182,-0.002338,0.261544,-10.133636,8.396646,-0.74579,-0.075718,0.881165,-0.053715,0.463606,12.928968,86.366287,19.863697,-0.003148,0.827239,-0.141363,0.543766,15.808329,52.531826,25.539827,0.003572,0.854984,0.012294,0.518496,8.941005,8.144855,36.511848,-0.003599,0.965182,-0.002338,0.261544,-2.835688,2.12606,-13.121702,0.003572,0.854984,0.012294,0.518496,21.7365,2.163021,29.712114
50,0.416667,0.030806,0.950076,-0.042161,0.307618,5.119081,86.707848,14.157124,-0.022498,0.977276,0.091686,0.189789,5.783318,94.528107,13.676209,-0.003651,0.988538,0.017845,0.149872,4.354164,112.346611,16.772446,0.015999,0.99253,0.067714,0.100212,4.077496,134.348404,17.525097,0.118321,0.986585,-0.046644,0.102346,4.733481,149.319336,17.70887,-0.005388,0.893496,0.147836,0.424006,0.194639,128.726654,16.583685,-0.319829,0.672539,0.071292,0.663565,-10.771921,130.708679,3.580789,0.038828,-0.018689,-0.4842,-0.873895,-8.839623,123.099373,-17.691738,0.133174,0.044131,-0.361931,-0.921587,4.633875,144.560059,-19.476868,-0.06546,0.979544,0.167027,0.091159,7.458757,128.740875,18.838406,0.233421,0.906999,0.046391,-0.347441,24.152479,130.415543,22.271221,-0.092701,0.157084,0.4406,-0.878978,38.882126,121.545349,7.489038,0.110638,-0.106803,0.657899,-0.737239,25.096447,141.245712,2.722404,0.031137,0.959225,0.137951,0.24472,-2.63708,87.020424,8.527131,0.07893,0.947438,-0.029829,0.308612,-2.369057,53.969635,-1.108948,-0.003623,0.965152,-0.002257,0.261657,-10.135436,8.3922,-0.74803,-0.076422,0.880235,-0.054178,0.4652,12.875244,86.395279,19.787117,-0.003988,0.826462,-0.141213,0.544981,15.771712,52.571632,25.518768,0.004713,0.854912,0.011609,0.518621,8.960053,8.18128,36.511837,-0.003623,0.965152,-0.002257,0.261657,-2.834054,2.124047,-13.123157,0.004713,0.854912,0.011609,0.518621,21.741308,2.165459,29.715288
