Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.015385,0.99756,-0.023917,0.063762,3.39191,85.324188,13.839726,0.044328,0.993202,0.05645,-0.091646,3.657622,93.185593,13.479435,0.066602,0.986786,-0.000976,-0.147705,5.595423,112.676071,15.527625,-0.01198,0.982723,-0.011709,-0.184323,8.333935,133.370712,15.076601,0.045912,0.978007,-0.0196,-0.202512,7.297576,147.210999,13.147302,0.112449,0.965263,-0.075222,-0.223529,3.937715,127.943954,16.764158,-0.276802,0.960434,0.003415,-0.030581,-12.070606,132.531982,24.351458,-0.048379,0.706104,0.248719,0.661223,-30.552483,120.896553,25.595098,-0.011509,0.682355,0.380664,0.623982,-33.451176,127.145592,2.626251,-0.023782,0.951258,0.110161,-0.287066,11.212768,126.932503,14.526917,0.345863,0.64521,0.018976,-0.680972,26.475822,128.917892,4.628395,0.198307,-0.236968,0.405668,-0.860206,22.829563,119.720284,-14.881039,0.388633,-0.30477,0.571189,-0.655609,9.694682,138.342163,-9.077684,0.048645,0.967119,0.203628,0.144395,-6.128073,85.589653,12.61109,0.053883,0.992425,-0.005627,0.11026,-7.311138,54.999615,-1.065916,-0.032596,0.960848,-0.0093,0.274995,-12.231914,9.784323,-1.098354,-0.025032,0.972892,-0.086488,0.213013,12.911892,85.058731,15.068362,0.031298,0.920627,-0.184233,0.342818,13.309595,52.073109,21.06846,0.048,0.842654,-0.008722,0.536241,4.943343,9.767443,35.520943,-0.032596,0.960848,-0.0093,0.274995,-4.252283,3.557791,-13.097819,0.048,0.842654,-0.008722,0.536241,17.385237,2.602229,29.173475
58,0.483333,0.015634,0.997651,-0.025,0.061838,3.396062,85.342064,13.763717,0.045428,0.992722,0.057183,-0.095759,3.666035,93.202507,13.38616,0.065254,0.986121,-0.002797,-0.152639,5.662221,112.727783,15.455092,0.011889,0.982267,-0.014577,-0.18654,8.331576,133.42955,14.923978,0.036381,0.976893,-0.017235,-0.209903,7.924427,147.219162,12.805112,0.112948,0.96306,-0.077749,-0.231762,3.969667,127.993599,16.669905,-0.275676,0.960208,0.005869,-0.044362,-11.897332,132.634247,24.51758,-0.041754,0.717605,0.244586,0.650751,-30.361223,121.042015,26.310408,-0.003098,0.695385,0.371271,0.615296,-33.948814,127.240845,3.415689,-0.020919,0.949568,0.108674,-0.293381,11.224691,126.998878,14.361258,0.346212,0.641905,0.015241,-0.684005,26.358282,128.892792,4.248351,0.201578,-0.241495,0.403688,-0.859117,22.520288,119.626167,-15.191528,0.392324,-0.30734,0.567925,-0.655045,9.412066,138.226486,-9.261135,0.048851,0.9673,0.203378,0.143461,-6.128413,85.611916,12.57139,0.053796,0.992567,-0.006078,0.108997,-7.340589,55.016411,-1.090854,-0.033144,0.961029,-0.008545,0.274322,-12.258032,9.800744,-1.075439,-0.025124,0.972761,-0.087982,0.212989,12.920538,85.072205,14.956043,0.030456,0.920255,-0.18429,0.343861,13.302776,52.10437,21.054115,0.049526,0.84267,-0.009101,0.53607,4.988884,9.795872,35.528496,-0.033144,0.961029,-0.008545,0.274322,-4.286869,3.59903,-13.093373,0.049526,0.84267,-0.009101,0.53607,17.407375,2.600065,29.169809
59,0.491667,0.01597,0.997689,-0.02637,0.060548,3.391361,85.358978,13.68698,0.034041,0.992163,0.063309,-0.102203,3.667419,93.218147,13.287884,0.107695,0.980433,-0.019397,-0.163637,5.299854,113.290428,15.694651,-0.035346,0.978503,-0.003867,-0.203145,9.576643,133.670288,14.164561,0.038282,0.97621,-0.016568,-0.212775,7.914855,147.217926,12.644699,0.085651,0.965608,-0.073869,-0.23411,4.848891,128.680878,16.257,-0.259902,0.963501,0.00437,-0.064018,-11.176494,132.340805,24.299103,-0.032084,0.734078,0.233879,0.636712,-29.916811,121.372963,26.947939,0.003644,0.706833,0.363823,0.606636,-34.401398,127.381554,4.186088,-0.034918,0.947437,0.107996,-0.299133,11.93778,127.010681,13.825371,0.366283,0.62443,0.002645,-0.689867,26.918018,129.403854,3.59069,0.223831,-0.251843,0.400443,-0.852127,22.102055,119.477333,-15.297929,0.395406,-0.309668,0.564525,-0.655036,9.153977,138.114929,-9.439876,0.048817,0.967459,0.203008,0.142924,-6.135942,85.6343,12.51874,0.053358,0.992879,-0.006638,0.106299,-7.357326,55.0285,-1.119588,-0.034089,0.961377,-0.007997,0.272999,-12.240623,9.809202,-1.03603,-0.024746,0.971917,-0.089296,0.216313,12.918663,85.083649,14.855221,0.028622,0.919344,-0.184345,0.346418,13.23617,52.130169,21.034056,0.051218,0.842841,-0.009006,0.535644,5.03355,9.813658,35.548458,-0.034089,0.961377,-0.007997,0.272999,-4.290151,3.629439,-13.078952,0.051218,0.842841,-0.009006,0.535644,17.426809,2.596714,29.164547
60,0.5,0.016255,0.997711,-0.027489,0.059609,3.381352,85.375107,13.599899,0.037349,0.99184,0.060807,-0.105642,3.662556,93.233177,13.183249,0.100227,0.980659,-0.016678,-0.167286,5.414745,113.183235,15.455309,-0.051098,0.977101,-0.003393,-0.20652,9.402743,133.632034,14.072148,0.049969,0.97598,-0.017263,-0.21135,7.300953,147.222443,12.652369,0.090456,0.962676,-0.077834,-0.242928,4.757877,128.560715,16.153269,-0.258762,0.962974,0.005013,-0.075482,-11.082582,132.439835,24.454805,-0.025513,0.743115,0.230054,0.627857,-29.77879,121.521698,27.578094,0.009348,0.717985,0.356057,0.598024,-34.821243,127.539696,4.920511,-0.032083,0.946273,0.106817,-0.303526,11.852069,127.008507,13.659716,0.364402,0.623097,0.000581,-0.69207,26.742357,129.306259,3.273046,0.224431,-0.255108,0.39877,-0.851782,21.853329,119.390152,-15.602262,0.398702,-0.311247,0.562144,-0.654336,8.915462,138.002655,-9.609321,0.04895,0.96752,0.202511,0.143172,-6.147939,85.655098,12.449136,0.053198,0.992896,-0.00723,0.106189,-7.379557,55.036652,-1.159847,-0.034419,0.961322,-0.007525,0.273165,-12.254151,9.81656,-1.020751,-0.025348,0.97173,-0.090522,0.216572,12.910644,85.095116,14.750664,0.027943,0.918906,-0.184755,0.347414,13.247747,52.158451,21.017488,0.05311,0.842994,-0.009329,0.535214,5.073366,9.852237,35.577744,-0.034419,0.961322,-0.007525,0.273165,-4.294388,3.652807,-13.065735,0.05311,0.842994,-0.009329,0.535214,17.435427,2.601409,29.171783
61,0.508333,0.016523,0.997706,-0.028581,0.059103,3.364995,85.392723,13.509685,0.037736,0.991505,0.060768,-0.108634,3.651212,93.249687,13.076001,0.101095,0.979876,-0.017884,-0.171181,5.427546,113.221336,15.342066,-0.030041,0.977631,-0.005726,-0.208094,9.436454,133.661102,13.887564,0.041409,0.975161,-0.014477,-0.217112,7.887596,147.230881,12.298306,0.09014,0.960802,-0.080338,-0.24956,4.800635,128.601135,16.015978,-0.252989,0.963718,0.002369,-0.085079,-10.922379,132.504684,24.526697,-0.02021,0.752208,0.223469,0.619545,-29.680428,121.829262,28.087595,0.013718,0.727969,0.350482,0.589097,-35.211361,127.718376,5.603866,-0.031081,0.945037,0.105258,-0.307992,11.871895,127.032913,13.467916,0.365393,0.620262,-0.002956,-0.694085,26.664537,129.294449,2.934808,0.227432,-0.258419,0.397151,-0.850744,21.621668,119.289291,-15.85283,0.400786,-0.313131,0.559269,-0.654628,8.704834,137.886459,-9.779948,0.049274,0.967491,0.201956,0.144037,-6.165282,85.67688,12.368138,0.052961,0.993014,-0.007803,0.105158,-7.411457,55.045517,-1.210424,-0.034936,0.961231,-0.007233,0.273428,-12.269966,9.823913,-1.012234,-0.026346,0.971506,-0.091125,0.217206,12.895271,85.108559,14.651232,0.027338,0.918331,-0.185488,0.348589,13.284365,52.182693,20.971563,0.054967,0.843073,-0.009925,0.53489,5.118969,9.898096,35.599518,-0.034936,0.961231,-0.007233,0.273428,-4.29668,3.673004,-13.054842,0.054967,0.843073,-0.009925,0.53489,17.44943,2.607314,29.17802
62,0.516667,0.01666,0.997688,-0.029672,0.058833,3.343079,85.40976,13.423168,0.038024,0.99125,0.06003,-0.111236,3.632327,93.265663,12.972401,0.103541,0.978989,-0.019276,-0.17461,5.425203,113.266266,15.205976,-0.056519,0.975399,-0.003005,-0.213056,9.517654,133.682968,13.662956,0.053562,0.975098,-0.015199,-0.214673,7.255272,147.243332,12.305286,0.088827,0.959068,-0.082452,-0.255931,4.874063,128.650696,15.8395,-0.248728,0.96377,0.002026,-0.096325,-10.739672,132.540985,24.555002,-0.014814,0.760804,0.219849,0.610429,-29.501987,122.044922,28.594458,0.016984,0.736567,0.347304,0.580138,-35.58136,127.922531,6.234325,-0.031378,0.943939,0.104128,-0.311692,11.919429,127.042389,13.245106,0.363706,0.617297,-0.010662,-0.69753,26.627481,129.314285,2.596408,0.229188,-0.260263,0.396203,-0.850152,21.428698,119.166496,-16.071846,0.402956,-0.314091,0.557072,-0.654709,8.512108,137.76944,-9.950717,0.049308,0.967493,0.201486,0.144671,-6.18772,85.695442,12.286385,0.053236,0.992843,-0.008349,0.106581,-7.432061,55.05159,-1.26413,-0.035772,0.960893,-0.007035,0.274509,-12.320909,9.833447,-1.02619,-0.027277,0.971186,-0.092051,0.21813,12.873879,85.124077,14.559953,0.026676,0.91784,-0.185947,0.349688,13.303874,52.21294,20.95392,0.056773,0.843299,-0.010419,0.534336,5.161805,9.940616,35.630249,-0.035772,0.960893,-0.007035,0.274509,-4.309936,3.696479,-13.050884,0.056773,0.843299,-0.010419,0.534336,17.458551,2.61348,29.185528
63,0.525,0.016791,0.997634,-0.030701,0.059176,3.310475,85.42894,13.318844,0.038423,0.991044,0.059919,-0.112982,3.602881,93.283798,12.852155,0.104638,0.978401,-0.020235,-0.177121,5.416658,113.300392,15.078121,-0.057239,0.974935,-0.003438,-0.214975,9.54229,133.705978,13.477379,0.054835,0.974877,-0.013902,-0.215438,7.253467,147.255905,12.118861,0.088753,0.957315,-0.084739,-0.261707,4.900062,128.686996,15.687301,-0.245165,0.96361,0.001745,-0.10652,-10.604715,132.608337,24.581566,-0.010326,0.768275,0.217206,0.602054,-29.353535,122.264603,29.053467,0.019169,0.74436,0.345649,0.571041,-35.929424,128.14267,6.812546,-0.030658,0.94296,0.102716,-0.315175,11.928355,127.059792,13.058623,0.36381,0.615296,-0.014667,-0.69917,26.558136,129.302734,2.296575,0.231359,-0.262345,0.394873,-0.849543,21.255854,119.060692,-16.290928,0.404864,-0.314597,0.555279,-0.654812,8.337456,137.653488,-10.118506,0.049191,0.967454,0.200848,0.145854,-6.219461,85.715752,12.175149,0.053186,0.99285,-0.009214,0.106465,-7.446344,55.053902,-1.336187,-0.036212,0.960813,-0.006557,0.274743,-12.339019,9.836662,-1.019114,-0.029073,0.971467,-0.092967,0.216249,12.840411,85.142128,14.46254,0.027002,0.917826,-0.186597,0.349353,13.386199,52.249134,20.940489,0.058892,0.843403,-0.011098,0.533929,5.202018,10.000417,35.661308,-0.036212,0.960813,-0.006557,0.274743,-4.315735,3.716984,-13.044407,0.058892,0.843403,-0.011098,0.533929,17.461834,2.628073,29.197821
64,0.533333,0.016943,0.997551,-0.03165,0.060034,3.270781,85.448761,13.216419,0.038289,0.99094,0.059259,-0.114286,3.566866,93.302605,12.735229,0.10518,0.977978,-0.020541,-0.179094,5.375523,113.326195,14.933485,-0.035806,0.976032,-0.006458,-0.214565,9.51748,133.726501,13.307942,0.047022,0.974502,-0.010676,-0.219138,7.791716,147.267227,11.749386,0.089759,0.955545,-0.087117,-0.266998,4.878627,128.713593,15.538647,-0.24277,0.96313,0.001997,-0.115925,-10.517197,132.704025,24.590069,-0.006507,0.774787,0.215971,0.594155,-29.225605,122.464355,29.453569,0.020126,0.750467,0.345024,0.56334,-36.266132,128.371429,7.328409,-0.029386,0.942279,0.101441,-0.317737,11.894385,127.077484,12.882158,0.364332,0.61422,-0.01695,-0.699792,26.467619,129.270584,2.033457,0.233298,-0.264014,0.393597,-0.849088,21.110641,118.961357,-16.501144,0.406603,-0.314704,0.553636,-0.655075,8.184814,137.538986,-10.289133,0.049001,0.967389,0.200109,0.147355,-6.257094,85.736862,12.055981,0.053068,0.992827,-0.010166,0.106656,-7.458493,55.053879,-1.409604,-0.036364,0.960749,-0.006076,0.27496,-12.349842,9.837183,-1.006396,-0.030193,0.970933,-0.093691,0.218174,12.798656,85.16066,14.37686,0.025944,0.917045,-0.187033,0.351247,13.393799,52.281178,20.918734,0.060998,0.843573,-0.011435,0.533416,5.253687,10.042182,35.691803,-0.036364,0.960749,-0.006076,0.27496,-4.318117,3.732332,-13.033596,0.060998,0.843573,-0.011435,0.533416,17.477917,2.633348,29.202682
65,0.541667,0.016965,0.997435,-0.032687,0.061376,3.221811,85.475418,13.103993,0.03891,0.990866,0.058691,-0.115005,3.519893,93.328194,12.606953,0.105892,0.977642,-0.020695,-0.180485,5.351887,113.346886,14.777642,-0.057652,0.974466,-0.007147,-0.216889,9.519057,133.740662,13.134639,0.058234,0.974836,-0.010235,-0.21494,7.190399,147.285675,11.684509,0.090395,0.95393,-0.089331,-0.271784,4.879237,128.735168,15.379924,-0.241486,0.962223,0.003871,-0.125684,-10.418026,132.779755,24.573301,-0.002321,0.781017,0.216505,0.585776,-29.050493,122.592651,29.823339,0.021341,0.755688,0.345806,0.555786,-36.605789,128.614014,7.762976,-0.028819,0.941719,0.100201,-0.319835,11.885008,127.088058,12.703952,0.364602,0.612927,-0.020684,-0.700684,26.41049,129.254288,1.786036,0.235381,-0.2649,0.392808,-0.848602,20.990204,118.843285,-16.673119,0.408605,-0.31411,0.552146,-0.655372,8.054691,137.419815,-10.460335,0.048566,0.967351,0.19914,0.149053,-6.302919,85.761871,11.917628,0.052547,0.993012,-0.011296,0.105068,-7.462904,55.050098,-1.485808,-0.0364,0.961059,-0.005291,0.273884,-12.317343,9.830594,-0.967689,-0.030885,0.969696,-0.094432,0.223199,12.74654,85.188957,14.290359,0.023921,0.915762,-0.187467,0.354491,13.341483,52.321659,20.893192,0.063251,0.843885,-0.011754,0.532652,5.30372,10.088298,35.73822,-0.0364,0.961059,-0.005291,0.273884,-4.310416,3.746499,-13.021907,0.063251,0.843885,-0.011754,0.532652,17.486872,2.641971,29.214859
66,0.55,0.01705,0.997308,-0.0335,0.062952,3.167069,85.500916,12.987462,0.039793,0.990914,0.056943,-0.115169,3.46806,93.352798,12.478216,0.103307,0.977864,-0.019435,-0.18092,5.321651,113.310982,14.567698,-0.054113,0.974799,-0.008497,-0.216255,9.393384,133.729462,12.993568,0.06009,0.974874,-0.008788,-0.214321,7.150287,147.29921,11.482605,0.101589,0.976608,-0.009895,-0.189257,4.778168,128.694717,15.224121,-0.191991,0.950293,0.100095,-0.223747,-11.832992,132.394379,21.952036,-0.039681,0.766797,0.242056,0.593175,-29.90497,123.432541,30.413591,0.022405,0.759844,0.348403,0.548407,-36.942074,128.865555,8.113832,-0.027182,0.941625,0.099219,-0.320562,11.789827,127.089417,12.538171,0.364087,0.613309,-0.022161,-0.700572,26.301626,129.190262,1.589322,0.236397,-0.265352,0.391837,-0.848627,20.904634,118.741837,-16.855513,0.410843,-0.313385,0.551001,-0.655283,7.940637,137.303497,-10.630486,0.048283,0.967247,0.198227,0.151025,-6.353844,85.786972,11.770746,0.052332,0.992853,-0.01248,0.106528,-7.478008,55.049038,-1.57564,-0.036869,0.960982,-0.004929,0.2741,-12.325287,9.830049,-0.955665,-0.032455,0.969054,-0.094939,0.225539,12.687981,85.214851,14.204177,0.022816,0.915002,-0.188099,0.356188,13.361136,52.360653,20.864452,0.066622,0.843946,-0.011679,0.532147,5.367568,10.144159,35.781143,-0.036869,0.960982,-0.004929,0.2741,-4.306498,3.760289,-13.009225,0.066622,0.843946,-0.011679,0.532147,17.50338,2.654327,29.21946
67,0.558333,0.017163,0.997135,-0.034249,0.065217,3.0994,85.531708,12.852841,0.040965,0.99097,0.055811,-0.11483,3.404085,93.382736,12.332651,0.100435,0.978177,-0.018044,-0.180991,5.292142,113.27459,14.365241,-0.050114,0.97526,-0.009836,-0.215079,9.258376,133.719666,12.86907,0.061809,0.975034,-0.007475,-0.213148,7.114963,147.316818,11.292993,0.106071,0.976108,-0.008755,-0.189434,4.668964,128.65271,15.079808,-0.187334,0.947993,0.106158,-0.234404,-11.905684,132.502792,21.813377,-0.038296,0.771165,0.244358,0.586624,-29.841349,123.644577,30.665094,0.023353,0.763617,0.350071,0.542027,-37.293064,129.137497,8.380714,-0.025245,0.941738,0.098044,-0.320749,11.689215,127.093887,12.388926,0.362368,0.614226,-0.023904,-0.700603,26.200336,129.11499,1.424181,0.236814,-0.265051,0.390966,-0.849007,20.856085,118.644691,-17.023607,0.413411,-0.312566,0.549571,-0.65526,7.847615,137.187531,-10.801496,0.047997,0.96706,0.19705,0.153827,-6.415864,85.81749,11.592638,0.051984,0.992675,-0.013828,0.108179,-7.495814,55.046524,-1.681108,-0.036031,0.961033,-0.0045,0.274039,-12.325987,9.827456,-0.944054,-0.03483,0.968964,-0.095317,0.225412,12.614664,85.245934,14.113047,0.022335,0.914532,-0.189052,0.356919,13.437038,52.407276,20.832962,0.069059,0.844578,-0.013212,0.530796,5.441001,10.221511,35.835041,-0.036031,0.961033,-0.0045,0.274039,-4.317612,3.762069,-13.006737,0.069059,0.844578,-0.013212,0.530796,17.513578,2.664087,29.234318
68,0.566667,0.017203,0.996965,-0.035009,0.067377,3.03043,85.564575,12.727109,0.041545,0.991078,0.054441,-0.114347,3.337677,93.414757,12.19571,0.09845,0.978428,-0.016867,-0.180837,5.236516,113.257622,14.166883,-0.025747,0.976796,-0.011434,-0.212312,9.131691,133.720901,12.734244,0.054209,0.974988,-0.0052,-0.215481,7.645324,147.327087,10.971832,0.10354,0.95511,-0.077445,-0.266546,4.558897,128.631241,14.927199,-0.22439,0.960419,0.027539,-0.162746,-10.748262,133.006165,23.951281,-0.003106,0.789593,0.221251,0.572347,-29.261505,123.381653,30.519196,0.025586,0.766104,0.350707,0.537992,-37.625034,129.405838,8.562798,-0.023251,0.942026,0.097089,-0.320345,11.586068,127.105186,12.235602,0.361885,0.615124,-0.02505,-0.700024,26.11021,129.045166,1.273441,0.237967,-0.264773,0.390183,-0.849131,20.816725,118.539116,-17.168657,0.416187,-0.311073,0.548499,-0.655111,7.767428,137.071594,-10.966023,0.047609,0.966884,0.195963,0.15642,-6.479306,85.848663,11.425479,0.051738,0.992617,-0.014951,0.108675,-7.510689,55.04657,-1.77974,-0.035635,0.96098,-0.004331,0.274277,-12.330081,9.828123,-0.941259,-0.036551,0.968342,-0.095758,0.227613,12.540166,85.280487,14.028738,0.020861,0.913975,-0.189425,0.358236,13.452027,52.455723,20.804722,0.071837,0.845189,-0.01406,0.52943,5.544882,10.276994,35.873554,-0.035635,0.96098,-0.004331,0.274277,-4.319961,3.764189,-13.003514,0.071837,0.845189,-0.01406,0.52943,17.555519,2.664205,29.223639
69,0.575,0.01726,0.99676,-0.035513,0.07007,2.949346,85.603233,12.57848,0.042591,0.991204,0.053556,-0.113281,3.259471,93.45282,12.040074,0.097272,0.978683,-0.015865,-0.180184,5.188812,113.245728,13.968507,-0.043517,0.976189,-0.012739,-0.21213,9.044905,133.720001,12.588189,0.064714,0.975595,-0.004707,-0.209772,7.066712,147.355911,10.883713,0.107399,0.955315,-0.074806,-0.265033,4.479042,128.616196,14.76261,-0.217742,0.960681,0.031397,-0.169396,-10.827751,133.096939,23.735241,-0.001797,0.793248,0.219401,0.567994,-29.372967,123.712685,30.555779,0.029898,0.769097,0.350096,0.533881,-37.989037,129.69693,8.650525,-0.022253,0.942436,0.096333,-0.319438,11.513371,127.110382,12.078318,0.362725,0.615724,-0.026025,-0.699026,26.060421,129.004211,1.138487,0.240927,-0.264347,0.389185,-0.848887,20.801418,118.437302,-17.27869,0.419547,-0.310536,0.547346,-0.654186,7.706484,136.955399,-11.139766,0.047074,0.966688,0.194647,0.159407,-6.553243,85.885849,11.225353,0.051942,0.992181,-0.01616,0.112329,-7.524072,55.045856,-1.895741,-0.0352,0.960551,-0.004413,0.275833,-12.377163,9.832755,-0.967993,-0.038553,0.967712,-0.096216,0.22976,12.451933,85.32061,13.931606,0.019279,0.913281,-0.190059,0.359755,13.471319,52.511822,20.769379,0.074538,0.846072,-0.015306,0.52761,5.650053,10.349196,35.927826,-0.0352,0.960551,-0.004413,0.275833,-4.333121,3.764357,-13.005403,0.074538,0.846072,-0.015306,0.52761,17.588806,2.673804,29.220682
70,0.583333,0.017246,0.996536,-0.036092,0.072907,2.864378,85.642479,12.427209,0.0435,0.991371,0.052474,-0.111974,3.176469,93.491425,11.880597,0.095992,0.979002,-0.014728,-0.179232,5.129732,113.237633,13.760095,-0.040852,0.976731,-0.013415,-0.210112,8.943953,133.723694,12.439507,0.066139,0.976014,-0.003705,-0.207384,7.038346,147.378159,10.694199,0.110975,0.955414,-0.072267,-0.263906,4.384596,128.604462,14.591236,-0.210555,0.961479,0.033831,-0.173434,-10.91545,133.183044,23.525909,0.000555,0.796727,0.215879,0.564466,-29.534758,124.069466,30.509686,0.035221,0.772132,0.347592,0.530802,-38.352871,130.015488,8.650652,-0.020859,0.943105,0.095372,-0.317839,11.427979,127.120781,11.918386,0.362501,0.616564,-0.027464,-0.698347,26.014509,128.950241,1.020247,0.24273,-0.263483,0.388572,-0.848923,20.80414,118.332886,-17.381733,0.422813,-0.308899,0.546738,-0.653367,7.665298,136.839935,-11.302783,0.046444,0.966489,0.193258,0.162461,-6.630434,85.922012,11.019917,0.051635,0.991915,-0.017554,0.114587,-7.535129,55.04195,-2.011367,-0.034766,0.96054,-0.004341,0.275928,-12.377042,9.830228,-0.965716,-0.040394,0.96711,-0.096719,0.231758,12.359189,85.362953,13.834502,0.017638,0.912787,-0.190863,0.360667,13.475697,52.570419,20.7348,0.07737,0.84714,-0.016727,0.525441,5.749403,10.430166,36.00375,-0.034766,0.96054,-0.004341,0.275928,-4.335556,3.76009,-13.003961,0.07737,0.84714,-0.016727,0.525441,17.607189,2.687346,29.230791
71,0.591667,0.017067,0.996303,-0.036729,0.075759,2.778124,85.685211,12.274841,0.044008,0.991588,0.051406,-0.110333,3.089728,93.533516,11.718917,0.095251,0.979344,-0.013507,-0.177848,5.050591,113.235001,13.552861,-0.037712,0.977342,-0.014288,-0.20779,8.845764,133.728424,12.293046,0.06736,0.976467,-0.002669,-0.20486,7.02578,147.40155,10.498325,0.114735,0.955437,-0.07037,-0.262724,4.285642,128.598938,14.418591,-0.203942,0.962628,0.034772,-0.174774,-11.006125,133.287704,23.3102,0.00387,0.800126,0.211351,0.56135,-29.724957,124.432861,30.360491,0.041728,0.774886,0.344072,0.528607,-38.713272,130.351959,8.562335,-0.019429,0.943888,0.094791,-0.315774,11.338794,127.129555,11.763655,0.362914,0.617795,-0.028035,-0.69702,25.97534,128.896255,0.922359,0.244637,-0.262129,0.388011,-0.849052,20.832842,118.232361,-17.471807,0.425437,-0.307051,0.54639,-0.652825,7.640231,136.727219,-11.473796,0.046593,0.965982,0.192167,0.166674,-6.708664,85.958336,10.813214,0.050835,0.991578,-0.019249,0.117556,-7.579026,55.051006,-2.155589,-0.03393,0.960594,-0.004634,0.275839,-12.37009,9.8375,-0.962989,-0.041934,0.966579,-0.097692,0.233289,12.264913,85.412086,13.736467,0.016117,0.912501,-0.191985,0.360865,13.454668,52.640743,20.724609,0.080117,0.84851,-0.018375,0.522757,5.814773,10.534906,36.131363,-0.03393,0.960594,-0.004634,0.275839,-4.341452,3.751837,-13.001975,0.080117,0.84851,-0.018375,0.522757,17.581957,2.721895,29.281425
72,0.6,0.016827,0.996056,-0.03736,0.078701,2.687265,85.72654,12.112116,0.044623,0.991803,0.050527,-0.108552,2.997515,93.574234,11.546942,0.09482,0.979675,-0.012234,-0.176341,4.971434,113.235764,13.34334,-0.034983,0.977959,-0.014973,-0.205299,8.760531,133.733963,12.144588,0.06851,0.97699,-0.0019,-0.201974,7.017225,147.424332,10.307849,0.118175,0.955315,-0.069394,-0.2619,4.195979,128.597229,14.242919,-0.197701,0.964298,0.03352,-0.172976,-11.082293,133.394302,23.099895,0.008039,0.8034,0.205809,0.558683,-29.938126,124.800064,30.107454,0.047698,0.776661,0.339425,0.528501,-39.064644,130.701691,8.375812,-0.018072,0.944792,0.094324,-0.313279,11.258581,127.137611,11.607803,0.363283,0.618985,-0.029013,-0.695731,25.954422,128.84404,0.837299,0.2459,-0.260288,0.387939,-0.849286,20.878738,118.1231,-17.542257,0.427088,-0.30455,0.546977,-0.652427,7.636295,136.616425,-11.636127,0.045924,0.965791,0.190812,0.1695,-6.790951,85.991959,10.594533,0.050401,0.991382,-0.020666,0.119144,-7.596368,55.045681,-2.285291,-0.032873,0.960584,-0.004871,0.275996,-12.365517,9.83333,-0.967846,-0.043799,0.965982,-0.098376,0.235124,12.165481,85.461121,13.629699,0.014428,0.912348,-0.192794,0.360892,13.451545,52.709484,20.692787,0.0819,0.850079,-0.020582,0.519842,5.925037,10.627243,36.219353,-0.032873,0.960584,-0.004871,0.275996,-4.346038,3.732005,-13.005005,0.0819,0.850079,-0.020582,0.519842,17.604155,2.744046,29.299465
