Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.047234,0.888571,-0.028931,0.455383,1.833481,85.763062,6.503417,-0.075429,0.913971,0.047051,0.395921,2.700708,93.57795,6.437408,0.063979,0.925368,0.055325,0.369513,-0.611698,112.192192,6.934415,0.049672,0.96994,0.10397,0.214335,1.095057,133.89357,10.229698,0.159293,0.964014,0.034273,0.210065,2.682012,148.708069,11.843764,0.089178,0.768026,0.181129,0.607763,-2.527662,128.984039,7.01424,-0.043692,-0.638989,-0.166309,-0.74975,-6.729184,135.100235,-8.419761,-0.081051,-0.475374,-0.304747,-0.821328,-3.825261,142.021072,-29.816601,0.046482,-0.46795,-0.270847,-0.839943,6.142958,157.914474,-49.942314,-0.007689,0.917366,0.137313,0.373531,2.939032,127.772438,12.161928,0.053605,0.939792,0.337026,-0.018174,15.283339,126.257309,23.934422,0.161409,0.389545,0.313399,-0.850872,37.813049,124.250458,22.340555,0.076744,0.063828,0.707159,-0.699973,26.804361,133.223114,5.519967,0.032965,0.92488,0.1413,0.351488,-3.735837,86.315323,-1.283128,0.079437,0.939393,0.029397,0.332213,-2.415441,53.337002,-11.079409,-0.020887,0.970042,0.003521,0.242011,-8.412786,7.764628,-16.073395,-0.100679,0.828821,-0.058489,0.547265,7.402799,85.2108,14.289963,-0.025945,0.786679,-0.141341,0.600405,10.944468,51.716389,21.421669,-0.065861,0.826144,-0.002265,0.559592,4.984556,7.390165,33.144073,-0.020887,0.970042,0.003521,0.242011,-1.39819,1.780918,-28.751499,-0.065861,0.826144,-0.002265,0.559592,18.950693,2.217743,28.251553
74,0.616667,0.045757,0.889343,-0.028689,0.45404,1.958554,85.751678,6.829557,-0.075523,0.915193,0.048419,0.392905,2.803367,93.568947,6.755033,0.063676,0.926831,0.055214,0.365898,-0.531907,112.184204,7.308986,0.049518,0.970623,0.103578,0.211449,1.177179,133.887833,10.588232,0.158346,0.96488,0.031742,0.207183,2.761761,148.704697,12.18284,0.088116,0.771277,0.180837,0.603875,-2.465116,128.974014,7.401566,-0.033574,-0.644294,-0.163789,-0.746278,-6.834424,135.041946,-8.004881,-0.071895,-0.46034,-0.315354,-0.826722,-4.201493,141.566177,-29.560808,0.06107,-0.446593,-0.291055,-0.843867,6.129255,157.656357,-49.161182,-0.008131,0.919094,0.13737,0.369229,3.042609,127.768921,12.506872,0.054347,0.939838,0.336491,-0.022904,15.496129,126.287674,24.168133,0.162754,0.385603,0.312229,-0.852839,38.013397,124.320816,22.362583,0.08026,0.060183,0.707307,-0.699753,26.839628,133.280533,5.64858,0.034055,0.924913,0.142739,0.350717,-3.636822,86.282303,-0.939795,0.080559,0.939731,0.031725,0.330772,-2.358608,53.337151,-10.852608,-0.020305,0.97016,0.002708,0.241597,-8.388728,7.794538,-16.073513,-0.099582,0.829537,-0.056794,0.546558,7.553931,85.221054,14.598909,-0.023532,0.787289,-0.141149,0.59975,11.104534,51.698067,21.590523,-0.066186,0.826344,-0.001357,0.559261,4.989648,7.355783,33.171509,-0.020305,0.97016,0.002708,0.241597,-1.393803,1.783496,-28.749561,-0.066186,0.826344,-0.001357,0.559261,18.959288,2.210036,28.260883
75,0.625,0.04452,0.890403,-0.027945,0.452128,2.101884,85.732597,7.149307,-0.075991,0.916423,0.050333,0.389693,2.92398,93.552284,7.074553,0.063339,0.928322,0.055039,0.362185,-0.458147,112.184036,7.700269,0.049321,0.971352,0.103132,0.208341,1.253187,133.890396,10.960193,0.157617,0.965755,0.029221,0.204009,2.834332,148.709946,12.533019,0.086953,0.774883,0.1797,0.599752,-2.408966,128.971741,7.803892,-0.023447,-0.649194,-0.16138,-0.742936,-6.955206,134.97081,-7.578309,-0.062482,-0.444747,-0.325704,-0.831993,-4.574133,141.098343,-29.279453,0.076357,-0.42452,-0.310228,-0.847178,6.115721,157.38356,-48.339436,-0.008458,0.920938,0.137374,0.364595,3.140537,127.774048,12.865507,0.05537,0.939888,0.33583,-0.027628,15.710322,126.325401,24.405483,0.164033,0.381397,0.311123,-0.854887,38.211674,124.386086,22.384611,0.083837,0.056531,0.707606,-0.699335,26.866453,133.340271,5.785826,0.035006,0.925082,0.144094,0.34962,-3.528863,86.250534,-0.595305,0.082248,0.939572,0.03409,0.330571,-2.289819,53.33667,-10.616422,-0.019539,0.970036,0.001569,0.242168,-8.393793,7.833889,-16.092506,-0.098533,0.830412,-0.055601,0.545541,7.732631,85.214661,14.893919,-0.020853,0.788077,-0.140944,0.598861,11.278049,51.668133,21.774345,-0.066588,0.826528,-5.4e-05,0.558943,4.992554,7.309508,33.200367,-0.019539,0.970036,0.001569,0.242168,-1.395812,1.785614,-28.749138,-0.066588,0.826528,-5.4e-05,0.558943,18.968487,2.201212,28.268593
76,0.633333,0.043036,0.891266,-0.027431,0.450599,2.233643,85.721642,7.494338,-0.076104,0.917724,0.051874,0.386394,3.03123,93.543823,7.414813,0.062924,0.929887,0.054718,0.35827,-0.376196,112.176308,8.104717,0.049085,0.972106,0.10254,0.205148,1.337035,133.886536,11.337831,0.156909,0.966597,0.026738,0.200887,2.914365,148.709274,12.884209,0.085474,0.778741,0.178574,0.595289,-2.345731,128.961777,8.215188,-0.013431,-0.653945,-0.159032,-0.739517,-7.08341,134.882431,-7.139593,-0.05335,-0.428802,-0.335459,-0.837108,-4.94899,140.614212,-28.974121,0.091513,-0.402923,-0.328339,-0.849395,6.101201,157.096939,-47.48494,-0.008986,0.922784,0.137328,0.359904,3.247479,127.773491,13.2307,0.056369,0.939897,0.335181,-0.032694,15.933368,126.36467,24.647907,0.165207,0.377087,0.309794,-0.857053,38.415802,124.458954,22.397522,0.087281,0.052826,0.707571,-0.699239,26.891708,133.403229,5.920495,0.036022,0.925062,0.145839,0.348848,-3.426056,86.2202,-0.230418,0.083604,0.939754,0.036444,0.329461,-2.217437,53.346138,-10.385013,-0.018585,0.9701,0.000336,0.241994,-8.372352,7.87949,-16.099035,-0.097401,0.831745,-0.053986,0.543875,7.893342,85.223083,15.219094,-0.018052,0.789323,-0.140714,0.597364,11.449825,51.649086,21.958422,-0.066965,0.82671,0.000882,0.558628,4.994545,7.274384,33.226284,-0.018585,0.9701,0.000336,0.241994,-1.39332,1.789574,-28.746161,-0.066965,0.82671,0.000882,0.558628,18.97467,2.194456,28.277126
77,0.641667,0.041678,0.892196,-0.027113,0.448903,2.365694,85.712425,7.851929,-0.076146,0.919044,0.053334,0.383034,3.141876,93.53669,7.765739,0.062433,0.931442,0.054408,0.354341,-0.2875,112.174561,8.518654,0.048797,0.972807,0.10194,0.202174,1.424225,133.888977,11.724289,0.15612,0.967388,0.024199,0.197993,2.996143,148.715027,13.244256,0.083828,0.782824,0.177089,0.590593,-2.278161,128.957504,8.635653,-0.002984,-0.657851,-0.158195,-0.73634,-7.216122,134.787231,-6.690791,-0.04403,-0.41291,-0.344401,-0.841994,-5.30207,140.158875,-28.637033,0.105738,-0.380974,-0.34349,-0.851876,6.083038,156.795074,-46.587288,-0.009803,0.924553,0.137633,0.355194,3.358566,127.779594,13.604683,0.057432,0.939744,0.334904,-0.037706,16.159266,126.415649,24.898523,0.166704,0.372931,0.308591,-0.859013,38.620209,124.540726,22.419334,0.09093,0.049115,0.706902,-0.699721,26.927317,133.470978,6.056911,0.037126,0.924997,0.147719,0.348112,-3.325476,86.192146,0.149136,0.084924,0.939851,0.038804,0.328575,-2.149319,53.361649,-10.149169,-0.018024,0.970209,-0.001292,0.241594,-8.351049,7.932004,-16.101904,-0.096235,0.832797,-0.052222,0.542642,8.056864,85.232704,15.55472,-0.015194,0.790467,-0.140452,0.59599,11.624065,51.630272,22.145,-0.067305,0.826846,0.001837,0.558383,4.994068,7.239988,33.248821,-0.018024,0.970209,-0.001292,0.241594,-1.393235,1.792321,-28.736649,-0.067305,0.826846,0.001837,0.558383,18.978962,2.188385,28.28418
78,0.65,0.040296,0.893149,-0.02676,0.447153,2.496258,85.703865,8.216462,-0.07632,0.920337,0.055086,0.379631,3.250429,93.530205,8.123948,0.062097,0.932996,0.053869,0.350372,-0.208465,112.167191,8.948279,0.048658,0.973568,0.101169,0.198904,1.511531,133.886032,12.119356,0.15524,0.968259,0.021857,0.194673,3.083179,148.715271,13.608128,0.082589,0.786733,0.175918,0.585903,-2.212737,128.948502,9.066909,0.014617,-0.658371,-0.161847,-0.734942,-7.346714,134.704132,-6.223092,-0.031853,-0.396484,-0.3558,-0.84569,-5.516716,139.661972,-28.273634,0.118517,-0.359651,-0.35752,-0.853688,6.08317,156.483109,-45.655144,-0.010588,0.926473,0.137296,0.350266,3.467176,127.78006,13.988772,0.058637,0.939755,0.334014,-0.043104,16.386417,126.468948,25.153145,0.167671,0.368761,0.307225,-0.861112,38.821228,124.622879,22.427931,0.094224,0.045495,0.706154,-0.700284,26.959732,133.541397,6.192234,0.038077,0.924885,0.149758,0.347433,-3.227158,86.164604,0.536437,0.086282,0.939984,0.04121,0.327547,-2.069431,53.380795,-9.911611,-0.016919,0.970314,-0.002895,0.241239,-8.320993,7.990435,-16.106991,-0.09498,0.834459,-0.050505,0.540468,8.219675,85.243118,15.896487,-0.012263,0.791945,-0.140132,0.594169,11.797478,51.612015,22.332975,-0.067473,0.826926,0.002844,0.55824,4.996174,7.205969,33.268917,-0.016919,0.970314,-0.002895,0.241239,-1.389804,1.797737,-28.730488,-0.067473,0.826926,0.002844,0.55824,18.985786,2.181076,28.290478
79,0.658333,0.038856,0.894192,-0.026372,0.445214,2.633543,85.696831,8.593184,-0.076233,0.921787,0.056949,0.375838,3.364588,93.525291,8.494389,0.061331,0.934724,0.053076,0.345996,-0.114619,112.157532,9.399276,0.048213,0.974344,0.100087,0.195732,1.601054,133.884262,12.518215,0.154471,0.969003,0.019553,0.191807,3.165133,148.718445,13.965176,0.081009,0.790886,0.174127,0.581048,-2.143978,128.935883,9.509039,0.024102,-0.662573,-0.158765,-0.73158,-7.480861,134.595566,-5.747272,-0.025662,-0.380433,-0.363137,-0.850144,-5.857751,139.138718,-27.903116,0.129372,-0.339066,-0.369621,-0.855382,6.077651,156.15361,-44.684227,-0.011372,0.928343,0.137089,0.345335,3.583734,127.784454,14.379251,0.059731,0.939703,0.333211,-0.048581,16.619869,126.524582,25.412889,0.168934,0.364389,0.305846,-0.863215,39.026047,124.713226,22.439976,0.097985,0.041785,0.705633,-0.700525,26.989159,133.617661,6.333278,0.039044,0.92486,0.151991,0.346423,-3.125239,86.138,0.938485,0.087613,0.940253,0.043727,0.326092,-1.986144,53.40572,-9.671925,-0.015204,0.970403,-0.004459,0.240969,-8.285217,8.05654,-16.115717,-0.093458,0.835806,-0.04875,0.53881,8.392324,85.255661,16.247883,-0.009341,0.793673,-0.13977,0.591997,11.962204,51.592815,22.52076,-0.068049,0.827074,0.003608,0.557947,4.996333,7.171583,33.290157,-0.015204,0.970403,-0.004459,0.240969,-1.385798,1.807616,-28.72891,-0.068049,0.827074,0.003608,0.557947,18.991161,2.174581,28.298319
80,0.666667,0.037561,0.89524,-0.026176,0.443226,2.766267,85.689514,8.980115,-0.07593,0.923254,0.05886,0.371985,3.477539,93.519691,8.873394,0.06059,0.936451,0.052161,0.341567,-0.014392,112.147835,9.863993,0.047804,0.975132,0.098923,0.192474,1.69948,133.882782,12.926107,0.153452,0.969826,0.017196,0.188663,3.257248,148.721863,14.328914,0.079453,0.794853,0.172631,0.576277,-2.06684,128.923447,9.961881,0.033215,-0.66688,-0.154714,-0.72817,-7.6014,134.493774,-5.256823,-0.020996,-0.364993,-0.36991,-0.854111,-6.180357,138.598282,-27.511919,0.138744,-0.318887,-0.378694,-0.857702,6.05126,155.811935,-43.68145,-0.012259,0.930269,0.136723,0.34023,3.708569,127.789307,14.779529,0.06102,0.939621,0.332317,-0.054354,16.863832,126.586662,25.677311,0.170218,0.35969,0.304463,-0.86542,39.235992,124.805641,22.441601,0.10194,0.037788,0.705081,-0.700743,27.01631,133.698792,6.476663,0.039914,0.924947,0.154263,0.345083,-3.028288,86.1119,1.351402,0.08905,0.940103,0.046257,0.325785,-1.90487,53.432262,-9.421671,-0.013672,0.970468,-0.006341,0.24076,-8.252696,8.127609,-16.125591,-0.091937,0.837741,-0.046921,0.536223,8.560822,85.267128,16.608828,-0.00626,0.795851,-0.139444,0.589184,12.131659,51.572823,22.709902,-0.068453,0.827233,0.004386,0.557656,4.995046,7.138726,33.313137,-0.013672,0.970468,-0.006341,0.24076,-1.382289,1.815126,-28.72296,-0.068453,0.827233,0.004386,0.557656,18.993628,2.166937,28.306684
81,0.675,0.036406,0.896376,-0.025933,0.441035,2.888037,85.685745,9.374043,-0.075205,0.924778,0.060721,0.368026,3.581116,93.517471,9.260977,0.059497,0.938193,0.051168,0.3371,0.093734,112.137863,10.341641,0.047089,0.975917,0.097664,0.18929,1.79213,133.883102,13.338577,0.152689,0.97056,0.014791,0.185689,3.334881,148.728256,14.693013,0.07811,0.798713,0.170947,0.571606,-1.992158,128.909439,10.421617,0.041772,-0.671257,-0.149972,-0.724691,-7.717605,134.392975,-4.757949,-0.017104,-0.350029,-0.375601,-0.857969,-6.496698,138.050171,-27.102745,0.146099,-0.298625,-0.387424,-0.859873,6.022637,155.432831,-42.666332,-0.013077,0.932272,0.13614,0.334909,3.831366,127.797935,15.186331,0.062236,0.939642,0.331044,-0.060077,17.108974,126.653862,25.941107,0.171572,0.355148,0.302769,-0.86762,39.444645,124.90374,22.446733,0.105705,0.033746,0.70428,-0.701197,27.040499,133.772049,6.619431,0.040681,0.92506,0.156701,0.343589,-2.945307,86.092255,1.774082,0.089906,0.940781,0.049019,0.323179,-1.829262,53.469074,-9.169525,-0.0119,0.97077,-0.00838,0.239571,-8.185764,8.202929,-16.120792,-0.090667,0.839777,-0.044694,0.533438,8.721382,85.279236,16.974003,-0.00291,0.797479,-0.13923,0.587055,12.322445,51.554905,22.888559,-0.069029,0.827036,0.004895,0.557872,4.978792,7.11245,33.313908,-0.0119,0.97077,-0.00838,0.239571,-1.373498,1.820582,-28.714535,-0.069029,0.827036,0.004895,0.557872,18.987608,2.163474,28.313482
82,0.683333,0.034067,0.896277,-0.027234,0.441346,2.946738,85.70842,9.801078,-0.072596,0.926298,0.062334,0.36444,3.615948,93.541649,9.653661,0.05809,0.94003,0.049805,0.332398,0.209353,112.128357,10.838239,0.046172,0.976778,0.096055,0.185866,1.884866,133.886948,13.75,0.151822,0.971322,0.01276,0.182538,3.408195,148.739456,15.044233,0.076745,0.802516,0.169247,0.566952,-1.916492,128.89505,10.886889,0.050272,-0.675426,-0.145057,-0.721271,-7.830675,134.290939,-4.251668,-0.012982,-0.334712,-0.381441,-0.86157,-6.798566,137.49585,-26.675303,0.154575,-0.278144,-0.395478,-0.861591,5.986298,155.053085,-41.619587,-0.013908,0.934244,0.135604,0.329554,3.95744,127.812531,15.596083,0.063774,0.939539,0.329943,-0.065863,17.356146,126.726959,26.205769,0.172785,0.35045,0.301327,-0.869789,39.649982,124.995171,22.44523,0.109681,0.030121,0.703219,-0.701816,27.066273,133.850876,6.763947,0.041356,0.924971,0.159285,0.342558,-2.884513,86.063492,2.196931,0.091601,0.940111,0.051512,0.324264,-1.761364,53.500355,-8.923354,-0.010577,0.970613,-0.010665,0.240175,-8.179952,8.285824,-16.148127,-0.089705,0.842357,-0.041018,0.529816,8.777989,85.353348,17.405224,1e-05,0.799389,-0.13879,0.584563,12.484619,51.595379,23.056837,-0.068137,0.827063,0.004293,0.557947,4.981483,7.14083,33.315762,-0.010577,0.970613,-0.010665,0.240175,-1.374444,1.830959,-28.708517,-0.068137,0.827063,0.004293,0.557947,18.980467,2.161764,28.317648
83,0.691667,0.032939,0.897263,-0.027369,0.439414,3.052842,85.713806,10.213584,-0.071044,0.92792,0.064258,0.360261,3.706758,93.548103,10.055009,0.056554,0.94187,0.048456,0.327619,0.33702,112.116714,11.342467,0.045184,0.977586,0.094475,0.182642,1.983484,133.888901,14.167939,0.150845,0.972035,0.010487,0.179676,3.484829,148.748688,15.403054,0.075072,0.805973,0.167904,0.562654,-1.833422,128.877747,11.359655,0.05858,-0.679874,-0.140644,-0.717328,-7.922565,134.185776,-3.740545,-0.008091,-0.318918,-0.386812,-0.865218,-7.106689,136.95491,-26.231026,0.163851,-0.257033,-0.40436,-0.862311,5.951131,154.664474,-40.556198,-0.01463,0.93623,0.134626,0.324245,4.091165,127.825966,16.012007,0.064743,0.93962,0.328254,-0.071909,17.608053,126.800026,26.476717,0.174084,0.346008,0.299404,-0.87197,39.858456,125.111679,22.448738,0.113721,0.026379,0.702256,-0.702288,27.093351,133.932877,6.90807,0.042038,0.925055,0.161873,0.341033,-2.812486,86.049973,2.634833,0.092765,0.94019,0.054311,0.323246,-1.68898,53.547966,-8.662853,-0.008431,0.970726,-0.013046,0.239689,-8.130602,8.380667,-16.157509,-0.088302,0.844394,-0.038564,0.526985,8.918171,85.377632,17.792336,0.003105,0.801479,-0.138396,0.58178,12.652826,51.589024,23.238649,-0.068599,0.827168,0.0045,0.557734,4.977264,7.125268,33.328716,-0.008431,0.970726,-0.013046,0.239689,-1.370979,1.844522,-28.700632,-0.068599,0.827168,0.0045,0.557734,18.978655,2.158933,28.324705
84,0.7,0.032977,0.899703,-0.025357,0.434516,3.252411,85.686348,10.601994,-0.071723,0.929651,0.066579,0.355207,3.892279,93.522278,10.468554,0.055071,0.943757,0.047,0.322616,0.468481,112.111809,11.848986,0.044266,0.978419,0.092839,0.179214,2.089373,133.8974,14.584455,0.149677,0.972811,0.008492,0.176534,3.570588,148.764114,15.758894,0.073021,0.80963,0.16633,0.558124,-1.744483,128.867279,11.83376,0.066283,-0.684036,-0.134768,-0.71382,-8.01795,134.071671,-3.227015,-0.003816,-0.303146,-0.392399,-0.868396,-7.386087,136.378174,-25.775551,0.174125,-0.23695,-0.412754,-0.862073,5.914647,154.273636,-39.475479,-0.015584,0.938239,0.133632,0.318759,4.232112,127.845993,16.426001,0.066296,0.939612,0.326623,-0.077793,17.868822,126.887833,26.740602,0.175294,0.34129,0.297663,-0.874179,40.070049,125.215164,22.443724,0.117648,0.022663,0.700953,-0.703072,27.120834,134.013855,7.052733,0.043284,0.92552,0.164307,0.338442,-2.694968,86.044052,3.088454,0.093875,0.940423,0.057377,0.321713,-1.624409,53.604042,-8.391074,-0.006305,0.970804,-0.015839,0.239268,-8.081129,8.487576,-16.173407,-0.086163,0.846742,-0.037702,0.523625,9.19979,85.328644,18.115532,0.006275,0.803494,-0.137797,0.579111,12.864025,51.509804,23.420221,-0.070139,0.827277,0.006496,0.55736,5.018625,7.033488,33.322563,-0.006305,0.970804,-0.015839,0.239268,-1.366978,1.859272,-28.692568,-0.070139,0.827277,0.006496,0.55736,19.038481,2.14157,28.296986
85,0.708333,0.032002,0.900775,-0.02541,0.432359,3.353261,85.69223,11.018364,-0.069914,0.931335,0.068613,0.350741,3.979362,93.529106,10.876003,0.05339,0.945649,0.04524,0.317571,0.599876,112.113487,12.368344,0.043245,0.979236,0.090928,0.175954,2.190403,133.914261,14.998712,0.148697,0.973489,0.006473,0.173686,3.6496,148.788422,16.10437,0.071122,0.813416,0.164405,0.553414,-1.659054,128.862732,12.309727,0.074211,-0.687821,-0.128707,-0.710514,-8.121178,133.960388,-2.707723,0.000674,-0.287333,-0.39782,-0.871308,-7.652392,135.792709,-25.303703,0.184503,-0.217077,-0.421005,-0.861157,5.877664,153.877563,-38.387169,-0.01644,0.940254,0.132633,0.313146,4.369437,127.876152,16.84132,0.067653,0.939648,0.324822,-0.083516,18.126698,126.98307,27.000511,0.176839,0.336732,0.295787,-0.87627,40.277817,125.330414,22.445065,0.121838,0.019308,0.699826,-0.703581,27.148701,134.09343,7.197917,0.044125,0.925731,0.166753,0.336553,-2.631194,86.03437,3.533594,0.09414,0.940992,0.060469,0.3194,-1.579561,53.655182,-8.118118,-0.004346,0.971242,-0.018297,0.23735,-7.985154,8.577007,-16.160234,-0.084599,0.848773,-0.035477,0.520739,9.337716,85.350082,18.503134,0.009056,0.805092,-0.137156,0.577004,13.009852,51.501648,23.609894,-0.070355,0.827372,0.007048,0.557186,5.017438,7.012999,33.3377,-0.004346,0.971242,-0.018297,0.23735,-1.352762,1.866896,-28.679392,-0.070355,0.827372,0.007048,0.557186,19.039639,2.137828,28.30241
86,0.716667,0.03155,0.902175,-0.024796,0.429499,3.47197,85.691818,11.425632,-0.069709,0.932942,0.070287,0.346149,4.087077,93.529633,11.286927,0.053026,0.947437,0.04396,0.31244,0.697127,112.124931,12.859064,0.0434,0.979965,0.089677,0.172463,2.304497,133.932419,15.422503,0.146662,0.974424,0.004305,0.170206,3.772204,148.808945,16.484457,0.069003,0.817141,0.162315,0.548792,-1.571409,128.872818,12.787251,0.082189,-0.69151,-0.122713,-0.707108,-8.218217,133.85495,-2.188307,0.004542,-0.272063,-0.402418,-0.874083,-7.911836,135.212601,-24.820545,0.193128,-0.197777,-0.427468,-0.86073,5.838271,153.465576,-37.299522,-0.017379,0.942299,0.131389,0.30742,4.506845,127.899658,17.254818,0.069014,0.939736,0.322712,-0.089386,18.384716,127.077126,27.254677,0.178481,0.331939,0.293996,-0.878366,40.481369,125.444099,22.435293,0.126415,0.015703,0.699221,-0.703465,27.169004,134.176041,7.338975,0.04498,0.926031,0.169025,0.334476,-2.560298,86.033447,3.979321,0.095538,0.940638,0.063707,0.319397,-1.535573,53.712017,-7.834037,-0.001714,0.97099,-0.021286,0.238164,-7.964137,8.69556,-16.19713,-0.083013,0.850937,-0.033692,0.517572,9.504238,85.350189,18.871944,0.012055,0.807,-0.136556,0.57442,13.167405,51.474945,23.804443,-0.070922,0.827452,0.007878,0.556984,5.0143,6.976965,33.354599,-0.001714,0.97099,-0.021286,0.238164,-1.352889,1.885434,-28.673393,-0.070922,0.827452,0.007878,0.556984,19.042822,2.131388,28.308359
87,0.725,0.031123,0.903439,-0.024617,0.426876,3.574087,85.699585,11.838694,-0.067633,0.934697,0.072106,0.341421,4.181537,93.537956,11.69788,0.051162,0.949326,0.042309,0.307202,0.852023,112.120758,13.377375,0.042199,0.980754,0.087874,0.169171,2.418344,133.943085,15.837995,0.145356,0.975115,0.002343,0.167384,3.857345,148.826996,16.833673,0.06725,0.821133,0.160041,0.543696,-1.470477,128.861038,13.265708,0.090662,-0.69435,-0.116962,-0.704257,-8.316133,133.732605,-1.65655,0.008544,-0.256948,-0.407694,-0.876179,-8.125748,134.613327,-24.313637,0.202551,-0.179767,-0.432983,-0.859757,5.798435,153.074829,-36.202045,-0.018629,0.944232,0.130009,0.301955,4.660111,127.924492,17.66913,0.070502,0.93973,0.320689,-0.095367,18.650509,127.182404,27.517334,0.180394,0.327415,0.291972,-0.880347,40.687637,125.564766,22.427782,0.130558,0.011911,0.697685,-0.704307,27.196795,134.249146,7.473673,0.04574,0.926341,0.171406,0.332297,-2.501777,86.037308,4.42773,0.096258,0.940588,0.066901,0.318674,-1.497378,53.776455,-7.551781,0.001425,0.971025,-0.024034,0.237763,-7.89824,8.811337,-16.207199,-0.081845,0.853766,-0.031732,0.513204,9.649951,85.361855,19.249657,0.015316,0.809092,-0.13593,0.571541,13.340005,51.464523,24.007225,-0.071153,0.827498,0.008262,0.556881,5.01001,6.959,33.367722,0.001425,0.971025,-0.024034,0.237763,-1.346028,1.90448,-28.661411,-0.071153,0.827498,0.008262,0.556881,19.041058,2.126567,28.315903
88,0.733333,0.031048,0.904751,-0.024259,0.424114,3.668543,85.711319,12.23896,-0.064558,0.936508,0.074152,0.336581,4.272109,93.550041,12.100885,0.048651,0.951238,0.040202,0.301932,1.039114,112.108994,13.906881,0.040485,0.98159,0.085612,0.165868,2.542409,133.950012,16.237576,0.144082,0.975782,0.000804,0.164589,3.939407,148.843185,17.15107,0.065393,0.825158,0.158447,0.538269,-1.353822,128.838837,13.735146,0.098916,-0.69717,-0.11226,-0.701118,-8.40903,133.608063,-1.12243,0.012505,-0.242181,-0.41175,-0.878438,-8.347753,134.050064,-23.793037,0.210814,-0.162911,-0.437422,-0.858883,5.766047,152.673965,-35.106995,-0.020345,0.946157,0.129782,0.295855,4.829409,127.950203,18.074425,0.072271,0.939453,0.319392,-0.100962,18.942415,127.294411,27.752337,0.182729,0.321979,0.290067,-0.882497,40.918285,125.677742,22.404144,0.135131,0.008629,0.697385,-0.703789,27.216724,134.33049,7.607104,0.046443,0.926626,0.173463,0.330329,-2.452486,86.052742,4.865427,0.096233,0.941265,0.07037,0.315925,-1.470288,53.845184,-7.258455,0.004456,0.971347,-0.026322,0.236163,-7.790611,8.923653,-16.194817,-0.080381,0.855509,-0.029968,0.510633,9.789571,85.369888,19.612494,0.017975,0.810748,-0.135125,0.569303,13.47089,51.448719,24.204021,-0.071317,0.827651,0.009062,0.55662,5.009714,6.931228,33.388256,0.004456,0.971347,-0.026322,0.236163,-1.326259,1.933763,-28.648621,-0.071317,0.827651,0.009062,0.55662,19.042665,2.120409,28.321127
