Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.039811,0.94738,-0.012068,0.317396,7.018206,86.35894,17.970255,0.006054,0.979527,0.113683,0.166029,7.671572,94.194862,17.989168,0.02525,0.993182,0.023474,0.111357,7.184876,112.507103,22.213873,0.037507,0.993743,0.072434,0.0763,8.174024,134.471161,23.364271,0.115598,0.98992,-0.031878,0.07536,9.418959,149.401703,23.713684,0.044629,0.935836,0.110912,0.331538,3.92731,129.0858,22.636179,0.387461,-0.633932,0.093257,-0.662802,-9.364897,131.775696,12.179073,0.274369,0.195363,-0.431438,-0.836909,-5.309098,117.833519,-5.23708,0.426265,0.334128,-0.376188,-0.751757,8.547858,138.675873,-2.968874,-0.028956,0.98438,0.164627,0.055269,11.334989,128.664551,24.309586,0.313069,0.853054,0.155532,-0.387424,28.326756,129.329163,26.336271,0.002378,0.07965,0.498423,-0.863264,39.750004,119.950439,9.140195,0.161072,-0.178048,0.652952,-0.718337,27.95009,140.64502,5.774521,0.007094,0.939606,0.201263,0.276738,-0.608554,87.008812,12.194199,0.068583,0.936962,0.012011,0.342425,2.767519,55.373501,-0.962144,-0.03524,0.951733,-0.045976,0.301411,-2.794336,9.585998,-4.174493,-0.039428,0.871265,-0.012428,0.489068,14.644965,85.709068,23.746311,0.058285,0.805048,-0.118318,0.578361,16.591778,51.398849,25.819645,-0.067124,0.792672,0.014289,0.605773,5.924906,6.771722,31.510559,-0.03524,0.951733,-0.045976,0.301411,5.749969,2.441646,-15.206122,-0.067124,0.792672,0.014289,0.605773,20.482109,2.093045,28.054901
33,0.275,0.039949,0.947512,-0.012389,0.316973,7.020924,86.365128,18.000191,0.006891,0.979606,0.113545,0.165627,7.677958,94.200752,18.014719,0.025383,0.993233,0.023088,0.110958,7.224695,112.513962,22.239832,0.037825,0.993756,0.072281,0.076123,8.221991,134.478516,23.373587,0.11577,0.989894,-0.032204,0.075301,9.476451,149.408371,23.718857,0.044885,0.936099,0.110235,0.330988,3.972913,129.094025,22.652895,0.388469,-0.634668,0.092924,-0.661554,-9.330972,131.782776,12.210369,0.274602,0.193528,-0.431796,-0.837074,-5.314686,117.813942,-5.19357,0.425835,0.332188,-0.376704,-0.752602,8.560406,138.648666,-3.011311,-0.028635,0.984462,0.164285,0.054994,11.381836,128.671555,24.320459,0.312901,0.853103,0.15542,-0.387495,28.375267,129.327621,26.335863,0.002209,0.079842,0.49839,-0.863266,39.800781,119.953178,9.138961,0.160865,-0.177994,0.652935,-0.718412,28.001732,140.645462,5.769635,0.00715,0.93824,0.204808,0.278762,-0.610773,87.015762,12.230751,0.069742,0.935724,0.010521,0.34561,2.858488,55.479633,-1.137763,-0.031892,0.950483,-0.04859,0.305293,-2.839888,9.703848,-4.277011,-0.039478,0.871734,-0.012809,0.488218,14.65262,85.714493,23.769632,0.058521,0.805445,-0.117948,0.57786,16.591648,51.405205,25.865602,-0.066505,0.792819,0.014564,0.605643,5.930325,6.772521,31.523306,-0.031892,0.950483,-0.04859,0.305293,5.745312,2.464478,-15.214539,-0.066505,0.792819,0.014564,0.605643,20.482895,2.088201,28.055832
34,0.283333,0.040023,0.947572,-0.01254,0.316779,7.025632,86.362961,18.018013,0.00771,0.979679,0.113292,0.165334,7.684521,94.198433,18.030531,0.025512,0.993271,0.022847,0.110633,7.264135,112.518585,22.252869,0.038127,0.993758,0.072245,0.075973,8.268625,134.483353,23.376394,0.115937,0.989887,-0.032431,0.075034,9.531927,149.41246,23.721006,0.045099,0.936378,0.109455,0.330426,4.017486,129.099792,22.66091,0.388953,-0.635573,0.092684,-0.660433,-9.298478,131.784882,12.232843,0.274244,0.19132,-0.432243,-0.837468,-5.332331,117.798027,-5.16812,0.42507,0.330004,-0.377389,-0.753651,8.56662,138.62706,-3.073266,-0.02841,0.984492,0.16423,0.054738,11.427407,128.675873,24.323668,0.312926,0.853122,0.155403,-0.387441,28.422243,129.325943,26.329184,0.002018,0.079993,0.498503,-0.863187,39.848946,119.949615,9.134105,0.160612,-0.177987,0.652973,-0.718436,28.056129,140.64595,5.763289,0.007081,0.937057,0.20796,0.280405,-0.608307,87.014107,12.251597,0.071126,0.934599,0.009366,0.348393,2.950026,55.56749,-1.303056,-0.028324,0.949073,-0.050627,0.309669,-2.895196,9.807598,-4.403926,-0.039533,0.872076,-0.013204,0.487593,14.659572,85.711807,23.78443,0.058746,0.805785,-0.117707,0.577412,16.590122,51.403522,25.904522,-0.066871,0.79293,0.01418,0.605466,5.927932,6.768039,31.538439,-0.028324,0.949073,-0.050627,0.309669,5.740466,2.486645,-15.247019,-0.066871,0.79293,0.01418,0.605466,20.47978,2.081523,28.070873
35,0.291667,0.039919,0.947541,-0.012671,0.316877,7.034403,86.355797,18.021479,0.008497,0.979701,0.113208,0.16522,7.692389,94.191353,18.031591,0.025568,0.993294,0.022647,0.110458,7.30184,112.518738,22.257412,0.038337,0.993762,0.072246,0.07582,8.309968,134.483765,23.372292,0.116267,0.989863,-0.032667,0.074741,9.57929,149.412354,23.717146,0.045278,0.9366,0.108844,0.329976,4.057776,129.100571,22.660389,0.389504,-0.6365,0.092137,-0.659291,-9.267816,131.783157,12.243983,0.273891,0.189228,-0.43279,-0.837776,-5.35054,117.785217,-5.159129,0.424587,0.327748,-0.378195,-0.754504,8.564255,138.61113,-3.149298,-0.02816,0.984507,0.164224,0.054619,11.468242,128.676193,24.320601,0.312795,0.853243,0.155296,-0.387323,28.464008,129.318527,26.320726,0.001504,0.080311,0.498622,-0.86309,39.898575,119.942856,9.130512,0.160182,-0.177831,0.653124,-0.718434,28.113438,140.64476,5.759043,0.007043,0.935999,0.210643,0.281932,-0.598501,87.004211,12.253383,0.072747,0.933451,0.008977,0.351135,3.036738,55.634869,-1.459028,-0.023311,0.947447,-0.051062,0.31495,-2.95112,9.895879,-4.595946,-0.039543,0.872298,-0.013726,0.48718,14.667309,85.70739,23.789576,0.058932,0.806412,-0.117348,0.57659,16.581934,51.400124,25.940477,-0.06675,0.793038,0.014541,0.60533,5.930569,6.75886,31.548986,-0.023311,0.947447,-0.051062,0.31495,5.742178,2.521667,-15.356584,-0.06675,0.793038,0.014541,0.60533,20.482138,2.07819,28.072357
36,0.3,0.039688,0.947387,-0.012874,0.317361,7.046253,86.34726,18.012241,0.009092,0.97966,0.113289,0.165376,7.701815,94.183022,18.018509,0.025815,0.993287,0.022493,0.110491,7.331937,112.514412,22.252056,0.038703,0.993754,0.072304,0.075676,8.351569,134.479187,23.36142,0.116562,0.989838,-0.032913,0.074505,9.631414,149.40683,23.708567,0.045449,0.936752,0.108302,0.329699,4.096581,129.098053,22.650677,0.389978,-0.63758,0.091281,-0.658086,-9.234727,131.779221,12.241231,0.273479,0.187049,-0.433297,-0.838138,-5.37272,117.779091,-5.172467,0.423897,0.325899,-0.378722,-0.755428,8.561425,138.600723,-3.24898,-0.027984,0.984498,0.164288,0.054678,11.506741,128.670181,24.311352,0.31249,0.853438,0.155115,-0.387212,28.502619,129.306107,26.312531,0.001198,0.080275,0.498621,-0.863094,39.949738,119.935516,9.127908,0.160447,-0.177967,0.653981,-0.71756,28.163797,140.63942,5.765175,0.006812,0.935144,0.212744,0.283195,-0.581124,86.990005,12.236207,0.074604,0.932704,0.009117,0.352724,3.128701,55.681728,-1.595248,-0.020489,0.946303,-0.051891,0.318431,-3.008424,9.968292,-4.814897,-0.039588,0.872534,-0.014252,0.486738,14.67363,85.704514,23.788273,0.059108,0.80702,-0.117052,0.575781,16.57439,51.398514,25.971308,-0.066676,0.793139,0.014774,0.6052,5.931157,6.752753,31.559372,-0.020489,0.946303,-0.051891,0.318431,5.726483,2.549194,-15.510786,-0.066676,0.793139,0.014774,0.6052,20.482189,2.075867,28.07543
37,0.308333,0.039426,0.947071,-0.013008,0.31833,7.057496,86.334015,17.987003,0.010182,0.979787,0.111753,0.165603,7.709814,94.170044,17.990637,0.025585,0.993264,0.023484,0.110543,7.388522,112.527298,22.178078,0.038599,0.993669,0.073389,0.075798,8.393203,134.490585,23.329716,0.117166,0.989739,-0.033425,0.074642,9.667762,149.417877,23.70932,0.045506,0.937076,0.108184,0.328806,4.141952,129.107971,22.607937,0.390655,-0.638611,0.090414,-0.656803,-9.20931,131.786804,12.223495,0.273472,0.184847,-0.433813,-0.838362,-5.399863,117.779968,-5.196379,0.423845,0.323882,-0.379433,-0.755968,8.552876,138.597855,-3.3705,-0.027548,0.984412,0.164567,0.055599,11.552118,128.6819,24.269047,0.252996,0.87821,0.039478,-0.403958,28.545349,129.297318,26.298916,-0.050578,0.121232,0.47683,-0.869125,40.917324,119.944527,9.757598,0.159841,-0.17784,0.654383,-0.717361,28.227097,140.635757,5.760181,0.006973,0.934372,0.214319,0.284547,-0.558466,86.970695,12.195256,0.076317,0.931585,0.009985,0.355282,3.19198,55.708874,-1.729994,-0.015633,0.945113,-0.051084,0.322347,-3.054339,10.020879,-5.097487,-0.039838,0.872895,-0.014634,0.486059,14.673456,85.697327,23.778751,0.059393,0.807741,-0.116867,0.574778,16.578081,51.393456,25.991619,-0.066453,0.793136,0.01502,0.605222,5.930314,6.746814,31.563971,-0.015633,0.945113,-0.051084,0.322347,5.711721,2.579558,-15.752372,-0.066453,0.793136,0.01502,0.605222,20.481075,2.071421,28.076897
38,0.316667,0.039052,0.946653,-0.013038,0.319616,7.073693,86.318718,17.94455,0.010838,0.979627,0.112103,0.166275,7.720611,94.155205,17.946743,0.025567,0.993215,0.023318,0.111027,7.418399,112.513474,22.151815,0.038728,0.99363,0.073337,0.076299,8.42257,134.477142,23.296598,0.117735,0.989639,-0.033339,0.075109,9.701834,149.404053,23.675724,0.045885,0.937148,0.107874,0.328652,4.17187,129.094376,22.57263,0.391113,-0.639833,0.089048,-0.655526,-9.181682,131.781433,12.193247,0.273007,0.182661,-0.4344,-0.838689,-5.431957,117.785492,-5.248334,0.423481,0.321852,-0.379824,-0.756842,8.533768,138.598282,-3.509679,-0.027299,0.984377,0.164655,0.056084,11.580418,128.668686,24.241051,0.252945,0.878443,0.039895,-0.403442,28.572268,129.272781,26.285883,-0.051287,0.121699,0.477085,-0.868878,40.96431,119.926048,9.75616,0.159282,-0.177613,0.654622,-0.717323,28.291018,140.628845,5.757278,0.007353,0.93369,0.215248,0.286073,-0.527102,86.947807,12.132082,0.077939,0.930559,0.011288,0.357572,3.240084,55.713833,-1.851044,-0.011302,0.944499,-0.049166,0.324618,-3.093349,10.051528,-5.399442,-0.039865,0.872928,-0.015185,0.485981,14.674488,85.689636,23.757019,0.059312,0.808001,-0.116669,0.574461,16.562527,51.387035,26.00371,-0.066394,0.793207,0.01542,0.605126,5.933286,6.735241,31.57016,-0.011302,0.944499,-0.049166,0.324618,5.676938,2.619951,-16.057655,-0.066394,0.793207,0.01542,0.605126,20.484823,2.067842,28.075609
39,0.325,0.038818,0.946065,-0.013134,0.321375,7.083195,86.306229,17.884062,0.011381,0.979401,0.112572,0.16725,7.727116,94.142952,17.884836,0.025655,0.993134,0.023268,0.111734,7.437714,112.499619,22.110731,0.038925,0.993584,0.073424,0.076706,8.445127,134.463196,23.254459,0.118441,0.98954,-0.033158,0.075383,9.730681,149.389481,23.637257,0.046195,0.937056,0.107743,0.328913,4.194264,129.081284,22.525085,0.391328,-0.641198,0.087594,-0.65426,-9.152426,131.777664,12.139301,0.272231,0.180303,-0.435029,-0.839125,-5.470321,117.799545,-5.330957,0.423131,0.319421,-0.380551,-0.757701,8.51434,138.61412,-3.679003,-0.027014,0.984331,0.164716,0.056846,11.600349,128.65416,24.204031,0.252812,0.878791,0.040359,-0.40272,28.589779,129.244186,26.272911,-0.052239,0.122448,0.477309,-0.868593,41.011261,119.905899,9.760525,0.158395,-0.177158,0.655008,-0.71728,28.357363,140.619339,5.754225,0.008086,0.932949,0.215727,0.288103,-0.496323,86.929588,12.043264,0.079467,0.929195,0.013167,0.360705,3.263768,55.710602,-1.975191,-0.006019,0.943936,-0.044969,0.326995,-3.125234,10.074798,-5.757146,-0.040161,0.872942,-0.015646,0.485917,14.662713,85.682861,23.724859,0.059232,0.808074,-0.116588,0.574382,16.553198,51.382874,26.009041,-0.066293,0.793238,0.015641,0.60509,5.934685,6.728449,31.574923,-0.006019,0.943936,-0.044969,0.326995,5.649552,2.702979,-16.453085,-0.066293,0.793238,0.015641,0.60509,20.48625,2.064187,28.076321
40,0.333333,0.03847,0.945265,-0.013334,0.323755,7.083431,86.296982,17.810089,0.012121,0.979109,0.113016,0.168601,7.723191,94.134048,17.807735,0.025873,0.993014,0.023401,0.112724,7.452422,112.484398,22.053593,0.039219,0.993511,0.073711,0.077226,8.467547,134.447205,23.20524,0.119011,0.989447,-0.032939,0.075798,9.761986,149.372452,23.598095,0.046499,0.93693,0.107476,0.329317,4.215698,129.067413,22.465954,0.391442,-0.64284,0.085526,-0.652851,-9.12093,131.77182,12.06934,0.271029,0.177782,-0.435751,-0.839677,-5.51825,117.828026,-5.444852,0.422529,0.316596,-0.3811,-0.758946,8.480251,138.639969,-3.877869,-0.026838,0.984275,0.164704,0.057923,11.618228,128.636475,24.159527,0.252792,0.879164,0.040836,-0.40187,28.603745,129.214462,26.263597,-0.053215,0.123378,0.47756,-0.868264,41.056709,119.879875,9.772855,0.157275,-0.176486,0.65568,-0.717078,28.424089,140.607544,5.751822,0.009037,0.932296,0.215607,0.290268,-0.467149,86.911591,11.931014,0.080924,0.928159,0.015592,0.362944,3.261977,55.69017,-2.090281,-0.001512,0.943765,-0.040389,0.328138,-3.160266,10.082412,-6.144503,-0.040721,0.873015,-0.015799,0.485733,14.63401,85.682373,23.689165,0.059152,0.808026,-0.116664,0.574442,16.553453,51.385834,26.000816,-0.066081,0.79323,0.015605,0.605125,5.936468,6.732175,31.575766,-0.001512,0.943765,-0.040389,0.328138,5.602957,2.78753,-16.902485,-0.066081,0.79323,0.015605,0.605125,20.486488,2.063094,28.077173
41,0.341667,0.038326,0.944401,-0.013205,0.326288,7.097961,86.286125,17.718624,0.012506,0.978768,0.113348,0.170322,7.734937,94.123421,17.719166,0.025977,0.99284,0.02368,0.114165,7.468801,112.467262,21.978331,0.039359,0.993415,0.074154,0.077967,8.485413,134.42926,23.144127,0.119814,0.989308,-0.032766,0.076428,9.784128,149.353745,23.551741,0.046907,0.936811,0.107199,0.329687,4.234546,129.050797,22.389727,0.391711,-0.644749,0.082665,-0.651174,-9.092418,131.766342,11.983618,0.269128,0.175064,-0.436346,-0.84055,-5.579376,117.871796,-5.587839,0.420578,0.312773,-0.381813,-0.761253,8.441204,138.67421,-4.094254,-0.026787,0.98417,0.164835,0.05935,11.632024,128.61734,24.104618,0.252869,0.87954,0.041417,-0.400939,28.611908,129.185211,26.25643,-0.054212,0.124407,0.477923,-0.867856,41.097023,119.852066,9.789184,0.156157,-0.175619,0.656526,-0.716761,28.492886,140.596298,5.750681,0.010173,0.931869,0.215027,0.292028,-0.421254,86.897659,11.799161,0.082363,0.927164,0.018311,0.36503,3.249708,55.660534,-2.202493,0.001866,0.943834,-0.033867,0.328675,-3.1937,10.083023,-6.552534,-0.041091,0.872809,-0.016179,0.486059,14.617175,85.674599,23.638088,0.058886,0.807952,-0.116781,0.574551,16.545202,51.380981,25.985622,-0.066203,0.793339,0.015646,0.604967,5.941168,6.72693,31.582006,0.001866,0.943834,-0.033867,0.328675,5.567897,2.927186,-17.404825,-0.066203,0.793339,0.015646,0.604967,20.490936,2.060875,28.078293
42,0.35,0.03839,0.943488,-0.012934,0.328922,7.116996,86.278,17.61134,0.012527,0.978368,0.113801,0.172303,7.753513,94.115334,17.618006,0.026218,0.992627,0.023969,0.115888,7.476591,112.453651,21.892817,0.039597,0.993305,0.074642,0.078771,8.500224,134.41449,23.074259,0.120652,0.989163,-0.032516,0.077088,9.806101,149.337875,23.498289,0.047143,0.936495,0.10711,0.330577,4.249291,129.038589,22.302134,0.391378,-0.647083,0.079368,-0.649468,-9.056786,131.763458,11.871769,0.266741,0.172065,-0.43685,-0.841668,-5.656225,117.94075,-5.778287,0.418723,0.308665,-0.382027,-0.76384,8.397696,138.732376,-4.355844,-0.026845,0.984019,0.165135,0.060969,11.640549,128.600449,24.042459,0.253153,0.879973,0.04218,-0.399728,28.613646,129.160385,26.249134,-0.055055,0.12553,0.47829,-0.867439,41.136189,119.822502,9.81303,0.154939,-0.17486,0.656954,-0.716819,28.563213,140.580612,5.750012,0.011707,0.93145,0.214101,0.293982,-0.369027,86.89106,11.650118,0.083296,0.926754,0.021391,0.365692,3.21405,55.628906,-2.318405,0.005574,0.944423,-0.026696,0.327599,-3.200916,10.077011,-6.968371,-0.041598,0.872545,-0.016564,0.486478,14.603019,85.664948,23.572561,0.058705,0.807921,-0.117042,0.57456,16.547382,51.375092,25.961155,-0.065917,0.7934,0.015884,0.604913,5.943074,6.724721,31.586287,0.005574,0.944423,-0.026696,0.327599,5.52063,3.075471,-17.952755,-0.065917,0.7934,0.015884,0.604913,20.491335,2.058688,28.07634
43,0.358333,0.038423,0.942377,-0.012675,0.332096,7.123689,86.270355,17.489523,0.012722,0.977882,0.114358,0.17466,7.759318,94.10775,17.502354,0.026563,0.992373,0.024185,0.117922,7.475648,112.43808,21.797308,0.039918,0.993178,0.075062,0.079811,8.51077,134.397659,22.992056,0.121408,0.989012,-0.032046,0.078028,9.826735,149.319748,23.43108,0.047348,0.935923,0.106968,0.33221,4.259036,129.025253,22.20031,-0.390531,0.650046,-0.075579,0.647467,-9.009307,131.760117,11.724596,0.263341,0.169002,-0.437012,-0.843273,-5.756411,118.028221,-6.023906,0.415794,0.303781,-0.381688,-0.767559,8.345983,138.7966,-4.64461,-0.026875,0.983869,0.165192,0.063174,11.642781,128.580887,23.970682,0.253236,0.880493,0.042785,-0.398463,28.606451,129.129059,26.251566,-0.056063,0.127047,0.478647,-0.866956,41.172878,119.790375,9.849444,0.15363,-0.173799,0.657572,-0.716792,28.634935,140.563873,5.749169,0.013284,0.931035,0.212986,0.29603,-0.322043,86.884064,11.478119,0.084446,0.926113,0.024768,0.366839,3.167723,55.591808,-2.446569,0.009859,0.944745,-0.019741,0.327063,-3.223929,10.072154,-7.432302,-0.042365,0.872291,-0.016773,0.486859,14.569423,85.656647,23.500927,0.058503,0.807958,-0.117374,0.574461,16.551712,51.371704,25.928566,-0.065701,0.793436,0.015938,0.604887,5.94574,6.726346,31.590223,0.009859,0.944745,-0.019741,0.327063,5.46281,3.215959,-18.535309,-0.065701,0.793436,0.015938,0.604887,20.492346,2.057425,28.077238
44,0.366667,0.038223,0.941084,-0.012697,0.335767,7.123456,86.268082,17.359177,0.013079,0.977304,0.114923,0.177478,7.756188,94.105713,17.373095,0.026925,0.992059,0.0244,0.120412,7.469567,112.422577,21.688148,0.040202,0.993043,0.075521,0.080908,8.516364,134.380829,22.89679,0.122283,0.988853,-0.031416,0.078934,9.841293,149.30162,23.351969,0.047863,0.935359,0.106988,0.333716,4.264327,129.012177,22.081614,-0.389223,0.653285,-0.071473,0.645458,-8.967991,131.768387,11.565992,0.259364,0.165348,-0.437116,-0.845175,-5.87918,118.144989,-6.295079,0.412381,0.298231,-0.380601,-0.772103,8.281236,138.879745,-4.968785,-0.027033,0.983661,0.165449,0.065625,11.63875,128.561157,23.888788,0.253565,0.881091,0.043635,-0.396837,28.591324,129.100021,26.252916,-0.057413,0.129151,0.479043,-0.866338,41.208847,119.753502,9.894541,0.15126,-0.172296,0.657614,-0.71762,28.71641,140.543274,5.741481,0.0148,0.930733,0.211727,0.297806,-0.27556,86.87619,11.289795,0.08532,0.925862,0.028229,0.367019,3.117605,55.550076,-2.582528,0.013266,0.945522,-0.013858,0.324992,-3.229067,10.061106,-7.895069,-0.043203,0.871823,-0.016749,0.487625,14.52247,85.659981,23.428558,0.058225,0.808048,-0.117728,0.574289,16.553568,51.379921,25.884586,-0.065483,0.793454,0.01551,0.604898,5.950867,6.739264,31.589348,0.013266,0.945522,-0.013858,0.324992,5.393047,3.331748,-19.125326,-0.065483,0.793454,0.01551,0.604898,20.493576,2.056262,28.078955
45,0.375,0.038479,0.939811,-0.012356,0.339295,7.132234,86.268387,17.214022,0.013022,0.976706,0.115079,0.180647,7.766874,94.105843,17.236727,0.027348,0.991663,0.025077,0.123404,7.463161,112.419556,21.555637,0.040487,0.992845,0.076427,0.082329,8.521078,134.375336,22.799232,0.123092,0.988666,-0.031021,0.080161,9.854349,149.294434,23.284513,0.048074,0.934494,0.107132,0.336055,4.269539,129.011353,21.951359,-0.38698,0.657115,-0.067107,0.643384,-8.908444,131.783112,11.371792,0.25418,0.16112,-0.436886,-0.847681,-6.019796,118.293022,-6.623459,0.407984,0.291525,-0.379833,-0.77736,8.226861,138.985672,-5.339037,-0.027002,0.983451,0.165578,0.068399,11.632519,128.551727,23.802498,0.253924,0.881703,0.044512,-0.395146,28.572416,129.073334,26.259533,-0.058389,0.130909,0.479356,-0.865836,41.242401,119.717766,9.946935,0.149631,-0.170707,0.658313,-0.7177,28.786818,140.520996,5.7459,0.016447,0.930378,0.210298,0.299834,-0.220722,86.881531,11.089424,0.085977,0.926065,0.031877,0.366055,3.067334,55.517422,-2.722234,0.020463,0.946114,-0.007021,0.323109,-3.216228,10.059136,-8.36228,-0.043997,0.87134,-0.01692,0.488411,14.485189,85.655235,23.338621,0.057938,0.808171,-0.118158,0.574058,16.555849,51.380337,25.833357,-0.065196,0.793458,0.015456,0.604926,5.9537,6.74597,31.588078,0.020463,0.946114,-0.007021,0.323109,5.304224,3.450695,-19.740952,-0.065196,0.793458,0.015456,0.604926,20.494097,2.056318,28.076988
46,0.383333,0.039296,0.938625,-0.011586,0.342497,7.142218,86.262909,17.057163,0.012527,0.976112,0.115027,0.183893,7.78468,94.099655,17.097792,0.02801,0.991231,0.025684,0.126557,7.448875,112.409821,21.409338,0.040982,0.99263,0.077259,0.083895,8.528296,134.362625,22.686468,0.123683,0.988497,-0.030398,0.08156,9.876447,149.279434,23.200424,0.048236,0.933545,0.107645,0.338496,4.275048,129.005402,21.805019,-0.383677,0.661577,-0.062279,0.641272,-8.845988,131.795685,11.159739,0.247735,0.156152,-0.436632,-0.850645,-6.195844,118.473228,-6.996381,0.403015,0.283813,-0.377854,-0.783745,8.148743,139.116699,-5.755073,-0.027304,0.983172,0.165872,0.071516,11.62548,128.5336,23.702381,0.254405,0.882364,0.045535,-0.393241,28.549879,129.046722,26.265717,-0.059071,0.132568,0.479733,-0.865328,41.276886,119.678726,10.004723,0.148578,-0.169024,0.659402,-0.717318,28.859621,140.496902,5.753184,0.018063,0.929953,0.209001,0.301961,-0.167655,86.894188,10.883034,0.08693,0.926003,0.035705,0.365632,3.021192,55.496468,-2.8754,0.027006,0.946495,-0.002492,0.321576,-3.215366,10.07736,-8.87197,-0.044938,0.870885,-0.01716,0.489127,14.452091,85.63163,23.231295,0.057724,0.808241,-0.118762,0.573855,16.568878,51.363064,25.773817,-0.065279,0.793406,0.015529,0.604983,5.952452,6.739652,31.586906,0.027006,0.946495,-0.002492,0.321576,5.210067,3.535891,-20.359573,-0.065279,0.793406,0.015529,0.604983,20.494413,2.053346,28.07782
47,0.391667,0.039161,0.936984,-0.011883,0.346968,7.122139,86.2761,16.897049,0.013192,0.975376,0.115184,0.18762,7.764024,94.1129,16.935637,0.0284,0.99076,0.02621,0.130001,7.43544,112.398788,21.250954,0.0412,0.992411,0.077993,0.085669,8.524399,134.349426,22.556982,0.124547,0.988278,-0.029472,0.083227,9.87964,149.264694,23.09639,0.048312,0.932389,0.107851,0.341591,4.272887,128.996674,21.640739,-0.379638,0.666272,-0.056658,0.639333,-8.775796,131.8013,10.910646,0.24011,0.150761,-0.436185,-0.854026,-6.37804,118.687668,-7.431623,0.397231,0.27438,-0.375896,-0.790965,8.080696,139.27713,-6.22159,-0.027834,0.982751,0.166704,0.075068,11.609539,128.5168,23.588728,0.255185,0.883125,0.047048,-0.390843,28.515097,129.025055,26.274391,-0.059838,0.134702,0.480214,-0.864679,41.309364,119.638885,10.076787,0.14685,-0.167239,0.659623,-0.717888,28.945518,140.469147,5.759126,0.019599,0.929375,0.207836,0.304438,-0.128821,86.900749,10.653175,0.087075,0.927128,0.039154,0.362379,2.973677,55.473579,-3.057697,0.031887,0.947677,-0.000155,0.317633,-3.179465,10.08066,-9.33234,-0.046018,0.870081,-0.016709,0.490472,14.3731,85.651459,23.140924,0.057056,0.807537,-0.119392,0.574782,16.565735,51.388596,25.696051,-0.064272,0.793322,0.015013,0.605214,5.959323,6.771964,31.579012,0.031887,0.947677,-0.000155,0.317633,5.10252,3.564768,-20.938179,-0.064272,0.793322,0.015013,0.605214,20.492624,2.054925,28.075249
