Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.000598,0.946586,0.005936,0.322396,1.097288,84.928215,13.370789,-0.014536,0.964528,0.071718,0.253635,1.058234,92.801788,13.456247,-0.013431,0.972579,0.004232,0.232147,-0.211007,112.293419,16.036772,0.030857,0.98338,-0.003599,0.178882,-0.797544,133.165054,16.078463,0.00958,0.992377,-0.049689,0.112367,0.80014,147.985565,14.339865,0.083525,0.965447,0.00751,0.246737,-4.338417,127.074364,14.667864,-0.474907,0.337633,0.692275,-0.425701,-20.154745,130.093521,5.972368,-0.83771,-0.193502,0.359764,0.362449,-24.234018,110.185364,-2.122899,0.445998,-0.022799,-0.583396,-0.678392,-4.560259,127.459404,-15.779543,-0.112556,0.984222,0.081659,0.10941,2.509416,127.259865,18.135925,0.214439,0.885792,-0.051497,-0.408333,19.907442,130.987366,22.413496,-0.081561,0.196489,0.409905,-0.886971,32.475872,121.757233,7.072435,0.116048,0.040803,0.669909,-0.732182,18.2026,140.226166,0.219838,0.031122,0.926626,0.149862,0.34342,-6.509133,84.954102,7.509753,0.082724,0.947378,-0.035295,0.307223,-4.991774,52.99585,-2.519131,0.02648,0.920812,0.021692,0.388501,-13.107138,8.249384,-1.789367,-0.053147,0.917673,-0.054216,0.390016,8.703709,84.902328,19.231823,0.009254,0.882539,-0.126067,0.452931,10.556295,51.759602,23.958168,-0.020858,0.826735,0.017082,0.561945,4.619293,7.730815,33.697533,0.02648,0.920812,0.021692,0.388501,-2.98417,2.301361,-12.209437,-0.020858,0.826735,0.017082,0.561945,18.32765,2.24269,28.369055
37,0.308333,-0.000717,0.946916,0.005769,0.321428,1.15776,84.92881,13.391487,-0.01377,0.965384,0.071966,0.250331,1.117859,92.802414,13.473887,-0.014118,0.973527,0.003262,0.228112,-0.115532,112.288078,16.075001,0.029181,0.984061,-0.003974,0.175377,-0.720568,133.159225,16.073112,0.008569,0.992634,-0.050956,0.109583,0.817444,147.982758,14.306731,0.084427,0.967638,0.002633,0.237786,-4.267462,127.062134,14.705938,-0.464491,0.340794,0.694986,-0.430235,-20.236988,130.075043,6.29285,-0.838609,-0.183484,0.366752,0.358555,-24.574598,110.068176,-1.415557,0.445913,-0.037463,-0.582815,-0.678295,-4.967955,126.929901,-15.701071,-0.112695,0.984703,0.079904,0.106186,2.608603,127.261772,18.11689,0.288453,0.869261,0.119869,-0.38316,20.030931,131.012711,22.273365,-4.3e-05,0.146479,0.433532,-0.889154,31.842613,122.052277,6.18909,0.119723,0.039649,0.668879,-0.732595,18.161415,140.201218,0.058155,0.031493,0.926821,0.149952,0.342819,-6.460638,84.951378,7.546009,0.082954,0.947467,-0.035141,0.306904,-4.970729,52.996479,-2.497681,0.026497,0.920899,0.021554,0.388302,-13.101238,8.252489,-1.784902,-0.052423,0.918003,-0.054685,0.389272,8.776157,84.906242,19.236965,0.009578,0.882863,-0.126075,0.45229,10.575776,51.761818,23.971832,-0.020934,0.826838,0.016964,0.561794,4.619593,7.733753,33.702759,0.026497,0.920899,0.021554,0.388302,-2.983605,2.300775,-12.208055,-0.020934,0.826838,0.016964,0.561794,18.326015,2.244005,28.370956
38,0.316667,-0.000782,0.947259,0.005462,0.320423,1.21967,84.935364,13.414,-0.012894,0.96617,0.071924,0.24734,1.180441,92.809021,13.491532,-0.014868,0.974358,0.002629,0.224496,-0.010968,112.293015,16.103024,0.027656,0.984691,-0.00527,0.172022,-0.640585,133.163422,16.070606,0.00741,0.992917,-0.051731,0.106696,0.847139,147.985657,14.250994,0.085143,0.96969,-0.002739,0.22901,-4.190308,127.059891,14.739934,-0.453283,0.344133,0.697689,-0.435129,-20.305325,130.058655,6.603784,-0.839649,-0.173701,0.373734,0.353751,-24.907665,109.952415,-0.680914,0.446636,-0.051747,-0.582405,-0.677232,-5.386714,126.393105,-15.602115,-0.113494,0.985067,0.079033,0.10255,2.710552,127.2733,18.099588,0.289207,0.86828,0.117923,-0.385413,20.154036,131.068451,22.125134,0.003135,0.144023,0.432597,-0.890004,31.870905,122.070717,5.992401,0.123079,0.038921,0.66808,-0.732807,18.118456,140.17572,-0.106021,0.031901,0.927043,0.149935,0.34219,-6.411114,84.95475,7.584692,0.08323,0.947623,-0.034871,0.306377,-4.953773,53.001247,-2.468198,0.026669,0.920932,0.021457,0.388217,-13.100022,8.259714,-1.781916,-0.051657,0.918488,-0.055198,0.388156,8.850453,84.915985,19.243307,0.009963,0.883264,-0.12606,0.451503,10.595361,51.769989,23.987692,-0.020826,0.826877,0.016812,0.561745,4.617504,7.742265,33.706863,0.026669,0.920932,0.021457,0.388217,-2.986734,2.303635,-12.206784,-0.020826,0.826877,0.016812,0.561745,18.321346,2.247002,28.374121
39,0.325,-0.000901,0.947582,0.005071,0.319471,1.279927,84.941673,13.434542,-0.011941,0.96691,0.071886,0.244491,1.240964,92.815392,13.505687,-0.01565,0.975134,0.002024,0.221055,0.093938,112.300201,16.128437,0.025653,0.985336,-0.006667,0.168555,-0.562038,133.169724,16.06638,0.006608,0.993213,-0.05247,0.103588,0.86114,147.991013,14.188316,0.085816,0.971625,-0.007962,0.220268,-4.113382,127.059624,14.770675,-0.442224,0.348309,0.699992,-0.439466,-20.367926,130.04715,6.91268,-0.840624,-0.163689,0.38046,0.34901,-25.237598,109.849953,0.066583,0.447159,-0.064876,-0.582061,-0.676051,-5.801961,125.849365,-15.477695,-0.114963,0.985274,0.078876,0.098983,2.810663,127.287102,18.081354,0.290136,0.867374,0.115012,-0.387629,20.268175,131.147003,21.98263,0.006261,0.142064,0.431843,-0.890668,31.886574,122.087547,5.813257,0.126485,0.038217,0.666912,-0.733327,18.08107,140.14859,-0.269202,0.032315,0.927261,0.149946,0.341554,-6.362548,84.95639,7.620551,0.083468,0.947678,-0.034656,0.306166,-4.937536,53.004898,-2.443373,0.026761,0.920963,0.021345,0.388145,-13.098102,8.265615,-1.780423,-0.050905,0.918888,-0.055779,0.387224,8.922401,84.926956,19.248531,0.010332,0.883678,-0.125986,0.450704,10.610708,51.780109,24.007431,-0.020625,0.826897,0.016703,0.561727,4.615036,7.751367,33.711006,0.026761,0.920963,0.021345,0.388145,-2.988048,2.305622,-12.206199,-0.020625,0.826897,0.016703,0.561727,18.316105,2.250118,28.377291
40,0.333333,-0.000981,0.947894,0.004748,0.31855,1.340557,84.946747,13.453219,-0.010852,0.967628,0.071802,0.241709,1.302101,92.820511,13.519173,-0.01658,0.975874,0.001395,0.217699,0.20503,112.305237,16.152222,0.024185,0.985894,-0.007611,0.16544,-0.483328,133.173584,16.058327,0.005409,0.993451,-0.053446,0.100845,0.889742,147.994308,14.138907,0.08652,0.973523,-0.013271,0.211168,-4.034096,127.055832,14.797619,-0.430532,0.35093,0.70272,-0.444606,-20.427885,130.036026,7.231543,-0.841993,-0.15508,0.387173,0.342191,-25.545193,109.757172,0.821398,0.451527,-0.078618,-0.580994,-0.672599,-6.245394,125.328758,-15.334222,-0.115403,0.98566,0.077485,0.095674,2.912099,127.299644,18.060387,0.290372,0.866593,0.112802,-0.389842,20.389477,131.191452,21.839077,0.009314,0.139919,0.430683,-0.891543,31.926579,122.106407,5.625918,0.130064,0.037474,0.665897,-0.733663,18.042698,140.120682,-0.435172,0.032746,0.927488,0.149902,0.340914,-6.313209,84.957939,7.654095,0.083705,0.947777,-0.034456,0.305818,-4.922911,53.007435,-2.417812,0.026796,0.921005,0.021288,0.388045,-13.097994,8.270496,-1.775729,-0.050142,0.919381,-0.056329,0.386072,8.994322,84.935555,19.252344,0.010718,0.884112,-0.125993,0.449841,10.627363,51.78767,24.023283,-0.020318,0.826922,0.016708,0.5617,4.609802,7.759828,33.717407,0.026796,0.921005,0.021288,0.388045,-2.990845,2.308682,-12.203279,-0.020318,0.826922,0.016708,0.5617,18.307655,2.253568,28.380606
41,0.341667,-0.001041,0.948183,0.004362,0.317693,1.396388,84.95092,13.453913,-0.00979,0.968295,0.072048,0.238995,1.359016,92.824738,13.51383,-0.017314,0.97659,0.00082,0.214411,0.307295,112.313057,16.169844,0.022944,0.986449,-0.008791,0.162218,-0.406168,133.18042,16.04825,0.004178,0.993715,-0.054312,0.097788,0.92391,147.998886,14.081751,0.087201,0.975322,-0.018601,0.201981,-3.958127,127.056595,14.820865,-0.419145,0.354986,0.704453,-0.449497,-20.486502,130.031876,7.551482,-0.843185,-0.146172,0.393993,0.335325,-25.835779,109.668991,1.614503,0.455931,-0.091681,-0.579611,-0.669158,-6.675011,124.798676,-15.16391,-0.115951,0.985996,0.076446,0.092321,3.009499,127.313553,18.036587,0.29087,0.86569,0.110321,-0.392179,20.505306,131.239578,21.692604,0.012266,0.137755,0.429862,-0.89224,31.9498,122.116127,5.435446,0.133731,0.036649,0.664979,-0.733877,18.007521,140.087753,-0.597323,0.033018,0.927718,0.1496,0.340395,-6.26784,84.958565,7.66862,0.083906,0.947919,-0.034231,0.305349,-4.907109,53.003185,-2.391852,0.026814,0.92108,0.021382,0.38786,-13.09286,8.2679,-1.770778,-0.04955,0.919847,-0.057131,0.384919,9.060617,84.943268,19.239204,0.011072,0.884544,-0.125944,0.448996,10.64234,51.797531,24.042231,-0.02009,0.826964,0.016592,0.561651,4.607534,7.769284,33.723755,0.026814,0.92108,0.021382,0.38786,-2.98952,2.308654,-12.203482,-0.02009,0.826964,0.016592,0.561651,18.301884,2.256397,28.384811
42,0.35,-0.001026,0.948451,0.004041,0.316898,1.457973,84.95192,13.467899,-0.008935,0.968989,0.071868,0.236253,1.422484,92.825783,13.523141,-0.01813,0.977307,0.000174,0.211051,0.412512,112.316689,16.183401,0.021581,0.986971,-0.009705,0.159148,-0.328951,133.182877,16.030727,0.003079,0.993929,-0.055161,0.095147,0.953595,148.000275,14.024964,0.087797,0.976992,-0.024134,0.192862,-3.881247,127.052353,14.838251,-0.40731,0.358503,0.706234,-0.454761,-20.537588,130.021408,7.864422,-0.84455,-0.137741,0.400595,0.327545,-26.106533,109.582008,2.412195,0.46055,-0.104604,-0.579294,-0.664357,-7.096295,124.262489,-14.976329,-0.116683,0.98627,0.075407,0.089279,3.107886,127.323875,18.005735,0.291275,0.864931,0.107814,-0.394246,20.617668,131.289413,21.550489,0.015237,0.135952,0.428863,-0.892951,31.980726,122.127007,5.258147,0.137117,0.036021,0.663995,-0.734174,17.975002,140.052887,-0.76277,0.03385,0.927777,0.149502,0.340195,-6.215946,84.957832,7.695466,0.083842,0.947855,-0.034141,0.305574,-4.911325,53.00423,-2.378064,0.026815,0.921155,0.021365,0.387682,-13.089293,8.267414,-1.764906,-0.048824,0.920399,-0.057796,0.383591,9.131892,84.946007,19.240332,0.011454,0.88501,-0.12587,0.448088,10.658633,51.80061,24.063465,-0.020009,0.827037,0.016518,0.561548,4.606062,7.771432,33.729679,0.026815,0.921155,0.021365,0.387682,-2.990025,2.307855,-12.201371,-0.020009,0.827037,0.016518,0.561548,18.297871,2.255364,28.38751
43,0.358333,-0.000943,0.948717,0.003805,0.316104,1.517254,84.955109,13.477007,-0.008227,0.969652,0.07173,0.233587,1.484233,92.829002,13.529156,-0.018752,0.977996,-0.000515,0.207778,0.509937,112.320541,16.193377,0.019804,0.987528,-0.010724,0.155825,-0.251446,133.18576,16.009634,0.002229,0.994171,-0.056031,0.092088,0.970724,148.002167,13.959439,0.088466,0.978557,-0.029514,0.183653,-3.806049,127.049995,14.851442,-0.395478,0.361827,0.707838,-0.460047,-20.584982,130.02002,8.178391,-0.845939,-0.12949,0.407068,0.319242,-26.357927,109.513077,3.2138,0.465961,-0.117119,-0.578159,-0.659466,-7.513645,123.726311,-14.769229,-0.117599,0.986503,0.074596,0.086128,3.203787,127.333275,17.971804,0.291814,0.864217,0.10545,-0.396047,20.72595,131.344131,21.402573,0.018144,0.134276,0.427855,-0.893633,32.012993,122.138,5.082062,0.140138,0.035436,0.662835,-0.734681,17.94606,140.017181,-0.930249,0.03388,0.928192,0.149199,0.339192,-6.166322,84.961029,7.717432,0.08426,0.948174,-0.033751,0.304512,-4.881482,53.001507,-2.339827,0.026817,0.921214,0.021309,0.387546,-13.083847,8.268682,-1.762754,-0.048126,0.921,-0.058505,0.382127,9.20083,84.949181,19.236582,0.011805,0.885428,-0.125822,0.447266,10.673978,51.804779,24.083134,-0.019845,0.827091,0.016455,0.561477,4.604084,7.775265,33.736919,0.026817,0.921214,0.021309,0.387546,-2.987926,2.307742,-12.201673,-0.019845,0.827091,0.016455,0.561477,18.293037,2.254926,28.391842
44,0.366667,-0.000794,0.948997,0.003412,0.315264,1.57328,84.959206,13.487885,-0.007392,0.970312,0.071528,0.230919,1.544479,92.833153,13.534933,-0.019586,0.978664,-0.001294,0.204529,0.611384,112.32338,16.201368,0.018715,0.988004,-0.011545,0.152854,-0.178029,133.187195,15.981195,0.001101,0.994366,-0.056883,0.089437,1.004168,148.002045,13.896523,0.089199,0.980069,-0.035122,0.173994,-3.732309,127.044617,14.858705,-0.383473,0.364645,0.709438,-0.465489,-20.632912,130.020554,8.502852,-0.847054,-0.121317,0.41353,0.311087,-26.594633,109.455254,4.026731,0.470674,-0.130292,-0.576869,-0.654761,-7.929303,123.198807,-14.535657,-0.118523,0.98672,0.073612,0.083171,3.297609,127.343048,17.932123,0.292861,0.863357,0.103899,-0.397557,20.830114,131.399261,21.255039,0.021604,0.132207,0.427064,-0.894243,32.037956,122.144524,4.907468,0.143581,0.034956,0.66214,-0.734665,17.914858,139.980774,-1.089772,0.034241,0.928435,0.148966,0.338593,-6.12048,84.965393,7.741924,0.08443,0.948281,-0.033467,0.304163,-4.869934,53.002846,-2.310061,0.026722,0.921288,0.021145,0.387386,-13.078827,8.270884,-1.759229,-0.047464,0.921614,-0.059229,0.380614,9.267039,84.953011,19.233849,0.012176,0.88586,-0.125744,0.446422,10.688675,51.810074,24.105764,-0.019807,0.827147,0.016336,0.561398,4.601177,7.779583,33.744015,0.026722,0.921288,0.021145,0.387386,-2.986281,2.306676,-12.199543,-0.019807,0.827147,0.016336,0.561398,18.288036,2.255714,28.39723
45,0.375,-0.000707,0.949267,0.002982,0.314458,1.631446,84.964859,13.498219,-0.006659,0.970941,0.071264,0.228365,1.606104,92.838844,13.539303,-0.020381,0.979292,-0.001976,0.201415,0.71067,112.326286,16.204105,0.017217,0.988492,-0.012798,0.149744,-0.106194,133.18869,15.951863,0.000264,0.99458,-0.057612,0.086555,1.025179,148.000534,13.818267,0.089963,0.981413,-0.040551,0.164591,-3.659823,127.039719,14.862798,-0.371274,0.367461,0.710848,-0.470981,-20.67194,130.026871,8.817291,-0.848133,-0.113075,0.419839,0.302688,-26.811436,109.410927,4.842521,0.474817,-0.142847,-0.575665,-0.650195,-8.326968,122.666229,-14.290086,-0.119519,0.986902,0.072955,0.080102,3.389014,127.352333,17.89114,0.293818,0.862554,0.102464,-0.398965,20.931179,131.455505,21.103579,0.02509,0.13013,0.426154,-0.894891,32.065372,122.156319,4.730919,0.147049,0.034385,0.661137,-0.73491,17.882708,139.944824,-1.250805,0.034633,0.928717,0.14873,0.337883,-6.07207,84.969978,7.765344,0.084611,0.948383,-0.03322,0.303822,-4.859065,53.004539,-2.282026,0.026881,0.921349,0.021182,0.387226,-13.076528,8.273867,-1.754588,-0.046719,0.922212,-0.059983,0.379136,9.334962,84.95974,19.231096,0.012518,0.886331,-0.125628,0.445509,10.699111,51.818127,24.128384,-0.019608,0.827209,0.016317,0.561315,4.598726,7.785749,33.749863,0.026881,0.921349,0.021182,0.387226,-2.989136,2.309132,-12.199583,-0.019608,0.827209,0.016317,0.561315,18.282509,2.258084,28.399128
46,0.383333,-0.000619,0.949534,0.002587,0.313653,1.691005,84.972107,13.504675,-0.005846,0.971574,0.071105,0.225729,1.668966,92.84613,13.540304,-0.02145,0.97992,-0.002784,0.198213,0.813589,112.328079,16.207796,0.015905,0.988943,-0.013786,0.146798,-0.041133,133.188446,15.916334,-0.000563,0.994752,-0.058435,0.08399,1.044127,147.997971,13.742963,0.090845,0.982648,-0.045999,0.155029,-3.591076,127.031036,14.863517,-0.359325,0.370348,0.711963,-0.476273,-20.709213,130.037231,9.135019,-0.848668,-0.10471,0.426392,0.29494,-27.011326,109.380188,5.659594,0.478172,-0.15571,-0.574364,-0.645919,-8.736753,122.146561,-14.028011,-0.120343,0.987086,0.072011,0.077412,3.476732,127.362297,17.84531,0.293656,0.862116,0.098626,-0.400993,21.027178,131.50589,20.959145,0.027112,0.129052,0.425115,-0.895482,32.094574,122.160217,4.567671,0.150008,0.033808,0.660028,-0.735335,17.853836,139.909882,-1.41284,0.035074,0.928968,0.148514,0.337242,-6.022224,84.976402,7.784866,0.085018,0.948107,-0.033006,0.304592,-4.848568,53.008705,-2.260032,0.02678,0.921135,0.021007,0.387753,-13.095345,8.283013,-1.769024,-0.045949,0.922791,-0.060798,0.37769,9.404233,84.967819,19.224483,0.012841,0.886759,-0.125507,0.444682,10.70774,51.828026,24.150518,-0.019518,0.827266,0.016216,0.561238,4.595109,7.793626,33.754955,0.02678,0.921135,0.021007,0.387753,-2.996019,2.314065,-12.200075,-0.019518,0.827266,0.016216,0.561238,18.276428,2.261991,28.402006
47,0.391667,-0.000472,0.949781,0.002119,0.312907,1.744372,84.981056,13.509006,-0.005137,0.972164,0.07093,0.22325,1.726865,92.855118,13.53838,-0.022262,0.980508,-0.003648,0.19518,0.907213,112.331787,16.206728,0.01463,0.989373,-0.014704,0.143916,0.025403,133.19046,15.875901,-0.00143,0.994915,-0.059302,0.081392,1.065365,147.997726,13.665381,0.091648,0.983738,-0.05109,0.145773,-3.523463,127.026535,14.858091,-0.347143,0.373277,0.712833,-0.48169,-20.738129,130.05368,9.438229,-0.848996,-0.096329,0.432957,0.287183,-27.189762,109.36248,6.478495,0.481083,-0.1688,-0.572931,-0.641729,-9.137466,121.631966,-13.75519,-0.120256,0.987415,0.07021,0.074976,3.562116,127.372673,17.795681,0.294283,0.861194,0.098868,-0.402452,21.126907,131.52594,20.814247,0.030506,0.126667,0.424086,-0.896201,32.126896,122.179031,4.378164,0.15322,0.033398,0.659354,-0.735296,17.822977,139.874283,-1.569811,0.035495,0.929191,0.14817,0.336733,-5.977832,84.985176,7.801327,0.085253,0.948167,-0.03291,0.304348,-4.843738,53.012634,-2.232657,0.025274,0.921434,0.020004,0.387197,-13.107901,8.290013,-1.754376,-0.045323,0.923471,-0.061544,0.375977,9.466578,84.976929,19.216684,0.013199,0.88721,-0.125442,0.443789,10.721599,51.839424,24.170618,-0.019295,0.827326,0.016019,0.561163,4.592407,7.804397,33.761578,0.025274,0.921434,0.020004,0.387197,-3.009433,2.310363,-12.180118,-0.019295,0.827326,0.016019,0.561163,18.26943,2.264255,28.406462
48,0.4,-0.000135,0.950023,0.001554,0.312175,1.793889,84.990105,13.515843,-0.004609,0.972751,0.070602,0.220794,1.784222,92.864204,13.538432,-0.022815,0.981091,-0.004489,0.192147,0.994659,112.335793,16.19998,0.013672,0.989776,-0.015569,0.14112,0.095945,133.19313,15.833004,-0.002517,0.995065,-0.060148,0.078882,1.099873,147.997787,13.588611,0.092481,0.984706,-0.056671,0.136342,-3.454704,127.024712,14.8493,-0.335318,0.376499,0.713416,-0.486671,-20.761137,130.074936,9.743744,-0.848954,-0.087647,0.439373,0.280261,-27.354803,109.361839,7.294195,0.483178,-0.181881,-0.570785,-0.638484,-9.526563,121.130241,-13.463468,-0.121032,0.987584,0.069374,0.072221,3.648534,127.381683,17.742613,0.29478,0.860534,0.096536,-0.404062,21.221315,131.573029,20.660362,0.033117,0.125039,0.423226,-0.896743,32.15168,122.181656,4.203193,0.156227,0.03282,0.658341,-0.735597,17.794106,139.838608,-1.730185,0.035862,0.929408,0.147824,0.336248,-5.937112,84.996956,7.82009,0.085123,0.948648,-0.032609,0.302916,-4.839046,53.019299,-2.201598,0.025303,0.921769,0.019945,0.386398,-13.083102,8.292866,-1.73321,-0.044665,0.924126,-0.062192,0.374337,9.524889,84.983261,19.211596,0.01351,0.887639,-0.125384,0.442937,10.731659,51.84716,24.186846,-0.019178,0.827369,0.015916,0.561106,4.588923,7.811552,33.766502,0.025303,0.921769,0.019945,0.386398,-3.003046,2.312102,-12.176112,-0.019178,0.827369,0.015916,0.561106,18.263477,2.26697,28.409683
49,0.408333,0.00018,0.950228,0.001152,0.311553,1.841269,84.995316,13.516432,-0.003837,0.973301,0.070314,0.218462,1.838315,92.869431,13.534554,-0.023473,0.981633,-0.005459,0.189249,1.087364,112.337318,16.192865,0.011997,0.990179,-0.01638,0.138325,0.168266,133.192963,15.783591,-0.003229,0.995194,-0.061052,0.076489,1.114676,147.996063,13.504189,0.093218,0.985518,-0.062049,0.127336,-3.382685,127.019264,14.834777,-0.323117,0.379675,0.713757,-0.491929,-20.771023,130.092407,10.030121,-0.848621,-0.079198,0.446008,0.273215,-27.491035,109.363937,8.111533,0.485122,-0.195321,-0.568828,-0.634776,-9.91378,120.636627,-13.16531,-0.122533,0.987625,0.06903,0.069409,3.73706,127.388977,17.685608,0.295823,0.859877,0.094139,-0.405262,21.311041,131.642776,20.504089,0.036076,0.123446,0.42247,-0.897206,32.171959,122.183182,4.040013,0.1591,0.032195,0.657389,-0.73586,17.766586,139.801636,-1.886101,0.03617,0.929598,0.147489,0.335838,-5.897183,85.005501,7.830808,0.085206,0.948796,-0.032386,0.302451,-4.830372,53.022694,-2.177838,0.025449,0.921866,0.019847,0.386162,-13.075233,8.29623,-1.726943,-0.044122,0.924818,-0.062842,0.37258,9.579721,84.985138,19.202057,0.013832,0.888098,-0.125386,0.442006,10.74596,51.85125,24.20167,-0.018986,0.827466,0.015829,0.560971,4.587176,7.816479,33.774879,0.025449,0.921866,0.019847,0.386162,-3.002584,2.311505,-12.174726,-0.018986,0.827466,0.015829,0.560971,18.257629,2.266552,28.413122
50,0.416667,0.000387,0.950447,0.000858,0.310886,1.893394,84.999954,13.517324,-0.003271,0.973834,0.069946,0.216205,1.89499,92.874077,13.532062,-0.024003,0.982149,-0.006462,0.186458,1.175102,112.342163,16.182671,0.010091,0.990572,-0.017057,0.135553,0.240933,133.196289,15.730754,-0.003789,0.995309,-0.062036,0.074147,1.122408,147.998474,13.419687,0.093858,0.986232,-0.067713,0.118119,-3.311522,127.018272,14.816115,-0.31136,0.382776,0.714111,-0.496571,-20.778284,130.113419,10.319917,-0.848543,-0.070819,0.45198,0.265845,-27.623892,109.385338,8.908117,0.487376,-0.207499,-0.567095,-0.630723,-10.278188,120.140686,-12.853061,-0.123063,0.987787,0.067908,0.067233,3.82394,127.398804,17.625942,0.296422,0.859112,0.092285,-0.40687,21.404037,131.680756,20.362467,0.038634,0.122035,0.421661,-0.897673,32.192318,122.182175,3.873091,0.16163,0.0319,0.656219,-0.736366,17.741917,139.759491,-2.044196,0.036484,0.92984,0.147185,0.335266,-5.853033,85.012146,7.842569,0.085308,0.948944,-0.032161,0.301984,-4.81887,53.024864,-2.155203,0.025315,0.921999,0.019639,0.385864,-13.066159,8.298665,-1.722478,-0.043509,0.925482,-0.063488,0.37089,9.63982,84.987762,19.19208,0.014174,0.88861,-0.125392,0.440964,10.761046,51.855755,24.214373,-0.018631,0.827523,0.015819,0.560899,4.58563,7.821992,33.781494,0.025315,0.921999,0.019639,0.385864,-2.999754,2.31001,-12.174032,-0.018631,0.827523,0.015819,0.560899,18.251732,2.265923,28.414989
51,0.425,0.000739,0.950678,0.000449,0.310178,1.93893,85.00798,13.520971,-0.002592,0.97434,0.069295,0.214134,1.947804,92.882103,13.531301,-0.024535,0.98261,-0.007289,0.183912,1.265067,112.353218,16.164263,0.008585,0.990923,-0.017783,0.132973,0.314288,133.205765,15.676758,-0.004598,0.995412,-0.063096,0.071785,1.143435,148.006134,13.334781,0.094268,0.986829,-0.073443,0.109031,-3.238583,127.023613,14.792366,-0.299682,0.385541,0.714207,-0.501455,-20.778067,130.135269,10.601032,-0.848297,-0.062956,0.458009,0.258177,-27.722607,109.411812,9.695271,0.490368,-0.219159,-0.564569,-0.626714,-10.63105,119.6605,-12.53159,-0.123525,0.987981,0.066498,0.064914,3.910961,127.414413,17.564726,0.297197,0.858254,0.090662,-0.408479,21.498098,131.723053,20.212635,0.041472,0.12,0.420989,-0.898136,32.208855,122.184006,3.696126,0.164762,0.031136,0.655536,-0.736313,17.709805,139.728455,-2.192351,0.03679,0.930011,0.146918,0.334875,-5.815925,85.024147,7.857756,0.085402,0.949121,-0.031897,0.301429,-4.811123,53.033112,-2.130962,0.025525,0.922075,0.019449,0.385678,-13.058985,8.306831,-1.71871,-0.042978,0.926119,-0.064005,0.369268,9.693785,84.991806,19.184187,0.014519,0.889015,-0.125404,0.440132,10.777963,51.86113,24.223406,-0.018712,0.827557,0.015499,0.560856,4.583122,7.82856,33.783436,0.025525,0.922075,0.019449,0.385678,-3.000095,2.311011,-12.173385,-0.018712,0.827557,0.015499,0.560856,18.247458,2.266078,28.419107
