Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,0.033782,0.983318,-0.059039,0.168695,-2.251618,85.835968,12.162319,0.003344,0.997772,0.046498,0.047726,-1.57259,93.626343,11.338964,0.053108,0.998195,-0.027693,0.004459,-1.531188,112.07814,13.064565,0.176408,0.918303,0.028068,-0.353287,0.808507,133.936584,11.857799,-0.16008,0.701797,0.021596,-0.693822,4.693436,148.189194,9.335301,0.009331,0.965988,0.177711,0.187612,-3.764664,128.823685,12.57274,0.301943,-0.649816,0.018147,-0.697309,-19.68124,130.274338,6.422348,0.108049,0.121425,-0.450181,-0.87802,-16.170723,120.802483,-13.878287,0.236657,0.248276,-0.429531,-0.835378,-1.794198,141.578583,-10.929104,-0.115742,0.984572,0.112875,0.066947,3.798139,128.019135,12.662825,0.30707,0.919601,0.086468,-0.229271,20.310905,131.663361,15.367867,-0.024812,0.379348,0.405123,-0.831478,36.325928,119.756378,4.602247,0.067283,0.328335,0.513146,-0.790159,27.171976,136.267548,-9.95895,-0.038698,0.959635,0.210237,0.182768,-11.273141,86.282036,8.942735,0.036248,0.934496,-0.027453,0.353058,-6.0704,55.000641,-4.461972,-0.024078,0.949992,-0.0265,0.310216,-10.099041,8.956033,-3.273027,-0.10687,0.929203,-0.072913,0.346184,6.769906,85.389908,15.381906,-0.035455,0.856717,-0.24242,0.453884,11.869524,52.114475,22.594366,0.064804,0.891198,-0.079303,0.441903,4.503611,11.42922,43.287434,-0.024078,0.949992,-0.0265,0.310216,-1.420126,2.229713,-14.461268,0.064804,0.891198,-0.079303,0.441903,14.5283,2.470039,35.226269
65,0.541667,0.03335,0.985076,-0.059692,0.157953,-2.238058,85.820129,12.069829,0.004583,0.998273,0.047282,0.034571,-1.573136,93.609741,11.227952,0.051096,0.99826,-0.027864,-0.00946,-1.464218,112.048401,12.982413,0.175506,0.914322,0.026081,-0.364051,0.770156,133.915649,11.736327,-0.16089,0.694874,0.022117,-0.700554,4.56338,148.179535,9.138993,0.010369,0.968197,0.178117,0.175387,-3.764711,128.787079,12.572675,0.302336,-0.656261,0.014029,-0.691171,-19.832573,130.200882,6.819928,0.102906,0.113169,-0.450309,-0.879674,-16.697786,120.763184,-13.55797,0.229595,0.239163,-0.432715,-0.838359,-2.223346,141.515427,-10.849979,-0.11637,0.985005,0.116566,0.05133,3.800223,128.007156,12.450681,0.297918,0.919949,0.084849,-0.240289,20.371265,131.72818,14.646967,-0.027654,0.381183,0.398308,-0.833838,36.402763,120.223724,3.475818,0.0663,0.335227,0.502956,-0.793891,27.06613,136.542542,-11.136535,-0.039174,0.960242,0.211699,0.17772,-11.327435,86.269363,9.047574,0.035466,0.934861,-0.02718,0.352191,-6.146746,55.033005,-4.47022,-0.024736,0.950162,-0.027455,0.309558,-10.097954,8.981836,-3.275593,-0.105955,0.933318,-0.076244,0.334481,6.851318,85.370895,15.092084,-0.037753,0.862028,-0.246886,0.441056,11.904485,52.116264,22.432068,0.069263,0.897554,-0.085222,0.427009,4.844578,11.648646,43.651855,-0.024736,0.950162,-0.027455,0.309558,-1.429956,2.235716,-14.460376,0.069263,0.897554,-0.085222,0.427009,14.471726,2.51472,35.307209
66,0.55,0.032712,0.986765,-0.060012,0.147047,-2.210208,85.801437,11.971162,0.007758,0.998687,0.045121,0.022997,-1.563806,93.591103,11.115527,0.04849,0.998264,-0.025924,-0.021097,-1.31529,112.031342,12.791103,0.173826,0.910726,0.023301,-0.373924,0.792052,133.914612,11.606528,-0.162438,0.687814,0.022438,-0.707123,4.466291,148.194199,8.925751,0.010484,0.970401,0.179429,0.1613,-3.699286,128.761169,12.521214,0.301851,-0.663473,0.010031,-0.684536,-19.92952,130.100891,7.224628,0.098489,0.105217,-0.451118,-0.880751,-17.221994,120.70726,-13.234718,0.226589,0.231971,-0.435037,-0.839994,-2.688715,141.46611,-10.778474,-0.118524,0.984699,0.12256,0.036051,3.864187,128.01651,12.219971,0.290134,0.919235,0.083714,-0.25263,20.463631,131.862549,13.933346,-0.029186,0.382499,0.392152,-0.836098,36.426865,120.726753,2.300411,0.065903,0.342296,0.49167,-0.797967,26.923838,136.843338,-12.35789,-0.039422,0.960841,0.213231,0.172519,-11.364189,86.251244,9.15072,0.03464,0.935131,-0.027018,0.351569,-6.223098,55.061062,-4.488258,-0.02501,0.950284,-0.02816,0.309098,-10.096877,9.003719,-3.278112,-0.104898,0.937385,-0.079146,0.322555,6.943773,85.351624,14.791605,-0.040712,0.866347,-0.250706,0.430037,11.956543,52.112709,22.229803,0.073356,0.90355,-0.09172,0.412073,5.248461,11.842361,43.933479,-0.02501,0.950284,-0.02816,0.309098,-1.438909,2.241001,-14.460641,0.073356,0.90355,-0.09172,0.412073,14.468511,2.527681,35.332836
67,0.558333,0.032392,0.988223,-0.060826,0.136623,-2.199618,85.78212,11.889608,0.009238,0.998876,0.045359,0.010197,-1.565515,93.57058,11.013906,0.046719,0.99797,-0.025956,-0.034646,-1.24095,112.007813,12.695358,0.172643,0.906741,0.020774,-0.384165,0.772426,133.898438,11.483502,-0.163443,0.681211,0.023127,-0.713235,4.340738,148.189453,8.721778,0.01137,0.972304,0.180115,0.148509,-3.678029,128.731171,12.512864,0.301985,-0.670214,0.006581,-0.67792,-20.043325,130.025955,7.637424,0.095076,0.097328,-0.451866,-0.881649,-17.740881,120.645058,-12.877285,0.22404,0.225303,-0.437634,-0.841143,-3.161076,141.401016,-10.695724,-0.118905,0.984766,0.125373,0.019472,3.876521,128.00824,12.005342,0.27943,0.919182,0.081573,-0.265272,20.504395,131.93512,13.172695,-0.032343,0.384501,0.384687,-0.838528,36.447178,121.268425,1.081151,0.065609,0.349254,0.480146,-0.801983,26.757214,137.167313,-13.62986,-0.039598,0.961261,0.214854,0.168068,-11.410708,86.236664,9.262475,0.033766,0.935581,-0.026733,0.350477,-6.303406,55.095272,-4.50014,-0.025549,0.950456,-0.029201,0.308427,-10.091026,9.030989,-3.281618,-0.104027,0.941227,-0.081881,0.31075,7.011472,85.327576,14.516741,-0.043046,0.871867,-0.254638,0.416118,12.001339,52.106457,22.049244,0.077105,0.909736,-0.098455,0.395907,5.673626,12.037912,44.235302,-0.025549,0.950456,-0.029201,0.308427,-1.446003,2.245058,-14.460102,0.077105,0.909736,-0.098455,0.395907,14.456174,2.545075,35.375465
68,0.566667,0.03235,0.989553,-0.061864,0.126142,-2.195431,85.759888,11.817285,0.011075,0.998904,0.045405,-0.002604,-1.569273,93.546387,10.918736,0.044853,0.997495,-0.025909,-0.048185,-1.155362,111.976471,12.596895,0.171253,0.902683,0.018226,-0.394339,0.759721,133.874725,11.363729,-0.1643,0.674604,0.02361,-0.719275,4.215289,148.178391,8.52521,0.01208,0.974117,0.180518,0.135511,-3.645869,128.692703,12.505746,-0.302798,0.676873,-0.001928,0.670934,-20.137024,129.933578,8.059279,0.091918,0.089427,-0.452742,-0.882371,-18.239597,120.580147,-12.509356,0.221235,0.218362,-0.440094,-0.842431,-3.628716,141.334152,-10.61112,-0.119686,0.984273,0.129913,0.001896,3.894217,127.993118,11.792269,0.268719,0.918742,0.079804,-0.278093,20.528564,132.019501,12.388747,-0.03535,0.386818,0.377126,-0.840773,36.421677,121.829796,-0.170489,0.064712,0.356604,0.468405,-0.805756,26.554281,137.508972,-14.955953,-0.039975,0.961695,0.216528,0.163282,-11.459387,86.224174,9.384978,0.032962,0.936244,-0.026381,0.348805,-6.377906,55.134583,-4.503711,-0.026072,0.950698,-0.030336,0.307528,-10.082502,9.06361,-3.282878,-0.10349,0.945239,-0.084552,0.297766,7.068524,85.295609,14.24959,-0.044646,0.876785,-0.258382,0.403105,12.07065,52.097427,21.874529,0.078758,0.915301,-0.105196,0.380729,6.059093,12.219468,44.487774,-0.026072,0.950698,-0.030336,0.307528,-1.456387,2.251582,-14.460089,0.078758,0.915301,-0.105196,0.380729,14.447826,2.569249,35.418816
69,0.575,0.031982,0.990778,-0.062709,0.115771,-2.181422,85.73851,11.741326,0.013316,0.998789,0.044869,-0.015159,-1.56893,93.52372,10.822474,0.042874,0.996864,-0.025548,-0.061405,-1.051426,111.951874,12.474043,0.169862,0.898584,0.015535,-0.404293,0.761426,133.858597,11.236677,-0.165443,0.667958,0.024021,-0.725178,4.102078,148.173874,8.320265,0.012842,0.975732,0.181298,0.122118,-3.59603,128.660202,12.484119,-0.302814,0.683665,0.001564,0.664006,-20.204714,129.847672,8.48279,0.088148,0.081006,-0.453572,-0.883142,-18.726315,120.506264,-12.125654,0.218399,0.210797,-0.443557,-0.843282,-4.078542,141.263443,-10.519083,-0.120447,0.983479,0.134284,-0.015138,3.924661,127.986191,11.569623,0.256239,0.918191,0.075205,-0.292595,20.545023,132.113007,11.613667,-0.039358,0.389851,0.368284,-0.84311,36.359932,122.441139,-1.443873,0.063058,0.363847,0.457321,-0.80901,26.30666,137.86499,-16.316296,-0.040118,0.962098,0.218141,0.15866,-11.493951,86.206985,9.503045,0.032197,0.937019,-0.026029,0.346815,-6.453191,55.166428,-4.509629,-0.026674,0.950885,-0.0313,0.306799,-10.077709,9.089136,-3.286883,-0.10272,0.949186,-0.087342,0.284369,7.131107,85.270035,13.979608,-0.045965,0.881902,-0.262125,0.389135,12.134398,52.093933,21.699301,0.082088,0.920259,-0.111759,0.365917,6.450614,12.407175,44.72982,-0.026674,0.950885,-0.0313,0.306799,-1.464821,2.256464,-14.461692,0.082088,0.920259,-0.111759,0.365917,14.422358,2.591144,35.464806
70,0.583333,0.031827,0.991868,-0.063472,0.105621,-2.174099,85.70813,11.669722,0.015207,0.998462,0.04513,-0.028366,-1.572219,93.491982,10.732523,0.040936,0.995959,-0.025939,-0.075609,-0.962675,111.920403,12.384975,0.168409,0.894266,0.012886,-0.414441,0.746219,133.833389,11.111116,-0.166235,0.661553,0.024695,-0.730824,3.968578,148.160492,8.120522,0.013924,0.977159,0.181675,0.109367,-3.557705,128.620728,12.478987,-0.303204,0.690268,0.004753,0.656944,-20.266491,129.767258,8.90535,0.084745,0.072516,-0.455097,-0.883429,-19.200436,120.417473,-11.72474,0.216236,0.203974,-0.446186,-0.84413,-4.55706,141.19899,-10.426852,-0.120853,0.982359,0.138801,-0.033157,3.93585,127.970673,11.349627,0.244499,0.916968,0.073421,-0.306593,20.523054,132.194534,10.808559,-0.042979,0.393144,0.360298,-0.844853,36.224167,123.047997,-2.755056,0.060137,0.371002,0.446069,-0.812259,26.031538,138.235519,-17.723879,-0.040163,0.962479,0.219763,0.15403,-11.52991,86.184982,9.621802,0.03137,0.937891,-0.025672,0.344553,-6.537462,55.193584,-4.516408,-0.027147,0.951072,-0.032057,0.306101,-10.076058,9.10972,-3.289423,-0.102086,0.952858,-0.090002,0.271183,7.181711,85.231277,13.717641,-0.047354,0.886814,-0.265808,0.375053,12.19902,52.078712,21.528843,0.084772,0.925248,-0.118404,0.350301,6.863616,12.583738,44.968765,-0.027147,0.951072,-0.032057,0.306101,-1.476543,2.260726,-14.46454,0.084772,0.925248,-0.118404,0.350301,14.40405,2.609266,35.513851
71,0.591667,0.031522,0.992827,-0.064391,0.095683,-2.155533,85.686928,11.601331,0.017759,0.997996,0.044568,-0.041253,-1.566475,93.469238,10.643392,0.038945,0.994895,-0.025884,-0.089431,-0.842455,111.890373,12.262607,0.167301,0.889676,0.011007,-0.424695,0.761719,133.810501,10.975332,-0.167496,0.654465,0.02444,-0.736901,3.88304,148.148163,7.928774,0.01441,0.978511,0.181906,0.096014,-3.486177,128.582214,12.45428,-0.303465,0.697211,0.008839,0.649405,-20.288425,129.663345,9.326233,0.08036,0.063795,-0.456186,-0.883949,-19.661768,120.328568,-11.328663,0.212415,0.195787,-0.449905,-0.845064,-5.009516,141.117706,-10.324241,-0.121654,0.980836,0.143463,-0.050795,3.975098,127.957596,11.116138,0.232564,0.915059,0.071648,-0.321633,20.504938,132.294006,10.007517,-0.046271,0.396672,0.351985,-0.846533,36.035763,123.68811,-4.095243,0.056004,0.378377,0.43602,-0.814605,25.713068,138.614319,-19.172113,-0.040018,0.962974,0.221246,0.14876,-11.550084,86.168968,9.740528,0.030455,0.939086,-0.025199,0.341402,-6.630442,55.221802,-4.519562,-0.028004,0.951306,-0.032893,0.305206,-10.07066,9.130493,-3.292809,-0.101288,0.956024,-0.09234,0.259293,7.239019,85.204887,13.462133,-0.048488,0.891664,-0.269454,0.360524,12.257988,52.070511,21.349039,0.087007,0.929786,-0.125354,0.334983,7.272898,12.766072,45.183025,-0.028004,0.951306,-0.032893,0.305206,-1.484702,2.266496,-14.469144,0.087007,0.929786,-0.125354,0.334983,14.387252,2.631971,35.568993
72,0.6,0.031626,0.993666,-0.065261,0.085838,-2.147071,85.660057,11.538945,0.020456,0.997354,0.043887,-0.05423,-1.564762,93.440491,10.56183,0.036702,0.993619,-0.026077,-0.103412,-0.721589,111.859108,12.140828,0.165946,0.885109,0.008669,-0.434705,0.765453,133.786255,10.832806,-0.16867,0.647759,0.024694,-0.742528,3.773396,148.13475,7.723788,0.015287,0.979671,0.182029,0.082927,-3.419922,128.540878,12.425138,-0.303711,0.703982,0.012289,0.641886,-20.301487,129.570847,9.737927,0.075913,0.054841,-0.457393,-0.88432,-20.108376,120.23243,-10.923935,0.208313,0.187725,-0.453307,-0.846096,-5.455619,141.039017,-10.222695,-0.121616,0.979262,0.146826,-0.068536,4.00292,127.945114,10.876628,0.219369,0.912947,0.069556,-0.336996,20.460567,132.368759,9.189512,-0.050093,0.400755,0.343137,-0.848023,35.802956,124.349403,-5.454832,0.051208,0.385575,0.426549,-0.816557,25.360033,139.004593,-20.656643,-0.039959,0.96346,0.222712,0.143346,-11.575768,86.155319,9.863552,0.029558,0.940508,-0.024613,0.337587,-6.726676,55.25267,-4.516739,-0.028804,0.95153,-0.033834,0.30433,-10.065739,9.153688,-3.298851,-0.101366,0.959702,-0.095243,0.244182,7.281628,85.164795,13.214338,-0.048755,0.896586,-0.273498,0.344898,12.378657,52.069008,21.21241,0.089965,0.934212,-0.132095,0.318914,7.698098,12.970007,45.442764,-0.028804,0.95153,-0.033834,0.30433,-1.493914,2.271362,-14.474766,0.089965,0.934212,-0.132095,0.318914,14.354171,2.680022,35.667461
73,0.608333,0.031407,0.994419,-0.065998,0.076078,-2.134795,85.632568,11.482547,0.023257,0.99654,0.042762,-0.06737,-1.564673,93.411697,10.488008,0.034754,0.992104,-0.026189,-0.117627,-0.60074,111.820694,12.006539,0.164421,0.880446,0.006673,-0.444676,0.781857,133.753723,10.682471,-0.169865,0.641236,0.024666,-0.747899,3.675857,148.114944,7.524493,0.015978,0.980663,0.182165,0.069722,-3.340258,128.49382,12.387901,-0.303328,0.711038,0.015319,0.634179,-20.290115,129.465485,10.145765,0.070943,0.04564,-0.458459,-0.884703,-20.553551,120.125107,-10.514421,0.204084,0.179694,-0.456676,-0.847058,-5.897528,140.949829,-10.114497,-0.122761,0.976841,0.152384,-0.086548,4.036902,127.922455,10.626527,0.205987,0.910456,0.065454,-0.352641,20.38929,132.481369,8.371596,-0.054319,0.406234,0.333984,-0.84881,35.500546,125.023094,-6.800078,0.04598,0.392861,0.417057,-0.818297,24.985876,139.402588,-22.17358,-0.039848,0.96399,0.224273,0.13725,-11.594064,86.135254,9.991876,0.02857,0.942011,-0.024058,0.333497,-6.829597,55.280018,-4.517955,-0.029792,0.951806,-0.03466,0.303276,-10.060198,9.173214,-3.303317,-0.100495,0.962314,-0.097486,0.233126,7.324474,85.12989,12.973219,-0.050511,0.900417,-0.276618,0.331934,12.418537,52.051758,21.045918,0.092096,0.938378,-0.138672,0.302878,8.133565,13.127586,45.628376,-0.029792,0.951806,-0.03466,0.303276,-1.503996,2.277174,-14.48275,0.092096,0.938378,-0.138672,0.302878,14.341434,2.694191,35.711201
74,0.616667,0.031052,0.995034,-0.066979,0.066758,-2.119159,85.603073,11.432471,0.02613,0.995582,0.041206,-0.080219,-1.562928,93.380493,10.416969,0.032586,0.990423,-0.026245,-0.131577,-0.479039,111.776505,11.856129,0.162725,0.875733,0.004525,-0.454525,0.790038,133.71582,10.522777,-0.170807,0.634668,0.024978,-0.753258,3.563356,148.090179,7.316591,0.017176,0.981457,0.182306,0.056669,-3.264196,128.439499,12.336723,-0.303219,0.717835,0.018159,0.626451,-20.269194,129.370697,10.539022,0.066545,0.036983,-0.459548,-0.884884,-20.977427,120.015648,-10.104055,0.200784,0.17201,-0.460435,-0.847407,-6.330569,140.861755,-9.994851,-0.123321,0.974338,0.156853,-0.104188,4.062301,127.896011,10.367353,0.193054,0.907064,0.06487,-0.368453,20.294727,132.571106,7.552982,-0.057066,0.411577,0.325353,-0.849408,35.122925,125.713684,-8.171388,0.039964,0.400775,0.409279,-0.818702,24.564802,139.799423,-23.72233,-0.03948,0.964517,0.225862,0.1309,-11.604383,86.109886,10.118621,0.027414,0.943304,-0.023547,0.329956,-6.946652,55.301891,-4.525601,-0.031142,0.952109,-0.035342,0.302109,-10.056449,9.186858,-3.308043,-0.099532,0.964678,-0.099614,0.222637,7.366064,85.096252,12.746321,-0.052332,0.903513,-0.279322,0.320787,12.450309,52.033733,20.88884,0.093022,0.942075,-0.145113,0.287721,8.536898,13.26589,45.778362,-0.031142,0.952109,-0.035342,0.302109,-1.513521,2.284192,-14.493532,0.093022,0.942075,-0.145113,0.287721,14.333254,2.700604,35.752369
75,0.625,0.030951,0.995561,-0.067647,0.057656,-2.107575,85.569168,11.373368,0.027243,0.994178,0.04327,-0.094849,-1.561654,93.345276,10.342315,0.031199,0.988071,-0.028377,-0.148114,-0.408948,111.728439,11.83682,0.162247,0.870266,0.002809,-0.465086,0.763356,133.666534,10.398751,-0.171278,0.628344,0.024965,-0.758436,3.448757,148.045776,7.140161,0.018547,0.982237,0.181016,0.045823,-3.215338,128.386505,12.362952,-0.304487,0.724046,0.021437,0.618536,-20.256742,129.294556,10.936357,0.063366,0.028327,-0.460685,-0.884845,-21.376957,119.897911,-9.66957,0.197414,0.164113,-0.464097,-0.847767,-6.753951,140.761429,-9.879957,-0.122756,0.971625,0.160587,-0.122835,4.04215,127.85363,10.150184,0.177873,0.903769,0.062627,-0.384242,20.134357,132.614349,6.737609,-0.061354,0.418834,0.315992,-0.849095,34.678997,126.415382,-9.51607,0.034025,0.408903,0.400583,-0.819252,24.133947,140.211075,-25.293928,-0.039275,0.965096,0.227327,0.123971,-11.614643,86.085327,10.232381,0.026267,0.944725,-0.023098,0.325993,-7.064246,55.32193,-4.538808,-0.032303,0.952388,-0.036009,0.301027,-10.05525,9.199265,-3.312752,-0.098765,0.966896,-0.101805,0.212115,7.399493,85.053009,12.514358,-0.055087,0.907537,-0.282529,0.305809,12.488027,52.010406,20.734671,0.096638,0.946551,-0.152107,0.267519,9.12142,13.436529,46.00267,-0.032303,0.952388,-0.036009,0.301027,-1.52589,2.288646,-14.503694,0.096638,0.946551,-0.152107,0.267519,14.335543,2.722801,35.815781
76,0.633333,0.030719,0.995988,-0.06871,0.048415,-2.089563,85.537125,11.327234,0.032266,0.993176,0.038564,-0.105234,-1.556088,93.31118,10.274407,0.028105,0.986554,-0.026903,-0.158736,-0.220803,111.710068,11.565462,0.160077,0.866172,0.000402,-0.473414,0.812037,133.659821,10.20032,-0.173011,0.621677,0.025146,-0.763514,3.366792,148.053299,6.89975,0.018955,0.982614,0.182092,0.030889,-3.097347,128.351349,12.226093,-0.303694,0.731122,0.023865,0.61046,-20.177465,129.181915,11.304737,0.058896,0.019883,-0.4616,-0.884907,-21.769642,119.773224,-9.264598,0.195322,0.156723,-0.468849,-0.847035,-7.157259,140.664322,-9.753852,-0.123525,0.96847,0.165064,-0.139859,4.113352,127.864609,9.855371,0.165612,0.898856,0.061081,-0.401123,20.045902,132.752655,5.914551,-0.064367,0.425688,0.30754,-0.848567,34.180298,127.112915,-10.895207,0.027212,0.418005,0.391818,-0.819152,23.67309,140.626877,-26.895893,-0.038945,0.965639,0.229003,0.116546,-11.615704,86.060104,10.36196,0.025046,0.946195,-0.022619,0.321832,-7.18852,55.347599,-4.551862,-0.033363,0.95267,-0.036734,0.29993,-10.053068,9.217111,-3.318159,-0.098124,0.968909,-0.10382,0.20201,7.436577,85.014137,12.292507,-0.056383,0.910529,-0.285192,0.293979,12.538838,51.991379,20.583748,0.097463,0.949715,-0.158443,0.251868,9.533345,13.570699,46.129154,-0.033363,0.95267,-0.036734,0.29993,-1.539044,2.295966,-14.514271,0.097463,0.949715,-0.158443,0.251868,14.31905,2.734093,35.862278
77,0.641667,0.030686,0.9963,-0.06969,0.039858,-2.080723,85.509743,11.285259,0.03565,0.991773,0.037427,-0.117109,-1.556255,93.2817,10.212584,0.025556,0.984425,-0.027677,-0.17172,-0.086392,111.676277,11.431161,0.158741,0.861444,-0.00184,-0.482402,0.812117,133.630188,10.038187,-0.173871,0.615296,0.025359,-0.768464,3.255618,148.031876,6.689497,0.020124,0.982957,0.181765,0.01876,-3.01857,128.304703,12.166982,-0.303898,0.737523,0.025854,0.602526,-20.11775,129.098969,11.660694,0.05472,0.011342,-0.462254,-0.884985,-22.140751,119.641052,-8.84811,0.191436,0.148668,-0.473915,-0.846555,-7.535256,140.550156,-9.626859,-0.12296,0.965165,0.168606,-0.15783,4.128935,127.849686,9.606213,0.150885,0.894076,0.05893,-0.4176,19.883022,132.825806,5.09887,-0.067795,0.4342,0.298378,-0.847257,33.617001,127.824005,-12.236526,0.021372,0.42639,0.382646,-0.81934,23.196417,141.045959,-28.522816,-0.038773,0.966178,0.230458,0.109028,-11.621389,86.042793,10.482663,0.023835,0.947613,-0.022104,0.317761,-7.311839,55.375385,-4.557899,-0.0344,0.952973,-0.037521,0.298749,-10.049894,9.237301,-3.321373,-0.097612,0.970853,-0.105537,0.191779,7.459944,84.976692,12.087854,-0.057729,0.913187,-0.28786,0.282655,12.591544,51.971771,20.431831,0.097176,0.952762,-0.16511,0.235669,9.942439,13.706639,46.248718,-0.0344,0.952973,-0.037521,0.298749,-1.553713,2.303653,-14.5233,0.097176,0.952762,-0.16511,0.235669,14.30102,2.746958,35.922447
78,0.65,0.030713,0.996542,-0.070525,0.031417,-2.068885,85.479477,11.246629,0.038413,0.990269,0.036517,-0.128683,-1.552709,93.249557,10.15654,0.023772,0.982153,-0.028679,-0.184359,0.028608,111.64563,11.311702,0.157481,0.856704,-0.004192,-0.491162,0.823845,133.600922,9.87844,-0.174754,0.608973,0.025341,-0.773286,3.156651,148.009308,6.479941,0.021185,0.983213,0.181109,0.006589,-2.934347,128.265732,12.109666,-0.303922,0.743704,0.026549,0.594837,-20.042591,129.020004,12.019181,0.050798,0.002467,-0.463503,-0.884634,-22.48245,119.485809,-8.408785,0.188428,0.142147,-0.476629,-0.846826,-7.917315,140.435654,-9.500026,-0.122395,0.961617,0.171487,-0.175797,4.146038,127.830139,9.365615,0.13611,0.888611,0.057765,-0.434174,19.69956,132.893829,4.294511,-0.07014,0.443032,0.289446,-0.845591,32.985607,128.546188,-13.558635,0.016726,0.435494,0.37399,-0.818655,22.683172,141.466324,-30.1556,-0.038703,0.966705,0.231899,0.101028,-11.621055,86.023972,10.60465,0.022477,0.949508,-0.02159,0.312192,-7.431692,55.402069,-4.562057,-0.035389,0.95345,-0.038276,0.297013,-10.028509,9.256088,-3.315243,-0.097198,0.972575,-0.107258,0.182058,7.483286,84.934982,11.888608,-0.059312,0.915966,-0.290172,0.27072,12.647843,51.949738,20.289877,0.09777,0.955755,-0.171464,0.218114,10.407461,13.825327,46.352478,-0.035389,0.95345,-0.038276,0.297013,-1.564032,2.309526,-14.533156,0.09777,0.955755,-0.171464,0.218114,14.291117,2.750176,35.960083
79,0.658333,0.030541,0.996709,-0.071386,0.023301,-2.055,85.451981,11.21078,0.041056,0.98865,0.035772,-0.140019,-1.550133,93.220314,10.103029,0.022439,0.979731,-0.029804,-0.196814,0.137214,111.612808,11.199072,0.155667,0.852162,-0.007016,-0.499539,0.846932,133.567932,9.718863,-0.175405,0.603286,0.02579,-0.77757,3.04905,147.984665,6.26906,0.022143,0.983268,0.180746,-0.005028,-2.841326,128.227402,12.051745,-0.304446,0.749732,0.028281,0.586869,-19.948771,128.941986,12.358166,0.047465,-0.005376,-0.464605,-0.884229,-22.801178,119.343391,-7.986031,0.186263,0.135451,-0.481769,-0.845493,-8.282526,140.323898,-9.355999,-0.121797,0.95772,0.17422,-0.193868,4.167778,127.803757,9.128668,0.116685,0.884168,0.048456,-0.449759,19.497509,132.955795,3.49617,-0.075827,0.453797,0.277502,-0.843393,32.381519,129.265411,-14.794244,0.012645,0.444082,0.364239,-0.818512,22.174412,141.889313,-31.802391,-0.038573,0.967118,0.233355,0.093493,-11.615891,86.003876,10.723573,0.021324,0.950876,-0.021103,0.308116,-7.544997,55.427921,-4.567578,-0.036407,0.953769,-0.039092,0.295755,-10.021235,9.275347,-3.319538,-0.096786,0.974218,-0.108916,0.172247,7.505891,84.900093,11.697989,-0.060564,0.918829,-0.292418,0.258024,12.706554,51.934017,20.152048,0.098393,0.958367,-0.177814,0.200586,10.87539,13.944507,46.442616,-0.036407,0.953769,-0.039092,0.295755,-1.576728,2.315111,-14.544025,0.098393,0.958367,-0.177814,0.200586,14.282104,2.756289,36.004143
