Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.040898,0.917341,-0.002604,0.395987,9.431845,86.207047,17.858276,-0.002424,0.963804,0.115498,0.240282,10.038074,94.04377,18.075401,0.03216,0.982059,0.031479,0.183124,8.897765,112.486771,22.27203,0.040634,0.990207,0.079555,0.107284,10.034638,134.413986,23.892593,0.124109,0.986323,-0.030059,0.10421,11.396873,149.325409,24.514484,0.045996,0.902302,0.127466,0.409254,5.858969,129.111084,22.474932,-0.241393,0.735304,0.002346,0.633286,-5.457148,132.319229,10.02815,0.095833,-0.057144,-0.402904,-0.908416,-7.301892,124.337097,-11.115129,0.285225,0.036195,-0.362211,-0.886645,9.643571,142.6064,-15.702195,-0.033063,0.978231,0.151996,0.137365,12.939121,128.542953,25.195238,0.273233,0.896336,0.048543,-0.345787,29.380508,128.935593,29.969713,-0.037385,0.183109,0.461223,-0.867379,43.24741,118.590225,15.312364,0.121377,-0.094928,0.66524,-0.730556,30.813826,138.528229,8.374794,0.016149,0.921628,0.208154,0.327127,2.88202,86.906799,10.889583,0.072206,0.939406,0.051032,0.331207,6.545777,55.480255,-2.68354,0.047214,0.960837,-0.002826,0.273048,1.836272,9.967399,-9.328047,-0.034608,0.85298,-0.012547,0.520644,15.981671,85.507294,24.826969,0.072143,0.806468,-0.116865,0.575106,17.56448,51.172699,26.804565,-0.066563,0.80105,0.017196,0.594636,5.969376,6.681099,31.683153,0.047214,0.960837,-0.002826,0.273048,8.804599,3.313328,-21.693701,-0.066563,0.80105,0.017196,0.594636,20.431576,2.04196,27.801558
34,0.283333,0.040733,0.915324,-0.002973,0.400643,9.393227,86.204819,17.65069,-0.002674,0.962311,0.115242,0.246313,9.998297,94.041725,17.864532,0.031539,0.980789,0.032639,0.189716,8.826313,112.466324,22.037714,0.039545,0.989661,0.080911,0.111626,9.915718,134.392014,23.710751,0.127555,0.98547,-0.028187,0.108558,11.246625,149.304321,24.377369,0.047936,0.898585,0.129892,0.416383,5.765761,129.086807,22.227726,-0.229662,0.737762,0.006238,0.634763,-5.342508,132.414536,9.626074,0.086684,-0.072092,-0.399594,-0.909733,-7.35293,124.910179,-11.676471,0.27833,0.019803,-0.360942,-0.889866,9.636633,143.022491,-16.757328,-0.03262,0.977146,0.15257,0.144372,12.809126,128.522049,25.042593,0.273998,0.898626,0.052155,-0.33864,29.183895,128.859314,30.044819,-0.038437,0.188257,0.461315,-0.866181,43.253643,118.494118,15.596276,0.118905,-0.089511,0.666999,-0.730042,30.91979,138.425034,8.476015,0.017684,0.920945,0.207565,0.32934,2.914266,86.897011,10.615314,0.073637,0.939266,0.054955,0.330662,6.499852,55.457161,-2.947868,0.055071,0.960899,-0.001374,0.271365,1.784439,10.002047,-9.972573,-0.036856,0.85266,-0.012076,0.521025,15.872188,85.512619,24.686068,0.071978,0.806093,-0.117793,0.575464,17.602795,51.188297,26.717281,-0.065741,0.800811,0.016529,0.595068,5.969269,6.714633,31.667379,0.055071,0.960899,-0.001374,0.271365,8.619218,3.339019,-22.407745,-0.065741,0.800811,0.016529,0.595068,20.425739,2.045123,27.800888
35,0.291667,0.040708,0.91382,-0.002428,0.404066,9.40239,86.178383,17.431728,-0.004806,0.960867,0.114811,0.252051,10.002836,94.015373,17.655512,0.0318,0.979474,0.033614,0.196189,8.732168,112.44825,21.786938,0.039383,0.989064,0.082117,0.116007,9.813273,134.370377,23.511374,0.130211,0.984688,-0.025978,0.112959,11.140511,149.281021,24.221176,0.049703,0.894879,0.132083,0.423409,5.679943,129.070404,21.964554,-0.218414,0.73977,0.011177,0.636326,-5.220341,132.509262,9.212012,0.078537,-0.086991,-0.396211,-0.910649,-7.369219,125.504326,-12.246532,0.27213,0.002686,-0.360302,-0.892256,9.642682,143.455841,-17.841997,-0.031581,0.97608,0.152308,0.151898,12.685059,128.496262,24.871468,0.274008,0.901066,0.055037,-0.33162,28.985744,128.759659,30.114311,-0.040621,0.194099,0.461067,-0.864924,43.268646,118.390488,15.879323,0.115332,-0.084248,0.667527,-0.730759,31.034794,138.311234,8.573071,0.019519,0.920362,0.207382,0.330976,2.976227,86.873009,10.348329,0.075024,0.939169,0.058572,0.330005,6.465405,55.432636,-3.238764,0.061921,0.961074,-0.001178,0.269259,1.737198,10.034558,-10.614949,-0.03734,0.850169,-0.013502,0.525011,15.828553,85.483765,24.515129,0.070664,0.804729,-0.118001,0.577489,17.526314,51.164425,26.655376,-0.066635,0.800676,0.017228,0.595131,5.966483,6.67797,31.662857,0.061921,0.961074,-0.001178,0.269259,8.433719,3.33721,-23.106781,-0.066635,0.800676,0.017228,0.595131,20.434336,2.041702,27.798922
36,0.3,0.039872,0.911891,-0.00277,0.408481,9.386508,86.15509,17.219551,-0.00707,0.959369,0.114021,0.257991,9.976087,93.993111,17.435965,0.03504,0.978076,0.035169,0.202243,8.605359,112.431908,21.509027,0.042035,0.988291,0.084055,0.120206,9.801244,134.339783,23.335693,0.129429,0.984417,-0.024332,0.116534,11.205023,149.2397,24.119987,0.049806,0.891515,0.134158,0.429793,5.654431,129.071991,21.716721,-0.205745,0.742296,0.017037,0.637475,-5.05895,132.567657,8.822039,0.070104,-0.10336,-0.392223,-0.911352,-7.385127,126.134148,-12.796347,0.265983,-0.015021,-0.358032,-0.894897,9.633625,143.900208,-18.969831,-0.032087,0.974887,0.151749,0.159808,12.619558,128.442459,24.707052,0.274591,0.902885,0.056856,-0.32583,28.834688,128.683258,30.209827,-0.042595,0.199569,0.461045,-0.863594,43.275681,118.280006,16.160419,0.111527,-0.0786,0.668576,-0.73102,31.146091,138.200455,8.679776,0.021021,0.919832,0.207159,0.332494,3.027852,86.830696,10.073669,0.076381,0.939142,0.062069,0.32913,6.439169,55.388157,-3.528172,0.068417,0.961275,-0.001142,0.26696,1.695009,10.048095,-11.243149,-0.038342,0.848474,-0.013835,0.527665,15.745165,85.479485,24.365433,0.069544,0.803568,-0.118544,0.579128,17.48254,51.165985,26.566771,-0.066472,0.800403,0.017404,0.595511,5.96656,6.676886,31.651188,0.068417,0.961275,-0.001142,0.26696,8.251502,3.316493,-23.790724,-0.066472,0.800403,0.017404,0.595511,20.437771,2.042279,27.797848
37,0.308333,0.039611,0.910097,-0.002852,0.412488,9.369159,86.130959,16.99115,-0.008687,0.957806,0.113314,0.263994,9.95458,93.969299,17.207287,0.035889,0.976615,0.036521,0.20881,8.507208,112.407661,21.228956,0.042314,0.987556,0.085568,0.12498,9.714762,134.308609,23.129459,0.131335,0.983649,-0.022311,0.121196,11.126365,149.204773,23.968813,0.051355,0.887641,0.136157,0.43694,5.581395,129.052109,21.440857,-0.193851,0.744002,0.022314,0.63905,-4.914447,132.651047,8.396542,0.062533,-0.119418,-0.388438,-0.911562,-7.365044,126.757072,-13.361476,0.259923,-0.032223,-0.356787,-0.896719,9.635628,144.354965,-20.121374,-0.032236,0.973614,0.15179,0.16732,12.504541,128.402939,24.523064,0.276089,0.905108,0.059557,-0.317817,28.63518,128.608017,30.270201,-0.044754,0.206123,0.461295,-0.86181,43.272686,118.133881,16.4792,0.106806,-0.072316,0.668966,-0.732016,31.270065,138.08432,8.779328,0.021881,0.919111,0.207438,0.334253,3.07319,86.799774,9.789341,0.07815,0.93884,0.064847,0.329041,6.462678,55.367756,-3.842234,0.074048,0.961513,-0.002535,0.264581,1.65112,10.085574,-11.849846,-0.038959,0.845843,-0.015236,0.531789,15.665128,85.462151,24.192959,0.067987,0.802348,-0.118466,0.581017,17.376242,51.154743,26.506891,-0.066968,0.80025,0.018296,0.595634,5.967115,6.644133,31.643665,0.074048,0.961513,-0.002535,0.264581,8.068233,3.287317,-24.433487,-0.066968,0.80025,0.018296,0.595634,20.448044,2.039929,27.790394
38,0.316667,0.039554,0.908604,-0.002486,0.415774,9.357706,86.105766,16.748337,-0.010622,0.956163,0.113012,0.269941,9.939153,93.944206,16.971441,0.036429,0.975085,0.037506,0.215582,8.398898,112.395386,20.955917,0.042312,0.98683,0.08669,0.129849,9.606976,134.291412,22.912083,0.133802,0.982764,-0.020081,0.12597,11.019134,149.185059,23.794096,0.052904,0.883775,0.137654,0.444066,5.490985,129.043121,21.156834,-0.181747,0.745121,0.027454,0.6411,-4.784292,132.738129,7.96461,0.054202,-0.136417,-0.384407,-0.911419,-7.32203,127.394867,-13.925237,0.252215,-0.051144,-0.354045,-0.899124,9.633645,144.825333,-21.303106,-0.032478,0.972121,0.152873,0.174801,12.369821,128.379761,24.333782,0.277725,0.907048,0.063736,-0.309952,28.412262,128.545898,30.32391,-0.046517,0.212245,0.461809,-0.859954,43.232586,118.01767,16.7714,0.101918,-0.066174,0.669622,-0.732694,31.385263,137.968826,8.877326,0.0231,0.918362,0.207192,0.336376,3.113839,86.7752,9.501366,0.07953,0.938546,0.067986,0.328914,6.452003,55.33992,-4.135362,0.077992,0.961823,-0.005128,0.262275,1.617526,10.11641,-12.454679,-0.040198,0.844546,-0.016032,0.533732,15.601572,85.43634,23.99531,0.067107,0.801799,-0.11915,0.581737,17.349995,51.137398,26.404905,-0.067361,0.799987,0.018443,0.595939,5.964801,6.630838,31.629171,0.077992,0.961823,-0.005128,0.262275,7.911086,3.229258,-25.052378,-0.067361,0.799987,0.018443,0.595939,20.452612,2.037952,27.788275
39,0.325,0.039147,0.90697,-0.002575,0.419363,9.339106,86.079185,16.499435,-0.01224,0.954509,0.112428,0.275905,9.914457,93.918121,16.720879,0.037292,0.973511,0.038597,0.222252,8.297171,112.370155,20.657274,0.042624,0.98607,0.087925,0.134603,9.518024,134.25972,22.676752,0.135662,0.981952,-0.017578,0.130601,10.939086,149.149658,23.605881,0.054748,0.879826,0.139587,0.451026,5.416963,129.022751,20.85404,-0.169544,0.746183,0.032947,0.642946,-4.638142,132.828827,7.524456,0.044934,-0.154228,-0.379974,-0.910941,-7.262765,128.052216,-14.485793,0.242535,-0.071783,-0.350075,-0.901927,9.619472,145.309555,-22.502081,-0.031607,0.970744,0.151508,0.18358,12.25041,128.340012,24.123484,0.277202,0.90938,0.065561,-0.303131,28.187004,128.438263,30.391216,-0.048665,0.217865,0.461434,-0.85863,43.210125,117.907608,17.065796,0.099023,-0.061031,0.672687,-0.730727,31.46072,137.854904,8.994228,0.024164,0.917703,0.206955,0.338243,3.152122,86.73941,9.203004,0.081155,0.937899,0.070737,0.32978,6.445157,55.300819,-4.437064,0.082475,0.961581,-0.007733,0.261727,1.563806,10.136759,-13.046879,-0.041555,0.843584,-0.016551,0.535131,15.526089,85.418961,23.795868,0.066269,0.801343,-0.12007,0.582273,17.329947,51.12883,26.28842,-0.066344,0.799654,0.018934,0.596484,5.954298,6.632275,31.617582,0.082475,0.961581,-0.007733,0.261727,7.77158,3.154455,-25.634754,-0.066344,0.799654,0.018934,0.596484,20.441893,2.032632,27.783978
40,0.333333,0.038596,0.90524,-0.003004,0.423134,9.307623,86.055016,16.249073,-0.013817,0.952807,0.111591,0.281984,9.877058,93.894592,16.46314,0.03833,0.971855,0.039861,0.228997,8.187038,112.348709,20.341702,0.043105,0.985222,0.089307,0.139658,9.425365,134.230453,22.434006,0.137476,0.981068,-0.015275,0.135544,10.859559,149.115723,23.416077,0.056295,0.875861,0.141229,0.457988,5.339102,129.006821,20.541126,-0.156859,0.746948,0.038331,0.644977,-4.493386,132.91095,7.074535,0.034591,-0.173079,-0.374764,-0.910164,-7.187196,128.718674,-15.046131,0.230437,-0.094179,-0.345325,-0.904864,9.610609,145.797638,-23.735275,-0.032331,0.969039,0.152933,0.191125,12.125048,128.301315,23.903355,0.278967,0.911228,0.070086,-0.294837,27.963234,128.37326,30.416098,-0.051123,0.224696,0.462014,-0.856412,43.166752,117.782272,17.345533,0.093024,-0.054375,0.671327,-0.733288,31.599485,137.733871,9.073359,0.025028,0.916801,0.206783,0.34072,3.180735,86.700699,8.900811,0.082816,0.937236,0.07315,0.330725,6.452048,55.260147,-4.739943,0.083834,0.961528,-0.011331,0.261358,1.511701,10.153378,-13.612461,-0.042787,0.842553,-0.017047,0.53664,15.434511,85.409332,23.597332,0.06503,0.800598,-0.12083,0.583279,17.286905,51.127499,26.167315,-0.06679,0.799535,0.018616,0.596604,5.955379,6.632823,31.605106,0.083834,0.961528,-0.011331,0.261358,7.671973,3.065891,-26.164841,-0.06679,0.799535,0.018616,0.596604,20.446072,2.034279,27.781885
41,0.341667,0.038106,0.903565,-0.00339,0.42674,9.272192,86.028221,15.986029,-0.014896,0.95119,0.110075,0.287921,9.836419,93.86834,16.193586,0.03882,0.970174,0.041347,0.235683,8.099811,112.333664,19.995796,0.043063,0.984343,0.090819,0.144796,9.32907,134.208435,22.164991,0.139652,0.98008,-0.01277,0.140629,10.759934,149.090317,23.202021,0.058481,0.871893,0.143118,0.464651,5.264622,128.993881,20.201439,-0.144401,0.747333,0.043898,0.647081,-4.348719,133.017899,6.612469,0.024708,-0.192024,-0.369231,-0.908947,-7.089405,129.412125,-15.605604,0.218158,-0.116684,-0.340356,-0.907166,9.592941,146.302399,-24.981234,-0.031691,0.967373,0.153135,0.199334,12.002733,128.272736,23.655308,0.279529,0.913286,0.073745,-0.286938,27.73254,128.277252,30.426008,-0.05371,0.230726,0.462093,-0.854606,43.130241,117.659462,17.60692,0.088267,-0.04853,0.672294,-0.733399,31.702524,137.615417,9.161941,0.0259,0.915724,0.206693,0.343594,3.203358,86.660805,8.588617,0.08437,0.936415,0.075046,0.33223,6.460291,55.220749,-5.056728,0.087653,0.960693,-0.015533,0.262952,1.460138,10.163978,-14.147106,-0.044228,0.841838,-0.017565,0.537629,15.341025,85.39563,23.383438,0.063851,0.799869,-0.121684,0.584231,17.254507,51.123665,26.038885,-0.066931,0.799345,0.018466,0.596848,5.957806,6.634104,31.589767,0.087653,0.960693,-0.015533,0.262952,7.587494,2.937449,-26.63616,-0.066931,0.799345,0.018466,0.596848,20.451237,2.035059,27.777555
42,0.35,0.037795,0.901883,-0.003784,0.430306,9.23341,86.004524,15.717183,-0.016713,0.949354,0.109456,0.294054,9.795078,93.844971,15.919278,0.040025,0.968392,0.042296,0.242542,7.975802,112.310776,19.667393,0.043739,0.983433,0.09188,0.150013,9.230776,134.177856,21.898409,0.141502,0.979114,-0.010246,0.145633,10.681005,149.054657,22.980318,0.060519,0.867895,0.144372,0.471436,5.181018,128.97789,19.867018,-0.132031,0.747056,0.050035,0.649593,-4.206464,133.108002,6.152554,0.015587,-0.211269,-0.363491,-0.907192,-6.954518,130.108871,-16.154604,0.205965,-0.138983,-0.335422,-0.90871,9.578416,146.806778,-26.247406,-0.031285,0.96573,0.153162,0.207189,11.867787,128.232224,23.4142,0.27996,0.915338,0.077185,-0.278964,27.489105,128.180145,30.431383,-0.05626,0.236845,0.462196,-0.85271,43.080521,117.535332,17.871477,0.083854,-0.042632,0.673609,-0.733077,31.797228,137.499115,9.249929,0.02671,0.914457,0.206706,0.346884,3.222752,86.627029,8.271576,0.085693,0.935714,0.076735,0.333479,6.478098,55.190277,-5.381758,0.088269,0.960071,-0.020654,0.264662,1.429702,10.178018,-14.663975,-0.045696,0.841189,-0.018105,0.538503,15.244068,85.382019,23.16279,0.062564,0.799173,-0.122562,0.585138,17.219513,51.120472,25.905851,-0.067512,0.799258,0.018084,0.59691,5.964326,6.635678,31.577984,0.088269,0.960071,-0.020654,0.264662,7.562383,2.805002,-27.064484,-0.067512,0.799258,0.018084,0.59691,20.461025,2.038702,27.775728
43,0.358333,0.037646,0.900385,-0.003961,0.433443,9.203259,85.975883,15.43072,-0.018477,0.947539,0.108568,0.300068,9.763315,93.81649,15.631244,0.040993,0.966564,0.043178,0.24942,7.867265,112.285461,19.315748,0.044228,0.982457,0.092794,0.155598,9.137714,134.145767,21.603643,0.143418,0.978008,-0.007396,0.15125,10.60227,149.018143,22.726301,0.062782,0.863729,0.145983,0.478247,5.105971,128.958267,19.505634,-0.118893,0.746631,0.055315,0.652186,-4.050433,133.206741,5.67162,0.006961,-0.230342,-0.357278,-0.905122,-6.794933,130.817093,-16.709467,0.194972,-0.161043,-0.331069,-0.90909,9.575707,147.315125,-27.526394,-0.030623,0.9639,0.152038,0.216434,11.740076,128.191711,23.146025,0.2799,0.917439,0.079319,-0.271424,27.228647,128.075653,30.450806,-0.059,0.243727,0.462262,-0.850547,43.009769,117.406525,18.151146,0.079625,-0.037164,0.674532,-0.732997,31.892862,137.373383,9.331162,0.027405,0.913163,0.20657,0.350303,3.244349,86.593025,7.943188,0.087049,0.934532,0.078008,0.336136,6.503792,55.155003,-5.706243,0.086218,0.959507,-0.026406,0.266863,1.40596,10.182611,-15.15321,-0.0471,0.840519,-0.01894,0.539398,15.162167,85.358742,22.918251,0.061247,0.798382,-0.123643,0.586129,17.184593,51.108295,25.763741,-0.067555,0.799146,0.018106,0.597054,5.961391,6.633031,31.572374,0.086218,0.959507,-0.026406,0.266863,7.587488,2.660219,-27.439219,-0.067555,0.799146,0.018106,0.597054,20.459946,2.037601,27.77532
44,0.366667,0.037262,0.898589,-0.004346,0.437185,9.154688,85.952164,15.14029,-0.020102,0.945675,0.107373,0.306211,9.711138,93.793175,15.335059,0.042208,0.964669,0.044489,0.25623,7.747037,112.267509,18.945583,0.044921,0.98139,0.094125,0.161232,9.037973,134.118301,21.311546,0.14518,0.976906,-0.004969,0.156696,10.520494,148.984695,22.488617,0.064524,0.859394,0.147647,0.485262,5.023702,128.946472,19.142542,-0.10541,0.745929,0.060506,0.654842,-3.893602,133.299652,5.185439,-0.000349,-0.248873,-0.351145,-0.90264,-6.617796,131.530716,-17.25572,0.186576,-0.181789,-0.326104,-0.908735,9.561499,147.827591,-28.796476,-0.030391,0.961994,0.152142,0.224717,11.603888,128.153687,22.874039,0.280614,0.919298,0.082904,-0.2632,26.967794,127.984047,30.436499,-0.061361,0.25005,0.46264,-0.848336,42.930161,117.274773,18.408607,0.075284,-0.031368,0.675389,-0.732938,31.98415,137.25293,9.407518,0.027917,0.91165,0.206459,0.354245,3.257704,86.557877,7.602963,0.088639,0.933139,0.078416,0.339479,6.54121,55.118645,-6.037922,0.07529,0.959695,-0.032672,0.268793,1.354286,10.177994,-15.586919,-0.048858,0.839877,-0.019384,0.540227,15.051672,85.346451,22.677618,0.060024,0.797889,-0.124707,0.586702,17.156094,51.108788,25.616035,-0.067211,0.798964,0.017894,0.597343,5.96167,6.644249,31.56068,0.07529,0.959695,-0.032672,0.268793,7.694189,2.544809,-27.722975,-0.067211,0.798964,0.017894,0.597343,20.459236,2.037819,27.773178
45,0.375,0.037021,0.896876,-0.004606,0.440707,9.094218,85.9245,14.830774,-0.024686,0.94263,0.107374,0.315134,9.648301,93.765755,15.022389,0.044898,0.961723,0.044195,0.266682,7.478583,112.3013,18.572313,0.046744,0.980168,0.094174,0.167982,8.860938,134.142929,20.971075,0.148075,0.97555,-0.001393,0.162404,10.401084,149.00148,22.172832,0.068169,0.854412,0.148985,0.493089,4.860407,128.99765,18.715277,-0.093805,0.744663,0.064476,0.657663,-3.778058,133.508652,4.633489,-0.005173,-0.265613,-0.345176,-0.900154,-6.439227,132.263824,-17.850376,0.180479,-0.200339,-0.322668,-0.907291,9.544118,148.339081,-30.073685,-0.027432,0.960309,0.152825,0.23173,11.353886,128.161514,22.58658,0.280113,0.921947,0.088113,-0.252561,26.614021,127.850815,30.351936,-0.064433,0.25714,0.46258,-0.846019,42.837952,117.148422,18.67296,0.070914,-0.025687,0.676537,-0.732536,32.068737,137.12532,9.478731,0.028269,0.91004,0.206189,0.35849,3.256182,86.522354,7.247077,0.090024,0.932107,0.078339,0.341958,6.574372,55.076801,-6.370826,0.066179,0.959345,-0.035472,0.272066,1.292067,10.157916,-15.969798,-0.050826,0.839012,-0.020096,0.541362,14.932254,85.326645,22.414471,0.058757,0.797442,-0.125705,0.587223,17.119423,51.104439,25.470057,-0.067184,0.798784,0.017724,0.597592,5.960663,6.649107,31.549088,0.066179,0.959345,-0.035472,0.272066,7.821259,2.4983,-27.98826,-0.067184,0.798784,0.017724,0.597592,20.459562,2.038582,27.7717
46,0.383333,0.036651,0.895127,-0.004917,0.444276,9.045061,85.90226,14.516607,-0.023441,0.941746,0.104983,0.31866,9.595356,93.743896,14.70347,0.04462,0.960628,0.04676,0.270215,7.49304,112.235626,18.163773,0.046133,0.979308,0.096494,0.171804,8.824037,134.068085,20.672598,0.149367,0.974485,0.00043,0.167535,10.336648,148.923294,21.94836,0.069022,0.850426,0.150647,0.499316,4.848619,128.927261,18.362865,-0.078062,0.743727,0.070017,0.660208,-3.574173,133.513992,4.17528,-0.010481,-0.28457,-0.339038,-0.89664,-6.205948,132.977478,-18.340088,0.175745,-0.217624,-0.319446,-0.905377,9.519488,148.853378,-31.351974,-0.029609,0.957894,0.15281,0.241272,11.313619,128.083023,22.279812,0.281913,0.922971,0.090852,-0.245756,26.414925,127.791687,30.35043,-0.066044,0.262733,0.463332,-0.843761,42.746788,117.004311,18.902359,0.066378,-0.019991,0.677325,-0.73241,32.154865,136.998138,9.545042,0.028501,0.908371,0.206276,0.362631,3.267076,86.489563,6.886236,0.091175,0.93095,0.077607,0.344959,6.635006,55.047394,-6.727269,0.06062,0.958697,-0.037085,0.275409,1.261675,10.137227,-16.316521,-0.052565,0.838133,-0.020982,0.542522,14.823047,85.314957,22.146978,0.057365,0.796908,-0.126642,0.587886,17.072783,51.107632,25.321493,-0.06695,0.7986,0.017475,0.597872,5.960878,6.65921,31.535387,0.06062,0.958697,-0.037085,0.275409,7.940818,2.464132,-28.243649,-0.06695,0.7986,0.017475,0.597872,20.45936,2.038891,27.76837
47,0.391667,0.036074,0.893158,-0.005535,0.448259,8.983066,85.88131,14.197946,-0.025419,0.939586,0.103647,0.325254,9.528783,93.723503,14.374506,0.046331,0.958416,0.047778,0.277506,7.346976,112.232803,17.750431,0.047281,0.97805,0.097568,0.177944,8.718421,134.054169,20.332891,0.151148,0.973277,0.003288,0.172844,10.262208,148.901688,21.659786,0.071109,0.845943,0.151913,0.506208,4.759941,128.933411,17.950624,-0.064925,0.741927,0.074704,0.663135,-3.415487,133.627548,3.653883,-0.014812,-0.301976,-0.333494,-0.892957,-5.956732,133.689667,-18.878189,0.170883,-0.234581,-0.316378,-0.903148,9.483411,149.372726,-32.612396,-0.029337,0.955594,0.153711,0.249704,11.161831,128.056244,21.96283,0.282888,0.924552,0.09551,-0.236763,26.121885,127.701805,30.289919,-0.06821,0.268997,0.464033,-0.841226,42.625572,116.86628,19.137531,0.061988,-0.014079,0.678297,-0.732033,32.232269,136.873093,9.609647,0.028608,0.906484,0.206472,0.367203,3.272458,86.451653,6.515738,0.092086,0.929854,0.076133,0.347988,6.707254,55.015476,-7.094884,0.057161,0.957877,-0.037651,0.278903,1.239154,10.099801,-16.604416,-0.054472,0.837174,-0.02169,0.543786,14.693673,85.310966,21.880154,0.055876,0.796179,-0.127594,0.588809,17.021538,51.11977,25.170046,-0.066627,0.798409,0.017054,0.598175,5.96045,6.678146,31.521719,0.057161,0.957877,-0.037651,0.278903,8.049181,2.429105,-28.458855,-0.066627,0.798409,0.017054,0.598175,20.457134,2.042363,27.766804
48,0.4,0.03409,0.889453,-0.008696,0.45567,8.812486,85.90332,13.8986,-0.024426,0.937286,0.101606,0.332528,9.351644,93.746994,14.021248,0.047811,0.956172,0.049081,0.284676,7.211237,112.21566,17.310818,0.048164,0.976834,0.098878,0.18357,8.608994,134.02533,19.976572,0.1532,0.97199,0.006075,0.178125,10.174087,148.865509,21.359526,0.073593,0.841189,0.153493,0.513249,4.671359,128.923386,17.520548,-0.051769,0.740222,0.079186,0.665673,-3.245905,133.741913,3.120272,-0.020308,-0.319581,-0.327418,-0.888962,-5.703827,134.394562,-19.411674,0.16372,-0.252654,-0.312718,-0.900871,9.432987,149.89032,-33.860092,-0.028354,0.953488,0.15458,0.257221,11.009811,128.015427,21.625549,0.28315,0.92632,0.100268,-0.227386,25.841301,127.579544,30.17576,-0.071569,0.275174,0.464182,-0.838864,42.535645,116.718765,19.33609,0.056816,-0.008176,0.678589,-0.732271,32.315159,136.740952,9.663879,0.028134,0.904392,0.206514,0.372337,3.227691,86.408844,6.119966,0.092817,0.928581,0.074376,0.351554,6.770233,54.972015,-7.461529,0.053499,0.957184,-0.03795,0.281951,1.218163,10.044395,-16.8654,-0.057232,0.836005,-0.020314,0.54535,14.39728,85.397804,21.677231,0.053719,0.794817,-0.128322,0.590689,16.928963,51.223858,24.995708,-0.064259,0.798138,0.015036,0.598849,5.971547,6.777591,31.492912,0.053499,0.957184,-0.03795,0.281951,8.151781,2.386126,-28.656059,-0.064259,0.798138,0.015036,0.598849,20.445238,2.051169,27.762365
