Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.037662,0.976919,-0.06587,0.199682,-1.233714,85.8013,11.827425,-0.002178,0.994965,0.026415,0.096658,-0.448257,93.573898,10.933714,0.055452,0.995712,-0.042728,0.060478,-0.622597,112.015106,11.896626,0.177209,0.928878,0.015304,-0.324882,1.922446,133.81572,10.170918,-0.150743,0.703788,0.003446,-0.694224,5.816274,148.013809,7.36999,0.002315,0.963044,0.149566,0.22399,-2.721887,128.731888,10.560516,0.352037,-0.634195,0.055323,-0.686153,-18.128428,129.955688,3.184205,0.155907,0.103403,-0.458723,-0.868662,-13.832158,118.109367,-15.666858,0.262163,0.216759,-0.43323,-0.834624,0.31065,139.134628,-14.738446,-0.091373,0.98035,0.061916,0.163499,4.781708,127.931282,11.512606,0.38499,0.916822,0.034925,-0.099998,20.705288,130.652603,17.196199,0.049188,0.384418,0.45971,-0.799043,36.205147,114.803909,12.428721,0.095827,0.192884,0.679307,-0.701538,29.426289,131.568283,-3.438654,-0.034829,0.956582,0.203054,0.206174,-10.031005,86.254662,8.038659,0.04271,0.931415,-0.034389,0.359806,-4.854334,54.749287,-4.841301,-0.022712,0.955181,-0.021335,0.294377,-9.677093,8.791527,-3.300395,-0.109605,0.926233,-0.066692,0.354444,7.563577,85.347931,15.61619,-0.030495,0.857884,-0.249727,0.448041,12.926154,52.053474,22.544552,0.063519,0.887819,-0.08679,0.447448,4.998871,11.670527,43.618832,-0.022712,0.955181,-0.021335,0.294377,-1.382038,2.176759,-14.840791,0.063519,0.887819,-0.08679,0.447448,15.081197,2.547473,35.817528
44,0.366667,0.03787,0.978892,-0.067127,0.189291,-1.188184,85.787819,11.753925,-0.001973,0.995902,0.025531,0.086743,-0.405376,93.557541,10.833289,0.054935,0.996283,-0.04265,0.050827,-0.559564,111.979416,11.764975,0.176627,0.926097,0.0139,-0.333098,1.945859,133.782822,10.016907,-0.151251,0.69823,0.004325,-0.699699,5.772141,147.987946,7.159133,0.004229,0.964707,0.151414,0.215399,-2.688725,128.697205,10.489997,0.350755,-0.639949,0.05067,-0.681813,-18.224112,129.953995,3.394842,0.150608,0.097354,-0.460055,-0.869591,-14.23796,118.207764,-15.586527,0.258317,0.211335,-0.435563,-0.835999,-0.096016,139.238831,-14.806953,-0.090811,0.981659,0.0599,0.15656,4.832078,127.897606,11.295939,0.38623,0.916402,0.031798,-0.100117,20.835218,130.629654,16.746109,0.053034,0.383688,0.458883,-0.799623,36.290638,114.722763,12.028405,0.099265,0.193868,0.678911,-0.701171,29.44878,131.397598,-3.903371,-0.035022,0.957531,0.204499,0.200221,-10.062687,86.255089,8.151509,0.041902,0.932117,-0.034004,0.358115,-4.934354,54.791172,-4.848583,-0.023076,0.955318,-0.022551,0.293814,-9.67213,8.824656,-3.305207,-0.107614,0.930787,-0.069929,0.342294,7.686318,85.320557,15.356342,-0.032608,0.862497,-0.252911,0.437118,12.935138,52.02676,22.374428,0.066319,0.893179,-0.091208,0.435332,5.312918,11.804146,43.863766,-0.023076,0.955318,-0.022551,0.293814,-1.390293,2.17995,-14.837885,0.066319,0.893179,-0.091208,0.435332,15.091208,2.555613,35.826771
45,0.375,0.038042,0.98079,-0.068531,0.178626,-1.136592,85.774078,11.679368,-0.00194,0.996747,0.02518,0.076532,-0.357314,93.540596,10.729199,0.054342,0.996763,-0.042917,0.040854,-0.499522,111.935806,11.648266,0.17594,0.923232,0.012521,-0.341366,1.962758,133.741074,9.862401,-0.151612,0.692712,0.00526,-0.705079,5.717977,147.954147,6.950408,0.00607,0.966466,0.152738,0.206345,-2.659647,128.653503,10.425297,0.349296,-0.645723,0.045472,-0.677471,-18.325176,129.933884,3.626692,0.144584,0.0906,-0.460644,-0.871031,-14.652981,118.308212,-15.491745,0.252276,0.204505,-0.438073,-0.838228,-0.473581,139.320374,-14.867168,-0.090061,0.983005,0.058012,0.149081,4.876054,127.856209,11.080226,0.387165,0.91607,0.028701,-0.100477,20.962139,130.592163,16.278446,0.056684,0.382849,0.458049,-0.800253,36.381481,114.638641,11.600336,0.103203,0.194598,0.678212,-0.701078,29.470173,131.234268,-4.39298,-0.035233,0.958473,0.20604,0.194,-10.086098,86.254868,8.269415,0.041382,0.932473,-0.033629,0.357282,-5.008581,54.835545,-4.857855,-0.023759,0.95528,-0.024025,0.293767,-9.687932,8.86268,-3.325311,-0.105685,0.934832,-0.072796,0.331089,7.812913,85.293282,15.089321,-0.034577,0.866819,-0.256408,0.426244,12.95618,51.999344,22.184423,0.06954,0.898104,-0.095914,0.423526,5.621261,11.953649,44.099957,-0.023759,0.95528,-0.024025,0.293767,-1.403517,2.184489,-14.836782,0.06954,0.898104,-0.095914,0.423526,15.08677,2.570307,35.847645
46,0.383333,0.038381,0.982601,-0.06997,0.167709,-1.088846,85.75946,11.608746,-0.001618,0.99751,0.024285,0.066188,-0.31121,93.522438,10.628757,0.053577,0.997166,-0.042906,0.030804,-0.429728,111.895012,11.515967,0.175345,0.920245,0.011053,-0.349687,1.980934,133.703964,9.704737,-0.152026,0.68707,0.006236,-0.710481,5.665627,147.923752,6.736051,0.00787,0.968198,0.153956,0.197047,-2.625662,128.612473,10.355006,0.347595,-0.651648,0.040718,-0.67296,-18.418787,129.912476,3.862223,0.138751,0.083914,-0.461356,-0.872271,-15.076646,118.397614,-15.383394,0.247141,0.19826,-0.440214,-0.840134,-0.872006,139.395523,-14.917644,-0.089321,0.984401,0.055992,0.140859,4.922247,127.81987,10.857236,0.387911,0.915838,0.025383,-0.100611,21.094522,130.561279,15.777722,0.060907,0.381598,0.457005,-0.801136,36.486446,114.56591,11.152494,0.108124,0.195031,0.677351,-0.701047,29.481653,131.07019,-4.902413,-0.03554,0.959462,0.207474,0.187413,-10.110365,86.257698,8.396813,0.040683,0.933391,-0.033074,0.355011,-5.085049,54.880714,-4.851258,-0.024149,0.95541,-0.025387,0.293198,-9.682265,8.899117,-3.332102,-0.104007,0.938797,-0.075664,0.319558,7.932672,85.261223,14.820677,-0.036236,0.871935,-0.25988,0.413375,12.990949,51.972366,22.00024,0.073282,0.903113,-0.100482,0.410998,5.978599,12.103277,44.339268,-0.024149,0.95541,-0.025387,0.293198,-1.411307,2.187368,-14.833725,0.073282,0.903113,-0.100482,0.410998,15.10483,2.586107,35.861122
47,0.391667,0.038821,0.984296,-0.071513,0.156655,-1.034411,85.741653,11.539653,-0.00147,0.998173,0.02356,0.055614,-0.257317,93.500671,10.528319,0.05284,0.997459,-0.043178,0.02049,-0.35935,111.851334,11.389356,0.174622,0.917223,0.009773,-0.35793,2.000407,133.662704,9.540612,-0.152593,0.681598,0.007035,-0.715605,5.612874,147.890747,6.523043,0.009652,0.969841,0.155408,0.187522,-2.588737,128.568085,10.283213,0.346068,-0.657734,0.035915,-0.668081,-18.506264,129.88681,4.105637,0.133338,0.077539,-0.461985,-0.873372,-15.508821,118.476067,-15.25841,0.242784,0.192262,-0.442336,-0.841683,-1.283056,139.458984,-14.947961,-0.089046,0.985671,0.054354,0.132552,4.968414,127.77977,10.628818,0.388597,0.915582,0.022162,-0.101051,21.220163,130.539124,15.269478,0.065015,0.380632,0.455954,-0.801872,36.583908,114.505531,10.683124,0.1131,0.195448,0.675577,-0.701858,29.498831,130.909821,-5.431947,-0.035596,0.960418,0.208944,0.180758,-10.124052,86.259628,8.529212,0.039857,0.934031,-0.032541,0.353467,-5.169518,54.92506,-4.845305,-0.024483,0.955563,-0.026652,0.292559,-9.675665,8.934084,-3.337406,-0.102311,0.942566,-0.078297,0.308173,8.055228,85.223686,14.550095,-0.037398,0.876038,-0.26351,0.402146,13.033941,51.93866,21.802649,0.075288,0.907348,-0.105649,0.399862,6.264364,12.253186,44.539963,-0.024483,0.955563,-0.026652,0.292559,-1.420227,2.190861,-14.831771,0.075288,0.907348,-0.105649,0.399862,15.094632,2.606301,35.896603
48,0.4,0.03915,0.985895,-0.073061,0.145399,-0.979708,85.723137,11.468552,-0.001184,0.998735,0.022666,0.04487,-0.205645,93.478226,10.425301,0.052282,0.997644,-0.043269,0.010017,-0.286373,111.809921,11.254157,0.173798,0.914129,0.008217,-0.366191,2.029392,133.623535,9.376459,-0.153285,0.676167,0.007904,-0.720583,5.563085,147.859741,6.304619,0.011103,0.97161,0.156235,0.177319,-2.542077,128.527145,10.210373,-0.3445,0.664055,-0.03078,0.662876,-18.586054,129.845474,4.368994,0.128478,0.07123,-0.462442,-0.874395,-15.951928,118.545639,-15.112549,0.239361,0.186965,-0.444359,-0.842791,-1.700233,139.512299,-14.966959,-0.088642,0.986943,0.052936,0.123629,5.020827,127.740303,10.39681,0.388655,0.915556,0.019043,-0.101692,21.353319,130.512512,14.736566,0.06955,0.379062,0.454495,-0.803063,36.709099,114.463188,10.178638,0.118473,0.195698,0.674504,-0.701934,29.501802,130.761398,-5.99415,-0.035701,0.961335,0.210383,0.174065,-10.134055,86.259651,8.664511,0.039048,0.934664,-0.032003,0.351928,-5.249344,54.96714,-4.833594,-0.024732,0.955744,-0.027817,0.291836,-9.665791,8.967045,-3.338306,-0.100537,0.946486,-0.081324,0.295709,8.174639,85.186623,14.272593,-0.038572,0.881007,-0.267017,0.388639,13.070888,51.91008,21.6196,0.077129,0.912251,-0.111698,0.386487,6.617191,12.404903,44.759178,-0.024732,0.955744,-0.027817,0.291836,-1.428673,2.194156,-14.828366,0.077129,0.912251,-0.111698,0.386487,15.096778,2.612753,35.930023
49,0.408333,0.039354,0.987431,-0.074404,0.133776,-0.916732,85.705925,11.393146,-0.000799,0.999189,0.021957,0.033749,-0.149084,93.457642,10.320542,0.051535,0.997717,-0.043642,-0.000848,-0.205502,111.764061,11.123549,0.172912,0.910915,0.006623,-0.374554,2.056911,133.579651,9.204327,-0.154014,0.670708,0.008763,-0.725503,5.508499,147.824326,6.078867,0.012695,0.973309,0.156833,0.16707,-2.492526,128.480423,10.13564,-0.343133,0.670199,-0.026402,0.657568,-18.656105,129.801041,4.634398,0.123723,0.064923,-0.463319,-0.875108,-16.382439,118.584694,-14.940566,0.236264,0.181905,-0.446302,-0.843744,-2.128595,139.549927,-14.966248,-0.088793,0.988196,0.050317,0.114253,5.073071,127.697708,10.156988,0.388577,0.915568,0.014427,-0.102636,21.481041,130.506088,14.176994,0.073284,0.378419,0.452437,-0.804195,36.830826,114.439117,9.661214,0.122975,0.196394,0.672806,-0.702594,29.509003,130.619308,-6.584555,-0.035804,0.962254,0.211774,0.167143,-10.133001,86.260292,8.80363,0.03829,0.935392,-0.031423,0.350126,-5.323471,55.008709,-4.81574,-0.025711,0.955979,-0.029154,0.29085,-9.652809,8.999792,-3.337421,-0.09892,0.950342,-0.084035,0.28285,8.299539,85.15155,13.982661,-0.039706,0.884825,-0.270719,0.37712,13.135874,51.883667,21.408146,0.079823,0.916262,-0.11737,0.374588,6.943944,12.570771,44.94334,-0.025711,0.955979,-0.029154,0.29085,-1.431813,2.199022,-14.822557,0.079823,0.916262,-0.11737,0.374588,15.088243,2.635069,35.960258
50,0.416667,0.039928,0.988764,-0.076295,0.122194,-0.869129,85.682716,11.333018,-3.4e-05,0.999514,0.021453,0.022619,-0.101652,93.429253,10.223397,0.050522,0.997665,-0.044418,-0.011778,-0.12066,111.723602,11.00863,0.172015,0.907718,0.004974,-0.382666,2.075739,133.540726,9.031126,-0.154718,0.665531,0.009732,-0.730094,5.44479,147.793411,5.852552,0.014478,0.974955,0.157354,0.156504,-2.446686,128.437103,10.064314,-0.34192,0.676578,-0.02202,0.651803,-18.725693,129.764038,4.916289,0.119325,0.058428,-0.463802,-0.87592,-16.832014,118.622063,-14.741426,0.233288,0.176624,-0.447925,-0.844833,-2.560599,139.573563,-14.952491,-0.088689,0.98941,0.048684,0.104079,5.118385,127.662399,9.919699,0.387937,0.915772,0.010757,-0.10368,21.603064,130.494308,13.594553,0.077169,0.377383,0.450142,-0.805605,36.965607,114.433731,9.099456,0.127024,0.19793,0.672395,-0.701836,29.503107,130.495697,-7.214972,-0.036106,0.963162,0.213196,0.159883,-10.141381,86.261078,8.957442,0.037573,0.936174,-0.030728,0.348169,-5.399828,55.052612,-4.784095,-0.024738,0.956114,-0.030152,0.290389,-9.641782,9.034666,-3.333706,-0.09752,0.954187,-0.086607,0.269287,8.403124,85.104362,13.708594,-0.040642,0.888818,-0.274383,0.364781,13.204468,51.847767,21.206995,0.081132,0.92052,-0.123075,0.361819,7.289435,12.726509,45.129551,-0.024738,0.956114,-0.030152,0.290389,-1.447455,2.197976,-14.816573,0.081132,0.92052,-0.123075,0.361819,15.097453,2.660777,35.993935
51,0.425,0.040806,0.990053,-0.07744,0.110154,-0.816561,85.645538,11.254417,0.000324,0.999733,0.020484,0.0107,-0.047074,93.388184,10.119377,0.049918,0.997472,-0.044739,-0.023569,-0.043241,111.672867,10.868984,0.17081,0.904292,0.00325,-0.391241,2.102781,133.491425,8.852185,-0.155446,0.660309,0.010738,-0.734652,5.377261,147.754608,5.622314,0.016046,0.976618,0.157408,0.145543,-2.393267,128.386536,9.989072,-0.340525,0.683103,-0.017368,0.645841,-18.784031,129.707932,5.207249,0.114705,0.051871,-0.464064,-0.876811,-17.284389,118.6502,-14.53188,0.230106,0.170898,-0.449611,-0.845988,-2.986579,139.585464,-14.924706,-0.089084,0.99046,0.047218,0.093938,5.166389,127.613068,9.665418,0.386776,0.916143,0.006856,-0.105068,21.717443,130.48317,12.996202,0.080191,0.376874,0.447287,-0.807137,37.107658,114.446426,8.510701,0.13115,0.200013,0.669623,-0.703135,29.505772,130.372421,-7.860826,-0.03646,0.96405,0.214616,0.152374,-10.141109,86.256744,9.102259,0.036863,0.936969,-0.030133,0.346153,-5.469199,55.091858,-4.761491,-0.025408,0.956321,-0.031309,0.289523,-9.627675,9.065676,-3.330673,-0.096186,0.957292,-0.089465,0.25756,8.507987,85.034332,13.406578,-0.041602,0.892711,-0.278108,0.352125,13.261463,51.794579,21.009449,0.083154,0.924668,-0.128434,0.348681,7.64006,12.87092,45.321964,-0.025408,0.956321,-0.031309,0.289523,-1.449799,2.203245,-14.809916,0.083154,0.924668,-0.128434,0.348681,15.091169,2.67928,36.029224
52,0.433333,0.041126,0.991141,-0.079239,0.098337,-0.766133,85.626602,11.189758,0.001305,0.999799,0.019959,-0.001233,-0.002567,93.364403,10.01827,0.049228,0.99711,-0.04569,-0.035505,0.04602,111.625687,10.747581,0.170077,0.900573,0.002221,-0.400045,2.135952,133.443451,8.664581,-0.15654,0.654487,0.011175,-0.739606,5.335031,147.715286,5.39754,0.017165,0.97826,0.157023,0.134373,-2.329876,128.337997,9.912557,-0.3392,0.689748,-0.012692,0.639555,-18.826468,129.635788,5.502628,0.109712,0.045361,-0.464475,-0.877593,-17.734142,118.657478,-14.307463,0.226724,0.164637,-0.451427,-0.847175,-3.423221,139.580582,-14.872761,-0.089399,0.991515,0.044902,0.083004,5.220097,127.56662,9.408227,0.385001,0.916699,0.002017,-0.106931,21.835495,130.47493,12.364502,0.082574,0.376775,0.443754,-0.808891,37.269943,114.479378,7.883936,0.134739,0.202197,0.666578,-0.704724,29.509258,130.270203,-8.560646,-0.036665,0.964818,0.216045,0.145285,-10.137429,86.258904,9.258017,0.036137,0.937883,-0.029356,0.343813,-5.54038,55.137424,-4.727742,-0.025324,0.956532,-0.032546,0.288697,-9.607807,9.10207,-3.330696,-0.09484,0.960097,-0.092305,0.246373,8.605164,84.994301,13.121501,-0.043246,0.89613,-0.281889,0.340027,13.30896,51.772392,20.8325,0.086114,0.928796,-0.134551,0.334391,8.029198,13.057482,45.55151,-0.025324,0.956532,-0.032546,0.288697,-1.455147,2.205049,-14.80715,0.086114,0.928796,-0.134551,0.334391,15.072629,2.719159,36.10413
53,0.441667,0.04145,0.992084,-0.081092,0.086465,-0.721948,85.599159,11.13082,0.002937,0.99975,0.018036,-0.012863,0.035013,93.331871,9.921998,0.048363,0.996669,-0.045883,-0.046983,0.150742,111.582634,10.579185,0.168823,0.897039,0.00038,-0.408435,2.178267,133.403351,8.465488,-0.157672,0.649086,0.012038,-0.744099,5.279589,147.685104,5.147929,0.018807,0.979739,0.157582,0.122174,-2.254397,128.294022,9.811977,-0.337629,0.696687,-0.009101,0.63289,-18.856153,129.584518,5.813776,0.104641,0.037998,-0.464597,-0.878496,-18.196589,118.655968,-14.042908,0.222976,0.158141,-0.453416,-0.848344,-3.856321,139.560852,-14.815579,-0.090001,0.992385,0.0431,0.072208,5.282457,127.527977,9.13341,0.382724,0.917362,-0.00252,-0.109372,21.95155,130.480453,11.720571,0.085434,0.376383,0.439835,-0.810914,37.441315,114.545731,7.214173,0.138319,0.204316,0.663686,-0.706147,29.497013,130.181503,-9.302201,-0.037033,0.965536,0.217704,0.137742,-10.134811,86.253342,9.421234,0.035376,0.938752,-0.028687,0.341569,-5.607955,55.183304,-4.701123,-0.024745,0.956759,-0.033652,0.287866,-9.58498,9.139329,-3.328241,-0.093965,0.963458,-0.094917,0.232184,8.690915,84.944984,12.840406,-0.043425,0.90016,-0.285443,0.326112,13.407072,51.74538,20.639429,0.088493,0.932301,-0.140849,0.321163,8.413902,13.218334,45.70903,-0.024745,0.956759,-0.033652,0.287866,-1.463515,2.206803,-14.805423,0.088493,0.932301,-0.140849,0.321163,15.076598,2.735125,36.14584
54,0.45,0.041747,0.992905,-0.083029,0.074178,-0.668361,85.572227,11.060011,0.003641,0.999499,0.01816,-0.025681,0.080369,93.299553,9.812231,0.047832,0.995937,-0.047172,-0.059963,0.230198,111.534187,10.471163,0.168018,0.893111,-0.000973,-0.417278,2.203267,133.351868,8.276187,-0.158647,0.643761,0.012591,-0.748495,5.221798,147.641449,4.916264,0.020276,0.9811,0.157371,0.110756,-2.193058,128.244766,9.74477,-0.33598,0.703426,-0.005952,0.626318,-18.883934,129.523087,6.132332,0.09917,0.030221,-0.464743,-0.879356,-18.650078,118.636147,-13.756746,0.218452,0.151078,-0.455378,-0.849756,-4.282944,139.527969,-14.746918,-0.09041,0.993243,0.041029,0.060095,5.323455,127.477074,8.870642,0.37908,0.918523,-0.007595,-0.112054,22.044903,130.468277,11.042055,0.087098,0.376601,0.435083,-0.813196,37.633621,114.639091,6.505036,0.142509,0.206367,0.658829,-0.709259,29.495026,130.109467,-10.080349,-0.037428,0.966276,0.219325,0.129637,-10.1186,86.249077,9.581013,0.034622,0.93968,-0.028049,0.339141,-5.670647,55.229832,-4.677388,-0.024536,0.957018,-0.034914,0.286874,-9.558734,9.177629,-3.325877,-0.092119,0.965926,-0.097745,0.22124,8.781878,84.895386,12.539008,-0.045405,0.903172,-0.288581,0.314547,13.419673,51.709652,20.443319,0.090945,0.935926,-0.146802,0.306954,8.817935,13.365438,45.865639,-0.024536,0.957018,-0.034914,0.286874,-1.468285,2.20863,-14.80287,0.090945,0.935926,-0.146802,0.306954,15.075597,2.748611,36.177071
55,0.458333,0.041988,0.993571,-0.084935,0.06197,-0.622876,85.547615,10.998538,0.005089,0.99909,0.01786,-0.038403,0.115965,93.269577,9.712333,0.047183,0.995054,-0.048292,-0.072871,0.326172,111.473167,10.35525,0.166499,0.889318,-0.002856,-0.425892,2.238534,133.288849,8.087942,-0.159419,0.638862,0.013434,-0.752503,5.149377,147.589981,4.682449,0.021803,0.982472,0.156515,0.098871,-2.117443,128.182739,9.675368,-0.333953,0.710418,-0.002996,0.619494,-18.891453,129.446442,6.46525,0.093117,0.02201,-0.464746,-0.880259,-19.104704,118.603157,-13.447896,0.213373,0.143515,-0.45738,-0.851281,-4.712576,139.473312,-14.661036,-0.091475,0.993885,0.039214,0.047825,5.373923,127.415016,8.606994,0.37448,0.91991,-0.012722,-0.115622,22.13409,130.464676,10.357855,0.088979,0.376379,0.429823,-0.815888,37.843159,114.775429,5.750399,0.147118,0.208597,0.654952,-0.711253,29.474434,130.067429,-10.897705,-0.037643,0.966869,0.221057,0.121988,-10.104608,86.24675,9.749306,0.03371,0.940691,-0.027362,0.336474,-5.741786,55.281128,-4.651263,-0.024362,0.957314,-0.036269,0.28573,-9.525472,9.219641,-3.319977,-0.09067,0.968254,-0.100457,0.210172,8.858856,84.848473,12.247771,-0.046864,0.905986,-0.291479,0.303369,13.450032,51.681496,20.257336,0.092515,0.939149,-0.152985,0.29332,9.199315,13.505161,45.991524,-0.024362,0.957314,-0.036269,0.28573,-1.469607,2.211886,-14.797699,0.092515,0.939149,-0.152985,0.29332,15.074306,2.7568,36.208839
56,0.466667,0.042199,0.994089,-0.086768,0.049778,-0.576261,85.521126,10.932918,0.008802,0.998528,0.01736,-0.050628,0.151368,93.237862,9.609476,0.041864,0.9942,-0.050506,-0.085224,0.503401,111.430954,10.224429,0.167254,0.88546,-0.003104,-0.433563,2.14658,133.257874,7.856302,-0.160005,0.633906,0.014627,-0.756537,5.034431,147.556824,4.422192,0.025358,0.983685,0.155945,0.086035,-2.118089,128.114426,9.566413,-0.332269,0.716173,-0.003182,0.613746,-18.967644,129.428299,6.803215,0.08809,0.013482,-0.464815,-0.880911,-19.553272,118.548164,-13.08233,0.209048,0.135837,-0.460125,-0.852134,-5.136508,139.411194,-14.559114,-0.090189,0.99458,0.038623,0.034424,5.350772,127.415802,8.309662,0.377174,0.919737,0.028334,-0.104976,22.156693,130.442505,9.601622,0.106687,0.365281,0.436744,-0.815133,37.880428,114.845406,4.738425,0.151388,0.211102,0.649892,-0.714254,29.452538,130.042068,-11.767395,-0.037667,0.967409,0.222799,0.114286,-10.083776,86.242805,9.91367,0.032665,0.941637,-0.026746,0.333972,-5.821468,55.330551,-4.630926,-0.02425,0.95764,-0.037561,0.284475,-9.491758,9.259561,-3.310855,-0.089347,0.970412,-0.103185,0.199174,8.931253,84.799446,11.952167,-0.048168,0.908738,-0.294463,0.291834,13.486169,51.65432,20.072136,0.094416,0.942088,-0.159226,0.279647,9.587373,13.651112,46.116428,-0.02425,0.95764,-0.037561,0.284475,-1.47226,2.215198,-14.79163,0.094416,0.942088,-0.159226,0.279647,15.069896,2.770472,36.252491
57,0.475,0.042273,0.994424,-0.088931,0.037759,-0.535392,85.497742,10.880558,0.012879,0.997786,0.017082,-0.062976,0.178508,93.208405,9.514898,0.036651,0.993119,-0.052862,-0.097862,0.685445,111.392471,10.105763,0.168069,0.881416,-0.003442,-0.441414,2.060417,133.226685,7.636189,-0.160598,0.628734,0.01557,-0.760696,4.924331,147.522766,4.170233,0.028568,0.984743,0.155371,0.072973,-2.109586,128.048645,9.470805,-0.334908,0.721431,0.002558,0.606108,-19.024345,129.400513,7.161628,0.086188,0.006523,-0.464634,-0.881275,-19.952625,118.513657,-12.707197,0.203879,0.127952,-0.462432,-0.853357,-5.535454,139.323318,-14.447747,-0.089217,0.995061,0.038449,0.020386,5.330304,127.416245,8.02185,0.370879,0.921989,0.028094,-0.10768,22.168545,130.430008,8.834105,0.10863,0.365052,0.431048,-0.818006,38.07975,115.059914,3.859245,0.155169,0.214355,0.644887,-0.717004,29.41275,130.050369,-12.687737,-0.037659,0.967847,0.22472,0.106559,-10.062965,86.239555,10.088348,0.031535,0.942613,-0.026116,0.331366,-5.90447,55.386471,-4.611116,-0.024022,0.957977,-0.03899,0.283164,-9.453498,9.3057,-3.300989,-0.087998,0.972607,-0.105781,0.187355,8.992182,84.755936,11.672768,-0.050315,0.912067,-0.297594,0.277562,13.520737,51.631691,19.892065,0.097905,0.945658,-0.166448,0.261613,10.126116,13.819471,46.282623,-0.024022,0.957977,-0.03899,0.283164,-1.473662,2.220052,-14.783994,0.097905,0.945658,-0.166448,0.261613,15.077333,2.786426,36.30761
58,0.483333,0.042341,0.994628,-0.090846,0.025879,-0.496064,85.469063,10.823713,0.010431,0.996822,0.015103,-0.077516,0.203204,93.174217,9.41995,0.0443,0.991284,-0.051233,-0.112997,0.624145,111.355293,9.938284,0.163978,0.876871,-0.008148,-0.451821,2.302896,133.169693,7.481615,-0.162225,0.623873,0.015522,-0.764346,4.942964,147.488388,3.932267,0.02618,0.985787,0.154418,0.060774,-1.900107,128.058868,9.426064,-0.32745,0.731182,0.000872,0.598456,-18.875235,129.264206,7.512592,0.076784,-0.003968,-0.463392,-0.882812,-20.445583,118.429924,-12.344604,0.200222,0.121275,-0.462857,-0.854966,-5.936435,139.222229,-14.332512,-0.093593,0.994905,0.037013,0.005885,5.481821,127.30278,7.756661,0.366627,0.92309,0.027963,-0.112726,22.305717,130.484589,8.075849,0.111308,0.363175,0.425921,-0.821161,38.308735,115.279755,2.891965,0.15839,0.217639,0.63835,-0.721148,29.370489,130.089127,-13.655609,-0.037725,0.968294,0.226539,0.098304,-10.038031,86.231651,10.256296,0.030429,0.943669,-0.025515,0.328498,-5.98941,55.435432,-4.592343,-0.023768,0.9583,-0.040215,0.281921,-9.419816,9.345451,-3.290228,-0.086803,0.974662,-0.108374,0.17537,9.045902,84.706474,11.39113,-0.051161,0.914924,-0.300531,0.264533,13.562721,51.606094,19.712395,0.099056,0.948424,-0.173029,0.246455,10.539658,13.964266,46.39016,-0.023768,0.9583,-0.040215,0.281921,-1.47772,2.223802,-14.777133,0.099056,0.948424,-0.173029,0.246455,15.06811,2.803634,36.356361
