Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,-0.00135,0.969694,-0.022113,0.243315,1.026903,86.373199,7.805984,-0.000483,0.982218,0.055797,0.179258,1.091024,94.239601,7.463128,0.017116,0.987169,0.023318,0.15704,0.700599,112.756302,9.502229,0.070819,0.991288,0.007876,0.110777,1.25329,133.601273,10.575729,0.049043,0.997315,-0.006729,0.053968,3.685395,148.004196,9.200015,0.077023,0.952197,0.115674,0.272044,-2.783879,127.764343,9.4551,0.312264,-0.633061,0.107045,-0.70019,-18.1579,131.600327,0.300422,0.097823,0.076782,-0.478988,-0.868968,-14.317748,119.672668,-17.629818,0.243298,0.154335,-0.595004,-0.750305,-1.27802,140.548523,-16.651228,-0.05614,0.990078,0.128393,-0.01042,4.511108,127.448639,11.829593,0.30236,0.828465,0.159078,-0.443756,22.691603,129.531921,11.715833,-0.035312,0.112967,0.495444,-0.860539,31.95166,121.661224,-6.472432,0.093855,-0.049154,0.657243,-0.746195,20.642138,141.790909,-10.201497,0.012068,0.942979,0.15384,0.294922,-7.438681,86.244736,3.275259,0.06443,0.958909,-0.074179,0.266158,-5.159319,54.312302,-6.691455,0.020238,0.940256,-0.0299,0.33855,-12.575245,9.70816,-1.780991,-0.081313,0.922252,-0.072777,0.370868,9.492488,86.501663,12.336709,-0.003388,0.872937,-0.183227,0.452104,12.711321,53.770966,18.859846,0.089967,0.799733,-0.032569,0.592682,5.445068,11.343596,33.548527,0.020238,0.940256,-0.0299,0.33855,-3.786386,2.475476,-12.591895,0.089967,0.799733,-0.032569,0.592682,17.876062,2.929758,28.954062
33,0.275,-0.00168,0.971119,-0.022424,0.237534,0.997287,86.38205,7.734921,-0.007119,0.9833,0.056374,0.172897,1.055475,94.248222,7.385691,0.022981,0.988138,0.023321,0.150038,0.429317,112.822105,9.412248,0.070486,0.992071,0.007228,0.103805,1.231503,133.657257,10.518587,0.048914,0.997634,-0.006045,0.047923,3.624579,148.008911,9.10849,0.078008,0.953935,0.116066,0.265426,-2.886681,127.868317,9.444803,0.315604,-0.635503,0.105462,-0.696712,-18.385303,131.719391,0.509179,0.096614,0.072502,-0.479665,-0.869098,-14.665951,119.730042,-17.405384,0.23769,0.150191,-0.59751,-0.750951,-1.631731,140.604889,-16.584539,-0.052888,0.990077,0.128871,-0.018487,4.437712,127.465858,11.713288,0.297503,0.828962,0.157292,-0.446737,22.62265,129.469528,11.292846,-0.03647,0.116544,0.493532,-0.861112,31.894016,121.75425,-6.956146,0.094196,-0.044996,0.65545,-0.747989,20.542379,141.818375,-10.806062,0.01154,0.9439,0.1546,0.291579,-7.521664,86.248413,3.305506,0.063724,0.959075,-0.074052,0.265763,-5.229252,54.330872,-6.705785,0.02007,0.940241,-0.030197,0.338573,-12.578843,9.7168,-1.785845,-0.081541,0.923852,-0.074317,0.366506,9.516237,86.515686,12.164337,-0.00454,0.87439,-0.185267,0.448439,12.741357,53.80267,18.772507,0.092359,0.802141,-0.034865,0.588918,5.545001,11.44453,33.693573,0.02007,0.940241,-0.030197,0.338573,-3.788801,2.477854,-12.5916,0.092359,0.802141,-0.034865,0.588918,17.879757,2.951909,28.986067
34,0.283333,-0.00164,0.972576,-0.022912,0.231448,0.960012,86.393806,7.660915,0.00066,0.984743,0.055618,0.164885,1.018405,94.259628,7.304005,0.01713,0.989451,0.024081,0.141822,0.701205,112.757584,9.346895,0.067697,0.992987,0.007544,0.096633,1.266395,133.601028,10.443345,0.048699,0.997925,-0.005278,0.041801,3.562135,148.010284,9.010468,0.078807,0.956227,0.11678,0.25648,-2.797639,127.7621,9.435995,0.31289,-0.641456,0.101122,-0.693115,-18.462553,131.616379,0.796642,0.089738,0.067262,-0.480799,-0.86963,-15.036572,119.769218,-17.270359,0.233267,0.146334,-0.599586,-0.751445,-2.016073,140.663696,-16.514427,-0.054273,0.989801,0.129116,-0.026028,4.567182,127.449379,11.584555,0.293333,0.828518,0.146466,-0.45394,22.734398,129.538498,10.898109,-0.037157,0.120219,0.491948,-0.861483,31.829708,121.814713,-7.435673,0.095765,-0.041037,0.654322,-0.749005,20.435518,141.851883,-11.426117,0.010945,0.94483,0.155318,0.288188,-7.613758,86.26133,3.338532,0.062947,0.959303,-0.073803,0.265196,-5.305634,54.357792,-6.713744,0.020095,0.940238,-0.030575,0.338547,-12.578908,9.731409,-1.792007,-0.081701,0.925647,-0.076183,0.361522,9.533783,86.526283,11.983297,-0.005554,0.876388,-0.187931,0.44339,12.758246,53.833843,18.692833,0.094797,0.805178,-0.037273,0.58422,5.62121,11.567068,33.898766,0.020095,0.940238,-0.030575,0.338547,-3.791738,2.482267,-12.593256,0.094797,0.805178,-0.037273,0.58422,17.845972,2.994881,29.050652
35,0.291667,-0.001817,0.974019,-0.023329,0.225256,0.928478,86.397041,7.593152,0.002467,0.985996,0.052348,0.158319,0.98336,94.26255,7.228862,0.016625,0.990324,0.026538,0.135197,0.765171,112.792358,9.16678,0.065235,0.993768,0.008058,0.090031,1.302899,133.631317,10.358162,0.048466,0.998169,-0.004684,0.03588,3.498132,148.01033,8.920684,0.078947,0.958725,0.117665,0.246514,-2.76237,127.788963,9.376012,0.313579,-0.645629,0.098291,-0.689326,-18.609936,131.620758,1.066069,0.086469,0.062461,-0.482477,-0.869389,-15.394253,119.799133,-17.056236,0.230306,0.143074,-0.601213,-0.751686,-2.42454,140.725632,-16.436527,-0.054366,0.989363,0.130676,-0.033609,4.63089,127.481033,11.425286,0.296487,0.825218,0.152257,-0.455992,22.781185,129.610397,10.46832,-0.031059,0.11977,0.491679,-0.861941,31.713428,121.943748,-7.969322,0.09677,-0.036639,0.652659,-0.750553,20.331837,141.89296,-12.074134,0.010607,0.945739,0.156257,0.28469,-7.699586,86.262123,3.380277,0.062017,0.959373,-0.073709,0.265186,-5.389215,54.377735,-6.732027,0.019609,0.940283,-0.030854,0.338426,-12.579399,9.739518,-1.795542,-0.081836,0.927504,-0.077886,0.356332,9.556543,86.531952,11.806027,-0.00672,0.878366,-0.19024,0.438447,12.785387,53.858589,18.605759,0.097023,0.808146,-0.039833,0.579569,5.734968,11.672542,34.073997,0.019609,0.940283,-0.030854,0.338426,-3.790238,2.487569,-12.593283,0.097023,0.808146,-0.039833,0.579569,17.849525,3.020909,29.092226
36,0.3,-0.001972,0.975474,-0.023689,0.218827,0.897625,86.398247,7.520707,0.001891,0.987167,0.056005,0.149539,0.948965,94.263481,7.149993,0.016875,0.991645,0.024201,0.125577,0.706923,112.742905,9.216726,0.064918,0.99446,0.007573,0.082323,1.278837,133.586472,10.307409,0.047892,0.998391,-0.004119,0.030078,3.446996,148.009506,8.831422,0.080319,0.96016,0.117535,0.240472,-2.807914,127.742432,9.429957,0.314112,-0.649958,0.094755,-0.685499,-18.755188,131.599426,1.324932,0.082113,0.057611,-0.483269,-0.869707,-15.755012,119.825745,-16.865421,0.224443,0.138548,-0.6038,-0.752234,-2.791691,140.764832,-16.352058,-0.053456,0.989066,0.130424,-0.043371,4.623748,127.438782,11.335977,0.291741,0.825218,0.15109,-0.459428,22.750135,129.580872,10.021133,-0.030962,0.123342,0.489452,-0.862708,31.666914,122.085014,-8.49406,0.097826,-0.031988,0.650718,-0.752312,20.231337,141.953735,-12.749645,0.010149,0.946765,0.157202,0.280749,-7.785259,86.261734,3.422054,0.061233,0.959644,-0.073564,0.264427,-5.470003,54.396568,-6.749541,0.019789,0.940218,-0.031137,0.338569,-12.584736,9.747633,-1.800726,-0.081963,0.929502,-0.079829,0.350621,9.580509,86.534752,11.61936,-0.007901,0.880633,-0.192598,0.432815,12.812418,53.883343,18.522337,0.099664,0.811241,-0.042484,0.574587,5.862583,11.780972,34.261707,0.019789,0.940218,-0.031137,0.338569,-3.796014,2.486546,-12.592689,0.099664,0.811241,-0.042484,0.574587,17.854723,3.043243,29.13608
37,0.308333,-0.002116,0.976891,-0.024162,0.212356,0.864253,86.401276,7.451829,0.003746,0.988353,0.05317,0.142538,0.912504,94.266144,7.073042,0.016363,0.992472,0.026412,0.118468,0.76822,112.769554,9.048762,0.062686,0.99515,0.007209,0.075462,1.315715,133.609161,10.224372,0.047346,0.998582,-0.003223,0.024122,3.392448,148.007599,8.719616,0.080625,0.962475,0.118369,0.230498,-2.771909,127.761017,9.378929,0.314813,-0.654534,0.091796,-0.681214,-18.889296,131.599716,1.608625,0.079002,0.052777,-0.484662,-0.869526,-16.126095,119.849037,-16.634064,0.221821,0.135213,-0.605607,-0.752165,-3.205209,140.812119,-16.259701,-0.053087,0.988618,0.131137,-0.051174,4.686653,127.463593,11.177845,0.287768,0.824606,0.146899,-0.464366,22.787481,129.630051,9.581026,-0.030162,0.127022,0.487383,-0.863373,31.605423,122.232841,-9.020973,0.099279,-0.026934,0.649367,-0.753486,20.122395,142.027481,-13.448247,0.009623,0.947878,0.158066,0.276496,-7.872213,86.263039,3.468721,0.060459,0.959937,-0.073286,0.263619,-5.553123,54.415428,-6.756868,0.019778,0.940192,-0.031386,0.338619,-12.589812,9.754208,-1.807326,-0.082008,0.93151,-0.08181,0.344776,9.600718,86.539505,11.434937,-0.009141,0.882966,-0.19494,0.42695,12.831963,53.910065,18.441305,0.102219,0.814438,-0.045266,0.56938,5.995195,11.892208,34.453667,0.019778,0.940192,-0.031386,0.338619,-3.801051,2.486675,-12.594913,0.102219,0.814438,-0.045266,0.56938,17.859787,3.067828,29.181746
38,0.316667,-0.001887,0.978373,-0.024157,0.205426,0.830047,86.397118,7.376724,0.00692,0.989145,0.057337,0.13512,0.879131,94.262009,6.998412,0.002501,0.993519,0.020886,0.111701,0.845502,112.763687,9.145938,0.077058,0.994375,0.010129,0.071959,0.851857,133.625122,10.024137,0.046743,0.998738,-0.002596,0.018199,3.33174,148.014404,8.621192,0.089114,0.963317,0.118972,0.223439,-3.08885,127.659248,9.314638,0.322506,-0.654269,0.089347,-0.678188,-19.270792,131.774063,1.824883,0.082924,0.050238,-0.485432,-0.868882,-16.473022,119.89167,-16.326992,0.218528,0.131283,-0.60779,-0.752065,-3.591722,140.84671,-16.159946,-0.044363,0.988381,0.132756,-0.059246,4.397649,127.585266,11.018036,0.276392,0.828253,0.145738,-0.46515,22.496969,129.477951,9.0904,-0.034371,0.13454,0.483819,-0.864082,31.56377,122.428452,-9.526981,0.101213,-0.021591,0.647301,-0.755176,20.013014,142.129181,-14.170551,0.009255,0.948961,0.158839,0.272321,-7.962036,86.266365,3.517674,0.059524,0.960235,-0.072955,0.262836,-5.650383,54.434723,-6.759177,0.01944,0.940229,-0.031593,0.338517,-12.593907,9.758896,-1.809896,-0.082667,0.93441,-0.083598,0.336237,9.622129,86.52787,11.235775,-0.009729,0.885617,-0.198002,0.419979,12.917139,53.925526,18.337955,0.105059,0.817762,-0.048323,0.56382,6.136559,12.018097,34.660606,0.01944,0.940229,-0.031593,0.338517,-3.804216,2.489076,-12.595185,0.105059,0.817762,-0.048323,0.56382,17.860138,3.098532,29.235622
39,0.325,-0.001842,0.979745,-0.024436,0.198743,0.787942,86.396851,7.307138,0.005191,0.990513,0.05572,0.125508,0.835999,94.261528,6.924349,0.013659,0.994546,0.024608,0.100429,0.767162,112.729179,8.999925,0.063068,0.996129,0.0068,0.060858,1.231254,133.576019,10.079252,0.046185,0.998853,-0.002097,0.012455,3.275716,148.013214,8.525426,0.084354,0.965807,0.118433,0.214649,-2.848976,127.700684,9.403663,0.317442,-0.662789,0.085414,-0.672789,-19.202065,131.612869,2.181856,0.074497,0.043691,-0.486091,-0.86963,-16.86517,119.893959,-16.140678,0.215597,0.127972,-0.609702,-0.751934,-3.972602,140.870575,-16.05298,-0.050303,0.987458,0.132352,-0.069853,4.671471,127.454117,10.932311,0.27694,0.824008,0.145415,-0.472408,22.700092,129.610474,8.651464,-0.02911,0.135272,0.483112,-0.864556,31.455925,122.632149,-10.140757,0.103518,-0.016217,0.645618,-0.756438,19.901585,142.250763,-14.928499,0.008471,0.950302,0.159516,0.267226,-8.056019,86.268921,3.568414,0.058794,0.960687,-0.072473,0.261478,-5.737347,54.450798,-6.74865,0.019052,0.940254,-0.031741,0.338455,-12.599057,9.760737,-1.813764,-0.082881,0.936709,-0.085616,0.329208,9.631901,86.52478,11.045863,-0.010824,0.88822,-0.200569,0.413183,12.947912,53.947712,18.253469,0.106928,0.821324,-0.051718,0.557959,6.284048,12.135422,34.865604,0.019052,0.940254,-0.031741,0.338455,-3.80658,2.490644,-12.596599,0.106928,0.821324,-0.051718,0.557959,17.86981,3.127451,29.292641
40,0.333333,-0.001833,0.981105,-0.024866,0.191864,0.753129,86.39994,7.240139,0.007268,0.99165,0.051886,0.117838,0.799941,94.26429,6.850404,0.015239,0.995216,0.027608,0.092467,0.840605,112.757317,8.79578,0.057905,0.996883,0.006914,0.053136,1.367325,133.595688,10.002029,0.045278,0.998952,-0.001476,0.006499,3.230764,148.013763,8.430621,0.083081,0.968282,0.118939,0.203421,-2.73597,127.73336,9.353806,-0.316473,0.668607,-0.08212,0.667882,-19.268665,131.563171,2.506485,0.070101,0.038407,-0.486209,-0.870179,-17.246481,119.90641,-15.892967,0.212185,0.123796,-0.612002,-0.751735,-4.333812,140.880554,-15.925734,-0.051849,0.98656,0.13364,-0.078433,4.807359,127.461266,10.760518,0.274433,0.821656,0.144565,-0.478193,22.783634,129.717026,8.182079,-0.026344,0.138411,0.481642,-0.864968,31.359364,122.876335,-10.74333,0.105334,-0.01027,0.643054,-0.758473,19.795469,142.403717,-15.716903,0.007817,0.951521,0.160252,0.262422,-8.142435,86.273781,3.625853,0.058061,0.961028,-0.072003,0.260518,-5.821165,54.470722,-6.736977,0.018897,0.940251,-0.031902,0.338458,-12.603169,9.766695,-1.818475,-0.08285,0.938984,-0.087708,0.322107,9.648694,86.526108,10.854425,-0.012102,0.890776,-0.203198,0.406303,12.971014,53.973019,18.166683,0.109338,0.825009,-0.055115,0.551695,6.441596,12.259928,35.078888,0.018897,0.940251,-0.031902,0.338458,-3.809463,2.493797,-12.598413,0.109338,0.825009,-0.055115,0.551695,17.874332,3.157763,29.345257
41,0.341667,-0.001619,0.982418,-0.02546,0.184943,0.71315,86.403519,7.185802,0.008091,0.992627,0.051389,0.109482,0.762259,94.267403,6.787178,0.015158,0.996,0.02752,0.083643,0.851673,112.75312,8.716272,0.056403,0.997336,0.00755,0.045632,1.386019,133.591812,9.913871,0.044468,0.99901,-0.001175,0.000545,3.179388,148.017166,8.343825,0.084105,0.970057,0.11941,0.194055,-2.724271,127.726807,9.338163,-0.317214,0.673252,-0.079142,0.663207,-19.386948,131.560944,2.816048,0.067782,0.03372,-0.486597,-0.87034,-17.616472,119.921234,-15.620114,0.209699,0.120419,-0.613547,-0.751722,-4.708601,140.891174,-15.799217,-0.051702,0.985547,0.135178,-0.088044,4.842962,127.45961,10.611073,0.268898,0.820666,0.144281,-0.483099,22.761238,129.760132,7.691075,-0.026076,0.14361,0.479494,-0.865322,31.262213,123.155106,-11.351416,0.106253,-0.002815,0.640454,-0.760606,19.689003,142.577515,-16.536619,0.007352,0.952651,0.161119,0.257763,-8.232517,86.282547,3.697177,0.057197,0.961358,-0.071474,0.259638,-5.917217,54.497726,-6.722766,0.018505,0.940249,-0.032264,0.338451,-12.607106,9.777734,-1.823267,-0.082978,0.941493,-0.089799,0.314073,9.658816,86.52449,10.674427,-0.013148,0.893607,-0.20583,0.398657,13.006328,53.997715,18.091532,0.111947,0.828754,-0.058551,0.545167,6.610944,12.384951,35.299526,0.018505,0.940249,-0.032264,0.338451,-3.810365,2.498975,-12.596772,0.111947,0.828754,-0.058551,0.545167,17.881123,3.186479,29.400146
42,0.35,-0.001516,0.983706,-0.025833,0.177915,0.677289,86.403397,7.124033,0.00939,0.993545,0.050941,0.100919,0.72618,94.266983,6.719594,0.014555,0.996723,0.027632,0.074617,0.881819,112.746643,8.635462,0.054619,0.997754,0.007375,0.038078,1.40153,133.585815,9.83095,0.043784,0.999027,-0.00061,-0.005193,3.117617,148.018616,8.239182,0.085164,0.971822,0.119312,0.184592,-2.708299,127.71386,9.327398,-0.31611,0.67781,-0.078463,0.65916,-19.495562,131.549072,3.133672,0.064799,0.02865,-0.487334,-0.870337,-17.989815,119.91243,-15.32793,0.209142,0.117568,-0.614847,-0.751266,-5.094841,140.903976,-15.655406,-0.051585,0.984487,0.136355,-0.097627,4.881143,127.459427,10.463322,0.262622,0.819499,0.144468,-0.488448,22.734739,129.805344,7.203083,-0.026453,0.149871,0.476926,-0.865668,31.154324,123.476814,-11.969023,0.105081,0.005416,0.638399,-0.762479,19.571754,142.781754,-17.393711,0.006872,0.953854,0.161873,0.252811,-8.317357,86.286484,3.763562,0.056357,0.961652,-0.070953,0.258872,-6.012686,54.517521,-6.706974,0.018413,0.940235,-0.032404,0.33848,-12.613429,9.782105,-1.827344,-0.083201,0.944142,-0.092016,0.305297,9.671934,86.520302,10.484506,-0.014011,0.89648,-0.208591,0.390663,13.055794,54.023026,18.013611,0.114571,0.832502,-0.062174,0.538468,6.785806,12.51649,35.521679,0.018413,0.940235,-0.032404,0.33848,-3.81554,2.500518,-12.598001,0.114571,0.832502,-0.062174,0.538468,17.885849,3.218578,29.457909
43,0.358333,-0.001505,0.984933,-0.026235,0.170928,0.646831,86.400345,7.06739,0.011114,0.994447,0.049136,0.092395,0.694105,94.263603,6.6564,0.013919,0.99734,0.02844,0.065661,0.936194,112.755119,8.510895,0.052219,0.998142,0.008089,0.030337,1.437906,133.59317,9.733549,0.043184,0.999003,-0.000362,-0.011279,3.055387,148.019775,8.148153,0.085631,0.97363,0.119751,0.174273,-2.669193,127.714218,9.29326,-0.316423,0.682639,-0.075571,0.654347,-19.589069,131.529449,3.458433,0.061333,0.023367,-0.487826,-0.87047,-18.351273,119.915985,-15.037642,0.205406,0.113406,-0.616206,-0.751823,-5.465798,140.911957,-15.509863,-0.05151,0.983352,0.137501,-0.107048,4.939824,127.472366,10.292808,0.25637,0.817872,0.144773,-0.494369,22.723129,129.86496,6.69934,-0.027875,0.156747,0.474374,-0.865808,31.030066,123.822807,-12.613787,0.102326,0.015922,0.635804,-0.764872,19.454189,143.011581,-18.276485,0.006347,0.95507,0.162634,0.24769,-8.394626,86.285744,3.834891,0.055634,0.962121,-0.070364,0.257444,-6.099783,54.53289,-6.686549,0.018235,0.940252,-0.032507,0.338435,-12.616619,9.782535,-1.831226,-0.083211,0.946583,-0.094258,0.296938,9.688287,86.514938,10.299889,-0.014971,0.899351,-0.211265,0.382506,13.093345,54.045784,17.939951,0.117355,0.836155,-0.06564,0.531755,6.967278,12.643886,35.744228,0.018235,0.940252,-0.032507,0.338435,-3.818024,2.499897,-12.600597,0.117355,0.836155,-0.06564,0.531755,17.893497,3.249039,29.516384
44,0.366667,-0.001406,0.986133,-0.026751,0.163779,0.610936,86.401604,7.015769,0.012419,0.995248,0.048847,0.083312,0.658102,94.264442,6.596697,0.013274,0.997944,0.028245,0.055981,0.966112,112.746109,8.441284,0.05081,0.998423,0.008016,0.022506,1.453262,133.585342,9.649383,0.042321,0.998958,1.6e-05,-0.017059,3.003342,148.020355,8.04734,0.086573,0.975217,0.119671,0.164732,-2.650824,127.698807,9.28997,-0.315936,0.687294,-0.073738,0.649904,-19.683147,131.51033,3.78946,0.056568,0.017246,-0.487957,-0.870862,-18.71233,119.913887,-14.733211,0.19933,0.108414,-0.618183,-0.752571,-5.818734,140.905945,-15.35359,-0.051408,0.98203,0.138643,-0.117269,4.976542,127.471092,10.142111,0.248649,0.816552,0.145219,-0.500328,22.676315,129.913849,6.18808,-0.030418,0.164985,0.471422,-0.865804,30.894497,124.209869,-13.265335,0.098756,0.027985,0.633091,-0.767242,19.334639,143.273178,-19.194559,0.006031,0.956088,0.163469,0.243183,-8.476482,86.290833,3.914696,0.054767,0.962433,-0.069758,0.256628,-6.197388,54.555969,-6.664278,0.017614,0.940285,-0.032827,0.338344,-12.620505,9.789178,-1.835664,-0.084599,0.950392,-0.096847,0.28323,9.698355,86.512375,10.116842,-0.013862,0.903325,-0.214138,0.371425,13.250613,54.092018,17.895851,0.120338,0.839629,-0.069839,0.525038,7.154699,12.798405,35.960041,0.017614,0.940285,-0.032827,0.338344,-3.817651,2.503936,-12.599792,0.120338,0.839629,-0.069839,0.525038,17.893087,3.288983,29.581223
45,0.375,-0.001336,0.987301,-0.027344,0.156485,0.582312,86.401093,6.95868,0.013784,0.995983,0.048236,0.074166,0.628927,94.263428,6.530229,0.012549,0.998441,0.028576,0.04628,1.006119,112.74942,8.353421,0.049057,0.998662,0.007509,0.014529,1.47411,133.588654,9.56916,0.041636,0.998869,0.000394,-0.022965,2.945041,148.019501,7.939924,0.08721,0.976794,0.11946,0.154908,-2.624163,127.693977,9.284411,-0.316993,0.692025,-0.070122,0.644748,-19.767349,131.489059,4.127687,0.052513,0.011571,-0.488601,-0.870849,-19.059319,119.913849,-14.420154,0.193593,0.103154,-0.619662,-0.753592,-6.190729,140.911728,-15.188117,-0.051282,0.980415,0.140494,-0.128132,5.018724,127.48127,9.988484,0.239873,0.8155,0.145071,-0.506335,22.621403,129.980286,5.654434,-0.033586,0.173891,0.467814,-0.865901,30.7626,124.635742,-13.932962,0.094798,0.040739,0.6297,-0.769956,19.205868,143.561905,-20.144562,0.005649,0.957126,0.164326,0.238485,-8.549971,86.293587,3.992214,0.053976,0.962726,-0.06923,0.255837,-6.284576,54.577267,-6.645163,0.017464,0.940316,-0.03301,0.338247,-12.622565,9.795979,-1.838561,-0.084265,0.952224,-0.099036,0.276336,9.714595,86.508598,9.925146,-0.015511,0.905452,-0.21673,0.364615,13.260095,54.113216,17.810526,0.122549,0.843259,-0.07367,0.51814,7.349309,12.925613,36.175762,0.017464,0.940316,-0.03301,0.338247,-3.820953,2.507326,-12.601397,0.122549,0.843259,-0.07367,0.51814,17.909563,3.320295,29.645044
46,0.383333,-0.000947,0.988407,-0.028064,0.149212,0.537671,86.407639,6.916928,0.015576,0.996624,0.047564,0.065079,0.58887,94.269356,6.477859,0.011846,0.998852,0.028489,0.036648,1.050226,112.738083,8.275256,0.047013,0.998844,0.007534,0.006573,1.500725,133.578247,9.481698,0.040999,0.998741,0.000638,-0.028893,2.885171,148.020157,7.840453,0.087891,0.978187,0.119765,0.145194,-2.590721,127.675545,9.275844,-0.316798,0.697028,-0.067449,0.63972,-19.836239,131.458603,4.462956,0.047476,0.005465,-0.48897,-0.870991,-19.416119,119.910179,-14.110324,0.187263,0.09856,-0.619899,-0.755608,-6.559282,140.911575,-15.019949,-0.051539,0.978752,0.14183,-0.138826,5.064695,127.477814,9.832795,0.230411,0.814034,0.145581,-0.5129,22.561922,130.044678,5.127323,-0.035841,0.183106,0.464094,-0.865913,30.605072,125.105606,-14.606473,0.091933,0.053256,0.626122,-0.772453,19.060818,143.883286,-21.131554,0.005182,0.958037,0.165178,0.234208,-8.637333,86.309227,4.085021,0.053211,0.963086,-0.068474,0.254843,-6.376024,54.611397,-6.608178,0.017219,0.94036,-0.033529,0.338085,-12.624968,9.813171,-1.842928,-0.084183,0.953963,-0.100985,0.269573,9.712675,86.506042,9.748836,-0.017178,0.907609,-0.219178,0.357648,13.27241,54.135883,17.730791,0.124006,0.84716,-0.077834,0.510768,7.560034,13.050276,36.384998,0.017219,0.94036,-0.033529,0.338085,-3.826598,2.513218,-12.600751,0.124006,0.84716,-0.077834,0.510768,17.939495,3.351994,29.703569
47,0.391667,-0.001039,0.989472,-0.028334,0.141922,0.516467,86.413811,6.860104,0.015467,0.997137,0.050486,0.054132,0.563611,94.275291,6.416268,0.011266,0.999302,0.025909,0.024437,1.033428,112.683235,8.311026,0.046613,0.998886,0.007026,-0.002187,1.477108,133.529816,9.403732,0.040325,0.998599,0.001093,-0.034253,2.823544,148.020264,7.730249,0.089825,0.979299,0.118796,0.137083,-2.607894,127.619568,9.326997,-0.317272,0.701408,-0.064315,0.635003,-19.924627,131.435104,4.80421,0.043003,-0.000556,-0.4896,-0.870886,-19.754429,119.912422,-13.789007,0.181195,0.092982,-0.622328,-0.755798,-6.925942,140.925308,-14.850685,-0.05129,0.976779,0.143639,-0.150464,5.059182,127.436974,9.69751,0.218287,0.813371,0.146258,-0.519025,22.434122,130.061584,4.588094,-0.038394,0.193241,0.45978,-0.865902,30.438747,125.615013,-15.278035,0.090807,0.065139,0.621641,-0.775289,18.904247,144.231689,-22.149193,0.005015,0.958947,0.16589,0.22995,-8.699292,86.316849,4.16373,0.052472,0.963377,-0.067875,0.254055,-6.463755,54.634689,-6.581221,0.017083,0.94035,-0.033721,0.338103,-12.630669,9.821937,-1.845786,-0.083659,0.955501,-0.1033,0.263341,9.732225,86.51078,9.556479,-0.019022,0.909609,-0.221601,0.350916,13.268417,54.166424,17.652699,0.126748,0.850616,-0.08176,0.503689,7.768585,13.184073,36.59568,0.017083,0.94035,-0.033721,0.338103,-3.831114,2.518205,-12.600073,0.126748,0.850616,-0.08176,0.503689,17.952681,3.383755,29.764185
