Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.015121,0.954245,-0.042266,0.295637,-1.540613,84.901314,12.463694,0.005206,0.965602,0.023665,0.258892,-1.116593,92.743721,11.898938,-0.010031,0.968816,-0.024324,0.24638,-1.159604,112.276825,12.845429,0.059077,0.981401,-0.027375,0.18059,-1.315189,133.127838,11.758148,0.022876,0.993023,-0.070099,0.092026,1.223991,147.693207,9.49111,0.052807,0.933381,0.054038,0.350843,-4.937976,127.038681,10.565736,0.351564,-0.602271,0.168441,-0.696635,-18.630669,129.536514,-1.315106,0.185677,0.063798,-0.462873,-0.864409,-13.866416,115.139427,-17.080091,0.30791,0.158954,-0.573443,-0.742353,-0.001401,135.417206,-18.596207,-0.116984,0.984424,0.058814,0.117322,1.806498,127.279953,14.227508,0.262273,0.903396,0.136387,-0.310623,19.101669,131.242279,18.706394,-0.098891,0.256127,0.422874,-0.863595,33.745853,122.729836,4.864587,-0.002944,0.141403,0.576724,-0.804603,21.667311,141.185776,-3.612598,0.015633,0.931255,0.176018,0.318649,-9.46027,84.938461,7.03343,0.069013,0.957809,-0.039823,0.276139,-6.675344,53.503227,-4.292705,0.019839,0.939356,0.00305,0.342356,-13.68856,8.598453,-2.556604,-0.127989,0.92009,-0.026064,0.369287,6.379045,84.864166,17.893957,0.004057,0.866426,-0.190075,0.461694,13.630491,52.478962,22.671606,0.056131,0.842149,-0.019809,0.535949,5.328009,10.284594,37.481804,0.019839,0.939356,0.00305,0.342356,-4.64199,2.248672,-13.70431,0.056131,0.842149,-0.019809,0.535949,17.575733,2.739915,31.196695
48,0.4,0.014422,0.956636,-0.042632,0.287788,-1.452353,84.916016,12.417857,0.006255,0.968122,0.023313,0.249312,-1.041869,92.758263,11.840957,-0.014158,0.971274,-0.024657,0.236261,-1.032333,112.306557,12.785433,0.059335,0.983,-0.029473,0.171239,-1.363329,133.15271,11.645639,0.020043,0.993822,-0.071706,0.082303,1.153765,147.702423,9.289736,0.052966,0.937706,0.05174,0.339449,-4.965691,127.034058,10.546008,0.359326,-0.609782,0.164682,-0.686972,-18.945616,129.494659,-1.003473,0.188003,0.054503,-0.464007,-0.863934,-14.524899,114.959129,-16.741488,0.307452,0.148936,-0.577164,-0.741737,-0.674789,135.170395,-18.715382,-0.116758,0.985678,0.058938,0.106452,1.852244,127.334686,14.064542,0.263067,0.900561,0.136354,-0.318108,19.238377,131.317154,18.156706,-0.091526,0.248498,0.422377,-0.866874,33.658424,122.850166,4.054154,0.005833,0.136241,0.571477,-0.809209,21.396252,141.201843,-4.287104,0.015822,0.933039,0.176325,0.313204,-9.460356,84.945358,7.118696,0.068535,0.958596,-0.038881,0.273653,-6.746943,53.517784,-4.245963,0.01942,0.939427,0.002849,0.342186,-13.690951,8.600288,-2.561643,-0.127807,0.923045,-0.027349,0.361809,6.55565,84.886681,17.717018,0.004007,0.869075,-0.193415,0.455283,13.803098,52.50296,22.51075,0.060759,0.84397,-0.022226,0.532475,5.476096,10.425082,37.635265,0.01942,0.939427,0.002849,0.342186,-4.644388,2.249073,-13.708532,0.060759,0.84397,-0.022226,0.532475,17.59535,2.763259,31.243742
49,0.408333,0.013804,0.958986,-0.043226,0.279797,-1.36834,84.93158,12.372364,0.006308,0.970771,0.023027,0.238816,-0.969399,92.773293,11.780374,-0.01432,0.973945,-0.025295,0.224916,-0.944965,112.30426,12.713502,0.054814,0.985101,-0.030949,0.160045,-1.289798,133.14888,11.550197,0.017699,0.994513,-0.073483,0.072324,1.055591,147.71138,9.094195,0.051799,0.94245,0.04894,0.326664,-4.920497,127.030899,10.544014,0.361934,-0.617697,0.164372,-0.678554,-19.2166,129.402725,-0.630927,0.186565,0.042729,-0.465358,-0.864181,-15.216455,114.742157,-16.365469,0.30671,0.13879,-0.58109,-0.740946,-1.368335,134.909698,-18.819111,-0.118421,0.986621,0.058294,0.095689,1.977718,127.332436,13.902351,0.261993,0.898282,0.129455,-0.328164,19.429157,131.40448,17.610336,-0.086401,0.241217,0.42042,-0.8704,33.589558,122.966873,3.229822,0.014629,0.13112,0.566872,-0.813172,21.085579,141.212448,-4.961056,0.015855,0.934947,0.176631,0.307286,-9.463779,84.953537,7.207727,0.068139,0.959337,-0.037974,0.271271,-6.81813,53.533257,-4.193035,0.017902,0.939637,0.002051,0.341699,-13.701339,8.604487,-2.56062,-0.127577,0.925806,-0.02842,0.354682,6.727099,84.909622,17.537001,0.003901,0.871384,-0.197266,0.449179,13.97154,52.525974,22.335787,0.065488,0.845823,-0.024925,0.528842,5.602191,10.584849,37.812679,0.017902,0.939637,0.002051,0.341699,-4.652113,2.246147,-13.701288,0.065488,0.845823,-0.024925,0.528842,17.585091,2.799425,31.314314
50,0.416667,0.01338,0.961377,-0.043999,0.271366,-1.282231,84.951569,12.333115,0.006859,0.973294,0.022675,0.228338,-0.891622,92.792397,11.724157,-0.01636,0.976406,-0.02592,0.213757,-0.833057,112.31813,12.648225,0.052493,0.986854,-0.033262,0.149185,-1.268759,133.158813,11.445301,0.015015,0.995151,-0.075018,0.061812,0.971108,147.715134,8.880461,0.05192,0.947605,0.044357,0.312059,-4.90268,127.027489,10.536675,0.365476,-0.624736,0.163752,-0.670311,-19.539742,129.334778,-0.201865,0.186142,0.029929,-0.466522,-0.864183,-15.913324,114.543388,-15.904514,0.305371,0.128,-0.585247,-0.740169,-2.079943,134.632065,-18.901535,-0.119454,0.987542,0.058578,0.08402,2.069741,127.35788,13.735255,0.253671,0.899632,0.097892,-0.34166,19.58894,131.495255,17.028147,-0.091643,0.240188,0.415465,-0.872525,33.541584,122.974373,2.494475,0.023807,0.125007,0.562906,-0.816666,20.749798,141.211777,-5.639622,0.016222,0.936632,0.177159,0.30178,-9.467142,84.969315,7.311458,0.067485,0.959882,-0.037057,0.269626,-6.900876,53.562366,-4.14407,0.017492,0.939751,0.001495,0.34141,-13.702224,8.619279,-2.563586,-0.127476,0.929643,-0.029551,0.344443,6.90268,84.933823,17.354771,0.003952,0.874265,-0.20112,0.441811,14.167068,52.552841,22.141394,0.06704,0.848589,-0.02934,0.523968,5.769973,10.75142,37.977028,0.017492,0.939751,0.001495,0.34141,-4.657598,2.249882,-13.701674,0.06704,0.848589,-0.02934,0.523968,17.62014,2.84741,31.379175
51,0.425,0.012818,0.963755,-0.044533,0.262732,-1.187765,84.958183,12.294828,0.007693,0.975769,0.022231,0.217534,-0.808964,92.7985,11.671957,-0.018699,0.978799,-0.026581,0.202226,-0.704531,112.329819,12.58572,0.049841,0.988522,-0.035586,0.138111,-1.244388,133.165619,11.341322,0.012438,0.99566,-0.076639,0.05131,0.876555,147.71077,8.668715,0.050857,0.95189,0.041811,0.299283,-4.87643,127.018997,10.534204,0.368433,-0.632524,0.164337,-0.661183,-19.803354,129.248779,0.185364,0.184535,0.017491,-0.467582,-0.864296,-16.613726,114.299515,-15.462481,0.303652,0.116355,-0.589799,-0.739185,-2.792367,134.331726,-18.962337,-0.12021,0.98842,0.057934,0.072246,2.168391,127.382614,13.566202,0.255349,0.895879,0.097718,-0.350213,19.748308,131.578094,16.434631,-0.08356,0.230982,0.414933,-0.876068,33.404701,123.067047,1.616594,0.032088,0.119204,0.557609,-0.820873,20.403275,141.199829,-6.326304,0.016314,0.938589,0.177857,0.295214,-9.461522,84.970718,7.420929,0.067021,0.960461,-0.036219,0.267791,-6.967371,53.580582,-4.096426,0.017175,0.939868,0.001171,0.341103,-13.705121,8.626231,-2.56467,-0.127297,0.933054,-0.031105,0.335021,7.085992,84.945648,17.16873,0.00411,0.877496,-0.204934,0.433574,14.352057,52.567924,21.974771,0.073921,0.850669,-0.03139,0.519531,5.941428,10.907495,38.170689,0.017175,0.939868,0.001171,0.341103,-4.66551,2.251162,-13.703585,0.073921,0.850669,-0.03139,0.519531,17.617613,2.870736,31.424675
52,0.433333,0.012176,0.966125,-0.045073,0.253817,-1.081952,84.962708,12.257288,0.007996,0.978228,0.021889,0.206222,-0.716538,92.802521,11.620176,-0.020739,0.981159,-0.027383,0.190124,-0.587166,112.338211,12.522234,0.047561,0.99009,-0.037563,0.126685,-1.219487,133.168854,11.235608,0.009531,0.996047,-0.078479,0.040508,0.789231,147.707825,8.467676,0.04998,0.956156,0.038768,0.285944,-4.8521,127.009499,10.535057,0.371993,-0.639536,0.165568,-0.652076,-20.067963,129.164276,0.599378,0.183214,0.004085,-0.469346,-0.863788,-17.286287,114.032768,-14.950824,0.301978,0.104553,-0.594168,-0.738135,-3.522642,134.019852,-19.008858,-0.120452,0.989237,0.057346,0.06011,2.264401,127.401924,13.390946,0.255855,0.892316,0.095288,-0.359485,19.900965,131.636826,15.820068,-0.076102,0.221542,0.413838,-0.879696,33.25811,123.147224,0.719653,0.040997,0.112272,0.553657,-0.824123,20.02268,141.174667,-7.013482,0.016543,0.940491,0.178524,0.288674,-9.444456,84.96891,7.537273,0.066583,0.961112,-0.035296,0.265679,-7.031929,53.595215,-4.042105,0.016705,0.940013,0.000909,0.340729,-13.706101,8.629534,-2.56539,-0.126639,0.936121,-0.032586,0.326462,7.280551,84.956512,16.977304,0.003873,0.880484,-0.208982,0.42551,14.516911,52.573906,21.79529,0.079246,0.853459,-0.034181,0.513965,6.117825,11.065724,38.383358,0.016705,0.940013,0.000909,0.340729,-4.67099,2.251971,-13.706522,0.079246,0.853459,-0.034181,0.513965,17.61268,2.903294,31.478697
53,0.441667,0.011865,0.968463,-0.045616,0.244658,-0.981443,84.966278,12.226105,0.008599,0.980592,0.021304,0.194709,-0.624731,92.805428,11.576098,-0.022845,0.983392,-0.028277,0.177815,-0.457133,112.343803,12.458804,0.044667,0.991577,-0.039799,0.114872,-1.185307,133.168533,11.127934,0.006804,0.99632,-0.080228,0.029372,0.689674,147.695328,8.257823,0.0485,0.960174,0.03625,0.272764,-4.815465,126.996292,10.53662,-0.375481,0.647265,-0.166396,0.642164,-20.306171,129.062576,1.015496,0.181958,-0.008827,-0.470858,-0.863195,-17.971701,113.75502,-14.435664,0.301051,0.092767,-0.598739,-0.736392,-4.270843,133.691635,-19.030241,-0.121766,0.989739,0.057945,0.047238,2.369176,127.418495,13.211949,0.257966,0.888372,0.093599,-0.368088,20.044664,131.729172,15.181333,-0.06761,0.211577,0.413106,-0.88318,33.080544,123.210373,-0.181127,0.049852,0.105393,0.549465,-0.827342,19.626091,141.135956,-7.695184,0.016707,0.94243,0.179198,0.281841,-9.431772,84.972618,7.665185,0.066153,0.961892,-0.034169,0.263099,-7.100815,53.615467,-3.975544,0.01618,0.940124,0.000512,0.340449,-13.706809,8.637473,-2.569025,-0.126324,0.939368,-0.033907,0.316987,7.468887,84.959938,16.787024,0.003743,0.883575,-0.21326,0.416896,14.705589,52.577877,21.60813,0.084387,0.856931,-0.037678,0.507079,6.317374,11.233905,38.606716,0.01618,0.940124,0.000512,0.340449,-4.673938,2.254214,-13.708714,0.084387,0.856931,-0.037678,0.507079,17.602455,2.935986,31.519899
54,0.45,0.011385,0.970764,-0.046192,0.235272,-0.8692,84.959564,12.195239,0.009055,0.982893,0.020631,0.182793,-0.523994,92.798058,11.53124,-0.024983,0.985537,-0.029181,0.165049,-0.323309,112.344147,12.389562,0.041974,0.992935,-0.04177,0.102829,-1.150398,133.162445,11.016407,0.003901,0.996446,-0.082171,0.018114,0.59307,147.678802,8.054873,0.047494,0.964291,0.032764,0.258484,-4.775501,126.977478,10.53778,-0.383409,0.655748,-0.161599,0.629982,-20.54739,128.963654,1.472126,0.183882,-0.020434,-0.472286,-0.86181,-18.627649,113.51017,-13.890619,0.299874,0.080599,-0.603023,-0.734808,-5.024274,133.348236,-19.029301,-0.122618,0.990191,0.057365,0.034583,2.474787,127.429543,13.024478,0.259022,0.88453,0.090021,-0.377372,20.18055,131.800705,14.535236,-0.059682,0.201502,0.411722,-0.886747,32.889748,123.263313,-1.088415,0.058875,0.097808,0.546109,-0.829899,19.193153,141.08165,-8.369938,0.017187,0.944219,0.180062,0.275196,-9.40625,84.963112,7.798781,0.065644,0.962556,-0.033217,0.260911,-7.171604,53.627861,-3.919554,0.015494,0.940287,0.000306,0.34003,-13.707614,8.637926,-2.569085,-0.125314,0.942483,-0.035719,0.30781,7.66785,84.956017,16.591698,0.003684,0.886627,-0.217815,0.407965,14.850593,52.565376,21.435814,0.088338,0.860819,-0.041137,0.499494,6.470242,11.400011,38.866253,0.015494,0.940287,0.000306,0.34003,-4.677443,2.255759,-13.71159,0.088338,0.860819,-0.041137,0.499494,17.546377,2.985587,31.589708
55,0.458333,0.011272,0.973112,-0.046272,0.225355,-0.748563,84.93795,12.158437,0.007442,0.98507,0.020725,0.170739,-0.411612,92.776367,11.489333,-0.024722,0.987542,-0.030569,0.152366,-0.26295,112.354973,12.339351,0.03775,0.994194,-0.044997,0.090161,-1.087977,133.170349,10.921386,0.001459,0.996459,-0.083804,0.006598,0.475133,147.649704,7.834442,0.045638,0.968184,0.029053,0.244322,-4.735095,126.990631,10.555345,-0.387756,0.663307,-0.161775,0.619273,-20.773939,128.867599,1.946294,0.183128,-0.034405,-0.473322,-0.860957,-19.292877,113.23217,-13.280299,0.29748,0.06777,-0.607676,-0.733241,-5.771159,132.975449,-19.003469,-0.123347,0.990547,0.056153,0.021198,2.577211,127.437065,12.854383,0.260791,0.88027,0.08784,-0.386519,20.303743,131.865265,13.876401,-0.050735,0.190858,0.410547,-0.890197,32.667015,123.307182,-2.011268,0.068317,0.09002,0.542781,-0.832237,18.741365,141.014877,-9.047787,0.017579,0.946089,0.181032,0.268018,-9.373393,84.948334,7.936793,0.065243,0.963396,-0.03224,0.258015,-7.23502,53.637486,-3.864431,0.014961,0.940439,0.000149,0.339634,-13.709277,8.63696,-2.57034,-0.124392,0.945379,-0.037381,0.298979,7.876267,84.927559,16.380081,0.003175,0.88963,-0.222367,0.398874,15.012738,52.529633,21.243816,0.091946,0.865543,-0.045065,0.490255,6.68762,11.546191,39.123623,0.014961,0.940439,0.000149,0.339634,-4.682864,2.255727,-13.71642,0.091946,0.865543,-0.045065,0.490255,17.523201,3.013144,31.626379
56,0.466667,0.011061,0.975304,-0.047016,0.215521,-0.634865,84.930077,12.138752,0.010431,0.987161,0.01997,0.158134,-0.305406,92.767479,11.454165,-0.029671,0.989371,-0.031939,0.138726,-0.025829,112.32901,12.29082,0.034756,0.995272,-0.046817,0.077676,-1.066698,133.129547,10.79933,-0.001014,0.996312,-0.085656,-0.005009,0.351725,147.618317,7.626623,0.044913,0.972134,0.025165,0.228703,-4.669909,126.917839,10.563433,-0.390889,0.670733,-0.162031,0.609154,-20.98155,128.726471,2.467606,0.181973,-0.048657,-0.474843,-0.859676,-19.93755,112.937904,-12.636706,0.296975,0.055303,-0.612085,-0.730821,-6.536025,132.603149,-18.951553,-0.124595,0.990611,0.055753,0.007633,2.699236,127.436684,12.656564,0.26171,0.8763,0.081635,-0.396158,20.428753,131.938416,13.187554,-0.043091,0.180632,0.408868,-0.8935,32.440956,123.319901,-2.935019,0.077664,0.081646,0.539766,-0.834239,18.269236,140.933395,-9.722408,0.017798,0.947935,0.182147,0.260623,-9.343057,84.94265,8.091866,0.064907,0.964191,-0.031155,0.255248,-7.291039,53.659481,-3.797762,0.014452,0.94062,-0.000353,0.339153,-13.707265,8.648729,-2.572252,-0.123401,0.948425,-0.039031,0.289375,8.073328,84.917496,16.185638,0.002506,0.892973,-0.226819,0.388776,15.164222,52.511562,21.062639,0.095505,0.87077,-0.049825,0.479746,6.939227,11.709672,39.398224,0.014452,0.94062,-0.000353,0.339153,-4.688513,2.258881,-13.719598,0.095505,0.87077,-0.049825,0.479746,17.500006,3.043048,31.66576
57,0.475,0.010814,0.97739,-0.04779,0.205687,-0.520891,84.908951,12.123966,0.011718,0.989118,0.019272,0.145389,-0.19964,92.745277,11.423402,-0.032263,0.991078,-0.033312,0.124958,0.144581,112.309242,12.236777,0.03042,0.996221,-0.049477,0.064586,-1.016858,133.099335,10.689744,-0.003275,0.996018,-0.08751,-0.016718,0.212954,147.582657,7.40927,0.043609,0.975771,0.021258,0.21335,-4.601456,126.873375,10.579536,-0.394396,0.677907,-0.16303,0.598594,-21.165724,128.596756,2.994145,0.18085,-0.063312,-0.476483,-0.858049,-20.559212,112.630188,-11.94607,0.296296,0.042726,-0.61609,-0.728571,-7.306509,132.21196,-18.869194,-0.125822,0.990518,0.054844,-0.005983,2.820973,127.428314,12.464812,0.263054,0.871933,0.076038,-0.405898,20.540064,132.001678,12.500475,-0.034712,0.170171,0.407427,-0.896571,32.179653,123.317299,-3.858328,0.087468,0.072854,0.536555,-0.836152,17.782055,140.83696,-10.391896,0.018262,0.949558,0.183404,0.253711,-9.308731,84.923157,8.253092,0.064492,0.96498,-0.030151,0.25248,-7.351255,53.671909,-3.73602,0.013751,0.940851,-0.000555,0.338542,-13.704756,8.650663,-2.570574,-0.124073,0.952769,-0.040889,0.274164,8.266952,84.894745,15.994841,0.004074,0.897387,-0.231696,0.375495,15.442406,52.509926,20.888403,0.099923,0.875414,-0.055093,0.469713,7.19585,11.912394,39.662643,0.013751,0.940851,-0.000555,0.338542,-4.693031,2.262201,-13.724393,0.099923,0.875414,-0.055093,0.469713,17.467827,3.091758,31.718203
58,0.483333,0.010803,0.979435,-0.048587,0.195526,-0.403848,84.888924,12.11152,0.012882,0.990883,0.017439,0.132969,-0.087613,92.724052,11.395366,-0.033833,0.992582,-0.033986,0.111723,0.321937,112.309174,12.140058,0.026672,0.996937,-0.052172,0.051798,-0.921866,133.093048,10.573469,-0.006706,0.995575,-0.089269,-0.028561,0.13407,147.545914,7.195477,0.041157,0.97944,0.01719,0.196743,-4.495687,126.859901,10.574204,-0.400338,0.686257,-0.159635,0.585916,-21.31682,128.459061,3.547421,0.181906,-0.076718,-0.47791,-0.855936,-21.160755,112.347458,-11.247903,0.29583,0.030216,-0.620549,-0.725596,-8.072315,131.809372,-18.764744,-0.127365,0.990213,0.053584,-0.019606,2.973256,127.433907,12.259478,0.265387,0.867008,0.070043,-0.415885,20.665295,132.088257,11.798715,-0.025926,0.159219,0.406146,-0.899457,31.89187,123.296188,-4.789623,0.096941,0.064298,0.532965,-0.838103,17.279325,140.727539,-11.050042,0.018682,0.951182,0.184688,0.246566,-9.26999,84.909676,8.42354,0.064122,0.965898,-0.029018,0.249173,-7.407933,53.691174,-3.665666,0.01309,0.941084,-0.000951,0.337918,-13.699593,8.659503,-2.56946,-0.122615,0.955585,-0.042453,0.264614,8.462295,84.868172,15.7995,0.002855,0.900455,-0.236303,0.365149,15.566156,52.467964,20.695677,0.103568,0.880858,-0.059697,0.458039,7.483369,12.065792,39.956272,0.01309,0.941084,-0.000951,0.337918,-4.696595,2.266739,-13.727872,0.103568,0.880858,-0.059697,0.458039,17.448101,3.121065,31.763142
59,0.491667,0.010632,0.981388,-0.049252,0.185306,-0.275341,84.865318,12.103014,0.013767,0.992575,0.017331,0.119605,0.03271,92.699471,11.372849,-0.037024,0.993909,-0.036261,0.097256,0.487091,112.279419,12.111697,0.024147,0.997439,-0.055042,0.038769,-0.902334,133.04718,10.45631,-0.009417,0.994987,-0.091015,-0.040356,0.014536,147.498337,6.973481,0.04019,0.982567,0.012708,0.181068,-4.444401,126.797569,10.598697,-0.405054,0.693209,-0.159209,0.574495,-21.485168,128.327072,4.105907,0.181998,-0.091096,-0.479418,-0.853661,-21.742704,112.041161,-10.495886,0.295347,0.017149,-0.624535,-0.722795,-8.839901,131.390182,-18.627094,-0.128061,0.989782,0.052638,-0.034071,3.067494,127.416817,12.062485,0.263576,0.863383,0.058762,-0.426199,20.724613,132.121536,11.074953,-0.020832,0.150011,0.403564,-0.902329,31.613142,123.261238,-5.701349,0.106424,0.055507,0.529815,-0.839577,16.753515,140.606827,-11.697199,0.019346,0.952748,0.186099,0.239298,-9.216303,84.890434,8.600348,0.063697,0.966808,-0.027951,0.245854,-7.465971,53.70871,-3.599955,0.012246,0.941378,-0.001348,0.33713,-13.692922,8.666569,-2.566282,-0.120722,0.958212,-0.044064,0.255565,8.665621,84.84021,15.60568,0.001173,0.903144,-0.240842,0.355421,15.667619,52.418457,20.505955,0.106878,0.886379,-0.064282,0.445844,7.784688,12.212679,40.254181,0.012246,0.941378,-0.001348,0.33713,-4.700352,2.271286,-13.731652,0.106878,0.886379,-0.064282,0.445844,17.430868,3.151022,31.812084
60,0.5,0.01037,0.983269,-0.049904,0.174886,-0.13588,84.833405,12.097918,0.014712,0.994086,0.016627,0.106303,0.162137,92.666634,11.353731,-0.039548,0.995041,-0.038077,0.082943,0.666308,112.252823,12.063174,0.020548,0.997772,-0.058149,0.025459,-0.845144,133.006866,10.343996,-0.012215,0.994228,-0.09285,-0.052347,-0.103349,147.444534,6.754322,0.038444,0.985497,0.008377,0.165071,-4.359044,126.745819,10.619493,-0.405479,0.698694,-0.165928,0.565581,-21.607483,128.183044,4.677351,0.178295,-0.108425,-0.480847,-0.851611,-22.294565,111.68277,-9.66761,0.294584,0.004016,-0.628495,-0.71986,-9.598372,130.955368,-18.463602,-0.12908,0.989152,0.050871,-0.048265,3.189489,127.398621,11.863753,0.265069,0.85838,0.053096,-0.436008,20.794239,132.161499,10.35675,-0.012059,0.138888,0.401854,-0.905029,31.278217,123.21994,-6.632771,0.116294,0.046601,0.526851,-0.840673,16.205696,140.470901,-12.338976,0.020106,0.954282,0.187754,0.231712,-9.149029,84.861618,8.785457,0.063305,0.967797,-0.026963,0.242145,-7.518324,53.723381,-3.541831,0.011606,0.941634,-0.001663,0.336435,-13.685346,8.671784,-2.562521,-0.118893,0.960921,-0.045716,0.245775,8.877269,84.805199,15.410378,0.00022,0.906159,-0.246111,0.343956,15.785003,52.363991,20.315704,0.109703,0.892056,-0.069581,0.432851,8.06662,12.391517,40.595379,0.011606,0.941634,-0.001663,0.336435,-4.703032,2.274211,-13.734829,0.109703,0.892056,-0.069581,0.432851,17.372585,3.204438,31.91045
61,0.508333,0.010241,0.985031,-0.050467,0.164506,0.003036,84.800667,12.095047,0.016121,0.995401,0.015681,0.093116,0.292637,92.633041,11.338713,-0.042263,0.995937,-0.039988,0.068735,0.864714,112.22216,12.009762,0.01621,0.997926,-0.061095,0.012175,-0.778245,132.960693,10.225357,-0.014884,0.99332,-0.094773,-0.064122,-0.235605,147.387695,6.53705,0.036517,0.988207,0.003794,0.14866,-4.257752,126.687714,10.633724,-0.415822,0.707862,-0.155657,0.549358,-21.699917,128.029099,5.26206,0.182612,-0.119813,-0.482692,-0.848119,-22.806688,111.410507,-8.919157,0.293595,-0.008727,-0.631903,-0.717234,-10.353373,130.510696,-18.272709,-0.13029,0.988282,0.049087,-0.062558,3.320463,127.376297,11.658998,0.268989,0.852545,0.051348,-0.44517,20.855747,132.201385,9.630321,-0.001356,0.126529,0.400805,-0.907383,30.894947,123.168541,-7.578145,0.125848,0.037879,0.523952,-0.841547,15.64565,140.32814,-12.967175,0.020815,0.955777,0.1894,0.224018,-9.077821,84.834961,8.973045,0.062984,0.969021,-0.025808,0.237414,-7.566675,53.740311,-3.478867,0.011048,0.941857,-0.002117,0.335827,-13.675851,8.679474,-2.564188,-0.11682,0.963605,-0.047493,0.235717,9.083893,84.766373,15.217048,-0.001224,0.909354,-0.250754,0.331958,15.881869,52.303528,20.132521,0.112995,0.897696,-0.074453,0.419323,8.411285,12.540997,40.911572,0.011048,0.941857,-0.002117,0.335827,-4.703372,2.27503,-13.740462,0.112995,0.897696,-0.074453,0.419323,17.356894,3.237516,31.97554
62,0.516667,0.01005,0.98669,-0.051225,0.154004,0.1448,84.763458,12.096129,0.017757,0.996526,0.014837,0.080009,0.425197,92.594681,11.324534,-0.045107,0.996598,-0.042083,0.054657,1.072989,112.19381,11.960497,0.012623,0.997847,-0.064345,-0.001072,-0.708206,132.91481,10.10615,-0.017975,0.992206,-0.096792,-0.076386,-0.345121,147.322327,6.316623,0.034271,0.990666,-0.001596,0.131924,-4.147988,126.630005,10.647826,-0.422852,0.715659,-0.150524,0.535136,-21.767845,127.864899,5.862518,0.183985,-0.133312,-0.48447,-0.844788,-23.291435,111.101379,-8.107893,0.291958,-0.022213,-0.63599,-0.713991,-11.101353,130.050125,-18.044434,-0.131448,0.987209,0.046909,-0.077069,3.45309,127.355644,11.455156,0.270951,0.847042,0.045283,-0.455034,20.903135,132.237381,8.896213,0.007428,0.115295,0.399027,-0.909631,30.507523,123.098015,-8.503139,0.135016,0.029031,0.521068,-0.842269,15.0679,140.169983,-13.587454,0.021758,0.957122,0.191093,0.216626,-9.000376,84.802391,9.167928,0.062636,0.970169,-0.024651,0.232896,-7.620905,53.753639,-3.413129,0.010342,0.942078,-0.002438,0.335224,-13.670866,8.683515,-2.564653,-0.115277,0.966605,-0.049422,0.223481,9.289975,84.724518,15.024331,-0.002013,0.912785,-0.255463,0.318684,16.021488,52.250187,19.95537,0.116656,0.90333,-0.079896,0.404973,8.783021,12.70473,41.225052,0.010342,0.942078,-0.002438,0.335224,-4.705698,2.277174,-13.745713,0.116656,0.90333,-0.079896,0.404973,17.333714,3.27251,32.040806
