Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.021704,0.919898,-0.030936,0.390334,0.345853,84.419945,14.334067,-0.002194,0.938055,0.037491,0.344444,0.850439,92.271599,14.019322,0.010646,0.944426,0.001016,0.328551,0.268263,111.659668,15.357542,0.049802,0.962198,-0.004033,0.267728,0.674205,132.534821,15.543694,0.069154,0.977056,-0.030517,0.199116,3.099794,147.147644,14.192027,0.061916,0.898044,0.086268,0.426896,-2.798235,126.628624,13.37958,-0.689706,0.274986,0.563025,-0.362893,-14.287811,130.011551,-0.456202,-0.765229,-0.40732,0.233796,0.44029,-9.589708,112.775146,-13.079339,0.31186,0.25491,-0.528769,-0.747106,6.739332,137.004791,-13.054107,-0.105312,0.974772,0.085207,0.177394,3.22056,126.469101,18.144386,0.235837,0.912336,-0.009085,-0.334578,19.962727,129.673035,24.801571,-0.225543,0.275938,0.431451,-0.828757,34.506832,120.126762,11.540834,-0.095816,0.054074,0.670751,-0.733477,22.843679,140.72438,5.094805,0.029916,0.905106,0.183614,0.382328,-6.321594,84.57148,7.425214,0.078872,0.962005,-0.03195,0.25943,-3.429758,53.363071,-4.486263,0.022978,0.950172,0.006304,0.310815,-11.085716,8.539522,-3.551645,-0.108032,0.885555,-0.019764,0.451366,7.0133,84.268417,21.242922,0.017161,0.843587,-0.156997,0.513243,12.830481,51.547993,25.686485,-0.000161,0.814729,0.008957,0.579773,4.183887,8.33461,36.93272,0.022978,0.950172,0.006304,0.310815,-2.821886,2.271723,-15.335332,-0.000161,0.814729,0.008957,0.579773,17.85791,2.306844,32.124538
45,0.375,0.021398,0.921238,-0.032038,0.387087,0.388568,84.426048,14.31566,-0.002512,0.939307,0.037289,0.341035,0.894307,92.27681,13.981303,0.009343,0.945619,0.000444,0.325142,0.308323,111.65686,15.309448,0.049078,0.96306,-0.004682,0.264735,0.671227,132.533127,15.453848,0.067117,0.97774,-0.030608,0.196428,3.071215,147.141846,14.068031,0.061369,0.90011,0.085093,0.422841,-2.804213,126.61557,13.325903,-0.685803,0.274572,0.565427,-0.366848,-14.422387,129.954178,-0.41292,-0.767723,-0.405934,0.237148,0.435407,-9.832918,112.64119,-12.971065,0.321602,0.252437,-0.529417,-0.743347,6.46833,136.884552,-13.281814,-0.106082,0.975345,0.084512,0.174085,3.249212,126.477684,18.047318,0.235041,0.91157,-0.011104,-0.337153,20.02799,129.726074,24.589796,-0.222114,0.273575,0.431,-0.830699,34.512802,120.188644,11.257998,-0.089608,0.053974,0.668855,-0.735996,22.763304,140.74295,4.802562,0.029681,0.905093,0.184336,0.38203,-6.327605,84.566467,7.453925,0.078937,0.961592,-0.032128,0.260918,-3.40668,53.374916,-4.494552,0.023319,0.950112,0.005764,0.310982,-11.073935,8.553347,-3.557805,-0.107827,0.887053,-0.020523,0.44843,7.104741,84.285637,21.177397,0.017509,0.843608,-0.157874,0.512928,12.901618,51.564289,25.64064,0.001519,0.814567,0.008581,0.580005,4.191858,8.377117,36.938702,0.023319,0.950112,0.005764,0.310982,-2.81247,2.267725,-15.333652,0.001519,0.814567,0.008581,0.580005,17.849237,2.312339,32.129749
46,0.383333,0.020843,0.922836,-0.032936,0.383216,0.445075,84.4291,14.296359,-0.002935,0.940723,0.036989,0.337139,0.946764,92.279312,13.943483,0.007983,0.946944,2.3e-05,0.321298,0.354785,111.658646,15.257435,0.046685,0.964123,-0.005499,0.26126,0.670144,132.535904,15.365466,0.065745,0.978367,-0.030842,0.193711,2.995826,147.139557,13.926991,0.060499,0.902262,0.083935,0.418591,-2.808676,126.606873,13.275353,-0.681272,0.274433,0.568084,-0.371262,-14.561611,129.890594,-0.361688,-0.770366,-0.403938,0.241117,0.430387,-10.100597,112.483833,-12.836179,0.331363,0.248727,-0.530836,-0.739288,6.188816,136.737137,-13.531652,-0.107072,0.975948,0.084001,0.170308,3.283263,126.490662,17.947556,0.234473,0.910552,-0.013243,-0.34021,20.101923,129.791611,24.360022,-0.218044,0.270898,0.430726,-0.832794,34.507805,120.253929,10.943146,-0.082969,0.053299,0.666651,-0.738818,22.673944,140.760223,4.47928,0.029484,0.905419,0.185114,0.380893,-6.328815,84.556107,7.491334,0.078981,0.961205,-0.0323,0.262305,-3.390759,53.383072,-4.501173,0.023949,0.949987,0.005472,0.311323,-11.06717,8.563128,-3.561538,-0.107564,0.889033,-0.021457,0.44451,7.218964,84.302086,21.101383,0.018071,0.844032,-0.158945,0.511878,12.992016,51.579571,25.586868,0.003307,0.814452,0.008065,0.580165,4.20362,8.425096,36.948769,0.023949,0.949987,0.005472,0.311323,-2.80615,2.263917,-15.330434,0.003307,0.814452,0.008065,0.580165,17.84136,2.31831,32.137257
47,0.391667,0.020143,0.924764,-0.033767,0.378504,0.509993,84.435791,14.275737,-0.003601,0.942292,0.037336,0.332684,1.004622,92.285576,13.904045,0.006895,0.948403,-0.000911,0.316991,0.390302,111.653809,15.224178,0.044817,0.965237,-0.006408,0.257425,0.675436,132.531708,15.279367,0.063734,0.979111,-0.031219,0.190538,2.94213,147.13562,13.788269,0.059631,0.904935,0.0824,0.413214,-2.813411,126.592545,13.23523,-0.676368,0.274171,0.570997,-0.375923,-14.733839,129.813736,-0.270721,-0.772895,-0.401093,0.246072,0.425684,-10.411696,112.309853,-12.657905,0.340373,0.243794,-0.532903,-0.73534,5.872817,136.554749,-13.79479,-0.10838,0.976642,0.083239,0.16582,3.320992,126.496552,17.852003,0.23339,0.909515,-0.01603,-0.34359,20.184551,129.865402,24.109358,-0.214288,0.268074,0.429857,-0.835129,34.511482,120.337616,10.601234,-0.076591,0.052931,0.663617,-0.742256,22.565422,140.779419,4.133108,0.029232,0.906079,0.185961,0.378927,-6.333388,84.54808,7.540336,0.078946,0.960925,-0.032344,0.263334,-3.384215,53.395126,-4.501526,0.024254,0.949918,0.005114,0.311515,-11.05962,8.574942,-3.565401,-0.107121,0.890943,-0.0224,0.44073,7.353372,84.323502,21.011139,0.01864,0.844597,-0.16027,0.510511,13.091331,51.597385,25.515343,0.005289,0.814405,0.007354,0.580227,4.216586,8.483258,36.962986,0.024254,0.949918,0.005114,0.311515,-2.799159,2.263194,-15.32797,0.005289,0.814405,0.007354,0.580227,17.830029,2.326704,32.146091
48,0.4,0.01944,0.926933,-0.034619,0.37312,0.567194,84.447136,14.254898,-0.00383,0.944125,0.037698,0.327403,1.054388,92.296448,13.863776,0.00519,0.950124,-0.001838,0.311823,0.434981,111.647797,15.196617,0.043378,0.966434,-0.007144,0.253125,0.66483,132.526443,15.191285,0.061461,0.979906,-0.031916,0.18705,2.882727,147.137329,13.653859,0.059115,0.907675,0.080682,0.407581,-2.830199,126.572418,13.201685,-0.670544,0.274132,0.574466,-0.381067,-14.922091,129.739822,-0.163832,-0.775687,-0.397634,0.251721,0.420516,-10.772827,112.120628,-12.446218,0.350132,0.238173,-0.535115,-0.730981,5.51583,136.349091,-14.086316,-0.10953,0.977411,0.082461,0.160844,3.354428,126.505493,17.751478,0.231891,0.908401,-0.019139,-0.347374,20.268314,129.938263,23.83588,-0.209975,0.265026,0.429172,-0.837546,34.511372,120.431503,10.22462,-0.069096,0.050998,0.660744,-0.745682,22.458321,140.805084,3.752834,0.028902,0.906954,0.186867,0.376404,-6.354436,84.545128,7.599713,0.078762,0.960811,-0.032244,0.263818,-3.395519,53.413536,-4.4949,0.024652,0.949881,0.004729,0.311602,-11.05312,8.590129,-3.566915,-0.107228,0.893808,-0.02322,0.434823,7.488824,84.349136,20.910082,0.019673,0.845464,-0.161968,0.508498,13.238764,51.627075,25.428444,0.007338,0.814345,0.006006,0.580303,4.233914,8.566326,36.974979,0.024652,0.949881,0.004729,0.311602,-2.797005,2.264412,-15.325029,0.007338,0.814345,0.006006,0.580303,17.81773,2.343987,32.158978
49,0.408333,0.018891,0.929521,-0.034664,0.366649,0.65729,84.445648,14.227379,-0.0049,0.946181,0.037893,0.321375,1.133969,92.295242,13.829036,0.003503,0.952011,-0.002405,0.306035,0.481352,111.645866,15.159588,0.041229,0.967833,-0.008638,0.24804,0.651344,132.525024,15.108747,0.059395,0.980786,-0.032479,0.182964,2.801689,147.135666,13.496826,0.058461,0.910855,0.078671,0.400919,-2.850606,126.556969,13.174083,-0.664411,0.274282,0.578162,-0.386078,-15.142469,129.660263,-0.022998,-0.778395,-0.393185,0.258147,0.415773,-11.183199,111.921867,-12.196038,0.359392,0.231036,-0.537833,-0.726771,5.126657,136.107681,-14.388,-0.110968,0.978268,0.082831,0.15433,3.389163,126.517067,17.648272,0.231012,0.90703,-0.021064,-0.351406,20.366573,130.022339,23.510349,-0.205882,0.260833,0.428377,-0.840281,34.504162,120.531418,9.778627,-0.062543,0.050568,0.657897,-0.748801,22.308329,140.83609,3.349366,0.028836,0.908303,0.187675,0.372736,-6.356674,84.538795,7.669506,0.078528,0.960854,-0.03199,0.263761,-3.422063,53.427231,-4.482434,0.024833,0.949818,0.004532,0.311782,-11.053245,8.598987,-3.570484,-0.106557,0.895789,-0.023949,0.430853,7.671253,84.352509,20.785252,0.020146,0.845877,-0.164168,0.507084,13.38025,51.623131,25.302559,0.009209,0.814579,0.005229,0.579955,4.257556,8.629373,37.005157,0.024833,0.949818,0.004532,0.311782,-2.795762,2.266218,-15.323841,0.009209,0.814579,0.005229,0.579955,17.812542,2.357929,32.171661
50,0.416667,0.018075,0.932382,-0.034409,0.359378,0.756027,84.446205,14.191766,-0.005696,0.948405,0.038351,0.314681,1.216177,92.296555,13.788819,0.001371,0.954044,-0.003094,0.299648,0.538033,111.646828,15.131145,0.03951,0.969278,-0.009578,0.242587,0.631368,132.52626,15.025052,0.057052,0.981727,-0.033555,0.178411,2.720442,147.136353,13.357261,0.058033,0.914357,0.07614,0.393428,-2.874486,126.540649,13.152721,-0.657429,0.274452,0.582338,-0.391595,-15.385933,129.579102,0.148308,-0.781333,-0.388183,0.265303,0.410423,-11.642757,111.708534,-11.899114,0.369267,0.223826,-0.540464,-0.72211,4.681777,135.831985,-14.706656,-0.112304,0.979137,0.082702,0.147779,3.424846,126.534798,17.542833,0.229447,0.905565,-0.023919,-0.355998,20.463774,130.11203,23.178581,-0.201515,0.256661,0.427296,-0.84317,34.490768,120.649208,9.314685,-0.05558,0.049241,0.655735,-0.751331,22.145002,140.870239,2.919375,0.028708,0.909948,0.188532,0.368274,-6.3599,84.532379,7.744577,0.078278,0.961057,-0.031645,0.263137,-3.455663,53.441929,-4.468542,0.024888,0.949761,0.004326,0.311955,-11.056334,8.608118,-3.575715,-0.105874,0.897834,-0.024542,0.426712,7.871953,84.360031,20.638954,0.020535,0.84615,-0.166793,0.505755,13.544061,51.622845,25.146112,0.011563,0.81488,0.00409,0.5795,4.290043,8.709541,37.039352,0.024888,0.949761,0.004326,0.311955,-2.796216,2.269084,-15.323846,0.011563,0.81488,0.00409,0.5795,17.807079,2.372704,32.184902
51,0.425,0.017447,0.935353,-0.034298,0.351617,0.846413,84.438675,14.165738,-0.006361,0.950797,0.038203,0.307384,1.29333,92.289497,13.757135,-0.000571,0.956228,-0.003531,0.2926,0.602455,111.647865,15.091759,0.037236,0.970833,-0.010689,0.236606,0.622814,132.527237,14.943777,0.054529,0.982682,-0.034717,0.17366,2.63265,147.130753,13.211322,0.05724,0.918254,0.07326,0.384925,-2.88982,126.52607,13.135067,-0.650084,0.274827,0.586643,-0.397129,-15.646869,129.481873,0.352094,-0.784065,-0.382446,0.273308,0.405314,-12.132862,111.473022,-11.55767,0.378991,0.214467,-0.544843,-0.716601,4.208007,135.520355,-15.029198,-0.11435,0.979892,0.082751,0.141027,3.473642,126.550316,17.431633,0.22837,0.903758,-0.027022,-0.361024,20.566971,130.224197,22.83572,-0.196644,0.252447,0.426254,-0.846114,34.457893,120.767853,8.831104,-0.04912,0.047423,0.652534,-0.754677,21.967712,140.898132,2.463755,0.028698,0.911692,0.189522,0.363423,-6.375918,84.520477,7.837914,0.07784,0.961436,-0.03112,0.261943,-3.511664,53.45509,-4.448196,0.024795,0.949701,0.004178,0.312148,-11.060812,8.612069,-3.581307,-0.105437,0.900203,-0.024651,0.421794,8.068745,84.356873,20.493561,0.020884,0.846588,-0.169869,0.503982,13.736315,51.613853,24.963915,0.014796,0.815416,0.003421,0.578676,4.340465,8.796078,37.088032,0.024795,0.949701,0.004178,0.312148,-2.795501,2.269605,-15.323936,0.014796,0.815416,0.003421,0.578676,17.80934,2.390979,32.189503
52,0.433333,0.016864,0.938366,-0.034216,0.343531,0.933338,84.42997,14.137729,-0.006818,0.953337,0.03832,0.299389,1.367652,92.281189,13.723333,-0.002774,0.958592,-0.004386,0.284737,0.669708,111.639343,15.062745,0.034959,0.972504,-0.011912,0.229939,0.610838,132.518143,14.854174,0.051901,0.983717,-0.035849,0.168294,2.539731,147.119614,13.052275,0.056635,0.922316,0.0703,0.375744,-2.90894,126.49894,13.120789,-0.641787,0.275131,0.591347,-0.403387,-15.924088,129.377502,0.582725,-0.786817,-0.375878,0.282002,0.400137,-12.659852,111.216263,-11.165589,0.387551,0.204541,-0.548061,-0.712457,3.698009,135.155334,-15.353683,-0.115262,0.98083,0.082198,0.133903,3.524119,126.558945,17.312071,0.225688,0.901836,-0.030991,-0.367148,20.681473,130.293777,22.46567,-0.192538,0.247635,0.424854,-0.849179,34.430592,120.891449,8.285851,-0.042019,0.044927,0.649988,-0.757451,21.766584,140.92688,1.98327,0.028574,0.913771,0.190442,0.357685,-6.397328,84.508133,7.935688,0.077329,0.962075,-0.030382,0.259823,-3.580326,53.465736,-4.419259,0.024439,0.949714,0.00404,0.312139,-11.065804,8.611369,-3.588069,-0.105161,0.902745,-0.024558,0.416401,8.264005,84.351799,20.339769,0.021169,0.847159,-0.173374,0.501811,13.944361,51.60458,24.762884,0.017841,0.816233,0.001884,0.577444,4.399003,8.897326,37.157013,0.024439,0.949714,0.00404,0.312139,-2.797098,2.268123,-15.327878,0.017841,0.816233,0.001884,0.577444,17.809727,2.407153,32.211147
53,0.441667,0.015952,0.941506,-0.034196,0.334876,1.032446,84.423828,14.112897,-0.007032,0.955929,0.038035,0.29104,1.449312,92.275543,13.689989,-0.005399,0.960959,-0.004731,0.276599,0.758417,111.634232,15.022485,0.032632,0.974226,-0.013513,0.222794,0.596401,132.511993,14.770288,0.049153,0.984826,-0.037148,0.162237,2.442339,147.106308,12.888106,0.055768,0.926726,0.067077,0.365473,-2.923517,126.472366,13.109776,-0.633036,0.275309,0.596535,-0.409411,-16.220886,129.261108,0.850655,-0.789608,-0.368658,0.290962,0.394907,-13.230536,110.951508,-10.739229,0.396357,0.193865,-0.552474,-0.707171,3.153276,134.756012,-15.67373,-0.117659,0.981595,0.082776,0.125604,3.579358,126.572128,17.191118,0.224907,0.89962,-0.033903,-0.372762,20.795092,130.41861,22.060038,-0.186835,0.242071,0.423917,-0.852519,34.377861,121.013794,7.722425,-0.034984,0.041821,0.647742,-0.759906,21.545549,140.952591,1.486629,0.028671,0.916002,0.191451,0.351374,-6.411564,84.49234,8.04725,0.076716,0.962861,-0.029535,0.25718,-3.661603,53.476154,-4.388363,0.024056,0.949701,0.003926,0.312208,-11.071797,8.60858,-3.596257,-0.104924,0.905885,-0.024722,0.409576,8.476457,84.355316,20.178545,0.021931,0.848831,-0.177112,0.49763,14.171285,51.605297,24.562124,0.021125,0.81717,-0.000495,0.57601,4.460614,9.020222,37.244858,0.024056,0.949701,0.003926,0.312208,-2.797322,2.265357,-15.332012,0.021125,0.81717,-0.000495,0.57601,17.801035,2.421917,32.252167
54,0.45,0.015375,0.944904,-0.033583,0.325256,1.145181,84.39991,14.080077,-0.00746,0.95872,0.037618,0.281753,1.545995,92.252563,13.659098,-0.007721,0.963506,-0.005461,0.267519,0.856743,111.610161,14.9779,0.029694,0.976073,-0.014153,0.214943,0.607086,132.486343,14.671908,0.046101,0.985965,-0.03861,0.155746,2.344187,147.088623,12.731223,0.055128,0.931487,0.063645,0.353896,-2.919523,126.428345,13.094611,-0.623513,0.27531,0.602055,-0.415892,-16.524273,129.132156,1.157967,-0.79225,-0.360848,0.30068,0.389512,-13.82342,110.667625,-10.25588,0.404803,0.181997,-0.557384,-0.701666,2.568089,134.311859,-15.985556,-0.118856,0.982488,0.081832,0.117874,3.658754,126.565018,17.052172,0.298629,0.874685,0.158361,-0.347374,20.933012,130.485886,21.646749,-0.096824,0.180428,0.455319,-0.866461,33.627102,121.464882,6.284752,-0.028116,0.038323,0.645394,-0.76237,21.304871,140.980255,0.967553,0.028777,0.918575,0.192708,0.343883,-6.421135,84.469147,8.167706,0.076018,0.963606,-0.0288,0.254667,-3.74983,53.485744,-4.366404,0.023863,0.949697,0.003913,0.312236,-11.08026,8.604571,-3.603014,-0.104774,0.908991,-0.025242,0.402643,8.711497,84.330673,19.992449,0.022765,0.850895,-0.181058,0.492623,14.416519,51.580284,24.360031,0.025153,0.818453,-0.001422,0.574022,4.541033,9.127137,37.353985,0.023863,0.949697,0.003913,0.312236,-2.802871,2.262578,-15.337378,0.025153,0.818453,-0.001422,0.574022,17.807011,2.443898,32.276627
55,0.458333,0.016208,0.949025,-0.03106,0.313248,1.327378,84.342567,14.02449,-0.008784,0.96157,0.0377,0.271819,1.72284,92.19738,13.640247,-0.013536,0.965895,-0.006114,0.258506,0.994816,111.6119,14.959095,0.032034,0.977548,-0.014879,0.207733,0.514843,132.482605,14.566363,0.041941,0.987218,-0.040545,0.148316,2.297,147.082642,12.599826,0.055342,0.935993,0.059972,0.34243,-2.975211,126.380135,13.08193,-0.6118,0.273015,0.605922,-0.428977,-16.871323,129.027618,1.472772,-0.795955,-0.354467,0.311595,0.3791,-14.319799,110.348343,-9.621553,0.413025,0.169549,-0.562372,-0.695989,1.945151,133.828812,-16.287798,-0.118214,0.98371,0.081288,0.108314,3.673977,126.605179,16.914995,0.296677,0.873423,0.153976,-0.354127,21.032949,130.539047,21.166384,-0.092864,0.174441,0.452942,-0.869362,33.570621,121.587944,5.635953,-0.020553,0.034734,0.64284,-0.764937,21.046329,141.0065,0.444968,0.029347,0.921583,0.194025,0.334928,-6.385692,84.451134,8.305495,0.0753,0.964606,-0.027967,0.251163,-3.841596,53.504097,-4.344385,0.023114,0.949756,0.00364,0.312116,-11.087777,8.608747,-3.610826,-0.104496,0.912384,-0.02688,0.394858,9.040447,84.234009,19.743484,0.024353,0.853673,-0.185833,0.485918,14.722137,51.485455,24.154985,0.028233,0.820241,-0.002023,0.571317,4.61699,9.198483,37.509239,0.023114,0.949756,0.00364,0.312116,-2.805601,2.265637,-15.341218,0.028233,0.820241,-0.002023,0.571317,17.811689,2.454317,32.327766
56,0.466667,0.015525,0.952249,-0.03093,0.303353,1.431061,84.321228,13.993252,-0.008355,0.96442,0.036766,0.261673,1.811633,92.176506,13.603581,-0.016151,0.968518,-0.00632,0.24834,1.123097,111.596001,14.899525,0.029345,0.979454,-0.01609,0.198873,0.535417,132.463348,14.476431,0.038234,0.988407,-0.042166,0.140756,2.213086,147.061035,12.437166,0.05407,0.941085,0.055936,0.3291,-2.955907,126.341423,13.077559,-0.600941,0.272725,0.612269,-0.435451,-17.184729,128.877502,1.852933,-0.798126,-0.345538,0.322382,0.373723,-14.964531,110.04306,-9.048607,0.420826,0.156213,-0.567833,-0.689977,1.279613,133.30838,-16.573408,-0.120997,0.984328,0.081814,0.098816,3.77121,126.605736,16.769537,0.296749,0.871241,0.148518,-0.361692,21.177822,130.668884,20.691786,-0.086745,0.16783,0.451047,-0.872276,33.476673,121.707954,4.977162,-0.012974,0.029888,0.6401,-0.767601,20.769972,141.024017,-0.101471,0.029396,0.924343,0.195448,0.326383,-6.39959,84.424942,8.436255,0.074547,0.965588,-0.027089,0.247686,-3.943977,53.515266,-4.321979,0.0223,0.949774,0.003556,0.312122,-11.102068,8.60525,-3.622174,-0.104486,0.915924,-0.027293,0.38655,9.261712,84.217506,19.550247,0.025321,0.856921,-0.190269,0.478375,14.971813,51.470303,23.935036,0.032824,0.82208,-0.0039,0.568412,4.718487,9.339481,37.664585,0.0223,0.949774,0.003556,0.312122,-2.810395,2.266704,-15.348312,0.032824,0.82208,-0.0039,0.568412,17.811594,2.481578,32.37582
57,0.475,0.015,0.955515,-0.031069,0.292919,1.539913,84.300652,13.967774,-0.008838,0.967375,0.036356,0.25057,1.908957,92.156044,13.569448,-0.016585,0.971334,-0.00702,0.237035,1.221884,111.555275,14.851673,0.024316,0.981617,-0.017139,0.188528,0.618635,132.421646,14.402776,0.034696,0.989619,-0.044028,0.13233,2.118831,147.043808,12.277832,0.052187,0.946357,0.051008,0.314776,-2.902582,126.296249,13.097175,-0.589812,0.272425,0.619584,-0.44048,-17.476284,128.691452,2.291928,-0.799539,-0.335688,0.333793,0.36964,-15.643141,109.721863,-8.446009,0.428337,0.141985,-0.572944,-0.684181,0.571652,132.746979,-16.838291,-0.124665,0.984838,0.08137,0.08906,3.908581,126.569176,16.631048,0.294377,0.86975,0.135122,-0.372317,21.349295,130.79744,20.212446,-0.08352,0.162545,0.448757,-0.874769,33.368309,121.797012,4.305075,-0.004767,0.024543,0.637723,-0.76986,20.467442,141.045792,-0.657745,0.029248,0.92737,0.197176,0.316623,-6.410538,84.401146,8.583511,0.073829,0.966628,-0.026213,0.243911,-4.042897,53.536392,-4.299508,0.02162,0.949809,0.003239,0.312065,-11.116182,8.612436,-3.632686,-0.104375,0.919753,-0.027699,0.377351,9.490363,84.200165,19.352037,0.02606,0.860005,-0.195086,0.470801,15.227029,51.452915,23.701637,0.037682,0.824225,-0.00647,0.56497,4.833529,9.494394,37.847145,0.02162,0.949809,0.003239,0.312065,-2.819201,2.270966,-15.353492,0.037682,0.824225,-0.00647,0.56497,17.807896,2.504046,32.44046
58,0.483333,0.014403,0.958739,-0.030998,0.282227,1.651735,84.272064,13.937078,-0.008641,0.970279,0.035896,0.239158,2.006977,92.1278,13.533072,-0.01997,0.974014,-0.007922,0.225466,1.346737,111.529709,14.807853,0.022042,0.983488,-0.018043,0.178718,0.609049,132.39035,14.297609,0.031213,0.990725,-0.045943,0.12401,2.009412,147.015259,12.1127,0.051604,0.951288,0.046589,0.300363,-2.905734,126.239548,13.098353,-0.576883,0.270526,0.625432,-0.450397,-17.806152,128.54837,2.728678,-0.801551,-0.326769,0.346037,0.361935,-16.246439,109.396744,-7.725593,0.434784,0.126792,-0.578752,-0.678184,-0.173283,132.151062,-17.076006,-0.126305,0.985539,0.081291,0.078435,3.985702,126.565681,16.46829,0.29369,0.867246,0.130344,-0.380317,21.47648,130.888199,19.673264,-0.076961,0.154203,0.446517,-0.878021,33.249748,121.913826,3.568603,0.004402,0.018201,0.636229,-0.771273,20.131184,141.053741,-1.218843,0.029118,0.930371,0.198938,0.306571,-6.417159,84.369255,8.731929,0.073114,0.967683,-0.025332,0.240004,-4.144025,53.550781,-4.278269,0.02071,0.949853,0.002993,0.311995,-11.132967,8.613149,-3.644622,-0.104139,0.923498,-0.02816,0.368122,9.720631,84.174873,19.142229,0.026611,0.863347,-0.199802,0.462604,15.474634,51.426041,23.456898,0.043057,0.826508,-0.00845,0.561212,4.976975,9.639567,38.028366,0.02071,0.949853,0.002993,0.311995,-2.827913,2.272671,-15.360249,0.043057,0.826508,-0.00845,0.561212,17.825445,2.524583,32.485329
59,0.491667,0.013953,0.961915,-0.031354,0.271187,1.77279,84.240135,13.911978,-0.008585,0.973183,0.035917,0.227049,2.118059,92.095726,13.496601,-0.023062,0.976715,-0.009138,0.213104,1.475684,111.497429,14.780813,0.019032,0.985388,-0.019317,0.168155,0.616358,132.351639,14.202879,0.027675,0.991798,-0.047843,0.115251,1.893722,146.983932,11.943333,0.050489,0.956125,0.041578,0.285566,-2.895443,126.177856,13.118479,-0.564542,0.270571,0.632297,-0.456382,-18.117336,128.379196,3.20226,-0.802482,-0.315979,0.358291,0.357502,-16.936447,109.071686,-7.012152,0.439809,0.110518,-0.585151,-0.672274,-0.948492,131.522659,-17.280567,-0.12782,0.986241,0.080845,0.06674,4.0772,126.553665,16.311554,0.293059,0.864408,0.12502,-0.388955,21.61603,130.970001,19.098803,-0.070737,0.14538,0.444395,-0.881121,33.114788,122.014641,2.786565,0.013553,0.011649,0.634083,-0.773058,19.782383,141.055069,-1.793631,0.028981,0.933435,0.200962,0.295758,-6.413679,84.334602,8.893724,0.072353,0.968697,-0.0245,0.236203,-4.242015,53.569878,-4.260214,0.019915,0.949926,0.002623,0.311828,-11.143955,8.618391,-3.655918,-0.103736,0.927269,-0.028614,0.358598,9.959258,84.145668,18.930229,0.026742,0.866954,-0.205111,0.453437,15.721613,51.392948,23.20402,0.049407,0.829767,-0.010602,0.555818,5.152535,9.802646,38.276482,0.019915,0.949926,0.002623,0.311828,-2.835127,2.274623,-15.367085,0.049407,0.829767,-0.010602,0.555818,17.838255,2.548309,32.542507
