Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,0.055261,0.855629,-0.053307,0.511862,-2.147337,82.552895,14.575538,0.067939,0.835465,-0.033134,0.544321,-0.973,90.33419,14.302699,0.111693,0.824601,-0.061634,0.551143,1.954736,109.681595,14.666642,0.186755,0.868825,-0.042724,0.456553,7.21944,129.881912,15.114936,0.167409,0.92488,-0.064299,0.335317,14.12313,143.203308,15.435207,0.118341,0.729654,0.03717,0.672472,3.876537,124.63987,11.513522,0.269723,-0.336401,0.307597,-0.848215,2.640336,128.715027,-6.283899,0.3008,0.39714,-0.385088,-0.776857,15.424827,113.33075,-15.137709,0.423731,0.42879,-0.526068,-0.59987,24.923954,133.829651,-5.702349,0.001346,0.890537,-0.023614,0.454296,6.698517,123.747162,18.598309,0.401015,0.899194,0.17444,0.014426,17.444672,124.095917,33.406475,-0.062691,0.504569,0.532431,-0.676755,32.274899,108.210114,30.91354,0.016191,0.343055,0.714033,-0.610088,34.078743,126.780342,16.316778,0.022475,0.858767,0.224841,0.459848,-6.659471,82.936951,6.107763,0.072996,0.964331,-0.07432,0.243337,-1.020388,52.831604,-7.533329,0.028571,0.955424,0.012056,0.293604,-9.068706,8.33647,-2.629735,-0.162191,0.863009,0.077963,0.47205,2.364798,82.168846,23.043314,0.018558,0.856644,-0.140833,0.495966,14.219034,50.811218,23.665594,-0.032708,0.851922,0.02719,0.521938,6.419192,7.164464,33.802704,0.028571,0.955424,0.012056,0.293604,-1.274297,2.196948,-14.794636,-0.032708,0.851922,0.02719,0.521938,19.727997,2.104444,27.191851
64,0.533333,0.055173,0.855641,-0.054355,0.511742,-2.145586,82.441772,14.613832,0.065293,0.835132,-0.033156,0.545153,-0.964091,90.221443,14.326045,0.11562,0.823347,-0.063654,0.551979,1.878783,109.589279,14.635534,0.190756,0.867358,-0.043865,0.457578,7.321363,129.741745,15.112042,0.169282,0.924141,-0.063986,0.336472,14.336406,143.003922,15.468888,0.120411,0.725853,0.034454,0.676351,3.942129,124.531921,11.497806,0.269574,-0.333393,0.311549,-0.848007,2.915504,128.583649,-6.31828,0.304338,0.398409,-0.382952,-0.775884,15.681074,113.093201,-15.012848,0.426508,0.429044,-0.524297,-0.59927,25.210178,133.57843,-5.58395,0.005921,0.888411,-0.026955,0.458219,6.736254,123.609627,18.58984,0.405392,0.897128,0.17393,0.023833,17.350149,123.869148,33.494915,-0.05709,0.510225,0.534831,-0.671095,32.010208,107.776535,31.345564,0.020774,0.349086,0.716138,-0.604032,34.206181,126.152328,16.577042,0.02286,0.857839,0.227518,0.460245,-6.660265,82.814201,6.146894,0.073544,0.96455,-0.075548,0.241923,-0.953311,52.791248,-7.646711,0.028634,0.955348,0.012451,0.293827,-9.068604,8.320165,-2.636541,-0.163531,0.86278,0.079898,0.471684,2.369093,82.069344,23.08077,0.019708,0.856321,-0.142002,0.496146,14.35766,50.761475,23.630676,-0.032915,0.851876,0.027511,0.521983,6.413723,7.14879,33.802464,0.028634,0.955348,0.012451,0.293827,-1.267575,2.190951,-14.802398,-0.032915,0.851876,0.027511,0.521983,19.726763,2.100166,27.191431
65,0.541667,0.057113,0.854654,-0.056411,0.512954,-2.228285,82.314476,14.67755,0.065914,0.83365,-0.035001,0.547227,-1.003887,90.087135,14.379656,0.11816,0.821316,-0.065766,0.554214,1.898074,109.449509,14.649508,0.193997,0.865635,-0.043926,0.45947,7.472787,129.565765,15.128543,0.170178,0.923731,-0.064526,0.337042,14.567529,142.78363,15.547812,0.122167,0.724094,0.032922,0.677996,4.079558,124.373375,11.502348,0.26943,-0.331274,0.313867,-0.848028,3.150062,128.427917,-6.318423,0.306956,0.399163,-0.381246,-0.775306,15.91382,112.878265,-14.909327,0.429104,0.428973,-0.522476,-0.599058,25.477489,133.350616,-5.486408,0.009203,0.886232,-0.030871,0.462121,6.826586,123.442802,18.611679,0.411362,0.893964,0.174841,0.032252,17.307251,123.666428,33.611305,-0.050217,0.514603,0.538783,-0.665113,31.733311,107.33107,31.726105,0.025751,0.35488,0.718671,-0.597419,34.34153,125.515892,16.806355,0.022425,0.856874,0.230508,0.460575,-6.714938,82.69619,6.19614,0.074178,0.964906,-0.0765,0.240003,-0.884177,52.763729,-7.741614,0.028722,0.955297,0.012494,0.293985,-9.065064,8.314326,-2.646438,-0.166028,0.862425,0.083161,0.470894,2.258368,81.93277,23.158958,0.020709,0.855987,-0.143103,0.496366,14.486268,50.715767,23.592243,-0.033166,0.851818,0.027759,0.52205,6.412469,7.135311,33.799831,0.028722,0.955297,0.012494,0.293985,-1.260912,2.185461,-14.810465,-0.033166,0.851818,0.027759,0.52205,19.730112,2.09693,27.19025
66,0.55,0.054876,0.856233,-0.056159,0.510589,-2.102527,82.225868,14.685088,0.065582,0.83335,-0.035443,0.547696,-0.911007,90.002914,14.369078,0.120006,0.820105,-0.066204,0.555558,1.984021,109.329315,14.618531,0.195206,0.864931,-0.045435,0.460136,7.629858,129.424805,15.135352,0.172565,0.923031,-0.063408,0.337956,14.772841,142.617111,15.539989,0.124344,0.722897,0.031238,0.678957,4.231221,124.247826,11.492224,0.269366,-0.329699,0.316976,-0.847506,3.369099,128.313965,-6.329297,0.309591,0.399644,-0.379257,-0.774986,16.092609,112.675667,-14.818445,0.430878,0.429052,-0.521362,-0.598698,25.710201,133.122513,-5.403867,0.012904,0.883931,-0.033901,0.466208,6.948604,123.301292,18.610836,0.42187,0.902478,0.086238,0.011042,17.287407,123.46228,33.709396,-0.06969,0.546924,0.515086,-0.65628,31.370598,106.763863,32.553707,0.030003,0.360231,0.720701,-0.591543,34.469814,124.854973,17.017307,0.023489,0.856619,0.232679,0.459905,-6.640488,82.577553,6.229717,0.074684,0.964928,-0.077853,0.239323,-0.813811,52.715813,-7.860609,0.028877,0.955195,0.013059,0.294277,-9.064021,8.292257,-2.652972,-0.165716,0.862989,0.083089,0.469984,2.435434,81.874184,23.140461,0.022097,0.855933,-0.144402,0.496022,14.64422,50.649441,23.554827,-0.03362,0.85178,0.028317,0.522052,6.408258,7.108357,33.800838,0.028877,0.955195,0.013059,0.294277,-1.251885,2.177646,-14.81905,-0.03362,0.85178,0.028317,0.522052,19.732935,2.091239,27.189259
67,0.558333,0.054864,0.856752,-0.05711,0.509613,-2.07345,82.119247,14.723548,0.065741,0.832928,-0.036313,0.548261,-0.87487,89.894623,14.393311,0.122101,0.819046,-0.067433,0.556514,2.042217,109.208084,14.619775,0.19847,0.863866,-0.044893,0.460793,7.785609,129.275528,15.150949,0.173625,0.923038,-0.063814,0.337316,14.999929,142.426758,15.621677,0.126112,0.722134,0.030348,0.679483,4.371439,124.11512,11.498836,0.268861,-0.328718,0.319307,-0.847172,3.55164,128.202942,-6.319724,0.311026,0.399648,-0.377772,-0.775134,16.238499,112.501717,-14.747322,0.432086,0.42809,-0.520178,-0.599546,25.910858,132.922943,-5.333801,0.016672,0.882029,-0.037212,0.469427,7.064706,123.155678,18.624878,0.42883,0.898766,0.089356,0.018452,17.289206,123.25679,33.801594,-0.060775,0.549603,0.520382,-0.650727,31.103792,106.322731,32.850704,0.035366,0.364386,0.725146,-0.583211,34.608013,124.215294,17.171249,0.023755,0.856343,0.235172,0.459136,-6.630559,82.463036,6.278156,0.075049,0.965021,-0.078943,0.238473,-0.753964,52.680374,-7.958035,0.029213,0.955165,0.01341,0.294325,-9.054431,8.277321,-2.65623,-0.166637,0.863116,0.084715,0.469133,2.483659,81.775459,23.168941,0.023369,0.855842,-0.145737,0.49573,14.793584,50.589542,23.508024,-0.033877,0.851709,0.028788,0.522126,6.402445,7.088971,33.800091,0.029213,0.955165,0.01341,0.294325,-1.243503,2.169824,-14.826657,-0.033877,0.851709,0.028788,0.522126,19.732998,2.087858,27.188229
68,0.566667,0.054716,0.857356,-0.058048,0.508505,-2.042251,82.014099,14.761083,0.06573,0.832789,-0.037074,0.548423,-0.838621,89.788017,14.415495,0.124471,0.818292,-0.068337,0.556988,2.093644,109.095131,14.617537,0.200645,0.863241,-0.045186,0.460993,7.936548,129.133026,15.177505,0.17513,0.922843,-0.063669,0.337099,15.206315,142.252777,15.67338,0.128277,0.72173,0.029096,0.679562,4.502858,123.993233,11.514674,0.267957,-0.328328,0.321305,-0.846855,3.707155,128.105347,-6.299378,0.31196,0.399292,-0.376379,-0.775619,16.349251,112.352119,-14.697134,0.433097,0.427336,-0.519181,-0.600218,26.086008,132.740326,-5.284588,0.026691,0.872814,-0.055854,0.484111,7.179034,123.013641,18.644411,0.433787,0.89792,0.073636,0.012074,16.875149,123.150635,34.16375,-0.055418,0.562797,0.520811,-0.639488,30.511185,106.070961,33.240608,0.044065,0.368305,0.728238,-0.576264,34.737247,123.566071,17.340311,0.023803,0.856425,0.237713,0.45767,-6.621336,82.348145,6.327196,0.075406,0.965068,-0.080051,0.237804,-0.69279,52.646183,-8.055314,0.029472,0.955133,0.013722,0.294387,-9.044105,8.26405,-2.659059,-0.16752,0.863339,0.086384,0.468103,2.536833,81.680046,23.194969,0.024669,0.855775,-0.14715,0.495366,14.946885,50.533058,23.452326,-0.034231,0.85161,0.029001,0.522252,6.395862,7.075792,33.795654,0.029472,0.955133,0.013722,0.294387,-1.233268,2.16318,-14.832867,-0.034231,0.85161,0.029001,0.522252,19.73267,2.085696,27.188093
69,0.575,0.054782,0.858209,-0.058977,0.50695,-2.000566,81.903603,14.797284,0.065684,0.833096,-0.03765,0.547923,-0.789318,89.675697,14.437543,0.126828,0.818048,-0.068989,0.556734,2.154233,108.983803,14.61816,0.202576,0.863138,-0.045994,0.460261,8.090812,128.99324,15.210011,0.176723,0.922908,-0.063052,0.336205,15.416113,142.082077,15.705048,0.130644,0.721952,0.028089,0.678918,4.633182,123.875366,11.538984,0.266953,-0.328615,0.322912,-0.846449,3.827871,128.02536,-6.265856,0.312282,0.398306,-0.375086,-0.776622,16.416433,112.229393,-14.663762,0.433286,0.426456,-0.518453,-0.601336,26.240244,132.580154,-5.254292,0.029264,0.872841,-0.055947,0.483903,7.30461,122.871948,18.667187,0.431433,0.874147,0.212229,0.068496,17.002823,122.92794,34.185715,-0.00632,0.519759,0.568174,-0.637957,30.529112,105.792389,32.799416,0.051046,0.371981,0.731681,-0.568917,34.878345,122.902611,17.455832,0.023856,0.856743,0.240181,0.45578,-6.609836,82.232315,6.379645,0.07574,0.9651,-0.081106,0.237207,-0.63954,52.609627,-8.148348,0.029774,0.955067,0.014095,0.294555,-9.038825,8.247561,-2.662363,-0.168409,0.863748,0.087989,0.466728,2.608703,81.57489,23.214922,0.026026,0.855469,-0.148748,0.495349,15.11715,50.466705,23.389322,-0.034485,0.851474,0.029403,0.522435,6.389368,7.058734,33.791794,0.029774,0.955067,0.014095,0.294555,-1.225675,2.154574,-14.838634,-0.034485,0.851474,0.029403,0.522435,19.733335,2.082917,27.187916
70,0.583333,0.054144,0.859317,-0.059683,0.505055,-1.940118,81.812477,14.829618,0.065695,0.833738,-0.03814,0.546911,-0.73269,89.584351,14.452593,0.129299,0.818177,-0.069355,0.555931,2.220001,108.87886,14.613822,0.204106,0.863405,-0.045608,0.459122,8.247868,128.859756,15.245947,0.178588,0.923174,-0.062972,0.3345,15.603983,141.930573,15.76044,0.133068,0.722726,0.027322,0.677653,4.762673,123.766342,11.566987,0.266017,-0.329546,0.324075,-0.845937,3.917968,127.963844,-6.224886,0.312256,0.397096,-0.373926,-0.777811,16.446772,112.134659,-14.649576,0.43328,0.425478,-0.517567,-0.602794,26.360804,132.445175,-5.244327,0.032477,0.8725,-0.056908,0.4842,7.438108,122.733879,18.689541,0.438438,0.870826,0.209578,0.074245,17.118546,122.705292,34.219242,0.001408,0.521494,0.572227,-0.632928,30.342329,105.320778,33.027824,0.057802,0.374619,0.735826,-0.561142,34.994923,122.238663,17.54088,0.023972,0.857332,0.242418,0.453477,-6.58755,82.127136,6.432451,0.076042,0.96524,-0.082019,0.236227,-0.593929,52.577221,-8.233498,0.029933,0.95503,0.014432,0.294642,-9.033062,8.232871,-2.666017,-0.168955,0.864391,0.089215,0.465106,2.707315,81.497818,23.226786,0.027364,0.855401,-0.150431,0.494884,15.283293,50.416542,23.325062,-0.034576,0.851476,0.029297,0.522432,6.382158,7.060853,33.798454,0.029933,0.95503,0.014432,0.294642,-1.218116,2.147954,-14.84517,-0.034576,0.851476,0.029297,0.522432,19.726381,2.083806,27.196022
71,0.591667,0.053829,0.860738,-0.060317,0.502588,-1.870448,81.715645,14.866125,0.065169,0.834768,-0.038187,0.545396,-0.66339,89.486855,14.474565,0.131847,0.818641,-0.069829,0.554587,2.273716,108.78495,14.617645,0.20581,0.863874,-0.045822,0.457455,8.398281,128.735306,15.283932,0.180341,0.923539,-0.062363,0.332662,15.796548,141.782242,15.799541,0.135919,0.723821,0.02648,0.67595,4.879742,123.667648,11.601137,0.264818,-0.331224,0.324828,-0.845369,3.97874,127.923462,-6.174118,0.311619,0.395543,-0.37285,-0.779373,16.437681,112.072357,-14.660975,0.432881,0.424444,-0.516792,-0.604473,26.45154,132.334747,-5.256306,0.035674,0.872644,-0.057466,0.483651,7.567878,122.604843,18.714443,0.445339,0.86775,0.206094,0.078794,17.259798,122.482704,34.236534,0.009921,0.522799,0.576566,-0.627816,30.186319,104.865517,33.212425,0.064787,0.375473,0.741893,-0.551741,35.142548,121.587502,17.561342,0.024092,0.85813,0.244773,0.450687,-6.566285,82.02327,6.495666,0.07625,0.965447,-0.082856,0.235018,-0.555053,52.550663,-8.317887,0.030144,0.955005,0.014707,0.294689,-9.022744,8.221743,-2.671405,-0.169361,0.865122,0.090363,0.463374,2.825388,81.40802,23.236584,0.028797,0.855361,-0.152108,0.494359,15.458549,50.349789,23.256882,-0.034776,0.851416,0.029571,0.5225,6.37774,7.047573,33.796997,0.030144,0.955005,0.014707,0.294689,-1.207873,2.142804,-14.8536,-0.034776,0.851416,0.029571,0.5225,19.726212,2.080645,27.195518
72,0.6,0.053516,0.862307,-0.061003,0.499841,-1.799464,81.630913,14.903697,0.064832,0.836119,-0.038164,0.543366,-0.592529,89.401337,14.496536,0.134284,0.819526,-0.070038,0.552666,2.333481,108.70118,14.626045,0.20819,0.864461,-0.045318,0.455313,8.545542,128.62323,15.328272,0.181804,0.924239,-0.062221,0.329936,15.992801,141.641312,15.867517,0.138504,0.725389,0.026219,0.673751,4.99134,123.58165,11.64394,0.263688,-0.333641,0.324882,-0.844751,4.007674,127.905319,-6.110543,0.310324,0.39378,-0.371822,-0.781271,16.394775,112.049484,-14.693178,0.431947,0.422907,-0.516189,-0.606729,26.514757,132.256302,-5.279477,0.035992,0.877048,-0.05004,0.476432,7.702172,122.486099,18.74365,0.453251,0.864541,0.19932,0.086045,17.646908,122.203339,34.102871,0.017193,0.522084,0.579064,-0.625953,30.210072,104.309509,33.404964,0.07381,0.377207,0.745496,-0.544521,35.279598,120.919594,17.581266,0.024299,0.858967,0.247127,0.447788,-6.54883,81.931572,6.56324,0.07644,0.965748,-0.083572,0.233461,-0.527775,52.537285,-8.401184,0.030606,0.954915,0.014642,0.294933,-9.017769,8.221849,-2.682789,-0.169489,0.865805,0.091205,0.461884,2.949901,81.330246,23.244154,0.030141,0.855334,-0.153485,0.4939,15.615301,50.285172,23.198465,-0.035531,0.851283,0.029504,0.52267,6.374506,7.02844,33.786247,0.030606,0.954915,0.014642,0.294933,-1.202468,2.137283,-14.861891,-0.035531,0.851283,0.029504,0.52267,19.732159,2.071894,27.195553
73,0.608333,0.054579,0.863156,-0.062557,0.498066,-1.79972,81.542656,14.962576,0.065218,0.837667,-0.039275,0.540849,-0.567145,89.308258,14.540323,0.136745,0.820946,-0.069933,0.549962,2.398494,108.624741,14.633078,0.209708,0.865673,-0.044767,0.452358,8.692573,128.519547,15.376146,0.183789,0.925036,-0.061754,0.326675,16.16753,141.521576,15.919585,0.141267,0.727518,0.02618,0.670877,5.097948,123.506035,11.692734,0.262851,-0.336802,0.324185,-0.844025,4.001128,127.910355,-6.035277,0.308935,0.391785,-0.370709,-0.783351,16.315317,112.06646,-14.743951,0.431082,0.421532,-0.515605,-0.608794,26.551882,132.210236,-5.325095,0.041096,0.87575,-0.05445,0.477922,7.84433,122.372726,18.772825,0.459989,0.861067,0.197897,0.088377,17.722645,122.007942,34.173126,0.026911,0.523559,0.583965,-0.619796,29.998816,103.914345,33.519871,0.080279,0.37811,0.749757,-0.537079,35.402008,120.239464,17.553137,0.024092,0.859639,0.249616,0.445119,-6.58088,81.84903,6.640513,0.076811,0.966044,-0.083923,0.231983,-0.518885,52.536999,-8.468027,0.030461,0.954643,0.014195,0.295849,-9.039704,8.232078,-2.714149,-0.170542,0.866444,0.0934,0.459855,2.98144,81.23629,23.284639,0.031386,0.855357,-0.155227,0.493239,15.770552,50.242401,23.116932,-0.035272,0.851205,0.029367,0.522823,6.363889,7.041562,33.78651,0.030461,0.954643,0.014195,0.295849,-1.201622,2.135244,-14.872461,-0.035272,0.851205,0.029367,0.522823,19.720837,2.077532,27.200022
74,0.616667,0.05401,0.865525,-0.062647,0.493988,-1.687207,81.477203,14.99438,0.064586,0.839964,-0.038892,0.53738,-0.463657,89.243599,14.560636,0.139086,0.822821,-0.069601,0.546605,2.472474,108.556305,14.640305,0.211908,0.866947,-0.044326,0.448924,8.840309,128.426071,15.423539,0.185241,0.926019,-0.061118,0.323169,16.360287,141.401871,15.972577,0.144342,0.730111,0.026569,0.667381,5.20217,123.440811,11.744515,0.261346,-0.340462,0.32351,-0.843282,3.966258,127.946854,-5.948742,0.306582,0.389285,-0.369866,-0.785916,16.191099,112.118706,-14.810586,0.429274,0.419844,-0.514953,-0.611783,26.553926,132.194168,-5.383278,0.045299,0.875963,-0.056421,0.476921,7.995164,122.267601,18.799828,0.467125,0.857186,0.19663,0.091445,17.895138,121.800148,34.183426,0.036217,0.524451,0.588658,-0.614102,29.857687,103.495529,33.59433,0.087947,0.379775,0.751894,-0.531688,35.561253,119.564613,17.483812,0.024386,0.860864,0.2516,0.441607,-6.547254,81.780655,6.718034,0.076893,0.966422,-0.084322,0.230228,-0.504252,52.536263,-8.528543,0.030972,0.954562,0.013997,0.296068,-9.029831,8.238584,-2.726097,-0.17012,0.867487,0.093935,0.457933,3.17284,81.173759,23.270725,0.032912,0.85544,-0.157051,0.492417,15.953682,50.176937,23.030386,-0.035216,0.851057,0.029479,0.523062,6.357904,7.036832,33.777035,0.030972,0.954562,0.013997,0.296068,-1.193163,2.132044,-14.880443,-0.035216,0.851057,0.029479,0.523062,19.718569,2.074854,27.196554
75,0.625,0.053579,0.868071,-0.062613,0.489553,-1.578896,81.424103,15.024489,0.064157,0.84252,-0.038438,0.533447,-0.363717,89.191284,14.581603,0.141487,0.825002,-0.06902,0.542761,2.547649,108.49675,14.653418,0.213754,0.868614,-0.043653,0.444875,8.986537,128.341751,15.482452,0.186913,0.927198,-0.060519,0.318912,16.540098,141.29805,16.031464,0.147248,0.733182,0.027357,0.663335,5.302071,123.386589,11.808873,0.260208,-0.345027,0.321948,-0.842376,3.900139,128.002045,-5.843762,0.303631,0.386537,-0.369154,-0.788747,16.032187,112.209274,-14.894229,0.426654,0.418039,-0.514495,-0.615228,26.523897,132.209091,-5.456135,0.04933,0.876774,-0.057895,0.474849,8.149025,122.169342,18.835102,0.473855,0.853117,0.196725,0.09461,18.107246,121.592537,34.177353,0.046393,0.523797,0.593669,-0.609131,29.766989,103.092255,33.630226,0.095967,0.380909,0.754691,-0.525491,35.713207,118.909966,17.377317,0.024409,0.862453,0.253483,0.437407,-6.523612,81.728653,6.798486,0.076886,0.966844,-0.084528,0.22838,-0.500173,52.5481,-8.577604,0.031218,0.954525,0.013436,0.296187,-9.018183,8.253485,-2.74078,-0.169668,0.868552,0.094462,0.455968,3.36582,81.119545,23.250492,0.034404,0.855452,-0.158914,0.491695,16.136259,50.119091,22.936518,-0.035005,0.850841,0.029404,0.523431,6.351378,7.041663,33.763741,0.031218,0.954525,0.013436,0.296187,-1.183919,2.129316,-14.887812,-0.035005,0.850841,0.029404,0.523431,19.715405,2.074605,27.193913
76,0.633333,0.0534,0.8708,-0.06255,0.484709,-1.470295,81.370148,15.06598,0.063462,0.845564,-0.038066,0.52872,-0.260517,89.137764,14.615813,0.143884,0.827735,-0.068251,0.538046,2.621037,108.449677,14.669147,0.21556,0.870762,-0.042819,0.439856,9.128052,128.270538,15.542875,0.188739,0.928684,-0.059614,0.31364,16.711927,141.209381,16.085096,0.150621,0.736669,0.027987,0.658672,5.391372,123.346947,11.879565,0.258291,-0.349999,0.320158,-0.841597,3.800588,128.082642,-5.725149,0.299817,0.383386,-0.368625,-0.791985,15.831751,112.339508,-14.994144,0.423685,0.416026,-0.514625,-0.618526,26.461176,132.25853,-5.540461,0.053861,0.877532,-0.059827,0.472712,8.306072,122.081963,18.869488,0.4804,0.849269,0.196585,0.096502,18.321274,121.387146,34.169693,0.056477,0.523248,0.59843,-0.604073,29.691977,102.707802,33.623585,0.104055,0.382001,0.757085,-0.519684,35.873299,118.26329,17.227736,0.02454,0.863881,0.255417,0.433438,-6.506012,81.680939,6.895604,0.076868,0.967323,-0.084568,0.226334,-0.503764,52.566826,-8.614157,0.031215,0.954514,0.012617,0.296259,-9.008609,8.272576,-2.755424,-0.169115,0.869747,0.094958,0.453788,3.565422,81.059364,23.236355,0.035961,0.855762,-0.160761,0.490444,16.318439,50.052631,22.844267,-0.035378,0.850715,0.029247,0.52362,6.347097,7.038877,33.754204,0.031215,0.954514,0.012617,0.296259,-1.176162,2.125552,-14.892076,-0.035378,0.850715,0.029247,0.52362,19.716644,2.073902,27.194044
77,0.641667,0.05328,0.873662,-0.062651,0.479532,-1.366578,81.331703,15.106702,0.066883,0.847758,-0.039397,0.524672,-0.160391,89.099327,14.647059,0.144031,0.830028,-0.066723,0.534656,2.855993,108.357155,14.71302,0.215518,0.873143,-0.041595,0.435251,9.338112,128.184845,15.616061,0.190137,0.930398,-0.05866,0.307841,16.904049,141.134888,16.141102,0.153622,0.742611,0.029987,0.651176,5.581405,123.269829,11.961748,0.256584,-0.356234,0.316669,-0.840823,3.664646,128.159836,-5.568149,0.294937,0.380028,-0.368427,-0.79552,15.600387,112.512039,-15.117719,0.419789,0.414228,-0.514572,-0.622421,26.359398,132.341431,-5.640222,0.056733,0.878304,-0.06113,0.470773,8.551311,121.981812,18.924173,0.499149,0.857451,0.110467,0.05852,18.621874,121.211395,34.184372,0.04162,0.551989,0.577493,-0.600065,29.446655,102.203873,33.967312,0.112415,0.383133,0.758808,-0.51457,36.033421,117.62632,17.03367,0.024389,0.865532,0.257246,0.42905,-6.498407,81.648689,6.996586,0.076462,0.967957,-0.084496,0.22377,-0.512666,52.596958,-8.636031,0.032037,0.954703,0.011955,0.295591,-8.965008,8.295929,-2.752597,-0.16846,0.870881,0.095501,0.451738,3.76525,81.014725,23.216816,0.037372,0.855936,-0.162671,0.489403,16.496349,50.000126,22.742687,-0.034963,0.850582,0.029048,0.523874,6.344692,7.05199,33.744465,0.032037,0.954703,0.011955,0.295591,-1.162072,2.124825,-14.896041,-0.034963,0.850582,0.029048,0.523874,19.71335,2.075505,27.191214
78,0.65,0.053009,0.877089,-0.062163,0.47333,-1.230385,81.296143,15.14381,0.066206,0.851552,-0.03877,0.518626,-0.034822,89.065178,14.680316,0.146413,0.833545,-0.065313,0.528678,2.946588,108.325577,14.731805,0.21794,0.875758,-0.040805,0.428818,9.484974,128.132172,15.690782,0.191287,0.932421,-0.057473,0.30116,17.095781,141.056488,16.20122,0.15675,0.746923,0.031498,0.645402,5.670078,123.251411,12.050855,0.254456,-0.362901,0.313622,-0.83976,3.514869,128.280533,-5.411861,0.289437,0.376318,-0.368317,-0.799346,15.324844,112.718353,-15.253222,0.414972,0.412314,-0.515366,-0.626253,26.226151,132.45932,-5.748098,0.060925,0.879954,-0.062527,0.466969,8.726963,121.907547,18.964911,0.506067,0.853301,0.111311,0.058162,18.910019,121.014038,34.143524,0.052489,0.549837,0.58276,-0.596084,29.432398,101.838455,33.850338,0.120986,0.383338,0.761529,-0.508418,36.191628,117.007401,16.784828,0.024324,0.86747,0.259108,0.42399,-6.476274,81.623985,7.10744,0.076564,0.968253,-0.084251,0.222542,-0.524227,52.636505,-8.656767,0.032238,0.954455,0.010641,0.296417,-8.973294,8.333158,-2.786099,-0.167351,0.872318,0.095634,0.449342,4.015504,80.968307,23.180182,0.038902,0.856227,-0.164773,0.48807,16.686613,49.930439,22.628574,-0.03512,0.850459,0.028785,0.524078,6.341276,7.055509,33.734966,0.032238,0.954455,0.010641,0.296417,-1.157946,2.123151,-14.901691,-0.03512,0.850459,0.028785,0.524078,19.713175,2.075007,27.191391
