Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,0.053236,0.906457,-0.081689,0.410888,-3.455289,81.01326,15.746067,0.101758,0.899428,-0.050291,0.422072,-2.166743,88.737679,14.924434,0.202526,0.881431,-0.085726,0.417987,2.149814,107.386566,14.837018,0.292721,0.907739,-0.064171,0.293608,11.100822,126.246735,15.216687,0.175249,0.972764,-0.003006,0.15169,20.523062,137.903625,14.467537,0.226785,0.814457,-0.003609,0.534055,5.990337,122.09684,12.338248,0.237644,-0.47413,0.356812,-0.769033,0.011657,128.786469,-3.611281,0.346552,0.269929,-0.280648,-0.853392,6.481625,111.852089,-15.853639,0.527629,0.302245,-0.438193,-0.661999,23.489485,128.111557,-9.355898,0.148159,0.915286,-0.105738,0.359332,10.355703,119.905769,18.262566,0.605993,0.787941,0.036863,0.102778,23.126387,116.333176,30.873255,0.320633,0.560703,0.632385,-0.427663,28.473007,95.277534,33.438931,0.378838,0.353084,0.798507,-0.30692,38.377319,99.467857,12.985585,0.023182,0.879647,0.279217,0.384344,-9.761064,81.295418,8.509517,0.063751,0.974531,-0.0627,0.205653,-3.932128,53.030228,-8.558395,0.058429,0.941109,0.021029,0.332352,-10.75646,8.275255,-4.192745,-0.181311,0.880116,0.113338,0.423883,2.850485,80.73111,22.982618,0.059421,0.852122,-0.171068,0.491012,16.772982,50.267719,21.447227,-0.011526,0.83288,0.017329,0.553063,4.52639,7.768637,32.053219,0.058429,0.941109,0.021029,0.332352,-2.309747,2.092417,-15.891332,-0.011526,0.83288,0.017329,0.553063,18.029997,2.131777,26.369047
77,0.641667,0.052946,0.912454,-0.079163,0.397942,-3.28455,81.105316,15.650889,0.100435,0.906479,-0.047288,0.407397,-2.027631,88.836617,14.845152,0.203761,0.888551,-0.080461,0.403095,2.191712,107.490662,14.770629,0.29268,0.912219,-0.060306,0.280282,11.106809,126.366425,15.215015,0.175257,0.974455,-0.000156,0.140435,20.471977,138.065826,14.414552,0.230552,0.822914,0.001356,0.519285,5.922131,122.253212,12.417716,0.23468,-0.489034,0.347339,-0.764936,-0.562907,129.222839,-3.210845,0.333636,0.261058,-0.283661,-0.860275,5.570866,112.577888,-16.010521,0.51591,0.29786,-0.443077,-0.669925,22.72641,128.744186,-9.666488,0.149034,0.922182,-0.099038,0.342872,10.467564,119.970978,18.169682,0.603556,0.79225,0.031919,0.083909,23.65177,116.183678,30.282339,0.324672,0.552357,0.629152,-0.440065,29.281435,95.146812,32.347858,0.387555,0.342665,0.794838,-0.317199,38.558578,99.649872,11.694164,0.021906,0.883723,0.278263,0.375664,-9.792023,81.428123,8.596907,0.062516,0.975109,-0.060804,0.203854,-4.080327,53.12339,-8.445095,0.057914,0.941245,0.019109,0.332173,-10.753076,8.332938,-4.211039,-0.177568,0.883853,0.109978,0.418543,3.222924,80.782509,22.704872,0.058797,0.854395,-0.174459,0.485917,16.83412,50.17873,21.170246,-0.010789,0.833797,0.017517,0.551688,4.553105,7.779527,32.130272,0.057914,0.941245,0.019109,0.332173,-2.315502,2.101629,-15.890488,-0.010789,0.833797,0.017517,0.551688,18.032078,2.135335,26.395124
78,0.65,0.052501,0.917977,-0.076806,0.385568,-3.149969,81.210632,15.55193,0.100388,0.91324,-0.044669,0.392325,-1.924618,88.948456,14.76037,0.204583,0.895729,-0.075051,0.387535,2.246785,107.586685,14.706582,0.292463,0.916756,-0.056273,0.266191,11.113871,126.483559,15.210113,0.175163,0.976143,0.002948,0.128275,20.415237,138.22995,14.355718,0.234034,0.831546,0.006472,0.503703,5.857187,122.401939,12.502376,0.231308,-0.504269,0.337041,-0.760666,-1.152051,129.643906,-2.772044,0.319789,0.251934,-0.286773,-0.867194,4.627977,113.324524,-16.142847,0.503561,0.293012,-0.448294,-0.677941,21.929792,129.40361,-9.952142,0.148914,0.929072,-0.091756,0.325931,10.58638,120.034515,18.068768,0.600481,0.79653,0.027802,0.064733,24.186588,116.065453,29.651695,0.328121,0.543562,0.625976,-0.452802,30.102974,95.061203,31.177122,0.396996,0.330788,0.789985,-0.329997,38.745987,99.91024,10.3426,0.020377,0.887699,0.277163,0.36709,-9.844539,81.567474,8.676942,0.061211,0.975691,-0.058822,0.202038,-4.23473,53.217461,-8.323561,0.057275,0.941444,0.017142,0.331827,-10.748498,8.390749,-4.227889,-0.173735,0.887371,0.10699,0.413452,3.5446,80.853783,22.42692,0.057714,0.856754,-0.177676,0.480701,16.849167,50.116219,20.8773,-0.010036,0.834684,0.017091,0.550372,4.582046,7.808566,32.200649,0.057275,0.941444,0.017142,0.331827,-2.322863,2.11109,-15.890045,-0.010036,0.834684,0.017091,0.550372,18.033037,2.141869,26.422171
79,0.658333,0.052066,0.923715,-0.073834,0.372274,-2.980317,81.312607,15.438546,0.101368,0.919733,-0.04209,0.376887,-1.790053,89.058205,14.669731,0.204085,0.902914,-0.069331,0.371873,2.370217,107.666168,14.650387,0.29291,0.920845,-0.051531,0.252176,11.141999,126.606033,15.205513,0.173901,0.977942,0.005668,0.115569,20.391996,138.391052,14.325714,0.237385,0.840649,0.012283,0.486628,5.825972,122.539291,12.592909,0.227071,-0.519921,0.326509,-0.755985,-1.744357,130.061798,-2.272668,0.305096,0.241973,-0.289998,-0.874224,3.640102,114.097763,-16.22497,0.490999,0.287988,-0.453323,-0.685916,21.095402,130.087524,-10.213922,0.149119,0.935599,-0.084056,0.308791,10.740945,120.105492,17.966389,0.597045,0.800488,0.026355,0.045399,24.737072,115.949249,28.998947,0.331749,0.532531,0.623973,-0.465844,30.926598,94.987709,29.900478,0.404388,0.319595,0.787156,-0.338696,38.906853,100.248573,8.900441,0.019362,0.891785,0.275814,0.35815,-9.869259,81.708382,8.760529,0.059958,0.9763,-0.056765,0.200051,-4.402923,53.305634,-8.198651,0.056486,0.941527,0.015472,0.331808,-10.760674,8.443475,-4.248486,-0.169904,0.891407,0.103394,0.407229,3.908624,80.916832,22.116564,0.056929,0.859298,-0.181143,0.474924,16.888355,50.040253,20.575817,-0.008983,0.835611,0.016919,0.548987,4.612878,7.837573,32.27557,0.056486,0.941527,0.015472,0.331808,-2.335577,2.124311,-15.889674,-0.008983,0.835611,0.016919,0.548987,18.033447,2.149804,26.447273
80,0.666667,0.052664,0.928733,-0.072374,0.359783,-2.926402,81.457642,15.315779,0.102313,0.926308,-0.038842,0.360522,-1.746078,89.20562,14.555639,0.205218,0.910061,-0.063833,0.3544,2.393782,107.778976,14.590139,0.292106,0.925414,-0.047904,0.23662,11.137596,126.730049,15.201378,0.173453,0.979419,0.009139,0.102803,20.309219,138.570038,14.242582,0.240662,0.848936,0.017979,0.470177,5.743638,122.698067,12.696857,0.223307,-0.535641,0.315648,-0.750726,-2.345455,130.484985,-1.753534,0.290454,0.231787,-0.293035,-0.880932,2.618184,114.884827,-16.262384,0.477853,0.28278,-0.458194,-0.694082,20.223539,130.783524,-10.445733,0.149107,0.942273,-0.076297,0.289944,10.846361,120.177498,17.850851,0.590674,0.804091,0.05282,0.041853,25.255638,115.844917,28.266462,0.342377,0.510837,0.630209,-0.473984,31.789789,94.969032,28.37384,0.41244,0.306709,0.783864,-0.348396,39.023014,100.632629,7.427305,0.017355,0.895351,0.27412,0.350576,-9.989751,81.896904,8.825304,0.058811,0.976818,-0.054295,0.198545,-4.587414,53.426743,-8.041109,0.055402,0.941531,0.012592,0.332102,-10.793749,8.527255,-4.278839,-0.167176,0.895528,0.100213,0.400048,4.136946,81.018387,21.806253,0.055539,0.861886,-0.18415,0.469209,16.864681,50.036705,20.272966,-0.006912,0.836323,0.015539,0.547974,4.65054,7.919746,32.34005,0.055402,0.941531,0.012592,0.332102,-2.364855,2.137349,-15.878597,-0.006912,0.836323,0.015539,0.547974,18.028032,2.165142,26.478418
81,0.675,0.052775,0.93428,-0.069883,0.34562,-2.825965,81.605621,15.181452,0.103509,0.932669,-0.035396,0.343747,-1.669104,89.358994,14.440495,0.202604,0.91758,-0.057758,0.337138,2.457082,107.883331,14.538002,0.294274,0.928612,-0.043746,0.221742,11.033611,126.909767,15.177272,0.172966,0.980732,0.012107,0.090001,20.198462,138.752335,14.186139,0.24543,0.856273,0.023498,0.453882,5.595221,122.866104,12.790455,0.220968,-0.551349,0.304478,-0.744635,-2.960142,130.948029,-1.222803,0.27672,0.221355,-0.295321,-0.887251,1.559539,115.698837,-16.240921,0.463587,0.277642,-0.463455,-0.70229,19.324455,131.485458,-10.640994,0.15062,0.948732,-0.067693,0.269516,10.897621,120.310295,17.720675,0.585282,0.80907,0.048852,0.021545,25.708563,115.748024,27.45232,0.344759,0.500793,0.626189,-0.488092,32.576412,94.984993,26.96402,0.420556,0.293099,0.779616,-0.359757,39.116375,101.070679,5.898577,0.015661,0.89903,0.272303,0.342565,-10.080961,82.088707,8.909154,0.057345,0.977513,-0.05164,0.196247,-4.769806,53.548206,-7.867082,0.054152,0.941841,0.009794,0.331522,-10.790715,8.607635,-4.299012,-0.1637,0.899737,0.096152,0.392976,4.429031,81.122543,21.453751,0.054124,0.864759,-0.187342,0.462781,16.839705,50.010277,19.966293,-0.004971,0.837355,0.014573,0.546442,4.69569,7.987064,32.424637,0.054152,0.941841,0.009794,0.331522,-2.376599,2.152301,-15.873236,-0.004971,0.837355,0.014573,0.546442,18.026457,2.178111,26.510414
82,0.683333,0.049468,0.939878,-0.06545,0.331509,-2.512713,81.660042,15.045637,0.098919,0.939727,-0.031002,0.325834,-1.438822,89.428185,14.33514,0.206209,0.923905,-0.051999,0.318078,2.475133,108.009132,14.452805,0.289332,0.934215,-0.039556,0.204854,11.121793,127.000427,15.185611,0.172556,0.981868,0.015626,0.076913,20.100399,138.976318,14.096612,0.247384,0.86519,0.029608,0.435167,5.588843,123.019768,12.912943,0.215814,-0.567706,0.293043,-0.738417,-3.540226,131.324921,-0.598821,0.260305,0.209935,-0.298567,-0.893883,0.477529,116.497849,-16.172024,0.449647,0.271578,-0.469299,-0.709804,18.396818,132.206207,-10.801044,0.148572,0.954876,-0.059499,0.250197,11.060398,120.348099,17.590441,0.581556,0.812212,0.045881,-0.000416,26.261234,115.700615,26.657904,0.347827,0.488253,0.623356,-0.502048,33.339611,95.036438,25.475765,0.429008,0.279314,0.77603,-0.368393,39.149574,101.585815,4.337193,0.015783,0.90388,0.271618,0.330113,-9.95771,82.136269,8.999538,0.056393,0.978008,-0.050641,0.194308,-4.901586,53.571056,-7.813415,0.052374,0.942101,0.009192,0.331085,-10.813626,8.611348,-4.304908,-0.158765,0.904887,0.09103,0.384301,4.932283,81.183823,21.091736,0.053616,0.868059,-0.191413,0.454928,16.912102,49.900543,19.659492,-0.003704,0.838965,0.014483,0.54398,4.75735,8.012584,32.555176,0.052374,0.942101,0.009192,0.331085,-2.392113,2.154873,-15.873116,-0.003704,0.838965,0.014483,0.54398,18.040276,2.181765,26.555433
83,0.691667,0.0477,0.945601,-0.061294,0.315921,-2.309287,81.791306,14.84485,0.097876,0.946124,-0.025914,0.307567,-1.294009,89.570442,14.169399,0.206524,0.930532,-0.045882,0.29892,2.515987,108.123589,14.381001,0.289092,0.937912,-0.035098,0.188452,11.114014,127.134445,15.176079,0.170917,0.983066,0.018644,0.063417,20.022253,139.158264,14.038547,0.250504,0.873066,0.035335,0.41684,5.515243,123.175644,13.029945,0.211825,-0.583865,0.281389,-0.731473,-4.128493,131.719284,0.034265,0.244402,0.198311,-0.301423,-0.900047,-0.6319,117.303535,-16.042704,0.434484,0.265651,-0.474061,-0.718275,17.438557,132.928162,-10.920887,0.14789,0.960807,-0.050348,0.229006,11.166315,120.43512,17.446903,0.575884,0.816466,0.005449,-0.041375,26.74621,115.656532,25.772472,0.338346,0.491445,0.60835,-0.523368,34.036926,95.095757,24.15728,0.43718,0.265863,0.768772,-0.383642,39.195843,102.126709,2.75442,0.015109,0.907881,0.269557,0.320723,-9.951395,82.285667,9.05142,0.055144,0.978639,-0.048653,0.191984,-5.073807,53.644264,-7.684467,0.052077,0.942228,0.007714,0.330809,-10.832431,8.653915,-4.316344,-0.154795,0.909584,0.085231,0.376073,5.332822,81.296944,20.638279,0.052485,0.870708,-0.19508,0.448393,16.92403,49.861652,19.343336,-0.001023,0.839998,0.013518,0.54242,4.810161,8.091712,32.653637,0.052077,0.942228,0.007714,0.330809,-2.422227,2.159907,-15.87176,-0.001023,0.839998,0.013518,0.54242,18.037786,2.195423,26.595997
84,0.7,0.045677,0.950885,-0.057378,0.300731,-2.12386,81.935822,14.637554,0.09739,0.952191,-0.02091,0.28881,-1.168109,89.725258,13.994662,0.206544,0.936981,-0.039684,0.278982,2.563899,108.242355,14.30516,0.287516,0.941769,-0.030814,0.171627,11.107903,127.275017,15.158703,0.169805,0.983953,0.021847,0.050264,19.912556,139.368988,13.960032,0.253498,0.88065,0.041062,0.398132,5.447104,123.333214,13.148289,0.207723,-0.599822,0.269942,-0.724014,-4.699405,132.102173,0.696904,0.228581,0.186495,-0.304244,-0.905763,-1.753068,118.100571,-15.849504,0.419881,0.258789,-0.479965,-0.725508,16.461948,133.653931,-10.992164,0.146936,0.966342,-0.040618,0.207226,11.274984,120.531342,17.288334,0.568088,0.820379,-0.002926,-0.065156,27.212917,115.642593,24.835882,0.338414,0.481065,0.602528,-0.539455,34.782936,95.244804,22.570074,0.443878,0.252539,0.764357,-0.393644,39.156132,102.755333,1.116766,0.014349,0.911792,0.267424,0.311311,-9.949488,82.438591,9.095279,0.053815,0.979277,-0.046621,0.189599,-5.244078,53.718861,-7.555457,0.050264,0.942555,0.005783,0.330198,-10.841923,8.69773,-4.330582,-0.150621,0.914366,0.079084,0.367416,5.701768,81.43306,20.179829,0.050545,0.87367,-0.197779,0.441622,16.885746,49.844543,19.041773,0.001347,0.841272,0.012574,0.540464,4.923645,8.152864,32.729347,0.050264,0.942555,0.005783,0.330198,-2.435279,2.166896,-15.867821,0.001347,0.841272,0.012574,0.540464,18.093077,2.196931,26.60364
85,0.708333,0.044943,0.955795,-0.053669,0.285579,-1.946838,82.061935,14.453161,0.0966,0.957998,-0.016677,0.269499,-1.028974,89.858902,13.847451,0.205919,0.94322,-0.033447,0.258487,2.630668,108.353508,14.226775,0.284994,0.945653,-0.026328,0.154358,11.102575,127.415977,15.132102,0.169035,0.984601,0.025155,0.036826,19.778055,139.59697,13.874158,0.256483,0.888027,0.04676,0.378733,5.387522,123.481682,13.265673,0.203529,-0.615767,0.258464,-0.715964,-5.254833,132.465897,1.395239,0.212475,0.174036,-0.307012,-0.911213,-2.891137,118.886993,-15.591102,0.404567,0.252263,-0.485353,-0.732886,15.465567,134.372635,-11.027039,0.145836,0.971339,-0.030846,0.185153,11.388524,120.631828,17.115475,0.560502,0.823828,-0.001425,-0.084518,27.655241,115.656303,23.862413,0.3394,0.468192,0.59925,-0.553628,35.473061,95.449303,20.851139,0.449598,0.240094,0.759054,-0.405036,39.094818,103.444145,-0.544325,0.013788,0.915541,0.265365,0.301954,-9.944361,82.592567,9.164673,0.052459,0.979952,-0.044376,0.187011,-5.417624,53.798248,-7.406574,0.048987,0.942877,0.004004,0.329496,-10.848752,8.745426,-4.343294,-0.147238,0.919504,0.073304,0.357016,6.050684,81.531296,19.741648,0.04945,0.876766,-0.201319,0.433943,16.884399,49.816139,18.7467,0.004536,0.842547,0.011587,0.538479,4.993795,8.243015,32.85083,0.048987,0.942877,0.004004,0.329496,-2.453382,2.177652,-15.867766,0.004536,0.842547,0.011587,0.538479,18.095421,2.214123,26.651543
86,0.716667,0.045763,0.95981,-0.051839,0.271998,-1.828235,82.176018,14.32214,0.096019,0.963409,-0.013553,0.249878,-0.914458,89.974854,13.734594,0.20511,0.949167,-0.027151,0.237223,2.701434,108.474335,14.14698,0.282361,0.949245,-0.022816,0.136696,11.10035,127.566635,15.10268,0.167961,0.985083,0.028787,0.02391,19.645582,139.830399,13.760199,0.259015,0.895175,0.052385,0.358926,5.335351,123.635887,13.38855,0.199874,-0.631755,0.246325,-0.707291,-5.793981,132.810181,2.125633,0.196838,0.161394,-0.309517,-0.916191,-4.034811,119.663643,-15.269274,0.389437,0.245247,-0.490749,-0.739837,14.458601,135.085602,-11.017389,0.144531,0.975824,-0.020947,0.1626,11.503324,120.745171,16.931782,0.552299,0.826822,-0.003681,-0.10639,28.07095,115.707932,22.849829,0.338775,0.456379,0.594851,-0.568421,36.105473,95.712395,19.090322,0.455304,0.226737,0.753281,-0.41696,38.980122,104.203102,-2.236015,0.013262,0.918828,0.26366,0.293363,-9.969764,82.748779,9.262742,0.051025,0.980691,-0.041988,0.184059,-5.600024,53.893013,-7.243638,0.047517,0.943233,0.001749,0.328709,-10.854832,8.807927,-4.352233,-0.144013,0.923873,0.069314,0.347728,6.313293,81.603256,19.381536,0.047866,0.87952,-0.204763,0.426878,16.851679,49.786957,18.445427,0.007592,0.843862,0.010648,0.536402,5.071091,8.327037,32.968861,0.047517,0.943233,0.001749,0.328709,-2.47292,2.192011,-15.858952,0.007592,0.843862,0.010648,0.536402,18.104563,2.229002,26.693991
87,0.725,0.046109,0.963688,-0.050054,0.258215,-1.712643,82.295212,14.175169,0.096233,0.968355,-0.01061,0.230035,-0.809337,90.096413,13.603024,0.203912,0.95469,-0.020549,0.215787,2.793308,108.579994,14.049933,0.278967,0.952733,-0.018767,0.118846,11.107965,127.70591,15.068192,0.166971,0.98538,0.032162,0.010628,19.500959,140.066818,13.657967,0.26134,0.902201,0.058117,0.338168,5.301937,123.772003,13.50659,0.195977,-0.647549,0.233971,-0.698234,-6.312714,133.120804,2.896086,0.181037,0.148336,-0.311956,-0.920818,-5.177958,120.421532,-14.878887,0.374254,0.237985,-0.496073,-0.746464,13.441234,135.784775,-10.960498,0.142745,0.979849,-0.010168,0.139342,11.626558,120.850624,16.734501,0.544549,0.82944,0.002427,-0.124462,28.469986,115.783348,21.784723,0.34012,0.441042,0.592921,-0.581589,36.693882,96.036125,17.21047,0.460927,0.212126,0.747758,-0.42826,38.821438,105.03241,-3.94581,0.012984,0.921811,0.261874,0.285514,-9.993913,82.90036,9.35185,0.049564,0.981426,-0.039651,0.181039,-5.782669,53.981136,-7.084529,0.04579,0.94364,-0.000472,0.32779,-10.86048,8.865338,-4.360889,-0.140927,0.928403,0.064673,0.337676,6.568627,81.690063,18.998489,0.046418,0.882556,-0.207962,0.419156,16.806822,49.773102,18.163301,0.010753,0.845205,0.009407,0.534252,5.151057,8.42087,33.088936,0.04579,0.94364,-0.000472,0.32779,-2.491722,2.204598,-15.851313,0.010753,0.845205,0.009407,0.534252,18.111481,2.24527,26.739069
88,0.733333,0.046622,0.967371,-0.048552,0.24426,-1.593848,82.414261,14.029598,0.096344,0.972968,-0.007676,0.209744,-0.696828,90.217049,13.469269,0.202149,0.959885,-0.014162,0.193792,2.892489,108.687256,13.948852,0.275808,0.95578,-0.014649,0.100992,11.110184,127.85231,15.01711,0.165724,0.985527,0.035581,-0.002332,19.356691,140.304733,13.548979,0.263545,0.908556,0.063959,0.317772,5.27129,123.906219,13.617155,0.19216,-0.663211,0.222244,-0.688355,-6.790657,133.413712,3.667264,0.16541,0.135462,-0.314317,-0.92493,-6.319985,121.14518,-14.437175,0.359503,0.230277,-0.501153,-0.752712,12.411756,136.465424,-10.850847,0.140718,0.983231,-0.000399,0.116,11.745243,120.968605,16.517683,0.534374,0.831726,-0.006779,-0.150434,28.827847,115.906456,20.694101,0.336315,0.430944,0.586723,-0.597441,37.219673,96.417168,15.378633,0.466178,0.196937,0.741845,-0.439954,38.606377,105.933594,-5.671933,0.012907,0.924698,0.260123,0.277675,-10.008869,83.052666,9.448123,0.048014,0.982155,-0.037225,0.177988,-5.965573,54.072044,-6.922159,0.044323,0.944007,-0.002758,0.326923,-10.857875,8.925522,-4.373759,-0.137858,0.932776,0.06012,0.327581,6.821173,81.775864,18.611073,0.045058,0.885596,-0.21125,0.411173,16.764917,49.76342,17.878866,0.014321,0.84652,0.008085,0.532103,5.23392,8.525273,33.211468,0.044323,0.944007,-0.002758,0.326923,-2.504363,2.216005,-15.846884,0.014321,0.84652,0.008085,0.532103,18.115694,2.264594,26.785337
89,0.741667,0.045929,0.97124,-0.045507,0.229155,-1.467125,82.550674,13.806894,0.097343,0.977081,-0.003792,0.189267,-0.600391,90.358978,13.276592,0.199471,0.964698,-0.007652,0.171788,3.002187,108.799004,13.829949,0.271508,0.958786,-0.012635,0.082782,11.092907,128.014893,14.952651,0.165373,0.985305,0.040199,-0.014511,19.164906,140.566925,13.367521,0.267046,0.91563,0.067391,0.29286,5.234778,124.043274,13.714631,0.189699,-0.67752,0.209587,-0.67901,-7.315951,133.714767,4.559048,0.151806,0.12044,-0.316485,-0.928594,-7.44542,121.865776,-13.82828,0.344474,0.222823,-0.506204,-0.75858,11.389217,137.124329,-10.710083,0.139379,0.985833,0.009758,0.092799,11.848779,121.108437,16.282984,0.523846,0.834142,-0.00679,-0.17247,29.122406,116.046333,19.581514,0.334425,0.417806,0.582646,-0.611656,37.690331,96.878136,13.443107,0.471516,0.180836,0.735461,-0.451739,38.340183,106.906891,-7.40595,0.012777,0.927545,0.257848,0.270205,-10.020719,83.207115,9.49236,0.046509,0.982798,-0.035096,0.175252,-6.143349,54.147232,-6.777248,0.0431,0.944321,-0.004555,0.326159,-10.860732,8.973763,-4.381093,-0.134507,0.936874,0.053808,0.318245,7.086469,81.894234,18.121429,0.043367,0.888556,-0.214039,0.403454,16.685217,49.772366,17.611425,0.017946,0.847751,0.006704,0.530048,5.324789,8.6285,33.320034,0.0431,0.944321,-0.004555,0.326159,-2.520236,2.226654,-15.841638,0.017946,0.847751,0.006704,0.530048,18.127462,2.281088,26.82131
90,0.75,0.044239,0.975362,-0.04094,0.212215,-1.242539,82.694305,13.522569,0.097274,0.980955,0.001057,0.168117,-0.426187,90.51123,13.041563,0.19685,0.968983,-0.000964,0.149403,3.145943,108.908951,13.693823,0.267149,0.961439,-0.008724,0.064729,11.117395,128.170639,14.882986,0.164151,0.985094,0.043618,-0.027235,19.010153,140.829269,13.243921,0.267393,0.920679,0.074957,0.274287,5.24541,124.172127,13.807856,-0.185982,0.693414,-0.198097,0.667342,-7.684051,133.934814,5.298898,0.135494,0.108111,-0.31869,-0.931875,-8.561917,122.509071,-13.334173,0.329183,0.214305,-0.510807,-0.764715,10.36541,137.76004,-10.51701,0.137259,0.987896,0.020252,0.069368,11.985776,121.245209,16.033897,0.51401,0.835289,-0.006486,-0.195048,29.419941,116.230965,18.440279,0.331946,0.404,0.579158,-0.625438,38.071453,97.391823,11.458354,0.476051,0.164429,0.729258,-0.463165,38.008533,107.955078,-9.144239,0.013507,0.930736,0.255335,0.261443,-9.942649,83.35614,9.512565,0.045042,0.983446,-0.033363,0.172311,-6.30912,54.211067,-6.660655,0.041805,0.94469,-0.006162,0.325232,-10.861494,9.014591,-4.382032,-0.130745,0.941373,0.045613,0.30764,7.457571,82.032463,17.532572,0.042565,0.89174,-0.216932,0.394877,16.652088,49.78904,17.350376,0.021746,0.848797,0.004794,0.528251,5.407141,8.752337,33.418289,0.041805,0.94469,-0.006162,0.325232,-2.535933,2.235808,-15.83474,0.021746,0.848797,0.004794,0.528251,18.128111,2.303129,26.859627
91,0.758333,0.044965,0.978202,-0.039612,0.198822,-1.155327,82.808807,13.362096,0.098765,0.98405,0.002728,0.147933,-0.338611,90.626389,12.892667,0.194009,0.972642,0.005637,0.127654,3.291292,109.012497,13.541343,0.262612,0.96375,-0.004564,0.046916,11.141356,128.319275,14.804546,0.162659,0.984747,0.046773,-0.040358,18.850851,141.085526,13.128371,0.268778,0.926303,0.080282,0.251547,5.264488,124.289063,13.885895,-0.183138,0.708131,-0.185737,0.656134,-8.075437,134.140366,6.147615,0.120535,0.093882,-0.320956,-0.93469,-9.648158,123.134956,-12.691602,0.313632,0.2058,-0.51601,-0.770075,9.352734,138.373489,-10.290013,0.134755,0.989347,0.030071,0.046154,12.114432,121.380234,15.775781,0.503231,0.836314,-0.004132,-0.217533,29.671659,116.449974,17.298691,0.329224,0.389607,0.57576,-0.638997,38.397007,97.998184,9.430473,0.480354,0.14849,0.72296,-0.473856,37.62352,109.094788,-10.874959,0.01343,0.93335,0.25362,0.253682,-9.959911,83.502289,9.592703,0.043543,0.984133,-0.031116,0.169169,-6.485994,54.298561,-6.509611,0.040616,0.944975,-0.008398,0.324503,-10.862816,9.076822,-4.394087,-0.128143,0.945339,0.040833,0.297064,7.649257,82.115318,17.131489,0.041218,0.894563,-0.219762,0.386991,16.586048,49.799015,17.095686,0.025245,0.850029,0.00312,0.526122,5.495838,8.864448,33.527546,0.040616,0.944975,-0.008398,0.324503,-2.551959,2.248291,-15.827894,0.025245,0.850029,0.00312,0.526122,18.134113,2.324618,26.899137
