Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.020504,0.987244,-0.044837,0.151386,2.182648,85.528526,14.374736,0.066653,0.997084,0.036832,0.004835,2.608333,93.36438,13.726521,0.024177,0.998413,-0.017929,-0.047602,5.165337,112.429848,15.155753,0.000315,0.99703,-0.046146,-0.061663,6.13773,133.271927,14.360152,0.037415,0.996623,-0.032157,-0.065635,5.837355,147.389755,11.209599,0.100981,0.991313,-0.058287,-0.060867,1.980003,127.502533,15.385687,-0.19505,0.12578,0.811485,-0.536308,-15.811006,131.296143,17.378635,-0.607525,-0.047365,0.657809,0.44267,-23.43783,111.182663,13.405129,0.124037,-0.274279,-0.66684,-0.681696,-19.557013,130.273254,-9.187935,-0.056423,0.974742,0.084459,-0.1989,9.614426,127.118752,14.662506,0.362227,0.707947,0.016371,-0.606082,26.34981,129.746475,7.741139,0.199303,-0.143724,0.431059,-0.868222,26.413527,118.961502,-11.290128,0.381839,-0.23861,0.567819,-0.68909,12.574055,137.957092,-9.45736,0.049314,0.956091,0.189732,0.217854,-6.971745,85.786942,11.486762,0.05884,0.986594,0.008239,0.151996,-7.36165,54.834759,-1.398171,0.003186,0.955024,-0.023962,0.295543,-12.528364,9.67359,-2.951084,-0.021257,0.966441,-0.072498,0.245527,11.33704,85.270119,17.262709,0.053457,0.914808,-0.167663,0.363536,11.521008,52.123623,22.311148,0.004855,0.853563,-0.019926,0.520585,1.528184,9.458384,34.495499,0.003186,0.955024,-0.023962,0.295543,-4.525917,2.752815,-14.548285,0.004855,0.853563,-0.019926,0.520585,14.145,2.659167,28.090975
63,0.525,0.021192,0.986568,-0.045949,0.155316,2.136962,85.538223,14.239418,0.067583,0.997015,0.036075,0.009586,2.578612,93.372032,13.57735,0.024754,0.998608,-0.018617,-0.042692,5.164159,112.43045,14.989586,0.001755,0.997299,-0.045758,-0.057434,6.163262,133.270294,14.169102,0.038013,0.996832,-0.031541,-0.062335,5.925697,147.389191,11.025325,0.101819,0.991411,-0.059081,-0.056971,1.990431,127.506348,15.163334,-0.185535,0.121201,0.818216,-0.530481,-15.811157,131.324081,17.010386,-0.603347,-0.038306,0.659999,0.445988,-23.868402,111.350838,13.181723,0.121617,-0.282556,-0.660874,-0.684556,-20.100056,130.359589,-9.639057,-0.056745,0.976092,0.082769,-0.192803,9.631227,127.114532,14.515726,0.362304,0.711939,0.016867,-0.601327,26.452667,129.7258,7.799796,0.197851,-0.137597,0.431492,-0.869331,26.765099,118.884811,-11.197166,0.378793,-0.233255,0.570457,-0.690425,12.860109,137.856216,-9.582351,0.049326,0.955319,0.189244,0.221628,-6.993731,85.802696,11.277909,0.05875,0.986594,0.006235,0.152124,-7.341146,54.838181,-1.578561,0.003512,0.955016,-0.023928,0.295568,-12.527429,9.673416,-2.951093,-0.022007,0.965708,-0.073337,0.248083,11.267654,85.273743,17.20093,0.052329,0.913924,-0.167496,0.365992,11.472736,52.137627,22.31625,0.005541,0.853523,-0.019692,0.520653,1.546048,9.456452,34.49884,0.003512,0.955016,-0.023928,0.295568,-4.528365,2.750828,-14.549544,0.005541,0.853523,-0.019692,0.520653,14.157774,2.652681,28.089132
64,0.533333,0.021934,0.985784,-0.047191,0.159759,2.082802,85.554253,14.096269,0.068379,0.996917,0.035436,0.014986,2.542036,93.385742,13.418844,0.025423,0.9988,-0.019389,-0.037101,5.149418,112.431801,14.820189,0.002633,0.997571,-0.045334,-0.052818,6.179764,133.269028,13.972111,0.039171,0.997031,-0.030896,-0.05866,5.990851,147.393173,10.836415,0.102973,0.99156,-0.058952,-0.052246,1.989967,127.511299,14.9304,-0.178652,0.1185,0.825318,-0.522391,-15.821862,131.360977,16.604256,-0.599281,-0.029048,0.661305,0.450217,-24.361429,111.572624,12.861848,0.12224,-0.289434,-0.654579,-0.687613,-20.645826,130.50943,-10.166777,-0.056903,0.977439,0.081456,-0.186386,9.637098,127.110313,14.368916,0.362257,0.716282,0.01696,-0.596173,26.546944,129.70163,7.870811,0.196289,-0.130948,0.432678,-0.870122,27.130911,118.791916,-11.080341,0.37663,-0.228284,0.572696,-0.691416,13.185967,137.761993,-9.712017,0.049087,0.954601,0.188673,0.225234,-7.020392,85.824715,11.051809,0.058743,0.986568,0.004197,0.152368,-7.31298,54.844158,-1.76732,0.003598,0.955007,-0.0242,0.295573,-12.526546,9.677381,-2.958171,-0.022973,0.964889,-0.074178,0.250918,11.185995,85.283791,17.140728,0.051103,0.912802,-0.167248,0.369065,11.424295,52.158916,22.326895,0.006642,0.853397,-0.019349,0.520859,1.566264,9.458646,34.498333,0.003598,0.955007,-0.0242,0.295573,-4.52953,2.746737,-14.553221,0.006642,0.853397,-0.019349,0.520859,14.171068,2.646821,28.083567
65,0.541667,0.022742,0.984896,-0.048309,0.16471,2.022676,85.573761,13.935253,0.068988,0.996793,0.034811,0.020784,2.500722,93.403,13.244945,0.026272,0.998973,-0.019836,-0.031125,5.122656,112.439392,14.637284,0.002274,0.997832,-0.045117,-0.047853,6.192845,133.274048,13.775643,0.040833,0.99724,-0.030215,-0.054151,6.018779,147.39978,10.64471,0.104251,0.991749,-0.058119,-0.046781,1.983664,127.523468,14.690921,-0.173106,0.115885,0.833062,-0.512457,-15.838278,131.407059,16.167192,-0.595001,-0.01972,0.66173,0.45574,-24.91292,111.852287,12.456263,0.122792,-0.29551,-0.648224,-0.690943,-21.191597,130.741135,-10.739294,-0.057025,0.978871,0.080031,-0.179317,9.636383,127.11097,14.221438,0.362129,0.721012,0.017508,-0.590506,26.640337,129.679214,7.964215,0.194558,-0.123982,0.433702,-0.871022,27.522558,118.708504,-10.940134,0.374427,-0.222516,0.575345,-0.692293,13.532045,137.669266,-9.826209,0.048844,0.953834,0.187937,0.229116,-7.048973,85.851112,10.798646,0.058696,0.98649,0.001967,0.152934,-7.285671,54.850365,-1.972733,0.003796,0.954971,-0.024488,0.295661,-12.525389,9.681824,-2.965755,-0.024096,0.963852,-0.075119,0.254492,11.094325,85.29641,17.071861,0.04977,0.911536,-0.167008,0.372469,11.369815,52.184498,22.338371,0.007558,0.853252,-0.01906,0.521095,1.584564,9.464687,34.499958,0.003796,0.954971,-0.024488,0.295661,-4.529866,2.741788,-14.55622,0.007558,0.853252,-0.01906,0.521095,14.18461,2.646269,28.082842
66,0.55,0.023527,0.98387,-0.049621,0.170247,1.951779,85.601189,13.770885,0.069705,0.996641,0.033578,0.026861,2.449355,93.427834,13.065118,0.02702,0.999132,-0.019625,-0.024916,5.090365,112.455116,14.426209,0.00428,0.998106,-0.044292,-0.042474,6.197301,133.288467,13.579289,0.041605,0.997437,-0.029797,-0.05,6.108237,147.416428,10.46806,0.105816,0.991959,-0.056441,-0.040434,1.969846,127.543114,14.441697,-0.16828,0.112357,0.841451,-0.501017,-15.860327,131.468323,15.691074,-0.59065,-0.010353,0.661475,0.462035,-25.514317,112.197075,11.95892,0.124072,-0.301483,-0.640229,-0.695572,-21.752438,131.007477,-11.327474,-0.057131,0.980515,0.078032,-0.170991,9.627296,127.12104,14.067556,0.367002,0.725338,0.024822,-0.581875,26.737553,129.659622,8.094459,0.196512,-0.118271,0.434511,-0.870974,27.907049,118.645325,-10.768902,0.372098,-0.216348,0.577814,-0.693446,13.904053,137.570282,-9.938605,0.048607,0.952999,0.187062,0.233318,-7.083549,85.883499,10.531567,0.058582,0.986333,-0.000326,0.154,-7.263058,54.859215,-2.183472,0.003978,0.954948,-0.02491,0.295701,-12.523657,9.689122,-2.974822,-0.025341,0.962636,-0.075951,0.258691,10.987106,85.318878,17.010202,0.048313,0.910232,-0.166621,0.376006,11.305417,52.219517,22.352652,0.010795,0.852803,-0.018108,0.521806,1.606143,9.474987,34.496246,0.003978,0.954948,-0.02491,0.295701,-4.531173,2.736207,-14.559659,0.010795,0.852803,-0.018108,0.521806,14.187061,2.631709,28.068083
67,0.558333,0.024419,0.982696,-0.051046,0.17637,1.872481,85.632851,13.594769,0.07069,0.996373,0.033132,0.033866,2.392162,93.456558,12.872609,0.02791,0.999257,-0.019808,-0.017734,5.058912,112.459473,14.234882,0.006527,0.998354,-0.043892,-0.036327,6.20891,133.290466,13.387635,0.042045,0.997659,-0.029161,-0.045371,6.214807,147.43425,10.281005,0.107873,0.99203,-0.055323,-0.034331,1.960945,127.552055,14.193659,-0.165071,0.107943,0.850558,-0.487494,-15.869837,131.538208,15.221737,-0.585395,0.000308,0.660556,0.470084,-26.155445,112.61821,11.381345,0.123258,-0.308562,-0.630194,-0.701749,-22.313786,131.343887,-11.960237,-0.057401,0.981896,0.076724,-0.163396,9.622347,127.118385,13.930018,0.367267,0.730486,0.025751,-0.575189,26.824427,129.640015,8.21924,0.19508,-0.110743,0.436179,-0.871452,28.323877,118.550705,-10.57671,0.370909,-0.2102,0.580219,-0.693965,14.307094,137.478058,-10.038844,0.048288,0.952169,0.185955,0.23762,-7.121269,85.920799,10.242221,0.058384,0.98619,-0.002629,0.154962,-7.241405,54.866737,-2.400619,0.003982,0.954968,-0.025513,0.295582,-12.51604,9.695164,-2.987744,-0.026883,0.961365,-0.076704,0.263002,10.86623,85.344902,16.947317,0.046856,0.908859,-0.166204,0.379679,11.246542,52.258652,22.366394,0.011938,0.852602,-0.018037,0.522112,1.632536,9.488857,34.488815,0.003982,0.954968,-0.025513,0.295582,-4.528934,2.726025,-14.566543,0.011938,0.852602,-0.018037,0.522112,14.205631,2.630427,28.061497
68,0.566667,0.025137,0.981376,-0.052325,0.183117,1.792133,85.664574,13.399592,0.071229,0.996073,0.032577,0.041279,2.33152,93.485641,12.663397,0.029115,0.999326,-0.019888,-0.010196,5.007849,112.474953,14.024174,0.008017,0.998616,-0.042554,-0.029853,6.214407,133.302948,13.181829,0.043075,0.997849,-0.028853,-0.040115,6.296146,147.460129,10.109903,0.109756,0.992283,-0.051583,-0.025826,1.942668,127.573982,13.927035,-0.161797,0.103138,0.859975,-0.472893,-15.891843,131.608765,14.657754,-0.578882,0.01181,0.658861,0.48027,-26.837763,113.086746,10.704163,0.119887,-0.317302,-0.617598,-0.70959,-22.869535,131.76767,-12.652105,-0.057452,0.983394,0.075459,-0.154731,9.606248,127.124062,13.779452,0.36731,0.735967,0.026912,-0.568078,26.908993,129.619202,8.369057,0.193178,-0.102449,0.437361,-0.872297,28.762711,118.461296,-10.354558,0.368331,-0.202791,0.583884,-0.69447,14.705589,137.376831,-10.124781,0.047889,0.951438,0.184554,0.241686,-7.154355,85.95433,9.923037,0.058214,0.986032,-0.005051,0.15597,-7.218668,54.862904,-2.628037,0.00431,0.95493,-0.025835,0.295673,-12.511742,9.691209,-3.000922,-0.028529,0.959751,-0.076928,0.268602,10.73862,85.374817,16.876148,0.045069,0.907059,-0.166143,0.384199,11.189105,52.296997,22.341076,0.013569,0.852329,-0.018063,0.522518,1.663982,9.510433,34.474461,0.00431,0.95493,-0.025835,0.295673,-4.527889,2.710655,-14.575085,0.013569,0.852329,-0.018063,0.522518,14.2245,2.627361,28.048891
69,0.575,0.026015,0.97988,-0.053654,0.190471,1.70055,85.70755,13.197645,0.071972,0.995663,0.0324,0.049241,2.262943,93.525696,12.447725,0.030259,0.999344,-0.019777,-0.002139,4.953843,112.489342,13.82283,0.009786,0.998802,-0.042046,-0.023036,6.214842,133.314682,12.99479,0.043982,0.998023,-0.028423,-0.034765,6.381163,147.484009,9.933958,0.111766,0.992504,-0.046951,-0.015491,1.920353,127.59433,13.67234,-0.159089,0.098539,0.870121,-0.455929,-15.913491,131.680878,14.042997,-0.571243,0.025293,0.655836,0.49287,-27.586782,113.638977,9.952407,0.113404,-0.327328,-0.601874,-0.719544,-23.408838,132.271545,-13.405906,-0.057354,0.984814,0.07411,-0.146152,9.584418,127.129326,13.648706,0.368218,0.741098,0.028463,-0.560696,26.982052,129.593018,8.536385,0.191447,-0.093946,0.439425,-0.872599,29.171103,118.35257,-10.101466,0.365854,-0.195204,0.587636,-0.694788,15.115978,137.280258,-10.202909,0.047196,0.950765,0.183004,0.245617,-7.192309,86.000862,9.586401,0.058046,0.985819,-0.007518,0.157277,-7.187161,54.866802,-2.858718,0.004413,0.954944,-0.026531,0.295563,-12.499976,9.696156,-3.014972,-0.030223,0.958238,-0.077493,0.27361,10.59341,85.414246,16.808889,0.043303,0.905446,-0.165699,0.388376,11.113669,52.348942,22.342949,0.015028,0.852055,-0.018246,0.522919,1.693218,9.534785,34.460728,0.004413,0.954944,-0.026531,0.295563,-4.522941,2.696046,-14.582029,0.015028,0.852055,-0.018246,0.522919,14.241836,2.625807,28.0397
70,0.583333,0.026963,0.978206,-0.055214,0.198336,1.600368,85.755157,12.987617,0.065688,0.99558,0.032754,0.058597,2.188188,93.569832,12.221254,0.036987,0.999084,-0.020125,0.007584,4.62747,112.576248,13.622289,0.012951,0.998941,-0.041368,-0.015412,6.177003,133.382111,12.794363,0.044762,0.998184,-0.028012,-0.028984,6.470674,147.509857,9.761645,0.114531,0.992549,-0.041403,-0.003876,1.795509,127.719345,13.394077,-0.157343,0.09352,0.878476,-0.441336,-16.023664,131.885788,13.361338,-0.563248,0.03779,0.652891,0.505032,-28.293961,114.280144,9.119895,0.105057,-0.33856,-0.583934,-0.730316,-23.931021,132.891739,-14.221327,-0.054982,0.986358,0.073243,-0.136789,9.451813,127.154221,13.52187,0.365088,0.749136,0.031304,-0.551838,26.956165,129.505783,8.731148,0.186987,-0.08403,0.439682,-0.874445,29.676735,118.295967,-9.855068,0.362812,-0.187576,0.590875,-0.695737,15.539379,137.178268,-10.267364,0.046635,0.9499,0.181331,0.250269,-7.232794,86.051384,9.232947,0.057779,0.985638,-0.010047,0.158365,-7.160195,54.872906,-3.100271,0.004922,0.954896,-0.027264,0.295646,-12.485285,9.703485,-3.031788,-0.032031,0.956367,-0.078044,0.279722,10.433531,85.458931,16.742287,0.041408,0.903923,-0.165136,0.392351,11.02384,52.406929,22.34831,0.016543,0.851829,-0.018476,0.523232,1.725338,9.561211,34.448719,0.004922,0.954896,-0.027264,0.295646,-4.515687,2.679449,-14.589461,0.016543,0.851829,-0.018476,0.523232,14.259717,2.624458,28.029823
71,0.591667,0.027753,0.976383,-0.056447,0.206686,1.499635,85.803772,12.760189,0.067406,0.994946,0.032143,0.067129,2.110102,93.615601,11.98257,0.037233,0.998989,-0.019331,0.01613,4.601301,112.591934,13.383728,0.015097,0.99904,-0.040406,-0.007705,6.167588,133.398361,12.602366,0.045554,0.998321,-0.027696,-0.022667,6.560604,147.540649,9.596208,0.116683,0.992515,-0.035037,0.008441,1.775696,127.735664,13.121462,-0.156614,0.089462,0.88959,-0.41964,-16.023207,131.96344,12.665195,-0.553652,0.053912,0.647221,0.521217,-29.120735,115.018356,8.21232,0.094121,-0.350245,-0.56456,-0.741446,-24.402214,133.572571,-15.105401,-0.054841,0.987632,0.072687,-0.127642,9.428608,127.169273,13.379963,0.365482,0.754463,0.031654,-0.544249,27.022053,129.491196,8.911998,0.184686,-0.074976,0.441981,-0.874599,30.094007,118.181252,-9.558449,0.360571,-0.179647,0.594415,-0.695979,15.973423,137.088211,-10.31663,0.045886,0.949067,0.179453,0.254879,-7.267749,86.100113,8.854395,0.057666,0.985372,-0.012743,0.15986,-7.12089,54.871559,-3.350808,0.005398,0.954857,-0.02783,0.295711,-12.47505,9.706542,-3.04714,-0.033935,0.954487,-0.078683,0.285677,10.267019,85.507431,16.665983,0.039462,0.902207,-0.164568,0.396714,10.931739,52.470558,22.352283,0.01824,0.851511,-0.018683,0.523687,1.754374,9.593493,34.434097,0.005398,0.954857,-0.02783,0.295711,-4.512236,2.663354,-14.597834,0.01824,0.851511,-0.018683,0.523687,14.274666,2.626849,28.020084
72,0.6,0.028677,0.974345,-0.057501,0.215693,1.385302,85.863243,12.515758,0.072826,0.993969,0.031068,0.075871,2.020642,93.672356,11.730851,0.034568,0.998935,-0.017858,0.0248,4.701881,112.575829,13.124786,0.016536,0.999084,-0.039459,0.000314,6.162389,133.392517,12.415651,0.046462,0.998416,-0.027345,-0.016096,6.636664,147.574646,9.432013,0.118681,0.992307,-0.027587,0.021942,1.794638,127.703812,12.846294,-0.156013,0.084592,0.90145,-0.394831,-15.972045,131.991928,11.929573,-0.543707,0.07048,0.640276,0.538016,-29.961824,115.843132,7.237915,0.082819,-0.360667,-0.544683,-0.752583,-24.828089,134.316727,-16.056076,-0.056293,0.988814,0.072535,-0.117547,9.44504,127.180336,13.236202,0.367368,0.759355,0.032884,-0.53604,27.123171,129.529648,9.131609,0.183906,-0.065606,0.443836,-0.874576,30.522623,118.096291,-9.204996,0.357193,-0.171611,0.597809,-0.69684,16.417538,136.995163,-10.350044,0.044887,0.948228,0.177369,0.259593,-7.308022,86.161659,8.447941,0.057545,0.985071,-0.01555,0.161499,-7.074594,54.877174,-3.611787,0.005933,0.954816,-0.028616,0.295756,-12.459463,9.718121,-3.063757,-0.036128,0.952468,-0.079161,0.291946,10.078626,85.564827,16.583576,0.037428,0.900468,-0.164056,0.401052,10.836394,52.543331,22.346991,0.01993,0.851204,-0.019224,0.524103,1.785619,9.63673,34.419464,0.005933,0.954816,-0.028616,0.295756,-4.505613,2.649429,-14.605042,0.01993,0.851204,-0.019224,0.524103,14.288754,2.632305,28.01314
73,0.608333,0.029543,0.97211,-0.058818,0.225099,1.26716,85.919373,12.271255,0.072665,0.993192,0.030285,0.085857,1.927944,93.725288,11.475541,0.036471,0.998583,-0.016667,0.034976,4.589641,112.617561,12.865061,0.019565,0.99902,-0.03865,0.009071,6.134855,133.430328,12.223309,0.046984,0.99849,-0.026904,-0.009325,6.737708,147.608337,9.269114,0.120865,0.991803,-0.020189,0.036214,1.739957,127.755859,12.55415,-0.156484,0.079938,0.911906,-0.370876,-15.977202,132.116455,11.150281,-0.534989,0.085339,0.632815,0.553217,-30.762997,116.772827,6.204286,0.070962,-0.369067,-0.527533,-0.761881,-25.195789,135.142029,-17.072695,-0.055866,0.990178,0.071467,-0.10639,9.378942,127.205536,13.099834,0.366764,0.765392,0.034802,-0.527682,27.15027,129.508392,9.390382,0.181436,-0.055551,0.445468,-0.874959,30.958065,118.03051,-8.837839,0.354725,-0.16349,0.601749,-0.696663,16.859802,136.916595,-10.359803,0.04369,0.947324,0.175253,0.26449,-7.345564,86.216667,8.035377,0.057642,0.984684,-0.018361,0.163517,-7.012644,54.875027,-3.872673,0.006176,0.95474,-0.029415,0.295918,-12.448844,9.72566,-3.085406,-0.038636,0.949727,-0.079283,0.300399,9.879885,85.622086,16.507133,0.035334,0.898495,-0.163602,0.405824,10.743444,52.614449,22.334742,0.021663,0.850837,-0.019699,0.524613,1.816062,9.680462,34.401718,0.006176,0.95474,-0.029415,0.295918,-4.497418,2.63356,-14.613994,0.021663,0.850837,-0.019699,0.524613,14.303342,2.639245,28.004801
74,0.616667,0.030191,0.969679,-0.059795,0.235025,1.147908,85.975266,12.014453,0.072384,0.992281,0.029596,0.09624,1.830259,93.77874,11.213078,0.038335,0.998109,-0.015385,0.045528,4.46724,112.659691,12.60216,0.022123,0.998877,-0.03772,0.018213,6.094305,133.468353,12.033784,0.047901,0.998498,-0.026529,-0.001962,6.813727,147.646149,9.113977,0.123152,0.990952,-0.012536,0.051864,1.674696,127.807961,12.260115,-0.157173,0.075445,0.922334,-0.344825,-15.971583,132.250732,10.32257,-0.527091,0.099944,0.624089,0.568067,-31.563643,117.817619,5.118506,0.060934,-0.37643,-0.510437,-0.770741,-25.497923,136.030884,-18.156441,-0.055459,0.991361,0.071127,-0.095232,9.298495,127.231155,12.966993,0.371724,0.770794,0.046381,-0.515313,27.15382,129.491318,9.656039,0.182953,-0.048065,0.446788,-0.874413,31.365788,118.001701,-8.475624,0.351047,-0.154565,0.606625,-0.696335,17.310062,136.838531,-10.348381,0.042556,0.946208,0.173065,0.27005,-7.376362,86.267601,7.602942,0.057704,0.984052,-0.02139,0.166896,-6.942516,54.868294,-4.148916,0.006103,0.9547,-0.030384,0.295952,-12.432522,9.730521,-3.110218,-0.04079,0.947318,-0.079751,0.307512,9.672178,85.68293,16.425964,0.032965,0.896469,-0.1629,0.410755,10.61884,52.691757,22.33333,0.023004,0.85053,-0.020367,0.525029,1.843988,9.722221,34.385628,0.006103,0.9547,-0.030384,0.295952,-4.483338,2.613144,-14.624768,0.023004,0.85053,-0.020367,0.525029,14.316964,2.645352,28.00016
75,0.625,0.03096,0.967087,-0.060775,0.245135,1.014573,86.037758,11.747852,0.071951,0.991211,0.028757,0.107221,1.720714,93.838631,10.941781,0.040564,0.99746,-0.014211,0.056807,4.326602,112.704109,12.325004,0.024613,0.998635,-0.036679,0.027877,6.049937,133.506882,11.829292,0.048787,0.998457,-0.02588,0.005785,6.885526,147.680634,8.950303,0.125725,0.989802,-0.005307,0.066759,1.603572,127.864136,11.945445,-0.159139,0.070658,0.932271,-0.317102,-15.954601,132.405716,9.502586,-0.520089,0.113975,0.614624,0.582026,-32.322289,118.980286,3.992108,0.052083,-0.382261,-0.494347,-0.778964,-25.730244,136.988754,-19.299084,-0.054981,0.992536,0.070271,-0.08314,9.206942,127.255203,12.824434,0.370644,0.777143,0.048533,-0.506277,27.143127,129.466309,9.945677,0.179309,-0.037153,0.448569,-0.874788,31.794012,117.939484,-8.054614,0.347117,-0.145801,0.61062,-0.696703,17.767309,136.760361,-10.315317,0.041016,0.944969,0.17074,0.276044,-7.415557,86.326668,7.158795,0.057958,0.983422,-0.024366,0.170083,-6.854108,54.86512,-4.419938,0.005447,0.95471,-0.031943,0.295769,-12.415788,9.742406,-3.136947,-0.043178,0.944632,-0.080042,0.315278,9.444703,85.748848,16.33691,0.030329,0.894171,-0.162403,0.416129,10.487555,52.774239,22.320101,0.02494,0.850274,-0.020976,0.525331,1.873243,9.774801,34.381573,0.005447,0.95471,-0.031943,0.295769,-4.469103,2.588873,-14.630792,0.02494,0.850274,-0.020976,0.525331,14.323634,2.655143,27.999603
76,0.633333,0.031442,0.964294,-0.061622,0.255639,0.885216,86.096954,11.476855,0.071021,0.989975,0.027961,0.118842,1.61077,93.895721,10.667653,0.042551,0.996637,-0.012743,0.068856,4.167546,112.757614,12.046373,0.028351,0.998213,-0.036222,0.038138,5.975152,133.55513,11.638367,0.049612,0.998359,-0.025169,0.013606,6.964937,147.71698,8.788165,0.128751,0.988228,0.001508,0.082619,1.507574,127.927971,11.634048,-0.161874,0.066764,0.94133,-0.288509,-15.935713,132.589294,8.652921,-0.513231,0.12772,0.60464,0.59556,-33.022572,120.234833,2.829207,0.04416,-0.387159,-0.478353,-0.786979,-25.896418,138.007919,-20.485476,-0.053895,0.993557,0.069773,-0.071218,9.085156,127.290215,12.6962,0.369114,0.784058,0.051093,-0.496385,27.093029,129.431915,10.244082,0.174904,-0.025706,0.450188,-0.875259,32.227364,117.880035,-7.60814,0.342341,-0.137042,0.614398,-0.697522,18.23086,136.681549,-10.261541,0.039692,0.943359,0.168666,0.28293,-7.44332,86.376701,6.705349,0.058077,0.982554,-0.027685,0.174492,-6.75414,54.860783,-4.717556,0.006203,0.954647,-0.032834,0.29586,-12.384363,9.755039,-3.164979,-0.045225,0.941768,-0.0805,0.323337,9.213753,85.817207,16.24836,0.027996,0.891714,-0.161575,0.421849,10.324432,52.859669,22.312843,0.025708,0.849469,-0.021869,0.526558,1.85337,9.823447,34.344566,0.006203,0.954647,-0.032834,0.29586,-4.448892,2.57145,-14.64782,0.025708,0.849469,-0.021869,0.526558,14.306395,2.670856,28.004698
77,0.641667,0.031975,0.961333,-0.062529,0.266284,0.747127,86.157906,11.202945,0.07021,0.988601,0.026803,0.130458,1.493418,93.954376,10.390385,0.044461,0.99567,-0.01113,0.080875,4.007008,112.806488,11.750197,0.031604,0.99769,-0.035512,0.048519,5.893239,133.598679,11.437584,0.050815,0.998172,-0.024302,0.021894,7.02306,147.751022,8.625667,0.131798,0.986389,0.007821,0.098008,1.408366,127.986717,11.310926,-0.165707,0.063353,0.949726,-0.25797,-15.904122,132.772873,7.81041,0.506365,-0.14187,-0.593802,-0.608989,-33.666183,121.594879,1.640247,0.037216,-0.392082,-0.460874,-0.795287,-25.986448,139.080231,-21.716204,-0.052907,0.994487,0.069055,-0.058542,8.95576,127.32074,12.555103,0.367732,0.790812,0.054055,-0.486279,27.027691,129.394394,10.557999,0.170173,-0.013961,0.452047,-0.8755,32.641037,117.821693,-7.135841,0.337018,-0.127847,0.618522,-0.698215,18.697201,136.61113,-10.189487,0.038003,0.941713,0.166603,0.289786,-7.474058,86.428467,6.248254,0.058372,0.981399,-0.031222,0.180208,-6.636408,54.85738,-5.011226,0.006103,0.954697,-0.034339,0.29553,-12.359211,9.77371,-3.180796,-0.047855,0.938792,-0.08045,0.331522,8.968312,85.887352,16.157637,0.025403,0.889435,-0.161149,0.426955,10.192428,52.945686,22.286167,0.027697,0.849179,-0.022689,0.526891,1.878463,9.884373,34.337669,0.006103,0.954697,-0.034339,0.29553,-4.436795,2.55083,-14.647998,0.027697,0.849179,-0.022689,0.526891,14.306834,2.683233,28.004383
