Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.031071,0.896514,-0.037304,0.440347,0.16019,85.699951,12.229927,0.00521,0.914235,0.041123,0.403059,0.857553,93.536972,11.918715,0.008642,0.920545,-0.025201,0.389728,0.390627,113.233498,13.487887,0.114057,0.938295,0.022084,0.325738,1.13299,134.083771,12.659749,0.056919,0.971108,-0.048258,0.226675,5.142068,147.995544,12.864028,0.084213,0.863486,0.085965,0.489806,-2.131146,128.108673,10.364567,-0.738966,0.321947,0.498622,-0.318833,-11.390787,132.311142,-4.849956,-0.791384,-0.434736,0.139006,0.406686,-4.927823,114.947533,-16.479418,0.359065,0.322213,-0.499489,-0.719557,12.02186,138.224976,-12.598033,-0.103538,0.955812,0.021051,0.274335,3.213459,128.137344,15.877196,0.294001,0.932095,-0.014005,-0.211108,18.366455,131.547974,25.553846,-0.203759,0.397491,0.422696,-0.78855,34.509968,119.429611,17.125237,-0.071229,0.238244,0.662811,-0.706292,26.544083,139.636795,6.038621,0.020939,0.902219,0.135413,0.408933,-5.699881,85.919441,4.625884,0.060087,0.964859,-0.051132,0.250644,-3.253349,53.649212,-4.140983,0.0421,0.966037,0.003649,0.254926,-9.69286,8.733174,-1.023195,-0.103084,0.864899,-0.053196,0.488358,6.020261,85.480461,19.833969,-0.01734,0.834425,-0.146346,0.531053,10.256942,52.853573,26.295158,0.005042,0.807005,-0.019276,0.590208,4.503598,9.34684,38.24091,0.0421,0.966037,0.003649,0.254926,-3.090076,2.306151,-13.732565,0.005042,0.807005,-0.019276,0.590208,18.029179,2.576251,34.039818
43,0.358333,0.030971,0.897807,-0.038299,0.437626,0.170956,85.719521,12.173658,0.005254,0.915433,0.040346,0.400408,0.872803,93.55545,11.845608,0.008837,0.92167,-0.02466,0.38709,0.424788,113.234398,13.387164,0.113244,0.939311,0.022542,0.323051,1.163549,134.085663,12.580872,0.056876,0.971699,-0.047884,0.224218,5.143008,148.004318,12.775389,0.084606,0.864605,0.086372,0.487688,-2.113976,128.113586,10.29691,-0.738297,0.320901,0.500325,-0.31877,-11.446981,132.33255,-4.868139,-0.790533,-0.434255,0.14036,0.408387,-5.029034,114.989784,-16.553482,0.357307,0.321078,-0.500242,-0.720415,11.92359,138.270432,-12.69575,-0.103962,0.956122,0.020942,0.273102,3.262045,128.135101,15.778938,0.29288,0.93258,-0.014466,-0.210493,18.436512,131.563812,25.41548,-0.202709,0.397467,0.42155,-0.789445,34.620136,119.481049,17.012707,-0.069338,0.239081,0.662094,-0.706869,26.605696,139.643021,5.876114,0.020359,0.902802,0.135543,0.407629,-5.735122,85.931656,4.605083,0.05985,0.964677,-0.05129,0.251366,-3.262606,53.662193,-4.157262,0.042541,0.965981,0.003429,0.255068,-9.687306,8.745048,-1.025027,-0.103059,0.865868,-0.053674,0.486592,6.077033,85.507378,19.742233,-0.017579,0.834715,-0.14752,0.530265,10.30966,52.883553,26.221565,0.006896,0.807216,-0.020079,0.589875,4.52877,9.408962,38.270592,0.042541,0.965981,0.003429,0.255068,-3.087208,2.308918,-13.731178,0.006896,0.807216,-0.020079,0.589875,18.02446,2.588793,34.053593
44,0.366667,0.030813,0.899583,-0.038746,0.433934,0.222018,85.733032,12.116761,0.001654,0.915256,0.041507,0.400726,0.923312,93.568573,11.778421,0.010675,0.920909,-0.025191,0.388816,0.325346,113.275658,13.307169,0.113689,0.939407,0.021439,0.32269,1.144921,134.124313,12.511717,0.056785,0.972281,-0.047543,0.221775,5.139647,148.016632,12.678191,0.085401,0.86551,0.086421,0.485933,-2.146017,128.165359,10.212862,-0.737211,0.320616,0.501349,-0.319961,-11.536587,132.407623,-4.910084,-0.790382,-0.433466,0.141736,0.409041,-5.155477,115.04892,-16.591934,0.355238,0.319695,-0.501154,-0.721419,11.80933,138.320663,-12.799541,-0.102456,0.957384,0.02047,0.269257,3.208886,128.164795,15.71556,0.290339,0.933766,-0.015305,-0.208688,18.471052,131.553101,25.227074,-0.202776,0.398086,0.419354,-0.790286,34.752613,119.552444,16.896149,-0.067378,0.24015,0.660821,-0.707887,26.671591,139.655685,5.698396,0.020099,0.903774,0.135684,0.405437,-5.746031,85.942474,4.596882,0.059591,0.964524,-0.051424,0.251988,-3.275158,53.674858,-4.172762,0.042726,0.965958,0.003138,0.255125,-9.682283,8.756152,-1.026929,-0.102501,0.866913,-0.054704,0.484729,6.190067,85.52359,19.636641,-0.01774,0.835075,-0.148792,0.529335,10.370687,52.89957,26.148642,0.008249,0.807563,-0.020804,0.589356,4.55382,9.459776,38.305367,0.042726,0.965958,0.003138,0.255125,-3.084228,2.310683,-13.729407,0.008249,0.807563,-0.020804,0.589356,18.023529,2.600308,34.069096
45,0.375,0.030746,0.90164,-0.038793,0.429645,0.272438,85.741058,12.052799,0.000582,0.916246,0.041113,0.3985,0.971492,93.576607,11.710002,0.010728,0.921547,-0.024702,0.387333,0.343818,113.30954,13.210901,0.114105,0.940152,0.021106,0.320387,1.156212,134.159164,12.433804,0.056298,0.97304,-0.047142,0.218637,5.155484,148.02652,12.582313,0.085615,0.867017,0.086703,0.483151,-2.140776,128.201782,10.139537,-0.736207,0.319708,0.503178,-0.320309,-11.628697,132.451752,-4.920363,-0.789682,-0.432643,0.143633,0.410599,-5.30256,115.103081,-16.646946,0.353351,0.318372,-0.501864,-0.722437,11.670457,138.375137,-12.916607,-0.102177,0.958142,0.020326,0.266665,3.231782,128.196899,15.625,0.28871,0.93451,-0.015845,-0.207576,18.546885,131.581635,25.052326,-0.201637,0.398212,0.417567,-0.791459,34.889984,119.633987,16.765835,-0.06545,0.241094,0.659271,-0.709191,26.741154,139.670715,5.499943,0.019791,0.904822,0.135822,0.403061,-5.766837,85.953369,4.590079,0.059279,0.96447,-0.05148,0.252256,-3.296576,53.687454,-4.185962,0.042994,0.965926,0.002899,0.255207,-9.678547,8.765897,-1.029766,-0.102257,0.868261,-0.055885,0.482227,6.311714,85.528748,19.515518,-0.0176,0.836036,-0.15034,0.527382,10.458379,52.910126,26.076084,0.009789,0.808073,-0.021513,0.588608,4.584631,9.512013,38.35371,0.042994,0.965926,0.002899,0.255207,-3.082693,2.311958,-13.729093,0.009789,0.808073,-0.021513,0.588608,18.023848,2.610513,34.088943
46,0.383333,0.030489,0.903637,-0.039636,0.42537,0.301836,85.759666,11.99981,-0.000635,0.917421,0.041228,0.395776,1.001235,93.594429,11.640005,0.011256,0.922451,-0.02475,0.385155,0.331902,113.330376,13.128145,0.114674,0.940922,0.021258,0.317905,1.163553,134.179428,12.355789,0.055627,0.973747,-0.047002,0.215668,5.171991,148.039764,12.500072,0.086112,0.868457,0.086863,0.480439,-2.150702,128.226608,10.074571,-0.734937,0.318495,0.505302,-0.32109,-11.731133,132.491089,-4.922529,-0.788929,-0.431747,0.145822,0.412216,-5.464824,115.152168,-16.69556,0.351212,0.316466,-0.503251,-0.723352,11.517353,138.431412,-13.039917,-0.102052,0.959132,0.020223,0.263139,3.247513,128.213547,15.534772,0.286207,0.935619,-0.016599,-0.205977,18.631924,131.601196,24.847513,-0.201156,0.398379,0.414995,-0.792849,35.066883,119.736267,16.624075,-0.063376,0.242627,0.656882,-0.711071,26.820532,139.693039,5.290271,0.019329,0.905962,0.136121,0.400413,-5.80793,85.964996,4.594495,0.058924,0.964522,-0.051407,0.252155,-3.327215,53.70332,-4.194192,0.043115,0.965887,0.002531,0.255335,-9.676209,8.777264,-1.035456,-0.10213,0.869946,-0.056322,0.479157,6.411602,85.554344,19.405127,-0.017584,0.83684,-0.15218,0.525577,10.559885,52.937283,25.972439,0.011795,0.808516,-0.022782,0.587915,4.622896,9.589762,38.397499,0.043115,0.965887,0.002531,0.255335,-3.080137,2.312153,-13.728982,0.011795,0.808516,-0.022782,0.587915,18.022377,2.62589,34.10915
47,0.391667,0.030272,0.905932,-0.0403,0.420414,0.340995,85.775482,11.943826,0.002173,0.92105,0.039305,0.387451,1.039691,93.609612,11.569297,0.00902,0.926403,-0.023679,0.37568,0.517433,113.289238,13.031862,0.113099,0.943287,0.02341,0.311241,1.237857,134.142334,12.257296,0.055132,0.974583,-0.046588,0.212082,5.184202,148.048813,12.41037,0.086181,0.870802,0.087255,0.476091,-2.09552,128.175827,10.040649,-0.734006,0.315399,0.508956,-0.320503,-11.827725,132.442902,-4.857662,-0.786939,-0.431041,0.148729,0.415705,-5.63769,115.178093,-16.77903,0.34895,0.314336,-0.504552,-0.724468,11.34062,138.489365,-13.166746,-0.105037,0.958897,0.020206,0.262823,3.414095,128.184113,15.388433,0.284898,0.935961,-0.017659,-0.206152,18.78196,131.676056,24.689964,-0.19953,0.398073,0.413,-0.794454,35.24649,119.850777,16.468567,-0.061427,0.244669,0.653824,-0.713356,26.907587,139.7285,5.062917,0.018995,0.907239,0.13645,0.397415,-5.849538,85.976776,4.605784,0.058445,0.964652,-0.051282,0.251797,-3.368758,53.720261,-4.201798,0.043159,0.965878,0.002115,0.255367,-9.671803,8.787915,-1.040521,-0.101783,0.871633,-0.05741,0.476026,6.531528,85.574188,19.281868,-0.017533,0.837995,-0.153873,0.523241,10.648177,52.96067,25.886614,0.013883,0.80907,-0.023809,0.587066,4.660878,9.660112,38.450508,0.043159,0.965878,0.002115,0.255367,-3.077279,2.310874,-13.728767,0.013883,0.80907,-0.023809,0.587066,18.01972,2.63818,34.13018
48,0.4,0.029888,0.908518,-0.040834,0.414771,0.387632,85.790901,11.890326,0.001237,0.922943,0.039285,0.382926,1.081976,93.62471,11.501315,0.008824,0.928058,-0.02368,0.371576,0.533086,113.306595,12.951703,0.11274,0.94457,0.023725,0.307432,1.242519,134.159836,12.170906,0.054889,0.975359,-0.046182,0.208639,5.169262,148.06398,12.309107,0.086896,0.872779,0.087617,0.472259,-2.109185,128.192688,9.983833,-0.732485,0.313588,0.511808,-0.321218,-11.969873,132.482834,-4.823087,-0.785938,-0.429771,0.151542,0.417892,-5.857389,115.241051,-16.817579,0.346471,0.312085,-0.50588,-0.725704,11.132899,138.553009,-13.301681,-0.105321,0.959968,0.020295,0.258761,3.447575,128.202026,15.282612,0.281585,0.93739,-0.018364,-0.204136,18.89081,131.71022,24.452267,-0.199283,0.398325,0.409444,-0.796228,35.473621,119.998238,16.306749,-0.059789,0.246781,0.650141,-0.71613,27.001551,139.772079,4.816877,0.01879,0.908808,0.13668,0.393744,-5.893856,85.987114,4.629851,0.057814,0.964774,-0.050977,0.251535,-3.430118,53.734295,-4.196045,0.043124,0.965864,0.001901,0.255428,-9.670262,8.792451,-1.045087,-0.101474,0.873716,-0.058673,0.472102,6.66912,85.594688,19.150803,-0.017477,0.83964,-0.155119,0.520229,10.757007,52.986782,25.800961,0.01627,0.809588,-0.024795,0.586249,4.751278,9.721067,38.475616,0.043124,0.965864,0.001901,0.255428,-3.074648,2.309583,-13.729793,0.01627,0.809588,-0.024795,0.586249,18.066532,2.637284,34.121834
49,0.408333,0.029863,0.911724,-0.040519,0.407708,0.471556,85.792328,11.827789,-0.000516,0.925069,0.039396,0.37775,1.160488,93.626564,11.437757,0.008499,0.929839,-0.0235,0.367118,0.553438,113.326965,12.870487,0.112614,0.945951,0.023892,0.30319,1.243738,134.180801,12.088294,0.05455,0.97624,-0.045907,0.20463,5.157606,148.08049,12.207544,0.087341,0.874841,0.087964,0.468281,-2.125509,128.212326,9.931992,-0.730772,0.311567,0.515033,-0.321932,-12.120313,132.51651,-4.780632,-0.784657,-0.428466,0.154678,0.420481,-6.097406,115.301453,-16.858532,0.343546,0.309454,-0.507683,-0.726961,10.90534,138.625793,-13.440985,-0.105729,0.961069,0.020308,0.254472,3.481908,128.22345,15.177126,0.277675,0.938991,-0.019356,-0.202033,19.002542,131.753296,24.206707,-0.199552,0.398943,0.405338,-0.79795,35.71841,120.175171,16.142225,-0.058168,0.249756,0.645381,-0.719529,27.107487,139.834076,4.560697,0.018527,0.910705,0.13714,0.389185,-5.921528,85.997955,4.665648,0.057374,0.964976,-0.050734,0.25091,-3.473859,53.752911,-4.193061,0.043355,0.965829,0.001652,0.255525,-9.668024,8.804205,-1.049233,-0.101171,0.875798,-0.059858,0.468144,6.86464,85.5867,18.989929,-0.0169,0.841013,-0.157774,0.517222,10.927261,52.9841,25.681465,0.018102,0.810453,-0.025862,0.584952,4.797064,9.792158,38.546711,0.043355,0.965829,0.001652,0.255525,-3.073843,2.312846,-13.730338,0.018102,0.810453,-0.025862,0.584952,18.068697,2.654064,34.148674
50,0.416667,0.028852,0.914324,-0.041503,0.401817,0.502402,85.825844,11.783956,-0.001032,0.927254,0.039118,0.372383,1.180462,93.659744,11.368927,0.008503,0.931864,-0.02333,0.361958,0.567537,113.340332,12.785869,0.112358,0.947458,0.024022,0.298532,1.251063,134.194489,12.006516,0.053939,0.977133,-0.045388,0.200605,5.149671,148.096115,12.102748,0.087771,0.877174,0.088424,0.463727,-2.142423,128.227402,9.884689,-0.728959,0.309109,0.518427,-0.32296,-12.289799,132.545975,-4.718872,-0.783247,-0.427114,0.158314,0.423126,-6.353612,115.362869,-16.884888,0.340504,0.306484,-0.509591,-0.728314,10.652472,138.706802,-13.587141,-0.106585,0.962235,0.020827,0.249618,3.522767,128.235382,15.067376,0.272943,0.940896,-0.020054,-0.199535,19.126299,131.798782,23.939545,-0.200121,0.399723,0.400521,-0.799848,36.000019,120.38829,15.965369,-0.056912,0.252967,0.639552,-0.7237,27.231419,139.912552,4.282393,0.017876,0.912519,0.137687,0.38475,-5.983411,86.012199,4.705144,0.056888,0.965271,-0.050355,0.249961,-3.524861,53.775642,-4.181434,0.043544,0.965814,0.00128,0.255549,-9.664844,8.818391,-1.053483,-0.100816,0.878104,-0.060553,0.463792,6.988215,85.639488,18.862768,-0.01683,0.842749,-0.15999,0.513707,11.041445,53.037689,25.563866,0.021034,0.811198,-0.027708,0.583736,4.855458,9.909597,38.615242,0.043544,0.965814,0.00128,0.255549,-3.074011,2.315444,-13.730393,0.021034,0.811198,-0.027708,0.583736,18.064997,2.681796,34.176956
51,0.425,0.028171,0.917331,-0.042137,0.394887,0.55056,85.847267,11.739729,-0.001767,0.929697,0.038925,0.366259,1.21957,93.680946,11.306186,0.007934,0.9341,-0.023308,0.356161,0.591966,113.3582,12.709169,0.111719,0.949168,0.024322,0.293272,1.248126,134.212799,11.917984,0.053718,0.978098,-0.044877,0.196021,5.117261,148.114304,11.989767,0.088417,0.879649,0.088794,0.45882,-2.166471,128.242462,9.839533,-0.727042,0.30672,0.522173,-0.323524,-12.475385,132.580109,-4.64475,-0.781661,-0.425438,0.162229,0.426251,-6.645379,115.433105,-16.912609,0.337381,0.303287,-0.511406,-0.729832,10.37506,138.793106,-13.741273,-0.107598,0.96375,0.02241,0.243117,3.562788,128.256149,14.951296,0.268269,0.943006,-0.019259,-0.19596,19.275625,131.852036,23.614996,-0.200594,0.399747,0.395674,-0.802126,36.321892,120.619164,15.756464,-0.055318,0.256272,0.63315,-0.728275,27.366247,140.007324,3.990272,0.017239,0.914704,0.138378,0.379303,-6.042035,86.024002,4.760005,0.056324,0.965513,-0.049958,0.249232,-3.579773,53.798748,-4.166403,0.043361,0.965856,0.000784,0.255425,-9.659197,8.832082,-1.055615,-0.100525,0.880861,-0.06165,0.458452,7.143155,85.67054,18.719454,-0.016403,0.845054,-0.162515,0.509121,11.185763,53.073799,25.451532,0.023909,0.812218,-0.029414,0.582122,4.920238,10.01848,38.703709,0.043361,0.965856,0.000784,0.255425,-3.071529,2.316611,-13.727738,0.023909,0.812218,-0.029414,0.582122,18.064425,2.705537,34.211197
52,0.433333,0.027503,0.920547,-0.042742,0.387312,0.604873,85.867508,11.688866,-0.002513,0.932332,0.038573,0.359532,1.264292,93.700966,11.236989,0.007359,0.936522,-0.022962,0.349778,0.624359,113.378731,12.620947,0.111684,0.950906,0.02468,0.287567,1.247571,134.234375,11.830439,0.053005,0.979151,-0.044404,0.191004,5.101587,148.129517,11.88243,0.088811,0.882449,0.089453,0.453205,-2.188804,128.261322,9.796127,-0.724696,0.303599,0.526406,-0.324871,-12.682591,132.613449,-4.550398,-0.779973,-0.42379,0.166326,0.429396,-6.963433,115.505966,-16.925165,0.33334,0.300063,-0.513784,-0.73135,10.061708,138.88356,-13.886854,-0.108478,0.965032,0.022991,0.237523,3.609793,128.278824,14.829084,0.262584,0.945125,-0.020058,-0.193357,19.414074,131.9104,23.309633,-0.201849,0.400768,0.390168,-0.803997,36.636707,120.883163,15.544944,-0.05396,0.260258,0.625772,-0.733324,27.511501,140.122696,3.674368,0.016699,0.916891,0.138977,0.373788,-6.102225,86.035812,4.818889,0.055679,0.965759,-0.049449,0.248523,-3.645419,53.82048,-4.144762,0.043244,0.965883,0.000385,0.255343,-9.654715,8.842635,-1.059383,-0.099887,0.883674,-0.063036,0.452957,7.311972,85.699203,18.558842,-0.016216,0.84732,-0.165065,0.504518,11.316363,53.105473,25.328239,0.027511,0.813164,-0.030698,0.580573,4.990861,10.125568,38.795002,0.043244,0.965883,0.000385,0.255343,-3.069516,2.316914,-13.727511,0.027511,0.813164,-0.030698,0.580573,18.064985,2.725846,34.240578
53,0.441667,0.02686,0.923906,-0.04344,0.379196,0.66042,85.888573,11.647567,-0.003464,0.935109,0.038228,0.352276,1.310635,93.721626,11.17592,0.006668,0.939085,-0.022552,0.342879,0.651192,113.399849,12.538836,0.111281,0.952792,0.02425,0.281453,1.235613,134.256668,11.749913,0.052434,0.980191,-0.043611,0.185943,5.067434,148.13736,11.755818,0.089461,0.885339,0.089634,0.447366,-2.222618,128.280167,9.763412,-0.722315,0.300535,0.530727,-0.325988,-12.904592,132.646591,-4.439157,-0.778202,-0.421942,0.170842,0.432642,-7.304293,115.5802,-16.9245,0.329684,0.296612,-0.516261,-0.732669,9.725554,138.978836,-14.039508,-0.10933,0.966459,0.023684,0.231179,3.649506,128.302734,14.710365,0.256158,0.947492,-0.020701,-0.1903,19.555834,131.969559,22.982391,-0.202905,0.401812,0.384294,-0.806037,36.975628,121.178841,15.325986,-0.05204,0.263653,0.61818,-0.73867,27.67042,140.25528,3.337797,0.016266,0.919123,0.139808,0.367971,-6.166818,86.048813,4.896773,0.054989,0.966126,-0.048846,0.247367,-3.719507,53.848042,-4.121634,0.043415,0.965868,-8.4e-05,0.255373,-9.651195,8.857849,-1.066234,-0.099385,0.886917,-0.064354,0.446496,7.487659,85.728333,18.398363,-0.015884,0.849957,-0.167942,0.499116,11.471729,53.139149,25.201571,0.031585,0.814361,-0.032213,0.578603,5.074976,10.245421,38.907303,0.043415,0.965868,-8.4e-05,0.255373,-3.069411,2.317956,-13.728831,0.031585,0.814361,-0.032213,0.578603,18.065899,2.746943,34.276951
54,0.45,0.02665,0.927636,-0.043513,0.369984,0.73766,85.897186,11.592897,-0.004654,0.938108,0.038085,0.344211,1.380512,93.730324,11.112501,0.005593,0.941836,-0.022247,0.335288,0.690201,113.422775,12.460526,0.111625,0.954688,0.0241,0.274828,1.221691,134.280716,11.663844,0.051413,0.981341,-0.042958,0.180224,5.049507,148.147705,11.635031,0.089745,0.888383,0.090005,0.441159,-2.256753,128.297668,9.733129,-0.719771,0.297193,0.535529,-0.326827,-13.138729,132.6689,-4.315289,-0.776023,-0.420088,0.17555,0.436459,-7.675026,115.653076,-16.929508,0.325595,0.29292,-0.518512,-0.734392,9.352073,139.073853,-14.188558,-0.110157,0.967942,0.024698,0.224372,3.69463,128.331299,14.584373,0.248843,0.950042,-0.021166,-0.187213,19.707798,132.030945,22.632629,-0.204133,0.402622,0.377758,-0.808409,37.340164,121.514641,15.081721,-0.050207,0.26747,0.610425,-0.743855,27.825216,140.407349,2.974802,0.015885,0.921667,0.140609,0.361256,-6.222342,86.062775,4.979198,0.054258,0.966515,-0.048221,0.246131,-3.797838,53.876251,-4.096044,0.043169,0.96592,-0.00066,0.255216,-9.647727,8.873278,-1.071324,-0.098551,0.890331,-0.066467,0.439523,7.697661,85.731598,18.206596,-0.015583,0.85287,-0.170937,0.493103,11.622543,53.149899,25.079611,0.035385,0.815869,-0.033339,0.57619,5.164094,10.347644,39.040001,0.043169,0.96592,-0.00066,0.255216,-3.069527,2.319099,-13.728392,0.035385,0.815869,-0.033339,0.57619,18.072332,2.764529,34.317173
55,0.458333,0.026365,0.931511,-0.043616,0.360126,0.824855,85.901222,11.541153,-0.005774,0.94119,0.037612,0.335727,1.458975,93.734451,11.050846,0.004503,0.944642,-0.021698,0.327352,0.745309,113.433037,12.372996,0.110256,0.956904,0.024104,0.267578,1.219561,134.29245,11.578587,0.051055,0.982501,-0.04217,0.174089,4.99546,148.161072,11.503463,0.090396,0.89167,0.090844,0.434166,-2.278413,128.303055,9.703637,-0.716883,0.29351,0.540839,-0.327755,-13.380128,132.696625,-4.164728,-0.773682,-0.417866,0.180683,0.440633,-8.071322,115.735947,-16.918585,0.321131,0.288612,-0.521398,-0.736018,8.960466,139.177475,-14.339256,-0.111434,0.969356,0.025511,0.21744,3.753886,128.346802,14.453808,0.24094,0.95258,-0.022115,-0.184525,19.868784,132.097229,22.272221,-0.20529,0.403435,0.371036,-0.81082,37.714222,121.877518,14.815232,-0.047841,0.270794,0.602479,-0.749267,27.987915,140.575882,2.585388,0.015707,0.924276,0.141467,0.354194,-6.273668,86.07122,5.076472,0.053483,0.966935,-0.047537,0.244779,-3.887089,53.900558,-4.064819,0.042969,0.965941,-0.001067,0.255169,-9.649717,8.884033,-1.07447,-0.098193,0.894676,-0.068601,0.430357,7.923378,85.731224,18.005833,-0.01459,0.856057,-0.174285,0.486393,11.83476,53.164124,24.955336,0.039574,0.817308,-0.03464,0.573796,5.259731,10.464293,39.172626,0.042969,0.965941,-0.001067,0.255169,-3.07208,2.319851,-13.726643,0.039574,0.817308,-0.03464,0.573796,18.078304,2.787389,34.358006
56,0.466667,0.025609,0.93517,-0.044171,0.350501,0.896959,85.917191,11.491832,-0.006405,0.944337,0.037211,0.326806,1.517925,93.750267,10.982661,0.003272,0.947599,-0.021176,0.318743,0.798346,113.452087,12.288589,0.109729,0.95908,0.023595,0.259939,1.20968,134.312836,11.494189,0.0501,0.983706,-0.041167,0.167685,4.957766,148.171951,11.363948,0.090723,0.895121,0.091728,0.426747,-2.308039,128.315994,9.680933,-0.71367,0.289518,0.546489,-0.328944,-13.641341,132.720856,-3.995209,-0.771198,-0.415627,0.186021,0.444863,-8.499484,115.816643,-16.891653,0.316382,0.284244,-0.524007,-0.737919,8.526045,139.278656,-14.481011,-0.112606,0.970894,0.026589,0.20971,3.809825,128.37204,14.320254,0.232167,0.955363,-0.022802,-0.181275,20.035967,132.169342,21.881748,-0.206261,0.404222,0.36349,-0.813595,38.115013,122.28466,14.536628,-0.045574,0.273812,0.593682,-0.755309,28.154007,140.752701,2.168276,0.01529,0.927032,0.142342,0.346579,-6.333677,86.079788,5.175066,0.052761,0.967543,-0.046748,0.242676,-3.976003,53.924908,-4.029036,0.042677,0.965978,-0.001423,0.255076,-9.651609,8.894643,-1.079349,-0.097281,0.8983,-0.070622,0.422618,8.127596,85.754585,17.808598,-0.014508,0.858928,-0.177402,0.480167,11.986273,53.194405,24.819729,0.044298,0.818826,-0.03607,0.571193,5.371233,10.594064,39.314228,0.042677,0.965978,-0.001423,0.255076,-3.074335,2.322525,-13.727598,0.044298,0.818826,-0.03607,0.571193,18.088833,2.81335,34.399502
57,0.475,0.025239,0.938776,-0.0449,0.340657,0.951784,85.929474,11.45158,-0.006415,0.947527,0.036592,0.317511,1.565791,93.761833,10.92317,0.00168,0.950612,-0.020642,0.309689,0.866424,113.466919,12.212932,0.108458,0.961417,0.023253,0.251743,1.200078,134.328918,11.415215,0.049405,0.984938,-0.040282,0.16073,4.898576,148.188339,11.227116,0.091141,0.898798,0.092342,0.418723,-2.333758,128.321869,9.668365,-0.710234,0.285081,0.55248,-0.330245,-13.91258,132.735168,-3.797775,-0.768622,-0.413092,0.191749,0.449229,-8.947235,115.894676,-16.84585,0.311562,0.279494,-0.527174,-0.739527,8.078393,139.383179,-14.623684,-0.114038,0.972439,0.027972,0.201432,3.871608,128.395508,14.189728,0.222719,0.958132,-0.023383,-0.178416,20.21044,132.248016,21.475613,-0.206547,0.404595,0.355821,-0.816721,38.522499,122.729561,14.22463,-0.04251,0.276153,0.585694,-0.760852,28.313387,140.946716,1.71501,0.014888,0.929613,0.143298,0.339211,-6.409874,86.090759,5.287971,0.051936,0.968201,-0.045815,0.240397,-4.078346,53.953362,-3.98364,0.042335,0.966021,-0.001836,0.254968,-9.654285,8.907381,-1.084363,-0.096832,0.902294,-0.072434,0.413816,8.313443,85.768196,17.615187,-0.014084,0.862004,-0.180712,0.473386,12.162397,53.219559,24.684982,0.048589,0.820521,-0.037834,0.56829,5.485012,10.725948,39.461422,0.042335,0.966021,-0.001836,0.254968,-3.077419,2.326041,-13.72803,0.048589,0.820521,-0.037834,0.56829,18.098867,2.84185,34.445145
