Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,0.000205,0.911388,-0.019092,0.411104,-0.602222,79.923752,8.006626,0.015792,0.943754,0.007431,0.330189,-0.475675,87.792145,7.733925,-0.052372,0.949243,-0.076693,0.300522,0.013879,107.44046,8.214751,-0.011908,0.965938,-0.079719,0.245901,-1.099668,127.96022,4.517387,0.001579,0.980869,-0.065409,0.183345,0.039192,142.138031,0.538162,0.024445,0.94022,-0.065582,0.3333,-4.236376,121.547104,3.706624,-0.470669,0.376111,0.619935,-0.502685,-18.448519,121.58828,-7.821457,-0.874818,-0.193554,0.414088,0.160506,-19.576328,100.20974,-12.315387,-0.68299,0.017823,0.556731,0.472501,-2.018636,114.433121,-32.293449,-0.148105,0.973185,-0.023807,0.174383,2.012815,122.664452,8.025635,0.303079,0.920476,0.060645,-0.239143,18.396843,128.091629,14.107791,0.024201,0.277775,0.40671,-0.869967,33.750977,116.52095,3.673257,0.117711,0.173316,0.640096,-0.739177,21.591246,132.916565,-8.206199,-0.017952,0.880582,0.239543,0.4085,-6.95902,79.776596,0.810824,0.112926,0.940767,-0.158639,0.277559,0.662969,50.116817,-12.84252,0.023128,0.919706,0.019331,0.391448,-13.006142,8.083788,-2.117897,-0.191756,0.88211,0.036215,0.42872,5.754575,80.0709,15.202429,0.040736,0.831631,-0.22214,0.507331,18.138653,49.095352,18.573021,-0.010244,0.828189,0.004555,0.560336,4.805438,8.252782,33.497765,0.023128,0.919706,0.019331,0.391448,-2.79302,2.10478,-12.431726,-0.010244,0.828189,0.004555,0.560336,18.310551,2.286688,28.163994
124,1.033333,0.00067,0.909358,-0.017886,0.415629,-0.657871,80.140312,7.690103,0.01487,0.941368,0.009529,0.336919,-0.531206,88.009407,7.438342,-0.050394,0.947142,-0.072959,0.308317,-0.107143,107.652138,7.987923,-0.009851,0.964659,-0.074932,0.252432,-1.160963,128.20372,4.453371,0.004447,0.980066,-0.061914,0.188726,0.038083,142.419861,0.635084,0.024522,0.936258,-0.05566,0.346008,-4.284482,121.798477,3.536387,-0.486715,0.372458,0.621219,-0.488334,-18.180517,121.933876,-8.370128,-0.87553,-0.202871,0.402684,0.173597,-19.258448,100.730873,-13.640764,-0.682323,0.000448,0.552415,0.478824,-1.356411,115.666672,-32.789608,-0.146611,0.971879,-0.020323,0.183151,1.894946,122.876884,7.9643,0.300678,0.922652,0.066658,-0.232082,18.180353,128.228134,14.369997,0.015627,0.284021,0.407833,-0.867618,33.743454,116.767845,4.124958,0.108761,0.17692,0.641537,-0.738444,21.789673,133.276321,-7.818698,-0.018251,0.880123,0.234145,0.412585,-6.942822,80.009232,0.431158,0.111692,0.940001,-0.159134,0.280358,0.612519,50.17873,-12.883072,0.023705,0.919722,0.017875,0.391447,-12.996236,8.134789,-2.124522,-0.191054,0.880561,0.031705,0.432557,5.627079,80.271385,14.949047,0.037231,0.831031,-0.219789,0.509603,17.828297,49.257278,18.618683,-0.008499,0.828123,0.004181,0.560466,4.82537,8.295334,33.507629,0.023705,0.919722,0.017875,0.391447,-2.797391,2.110387,-12.42605,-0.008499,0.828123,0.004181,0.560466,18.312178,2.291725,28.169641
125,1.041667,0.001338,0.907469,-0.016447,0.419796,-0.695069,80.356125,7.373369,0.013408,0.939027,0.011352,0.343395,-0.567223,88.225975,7.147172,-0.04832,0.945054,-0.068808,0.315917,-0.225489,107.870995,7.747301,-0.005395,0.9633,-0.069795,0.259139,-1.224705,128.455704,4.394312,0.006258,0.97932,-0.058549,0.193558,0.098386,142.715195,0.764826,0.02417,0.931964,-0.045196,0.358911,-4.3334,122.059952,3.367343,-0.501307,0.365537,0.622354,-0.477231,-17.897192,122.29068,-8.914908,-0.87549,-0.214087,0.392095,0.184242,-18.813381,101.279762,-14.93245,-0.681674,-0.017984,0.547737,0.484748,-0.685658,116.948463,-33.265965,-0.145274,0.970438,-0.016669,0.192011,1.776321,123.095009,7.901068,0.298148,0.924802,0.072606,-0.224894,17.954361,128.371933,14.63223,0.007805,0.289934,0.408832,-0.865294,33.727474,117.0233,4.586005,0.100079,0.180048,0.645055,-0.735847,21.965876,133.640106,-7.424719,-0.018332,0.879626,0.228652,0.416703,-6.913139,80.246841,0.056692,0.110342,0.939191,-0.159598,0.283325,0.557528,50.246059,-12.918401,0.024325,0.919766,0.016331,0.391373,-12.982573,8.188313,-2.127241,-0.190137,0.87909,0.026844,0.436267,5.523,80.465408,14.690044,0.033853,0.830623,-0.21741,0.51152,17.516987,49.408783,18.670103,-0.007088,0.828128,0.003936,0.56048,4.843077,8.330366,33.521812,0.024325,0.919766,0.016331,0.391373,-2.800648,2.115783,-12.417249,-0.007088,0.828128,0.003936,0.56048,18.314228,2.297848,28.176884
126,1.05,0.001506,0.905228,-0.015617,0.424636,-0.750741,80.585251,7.063737,0.012784,0.936486,0.01317,0.350224,-0.624844,88.455513,6.851177,-0.046319,0.942815,-0.06468,0.323684,-0.335631,108.090744,7.511821,-0.001287,0.961871,-0.064323,0.265828,-1.285015,128.70636,4.339151,0.008207,0.978539,-0.055376,0.198311,0.147724,143.011887,0.906499,0.024084,0.927407,-0.034769,0.371655,-4.375718,122.320572,3.201905,-0.515357,0.35726,0.623522,-0.466897,-17.598898,122.665115,-9.44373,-0.875012,-0.226091,0.381467,0.194217,-18.317015,101.873634,-16.204491,-0.68074,-0.036536,0.543413,0.489857,-0.012049,118.28141,-33.695995,-0.143898,0.968931,-0.012869,0.200752,1.660624,123.312691,7.842268,0.295692,0.926851,0.078669,-0.217544,17.727568,128.510208,14.893677,-0.001577,0.29679,0.409785,-0.862548,33.706753,117.268814,5.054687,0.09032,0.184172,0.644782,-0.736328,22.172216,134.000473,-7.016534,-0.018527,0.879047,0.223144,0.42088,-6.890301,80.48407,-0.319055,0.108914,0.938323,-0.160031,0.286491,0.499773,50.316895,-12.949952,0.024909,0.919844,0.014821,0.391212,-12.967001,8.243263,-2.128966,-0.189189,0.877404,0.022442,0.440302,5.388819,80.68644,14.446529,0.030226,0.830243,-0.214929,0.513409,17.182844,49.591148,18.712069,-0.005006,0.828062,0.003193,0.560606,4.862506,8.394014,33.532444,0.024909,0.919844,0.014821,0.391212,-2.803406,2.124074,-12.409447,-0.005006,0.828062,0.003193,0.560606,18.309195,2.309769,28.184547
127,1.058333,0.001608,0.902941,-0.014851,0.429505,-0.807668,80.819748,6.751552,0.01205,0.933912,0.014863,0.356991,-0.684348,88.690376,6.55126,-0.043941,0.940559,-0.060185,0.331355,-0.450687,108.319458,7.265641,0.002654,0.960295,-0.059278,0.272605,-1.343803,128.967468,4.293704,0.010128,0.977629,-0.0519,0.203581,0.194793,143.308212,1.048218,0.023781,0.922564,-0.024404,0.384338,-4.417979,122.595299,3.041135,-0.529604,0.348491,0.624267,-0.456469,-17.290766,123.054977,-9.957458,-0.873937,-0.238551,0.3712,0.203809,-17.77883,102.513573,-17.46224,-0.68094,-0.055769,0.53756,0.494206,0.643106,119.658302,-34.103477,-0.142496,0.967353,-0.009052,0.209385,1.544497,123.536217,7.786475,0.254109,0.933479,-0.08289,-0.239113,17.49655,128.650635,15.152486,-0.078104,0.343975,0.375666,-0.857004,34.045052,117.405853,6.308775,0.08173,0.187156,0.646938,-0.734686,22.346386,134.369202,-6.600115,-0.018878,0.878494,0.217523,0.424941,-6.867345,80.725143,-0.697034,0.107557,0.9375,-0.160349,0.289505,0.44325,50.392735,-12.973467,0.025455,0.919914,0.013165,0.391072,-12.95191,8.301655,-2.131506,-0.188166,0.875843,0.01785,0.444043,5.252009,80.914352,14.200139,0.026435,0.829801,-0.212311,0.515418,16.835016,49.780769,18.75478,-0.002898,0.827993,0.002308,0.560727,4.88545,8.462384,33.541142,0.025455,0.919914,0.013165,0.391072,-2.806612,2.132329,-12.400088,-0.002898,0.827993,0.002308,0.560727,18.30619,2.322721,28.191402
128,1.066667,0.001535,0.900663,-0.014092,0.434287,-0.855697,81.058746,6.444188,0.009096,0.930194,0.017634,0.366532,-0.737539,88.929718,6.254802,-0.040893,0.936784,-0.056345,0.342912,-0.658919,108.588097,7.03144,0.007041,0.958094,-0.054684,0.281098,-1.451787,129.26561,4.241659,0.012697,0.97677,-0.0485,0.208341,0.211119,143.604248,1.187803,0.023771,0.917235,-0.014072,0.397388,-4.503233,122.910866,2.852341,-0.543324,0.339476,0.623872,-0.447592,-17.002645,123.504196,-10.500408,-0.872709,-0.251422,0.360766,0.212164,-17.197803,103.218094,-18.682386,-0.6802,-0.075511,0.53186,0.498749,1.304358,121.076523,-34.46167,-0.138896,0.966289,-0.0053,0.216715,1.343541,123.795845,7.749967,0.252572,0.936782,-0.074842,-0.230316,17.218355,128.750061,15.387326,-0.08619,0.35004,0.376245,-0.853512,33.981579,117.644562,6.77506,0.072621,0.19017,0.648865,-0.733168,22.506941,134.731567,-6.179038,-0.01911,0.877934,0.211901,0.428911,-6.836056,80.967766,-1.068275,0.106202,0.936713,-0.160584,0.292408,0.38372,50.474072,-12.993878,0.026125,0.919961,0.011456,0.390971,-12.936847,8.363503,-2.135691,-0.186726,0.874329,0.013134,0.447783,5.124662,81.149727,13.95665,0.022443,0.829415,-0.209635,0.51732,16.467045,49.970158,18.793535,-0.000909,0.827983,0.001405,0.560751,4.908826,8.531311,33.553875,0.026125,0.919961,0.011456,0.390971,-2.810786,2.141336,-12.39137,-0.000909,0.827983,0.001405,0.560751,18.303263,2.337858,28.200222
129,1.075,0.001753,0.898347,-0.013341,0.43908,-0.907567,81.300339,6.132472,0.010541,0.928484,0.018077,0.370781,-0.790514,89.171631,5.955852,-0.039538,0.935616,-0.051156,0.347049,-0.669406,108.783806,6.768257,0.009862,0.956985,-0.048736,0.285845,-1.472826,129.489151,4.196497,0.014952,0.975804,-0.044904,0.213464,0.246197,143.895569,1.336939,0.023439,0.912004,-0.003336,0.409497,-4.502333,123.145203,2.713078,-0.557048,0.328492,0.625189,-0.436954,-16.644741,123.877571,-10.958383,-0.870445,-0.264398,0.350411,0.222782,-16.590885,103.920494,-19.915018,-0.678107,-0.095148,0.526845,0.50354,1.951784,122.518013,-34.765659,-0.139286,0.963797,-0.00185,0.227357,1.302291,123.985909,7.668302,0.252582,0.938825,-0.06842,-0.223894,17.000174,128.914566,15.678799,-0.093146,0.355616,0.37781,-0.849777,33.890785,117.87001,7.238776,0.064066,0.192991,0.651112,-0.731234,22.664562,135.097534,-5.748189,-0.019269,0.877262,0.206009,0.433128,-6.807521,81.218086,-1.443401,0.104598,0.93578,-0.160709,0.295884,0.309527,50.559662,-13.002795,0.026977,0.91999,0.009944,0.390887,-12.919651,8.421985,-2.138053,-0.185373,0.872821,0.008483,0.451385,4.992387,81.382599,13.708344,0.018384,0.828933,-0.20699,0.519314,16.099056,50.162518,18.822966,0.001463,0.827935,0.000386,0.560822,4.934804,8.608333,33.56226,0.026977,0.91999,0.009944,0.390887,-2.813594,2.150372,-12.383344,0.001463,0.827935,0.000386,0.560822,18.298567,2.352226,28.204805
130,1.083333,0.001471,0.895748,-0.013121,0.444367,-0.981042,81.555405,5.829705,0.010185,0.92578,0.019852,0.377403,-0.868474,89.426796,5.654903,-0.037044,0.933217,-0.046844,0.354314,-0.792499,109.022049,6.526694,0.013807,0.955221,-0.043283,0.292386,-1.543026,129.753021,4.153035,0.017386,0.974731,-0.041562,0.218792,0.27007,144.188034,1.496727,0.023199,0.90618,0.006774,0.422202,-4.553885,123.426888,2.559603,-0.570505,0.317159,0.625124,-0.427964,-16.309959,124.300972,-11.437325,-0.867792,-0.278062,0.340451,0.231757,-15.932406,104.680466,-21.101799,-0.676636,-0.114876,0.520739,0.507738,2.57818,124.001671,-35.04055,-0.137304,0.961898,0.00147,0.236428,1.175416,124.212631,7.610582,0.251267,0.941409,-0.061702,-0.216349,16.739386,129.033691,15.941455,-0.100977,0.361671,0.378655,-0.845942,33.804298,118.100891,7.709087,0.055514,0.195639,0.652905,-0.729629,22.821323,135.456436,-5.311623,-0.019769,0.876659,0.200124,0.437068,-6.791315,81.468735,-1.815117,0.103145,0.935041,-0.160616,0.298769,0.236305,50.65134,-13.000462,0.027781,0.920017,0.008223,0.390806,-12.90189,8.483479,-2.142423,-0.183973,0.871373,0.004217,0.454803,4.829232,81.642082,13.474527,0.014028,0.828227,-0.204154,0.521693,15.707952,50.383698,18.838982,0.004143,0.827664,-0.001244,0.561207,4.962848,8.710623,33.5541,0.027781,0.920017,0.008223,0.390806,-2.816458,2.157432,-12.37456,0.004143,0.827664,-0.001244,0.561207,18.29215,2.372529,28.207165
131,1.091667,0.0018,0.893748,-0.012032,0.448404,-1.005267,81.788826,5.525232,0.009014,0.923149,0.02142,0.383738,-0.894966,89.660629,5.368587,-0.035024,0.93069,-0.042471,0.361642,-0.890987,109.254166,6.280026,0.017855,0.953362,-0.037791,0.298922,-1.61082,130.007523,4.100441,0.0196,0.973669,-0.037899,0.223938,0.296338,144.468872,1.650846,0.023296,0.900034,0.017321,0.434851,-4.595132,123.697105,2.398496,-0.583784,0.306182,0.624936,-0.418215,-15.954262,124.740173,-11.911132,-0.864739,-0.291289,0.330177,0.24158,-15.267065,105.485847,-22.270077,-0.673544,-0.134979,0.515363,0.512367,3.20489,125.498009,-35.252373,-0.135673,0.959981,0.005657,0.244944,1.055842,124.43354,7.544258,0.250473,0.9439,-0.053869,-0.20836,16.486076,129.149673,16.17845,-0.108187,0.367023,0.37976,-0.842243,33.716873,118.315254,8.164443,0.047406,0.198324,0.654373,-0.728159,22.965397,135.801117,-4.870489,-0.019917,0.876234,0.194163,0.440587,-6.746303,81.716103,-2.171865,0.101726,0.934384,-0.160411,0.301409,0.160594,50.741516,-12.992248,0.02839,0.920084,0.006514,0.390637,-12.88375,8.541232,-2.14701,-0.182217,0.869985,-0.000681,0.458173,4.735769,81.861549,13.222329,0.010082,0.827785,-0.201577,0.523485,15.345374,50.558884,18.860603,0.006361,0.827552,-0.002312,0.561348,4.987416,8.782035,33.559101,0.02839,0.920084,0.006514,0.390637,-2.81866,2.163305,-12.366964,0.006361,0.827552,-0.002312,0.561348,18.2876,2.382934,28.212326
132,1.1,0.001858,0.891471,-0.011381,0.45293,-1.0489,82.030312,5.221904,0.008312,0.920321,0.022973,0.3904,-0.941631,89.902351,5.075374,-0.032807,0.927988,-0.038118,0.3692,-0.993359,109.488998,6.031886,0.021613,0.951341,-0.032571,0.30565,-1.677014,130.26329,4.048928,0.022037,0.972469,-0.034238,0.229446,0.31634,144.744446,1.798654,0.023172,0.893597,0.028049,0.447393,-4.634306,123.970886,2.236666,-0.596605,0.294303,0.624458,-0.409268,-15.588684,125.188019,-12.37167,-0.861284,-0.305173,0.319946,0.250389,-14.563291,106.325172,-23.401222,-0.671135,-0.155324,0.508931,0.516179,3.810346,127.019051,-35.418404,-0.133902,0.957992,0.009706,0.253429,0.93415,124.654518,7.478768,0.249416,0.946293,-0.046171,-0.200474,16.227077,129.259399,16.412117,-0.115868,0.372492,0.380232,-0.838599,33.622044,118.528618,8.616315,0.037596,0.201744,0.656291,-0.726063,23.083538,136.136276,-4.433534,-0.019891,0.875354,0.188213,0.4449,-6.711571,81.96312,-2.533074,0.100034,0.933473,-0.160269,0.304853,0.071238,50.835896,-12.987751,0.029071,0.920093,0.004834,0.390591,-12.867373,8.600426,-2.152827,-0.180604,0.868705,-0.005282,0.4612,4.613771,82.097496,12.976883,0.006129,0.827519,-0.198817,0.52502,14.971371,50.75742,18.870173,0.009227,0.827163,-0.003661,0.561874,5.014894,8.874223,33.543407,0.029071,0.920093,0.004834,0.390591,-2.820713,2.170596,-12.35838,0.009227,0.827163,-0.003661,0.561874,18.281734,2.397174,28.207672
133,1.108333,0.001938,0.889122,-0.011101,0.457531,-1.098549,82.275673,4.932542,0.007516,0.917484,0.02435,0.396956,-0.991427,90.147804,4.791064,-0.030538,0.925267,-0.033848,0.376566,-1.100033,109.7285,5.784109,0.025574,0.949269,-0.027099,0.312249,-1.747718,130.521637,3.996033,0.024406,0.97125,-0.030627,0.234817,0.330983,145.013397,1.955934,0.023365,0.88695,0.03781,0.459721,-4.677943,124.248596,2.075881,-0.609376,0.281903,0.623576,-0.40043,-15.222674,125.643242,-12.815289,-0.857612,-0.319377,0.309411,0.258388,-13.836555,107.203445,-24.501265,-0.669289,-0.176034,0.501955,0.518754,4.401851,128.554947,-35.533669,-0.132347,0.955938,0.013983,0.26167,0.808362,124.878242,7.41055,0.248556,0.948584,-0.038229,-0.192217,15.961094,129.374756,16.63331,-0.123,0.377806,0.381046,-0.834828,33.516647,118.738113,9.071979,0.029062,0.20459,0.657706,-0.724376,23.203718,136.467545,-3.986701,-0.019969,0.874693,0.182367,0.448615,-6.680767,82.211212,-2.880573,0.098412,0.932768,-0.159955,0.30769,-0.023258,50.938915,-12.976703,0.029652,0.920141,0.002957,0.390453,-12.850335,8.664995,-2.159147,-0.178893,0.867401,-0.009474,0.464244,4.483669,82.340126,12.745658,0.002015,0.826938,-0.196084,0.526992,14.594356,50.962948,18.865929,0.011714,0.826766,-0.00559,0.562397,5.043011,8.978537,33.519218,0.029652,0.920141,0.002957,0.390453,-2.824169,2.179237,-12.349451,0.011714,0.826766,-0.00559,0.562397,18.275774,2.416039,28.2033
134,1.116667,0.001924,0.886829,-0.010456,0.461975,-1.138048,82.518257,4.639337,0.006559,0.914644,0.025628,0.403393,-1.03511,90.39061,4.507304,-0.028066,0.922517,-0.029363,0.383813,-1.205201,109.963585,5.529962,0.029187,0.947135,-0.022133,0.318737,-1.815799,130.774612,3.94895,0.026877,0.969945,-0.026806,0.240346,0.340746,145.277054,2.102093,0.023435,0.879911,0.048346,0.472092,-4.71902,124.523712,1.918704,-0.621744,0.269174,0.622657,-0.391508,-14.841768,126.11377,-13.243261,-0.853713,-0.333627,0.298677,0.265817,-13.09863,108.126854,-25.569715,-0.668246,-0.196853,0.493657,0.520576,4.972144,130.103821,-35.604637,-0.130456,0.953848,0.017814,0.269885,0.684889,125.094376,7.343354,0.247519,0.950689,-0.030865,-0.184314,15.69598,129.472702,16.850239,-0.130601,0.383129,0.381806,-0.830891,33.404236,118.928894,9.518425,0.020654,0.207415,0.65867,-0.722984,23.316919,136.788696,-3.536756,-0.01992,0.873871,0.17652,0.452542,-6.641787,82.458252,-3.229295,0.096738,0.931871,-0.159705,0.311052,-0.117657,51.045109,-12.968967,0.030516,0.920091,0.001105,0.390512,-12.836699,8.734218,-2.168392,-0.177069,0.866149,-0.014092,0.467156,4.365691,82.578262,12.507969,-0.001968,0.826585,-0.19323,0.528597,14.208847,51.164825,18.873449,0.013857,0.826406,-0.007536,0.562853,5.06563,9.079316,33.497055,0.030516,0.920091,0.001105,0.390512,-2.829998,2.190161,-12.340548,0.013857,0.826406,-0.007536,0.562853,18.266546,2.436632,28.201576
135,1.125,0.002169,0.884509,-0.010074,0.46641,-1.189016,82.758163,4.353633,0.005904,0.911659,0.02661,0.410043,-1.084812,90.63063,4.229232,-0.025864,0.919557,-0.024925,0.391313,-1.301457,110.19368,5.274717,0.033167,0.94483,-0.016957,0.325436,-1.887362,131.019714,3.894947,0.029194,0.968588,-0.023039,0.245873,0.353242,145.529663,2.252692,0.023986,0.872912,0.058456,0.483768,-4.757554,124.790085,1.755356,-0.633984,0.255845,0.621309,-0.382862,-14.470835,126.5914,-13.64889,-0.849511,-0.347675,0.287839,0.273134,-12.348161,109.088135,-26.596457,-0.666338,-0.217925,0.4844,0.523315,5.52872,131.653839,-35.62125,-0.128475,0.951664,0.021544,0.278147,0.558916,125.305092,7.271209,0.246063,0.952776,-0.023668,-0.176383,15.423065,129.560623,17.060535,-0.13786,0.388336,0.382286,-0.827071,33.287907,119.12117,9.963037,0.01181,0.209549,0.661308,-0.720153,23.412828,137.101227,-3.09372,-0.019842,0.87316,0.17052,0.456203,-6.613661,82.704765,-3.56978,0.094886,0.930928,-0.159238,0.314663,-0.235283,51.151783,-12.947215,0.031076,0.920058,-0.000545,0.390547,-12.828252,8.79505,-2.178643,-0.175508,0.864781,-0.017931,0.470137,4.235631,82.811562,12.277045,-0.005835,0.825996,-0.190655,0.530422,13.848226,51.369488,18.850086,0.016883,0.825741,-0.009523,0.563716,5.087647,9.196812,33.456783,0.031076,0.920058,-0.000545,0.390547,-2.836923,2.201334,-12.333826,0.016883,0.825741,-0.009523,0.563716,18.251541,2.459106,28.189266
136,1.133333,0.00235,0.882252,-0.009619,0.470673,-1.232293,82.992874,4.069011,0.004684,0.908672,0.027744,0.416561,-1.12834,90.865471,3.952779,-0.023063,0.916569,-0.020501,0.398685,-1.414325,110.419228,5.016712,0.03703,0.942556,-0.012453,0.331755,-1.955773,131.259369,3.848053,0.031531,0.967287,-0.01901,0.250999,0.36805,145.771378,2.390668,0.024767,0.865827,0.067783,0.495112,-4.798517,125.056252,1.59765,-0.646114,0.242,0.619719,-0.374059,-14.103995,127.069382,-14.030496,-0.845042,-0.361181,0.276941,0.280637,-11.593467,110.086998,-27.587976,-0.663386,-0.238517,0.475499,0.526241,6.077109,133.193359,-35.593323,-0.126842,0.949508,0.025651,0.285811,0.430612,125.506386,7.201961,0.244676,0.954778,-0.01611,-0.168145,15.151829,129.646027,17.253456,-0.145241,0.393479,0.382524,-0.823259,33.170624,119.307076,10.402283,0.003076,0.212461,0.662315,-0.718464,23.500418,137.400513,-2.648713,-0.019649,0.872371,0.164708,0.459841,-6.580204,82.94574,-3.906435,0.093028,0.930062,-0.158817,0.317974,-0.351765,51.261585,-12.935935,0.03168,0.920033,-0.002439,0.39055,-12.8159,8.860928,-2.190346,-0.173505,0.862733,-0.021354,0.474481,4.115617,83.040009,12.044456,-0.010075,0.825024,-0.188294,0.532709,13.474065,51.560066,18.800467,0.019819,0.825037,-0.01154,0.564614,5.105855,9.312141,33.419754,0.03168,0.920033,-0.002439,0.39055,-2.842671,2.210769,-12.326499,0.019819,0.825037,-0.01154,0.564614,18.233261,2.480366,28.182438
137,1.141667,0.00269,0.879967,-0.009257,0.474937,-1.281446,83.222099,3.790691,0.003908,0.905673,0.028525,0.422998,-1.174938,91.094765,3.682527,-0.020547,0.91354,-0.01617,0.405909,-1.508774,110.637306,4.758693,0.04211,0.940057,-0.007368,0.338328,-2.018551,131.488663,3.793548,0.033271,0.965892,-0.015361,0.25634,0.4153,146.002884,2.550846,0.025809,0.858733,0.077038,0.505942,-4.829919,125.310989,1.43629,-0.658338,0.228211,0.617878,-0.364332,-13.736689,127.548706,-14.392333,-0.840046,-0.373899,0.266301,0.289149,-10.842791,111.127136,-28.550959,-0.659297,-0.258162,0.466673,0.529997,6.612474,134.725891,-35.526104,-0.124848,0.947201,0.02935,0.293873,0.311644,125.700035,7.125547,0.243311,0.956536,-0.009164,-0.160481,14.880188,129.712494,17.447414,-0.152308,0.398296,0.383442,-0.819228,33.038307,119.466034,10.82911,-0.004116,0.213912,0.664028,-0.716444,23.588474,137.690628,-2.197515,-0.019649,0.871757,0.158729,0.463097,-6.551886,83.183113,-4.2362,0.091209,0.929224,-0.158177,0.321254,-0.473956,51.369286,-12.905094,0.032199,0.919984,-0.004125,0.390609,-12.8059,8.919692,-2.2003,-0.171972,0.861245,-0.025255,0.47754,3.988994,83.261078,11.817583,-0.013898,0.824644,-0.185595,0.534156,13.112269,51.757805,18.783249,0.020697,0.824785,-0.014555,0.564881,5.136846,9.426424,33.380665,0.032199,0.919984,-0.004125,0.390609,-2.847423,2.219521,-12.318,0.020697,0.824785,-0.014555,0.564881,18.234135,2.510083,28.179068
138,1.15,0.002826,0.877655,-0.008831,0.479204,-1.327503,83.443436,3.518639,0.002754,0.902701,0.029664,0.429236,-1.221792,91.316216,3.417909,-0.017754,0.910541,-0.012213,0.412857,-1.622735,110.845009,4.511906,0.044945,0.937694,-0.002563,0.344534,-2.08725,131.705521,3.741445,0.03601,0.964346,-0.011555,0.261929,0.392747,146.218201,2.683944,0.028228,0.852344,0.084386,0.515356,-4.871873,125.555489,1.282349,-0.671,0.213672,0.615097,-0.354626,-13.421954,128.027756,-14.707253,-0.834889,-0.385953,0.255987,0.29744,-10.096966,112.212097,-29.44898,-0.654492,-0.27698,0.457648,0.534304,7.130671,136.249893,-35.418285,-0.122641,0.944978,0.033145,0.301458,0.183973,125.881172,7.051844,0.24153,0.9583,-0.002214,-0.152709,14.607247,129.757126,17.626791,-0.159755,0.40319,0.383731,-0.815271,32.909645,119.616104,11.247838,-0.012129,0.21598,0.665261,-0.714586,23.66148,137.960358,-1.754809,-0.01947,0.871021,0.152866,0.46645,-6.519748,83.409798,-4.55908,0.089257,0.928183,-0.157616,0.325064,-0.600972,51.473,-12.878905,0.032667,0.919948,-0.005734,0.390635,-12.79767,8.975238,-2.210328,-0.17013,0.860172,-0.029162,0.479906,3.864743,83.477066,11.596357,-0.017746,0.824506,-0.182985,0.535155,12.739651,51.945793,18.753538,0.022969,0.82423,-0.016834,0.565538,5.16288,9.537977,33.341454,0.032667,0.919948,-0.005734,0.390635,-2.853678,2.227711,-12.310789,0.022969,0.82423,-0.016834,0.565538,18.224863,2.532481,28.170473
