Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.028384,0.99605,-0.047166,0.069668,-5.683877,82.947784,7.066181,0.026373,0.99867,0.037696,0.023297,-5.186889,90.7742,6.357474,0.14557,0.98821,0.047361,0.002615,-4.214318,109.793938,7.819046,0.16005,0.986097,0.000651,-0.044686,1.78782,129.695267,9.789409,0.126779,0.987701,0.022688,-0.088648,6.317976,143.84668,7.682758,0.251601,0.952667,0.132332,0.107757,-3.717754,125.07988,9.684196,-0.139524,0.79092,-0.050148,0.593686,-19.275723,134.374405,7.145579,0.000196,0.00234,-0.360972,-0.932574,-24.878729,128.243988,-13.091347,0.235578,0.1508,-0.53565,-0.79677,-6.65568,144.83725,-12.987222,0.056584,0.994085,0.0498,-0.078193,3.634923,122.868904,9.618014,0.539181,0.74846,-0.038871,-0.384162,21.593782,120.952736,6.669989,0.282436,0.164708,0.607272,-0.724101,24.293266,102.64399,-4.992419,0.470776,-0.034846,0.686559,-0.552985,19.309784,121.469025,-18.91399,-0.030922,0.955456,0.239598,0.169532,-15.177794,83.42765,5.707763,0.010507,0.97932,-0.059032,0.193226,-10.472663,53.812157,-9.292073,-0.001697,0.947253,-0.002946,0.320469,-12.446282,8.656907,-4.218019,-0.114232,0.978635,-0.084078,0.148847,3.810039,82.467918,8.4246,-0.036696,0.924121,-0.276221,0.261451,10.467378,50.287746,15.08248,0.104468,0.901162,-0.058908,0.416561,6.982826,11.868361,39.174938,-0.001697,0.947253,-0.002946,0.320469,-3.692812,2.350626,-15.621479,0.104468,0.901162,-0.058908,0.416561,16.138155,3.023313,29.989273
75,0.625,0.027793,0.997146,-0.046531,0.052558,-5.599726,82.984962,6.803441,0.031197,0.998664,0.041176,-0.001448,-5.124775,90.812836,6.09575,0.143444,0.988002,0.05171,-0.024555,-3.937352,109.731522,7.658297,0.158747,0.985225,0.003069,-0.064204,2.033985,129.640518,9.644694,0.124903,0.986755,0.024425,-0.10058,6.454527,143.82486,7.526635,0.25482,0.954207,0.133168,0.082598,-3.440357,124.988129,9.749788,-0.135541,0.805911,-0.040087,0.574916,-19.113943,134.289932,8.107137,-0.013311,-0.016041,-0.360213,-0.932637,-25.724527,128.502701,-11.92577,0.221471,0.137617,-0.540343,-0.800026,-7.481285,145.077728,-12.427025,0.056012,0.991015,0.059579,-0.10584,3.912605,122.831276,9.263325,0.526649,0.748223,-0.042752,-0.401218,21.687597,121.030464,5.302271,0.278091,0.150693,0.6017,-0.733427,24.385414,103.040405,-6.846354,0.473885,-0.050792,0.678537,-0.558964,18.867897,122.161331,-20.148537,-0.030875,0.957595,0.239323,0.157426,-15.134446,83.470238,5.772094,0.009296,0.980274,-0.058279,0.188629,-10.62532,53.845726,-9.270079,-0.002428,0.947391,-0.00394,0.320045,-12.454269,8.680272,-4.232856,-0.112316,0.9808,-0.090117,0.131515,3.934994,82.499695,7.834788,-0.03838,0.926972,-0.282229,0.244124,10.527383,50.360977,14.752427,0.10989,0.905495,-0.070437,0.403785,7.496312,12.258294,39.402691,-0.002428,0.947391,-0.00394,0.320045,-3.706277,2.3537,-15.62928,0.10989,0.905495,-0.070437,0.403785,16.209,3.113665,30.080879
76,0.633333,0.027274,0.997952,-0.04558,0.035644,-5.513379,83.035454,6.54016,0.036316,0.998011,0.044348,-0.026255,-5.059148,90.865158,5.839131,0.140496,0.987147,0.055904,-0.051743,-3.641286,109.691856,7.480538,0.156537,0.984121,0.005348,-0.083503,2.271181,129.616959,9.481484,0.123562,0.985659,0.026371,-0.111867,6.557857,143.841141,7.355433,0.258442,0.955001,0.133829,0.057186,-3.153922,124.916527,9.795125,-0.133211,0.820255,-0.030912,0.55541,-18.889481,134.229874,9.062206,-0.025638,-0.034738,-0.359942,-0.931975,-26.492067,128.698349,-10.689053,0.207582,0.124261,-0.544824,-0.802892,-8.276802,145.29097,-11.830891,0.056208,0.986994,0.06964,-0.133543,4.180039,122.831169,8.890135,0.513085,0.748449,-0.04514,-0.417768,21.711523,121.141113,3.922833,0.271827,0.136855,0.59626,-0.742869,24.433331,103.515411,-8.743474,0.475431,-0.066547,0.670427,-0.565742,18.41235,122.943344,-21.372486,-0.03037,0.959718,0.238718,0.145027,-15.0773,83.526993,5.833139,0.007696,0.981481,-0.057404,0.182597,-10.80117,53.881001,-9.234733,-0.003066,0.947726,-0.004894,0.319033,-12.44177,8.703863,-4.237559,-0.110165,0.982629,-0.096267,0.114179,4.050542,82.543922,7.24718,-0.040338,0.929404,-0.287873,0.227397,10.572591,50.449966,14.434088,0.117939,0.908987,-0.081438,0.391408,8.028223,12.65403,39.606121,-0.003066,0.947726,-0.004894,0.319033,-3.714338,2.357136,-15.638539,0.117939,0.908987,-0.081438,0.391408,16.264734,3.206402,30.154472
77,0.641667,0.026522,0.998479,-0.044502,0.018844,-5.417618,83.108856,6.266872,0.040673,0.996765,0.04692,-0.051025,-4.987378,90.940727,5.574978,0.138587,0.985353,0.060494,-0.078832,-3.365877,109.678162,7.262863,0.153638,0.98276,0.007258,-0.102591,2.535875,129.603195,9.295838,0.122012,0.984538,0.028758,-0.122357,6.669723,143.870941,7.159074,0.259869,0.955873,0.133536,0.030709,-2.840142,124.864258,9.810696,-0.128924,0.834127,-0.022509,0.535821,-18.633799,134.105759,10.006418,-0.039223,-0.053882,-0.358925,-0.930984,-27.220779,128.873306,-9.42023,0.193343,0.11023,-0.548607,-0.805915,-9.038152,145.475571,-11.201836,0.055989,0.98227,0.079591,-0.160238,4.44768,122.840462,8.489109,0.533325,0.746164,0.023065,-0.397835,21.693022,121.294388,2.565325,0.293101,0.095778,0.598472,-0.739425,24.199543,104.285751,-10.959941,0.475762,-0.081065,0.662727,-0.572601,17.950163,123.809937,-22.559855,-0.029274,0.961763,0.237849,0.132598,-14.999898,83.601326,5.882856,0.005945,0.982738,-0.056449,0.176082,-10.996943,53.92318,-9.196753,-0.003885,0.948079,-0.006144,0.317953,-12.432535,8.733964,-4.24579,-0.10774,0.9841,-0.102622,0.096998,4.164662,82.616386,6.650889,-0.042172,0.931717,-0.292905,0.210553,10.607168,50.571751,14.123961,0.124217,0.912255,-0.093404,0.378994,8.571429,13.055393,39.75629,-0.003885,0.948079,-0.006144,0.317953,-3.726305,2.360716,-15.64819,0.124217,0.912255,-0.093404,0.378994,16.340702,3.304362,30.217569
78,0.65,0.025958,0.998716,-0.043405,0.002899,-5.337608,83.194962,6.009904,0.044691,0.994985,0.048725,-0.075058,-4.927355,91.028816,5.328409,0.137553,0.982735,0.065303,-0.105105,-3.114133,109.70311,7.028665,0.150006,0.981142,0.009393,-0.121532,2.817522,129.614807,9.104862,0.120599,0.983245,0.030858,-0.133165,6.780103,143.931808,6.973054,0.261579,0.955871,0.133661,0.004756,-2.509806,124.845375,9.809324,-0.124812,0.847701,-0.017322,0.515291,-18.304522,134.019836,10.922578,-0.052783,-0.073923,-0.357705,-0.929407,-27.881218,129.000458,-8.093257,0.179354,0.095675,-0.552343,-0.808453,-9.753757,145.632874,-10.556964,0.055571,0.9766,0.089998,-0.187258,4.70819,122.874924,8.085224,0.519534,0.746737,0.022272,-0.414696,21.611597,121.50544,1.208986,0.28345,0.083722,0.592802,-0.749155,24.153954,104.936584,-12.845145,0.473608,-0.094523,0.655303,-0.580808,17.480486,124.751259,-23.722162,-0.028338,0.963748,0.236897,0.119448,-14.927113,83.690437,5.932668,0.004269,0.984236,-0.055335,0.167928,-11.198148,53.978359,-9.15037,-0.004834,0.948377,-0.007794,0.317013,-12.425577,8.776265,-4.261425,-0.105346,0.985223,-0.108577,0.080302,4.251896,82.699486,6.087141,-0.043377,0.934217,-0.297651,0.19173,10.627176,50.704979,13.82783,0.129997,0.915256,-0.105714,0.366376,9.122126,13.452977,39.878948,-0.004834,0.948377,-0.007794,0.317013,-3.737107,2.366818,-15.657076,0.129997,0.915256,-0.105714,0.366376,16.417513,3.402384,30.277163
79,0.658333,0.025215,0.998715,-0.042127,-0.012583,-5.24912,83.294739,5.749907,0.047862,0.992729,0.050266,-0.098343,-4.860878,91.130913,5.082334,0.137179,0.979452,0.069382,-0.130548,-2.88992,109.736229,6.780366,0.145076,0.979419,0.01264,-0.139754,3.099184,129.629272,8.870348,0.119706,0.981859,0.032957,-0.143306,6.86282,144.007462,6.790447,0.263346,0.955086,0.134119,-0.021718,-2.177579,124.835251,9.763237,-0.122098,0.860679,-0.0109,0.49417,-17.921913,133.934097,11.815098,-0.065414,-0.093576,-0.356174,-0.927418,-28.460676,129.100906,-6.734398,0.164886,0.079676,-0.556495,-0.810418,-10.418963,145.758957,-9.877671,0.055086,0.970375,0.100187,-0.212838,4.94992,122.911057,7.653522,0.513153,0.746203,0.041044,-0.422101,21.480713,121.735092,-0.107478,0.279697,0.065224,0.588145,-0.756043,24.040247,105.740562,-14.808929,0.469759,-0.10717,0.648055,-0.589801,17.004261,125.764786,-24.849758,-0.026696,0.965598,0.235747,0.106453,-14.836473,83.788559,5.970848,0.00229,0.985654,-0.05421,0.159822,-11.424989,54.033981,-9.103539,-0.006111,0.948732,-0.009518,0.31588,-12.418398,8.819503,-4.276364,-0.102901,0.985983,-0.11469,0.06399,4.338233,82.800911,5.528967,-0.04487,0.936193,-0.301725,0.174619,10.649773,50.863804,13.553686,0.13553,0.917837,-0.118264,0.353865,9.678322,13.845902,39.961433,-0.006111,0.948732,-0.009518,0.31588,-3.748594,2.374871,-15.666384,0.13553,0.917837,-0.118264,0.353865,16.497776,3.499487,30.324108
80,0.666667,0.024636,0.99849,-0.040738,-0.027402,-5.168095,83.408356,5.493166,0.050408,0.990044,0.050748,-0.121228,-4.798293,91.246803,4.841955,0.137243,0.975459,0.073942,-0.155491,-2.697254,109.794952,6.496013,0.140735,0.977268,0.015926,-0.157757,3.373454,129.659973,8.616882,0.118464,0.980385,0.035216,-0.153533,6.958862,144.091934,6.595317,0.265568,0.953449,0.134499,-0.048149,-1.850488,124.844421,9.686932,-0.121246,0.872913,-0.003594,0.472557,-17.484219,133.874634,12.674424,-0.075538,-0.113099,-0.35488,-0.924966,-28.946186,129.169968,-5.353296,0.151185,0.0654,-0.55947,-0.812317,-11.044701,145.858505,-9.208662,0.05465,0.963429,0.110747,-0.23781,5.167182,122.965149,7.201914,0.492722,0.748562,0.034662,-0.442356,21.287844,122.002045,-1.405057,0.263321,0.057836,0.581714,-0.767415,23.980463,106.536522,-16.639122,0.465125,-0.119759,0.640266,-0.599479,16.528393,126.839294,-25.94175,-0.024799,0.967273,0.234427,0.093875,-14.744624,83.902206,5.999357,0.000256,0.986976,-0.053012,0.151879,-11.660318,54.099457,-9.050355,-0.006976,0.949028,-0.011378,0.314908,-12.415681,8.872819,-4.294492,-0.100518,0.986386,-0.120792,0.048452,4.408436,82.914505,4.986975,-0.04633,0.938033,-0.305207,0.157466,10.664817,51.041245,13.30346,0.139189,0.920453,-0.131101,0.340888,10.246287,14.227692,40.009735,-0.006976,0.949028,-0.011378,0.314908,-3.766072,2.385552,-15.675661,0.139189,0.920453,-0.131101,0.340888,16.602465,3.599231,30.36265
81,0.675,0.024058,0.998063,-0.039641,-0.041477,-5.097948,83.535881,5.248881,0.053556,0.986874,0.051224,-0.143484,-4.745704,91.376152,4.610098,0.137196,0.970938,0.078325,-0.179782,-2.497185,109.84565,6.21113,0.135867,0.974938,0.018945,-0.175148,3.653644,129.683334,8.356907,0.117179,0.978914,0.037509,-0.163063,7.049556,144.16954,6.397037,0.265825,0.951788,0.133824,-0.074345,-1.510098,124.843788,9.597389,-0.119643,0.88443,0.005842,0.451038,-17.021378,133.739716,13.489196,-0.086025,-0.131799,-0.353176,-0.922223,-29.369736,129.225586,-3.993654,0.137368,0.049596,-0.56281,-0.813582,-11.622538,145.938522,-8.514321,0.053104,0.956271,0.119964,-0.261408,5.382707,123.014427,6.751806,0.481214,0.748293,0.047296,-0.454152,21.078316,122.303581,-2.630406,0.254441,0.043944,0.57706,-0.77481,23.798639,107.489525,-18.493977,0.460123,-0.132423,0.632612,-0.608731,16.040495,127.977707,-26.995214,-0.023062,0.968828,0.232986,0.08098,-14.656401,84.028603,6.025601,-0.001801,0.988146,-0.051714,0.144537,-11.892908,54.175114,-8.985838,-0.008091,0.949354,-0.013615,0.313808,-12.410918,8.936405,-4.313769,-0.098393,0.986402,-0.127234,0.033776,4.460506,83.043159,4.472161,-0.047108,0.939626,-0.30814,0.141187,10.680687,51.24868,13.11112,0.142935,0.922325,-0.142975,0.329309,10.749677,14.605347,40.053642,-0.008091,0.949354,-0.013615,0.313808,-3.782901,2.398641,-15.682427,0.142935,0.922325,-0.142975,0.329309,16.677288,3.719034,30.421246
82,0.683333,0.023218,0.997505,-0.038166,-0.054661,-5.027747,83.664063,4.99354,0.055664,0.983474,0.051273,-0.164475,-4.695862,91.506767,4.374005,0.137619,0.966023,0.082384,-0.202667,-2.34404,109.906662,5.910333,0.129467,0.972614,0.022236,-0.191745,3.904885,129.712265,8.069067,0.117209,0.977281,0.040061,-0.171987,7.074956,144.261047,6.196473,0.267542,0.948888,0.133801,-0.10065,-1.199415,124.853424,9.46978,-0.120079,0.894812,0.015927,0.429697,-16.508696,133.651993,14.275415,-0.094713,-0.150382,-0.351816,-0.919043,-29.674786,129.25058,-2.629927,0.122807,0.033143,-0.566463,-0.814211,-12.134677,145.995071,-7.832546,0.051999,0.948276,0.130459,-0.284692,5.557199,123.068298,6.289193,0.467549,0.748922,0.059276,-0.465832,20.791668,122.622932,-3.839762,0.243802,0.031237,0.572019,-0.782546,23.609062,108.511665,-20.3153,0.454677,-0.145786,0.624492,-0.618082,15.542851,129.168625,-28.010225,-0.021518,0.970299,0.231234,0.067727,-14.562615,84.148933,6.02368,-0.004245,0.989461,-0.050815,0.135522,-12.11233,54.236282,-8.924237,-0.008547,0.950094,-0.015338,0.31147,-12.356659,8.990526,-4.298259,-0.096391,0.986174,-0.133285,0.020103,4.507122,83.179184,3.963399,-0.048231,0.941036,-0.310529,0.125289,10.701906,51.464272,12.907626,0.146384,0.923966,-0.155519,0.317288,11.291475,14.965171,40.038883,-0.008547,0.950094,-0.015338,0.31147,-3.786186,2.409554,-15.685493,0.146384,0.923966,-0.155519,0.317288,16.77663,3.815378,30.445841
83,0.691667,0.022588,0.996803,-0.037018,-0.067101,-4.96805,83.799431,4.745655,0.058241,0.979761,0.050624,-0.184697,-4.65259,91.643944,4.14068,0.137947,0.960774,0.086197,-0.224621,-2.188047,109.977997,5.582104,0.127423,0.969531,0.027173,-0.20745,4.15519,129.752975,7.746526,0.114823,0.975738,0.042253,-0.181567,7.241307,144.334427,5.991486,0.268504,0.945486,0.133692,-0.126841,-0.884818,124.873283,9.299309,-0.119103,0.904693,0.023003,0.40843,-15.957151,133.544067,15.002397,-0.103822,-0.168798,-0.350453,-0.915375,-29.913258,129.240982,-1.28316,0.110426,0.018241,-0.569432,-0.814384,-12.601187,146.037903,-7.148051,0.05056,0.939819,0.141142,-0.307024,5.726347,123.13533,5.802643,0.435412,0.753442,0.039553,-0.491097,20.482582,122.982231,-5.019237,0.218582,0.031138,0.565486,-0.794656,23.511801,109.479607,-21.960663,0.449493,-0.159267,0.615994,-0.62701,15.040633,130.39386,-28.971523,-0.019983,0.971557,0.229327,0.055552,-14.474381,84.279541,6.014167,-0.006284,0.990288,-0.049642,0.129712,-12.318163,54.303719,-8.852285,-0.008886,0.95043,-0.017169,0.310338,-12.337822,9.049189,-4.306378,-0.094776,0.985682,-0.139267,0.007325,4.538283,83.319313,3.477142,-0.049289,0.942257,-0.312354,0.11026,10.734402,51.693027,12.728999,0.14875,0.925483,-0.167849,0.305257,11.826191,15.306684,39.995819,-0.008886,0.95043,-0.017169,0.310338,-3.797503,2.421534,-15.68919,0.14875,0.925483,-0.167849,0.305257,16.887287,3.90978,30.460245
84,0.7,0.022184,0.995999,-0.03628,-0.0786,-4.926137,83.935699,4.513277,0.061423,0.975763,0.05003,-0.203987,-4.623085,91.781357,3.916761,0.138372,0.955186,0.090381,-0.245571,-2.027466,110.052338,5.259655,0.110351,0.96805,0.02866,-0.223341,4.418842,129.79155,7.445803,0.119933,0.973739,0.044511,-0.188326,6.971075,144.489868,5.812273,0.268927,0.941785,0.133119,-0.151654,-0.556623,124.891327,9.136011,-0.118968,0.913675,0.030659,0.387432,-15.367735,133.422073,15.67363,-0.11175,-0.186237,-0.349957,-0.91124,-30.056387,129.186264,0.027205,0.099738,0.00422,-0.572639,-0.813707,-13.023086,146.063202,-6.461157,0.049047,0.930758,0.15142,-0.329174,5.90148,123.202492,5.341883,0.417723,0.75438,0.046897,-0.504201,20.147467,123.355934,-6.143392,0.204651,0.021774,0.561028,-0.801805,23.266323,110.603928,-23.641056,0.443246,-0.172553,0.60825,-0.635445,14.533332,131.653961,-29.893,-0.018725,0.972614,0.227398,0.044289,-14.400643,84.41481,6.001316,-0.008248,0.990996,-0.048472,0.124539,-12.503976,54.376663,-8.77444,-0.009246,0.950822,-0.019292,0.308998,-12.309604,9.114298,-4.311467,-0.093562,0.985,-0.144948,-0.003454,4.548367,83.456596,3.025238,-0.050188,0.943126,-0.314197,0.096306,10.761944,51.923256,12.577774,0.152565,0.926163,-0.179371,0.29457,12.315168,15.650079,39.972694,-0.009246,0.950822,-0.019292,0.308998,-3.805332,2.432189,-15.689434,0.152565,0.926163,-0.179371,0.29457,16.962662,4.020181,30.508142
85,0.708333,0.021971,0.995142,-0.035782,-0.089051,-4.907,84.07029,4.299798,0.064913,0.971642,0.048375,-0.222169,-4.612864,91.916664,3.708216,0.139085,0.949456,0.094074,-0.265216,-1.890239,110.116127,4.909881,0.098091,0.965728,0.033773,-0.237924,4.66627,129.818649,7.099396,0.122244,0.971873,0.046143,-0.195937,6.855555,144.597214,5.676855,0.269155,0.937381,0.132955,-0.176625,-0.24587,124.901268,8.919989,-0.118087,0.921969,0.038938,0.366759,-14.752478,133.275894,16.289347,-0.120337,-0.203324,-0.348063,-0.90721,-30.132383,129.137527,1.294623,0.086411,-0.010885,-0.575281,-0.813305,-13.356436,146.04837,-5.791859,0.046807,0.921593,0.161753,-0.34973,6.055102,123.256516,4.852161,0.402539,0.754404,0.059684,-0.515048,19.798193,123.748146,-7.221326,0.192971,0.01102,0.556776,-0.807862,22.978281,111.807251,-25.271568,0.436453,-0.185774,0.601471,-0.642829,14.018029,132.932495,-30.762047,-0.017946,0.973505,0.225412,0.033979,-14.348039,84.551384,5.986627,-0.009808,0.991472,-0.047115,0.121108,-12.662898,54.451012,-8.687796,-0.009427,0.950986,-0.021387,0.30835,-12.297329,9.179407,-4.330517,-0.092825,0.984183,-0.150336,-0.012924,4.534039,83.589195,2.61297,-0.051187,0.943947,-0.315473,0.082589,10.790603,52.153351,12.454399,0.156412,0.926651,-0.190076,0.28412,12.815798,15.962494,39.927261,-0.009427,0.950986,-0.021387,0.30835,-3.814419,2.442362,-15.692025,0.156412,0.926651,-0.190076,0.28412,17.060377,4.122965,30.533623
86,0.716667,0.021861,0.994249,-0.0356,-0.098607,-4.90595,84.200081,4.103127,0.069032,0.967275,0.046143,-0.23976,-4.618947,92.046738,3.511765,0.138988,0.943569,0.097973,-0.284184,-1.754626,110.192612,4.545147,0.090252,0.962832,0.037503,-0.2518,4.884667,129.864975,6.756151,0.123079,0.970105,0.048129,-0.203547,6.834332,144.690659,5.482982,0.269283,0.932509,0.132475,-0.200906,0.044261,124.921371,8.694021,-0.11777,0.929311,0.047011,0.346845,-14.124304,133.137756,16.856485,-0.1274,-0.219575,-0.347306,-0.902737,-30.129189,129.062943,2.51255,0.075912,-0.024521,-0.577615,-0.812402,-13.665238,146.040314,-5.142128,0.045328,0.912044,0.172066,-0.369479,6.185609,123.335007,4.367135,0.384883,0.754376,0.067001,-0.527535,19.413826,124.148735,-8.251706,0.178414,0.003349,0.553825,-0.813286,22.632587,112.992516,-26.790501,0.42979,-0.197993,0.595081,-0.649583,13.508335,134.228821,-31.58429,-0.017444,0.974287,0.223291,0.024544,-14.312635,84.684929,5.971067,-0.011533,0.992062,-0.045845,0.116528,-12.805441,54.519539,-8.588755,-0.009033,0.951369,-0.023275,0.307039,-12.250597,9.240547,-4.329331,-0.092715,0.983352,-0.154845,-0.021093,4.500735,83.71524,2.235187,-0.05413,0.944188,-0.316036,0.075498,10.833613,52.370308,12.314873,0.158858,0.927184,-0.201154,0.273186,13.3123,16.239977,39.830185,-0.009033,0.951369,-0.023275,0.307039,-3.811485,2.448638,-15.690785,0.158858,0.927184,-0.201154,0.273186,17.163906,4.195379,30.528349
87,0.725,0.021851,0.99337,-0.035382,-0.107175,-4.923617,84.328255,3.909621,0.073401,0.962939,0.043338,-0.255894,-4.641495,92.175163,3.319233,0.138975,0.9378,0.101794,-0.301423,-1.634133,110.297012,4.163256,0.082272,0.960003,0.041329,-0.264418,5.089787,129.937653,6.400409,0.124104,0.968397,0.05018,-0.210447,6.804259,144.805313,5.288486,0.269552,0.926961,0.132742,-0.224645,0.316647,124.969696,8.440189,-0.117679,0.935983,0.053236,0.327497,-13.476885,133.023224,17.371155,-0.134957,-0.23557,-0.34615,-0.898039,-30.05352,128.967148,3.686401,0.063971,-0.038295,-0.580588,-0.810777,-13.905931,146.00766,-4.51125,0.044066,0.90229,0.182051,-0.388315,6.303028,123.439453,3.882092,0.371835,0.752887,0.081766,-0.536856,19.012949,124.571571,-9.235041,0.166936,-0.006018,0.551504,-0.817276,22.229614,114.244316,-28.248447,0.421853,-0.209566,0.589238,-0.656446,13.005368,135.524994,-32.354191,-0.017778,0.975032,0.220802,0.015613,-14.296452,84.817963,5.93944,-0.012804,0.992692,-0.044554,0.111419,-12.90285,54.579258,-8.478923,-0.008646,0.951795,-0.024889,0.305602,-12.198262,9.292465,-4.325916,-0.092933,0.982436,-0.159245,-0.028695,4.449216,83.838554,1.879801,-0.05623,0.944575,-0.3165,0.066663,10.878107,52.588974,12.19212,0.163333,0.926806,-0.211692,0.263702,13.790343,16.506409,39.727634,-0.008646,0.951795,-0.024889,0.305602,-3.804945,2.453119,-15.69283,0.163333,0.926806,-0.211692,0.263702,17.248354,4.264357,30.529505
88,0.733333,0.021559,0.992508,-0.035667,-0.114856,-4.93559,84.457413,3.741485,0.078941,0.958545,0.040749,-0.27074,-4.663133,92.304192,3.145008,0.137515,0.93241,0.105108,-0.31726,-1.474126,110.404709,3.795585,0.074975,0.957172,0.044212,-0.276126,5.272902,130.033569,6.066306,0.12521,0.966675,0.052022,-0.217154,6.770139,144.934158,5.089627,0.269199,0.921261,0.132654,-0.247415,0.578191,125.027695,8.19352,-0.118191,0.941649,0.06098,0.309207,-12.828919,132.903259,17.842775,-0.14151,-0.250326,-0.345712,-0.893194,-29.909781,128.859085,4.789104,0.052546,-0.050547,-0.582479,-0.809569,-14.107264,145.97348,-3.895667,0.043434,0.892038,0.191764,-0.406951,6.420308,123.570763,3.428884,0.358671,0.750944,0.095144,-0.546247,18.589867,125.008904,-10.162181,0.155106,-0.014098,0.549957,-0.820543,21.782244,115.499046,-29.601336,0.413887,-0.220282,0.584609,-0.662122,12.502588,136.821014,-33.068729,-0.017782,0.975578,0.218783,0.008033,-14.275919,84.947029,5.916026,-0.014156,0.993184,-0.043485,0.107208,-12.99475,54.648804,-8.387377,-0.007758,0.952215,-0.02662,0.304166,-12.139915,9.356764,-4.320668,-0.093078,0.981544,-0.163186,-0.03576,4.404739,83.967796,1.566945,-0.058663,0.94491,-0.316498,0.059434,10.92253,52.805252,12.084796,0.160993,0.928136,-0.222254,0.25149,14.253655,16.748037,39.606049,-0.007758,0.952215,-0.02662,0.304166,-3.799177,2.46241,-15.693069,0.160993,0.928136,-0.222254,0.25149,17.384045,4.337634,30.516827
89,0.741667,0.02124,0.991674,-0.035874,-0.121834,-4.957562,84.579399,3.586657,0.085136,0.954083,0.03821,-0.284636,-4.694677,92.426163,2.985648,0.135451,0.927199,0.10805,-0.332084,-1.304322,110.510872,3.435559,0.067841,0.954423,0.047254,-0.286777,5.438703,130.137085,5.740835,0.126265,0.965128,0.053423,-0.223007,6.730553,145.065613,4.908185,0.268727,0.915348,0.132507,-0.269008,0.826788,125.088211,7.946116,-0.119719,0.946576,0.06654,0.291948,-12.181473,132.786316,18.261517,-0.147741,-0.264385,-0.347042,-0.887601,-29.700327,128.678345,5.822741,0.043361,-0.060158,-0.584898,-0.80771,-14.299938,145.940048,-3.298019,0.042559,0.881765,0.200424,-0.424863,6.529746,123.710617,2.993018,0.346744,0.748311,0.10905,-0.554894,18.156719,125.453712,-11.030474,0.143679,-0.021286,0.549249,-0.822939,21.300644,116.749229,-30.851084,0.405096,-0.230332,0.579999,-0.668165,12.01717,138.098846,-33.732014,-0.01799,0.976132,0.216427,0.001143,-14.266428,85.067871,5.892392,-0.015665,0.993743,-0.042437,0.102121,-13.072278,54.701389,-8.273124,-0.006827,0.952947,-0.027928,0.30177,-12.050474,9.40525,-4.291481,-0.093636,0.980788,-0.166289,-0.040429,4.351305,84.090927,1.280921,-0.061122,0.945118,-0.316556,0.053001,10.960618,53.003937,11.96395,0.161816,0.928228,-0.232257,0.241381,14.689199,16.976822,39.473629,-0.006827,0.952947,-0.027928,0.30177,-3.78469,2.466543,-15.691593,0.161816,0.928228,-0.232257,0.241381,17.486229,4.399574,30.505863
