Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.019002,0.994358,-0.070924,0.076563,0.699893,86.181412,7.099578,0.031238,0.999369,0.008954,0.014332,1.082963,93.97065,6.011866,-0.045589,0.998833,-0.014164,-0.007282,2.303918,113.565125,6.380865,0.051593,0.997843,0.00835,-0.039714,0.398061,134.349869,5.803922,-0.008306,0.995218,-0.019881,-0.095269,1.710234,148.342972,4.175639,0.08575,0.980206,0.103617,0.145282,-2.974796,128.039734,6.459842,-0.590131,0.151534,0.717136,-0.338377,-20.232992,131.666992,1.573018,-0.673792,-0.313651,0.349179,0.570703,-21.862513,117.13829,-14.698762,0.155334,0.147897,-0.622853,-0.752364,-5.510391,141.144089,-17.988609,-0.146858,0.978884,0.080584,-0.117154,4.670671,128.737411,6.338236,-0.104671,0.953645,0.061612,-0.275335,21.678806,134.344406,2.574129,-0.224448,0.334025,0.142652,-0.904268,39.75771,139.453629,-8.631161,-0.03291,0.211578,0.26258,-0.940853,22.69305,148.909943,-21.150372,-0.001301,0.975049,0.15607,0.157859,-8.783202,86.439995,5.611588,0.024334,0.977846,-0.044685,0.203049,-7.046017,54.54427,-4.579363,0.033053,0.962396,-0.016821,0.269106,-10.035845,9.297487,-1.05407,-0.069951,0.979579,-0.132062,0.134505,10.182989,85.922829,8.587567,-0.019927,0.942374,-0.265875,0.202099,13.586819,53.891228,17.893557,0.094584,0.920417,-0.160698,0.343603,10.407179,14.875305,41.051392,0.033053,0.962396,-0.016821,0.269106,-3.044623,2.350364,-13.272572,0.094584,0.920417,-0.160698,0.343603,17.303965,3.870478,32.233253
58,0.483333,0.018298,0.995122,-0.071577,0.065377,0.774641,86.184113,7.004383,0.033836,0.999391,0.008475,0.0003,1.135096,93.972298,5.90151,-0.048099,0.998499,-0.013745,-0.022313,2.464359,113.58107,6.234897,0.049029,0.997409,0.007476,-0.052103,0.445946,134.356491,5.706577,-0.00972,0.994265,-0.020215,-0.10457,1.641246,148.342148,4.045232,0.086099,0.982221,0.102709,0.131454,-2.876413,128.031265,6.46661,-0.580264,0.145983,0.724821,-0.341492,-20.272469,131.62059,2.064651,-0.669468,-0.306607,0.358495,0.573834,-22.314554,117.085648,-14.154926,0.147989,0.137976,-0.624909,-0.754023,-6.090461,141.115814,-17.900497,-0.148618,0.976731,0.081975,-0.131106,4.758609,128.764084,6.114328,-0.125008,0.949746,0.059046,-0.280836,21.620934,134.47023,1.873446,-0.230505,0.333372,0.128902,-0.90505,39.361618,140.389908,-9.47268,-0.036156,0.207566,0.245064,-0.946336,22.134094,149.345474,-22.06122,-0.00098,0.976322,0.156841,0.148977,-8.73945,86.443954,5.72978,0.02359,0.97844,-0.043978,0.200413,-7.108401,54.56435,-4.528941,0.034544,0.962456,-0.016861,0.268704,-10.00971,9.308621,-1.044847,-0.068223,0.981029,-0.135365,0.120848,10.288732,85.924271,8.278985,-0.021383,0.944438,-0.269229,0.187339,13.679928,53.93589,17.737001,0.096045,0.924754,-0.168584,0.32739,10.92896,15.08868,41.230919,0.034544,0.962456,-0.016861,0.268704,-3.047934,2.350487,-13.273885,0.096045,0.924754,-0.168584,0.32739,17.386488,3.919976,32.287109
59,0.491667,0.017659,0.995747,-0.072138,0.05451,0.848204,86.189331,6.905622,0.036447,0.999217,0.007735,-0.013281,1.187043,93.976608,5.789564,-0.050517,0.997956,-0.013203,-0.036857,2.624824,113.606522,6.074791,0.05003,0.99668,0.00659,-0.063902,0.499222,134.372589,5.60233,-0.012788,0.993139,-0.020398,-0.114437,1.679854,148.355026,3.902959,0.086171,0.984085,0.101759,0.117457,-2.771301,128.032852,6.459999,-0.570148,0.140246,0.732572,-0.344384,-20.294416,131.573944,2.55047,-0.66506,-0.299411,0.367656,0.576955,-22.758881,117.038239,-13.609632,0.14052,0.12812,-0.627568,-0.754982,-6.664194,141.090698,-17.806974,-0.150563,0.974432,0.083064,-0.144613,4.846846,128.799561,5.884924,-0.145084,0.945277,0.056669,-0.286691,21.551575,134.608841,1.185188,-0.236943,0.332042,0.114509,-0.905811,38.909676,141.319656,-10.311363,-0.040774,0.204337,0.226251,-0.951522,21.51074,149.745758,-22.952301,-0.000861,0.977569,0.157405,0.139936,-8.691348,86.451508,5.838725,0.022871,0.979079,-0.043182,0.197526,-7.157808,54.583763,-4.471773,0.033993,0.962766,-0.017323,0.26763,-9.970596,9.31868,-1.036891,-0.066413,0.982255,-0.1389,0.107108,10.387756,85.927155,7.972517,-0.023003,0.946495,-0.272703,0.171029,13.764601,53.98745,17.598684,0.098189,0.929091,-0.176476,0.309845,11.502476,15.318042,41.435581,0.033993,0.962766,-0.017323,0.26763,-3.031218,2.352624,-13.27415,0.098189,0.929091,-0.176476,0.309845,17.474924,3.985651,32.361546
60,0.5,0.016904,0.996261,-0.072503,0.043834,0.923505,86.19326,6.804379,0.03897,0.998857,0.007127,-0.026748,1.238772,93.980118,5.678515,-0.052558,0.997224,-0.012337,-0.051287,2.781684,113.640358,5.9182,0.036683,0.996337,0.005692,-0.077039,0.566556,134.39856,5.517,-0.008995,0.992271,-0.02115,-0.12194,1.321704,148.31839,3.820594,0.085923,0.985777,0.100708,0.103534,-2.654277,128.046448,6.466249,-0.559934,0.135186,0.740479,-0.346251,-20.291573,131.528061,3.047531,-0.660374,-0.291671,0.376691,0.580464,-23.204618,116.999367,-13.044095,0.133512,0.118011,-0.629865,-0.755989,-7.23079,141.060394,-17.692413,-0.152911,0.971815,0.083806,-0.158653,4.94111,128.841583,5.670895,-0.165111,0.940508,0.053349,-0.292126,21.46393,134.766968,0.496931,-0.243437,0.330392,0.099791,-0.906433,38.412621,142.242584,-11.137776,-0.044875,0.20084,0.206876,-0.956479,20.843494,150.125046,-23.831535,-0.000661,0.978673,0.157901,0.131403,-8.636718,86.455658,5.942152,0.022207,0.979633,-0.042506,0.194986,-7.201982,54.598385,-4.414802,0.033772,0.963088,-0.017827,0.266463,-9.934838,9.325314,-1.020934,-0.065324,0.983526,-0.14202,0.090777,10.483727,85.930862,7.666604,-0.022695,0.948374,-0.276117,0.154374,13.927566,54.040314,17.431005,0.098851,0.932566,-0.184875,0.293889,12.008015,15.540087,41.569901,0.033772,0.963088,-0.017827,0.266463,-3.024625,2.347996,-13.268283,0.098851,0.932566,-0.184875,0.293889,17.547884,4.04343,32.428337
61,0.508333,0.016429,0.996626,-0.073068,0.033576,0.989941,86.20137,6.706595,0.041849,0.998305,0.005952,-0.039999,1.286424,93.987183,5.56847,-0.054222,0.996298,-0.011946,-0.065631,2.945305,113.657547,5.736987,0.027224,0.995579,0.007112,-0.089616,0.656644,134.408722,5.388566,-0.007777,0.991284,-0.021959,-0.12967,1.107836,148.300507,3.755432,0.086034,0.987301,0.099864,0.088671,-2.516266,128.047531,6.433535,-0.549403,0.129735,0.748265,-0.34846,-20.257414,131.480438,3.543864,-0.655603,-0.284008,0.38575,0.583714,-23.61442,116.954765,-12.463779,0.126012,0.108362,-0.631687,-0.757199,-7.785665,141.022903,-17.561001,-0.155867,0.969061,0.084802,-0.171567,5.050636,128.865051,5.419467,-0.185441,0.935113,0.050292,-0.297736,21.383959,134.92572,-0.181792,-0.248934,0.328089,0.085149,-0.90727,37.876057,143.167389,-11.954422,-0.046516,0.196487,0.186803,-0.961423,20.139265,150.487061,-24.687819,-0.000615,0.979612,0.158544,0.123385,-8.585833,86.468704,6.040888,0.021721,0.980285,-0.041931,0.191864,-7.233611,54.625076,-4.368988,0.034513,0.963293,-0.018364,0.265591,-9.902319,9.345651,-1.009068,-0.064098,0.984351,-0.145075,0.076802,10.565715,85.934036,7.372303,-0.023097,0.950066,-0.279184,0.137471,14.049596,54.091663,17.278685,0.09768,0.936444,-0.193451,0.275879,12.554526,15.748045,41.695263,0.034513,0.963293,-0.018364,0.265591,-3.02624,2.349365,-13.264799,0.09768,0.936444,-0.193451,0.275879,17.644409,4.097614,32.487011
62,0.516667,0.015702,0.996906,-0.073348,0.023509,1.067587,86.208572,6.603224,0.045465,0.997565,0.004268,-0.052706,1.341253,93.994102,5.457502,-0.057236,0.99514,-0.011242,-0.079338,3.142776,113.674271,5.531085,0.020801,0.994594,0.007762,-0.101439,0.726977,134.412094,5.253548,-0.007229,0.990187,-0.022554,-0.13773,0.961998,148.292694,3.657801,0.08629,0.988558,0.099394,0.073676,-2.379514,128.032654,6.383404,-0.539122,0.125053,0.756143,-0.349224,-20.208143,131.422729,4.031658,-0.650442,-0.275972,0.394468,0.587503,-24.031441,116.920494,-11.892436,0.11942,0.098258,-0.634157,-0.757581,-8.331379,140.991394,-17.420351,-0.158718,0.966327,0.085244,-0.183721,5.151714,128.893631,5.1611,-0.205648,0.929182,0.046481,-0.303593,21.294161,135.080246,-0.841432,-0.25452,0.325358,0.070669,-0.907947,37.286442,144.057495,-12.764737,-0.047866,0.192603,0.167748,-0.965647,19.382339,150.819565,-25.528633,0.000404,0.98035,0.159136,0.116572,-8.519671,86.476074,6.131015,0.020675,0.980325,-0.041488,0.191871,-7.302231,54.645039,-4.333852,0.034106,0.963576,-0.018768,0.264587,-9.869988,9.358215,-0.995052,-0.062645,0.984833,-0.149102,0.062828,10.654845,85.941063,7.075433,-0.022477,0.951935,-0.281481,0.118672,14.163828,54.165787,17.186287,0.098115,0.939568,-0.200941,0.259245,13.071546,15.93675,41.803051,0.034106,0.963576,-0.018768,0.264587,-3.016126,2.354505,-13.25898,0.098115,0.939568,-0.200941,0.259245,17.719465,4.147662,32.537758
63,0.525,0.01518,0.997099,-0.073326,0.013626,1.140778,86.220291,6.491956,0.048255,0.99668,0.003508,-0.065476,1.394875,94.006119,5.343808,-0.059166,0.993835,-0.010874,-0.093135,3.307855,113.706635,5.357149,0.01487,0.993435,0.00787,-0.113156,0.810022,134.435425,5.135954,-0.007042,0.989046,-0.023306,-0.145588,0.842466,148.29393,3.566813,0.086282,0.989663,0.098132,0.059105,-2.240743,128.045502,6.354908,-0.528611,0.120457,0.763858,-0.350116,-20.140236,131.383011,4.52394,-0.645373,-0.267754,0.403163,0.590983,-24.427246,116.896889,-11.2964,0.112294,0.088932,-0.636832,-0.757579,-8.868999,140.960617,-17.264788,-0.162065,0.963163,0.086185,-0.196528,5.250493,128.932922,4.923627,-0.22485,0.923016,0.043214,-0.309218,21.175425,135.265869,-1.49305,-0.259823,0.321993,0.056461,-0.908639,36.655247,144.930313,-13.55468,-0.048368,0.18891,0.145878,-0.969893,18.585724,151.133743,-26.328203,0.000825,0.981107,0.159455,0.109558,-8.453839,86.491791,6.209652,0.020145,0.980745,-0.040971,0.189883,-7.336631,54.667591,-4.287179,0.034806,0.96378,-0.019181,0.263722,-9.841498,9.374923,-0.97997,-0.061575,0.985311,-0.151511,0.049151,10.735394,85.948792,6.77426,-0.024369,0.952279,-0.28447,0.107922,14.304492,54.213142,16.988037,0.098513,0.942268,-0.209482,0.241956,13.622777,16.146049,41.869144,0.034806,0.96378,-0.019181,0.263722,-3.020546,2.355976,-13.253537,0.098513,0.942268,-0.209482,0.241956,17.804602,4.200329,32.582409
64,0.533333,0.014716,0.997157,-0.073777,0.004256,1.203315,86.233803,6.402718,0.051654,0.99558,0.002541,-0.078396,1.43935,94.018806,5.245142,-0.061605,0.992258,-0.010424,-0.107329,3.486023,113.735512,5.184904,0.001427,0.992105,0.005104,-0.125301,0.886617,134.452408,5.029085,-0.001998,0.988171,-0.024165,-0.151425,0.500133,148.288544,3.437179,0.08637,0.990497,0.096978,0.0453,-2.09831,128.048935,6.336729,-0.517837,0.114696,0.77089,-0.35273,-20.049997,131.34079,5.001075,-0.640641,-0.260545,0.41203,0.593234,-24.749874,116.8461,-10.693641,0.105829,0.078688,-0.639361,-0.757513,-9.392428,140.925476,-17.097706,-0.165109,0.959965,0.086611,-0.209058,5.344709,128.970444,4.69144,-0.243722,0.916332,0.040273,-0.31514,21.047188,135.434128,-2.130313,-0.265841,0.318271,0.042557,-0.908967,35.978363,145.76004,-14.334615,-0.050034,0.185146,0.123518,-0.973633,17.754074,151.421387,-27.099121,0.00123,0.98169,0.159916,0.103487,-8.394788,86.509583,6.300362,0.019692,0.981285,-0.040339,0.187254,-7.365967,54.695332,-4.23558,0.035089,0.963992,-0.019753,0.262866,-9.810783,9.396341,-0.970276,-0.060442,0.985565,-0.153989,0.035999,10.801419,85.958015,6.505074,-0.025365,0.952986,-0.287123,0.093457,14.424353,54.263878,16.828186,0.09899,0.944672,-0.21758,0.224622,14.182277,16.339195,41.933918,0.035089,0.963992,-0.019753,0.262866,-3.017911,2.360617,-13.24981,0.09899,0.944672,-0.21758,0.224622,17.89719,4.249038,32.635586
65,0.541667,0.014138,0.997125,-0.074286,-0.004886,1.284043,86.242203,6.3091,0.054142,0.994399,0.001194,-0.090762,1.500341,94.026291,5.141496,-0.064639,0.990514,-0.009882,-0.120854,3.642932,113.768211,4.993484,0.037642,0.990408,0.005495,-0.132833,0.919373,134.469574,4.910954,-0.022365,0.985575,-0.022849,-0.16619,1.505103,148.371201,3.19258,0.087105,0.991059,0.096136,0.031196,-1.991259,128.048843,6.299058,-0.507701,0.109513,0.776657,-0.356441,-19.977762,131.31813,5.473998,-0.63579,-0.253412,0.421078,0.595186,-25.017282,116.774307,-10.06916,0.097048,0.068235,-0.640989,-0.758327,-9.885214,140.878555,-16.912327,-0.167381,0.95684,0.087565,-0.220847,5.398483,129.013718,4.450969,-0.262406,0.909443,0.036174,-0.320542,20.887819,135.583191,-2.746658,-0.272949,0.314553,0.029106,-0.908685,35.255028,146.531067,-15.085067,-0.05191,0.181084,0.100035,-0.976989,16.889015,151.684921,-27.837643,0.00142,0.982334,0.160154,0.096793,-8.314265,86.51992,6.382487,0.01961,0.982146,-0.039554,0.182867,-7.368293,54.710815,-4.176707,0.034584,0.964219,-0.020198,0.262064,-9.778203,9.405833,-0.969169,-0.059253,0.985637,-0.156364,0.023629,10.882351,85.964493,6.235712,-0.026174,0.95342,-0.289593,0.080263,14.55093,54.310234,16.664537,0.099169,0.946589,-0.225214,0.208358,14.706583,16.518938,41.971287,0.034584,0.964219,-0.020198,0.262064,-3.001318,2.362032,-13.252896,0.099169,0.946589,-0.225214,0.208358,17.987318,4.296537,32.682529
66,0.55,0.013847,0.997032,-0.074471,-0.01377,1.347405,86.247269,6.218241,0.057693,0.993031,-0.000271,-0.102768,1.548674,94.031044,5.045932,-0.066696,0.98869,-0.009198,-0.134014,3.827888,113.799873,4.799225,0.0083,0.989213,0.006757,-0.146093,1.022712,134.490494,4.792727,-0.011035,0.985181,-0.024373,-0.169419,0.762448,148.296677,3.241412,0.086724,0.991518,0.095262,0.017198,-1.824951,128.058426,6.2568,-0.496885,0.106238,0.785527,-0.353224,-19.838673,131.265533,5.935053,-0.629385,-0.243178,0.428105,0.60122,-25.453442,116.817001,-9.499431,0.089233,0.05825,-0.642627,-0.758732,-10.376451,140.840012,-16.712688,-0.171034,0.953412,0.087847,-0.232455,5.509137,129.052109,4.212683,-0.28024,0.901936,0.032785,-0.32696,20.760645,135.767654,-3.348815,-0.279472,0.309197,0.015619,-0.908872,34.52269,147.294708,-15.848502,-0.054769,0.17652,0.078757,-0.979611,15.991658,151.907791,-28.533756,0.002608,0.982737,0.160657,0.091713,-8.247879,86.532104,6.462101,0.018681,0.98256,-0.039102,0.180828,-7.431716,54.734127,-4.141357,0.035182,0.964451,-0.020727,0.26109,-9.744538,9.422678,-0.953771,-0.058325,0.985559,-0.15855,0.01157,10.942689,85.962425,5.974381,-0.026994,0.953714,-0.292068,0.066317,14.674389,54.347019,16.498228,0.099052,0.948458,-0.232843,0.19079,15.254343,16.690626,41.999161,0.035182,0.964451,-0.020727,0.26109,-3.002634,2.361314,-13.246664,0.099052,0.948458,-0.232843,0.19079,18.075544,4.341822,32.726662
67,0.558333,0.013224,0.996863,-0.074719,-0.022488,1.418915,86.25618,6.115644,0.060905,0.991509,-0.001122,-0.114887,1.600048,94.039635,4.93796,-0.069357,0.986612,-0.008758,-0.147344,4.003102,113.8311,4.61456,0.005653,0.987619,0.005833,-0.156664,1.091654,134.506943,4.680479,-0.01205,0.983875,-0.024518,-0.176757,0.720973,148.295166,3.125743,0.086771,0.991773,0.094037,0.003647,-1.682061,128.060669,6.222013,-0.486217,0.099977,0.791123,-0.357381,-19.705826,131.222885,6.388273,-0.624297,-0.236699,0.437315,0.60248,-25.650171,116.72673,-8.877226,0.08124,0.048229,-0.644144,-0.759047,-10.857797,140.79686,-16.510036,-0.174147,0.95001,0.088464,-0.243574,5.588876,129.091675,3.98031,-0.297277,0.894094,0.029795,-0.333669,20.607347,135.935394,-3.924904,-0.285913,0.303902,0.002871,-0.908785,33.745003,147.998734,-16.589314,-0.058633,0.171107,0.059632,-0.981697,15.063134,152.100479,-29.209236,0.003303,0.9832,0.160915,0.086101,-8.170624,86.541611,6.527208,0.018181,0.983126,-0.038603,0.177883,-7.459334,54.749477,-4.101308,0.035316,0.964703,-0.021067,0.26011,-9.709894,9.432822,-0.943232,-0.05738,0.985297,-0.160925,-0.00044,11.008453,85.970741,5.704081,-0.027574,0.953889,-0.294279,0.052307,14.804459,54.398895,16.335142,0.099157,0.949777,-0.240647,0.173728,15.796852,16.863329,42.000954,0.035316,0.964703,-0.021067,0.26011,-2.996331,2.362146,-13.246283,0.099157,0.949777,-0.240647,0.173728,18.165272,4.386714,32.772949
68,0.566667,0.012841,0.996632,-0.074945,-0.030717,1.484193,86.265717,6.019195,0.064347,0.989825,-0.001721,-0.126897,1.649484,94.048805,4.836706,-0.072194,0.984327,-0.008355,-0.160679,4.186082,113.86467,4.442304,0.001839,0.985926,0.004474,-0.167114,1.162457,134.524017,4.583301,-0.012484,0.982627,-0.024678,-0.183521,0.648369,148.287064,3.021503,0.086553,0.991878,0.092757,-0.009092,-1.53256,128.062958,6.20059,-0.475628,0.094029,0.796886,-0.36043,-19.55518,131.174149,6.824492,-0.618798,-0.229999,0.445977,0.604396,-25.849396,116.651688,-8.27486,0.073021,0.038742,-0.645314,-0.759432,-11.321322,140.75914,-16.291368,-0.177138,0.946615,0.088608,-0.254345,5.669132,129.133591,3.762542,-0.313489,0.885927,0.026634,-0.340807,20.452854,136.09552,-4.474964,-0.292542,0.297934,-0.009044,-0.90861,32.946701,148.643173,-17.319021,-0.062346,0.164855,0.039658,-0.983546,14.115471,152.258759,-29.838911,0.003362,0.98377,0.160774,0.079603,-8.097129,86.555717,6.588652,0.018015,0.983893,-0.037787,0.173786,-7.460692,54.760563,-4.035567,0.034716,0.96504,-0.021324,0.258916,-9.670356,9.437696,-0.938394,-0.056489,0.984934,-0.163037,-0.011572,11.065516,85.975716,5.449737,-0.028225,0.953855,-0.296345,0.0393,14.923012,54.442944,16.174221,0.098178,0.950891,-0.248054,0.156962,16.312586,17.021692,41.988113,0.034716,0.96504,-0.021324,0.258916,-2.98079,2.364964,-13.253333,0.098178,0.950891,-0.248054,0.156962,18.259233,4.429528,32.81863
69,0.575,0.012488,0.996335,-0.075325,-0.038567,1.549694,86.283096,5.931947,0.067451,0.988138,-0.003373,-0.137921,1.69989,94.06543,4.742466,-0.075517,0.982018,-0.007502,-0.172863,4.348925,113.895126,4.23674,0.024305,0.984379,0.001786,-0.174367,1.197882,134.534531,4.474234,-0.024868,0.98034,-0.023356,-0.194344,1.255748,148.354431,2.731569,0.087326,0.991655,0.092154,-0.022395,-1.414701,128.054932,6.151482,-0.465825,0.090384,0.802982,-0.360634,-19.417057,131.148834,7.25882,-0.612752,-0.221558,0.453583,0.608037,-26.108547,116.637672,-7.679684,0.064062,0.028141,-0.647782,-0.758606,-11.760728,140.722,-16.060936,-0.179973,0.943373,0.088827,-0.264133,5.717045,129.173843,3.535965,-0.328714,0.877539,0.023582,-0.348304,20.27796,136.24649,-4.998707,-0.29811,0.292191,-0.020026,-0.90849,32.118,149.225861,-18.031687,-0.065638,0.156991,0.023042,-0.985147,13.152477,152.381088,-30.459066,0.003719,0.984235,0.160755,0.073652,-8.02135,86.57785,6.651862,0.017761,0.984541,-0.037058,0.170267,-7.472846,54.782467,-3.976565,0.034783,0.965295,-0.021833,0.257914,-9.637423,9.453803,-0.932785,-0.055677,0.984485,-0.164906,-0.02227,11.120737,85.98835,5.212031,-0.028894,0.953676,-0.298268,0.026532,15.042716,54.490566,16.015665,0.09755,0.951668,-0.25528,0.140155,16.829374,17.176792,41.960369,0.034783,0.965295,-0.021833,0.257914,-2.976652,2.367608,-13.255578,0.09755,0.951668,-0.25528,0.140155,18.348852,4.474906,32.861767
70,0.583333,0.012074,0.995997,-0.075594,-0.046159,1.612614,86.29586,5.84654,0.070745,0.986319,-0.004784,-0.148817,1.74704,94.077713,4.652057,-0.077991,0.979617,-0.00702,-0.18498,4.516378,113.924965,4.040702,0.022193,0.982694,0.000975,-0.183901,1.271626,134.548813,4.355973,-0.026265,0.978963,-0.023204,-0.201005,1.234996,148.353012,2.609628,0.086996,0.991376,0.091537,-0.035028,-1.267058,128.056747,6.097365,-0.455489,0.084149,0.807789,-0.364589,-19.244967,131.095978,7.659787,0.607322,0.215529,-0.462202,-0.609161,-26.227606,116.534317,-7.0952,0.055444,0.019488,-0.64768,-0.759642,-12.186316,140.673019,-15.839701,-0.183475,0.939978,0.08885,-0.27365,5.792268,129.210068,3.306226,-0.343252,0.868846,0.02052,-0.356179,20.119293,136.412003,-5.511464,-0.303623,0.28476,-0.030545,-0.908731,31.289202,149.779373,-18.742311,-0.06838,0.150845,0.006694,-0.986167,12.147702,152.467682,-31.017593,0.005384,0.984401,0.161325,0.07,-7.946272,86.593826,6.711962,0.016568,0.984719,-0.036846,0.169399,-7.544425,54.811771,-3.962778,0.034675,0.965674,-0.022505,0.256446,-9.596227,9.477964,-0.917581,-0.054864,0.983964,-0.16666,-0.032088,11.1715,85.997894,4.981118,-0.029504,0.953357,-0.300073,0.014028,15.150195,54.533081,15.859817,0.096915,0.952141,-0.262131,0.123779,17.325882,17.320766,41.92028,0.034675,0.965674,-0.022505,0.256446,-2.974706,2.375375,-13.252086,0.096915,0.952141,-0.262131,0.123779,18.432226,4.518479,32.903141
71,0.591667,0.011894,0.995622,-0.075824,-0.053355,1.673787,86.306343,5.760616,0.074164,0.984443,-0.006142,-0.159164,1.796567,94.087715,4.561755,-0.081036,0.977133,-0.006341,-0.196479,4.691391,113.95903,3.844385,0.019385,0.981032,9.3e-05,-0.192874,1.332705,134.563034,4.25052,-0.027097,0.977695,-0.023158,-0.206984,1.184466,148.344696,2.504438,0.086745,0.990942,0.091029,-0.047151,-1.12563,128.055023,6.046789,-0.445558,0.080497,0.813873,-0.364155,-19.06868,131.044022,8.045879,0.60095,0.207012,-0.469523,-0.612824,-26.456654,116.50853,-6.536535,0.046759,0.01051,-0.647618,-0.760457,-12.603673,140.629471,-15.625628,-0.186625,0.936343,0.089771,-0.283504,5.858908,129.251846,3.090685,-0.356524,0.860181,0.017517,-0.364242,19.94232,136.578918,-6.011779,-0.308076,0.277396,-0.040176,-0.909135,30.451826,150.275009,-19.44594,-0.070323,0.142956,-0.008064,-0.987195,11.149623,152.516235,-31.563446,0.005003,0.98492,0.160987,0.063172,-7.871433,86.611465,6.763498,0.016729,0.985553,-0.036079,0.164635,-7.519897,54.821838,-3.890441,0.034873,0.965987,-0.022773,0.255213,-9.560008,9.483424,-0.906476,-0.054144,0.983355,-0.168355,-0.041698,11.219007,86.001221,4.757734,-0.029995,0.952924,-0.301715,0.002132,15.260127,54.569233,15.708083,0.095357,0.952435,-0.268644,0.107724,17.801615,17.449459,41.867237,0.034873,0.965987,-0.022773,0.255213,-2.973891,2.373259,-13.255568,0.095357,0.952435,-0.268644,0.107724,18.524309,4.555334,32.942513
72,0.6,0.011445,0.995192,-0.076175,-0.060499,1.760096,86.317841,5.670692,0.076805,0.982558,-0.007875,-0.169174,1.866895,94.098541,4.465933,-0.083883,0.974615,-0.005177,-0.207515,4.850407,113.981392,3.631618,0.015533,0.97935,-0.000973,-0.201573,1.391532,134.566345,4.147844,-0.027313,0.976496,-0.023187,-0.212537,1.103736,148.327209,2.404296,0.086668,0.990371,0.090515,-0.05883,-0.990342,128.042465,5.98899,-0.435993,0.075857,0.818798,-0.365686,-18.888573,130.989044,8.408543,0.595851,0.20086,-0.476609,-0.614378,-26.596567,116.442451,-5.996061,0.040606,0.002369,-0.649859,-0.758966,-12.987111,140.588242,-15.395909,-0.189395,0.932719,0.090635,-0.293172,5.918516,129.281418,2.876536,-0.369338,0.851293,0.014527,-0.372395,19.759741,136.719345,-6.50328,-0.311488,0.269815,-0.048937,-0.909824,29.599524,150.711594,-20.13797,-0.070439,0.134611,-0.02027,-0.988184,10.134218,152.522476,-32.085007,0.005936,0.985245,0.161029,0.057679,-7.769701,86.625099,6.810264,0.016196,0.986009,-0.035656,0.16203,-7.539035,54.837048,-3.851698,0.03486,0.966394,-0.023154,0.253637,-9.517249,9.494278,-0.892331,-0.05307,0.9828,-0.169405,-0.050879,11.289892,86.01059,4.53112,-0.030513,0.952248,-0.303657,-0.009206,15.365477,54.594658,15.51474,0.093859,0.952277,-0.27546,0.09209,18.262852,17.584711,41.792236,0.03486,0.966394,-0.023154,0.253637,-2.973179,2.375127,-13.258585,0.093859,0.952277,-0.27546,0.09209,18.611927,4.594515,32.985176
