Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.02693,0.998096,-0.055014,-0.007252,-1.391052,84.14592,16.236473,0.093937,0.979412,-0.01359,-0.178167,-0.974035,91.960976,15.368678,-0.035222,0.970679,-0.009316,-0.237603,2.565638,111.362144,14.18131,0.017147,0.958319,-0.015958,-0.284738,1.045471,132.18663,14.153181,0.008599,0.939508,-0.033095,-0.340816,0.395661,146.045715,12.088798,0.104396,0.983507,0.057046,-0.136244,-1.80843,125.973701,16.362009,-0.3665,0.088381,0.844894,-0.379502,-19.029982,129.447067,21.484207,0.594309,0.163114,-0.509262,-0.600703,-28.727373,114.002106,9.40435,0.066076,-0.048986,-0.682629,-0.726122,-16.26115,137.464447,-2.515914,-0.121575,0.924115,0.060896,-0.357104,4.983765,126.464737,12.815232,-0.210263,0.882588,-0.025243,-0.419751,18.075317,131.372574,1.008138,-0.192257,0.323778,0.039174,-0.925565,30.307692,139.027878,-15.431883,-0.006695,0.193174,0.121797,-0.973553,12.214806,143.555527,-28.860096,0.006959,0.965597,0.230903,0.119408,-10.978717,84.669807,16.347038,0.025486,0.985024,0.02344,0.168905,-9.580416,54.719101,1.340008,0.021754,0.960696,-0.017796,0.276176,-11.50392,9.345889,-1.151837,-0.026072,0.980286,-0.141136,0.135799,8.196611,83.62204,16.125906,0.014086,0.934964,-0.262429,0.238276,8.625217,51.474125,25.64109,0.085553,0.882502,-0.07232,0.456772,1.739114,12.274549,47.654999,0.021754,0.960696,-0.017796,0.276176,-4.193999,2.448457,-13.210928,0.085553,0.882502,-0.07232,0.456772,11.818492,3.225161,39.721146
74,0.616667,0.027063,0.998027,-0.055307,-0.012291,-1.310537,84.138748,16.220158,0.095473,0.97769,-0.015827,-0.186434,-0.895884,91.953178,15.34565,-0.035144,0.968305,-0.010001,-0.247085,2.682426,111.376106,14.028357,0.015167,0.955107,-0.015328,-0.295475,1.158164,132.200272,13.986579,0.00774,0.935313,-0.033466,-0.35215,0.423368,146.02243,11.979624,0.110847,0.981391,0.066156,-0.142157,-1.651011,125.991531,16.263502,-0.353961,0.08614,0.845904,-0.389536,-18.761486,129.628799,21.637968,0.590625,0.160192,-0.517789,-0.597825,-28.516487,113.878906,10.006552,0.06014,-0.057421,-0.683399,-0.725295,-16.50613,137.41568,-2.226038,-0.12217,0.918718,0.062928,-0.370231,5.070693,126.476166,12.584041,-0.22016,0.87302,-0.022624,-0.434574,17.807474,131.436798,0.416482,-0.199181,0.313318,0.038045,-0.927745,29.299414,139.415543,-16.399696,-0.012216,0.179418,0.116123,-0.976819,10.880494,143.910065,-29.42329,0.00716,0.966118,0.231215,0.114478,-10.896172,84.670532,16.427,0.025272,0.985239,0.023951,0.167607,-9.585075,54.729698,1.392436,0.021192,0.960946,-0.018425,0.275307,-11.484861,9.357699,-1.139406,-0.025315,0.980559,-0.142676,0.132315,8.275098,83.606956,16.013317,0.014088,0.935711,-0.263372,0.234267,8.673728,51.485752,25.619579,0.086488,0.884053,-0.074029,0.45331,1.862107,12.33125,47.736637,0.021192,0.960946,-0.018425,0.275307,-4.192402,2.447715,-13.201883,0.086488,0.884053,-0.074029,0.45331,11.849,3.236567,39.737896
75,0.625,0.027087,0.997951,-0.055437,-0.016925,-1.226555,84.131348,16.203236,0.09881,0.975618,-0.017441,-0.195195,-0.815626,91.945526,15.324767,-0.036812,0.965543,-0.01059,-0.257411,2.8718,111.372353,13.885172,0.012673,0.951774,-0.014781,-0.306181,1.273656,132.190994,13.853902,0.007331,0.931291,-0.034329,-0.36258,0.439427,146.00676,11.903723,0.110827,0.979662,0.063187,-0.15488,-1.464379,125.97506,16.196871,-0.344505,0.077834,0.847714,-0.395776,-18.436701,129.590637,22.006432,0.586103,0.156994,-0.526462,-0.595545,-28.266254,113.739265,10.577388,0.053587,-0.065079,-0.684615,-0.724013,-16.720909,137.363708,-1.950733,-0.123223,0.91311,0.064341,-0.383284,5.175486,126.479027,12.374193,-0.22885,0.86293,-0.018957,-0.450134,17.542849,131.499664,-0.144777,-0.205246,0.302051,0.0374,-0.930183,28.261829,139.766083,-17.328447,-0.01821,0.165354,0.111622,-0.979728,9.505683,144.222122,-29.911333,0.00741,0.966517,0.231631,0.110166,-10.809565,84.668518,16.498783,0.025208,0.985376,0.024325,0.166757,-9.57867,54.740822,1.431313,0.02123,0.961095,-0.018749,0.274763,-11.469215,9.370173,-1.131396,-0.025741,0.981428,-0.144515,0.123496,8.356455,83.594177,15.90769,0.016849,0.937228,-0.264273,0.226892,8.85379,51.509857,25.631853,0.087381,0.885364,-0.075882,0.450264,1.96294,12.406403,47.814571,0.02123,0.961095,-0.018749,0.274763,-4.192334,2.451348,-13.198212,0.087381,0.885364,-0.075882,0.450264,11.86379,3.263066,39.764492
76,0.633333,0.027243,0.997858,-0.05551,-0.021378,-1.139202,84.130997,16.186962,0.10052,0.97385,-0.019248,-0.202835,-0.729781,91.944923,15.305473,-0.037925,0.963084,-0.011403,-0.266271,3.003829,111.391449,13.750784,0.040199,0.948716,-0.021901,-0.312797,1.351772,132.205872,13.713892,-0.007275,0.92533,-0.030266,-0.377883,1.153532,146.045547,11.341187,0.111621,0.978112,0.063871,-0.163582,-1.326827,125.987038,16.117113,-0.335069,0.070535,0.846682,-0.407288,-18.191275,129.600525,22.234028,0.580843,0.156083,-0.536247,-0.592198,-27.896946,113.479744,11.079224,0.044103,-0.074288,-0.683717,-0.724616,-16.927397,137.289017,-1.696226,-0.123325,0.907716,0.065656,-0.395641,5.240513,126.501297,12.172459,-0.236995,0.85267,-0.015962,-0.465331,17.254675,131.549133,-0.675217,-0.210814,0.290737,0.037427,-0.932539,27.198999,140.065048,-18.199455,-0.023258,0.150159,0.108218,-0.982446,8.10737,144.500153,-30.336508,0.007711,0.966858,0.231888,0.106557,-10.718781,84.675873,16.567602,0.025214,0.985574,0.024774,0.165514,-9.561789,54.75647,1.477817,0.021213,0.961299,-0.019124,0.274022,-11.449281,9.387854,-1.122857,-0.024062,0.981231,-0.145867,0.123815,8.440377,83.586121,15.806322,0.015466,0.937322,-0.264874,0.225897,8.812561,51.522518,25.60417,0.087894,0.886483,-0.077009,0.447764,2.051126,12.4439,47.87035,0.021213,0.961299,-0.019124,0.274022,-4.19248,2.459295,-13.19619,0.087894,0.886483,-0.077009,0.447764,11.887875,3.272308,39.773949
77,0.641667,0.027376,0.997745,-0.055874,-0.025166,-1.052826,84.129288,16.16963,0.104572,0.971706,-0.020404,-0.210799,-0.644819,91.942451,15.280845,-0.040219,0.960269,-0.012256,-0.275891,3.231162,111.405823,13.613002,0.03892,0.945411,-0.022786,-0.322744,1.477147,132.211914,13.584905,-0.008396,0.921028,-0.030677,-0.388195,1.197781,146.031784,11.217326,0.11,0.975868,0.056267,-0.180045,-1.12244,125.9832,16.048519,-0.327199,0.061668,0.849216,-0.409842,-17.792978,129.541214,22.70561,0.576105,0.150784,-0.544782,-0.590407,-27.635361,113.431618,11.654941,0.037959,-0.081383,-0.684499,-0.723462,-17.115784,137.242371,-1.449543,-0.124456,0.901911,0.066442,-0.408231,5.36205,126.524353,11.972589,-0.24341,0.841712,-0.011277,-0.481815,16.995546,131.62532,-1.200301,-0.213711,0.278031,0.038067,-0.935723,26.121998,140.351074,-19.063053,-0.0262,0.134131,0.106155,-0.984913,6.686841,144.735764,-30.690813,0.008099,0.9671,0.232097,0.103845,-10.628875,84.68087,16.622488,0.025293,0.985769,0.025081,0.164291,-9.537862,54.768372,1.514107,0.021322,0.961464,-0.019439,0.273414,-11.431046,9.401506,-1.112909,-0.02292,0.981297,-0.147315,0.121778,8.523223,83.577705,15.716772,0.015393,0.937754,-0.265255,0.223651,8.828482,51.538956,25.597879,0.088209,0.887332,-0.078054,0.445835,2.118988,12.478506,47.911587,0.021322,0.961464,-0.019439,0.273414,-4.19233,2.463847,-13.191865,0.088209,0.887332,-0.078054,0.445835,11.905627,3.281854,39.782959
78,0.65,0.0275,0.997633,-0.056248,-0.028432,-0.970963,84.128845,16.146643,0.108765,0.969567,-0.02091,-0.218339,-0.564092,91.941246,15.250617,-0.042684,0.957436,-0.013467,-0.285154,3.464941,111.419296,13.492471,0.037855,0.94219,-0.023673,-0.332092,1.597986,132.215561,13.46232,-0.009567,0.91691,-0.031205,-0.397758,1.245588,146.018219,11.098052,0.10927,0.974352,0.054697,-0.188961,-0.919754,125.977455,15.986454,-0.318734,0.056632,0.850887,-0.413755,-17.475737,129.495834,22.943739,0.571138,0.147482,-0.551817,-0.589533,-27.416351,113.303688,12.103642,0.032713,-0.08758,-0.685863,-0.7217,-17.27924,137.198059,-1.211393,-0.125216,0.895919,0.067217,-0.420871,5.481797,126.546051,11.785081,-0.249774,0.83061,-0.00795,-0.497632,16.724798,131.687302,-1.707353,-0.21689,0.26473,0.038791,-0.938814,25.036167,140.590714,-19.877647,-0.028473,0.118489,0.103805,-0.987104,5.249222,144.924576,-30.967999,0.008537,0.967285,0.232111,0.102034,-10.543521,84.686455,16.66169,0.025446,0.985957,0.025415,0.163079,-9.509126,54.77491,1.547454,0.021397,0.961582,-0.019735,0.272971,-11.414309,9.410292,-1.109382,-0.021749,0.981332,-0.148647,0.120074,8.601596,83.571228,15.631597,0.015267,0.938134,-0.265534,0.221727,8.835917,51.55542,25.588688,0.088463,0.888093,-0.079067,0.444087,2.177481,12.508095,47.940628,0.021397,0.961582,-0.019735,0.272971,-4.188988,2.464227,-13.19153,0.088463,0.888093,-0.079067,0.444087,11.918451,3.287548,39.784256
79,0.658333,0.027673,0.997499,-0.056784,-0.031715,-0.877122,84.128799,16.118946,0.111095,0.967825,-0.021507,-0.224745,-0.470765,91.940102,15.213108,-0.043738,0.955042,-0.014894,-0.29285,3.641191,111.449524,13.379671,0.035982,0.939135,-0.024065,-0.340812,1.714673,132.240295,13.320533,-0.010433,0.912777,-0.031735,-0.407091,1.27666,145.995422,10.986004,0.108616,0.972751,0.053655,-0.197685,-0.744542,126.002434,15.902312,-0.310749,0.052152,0.851864,-0.418382,-17.182295,129.481201,23.153648,0.566502,0.144582,-0.558713,-0.588226,-27.174366,113.179604,12.526999,0.027446,-0.093658,-0.686711,-0.720349,-17.426575,137.152786,-0.988707,-0.12566,0.889716,0.068458,-0.433508,5.587301,126.576912,11.59738,-0.256175,0.819831,-0.006113,-0.512069,16.431072,131.754974,-2.204206,-0.219734,0.250919,0.039231,-0.941922,23.963032,140.806335,-20.639273,-0.029149,0.102675,0.101496,-0.989094,3.821497,145.065277,-31.17149,0.009291,0.967393,0.232113,0.100937,-10.445705,84.693535,16.696331,0.025498,0.986202,0.025696,0.161539,-9.4773,54.782955,1.575799,0.021665,0.961727,-0.020098,0.272411,-11.387167,9.419882,-1.10403,-0.02034,0.981384,-0.150066,0.118119,8.691462,83.564072,15.541562,0.015321,0.93848,-0.265669,0.220091,8.841379,51.572716,25.578547,0.088536,0.888456,-0.079919,0.443193,2.214613,12.532059,47.951538,0.021665,0.961727,-0.020098,0.272411,-4.180931,2.46224,-13.190915,0.088536,0.888456,-0.079919,0.443193,11.92996,3.292072,39.786606
80,0.666667,0.027954,0.99738,-0.057271,-0.034226,-0.795849,84.131638,16.096745,0.113418,0.966146,-0.022368,-0.230646,-0.38764,91.941818,15.182121,-0.044909,0.952709,-0.016104,-0.300115,3.804142,111.477539,13.264324,0.034757,0.9362,-0.024321,-0.3489,1.815631,132.262405,13.186462,-0.011442,0.908809,-0.032385,-0.415795,1.313224,145.976242,10.878109,0.107765,0.971147,0.052516,-0.206161,-0.585723,126.023499,15.819653,-0.303743,0.048819,0.853319,-0.420957,-16.904921,129.457581,23.354498,0.562094,0.141041,-0.564458,-0.587831,-26.990789,113.093498,12.914135,0.022807,-0.099145,-0.687846,-0.718692,-17.557053,137.10672,-0.7764,-0.126028,0.884005,0.068952,-0.444858,5.67836,126.6063,11.417805,-0.261384,0.808331,-0.003022,-0.527513,16.153852,131.806488,-2.65718,-0.221082,0.237096,0.040107,-0.945145,22.865433,140.980392,-21.346834,-0.029033,0.085974,0.098505,-0.990991,2.398711,145.161133,-31.308815,0.010068,0.967443,0.231934,0.100793,-10.360949,84.704742,16.721596,0.025681,0.986384,0.02601,0.160344,-9.446448,54.789577,1.606792,0.021531,0.961873,-0.020468,0.271879,-11.371289,9.428832,-1.101583,-0.019083,0.981475,-0.151126,0.116209,8.769252,83.558533,15.471892,0.015528,0.93882,-0.265807,0.218453,8.847525,51.585243,25.567112,0.08855,0.888768,-0.080613,0.442439,2.239446,12.551874,47.958328,0.021531,0.961873,-0.020468,0.271879,-4.178362,2.462377,-13.191319,0.08855,0.888768,-0.080613,0.442439,11.93409,3.296579,39.786137
81,0.675,0.02831,0.99726,-0.057804,-0.036466,-0.716443,84.136459,16.074974,0.115162,0.96464,-0.023231,-0.235942,-0.305019,91.945358,15.150888,-0.045566,0.950569,-0.017459,-0.306656,3.943091,111.503067,13.156363,0.03323,0.933277,-0.024253,-0.356793,1.910739,132.283539,13.046825,-0.012168,0.904705,-0.033094,-0.424578,1.34096,145.955353,10.776861,0.107175,0.969502,0.051497,-0.214306,-0.441564,126.047325,15.730193,-0.296853,0.046804,0.855665,-0.421338,-16.64006,129.446335,23.536514,0.558011,0.136052,-0.568916,-0.588598,-26.892912,113.065681,13.28654,0.018124,-0.104674,-0.688807,-0.717119,-17.673401,137.061691,-0.58019,-0.126308,0.878315,0.069675,-0.4558,5.760664,126.630249,11.241625,-0.265801,0.796685,0.00034,-0.542809,15.872854,131.85289,-3.088441,-0.221493,0.222843,0.041171,-0.948466,21.766272,141.125412,-22.003969,-0.027477,0.070468,0.094224,-0.992674,0.98401,145.220566,-31.372213,0.01087,0.967459,0.231729,0.101028,-10.278117,84.719162,16.74197,0.025879,0.986549,0.026275,0.159252,-9.413435,54.798752,1.634616,0.021771,0.961967,-0.020825,0.271501,-11.355247,9.440192,-1.098209,-0.017895,0.981584,-0.152045,0.114257,8.845232,83.553764,15.407976,0.015893,0.939183,-0.26595,0.216689,8.858209,51.596214,25.553221,0.088628,0.888952,-0.081237,0.44194,2.25827,12.570774,47.960674,0.021771,0.961967,-0.020825,0.271501,-4.176444,2.462455,-13.189827,0.088628,0.888952,-0.081237,0.44194,11.936695,3.300795,39.785904
82,0.683333,0.028569,0.99715,-0.058282,-0.038452,-0.633163,84.1418,16.053806,0.117122,0.963148,-0.024351,-0.240904,-0.21983,91.949593,15.121275,-0.046763,0.948471,-0.018577,-0.312843,4.090673,111.527023,13.038511,0.032401,0.930571,-0.024688,-0.363838,1.995807,132.301208,12.91363,-0.01328,0.900948,-0.033431,-0.432433,1.375026,145.937698,10.660033,0.10667,0.967893,0.050824,-0.22186,-0.303055,126.06366,15.639853,-0.290709,0.044544,0.857148,-0.422849,-16.384922,129.429688,23.69755,0.553735,0.132238,-0.573638,-0.588923,-26.739906,113.006332,13.620013,0.013564,-0.109759,-0.689144,-0.716135,-17.774492,137.021698,-0.388062,-0.126627,0.872758,0.070361,-0.466163,5.838618,126.65551,11.06993,-0.270082,0.784974,0.003266,-0.557548,15.598181,131.900757,-3.494459,-0.221235,0.208466,0.041778,-0.951762,20.681692,141.255692,-22.603405,-0.02506,0.054968,0.090218,-0.994088,-0.403272,145.237259,-31.373497,0.011702,0.967452,0.231519,0.101481,-10.191694,84.731949,16.758213,0.026209,0.986663,0.026498,0.158455,-9.375318,54.806297,1.658556,0.021814,0.962023,-0.021072,0.271278,-11.345692,9.450373,-1.097444,-0.016717,0.981664,-0.152867,0.112644,8.925369,83.551659,15.3494,0.01633,0.93951,-0.266101,0.215046,8.871138,51.608192,25.538763,0.088447,0.889114,-0.081878,0.441531,2.270231,12.591323,47.960835,0.021814,0.962023,-0.021072,0.271278,-4.174124,2.465717,-13.189359,0.088447,0.889114,-0.081878,0.441531,11.937743,3.308795,39.787395
83,0.691667,0.028655,0.997059,-0.058705,-0.040072,-0.54452,84.142845,16.032604,0.118651,0.961815,-0.025687,-0.245306,-0.131628,91.949776,15.092733,-0.047791,0.946555,-0.019558,-0.318381,4.223814,111.552635,12.918865,0.031433,0.927949,-0.024814,-0.370549,2.074688,132.321198,12.781169,-0.014232,0.897179,-0.03399,-0.440128,1.404402,145.919739,10.55385,0.106049,0.966309,0.049981,-0.229134,-0.176357,126.082825,15.545172,-0.284826,0.042508,0.858703,-0.423907,-16.142984,129.414261,23.842844,0.549848,0.128273,-0.577911,-0.589264,-26.606924,112.959251,13.930848,0.008961,-0.114363,-0.689713,-0.714938,-17.866787,136.980759,-0.221027,-0.127195,0.86745,0.07059,-0.475783,5.910142,126.681877,10.902938,-0.274094,0.773307,0.004855,-0.571704,15.332787,131.94931,-3.87377,-0.220817,0.193887,0.042484,-0.954905,19.621468,141.343872,-23.157402,-0.021737,0.04027,0.085451,-0.995291,-1.75406,145.213303,-31.31415,0.012794,0.967403,0.231336,0.102232,-10.100516,84.736725,16.767622,0.026509,0.986684,0.026555,0.15826,-9.344595,54.807186,1.672535,0.021831,0.962083,-0.02106,0.271067,-11.341547,9.452978,-1.092518,-0.015483,0.981761,-0.153603,0.110955,9.011476,83.548965,15.297585,0.016836,0.939759,-0.266269,0.213707,8.887923,51.617958,25.525284,0.088355,0.889162,-0.082369,0.441361,2.272467,12.610799,47.959961,0.021831,0.962083,-0.02106,0.271067,-4.175502,2.468599,-13.187869,0.088355,0.889162,-0.082369,0.441361,11.933639,3.317991,39.790707
84,0.7,0.029005,0.996958,-0.059285,-0.041465,-0.470079,84.145775,16.013517,0.120512,0.960487,-0.026797,-0.249445,-0.053401,91.951317,15.063784,-0.049146,0.944674,-0.020489,-0.323659,4.359374,111.564934,12.806047,0.030736,0.925492,-0.025516,-0.376655,2.143656,132.326447,12.662045,-0.015192,0.893699,-0.034305,-0.447096,1.426649,145.90065,10.440424,0.105716,0.964824,0.049237,-0.235617,-0.05683,126.08522,15.460083,-0.279306,0.04165,0.861514,-0.421955,-15.915778,129.393677,23.970722,0.546573,0.123102,-0.58029,-0.591073,-26.588154,112.980804,14.212286,0.005212,-0.118744,-0.690784,-0.713226,-17.940916,136.934143,-0.057051,-0.127631,0.862047,0.071678,-0.48523,5.975612,126.696335,10.749369,-0.277523,0.761773,0.006202,-0.585358,15.061929,131.996109,-4.225087,-0.219619,0.179384,0.043013,-0.957987,18.576643,141.404053,-23.658203,-0.017709,0.02588,0.080916,-0.996228,-3.06914,145.148132,-31.202238,0.013604,0.967352,0.231115,0.103107,-10.023506,84.748344,16.774416,0.026854,0.986721,0.026646,0.157956,-9.308023,54.813385,1.688112,0.021921,0.962131,-0.021269,0.270872,-11.335501,9.461296,-1.089397,-0.014527,0.981874,-0.154213,0.109229,9.083347,83.543213,15.252617,0.017482,0.940032,-0.26642,0.212259,8.910298,51.622879,25.512875,0.08834,0.889148,-0.082695,0.441331,2.271342,12.625042,47.956814,0.021921,0.962131,-0.021269,0.270872,-4.176414,2.470679,-13.185263,0.08834,0.889148,-0.082695,0.441331,11.929208,3.324821,39.792084
85,0.708333,0.029321,0.996864,-0.059826,-0.042695,-0.396813,84.145973,15.995415,0.121931,0.959325,-0.028015,-0.253067,0.023266,91.950211,15.036495,-0.050027,0.942992,-0.021699,-0.328317,4.476426,111.579636,12.696661,0.030015,0.922989,-0.024849,-0.382849,2.208896,132.335373,12.528068,-0.01622,0.889884,-0.03505,-0.454549,1.459371,145.881226,10.349037,0.105264,0.963277,0.048583,-0.242193,0.051141,126.095177,15.361482,-0.274449,0.04187,0.864137,-0.419752,-15.696285,129.375656,24.087307,0.542956,0.117496,-0.582691,-0.593182,-26.567455,113.003883,14.480456,0.001003,-0.122986,-0.691383,-0.711943,-18.010977,136.889954,0.089464,-0.128265,0.856974,0.072616,-0.493833,6.0356,126.710213,10.590463,-0.280906,0.75033,0.006758,-0.598374,14.807699,132.045715,-4.557668,-0.218713,0.16505,0.043251,-0.960756,17.565691,141.443863,-24.117249,-0.014146,0.011055,0.075164,-0.99701,-4.327595,145.054092,-31.05011,0.014337,0.967303,0.230932,0.103878,-9.947897,84.756378,16.779125,0.027236,0.986713,0.026734,0.157928,-9.269254,54.817123,1.699623,0.022385,0.962121,-0.021159,0.270875,-11.329804,9.467331,-1.091172,-0.013645,0.981962,-0.154727,0.107815,9.154271,83.535576,15.211704,0.018048,0.940174,-0.266548,0.211423,8.934101,51.624214,25.49894,0.088279,0.889091,-0.082979,0.441405,2.264312,12.634409,47.947685,0.022385,0.962121,-0.021159,0.270875,-4.176107,2.476341,-13.190012,0.088279,0.889091,-0.082979,0.441405,11.921864,3.328084,39.789543
86,0.716667,0.029748,0.996766,-0.060436,-0.043813,-0.333309,84.142929,15.976819,0.123166,0.958199,-0.02944,-0.25655,0.091953,91.94561,15.00761,-0.050947,0.941361,-0.022439,-0.332776,4.57456,111.584984,12.580519,0.02915,0.920693,-0.024434,-0.388429,2.259935,132.33548,12.406423,-0.016861,0.886545,-0.035832,-0.460945,1.474243,145.855469,10.263577,0.10497,0.961803,0.047984,-0.248221,0.142753,126.09433,15.268188,-0.269833,0.04379,0.867107,-0.416412,-15.498745,129.353516,24.190313,0.539406,0.110953,-0.584371,-0.596021,-26.602036,113.039696,14.7518,-0.003114,-0.12709,-0.691671,-0.710936,-18.075417,136.842896,0.225137,-0.12851,0.852307,0.073234,-0.501691,6.080522,126.716148,10.440053,-0.28416,0.738917,0.007474,-0.6109,14.563974,132.069626,-4.865322,-0.217858,0.151138,0.043118,-0.963242,16.578848,141.455521,-24.521214,-0.01161,-0.004202,0.071258,-0.997381,-5.542845,144.920975,-30.859924,0.014854,0.967278,0.23069,0.104567,-9.882051,84.763245,16.781013,0.027566,0.986768,0.026764,0.157524,-9.22792,54.817497,1.71334,0.021939,0.962266,-0.021603,0.270365,-11.318728,9.469494,-1.083977,-0.012382,0.98228,-0.155612,0.103723,9.215433,83.522614,15.172625,0.018482,0.940334,-0.266358,0.210911,8.948671,51.627457,25.508911,0.087901,0.889027,-0.083054,0.441596,2.257624,12.629846,47.937778,0.021939,0.962266,-0.021603,0.270365,-4.174119,2.469914,-13.183221,0.087901,0.889027,-0.083054,0.441596,11.92361,3.325391,39.787495
87,0.725,0.03001,0.996679,-0.060854,-0.045033,-0.263802,84.13488,15.956792,0.124011,0.957195,-0.030751,-0.259718,0.164079,91.936508,14.980352,-0.051833,0.939876,-0.02322,-0.336759,4.662574,111.588982,12.475638,0.028464,0.91859,-0.024329,-0.393434,2.30165,132.334183,12.293194,-0.017612,0.883447,-0.036422,-0.466782,1.48311,145.833298,10.174929,0.104702,0.960397,0.047198,-0.253864,0.222226,126.092384,15.181136,-0.265873,0.046533,0.869748,-0.413141,-15.317622,129.334167,24.285374,0.536221,0.104725,-0.585846,-0.598569,-26.632446,113.072411,15.009653,-0.006712,-0.130288,-0.692389,-0.709632,-18.129742,136.794052,0.347345,-0.128538,0.847807,0.073644,-0.509194,6.11765,126.720413,10.302177,-0.287261,0.727969,0.007666,-0.622482,14.323282,132.081329,-5.151348,-0.218505,0.13783,0.04294,-0.965098,15.635687,141.438904,-24.880072,-0.011822,-0.019019,0.06685,-0.997512,-6.683054,144.771866,-30.639034,0.015386,0.967277,0.230594,0.104717,-9.810163,84.76194,16.783718,0.027932,0.986795,0.02681,0.157277,-9.188865,54.814308,1.718396,0.02254,0.962229,-0.021373,0.270463,-11.312535,9.46838,-1.087743,-0.011652,0.982262,-0.156161,0.103142,9.28256,83.507813,15.129868,0.018911,0.940399,-0.266409,0.210518,8.969946,51.622974,25.496656,0.087797,0.888904,-0.083151,0.441845,2.250639,12.629336,47.923965,0.02254,0.962229,-0.021373,0.270463,-4.172157,2.470658,-13.190563,0.087797,0.888904,-0.083151,0.441845,11.921933,3.323363,39.781715
88,0.733333,0.030188,0.996593,-0.061283,-0.046211,-0.198112,84.127274,15.9401,0.124802,0.956243,-0.032116,-0.262663,0.231079,91.927917,14.95631,-0.05286,0.938477,-0.023779,-0.340443,4.743388,111.59568,12.372945,0.028287,0.916606,-0.024374,-0.398044,2.333722,132.335297,12.19252,-0.018481,0.880441,-0.037101,-0.472341,1.49506,145.81221,10.089127,0.104514,0.959106,0.046587,-0.258885,0.291312,126.091148,15.10169,-0.261967,0.043701,0.870065,-0.415271,-15.155773,129.318481,24.367514,0.533595,0.103069,-0.589053,-0.598055,-26.483595,113.010284,15.189664,-0.010475,-0.133806,-0.692673,-0.708654,-18.18376,136.749557,0.461981,-0.128717,0.84351,0.073808,-0.516213,6.146777,126.728615,10.176054,-0.290108,0.717457,0.007621,-0.633273,14.087301,132.096863,-5.412838,-0.219401,0.124635,0.042355,-0.966714,14.734896,141.414078,-25.193626,-0.012953,-0.032689,0.063597,-0.997356,-7.759291,144.596481,-30.375698,0.015853,0.967292,0.230521,0.104668,-9.742208,84.75946,16.789045,0.028238,0.986802,0.026747,0.157195,-9.15253,54.810535,1.725003,0.021893,0.962381,-0.021617,0.269956,-11.304827,9.465867,-1.079682,-0.010997,0.982224,-0.156605,0.102905,9.345983,83.495094,15.091155,0.019117,0.940322,-0.26652,0.210704,8.989612,51.618565,25.482067,0.087409,0.888874,-0.083377,0.441939,2.246138,12.631026,47.912754,0.021893,0.962381,-0.021617,0.269956,-4.170043,2.46642,-13.18481,0.087409,0.888874,-0.083377,0.441939,11.922835,3.323665,39.7785
