Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.043152,0.932652,-0.025758,0.357259,5.714688,86.521294,17.815748,0.000741,0.969345,0.093952,0.227033,6.492326,94.344711,17.680397,0.007125,0.983285,0.010549,0.181626,5.719787,112.753639,21.099989,0.022309,0.990211,0.062485,0.122802,5.943901,134.762909,21.613695,0.117597,0.984558,-0.035866,0.124617,6.84424,149.722061,21.689381,0.010917,0.897196,0.113942,0.426542,1.990216,129.226379,20.481424,-0.301842,0.679172,-0.030766,0.668333,-8.899407,131.226425,7.416773,0.114842,0.057502,-0.413662,-0.901326,-7.186169,120.997063,-12.747071,0.241756,0.111346,-0.314449,-0.911196,9.254043,140.157593,-12.528806,-0.059641,0.978041,0.155149,0.125727,9.093639,129.090668,23.197004,0.213734,0.9214,0.04568,-0.321332,25.555515,130.420425,27.725542,-0.104301,0.197284,0.438787,-0.87044,41.476269,122.155128,13.855773,0.105752,-0.103631,0.658135,-0.738197,28.277611,141.938644,7.665149,0.013522,0.920461,0.213499,0.327087,-1.390977,87.116661,11.404222,0.100312,0.924863,-0.045506,0.364,2.560418,55.83992,-2.431702,-0.004547,0.93935,-0.073645,0.334929,-7.55034,10.726103,-1.916294,-0.067878,0.88047,-0.006039,0.469179,12.820353,85.925926,24.227274,0.0341,0.829537,-0.122937,0.543683,16.740395,51.81778,26.786217,-0.052172,0.842004,0.016944,0.536675,7.943924,7.087085,34.502197,-0.004547,0.93935,-0.073645,0.334929,1.255784,2.614715,-12.035645,-0.052172,0.842004,0.016944,0.536675,21.579052,2.107512,28.583504
33,0.275,0.043307,0.93236,-0.026124,0.357976,5.703341,86.530838,17.785824,0.001431,0.969321,0.092767,0.227618,6.485408,94.353752,17.646582,0.009005,0.983201,0.010935,0.181975,5.745736,112.777328,21.030113,0.024266,0.990072,0.063084,0.123246,6.047955,134.784882,21.575682,0.115658,0.984798,-0.03617,0.124449,7.004915,149.740387,21.676903,0.010164,0.895777,0.115583,0.429093,2.075337,129.26413,20.432747,-0.290446,0.684314,-0.025787,0.668349,-8.740055,131.274612,7.308185,0.103682,0.043099,-0.410357,-0.904986,-7.331955,121.479439,-13.093463,0.233682,0.096325,-0.308708,-0.916959,9.31986,140.458664,-13.272366,-0.060445,0.977922,0.154879,0.1266,9.176366,129.099182,23.15296,0.213577,0.92178,0.045471,-0.320373,25.62738,130.452164,27.713943,-0.104622,0.198278,0.438463,-0.870339,41.579067,122.184715,13.881061,0.105246,-0.102645,0.658425,-0.738149,28.385544,141.960785,7.654027,0.013351,0.919532,0.215759,0.328225,-1.392234,87.12587,11.363108,0.100756,0.924663,-0.044852,0.364465,2.638667,55.915607,-2.599389,-0.002472,0.938558,-0.07393,0.3371,-7.488082,10.804579,-2.160022,-0.067801,0.880168,-0.00706,0.469742,12.798918,85.935806,24.20854,0.03385,0.829923,-0.122189,0.543279,16.679626,51.827873,26.829411,-0.052201,0.841983,0.017277,0.536694,7.94327,7.078653,34.506165,-0.002472,0.938558,-0.07393,0.3371,1.337145,2.667675,-12.24217,-0.052201,0.841983,0.017277,0.536694,21.58054,2.107809,28.585094
34,0.283333,0.043513,0.932122,-0.026148,0.358569,5.701444,86.533188,17.736588,0.001864,0.969101,0.093223,0.228361,6.486741,94.355797,17.598652,0.008537,0.983059,0.00998,0.182818,5.755928,112.785652,21.003521,0.023959,0.990033,0.062272,0.124024,6.045143,134.794449,21.504232,0.116967,0.984539,-0.03563,0.125428,6.997365,149.750381,21.581276,0.011257,0.893641,0.11695,0.43313,2.077503,129.269165,20.365929,-0.280285,0.68824,-0.020623,0.668836,-8.617852,131.348648,7.154033,0.094486,0.029162,-0.406776,-0.90816,-7.443255,121.974945,-13.459306,0.22685,0.081254,-0.303874,-0.921736,9.408134,140.770233,-14.062826,-0.059475,0.977923,0.154918,0.127,9.173986,129.113739,23.098543,0.212446,0.922832,0.046485,-0.317943,25.625519,130.431946,27.66785,-0.106243,0.200237,0.437906,-0.869974,41.669399,122.211227,13.913955,0.104155,-0.101049,0.658571,-0.738394,28.492874,141.977722,7.639963,0.013368,0.918743,0.217436,0.329325,-1.385645,87.131241,11.304782,0.101179,0.924569,-0.043554,0.364743,2.699248,55.97105,-2.75355,-4.5e-05,0.937666,-0.071548,0.340094,-7.42024,10.857317,-2.44241,-0.067607,0.879612,-0.008264,0.470791,12.788534,85.935143,24.168392,0.033425,0.829978,-0.121576,0.543358,16.615374,51.826668,26.860512,-0.05246,0.841994,0.017642,0.53664,7.941394,7.060972,34.511917,-4.5e-05,0.937666,-0.071548,0.340094,1.450866,2.758627,-12.515068,-0.05246,0.841994,0.017642,0.53664,21.581999,2.103386,28.587395
35,0.291667,0.043665,0.931735,-0.02621,0.35955,5.70161,86.535736,17.667507,0.001809,0.968936,0.092719,0.229265,6.48962,94.358093,17.530355,0.010401,0.982911,0.010046,0.183512,5.757638,112.800026,20.917492,0.025828,0.989883,0.062571,0.1247,6.126626,134.80722,21.436331,0.115565,0.984678,-0.035629,0.12564,7.134342,149.75943,21.530098,0.011249,0.892108,0.118353,0.4359,2.140393,129.297379,20.288092,-0.268021,0.692573,-0.016204,0.669511,-8.47253,131.408066,7.014815,0.084428,0.013659,-0.402397,-0.911462,-7.561873,122.498032,-13.816352,0.220148,0.065374,-0.298646,-0.926322,9.509427,141.086716,-14.903813,-0.059955,0.977772,0.154787,0.128092,9.232466,129.113815,23.030388,0.212083,0.92336,0.046618,-0.31663,25.672487,130.442566,27.637905,-0.107391,0.201855,0.437632,-0.869597,41.761131,122.231117,13.930859,0.102709,-0.099866,0.657876,-0.739376,28.604771,141.997681,7.614697,0.013462,0.918101,0.218468,0.330425,-1.371708,87.135262,11.220699,0.101566,0.924517,-0.041496,0.365008,2.747766,56.006207,-2.896386,0.001171,0.93697,-0.067066,0.34291,-7.335909,10.883546,-2.776953,-0.067588,0.87935,-0.009494,0.47126,12.774926,85.936218,24.114317,0.033077,0.830219,-0.121075,0.543124,16.559189,51.829063,26.882318,-0.052772,0.841998,0.017869,0.536596,7.939021,7.049981,34.516174,0.001171,0.93697,-0.067066,0.34291,1.604406,2.887392,-12.870315,-0.052772,0.841998,0.017869,0.536596,21.582895,2.103151,28.590197
36,0.3,0.043851,0.931219,-0.026426,0.360847,5.695441,86.544479,17.582335,0.002023,0.968653,0.092487,0.230551,6.487591,94.366394,17.444178,0.011231,0.982679,0.009954,0.18471,5.760711,112.8144,20.824657,0.02662,0.989728,0.062641,0.125722,6.165736,134.820892,21.34672,0.11553,0.984585,-0.035263,0.126496,7.198483,149.771347,21.447001,0.011874,0.89034,0.120025,0.43903,2.172961,129.317932,20.188253,-0.256026,0.696264,-0.011787,0.670469,-8.345674,131.484802,6.849131,0.075094,-0.002219,-0.397349,-0.914587,-7.661899,123.042259,-14.184454,0.213191,0.048894,-0.293288,-0.930667,9.625958,141.398239,-15.794831,-0.059648,0.977649,0.154802,0.129155,9.258056,129.12207,22.947687,0.211275,0.924138,0.047357,-0.314784,25.689972,130.43457,27.588663,-0.108578,0.20329,0.437186,-0.86934,41.847019,122.256172,13.942437,0.101501,-0.099109,0.65846,-0.739125,28.698652,142.019653,7.589999,0.013454,0.91758,0.218906,0.331583,-1.359645,87.144745,11.115645,0.102422,0.923384,-0.038862,0.367914,2.788234,56.028866,-3.022159,0.001827,0.935995,-0.061763,0.346549,-7.279428,10.902781,-3.188447,-0.067524,0.878909,-0.010743,0.472063,12.750527,85.944214,24.049023,0.032487,0.830324,-0.120544,0.543117,16.48773,51.838207,26.89398,-0.052674,0.841969,0.018062,0.536645,7.939321,7.043684,34.517914,0.001827,0.935995,-0.061763,0.346549,1.760463,3.036135,-13.294882,-0.052674,0.841969,0.018062,0.536645,21.58396,2.100043,28.591019
37,0.308333,0.043711,0.930408,-0.026985,0.362909,5.673303,86.557961,17.48131,0.002566,0.96827,0.092886,0.231991,6.466886,94.379601,17.335938,0.012061,0.982456,0.009612,0.185858,5.75159,112.815735,20.732754,0.0274,0.989605,0.062486,0.126595,6.194682,134.821671,21.247253,0.115621,0.984497,-0.034711,0.127252,7.252664,149.770355,21.347157,0.012639,0.888302,0.121749,0.442648,2.194787,129.325394,20.081669,-0.243396,0.699621,-0.007784,0.671735,-8.213939,131.55574,6.667015,0.066228,-0.018408,-0.392259,-0.917283,-7.73913,123.596191,-14.559753,0.207777,0.032259,-0.288388,-0.934142,9.740396,141.722839,-16.726486,-0.059538,0.97751,0.154933,0.130097,9.27311,129.117966,22.85758,0.210671,0.92491,0.048149,-0.312795,25.697104,130.420929,27.529161,-0.109869,0.204962,0.436935,-0.868912,41.922298,122.267426,13.949066,0.100265,-0.098178,0.658372,-0.739496,28.797081,142.032272,7.556119,0.01372,0.917237,0.218736,0.332631,-1.353394,87.150116,10.983046,0.102021,0.923751,-0.035534,0.367441,2.789909,56.029598,-3.145884,0.003551,0.936194,-0.054891,0.347153,-7.132172,10.873032,-3.577017,-0.06759,0.878414,-0.011762,0.47295,12.700001,85.965805,23.979572,0.031597,0.830021,-0.120061,0.543738,16.405104,51.862,26.892086,-0.052284,0.841987,0.017997,0.536657,7.943177,7.051483,34.518494,0.003551,0.936194,-0.054891,0.347153,1.932775,3.163989,-13.781965,-0.052284,0.841987,0.017997,0.536657,21.584152,2.099713,28.589973
38,0.316667,0.044093,0.92978,-0.026924,0.364472,5.667509,86.565491,17.360861,0.00277,0.968006,0.091533,0.233619,6.466568,94.386658,17.219908,0.012788,0.98214,0.010466,0.187426,5.764648,112.837219,20.569527,0.02795,0.989419,0.06348,0.127433,6.231326,134.841599,21.12767,0.115971,0.984397,-0.034612,0.127733,7.303335,149.789032,21.260504,0.013431,0.886478,0.123772,0.445709,2.228886,129.352173,19.93873,-0.231018,0.702609,-0.004178,0.673019,-8.086012,131.649429,6.463021,0.05774,-0.035214,-0.386722,-0.919713,-7.799254,124.160889,-14.937806,0.201909,0.014941,-0.283427,-0.937378,9.862357,142.04686,-17.705162,-0.059292,0.977209,0.155419,0.131877,9.298033,129.131271,22.736904,0.210606,0.925492,0.049304,-0.310933,25.70706,130.413757,27.466402,-0.111118,0.206755,0.436975,-0.868308,41.986149,122.269615,13.94531,0.098377,-0.096896,0.658005,-0.740245,28.900696,142.042892,7.509849,0.014041,0.916961,0.218282,0.333676,-1.336738,87.163551,10.838943,0.10194,0.923087,-0.031805,0.369469,2.791866,56.029987,-3.265536,0.004806,0.936161,-0.048013,0.348246,-6.996282,10.848662,-4.033498,-0.067387,0.877533,-0.013248,0.474572,12.671755,85.96743,23.88278,0.030563,0.829618,-0.119595,0.544516,16.310579,51.864285,26.885235,-0.052625,0.842001,0.018233,0.536594,7.944013,7.037485,34.521206,0.004806,0.936161,-0.048013,0.348246,2.111197,3.303529,-14.32274,-0.052625,0.842001,0.018233,0.536594,21.588301,2.097166,28.590748
39,0.325,0.04435,0.928984,-0.026919,0.366467,5.661156,86.573425,17.22497,0.002454,0.967614,0.091214,0.235366,6.464218,94.394241,17.087296,0.013871,0.981825,0.010812,0.188975,5.747332,112.853554,20.422548,0.028864,0.989252,0.063956,0.128288,6.257054,134.856339,21.005392,0.11631,0.984278,-0.034331,0.128415,7.355817,149.801651,21.157202,0.014428,0.884564,0.125653,0.448944,2.247206,129.376343,19.798073,-0.218424,0.704878,-0.001141,0.67486,-7.967633,131.745544,6.25875,0.049452,-0.052883,-0.381097,-0.921696,-7.824994,124.728432,-15.302697,0.1961,-0.003018,-0.278325,-0.940251,9.988309,142.373428,-18.72337,-0.058868,0.976952,0.155918,0.133378,9.307048,129.138092,22.618235,0.210507,0.92607,0.050561,-0.309072,25.704163,130.395599,27.395531,-0.112117,0.208158,0.437118,-0.867772,42.037506,122.263588,13.932679,0.097198,-0.095968,0.658359,-0.740207,28.98773,142.047867,7.465496,0.014432,0.916748,0.21752,0.334739,-1.314703,87.174393,10.672956,0.102115,0.922278,-0.027603,0.371772,2.787859,56.018742,-3.390288,0.00584,0.935992,-0.04147,0.349521,-6.869879,10.817632,-4.546734,-0.067372,0.876921,-0.014612,0.475665,12.637014,85.972466,23.776981,0.029597,0.829437,-0.119257,0.544918,16.226465,51.871799,26.865858,-0.052462,0.841935,0.018475,0.536705,7.947095,7.032144,34.521381,0.00584,0.935992,-0.04147,0.349521,2.285624,3.431176,-14.908242,-0.052462,0.841935,0.018475,0.536705,21.592674,2.095208,28.591061
40,0.333333,0.044384,0.927966,-0.02734,0.369,5.634762,86.590889,17.080914,0.002725,0.96716,0.090586,0.237463,6.441124,94.411293,16.939493,0.014848,0.981446,0.011404,0.190823,5.732848,112.864944,20.25123,0.029632,0.989039,0.064641,0.129405,6.278694,134.865921,20.868837,0.116717,0.984123,-0.033937,0.129337,7.399499,149.809311,21.045731,0.015377,0.882464,0.127524,0.452502,2.263887,129.39473,19.638243,-0.205758,0.706919,0.002209,0.676701,-7.840115,131.835907,6.028728,0.041366,-0.070728,-0.375105,-0.923354,-7.828315,125.307343,-15.686094,0.190201,-0.021439,-0.273336,-0.942683,10.115935,142.701431,-19.77968,-0.058435,0.976681,0.156327,0.135063,9.312621,129.139954,22.484617,0.210392,0.926669,0.05177,-0.307147,25.69598,130.371506,27.315548,-0.113454,0.209822,0.437167,-0.867172,42.085285,122.251007,13.91391,0.095355,-0.094811,0.658389,-0.740569,29.072159,142.046921,7.41111,0.014721,0.916609,0.216583,0.335713,-1.305297,87.187294,10.490583,0.101066,0.922809,-0.02318,0.371041,2.772069,56.004204,-3.519066,0.006612,0.937314,-0.036046,0.346553,-6.647566,10.762614,-5.008656,-0.067597,0.876459,-0.015595,0.476453,12.574821,85.994476,23.671242,0.028547,0.829129,-0.119047,0.545488,16.142658,51.897957,26.830021,-0.052098,0.841889,0.018053,0.536827,7.948924,7.048047,34.517521,0.006612,0.937314,-0.036046,0.346553,2.457157,3.508524,-15.507509,-0.052098,0.841889,0.018053,0.536827,21.590916,2.094756,28.592602
41,0.341667,0.045005,0.927259,-0.026823,0.370737,5.634982,86.59671,16.913229,0.001895,0.966728,0.089999,0.239444,6.447643,94.416687,16.784473,0.015953,0.981042,0.011971,0.192768,5.70774,112.874557,20.066196,0.030495,0.988821,0.065286,0.130538,6.295281,134.873444,20.718735,0.117232,0.983957,-0.033442,0.130255,7.441061,149.814636,20.919952,0.016485,0.880471,0.12925,0.455844,2.274413,129.412186,19.464098,-0.192644,0.708828,0.005427,0.678544,-7.724388,131.927246,5.790494,0.033403,-0.088967,-0.368367,-0.924811,-7.836264,125.901642,-16.068943,0.184154,-0.040336,-0.26796,-0.944806,10.242533,143.032425,-20.866909,-0.057975,0.976382,0.156688,0.136991,9.311283,129.138992,22.337986,0.210234,0.927278,0.052935,-0.305213,25.678513,130.34256,27.230251,-0.114688,0.211488,0.437316,-0.86653,42.124546,122.234474,13.89074,0.093766,-0.093806,0.65894,-0.74041,29.152542,142.044617,7.351099,0.015312,0.916468,0.215535,0.336745,-1.279376,87.206329,10.297144,0.100393,0.92296,-0.018548,0.371109,2.751931,55.99329,-3.659038,0.009,0.938026,-0.032587,0.344911,-6.4529,10.721302,-5.521227,-0.067817,0.876169,-0.017285,0.476896,12.549341,85.987091,23.529316,0.027732,0.829137,-0.118908,0.545549,16.073116,51.896442,26.799044,-0.052313,0.841837,0.018152,0.536884,7.94822,7.039231,34.516937,0.009,0.938026,-0.032587,0.344911,2.600655,3.533933,-16.109829,-0.052313,0.841837,0.018152,0.536884,21.593428,2.09205,28.594326
42,0.35,0.045064,0.926199,-0.027025,0.373354,5.610802,86.611404,16.737885,0.001812,0.966203,0.089557,0.241719,6.425867,94.431122,16.608841,0.017076,0.980611,0.012601,0.194814,5.679593,112.883972,19.870779,0.031345,0.988606,0.065979,0.131617,6.30882,134.880539,20.561369,0.117912,0.983779,-0.033024,0.131089,7.478856,149.819489,20.788275,0.017492,0.878428,0.130558,0.459361,2.282208,129.429474,19.28113,-0.180248,0.710095,0.00929,0.680581,-7.605201,132.009827,5.538863,0.025592,-0.107428,-0.361641,-0.925754,-7.801131,126.492073,-16.453669,0.177091,-0.059777,-0.262063,-0.946778,10.369251,143.360428,-21.976189,-0.05751,0.976051,0.157238,0.138905,9.30645,129.13739,22.183905,0.210363,0.927801,0.054299,-0.30329,25.657433,130.31189,27.137188,-0.115837,0.213036,0.437613,-0.865847,42.154057,122.20755,13.858003,0.092114,-0.09279,0.659359,-0.740372,29.228046,142.034988,7.286417,0.015883,0.916087,0.214561,0.338373,-1.266099,87.218369,10.082632,0.099494,0.923358,-0.013935,0.370562,2.731095,55.977703,-3.821464,0.010185,0.939021,-0.031743,0.342239,-6.241613,10.675228,-6.040974,-0.067992,0.875445,-0.018644,0.478148,12.487702,86.004433,23.393137,0.026463,0.828586,-0.118749,0.546483,15.972374,51.918781,26.755487,-0.052466,0.84178,0.017434,0.536983,7.94387,7.051712,34.51685,0.010185,0.939021,-0.031743,0.342239,2.739474,3.498352,-16.698185,-0.052466,0.84178,0.017434,0.536983,21.588381,2.089506,28.605211
43,0.358333,0.045573,0.925292,-0.026956,0.375541,5.589884,86.62571,16.552214,0.00131,0.965701,0.088778,0.244004,6.412242,94.444763,16.429115,0.018241,0.980141,0.013393,0.197007,5.647695,112.89035,19.654507,0.032186,0.988394,0.066822,0.132573,6.318744,134.884201,20.390762,0.11864,0.983624,-0.03238,0.131761,7.511939,149.820847,20.647646,0.018864,0.876515,0.132049,0.462523,2.286788,129.443893,19.081879,-0.16788,0.710861,0.012816,0.682883,-7.499054,132.102081,5.281861,0.017977,-0.126291,-0.354527,-0.926304,-7.747907,127.086937,-16.830179,0.169589,-0.079431,-0.256199,-0.94831,10.496844,143.690842,-23.110565,-0.056979,0.975678,0.157728,0.141165,9.297332,129.13179,22.015522,0.210536,0.92828,0.055623,-0.301458,25.628714,130.273254,27.040676,-0.117198,0.214779,0.437961,-0.865058,42.172291,122.170639,13.818972,0.089953,-0.091786,0.659432,-0.740698,29.298031,142.019913,7.212965,0.016584,0.915585,0.213584,0.34031,-1.25473,87.240295,9.864453,0.098378,0.923713,-0.0094,0.370119,2.704542,55.972397,-3.989165,0.010895,0.940023,-0.031776,0.339452,-6.020305,10.639718,-6.553283,-0.068258,0.874768,-0.019934,0.479297,12.434498,86.011131,23.239977,0.025235,0.828107,-0.118779,0.54726,15.887998,51.931404,26.693348,-0.052092,0.841664,0.017342,0.537203,7.944653,7.059127,34.511967,0.010895,0.940023,-0.031776,0.339452,2.887144,3.455125,-17.266953,-0.052092,0.841664,0.017342,0.537203,21.588469,2.088665,28.605652
44,0.366667,0.045991,0.924356,-0.027046,0.377783,5.557003,86.638184,16.35544,0.001123,0.965129,0.088255,0.246447,6.386243,94.456551,16.235514,0.018655,0.979628,0.013938,0.199467,5.611665,112.904396,19.438278,0.032318,0.988203,0.067348,0.133698,6.293925,134.896927,20.203339,0.120462,0.983279,-0.031537,0.132876,7.490742,149.832947,20.478285,0.020855,0.87436,0.13315,0.466188,2.264917,129.460876,18.867884,-0.155713,0.711149,0.015877,0.685397,-7.401659,132.211441,5.002065,0.010412,-0.145268,-0.347288,-0.92638,-7.67309,127.683113,-17.21452,0.161648,-0.098912,-0.249581,-0.949629,10.613082,144.025833,-24.26742,-0.055626,0.975359,0.158373,0.143172,9.260392,129.140594,21.836414,0.210794,0.928837,0.057552,-0.29919,25.577454,130.222229,26.920986,-0.118689,0.216441,0.438494,-0.86417,42.177876,122.123886,13.768083,0.087955,-0.090591,0.660174,-0.740424,29.36138,142.002731,7.135872,0.017102,0.91506,0.212686,0.342255,-1.254489,87.257538,9.634384,0.097316,0.924205,-0.004975,0.369255,2.680142,55.964481,-4.169385,0.012129,0.940657,-0.032908,0.337543,-5.80662,10.606712,-7.067138,-0.068671,0.873816,-0.021176,0.480917,12.368496,86.018829,23.076496,0.0238,0.827227,-0.118837,0.548641,15.799017,51.94651,26.624573,-0.051685,0.841609,0.017221,0.537332,7.949409,7.068989,34.507526,0.012129,0.940657,-0.032908,0.337543,3.035264,3.380799,-17.807299,-0.051685,0.841609,0.017221,0.537332,21.590805,2.0889,28.603727
45,0.375,0.046924,0.923596,-0.026785,0.37954,5.534429,86.630592,16.141924,0.000533,0.964577,0.087503,0.248866,6.375856,94.447823,16.032959,0.019503,0.979082,0.014479,0.202011,5.578887,112.901894,19.201515,0.032876,0.988,0.067879,0.134786,6.290883,134.892303,19.999201,0.121654,0.983036,-0.030435,0.133848,7.503814,149.82666,20.294031,0.022736,0.872341,0.134598,0.469456,2.260543,129.464249,18.635639,-0.143769,0.711217,0.019781,0.68783,-7.298497,132.307739,4.714134,0.002963,-0.164189,-0.33968,-0.926095,-7.580582,128.287704,-17.599882,0.153137,-0.118829,-0.242709,-0.950537,10.726357,144.364532,-25.434393,-0.054937,0.974945,0.158655,0.145917,9.239988,129.129288,21.640055,0.21097,0.929293,0.058709,-0.297421,25.532467,130.170837,26.811069,-0.120149,0.218196,0.438993,-0.863273,42.177399,122.071716,13.715037,0.085976,-0.089396,0.660993,-0.740071,29.419481,141.978958,7.052077,0.017656,0.914404,0.212,0.344398,-1.249882,87.266792,9.395004,0.096091,0.924562,-0.000944,0.368715,2.665761,55.955006,-4.371611,0.010633,0.94142,-0.034888,0.335258,-5.581794,10.573122,-7.56717,-0.069436,0.873015,-0.022638,0.482193,12.318739,85.994385,22.888845,0.02275,0.826659,-0.11912,0.549479,15.741074,51.933754,26.555052,-0.05165,0.841524,0.017576,0.537458,7.949355,7.057956,34.50494,0.010633,0.94142,-0.034888,0.335258,3.216529,3.309335,-18.317539,-0.05165,0.841524,0.017576,0.537458,21.593937,2.086153,28.601545
46,0.383333,0.047067,0.922557,-0.0272,0.382011,5.486923,86.634384,15.924828,0.000248,0.963973,0.086528,0.251533,6.333195,94.45105,15.812959,0.02094,0.978499,0.015382,0.204609,5.526878,112.899612,18.939644,0.033979,0.987741,0.068779,0.135949,6.290523,134.886292,19.791061,0.122398,0.982842,-0.02954,0.134789,7.534287,149.817413,20.119055,0.024127,0.870211,0.136077,0.472899,2.253707,129.471634,18.393772,-0.131776,0.711043,0.024301,0.690262,-7.191958,132.39476,4.411505,-0.004553,-0.18318,-0.331498,-0.925491,-7.471908,128.906235,-17.991785,0.143411,-0.138358,-0.235911,-0.951124,10.830613,144.697556,-26.616711,-0.054421,0.974526,0.159184,0.148318,9.216197,129.112061,21.434471,0.211498,0.929729,0.060218,-0.295374,25.486422,130.119858,26.681679,-0.121387,0.219775,0.439597,-0.862391,42.176266,122.009048,13.650185,0.084085,-0.088382,0.66158,-0.739885,29.477835,141.946396,6.959763,0.01799,0.913651,0.211503,0.346675,-1.261029,87.267868,9.141288,0.095024,0.924797,0.002579,0.368394,2.655944,55.942417,-4.593832,0.00933,0.941583,-0.035406,0.334784,-5.382427,10.542211,-8.051423,-0.070142,0.871856,-0.023628,0.484138,12.234875,86.0009,22.708368,0.021252,0.825557,-0.119365,0.551141,15.658027,51.950218,26.465076,-0.051351,0.841392,0.017105,0.537708,7.95227,7.073703,34.494343,0.00933,0.941583,-0.035406,0.334784,3.419115,3.277042,-18.798229,-0.051351,0.841392,0.017105,0.537708,21.59539,2.085592,28.601322
47,0.391667,0.047445,0.921786,-0.02704,0.383834,5.459492,86.62265,15.687635,-0.000718,0.963322,0.085972,0.254201,6.310494,94.438896,15.582055,0.022117,0.977865,0.015916,0.207454,5.465918,112.89183,18.677544,0.034811,0.98751,0.069305,0.137146,6.27285,134.875534,19.564905,0.123685,0.982573,-0.028425,0.135808,7.540923,149.804123,19.914011,0.026046,0.868022,0.137227,0.476474,2.232355,129.471771,18.136417,-0.119591,0.710442,0.027722,0.692966,-7.093774,132.485596,4.093297,-0.012398,-0.202396,-0.323292,-0.924318,-7.343011,129.503738,-18.3834,0.133496,-0.158455,-0.229279,-0.951053,10.926439,145.032532,-27.817654,-0.053674,0.974139,0.159513,0.15076,9.176239,129.092545,21.217007,0.211795,0.930267,0.061561,-0.293183,25.424204,130.059692,26.540276,-0.123173,0.221697,0.440055,-0.861412,42.166824,121.943077,13.580309,0.081502,-0.087314,0.662004,-0.739922,29.530722,141.908371,6.860904,0.018284,0.912912,0.21125,0.348756,-1.260994,87.26236,8.877469,0.094164,0.924718,0.005375,0.368782,2.662604,55.930286,-4.840655,0.007621,0.94144,-0.035744,0.335195,-5.206074,10.517091,-8.511429,-0.07084,0.870762,-0.02505,0.485929,12.179978,85.982941,22.497803,0.019897,0.824544,-0.119764,0.552619,15.589149,51.94379,26.369963,-0.051333,0.841193,0.017173,0.538019,7.951918,7.070971,34.484863,0.007621,0.94144,-0.035744,0.335195,3.625356,3.259234,-19.238634,-0.051333,0.841193,0.017173,0.538019,21.599611,2.08462,28.600962
