Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.024692,0.936151,-0.067029,0.344266,2.430834,87.576736,11.93047,-0.033613,0.967996,0.049824,0.243662,3.157251,95.359627,11.077334,0.024146,0.97765,-0.001049,0.208843,1.54303,113.294266,12.523995,0.03869,0.987005,0.051786,0.147111,2.592147,135.284943,12.700875,0.152777,0.976199,-0.040761,0.148433,4.065487,150.198151,12.56493,0.014956,0.849668,0.131654,0.5104,-1.505444,129.882629,11.43933,0.154461,-0.67799,-0.057877,-0.716325,-9.700428,132.619339,-3.346527,-0.044706,-0.302508,-0.316066,-0.898105,-8.023403,129.75029,-25.776678,0.038953,-0.306512,-0.164686,-0.936703,8.097881,145.28598,-39.231445,-0.042653,0.975124,0.149724,0.157786,5.428215,129.526855,14.54564,0.257118,0.924198,0.066496,-0.274456,21.63829,130.142242,20.03414,-0.120214,0.237039,0.458709,-0.847907,37.89917,120.193466,7.755653,0.058552,-0.042536,0.680017,-0.729616,26.461086,140.650604,0.608353,0.009154,0.950264,0.139397,0.278357,-4.873662,87.577492,5.717831,0.066421,0.946281,-0.051793,0.312182,-2.800897,54.49334,-3.578537,-0.003609,0.964739,-0.020938,0.262348,-10.108147,8.913549,-0.963881,-0.115579,0.865677,-0.03116,0.486079,9.73533,87.575981,18.143108,-0.024119,0.80555,-0.147157,0.573457,15.581727,54.134739,23.868801,0.046165,0.84938,-0.030199,0.524892,9.574819,9.955231,36.109604,-0.003609,0.964739,-0.020938,0.262348,-2.850024,2.132342,-13.091472,0.046165,0.84938,-0.030199,0.524892,21.673824,2.325209,29.69552
37,0.308333,0.024055,0.935881,-0.067416,0.344968,2.311251,87.617767,11.767194,-0.035277,0.967421,0.048226,0.246019,3.031024,95.40033,10.90546,0.025109,0.976982,-0.001245,0.211833,1.369221,113.337395,12.277624,0.039333,0.986635,0.05168,0.149443,2.461021,135.325974,12.458275,0.154236,0.975654,-0.040034,0.150693,3.95838,150.236816,12.326802,0.015792,0.846535,0.131966,0.515475,-1.639525,129.931656,11.172338,0.14533,-0.675752,-0.0628,-0.719927,-9.6553,132.719391,-3.701968,-0.049898,-0.323739,-0.30355,-0.894741,-7.867816,130.31604,-26.178276,0.029715,-0.332026,-0.151252,-0.930591,8.049642,145.429825,-40.596706,-0.041956,0.974629,0.149932,0.160808,5.274282,129.562485,14.321047,0.257643,0.924793,0.068056,-0.271563,21.453411,130.137222,19.904457,-0.121534,0.23952,0.459121,-0.846798,37.77367,120.169975,7.720097,0.056068,-0.040833,0.68087,-0.729112,26.412699,140.648209,0.515254,0.008125,0.950202,0.13873,0.278934,-4.984558,87.603493,5.54437,0.065503,0.946264,-0.052674,0.312279,-2.851664,54.505325,-3.688319,-0.003407,0.964724,-0.021335,0.262375,-10.104434,8.922854,-0.97077,-0.116622,0.865471,-0.031888,0.486151,9.607059,87.632042,17.990017,-0.025681,0.805161,-0.146871,0.574008,15.489465,54.210651,23.794157,0.047753,0.849173,-0.032116,0.524969,9.605721,10.030535,36.092464,-0.003407,0.964724,-0.021335,0.262375,-2.849499,2.12931,-13.093365,0.047753,0.849173,-0.032116,0.524969,21.67024,2.333135,29.693949
38,0.316667,0.02321,0.935623,-0.067573,0.345694,2.196472,87.652946,11.602195,-0.037154,0.966874,0.046575,0.248205,2.905344,95.435806,10.734121,0.026366,0.976348,-0.001489,0.214586,1.188851,113.382088,12.028648,0.040279,0.986243,0.051501,0.151822,2.336429,135.367767,12.213744,0.155411,0.975122,-0.039369,0.153086,3.867156,150.275269,12.086143,0.016255,0.843266,0.132489,0.520659,-1.770725,129.983948,10.905122,0.136076,-0.673233,-0.067861,-0.723626,-9.602043,132.816071,-4.058785,-0.054167,-0.344787,-0.29079,-0.890859,-7.690462,130.888474,-26.570684,0.02182,-0.356075,-0.137136,-0.924082,7.978923,145.562592,-41.967327,-0.041354,0.974153,0.149988,0.163765,5.124238,129.597229,14.0928,0.258366,0.925351,0.069479,-0.268599,21.272209,130.135742,19.769238,-0.122922,0.241975,0.459736,-0.845565,37.648155,120.139816,7.683487,0.053869,-0.0393,0.681324,-0.728938,26.373465,140.645676,0.426758,0.007055,0.95024,0.138086,0.279153,-5.090484,87.621429,5.369073,0.064633,0.945899,-0.053685,0.313394,-2.897885,54.50988,-3.801423,-0.003601,0.964687,-0.021678,0.262482,-10.107061,8.926884,-0.9787,-0.117716,0.865255,-0.032613,0.486224,9.483427,87.684464,17.835316,-0.027167,0.804625,-0.146625,0.574754,15.40486,54.283939,23.719358,0.049293,0.848897,-0.034026,0.525153,9.63335,10.104415,36.072838,-0.003601,0.964687,-0.021678,0.262482,-2.848127,2.125529,-13.094515,0.049293,0.848897,-0.034026,0.525153,21.665339,2.340531,29.693424
39,0.325,0.022643,0.935319,-0.067937,0.346482,2.072539,87.688354,11.443624,-0.039012,0.966292,0.044795,0.250502,2.77577,95.470848,10.567708,0.027834,0.97567,-0.001823,0.217464,1.006771,113.424301,11.779606,0.041387,0.985854,0.051265,0.154111,2.22001,135.406448,11.967793,0.156546,0.974639,-0.038483,0.155211,3.788929,150.309998,11.843102,0.016814,0.839995,0.133027,0.525765,-1.895691,130.034866,10.635872,0.126647,-0.670215,-0.073001,-0.727629,-9.54337,132.914108,-4.41378,-0.056883,-0.365357,-0.277982,-0.886569,-7.480699,131.473663,-26.94878,0.015844,-0.37851,-0.12457,-0.917039,7.896066,145.680237,-43.32798,-0.04066,0.973636,0.149927,0.167037,4.97915,129.627808,13.864221,0.25879,0.925926,0.070686,-0.265881,21.091999,130.125946,19.643229,-0.124478,0.244544,0.460148,-0.844374,37.523895,120.111481,7.649114,0.051523,-0.03741,0.681804,-0.728758,26.329878,140.640076,0.338326,0.006036,0.950149,0.137542,0.279755,-5.204458,87.643066,5.198959,0.063728,0.945804,-0.054604,0.313706,-2.949893,54.520271,-3.91575,-0.003495,0.964633,-0.022095,0.262644,-10.107601,8.935746,-0.988733,-0.119001,0.864847,-0.033086,0.486604,9.349535,87.733635,17.688286,-0.028553,0.804235,-0.146413,0.575287,15.327461,54.356194,23.645746,0.050837,0.848621,-0.035894,0.525328,9.662146,10.178068,36.053265,-0.003495,0.964633,-0.022095,0.262644,-2.847268,2.122273,-13.096903,0.050837,0.848621,-0.035894,0.525328,21.661516,2.348828,29.692312
40,0.333333,0.022136,0.935016,-0.068258,0.34727,1.941885,87.723457,11.281885,-0.040748,0.965704,0.04311,0.252779,2.640155,95.505615,10.399088,0.028992,0.974993,-0.002167,0.220328,0.82197,113.470634,11.532843,0.042186,0.98546,0.050993,0.156491,2.087676,135.449814,11.721089,0.157994,0.974048,-0.037701,0.15763,3.686039,150.350235,11.597193,0.017312,0.836501,0.133316,0.531219,-2.033222,130.087845,10.36676,0.116727,-0.666709,-0.077739,-0.732004,-9.482861,133.00943,-4.773794,-0.058849,-0.386026,-0.265044,-0.881631,-7.240066,132.060822,-27.317661,0.011006,-0.398823,-0.111936,-0.910104,7.778727,145.776871,-44.690029,-0.039636,0.973196,0.149033,0.170613,4.821543,129.6651,13.635534,0.258834,0.926666,0.071158,-0.263119,20.895861,130.115372,19.524734,-0.126137,0.247681,0.46025,-0.843157,37.39299,120.087173,7.632061,0.048917,-0.035452,0.682607,-0.728284,26.27877,140.63266,0.243913,0.004977,0.949926,0.136828,0.28088,-5.325068,87.665794,5.025634,0.062833,0.945679,-0.055426,0.314121,-3.004359,54.528706,-4.020254,-0.003766,0.964602,-0.022549,0.262718,-10.108974,8.942061,-0.998415,-0.120364,0.864175,-0.033295,0.487449,9.208838,87.78112,17.538136,-0.029928,0.803276,-0.146266,0.576591,15.253425,54.427101,23.559141,0.052386,0.848067,-0.037756,0.525939,9.6778,10.252446,36.019558,-0.003766,0.964602,-0.022549,0.262718,-2.844863,2.118343,-13.098552,0.052386,0.848067,-0.037756,0.525939,21.650803,2.357717,29.689928
41,0.341667,0.021566,0.934721,-0.068551,0.348042,1.814339,87.751564,11.122197,-0.042356,0.965088,0.041483,0.255127,2.506562,95.533485,10.232555,0.029914,0.974285,-0.002612,0.223311,0.643319,113.509956,11.29086,0.042749,0.985086,0.050613,0.158797,1.952307,135.486649,11.472964,0.159672,0.973436,-0.036731,0.15993,3.573521,150.384583,11.345569,0.017666,0.832859,0.133775,0.536786,-2.171082,130.132126,10.096877,0.106982,-0.662548,-0.082719,-0.73671,-9.416678,133.09552,-5.134299,-0.059393,-0.406383,-0.25229,-0.876171,-6.959288,132.644684,-27.671236,0.007019,-0.417473,-0.101751,-0.902947,7.640669,145.843857,-46.032547,-0.03896,0.97267,0.149243,0.173557,4.662727,129.697662,13.407719,0.259594,0.927179,0.072743,-0.260112,20.704147,130.108414,19.388777,-0.127368,0.250096,0.460911,-0.841897,37.254761,120.051231,7.595318,0.046945,-0.033645,0.683437,-0.727722,26.230618,140.623169,0.155629,0.00387,0.949834,0.136326,0.281453,-5.442791,87.680588,4.854695,0.061965,0.945512,-0.056395,0.314621,-3.053929,54.533386,-4.136237,-0.003691,0.964535,-0.022812,0.262943,-10.112438,8.946737,-1.008215,-0.121678,0.863494,-0.033474,0.488315,9.071469,87.822533,17.389698,-0.031427,0.802713,-0.146176,0.577318,15.180534,54.491245,23.471195,0.053758,0.84787,-0.039647,0.52598,9.709634,10.322663,35.999359,-0.003691,0.964535,-0.022812,0.262943,-2.844433,2.115383,-13.101699,0.053758,0.84787,-0.039647,0.52598,21.649441,2.364866,29.686039
42,0.35,0.020941,0.934403,-0.068711,0.348899,1.684801,87.775383,10.961699,-0.043734,0.964481,0.039679,0.257466,2.369534,95.557381,10.066912,0.030737,0.973578,-0.003049,0.226256,0.470698,113.551071,11.045767,0.043242,0.984676,0.050224,0.16131,1.818741,135.525467,11.221279,0.161385,0.972747,-0.035843,0.162586,3.461213,150.421036,11.090383,0.018326,0.829279,0.134144,0.542186,-2.306054,130.177551,9.823868,0.096083,-0.658248,-0.086096,-0.741664,-9.351264,133.189117,-5.491635,-0.060444,-0.426506,-0.239038,-0.87023,-6.66212,133.216675,-28.006598,0.00323,-0.436743,-0.092142,-0.894849,7.487732,145.893875,-47.348446,-0.038131,0.97213,0.149498,0.176523,4.506853,129.732834,13.176168,0.260268,0.92772,0.074442,-0.25701,20.514908,130.098587,19.248848,-0.128619,0.252496,0.461356,-0.840746,37.122372,120.01622,7.557237,0.044725,-0.031632,0.684193,-0.72724,26.178547,140.608704,0.064644,0.002848,0.949677,0.135868,0.282217,-5.561381,87.690887,4.681709,0.061036,0.945182,-0.057473,0.315599,-3.107391,54.534634,-4.258123,-0.003925,0.96447,-0.023077,0.263152,-10.119412,8.948785,-1.016093,-0.123083,0.86292,-0.033622,0.488967,8.930982,87.859879,17.24169,-0.032802,0.80219,-0.146123,0.577982,15.112194,54.552944,23.383404,0.055188,0.847569,-0.041367,0.526184,9.735619,10.391071,35.975899,-0.003925,0.96447,-0.023077,0.263152,-2.844036,2.112071,-13.102113,0.055188,0.847569,-0.041367,0.526184,21.645199,2.373391,29.681265
43,0.358333,0.020506,0.934033,-0.068886,0.34988,1.553266,87.80265,10.801728,-0.04539,0.963796,0.038241,0.259951,2.233515,95.584549,9.902701,0.031777,0.972817,-0.003646,0.229355,0.286599,113.588921,10.811429,0.043929,0.984296,0.049732,0.163583,1.684613,135.560272,10.976187,0.163079,0.972126,-0.034898,0.164796,3.354104,150.452774,10.839221,0.018564,0.825388,0.134536,0.547987,-2.443658,130.220703,9.557314,0.085445,-0.653666,-0.089231,-0.746631,-9.271955,133.270569,-5.848579,-0.061891,-0.446644,-0.225818,-0.86353,-6.335174,133.758987,-28.327284,-0.001369,-0.455447,-0.081632,-0.886511,7.294308,145.920486,-48.631496,-0.037431,0.97163,0.149531,0.179373,4.346779,129.763168,12.953192,0.26095,0.928252,0.075896,-0.253955,20.321896,130.090179,19.11417,-0.129817,0.255149,0.461675,-0.839585,36.984009,119.97924,7.52545,0.042125,-0.029506,0.684831,-0.726885,26.120913,140.589767,-0.032635,0.001947,0.949371,0.135173,0.283582,-5.680112,87.707748,4.507145,0.060158,0.944914,-0.058361,0.316406,-3.167986,54.538219,-4.367076,-0.004016,0.964359,-0.023362,0.263534,-10.13202,8.95203,-1.027778,-0.124512,0.862059,-0.033639,0.490123,8.786643,87.897545,17.096312,-0.034301,0.802043,-0.146088,0.578107,15.042149,54.615044,23.295023,0.056598,0.847549,-0.043357,0.525906,9.776485,10.461548,35.963512,-0.004016,0.964359,-0.023362,0.263534,-2.846762,2.108398,-13.103923,0.056598,0.847549,-0.043357,0.525906,21.646278,2.37854,29.677296
44,0.366667,0.02013,0.933666,-0.069096,0.350841,1.417717,87.825737,10.643619,-0.046939,0.963156,0.036281,0.262318,2.094521,95.607422,9.74015,0.032977,0.972076,-0.004057,0.232301,0.108265,113.62674,10.561563,0.044793,0.983845,0.049384,0.166143,1.561297,135.594528,10.725248,0.164353,0.97148,-0.034025,0.167503,3.26289,150.483414,10.588148,0.019166,0.821873,0.134586,0.553212,-2.571917,130.264862,9.283722,0.075544,-0.648495,-0.092897,-0.751743,-9.20239,133.354446,-6.200475,-0.063344,-0.466439,-0.212466,-0.856318,-5.990476,134.299774,-28.626923,-0.006695,-0.47375,-0.069518,-0.877886,7.064995,145.935135,-49.861511,-0.036982,0.971091,0.149189,0.182641,4.196651,129.791565,12.720855,0.26219,0.928812,0.076474,-0.250434,20.132402,130.088348,18.984467,-0.130571,0.258149,0.462182,-0.838271,36.845657,119.913017,7.526483,0.040268,-0.027496,0.685235,-0.726688,26.067616,140.568726,-0.127511,0.000856,0.949221,0.134656,0.284336,-5.803049,87.721283,4.33472,0.059233,0.944637,-0.05934,0.317225,-3.222667,54.541946,-4.483058,-0.004369,0.96431,-0.023729,0.263674,-10.137485,8.956203,-1.037109,-0.125948,0.860934,-0.033477,0.491741,8.638482,87.930199,16.952518,-0.035817,0.801151,-0.146012,0.579271,14.971216,54.67173,23.201574,0.057822,0.847266,-0.045104,0.526082,9.803369,10.526019,35.937302,-0.004369,0.96431,-0.023729,0.263674,-2.84543,2.105376,-13.105072,0.057822,0.847266,-0.045104,0.526082,21.644455,2.385649,29.67099
45,0.375,0.019898,0.93323,-0.069418,0.351947,1.280918,87.851555,10.490343,-0.048576,0.962431,0.034604,0.264894,1.957168,95.632683,9.581683,0.03408,0.971266,-0.004724,0.235496,-0.073735,113.663231,10.323958,0.045546,0.983395,0.048809,0.168752,1.432764,135.627502,10.475324,0.165943,0.970793,-0.032998,0.170101,3.1644,150.512848,10.331161,0.019733,0.81813,0.134798,0.558662,-2.704145,130.306656,9.012039,0.063956,-0.643919,-0.094496,-0.756537,-9.126323,133.438858,-6.551187,-0.069359,-0.487324,-0.197289,-0.84781,-5.659832,134.813293,-28.917461,-0.013775,-0.49463,-0.047003,-0.867723,6.721123,145.946579,-51.037048,-0.036301,0.970572,0.148847,0.185787,4.040561,129.820038,12.493926,0.262963,0.929267,0.077506,-0.247601,19.93832,130.07962,18.854979,-0.13155,0.260763,0.462576,-0.837091,36.697151,119.868065,7.496214,0.038119,-0.025311,0.686033,-0.726131,26.003599,140.542252,-0.225387,-0.000102,0.948968,0.1341,0.285441,-5.925118,87.739143,4.164762,0.058341,0.944515,-0.060241,0.317583,-3.282793,54.549469,-4.595603,-0.004426,0.964207,-0.024005,0.264025,-10.147456,8.963984,-1.047453,-0.127541,0.859937,-0.033091,0.493098,8.486955,87.963966,16.815926,-0.03712,0.80048,-0.146049,0.580107,14.915308,54.731518,23.105652,0.059085,0.846934,-0.046978,0.526312,9.828424,10.595584,35.907684,-0.004426,0.964207,-0.024005,0.264025,-2.846694,2.106204,-13.1062,0.059085,0.846934,-0.046978,0.526312,21.639751,2.394472,29.664454
46,0.383333,0.019719,0.93276,-0.069432,0.3532,1.146543,87.871078,10.328584,-0.050252,0.961709,0.032973,0.267401,1.821457,95.65229,9.419634,0.035142,0.970477,-0.00549,0.238558,-0.256519,113.702728,10.084143,0.046272,0.982989,0.048135,0.171099,1.302853,135.663422,10.218681,0.167554,0.970129,-0.031785,0.172525,3.063802,150.545227,10.063895,0.020367,0.81439,0.135022,0.564024,-2.837824,130.350906,8.735819,0.053354,-0.638527,-0.096379,-0.761674,-9.052935,133.527344,-6.902327,-0.070192,-0.504998,-0.18346,-0.840471,-5.289145,135.311462,-29.191477,-0.018001,-0.511797,-0.036862,-0.858127,6.50205,145.892853,-52.155293,-0.035564,0.97003,0.148468,0.189033,3.883683,129.852051,12.260564,0.263616,0.929806,0.078525,-0.244545,19.741587,130.072372,18.721783,-0.132244,0.263396,0.462922,-0.835965,36.553032,119.827438,7.471369,0.036603,-0.023239,0.686718,-0.72563,25.944197,140.513702,-0.324773,-0.001144,0.948793,0.133351,0.286371,-6.042681,87.75351,3.983999,0.057472,0.944559,-0.061108,0.317445,-3.338493,54.550125,-4.705234,-0.003934,0.96411,-0.02389,0.264396,-10.152159,8.96506,-1.054839,-0.129285,0.859108,-0.032698,0.494115,8.335767,87.98864,16.673168,-0.038414,0.799577,-0.146172,0.581235,14.871067,54.785252,23.006048,0.06014,0.846649,-0.048868,0.52648,9.854944,10.661665,35.878391,-0.003934,0.96411,-0.02389,0.264396,-2.84786,2.106726,-13.111125,0.06014,0.846649,-0.048868,0.52648,21.637905,2.402453,29.658195
47,0.391667,0.019433,0.932257,-0.069609,0.354505,1.012947,87.891701,10.17494,-0.051473,0.960948,0.031135,0.270111,1.685931,95.672699,9.262751,0.035812,0.969626,-0.006138,0.241877,-0.420137,113.736603,9.845606,0.046608,0.982551,0.047569,0.173662,1.174231,135.69487,9.96496,0.169413,0.969354,-0.030759,0.175233,2.952976,150.574463,9.801462,0.021024,0.810568,0.135291,0.569415,-2.964945,130.38736,8.460172,0.042017,-0.633685,-0.097131,-0.766318,-8.969853,133.609558,-7.250574,-0.072483,-0.522788,-0.169678,-0.832255,-4.9333,135.777634,-29.457808,-0.01992,-0.529908,-0.021263,-0.847554,6.18283,145.837967,-53.205566,-0.034863,0.969487,0.148029,0.19227,3.73158,129.881729,12.031201,0.264378,0.930235,0.079396,-0.241794,19.548901,130.064545,18.592295,-0.13301,0.265937,0.463341,-0.834806,36.402782,119.782066,7.440039,0.034899,-0.021105,0.687541,-0.724999,25.880161,140.483276,-0.424211,-0.002149,0.948656,0.132853,0.287048,-6.15878,87.765892,3.81074,0.056561,0.944314,-0.062122,0.318138,-3.392583,54.553616,-4.824843,-0.004187,0.964044,-0.024213,0.264604,-10.159179,8.970502,-1.064208,-0.130986,0.858255,-0.032132,0.495185,8.184673,88.017502,16.539141,-0.039651,0.798703,-0.14632,0.582316,14.829856,54.842091,22.90414,0.061069,0.846334,-0.050861,0.52669,9.879401,10.731456,35.846088,-0.004187,0.964044,-0.024213,0.264604,-2.847505,2.105415,-13.112179,0.061069,0.846334,-0.050861,0.52669,21.63513,2.413613,29.652554
48,0.4,0.019035,0.931717,-0.069749,0.355915,0.880556,87.911018,10.022714,-0.05298,0.960183,0.02941,0.272721,1.549863,95.691948,9.107255,0.036629,0.968795,-0.006913,0.245045,-0.594629,113.765594,9.609452,0.047121,0.982098,0.046902,0.176251,1.042505,135.72081,9.709785,0.171175,0.96857,-0.029756,0.178004,2.844855,150.597443,9.535694,0.021803,0.80662,0.135505,0.574915,-3.097332,130.419464,8.185225,0.032629,-0.628073,-0.099102,-0.771128,-8.885515,133.690033,-7.596706,-0.074037,-0.539906,-0.156668,-0.823696,-4.545383,136.226318,-29.707476,-0.020699,-0.548553,-0.003806,-0.835851,5.841578,145.769684,-54.162788,-0.034256,0.968913,0.147883,0.195359,3.574833,129.905426,11.800384,0.264983,0.930761,0.080634,-0.238676,19.352575,130.052704,18.45698,-0.133796,0.26865,0.463391,-0.833784,36.259853,119.740532,7.413486,0.032668,-0.018426,0.688316,-0.724441,25.81163,140.446564,-0.529355,-0.003076,0.948402,0.13227,0.288146,-6.272259,87.775047,3.637472,0.055708,0.944119,-0.063061,0.318683,-3.447058,54.55246,-4.939135,-0.004491,0.963952,-0.024473,0.264911,-10.168939,8.971357,-1.075342,-0.132701,0.857293,-0.031428,0.496439,8.033371,88.046989,16.407957,-0.040951,0.797645,-0.146479,0.583634,14.792377,54.89962,22.799244,0.062285,0.846001,-0.052816,0.52689,9.907506,10.80296,35.813534,-0.004491,0.963952,-0.024473,0.264911,-2.846509,2.101683,-13.114163,0.062285,0.846001,-0.052816,0.52689,21.632246,2.423648,29.644156
49,0.408333,0.018898,0.931094,-0.07,0.357502,0.748203,87.932495,9.871825,-0.054422,0.95941,0.026719,0.275421,1.418471,95.712952,8.953081,0.037468,0.967941,-0.007005,0.248267,-0.75382,113.811539,9.341294,0.04762,0.981595,0.046881,0.178901,0.919712,135.763962,9.452316,0.17295,0.967784,-0.029018,0.180666,2.742046,150.638245,9.286882,0.022854,0.80294,0.135522,0.579999,-3.218823,130.469589,7.900249,0.023704,-0.622432,-0.100308,-0.775858,-8.804289,133.790253,-7.944143,-0.075812,-0.556171,-0.143809,-0.815012,-4.155136,136.650513,-29.952324,-0.021834,-0.566613,0.013216,-0.823589,5.483318,145.686432,-55.034573,-0.033435,0.968272,0.147433,0.198984,3.428216,129.944351,11.559809,0.265994,0.931147,0.081673,-0.235674,19.158905,130.04837,18.32765,-0.134345,0.27135,0.463848,-0.832566,36.106422,119.689011,7.390521,0.030993,-0.015974,0.688631,-0.724273,25.751595,140.408783,-0.630177,-0.004096,0.94826,0.131742,0.288842,-6.382993,87.790001,3.46259,0.054876,0.943926,-0.064056,0.3192,-3.495423,54.558308,-5.057777,-0.004651,0.963876,-0.0249,0.265145,-10.17609,8.980406,-1.086286,-0.134482,0.856199,-0.03051,0.497903,7.8794,88.074982,16.281059,-0.042206,0.796605,-0.146709,0.584907,14.761676,54.956459,22.690269,0.063132,0.845739,-0.055034,0.526983,9.935591,10.875702,35.780151,-0.004651,0.963876,-0.0249,0.265145,-2.84714,2.100465,-13.115273,0.063132,0.845739,-0.055034,0.526983,21.629955,2.434129,29.638058
50,0.416667,0.018763,0.930461,-0.070216,0.35911,0.613939,87.949028,9.719824,-0.056,0.958505,0.024715,0.278427,1.285037,95.729095,8.798345,0.038736,0.966948,-0.00765,0.251898,-0.925867,113.846817,9.094029,0.048535,0.981077,0.046354,0.181612,0.808277,135.794571,9.197988,0.174262,0.967088,-0.028008,0.183274,2.66554,150.66449,9.028793,0.02385,0.799394,0.135198,0.584911,-3.333332,130.510361,7.61968,0.014195,-0.617282,-0.100293,-0.780194,-8.721223,133.871811,-8.284415,-0.079025,-0.57159,-0.131146,-0.806127,-3.782394,137.02301,-30.189514,-0.023443,-0.583816,0.03091,-0.810959,5.09552,145.605087,-55.807602,-0.032821,0.967667,0.146863,0.202421,3.284612,129.969894,11.329412,0.266735,0.931569,0.082415,-0.232896,18.969444,130.03949,18.203295,-0.135132,0.274198,0.463954,-0.831445,35.958099,119.641304,7.367302,0.028744,-0.013154,0.68896,-0.72411,25.685209,140.367462,-0.735255,-0.005177,0.948096,0.131252,0.289586,-6.49525,87.800262,3.28633,0.054068,0.943796,-0.065068,0.319519,-3.54015,54.560398,-5.17882,-0.004789,0.963795,-0.025309,0.265396,-10.18144,8.986437,-1.097616,-0.13642,0.855242,-0.029415,0.499085,7.723128,88.097786,16.153318,-0.043165,0.795166,-0.14702,0.586714,14.745816,55.010891,22.573566,0.063685,0.845125,-0.057169,0.527675,9.943284,10.946157,35.725918,-0.004789,0.963795,-0.025309,0.265396,-2.845749,2.096579,-13.11681,0.063685,0.845125,-0.057169,0.527675,21.620489,2.44786,29.629576
51,0.425,0.018307,0.929766,-0.070454,0.360883,0.487655,87.966881,9.573672,-0.057512,0.957573,0.022499,0.281495,1.155181,95.746689,8.647406,0.039898,0.965931,-0.00824,0.255573,-1.089253,113.882828,8.843176,0.049328,0.980559,0.045875,0.184301,0.700442,135.826141,8.941684,0.175557,0.966365,-0.026975,0.185984,2.588794,150.692123,8.76965,0.024804,0.795916,0.135016,0.589638,-3.44263,130.551208,7.336454,0.006142,-0.611908,-0.100679,-0.784471,-8.638794,133.954041,-8.62254,-0.081105,-0.586071,-0.119902,-0.797224,-3.403916,137.365341,-30.419666,-0.023955,-0.60033,0.046405,-0.798045,4.698516,145.523224,-56.497532,-0.03218,0.967011,0.146335,0.206008,3.14555,129.996994,11.09679,0.267794,0.931855,0.083265,-0.230216,18.78162,130.030273,18.081144,-0.135376,0.276645,0.464455,-0.830315,35.800873,119.582703,7.341083,0.027315,-0.010971,0.689672,-0.723523,25.617266,140.322159,-0.836659,-0.00595,0.947901,0.130812,0.290409,-6.59738,87.805695,3.113885,0.052794,0.94409,-0.066173,0.318636,-3.593251,54.558479,-5.305037,-0.004482,0.964023,-0.025307,0.264573,-10.152015,8.985334,-1.083642,-0.13833,0.854435,-0.028403,0.5,7.57269,88.128075,16.033459,-0.044145,0.794417,-0.147312,0.587581,14.73316,55.073292,22.466906,0.064523,0.844801,-0.05957,0.527825,9.971971,11.024395,35.68716,-0.004482,0.964023,-0.025307,0.264573,-2.841053,2.092885,-13.116412,0.064523,0.844801,-0.05957,0.527825,21.617609,2.460103,29.622871
