Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.04657,0.86088,-0.042192,0.504913,-1.83869,83.831619,12.600088,0.054409,0.880106,0.0099,0.471546,-0.871838,91.64357,12.398377,0.08564,0.885293,-0.040394,0.455292,0.82705,111.178711,13.749454,0.159929,0.922877,-0.050266,0.346691,4.761138,131.684204,13.884362,0.096107,0.970381,-0.037452,0.218454,10.871572,145.3405,12.704815,0.113266,0.822274,0.050634,0.555403,1.04002,126.316795,10.889651,0.302287,-0.439469,0.274451,-0.800104,-5.500269,130.754822,-5.615252,0.350448,0.324102,-0.358038,-0.802467,4.629701,115.335892,-17.36895,0.535737,0.367723,-0.463032,-0.6028,17.722759,135.011795,-10.762327,-0.005877,0.937323,-0.005695,0.348365,5.422343,125.434944,17.132429,0.421672,0.894508,0.052069,-0.13906,19.279236,125.70919,29.082092,0.064969,0.425286,0.565258,-0.703842,32.529049,109.524063,22.679499,0.23052,0.182894,0.753413,-0.588029,32.547535,127.226852,6.610401,0.02181,0.863309,0.180072,0.470953,-6.503525,84.192444,4.214437,0.100886,0.940448,-0.057896,0.319417,-2.079236,52.869522,-6.899097,0.024901,0.933248,0.005454,0.358327,-12.391965,8.617989,-4.877521,-0.145616,0.863691,0.035168,0.481246,2.826145,83.470795,20.985739,0.017431,0.846673,-0.130193,0.515646,12.394859,51.446404,23.648146,-0.028698,0.850225,0.019055,0.525291,4.945579,7.53364,32.857666,0.024901,0.933248,0.005454,0.358327,-3.020179,2.273993,-15.756613,-0.028698,0.850225,0.019055,0.525291,18.225393,2.207759,26.399118
45,0.375,0.047908,0.856835,-0.043212,0.511538,-1.932505,83.766983,12.623954,0.055396,0.875105,0.007819,0.480688,-0.937942,91.575569,12.426804,0.089406,0.879708,-0.043243,0.465028,0.820028,111.108124,13.742566,0.164982,0.919111,-0.051686,0.35404,4.944242,131.576141,13.890189,0.098021,0.969184,-0.037765,0.22282,11.220026,145.163589,12.785999,0.11407,0.815461,0.049205,0.565324,1.239597,126.23246,10.833267,0.299426,-0.431592,0.280074,-0.803512,-4.887068,130.655029,-5.83371,0.354427,0.331182,-0.354249,-0.799504,5.406668,115.155701,-17.336718,0.540057,0.372335,-0.458072,-0.599896,18.407339,134.821732,-10.501914,-0.002115,0.93326,-0.01076,0.359034,5.474209,125.333466,17.174763,0.403372,0.749052,0.522424,0.05732,19.055983,125.547112,29.437435,0.255711,0.267062,0.639359,-0.674173,33.668606,111.018166,22.096428,0.228491,0.189878,0.758498,-0.580017,32.810921,126.655487,7.287243,0.021959,0.859685,0.181545,0.476971,-6.465592,84.130821,4.166481,0.102044,0.940342,-0.059404,0.319084,-1.924809,52.844059,-7.001811,0.024913,0.933271,0.004752,0.358277,-12.377659,8.629992,-4.882423,-0.147937,0.860148,0.037196,0.4867,2.600582,83.403145,21.081427,0.01702,0.844445,-0.128968,0.519606,12.347584,51.434265,23.764233,-0.028822,0.850073,0.020383,0.525481,4.944461,7.491329,32.866425,0.024913,0.933271,0.004752,0.358277,-3.010788,2.266957,-15.754633,-0.028822,0.850073,0.020383,0.525481,18.235466,2.200646,26.401955
46,0.383333,0.049317,0.852707,-0.044489,0.518151,-2.030115,83.698997,12.646502,0.056503,0.870162,0.005088,0.48949,-1.004824,91.503662,12.451498,0.093272,0.874176,-0.045345,0.474406,0.830788,111.040436,13.713302,0.167375,0.915934,-0.054876,0.36061,5.134051,131.471191,13.905798,0.101308,0.967751,-0.037004,0.227652,11.520104,145.00676,12.796826,0.115306,0.809133,0.047404,0.574248,1.44855,126.153542,10.781079,0.297173,-0.423728,0.285342,-0.806674,-4.295535,130.564514,-6.024638,0.358637,0.337772,-0.350371,-0.796573,6.162144,114.985298,-17.268932,0.543982,0.376548,-0.453454,-0.597222,19.076262,134.626694,-10.231314,0.001608,0.929106,-0.015662,0.369477,5.53703,125.231781,17.21454,0.38869,0.721373,0.565988,0.090547,18.840405,125.388893,29.779524,0.279526,0.258744,0.645973,-0.66154,33.746876,110.879791,23.012522,0.227339,0.196662,0.763058,-0.572175,33.071865,126.076981,7.955527,0.021833,0.856204,0.183106,0.482608,-6.429797,84.063919,4.118917,0.103255,0.940171,-0.060933,0.31891,-1.757497,52.814949,-7.100826,0.025598,0.933251,0.004428,0.358285,-12.355777,8.640244,-4.885047,-0.150399,0.856531,0.039513,0.492112,2.369567,83.334084,21.174088,0.016588,0.841941,-0.127891,0.523932,12.312057,51.426376,23.86776,-0.029243,0.849907,0.021232,0.525693,4.946449,7.456961,32.87199,0.025598,0.933251,0.004428,0.358285,-2.998474,2.261808,-15.756473,-0.029243,0.849907,0.021232,0.525693,18.249195,2.194262,26.40884
47,0.391667,0.050976,0.848506,-0.046014,0.524711,-2.136583,83.638397,12.670273,0.058042,0.865302,0.002206,0.497874,-1.075182,91.438263,12.476645,0.096868,0.868808,-0.047494,0.483253,0.856578,110.96711,13.688045,0.171578,0.912415,-0.056913,0.367178,5.329536,131.360977,13.919753,0.103745,0.966448,-0.036844,0.232073,11.861133,144.830795,12.859088,0.116544,0.802934,0.045501,0.58279,1.663453,126.066826,10.732902,0.294852,-0.416003,0.290607,-0.809662,-3.708389,130.462234,-6.199522,0.362698,0.343968,-0.346653,-0.793705,6.900443,114.801918,-17.186626,0.547593,0.380922,-0.449001,-0.594507,19.733255,134.424942,-9.959538,0.005771,0.924876,-0.02095,0.379649,5.611319,125.126884,17.250998,0.371169,0.693027,0.605889,0.121848,18.634697,125.22261,30.106562,0.30343,0.251007,0.651786,-0.648152,33.832771,110.739014,23.962208,0.227992,0.203719,0.766677,-0.564556,33.314972,125.474892,8.623393,0.021972,0.852437,0.184611,0.488658,-6.401663,84.005402,4.074667,0.104082,0.940304,-0.062384,0.317968,-1.60819,52.793949,-7.198245,0.026177,0.933479,0.003989,0.357653,-12.315136,8.651105,-4.872706,-0.152684,0.852655,0.042129,0.497887,2.128498,83.271385,21.265879,0.015935,0.839228,-0.12687,0.528533,12.265224,51.42445,23.954786,-0.029191,0.849685,0.02212,0.526017,4.949122,7.429433,32.873909,0.026177,0.933479,0.003989,0.357653,-2.981526,2.255724,-15.754535,-0.029191,0.849685,0.02212,0.526017,18.261028,2.188286,26.412102
48,0.4,0.053264,0.844507,-0.047224,0.530793,-2.239845,83.557228,12.687235,0.059908,0.860629,-0.001318,0.505694,-1.136713,91.35157,12.504413,0.100046,0.863637,-0.049205,0.491631,0.918933,110.890747,13.652193,0.175374,0.909052,-0.058887,0.373363,5.53733,131.251572,13.931576,0.106409,0.965124,-0.036559,0.236381,12.201581,144.659714,12.915439,0.117567,0.797051,0.043877,0.590731,1.895059,125.977913,10.684027,0.292896,-0.408501,0.295605,-0.812377,-3.126956,130.356186,-6.359835,0.366785,0.349957,-0.343084,-0.790754,7.624298,114.615456,-17.09057,0.551254,0.384786,-0.444422,-0.592071,20.370991,134.221893,-9.687904,0.009385,0.920506,-0.025695,0.389769,5.707898,125.022552,17.279799,0.449605,0.886841,0.069285,-0.081039,18.444269,125.072906,30.420023,0.075443,0.45596,0.584569,-0.666849,31.188034,107.874313,25.912956,0.229312,0.210519,0.76986,-0.557147,33.559799,124.862305,9.272209,0.022048,0.848817,0.186336,0.494269,-6.377071,83.939705,4.030033,0.105,0.940195,-0.06398,0.317671,-1.45593,52.771408,-7.307081,0.027113,0.933521,0.003753,0.357477,-12.284812,8.66437,-4.869414,-0.155244,0.848656,0.045081,0.503636,1.897381,83.174751,21.344435,0.015628,0.836993,-0.12636,0.532195,12.254794,51.397942,24.021984,-0.027406,0.849348,0.024077,0.526571,4.947748,7.390296,32.886021,0.027113,0.933521,0.003753,0.357477,-2.967583,2.25375,-15.756313,-0.027406,0.849348,0.024077,0.526571,18.261654,2.170044,26.411438
49,0.408333,0.055293,0.840284,-0.048756,0.53711,-2.355403,83.486443,12.704836,0.062061,0.855981,-0.003923,0.513253,-1.211299,91.274994,12.527351,0.103211,0.858635,-0.051717,0.499419,0.958932,110.803139,13.648921,0.179205,0.90581,-0.060968,0.379048,5.738293,131.126526,13.94706,0.109065,0.963909,-0.036121,0.240164,12.535182,144.470901,12.970807,0.118976,0.791255,0.041839,0.598339,2.112497,125.871826,10.650692,0.290979,-0.401047,0.300303,-0.815052,-2.566226,130.233551,-6.494813,0.370831,0.355469,-0.339785,-0.787827,8.326539,114.419815,-16.972546,0.555,0.388552,-0.440322,-0.589168,20.990717,134.015793,-9.416489,0.013294,0.916254,-0.030788,0.399191,5.796926,124.907578,17.317768,0.455969,0.884496,0.073163,-0.066377,18.258003,124.911606,30.719454,0.079991,0.463134,0.588641,-0.657731,30.844202,107.479691,26.691404,0.228885,0.217099,0.774168,-0.548765,33.758759,124.210533,9.88507,0.02233,0.84506,0.188195,0.499958,-6.358828,83.875832,3.985256,0.106006,0.939695,-0.065672,0.31847,-1.314731,52.755035,-7.428091,0.027826,0.933302,0.003137,0.357998,-12.278522,8.687261,-4.885495,-0.157894,0.845075,0.04828,0.508514,1.648022,83.097061,21.424416,0.015227,0.834586,-0.125806,0.536104,12.242143,51.395916,24.072651,-0.027182,0.849052,0.024781,0.527027,4.951016,7.374439,32.880978,0.027826,0.933302,0.003137,0.357998,-2.960894,2.252733,-15.757944,-0.027182,0.849052,0.024781,0.527027,18.273481,2.168442,26.412514
50,0.416667,0.057144,0.836607,-0.050056,0.54251,-2.447196,83.408592,12.719261,0.064365,0.85155,-0.006509,0.520266,-1.26666,91.191849,12.547975,0.106074,0.853791,-0.053995,0.506826,1.023954,110.706818,13.647831,0.183032,0.902566,-0.062661,0.38464,5.948744,130.995117,13.967757,0.11159,0.962666,-0.035912,0.243992,12.873258,144.277374,13.042747,0.120202,0.785518,0.04004,0.605731,2.341698,125.75705,10.624685,0.288736,-0.394153,0.304971,-0.817476,-2.000537,130.100494,-6.613723,0.374481,0.360969,-0.336575,-0.784974,9.008457,114.214394,-16.857904,0.558804,0.392094,-0.436593,-0.585992,21.585798,133.803635,-9.141754,0.016919,0.912006,-0.03604,0.40824,5.902465,124.786545,17.357716,0.462647,0.881713,0.076642,-0.051634,18.092098,124.760284,31.006723,0.084739,0.469634,0.593159,-0.648403,30.486021,107.086945,27.463696,0.231026,0.223713,0.777843,-0.539944,33.942204,123.548637,10.526316,0.022783,0.841343,0.19009,0.505459,-6.334667,83.805199,3.947699,0.106799,0.939337,-0.067399,0.318899,-1.176878,52.733864,-7.549263,0.028771,0.933238,0.002779,0.358094,-12.257589,8.702341,-4.888288,-0.160323,0.841513,0.051404,0.513332,1.440274,83.011993,21.490824,0.015041,0.832474,-0.125587,0.539434,12.256884,51.383568,24.108925,-0.026903,0.848863,0.025436,0.527314,4.955418,7.356578,32.881054,0.028771,0.933238,0.002779,0.358094,-2.950843,2.248977,-15.758885,-0.026903,0.848863,0.025436,0.527314,18.283108,2.162678,26.413647
51,0.425,0.058873,0.833076,-0.050985,0.547649,-2.530883,83.321129,12.729833,0.066692,0.847341,-0.008908,0.526769,-1.318772,91.099747,12.568688,0.108874,0.84921,-0.056364,0.513626,1.091235,110.609909,13.654833,0.187053,0.899388,-0.064955,0.389735,6.161175,130.862167,13.991256,0.113934,0.961464,-0.035405,0.247694,13.222437,144.074661,13.101453,0.121424,0.7801,0.038014,0.612581,2.569327,125.640228,10.606836,0.286777,-0.387426,0.309361,-0.819729,-1.456673,129.959335,-6.714246,0.377954,0.365635,-0.333625,-0.782404,9.664338,114.003929,-16.727108,0.561879,0.395475,-0.432854,-0.583549,22.17259,133.585983,-8.879841,0.020999,0.907773,-0.04138,0.416887,6.014292,124.664986,17.399172,0.46663,0.862833,0.19417,0.008581,17.937159,124.598694,31.281683,0.12528,0.435304,0.626675,-0.634109,30.282581,106.911125,27.641668,0.233036,0.231027,0.781377,-0.530821,34.108913,122.867844,11.140749,0.023307,0.83791,0.192034,0.510378,-6.306905,83.726822,3.910132,0.107534,0.938985,-0.069204,0.319303,-1.044114,52.706909,-7.677742,0.029461,0.933197,0.002542,0.358147,-12.239078,8.712146,-4.890107,-0.162492,0.838547,0.053722,0.517251,1.245138,82.915436,21.549534,0.014631,0.829797,-0.125002,0.543688,12.245758,51.350307,24.164839,-0.029049,0.848792,0.025926,0.527291,4.95925,7.308859,32.876625,0.029461,0.933197,0.002542,0.358147,-2.940549,2.245739,-15.759988,-0.029049,0.848792,0.025926,0.527291,18.30925,2.161288,26.418192
52,0.433333,0.060533,0.829688,-0.052409,0.552455,-2.621677,83.240944,12.748009,0.069375,0.843434,-0.011682,0.532606,-1.374781,91.014122,12.589876,0.111337,0.84503,-0.058683,0.519697,1.174858,110.511902,13.657084,0.191101,0.89636,-0.066442,0.394467,6.37734,130.730347,14.002538,0.116352,0.960311,-0.035027,0.251074,13.566041,143.877548,13.167813,0.12273,0.774958,0.036,0.618935,2.798978,125.521873,10.583279,0.285983,-0.381157,0.313216,-0.82148,-0.928925,129.818405,-6.809995,0.382254,0.370464,-0.330266,-0.779463,10.297923,113.792679,-16.589731,0.565719,0.398257,-0.429508,-0.58041,22.738691,133.361893,-8.619573,0.02475,0.903613,-0.046143,0.425138,6.139286,124.545433,17.427517,0.472,0.861628,0.185518,0.019915,17.801575,124.444893,31.529442,0.126199,0.446431,0.628042,-0.624769,29.912367,106.490776,28.449226,0.235944,0.239257,0.782652,-0.523969,34.281219,122.152519,11.756041,0.023888,0.834583,0.194056,0.515017,-6.292351,83.649429,3.884074,0.108189,0.938631,-0.070902,0.319751,-0.927315,52.683712,-7.801446,0.029674,0.933169,0.002011,0.358205,-12.226944,8.723434,-4.894457,-0.165053,0.835777,0.057045,0.520557,1.048998,82.832458,21.611944,0.015068,0.829388,-0.125193,0.544256,12.290868,51.348263,24.176462,-0.026773,0.848427,0.02678,0.527955,4.956016,7.312355,32.875675,0.029674,0.933169,0.002011,0.358205,-2.932433,2.240644,-15.758016,-0.026773,0.848427,0.02678,0.527955,18.299358,2.150303,26.415041
53,0.441667,0.062154,0.826772,-0.053547,0.556523,-2.701897,83.150368,12.764217,0.07154,0.839613,-0.013363,0.538287,-1.423334,90.91851,12.611762,0.114402,0.840745,-0.061753,0.525592,1.225719,110.40255,13.686545,0.194484,0.893544,-0.067853,0.398937,6.597682,130.576675,14.029405,0.118975,0.959229,-0.034909,0.253979,13.895096,143.666809,13.242663,0.124029,0.769893,0.034003,0.625081,3.022846,125.385956,10.579589,0.283886,-0.375082,0.317318,-0.823427,-0.41353,129.658737,-6.879445,0.385665,0.374663,-0.327525,-0.776929,10.901137,113.568962,-16.450575,0.569684,0.400815,-0.426053,-0.57731,23.277668,133.135269,-8.369388,0.028643,0.899618,-0.051397,0.432695,6.257897,124.407364,17.473896,0.477027,0.860694,0.175406,0.029723,17.675308,124.278221,31.774572,0.127816,0.45761,0.628592,-0.615734,29.556061,106.087639,29.233105,0.237074,0.247383,0.786744,-0.51345,34.440006,121.43782,12.315306,0.02455,0.831416,0.196114,0.519311,-6.282114,83.564964,3.863642,0.108706,0.938264,-0.072593,0.320273,-0.821356,52.655239,-7.925335,0.030284,0.933095,0.001932,0.358347,-12.214137,8.727238,-4.896614,-0.167378,0.833273,0.059872,0.523504,0.878319,82.735779,21.664793,0.015367,0.828254,-0.125245,0.545961,12.332907,51.325584,24.195137,-0.02698,0.848201,0.027238,0.528285,4.955105,7.29168,32.868137,0.030284,0.933095,0.001932,0.358347,-2.92405,2.236334,-15.759115,-0.02698,0.848201,0.027238,0.528285,18.307787,2.144491,26.41494
54,0.45,0.063929,0.823997,-0.054971,0.560287,-2.787794,83.061249,12.78699,0.07412,0.836322,-0.016914,0.542941,-1.473178,90.823433,12.637748,0.11697,0.837118,-0.063397,0.530596,1.333022,110.309753,13.666704,0.198274,0.8909,-0.069056,0.402759,6.826788,130.45047,14.042246,0.121555,0.958173,-0.03451,0.256785,14.238683,143.479233,13.308911,0.125595,0.765544,0.031746,0.630206,3.261701,125.276352,10.557586,0.282644,-0.36897,0.321806,-0.824872,0.075123,129.527588,-6.954013,0.38965,0.378226,-0.324575,-0.774447,11.463253,113.351738,-16.29006,0.573287,0.402724,-0.423128,-0.574559,23.80167,132.906174,-8.127344,0.033003,0.895496,-0.056154,0.440277,6.406469,124.289253,17.492336,0.481654,0.857392,0.175788,0.044585,17.571808,124.112465,31.99017,0.132975,0.465135,0.631399,-0.606055,29.210197,105.702446,29.958347,0.239775,0.256385,0.78782,-0.506078,34.580826,120.682755,12.87473,0.025189,0.828596,0.198282,0.522951,-6.28299,83.481422,3.852949,0.109134,0.938061,-0.074164,0.32036,-0.729209,52.631168,-8.047811,0.030566,0.933084,0.001763,0.358354,-12.202909,8.732637,-4.899694,-0.169701,0.831275,0.062664,0.5256,0.707402,82.641068,21.721033,0.015749,0.827381,-0.125289,0.547262,12.37591,51.306332,24.209143,-0.028761,0.848084,0.02692,0.528396,4.95352,7.274511,32.854645,0.030566,0.933084,0.001763,0.358354,-2.916909,2.23449,-15.761352,-0.028761,0.848084,0.02692,0.528396,18.322752,2.147679,26.419538
55,0.458333,0.065251,0.821817,-0.056111,0.563215,-2.857408,82.975098,12.804411,0.076402,0.833187,-0.019452,0.547342,-1.515227,90.732597,12.656975,0.11988,0.833492,-0.065463,0.535383,1.41666,110.216232,13.66753,0.201662,0.88837,-0.070756,0.406356,7.052857,130.317062,14.069194,0.124159,0.957101,-0.03404,0.259582,14.57351,143.285278,13.370398,0.127602,0.761458,0.029166,0.634862,3.491159,125.16214,10.552749,0.282162,-0.36361,0.325634,-0.825915,0.538732,129.395981,-7.004045,0.393761,0.381345,-0.321669,-0.772047,11.990221,113.141098,-16.122768,-0.576727,-0.404501,0.420612,0.571709,24.299303,132.675354,-7.899294,0.037277,0.89166,-0.061037,0.44702,6.546997,124.165955,17.525852,0.48657,0.854209,0.17367,0.058437,17.482376,123.948051,32.197365,0.138317,0.473116,0.633498,-0.596414,28.850075,105.320236,30.684269,0.242546,0.264659,0.788646,-0.499164,34.691868,119.900848,13.424184,0.02598,0.826117,0.200356,0.526035,-6.286129,83.398041,3.844777,0.109493,0.938115,-0.075568,0.319751,-0.657809,52.605949,-8.171052,0.030846,0.932985,0.00176,0.358587,-12.199386,8.733665,-4.907175,-0.171737,0.829673,0.065064,0.527177,0.571314,82.552155,21.764046,0.016142,0.826432,-0.125533,0.548626,12.426303,51.284576,24.215305,-0.028848,0.847859,0.02733,0.528731,4.948035,7.259467,32.846817,0.030846,0.932985,0.00176,0.358587,-2.911366,2.232558,-15.765338,-0.028848,0.847859,0.02733,0.528731,18.325275,2.144429,26.418968
56,0.466667,0.066364,0.820201,-0.057246,0.565323,-2.91537,82.898705,12.820673,0.078649,0.830356,-0.021566,0.551233,-1.548509,90.651878,12.67208,0.122968,0.830078,-0.067901,0.539665,1.497281,110.11747,13.676089,0.204912,0.886047,-0.071896,0.409589,7.290082,130.173386,14.093635,0.1266,0.956189,-0.033725,0.261795,14.908817,143.086548,13.439451,0.129366,0.757502,0.027175,0.639309,3.724609,125.039169,10.550838,0.280635,-0.35844,0.329982,-0.826968,0.996187,129.261612,-7.044899,0.397062,0.383991,-0.319429,-0.769973,12.486283,112.922165,-15.961702,-0.580392,-0.405321,0.41877,0.568764,24.767273,132.453568,-7.685097,0.041496,0.88792,-0.065833,0.453368,6.69823,124.034409,17.55817,0.491657,0.851514,0.168087,0.070312,17.412243,123.778244,32.391499,0.143423,0.481837,0.634629,-0.586949,28.495354,104.945267,31.39533,0.246638,0.272996,0.789459,-0.491321,34.794983,119.110786,13.940737,0.02668,0.823833,0.202637,0.528701,-6.295604,83.322563,3.842676,0.109819,0.938237,-0.076966,0.318947,-0.58523,52.594597,-8.29793,0.031025,0.932934,0.001313,0.358706,-12.190928,8.748234,-4.915336,-0.173455,0.82835,0.067212,0.528424,0.464862,82.474846,21.79867,0.016512,0.825619,-0.125839,0.549768,12.4816,51.266087,24.211588,-0.029037,0.847653,0.027485,0.529042,4.948371,7.249066,32.836555,0.031025,0.932934,0.001313,0.358706,-2.904678,2.233274,-15.766708,-0.029037,0.847653,0.027485,0.529042,18.332851,2.141024,26.418226
57,0.475,0.067435,0.818975,-0.058602,0.566832,-2.968075,82.823677,12.842277,0.080894,0.827957,-0.023329,0.554436,-1.57522,90.572121,12.688425,0.126085,0.827117,-0.07025,0.543181,1.57787,110.02121,13.695984,0.208049,0.88403,-0.073047,0.412153,7.526363,130.031174,14.129522,0.129089,0.955401,-0.033408,0.263495,15.238714,142.890472,13.512241,0.131259,0.753749,0.024877,0.64344,3.951663,124.918961,10.564266,0.27896,-0.353953,0.334182,-0.82778,1.435193,129.125824,-7.066758,0.399774,0.385943,-0.3174,-0.768431,12.943089,112.703575,-15.806731,-0.583184,-0.405993,0.416435,0.56714,25.215324,132.226212,-7.487271,0.050413,0.877643,-0.084573,0.469094,6.854902,123.903465,17.599512,0.493942,0.849461,0.16888,0.076922,17.00798,123.73613,32.823521,0.152183,0.491788,0.638446,-0.572164,27.949995,104.811111,32.032753,0.253794,0.278483,0.791388,-0.481394,34.897659,118.311928,14.43745,0.027487,0.822059,0.20477,0.530596,-6.312751,83.246384,3.850918,0.110066,0.938792,-0.07796,0.316981,-0.542116,52.579601,-8.415257,0.03135,0.932767,0.00124,0.359113,-12.189257,8.752158,-4.93138,-0.175062,0.827496,0.069206,0.528975,0.376601,82.40097,21.833635,0.016961,0.824941,-0.126249,0.550677,12.545808,51.248013,24.203178,-0.02876,0.84745,0.027824,0.529365,4.948917,7.241776,32.827343,0.03135,0.932767,0.00124,0.359113,-2.897905,2.231754,-15.775114,-0.02876,0.84745,0.027824,0.529365,18.337479,2.137925,26.414186
58,0.483333,0.068552,0.818301,-0.059879,0.567537,-3.017126,82.753319,12.862578,0.083427,0.825823,-0.025379,0.557146,-1.598529,90.496979,12.703628,0.129071,0.824366,-0.072219,0.546393,1.678639,109.930214,13.710923,0.211291,0.882079,-0.074264,0.414461,7.769785,129.896637,14.169805,0.13127,0.954681,-0.033198,0.265047,15.578029,142.69957,13.587114,0.133142,0.75068,0.022587,0.646717,4.187164,124.806305,10.581282,0.278361,-0.350065,0.337784,-0.828174,1.843681,128.998947,-7.076951,0.402894,0.387551,-0.315449,-0.766794,13.365455,112.49707,-15.647014,-0.586138,-0.406212,0.414283,0.565512,25.636009,132.009766,-7.308925,0.053166,0.876305,-0.084908,0.471226,7.024951,123.778328,17.641375,0.500053,0.846359,0.160392,0.088871,17.094215,123.537552,32.91996,0.158748,0.497997,0.639396,-0.56389,27.683783,104.398003,32.701744,0.260333,0.284166,0.793359,-0.471229,34.983753,117.500778,14.905897,0.028319,0.820311,0.207117,0.532345,-6.343509,83.177994,3.864529,0.110147,0.939149,-0.079046,0.315625,-0.507595,52.57917,-8.539696,0.031693,0.932607,0.000742,0.359498,-12.186877,8.768887,-4.949265,-0.176595,0.827009,0.070961,0.528994,0.309256,82.328644,21.860626,0.017544,0.824504,-0.126753,0.551197,12.62012,51.228344,24.189716,-0.028986,0.847282,0.027803,0.529622,4.948987,7.23553,32.816616,0.031693,0.932607,0.000742,0.359498,-2.893433,2.231441,-15.780936,-0.028986,0.847282,0.027803,0.529622,18.343374,2.134836,26.413124
59,0.491667,0.069517,0.818057,-0.061033,0.567649,-3.060479,82.68573,12.886673,0.08617,0.824133,-0.027129,0.559145,-1.619293,90.425102,12.721825,0.131806,0.822136,-0.074387,0.548804,1.782659,109.839233,13.741149,0.213392,0.880653,-0.07616,0.41607,8.012648,129.762589,14.207996,0.134049,0.95388,-0.032283,0.26665,15.89507,142.519791,13.621116,0.13546,0.748028,0.020259,0.64938,4.416385,124.692261,10.604826,0.276664,-0.346449,0.341807,-0.828613,2.222028,128.882324,-7.073167,0.405334,0.388369,-0.313734,-0.765797,13.734402,112.297905,-15.495255,-0.58896,-0.406028,0.413045,0.563614,26.027838,131.795135,-7.148291,0.05498,0.877022,-0.081723,0.470245,7.202676,123.655113,17.684063,0.507434,0.842186,0.15092,0.102256,17.298573,123.296829,32.94276,0.165836,0.502515,0.640543,-0.55649,27.450895,103.925064,33.359993,0.266428,0.289373,0.79632,-0.459516,35.052628,116.676605,15.344511,0.028896,0.819111,0.209531,0.533215,-6.381869,83.112534,3.886881,0.110192,0.939692,-0.079954,0.313757,-0.476951,52.583347,-8.655512,0.031733,0.932536,3.7e-05,0.35968,-12.177973,8.787089,-4.966092,-0.177978,0.826951,0.072456,0.528418,0.260911,82.258934,21.886465,0.018246,0.824287,-0.127287,0.551376,12.697996,51.205887,24.175119,-0.028797,0.847064,0.028039,0.529969,4.945698,7.227701,32.804092,0.031733,0.932536,3.7e-05,0.35968,-2.884622,2.230165,-15.786064,-0.028797,0.847064,0.028039,0.529969,18.344788,2.130039,26.408028
