Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.022663,0.922299,-0.028757,0.38474,0.998813,85.711166,11.955211,0.007885,0.937706,0.049667,0.34377,1.502217,93.564194,11.674844,0.007324,0.943976,-0.016615,0.329513,1.123438,113.028252,13.603199,0.088649,0.956524,0.006751,0.277773,1.640788,133.894394,13.049022,0.049297,0.977293,-0.042634,0.20162,5.032412,148.057327,12.370237,0.076114,0.894003,0.074902,0.43515,-1.859638,127.933563,11.089533,-0.675786,0.286617,0.573728,-0.36332,-13.017088,131.616943,-2.939982,-0.763593,-0.373863,0.254783,0.460692,-9.137043,114.023521,-15.346679,0.275904,0.206903,-0.56324,-0.750885,8.106961,137.547394,-16.649767,-0.084449,0.974047,0.048249,0.204385,4.150351,127.911461,15.86805,0.261252,0.909429,-0.032946,-0.321871,20.660267,130.561142,23.303444,-0.171112,0.313115,0.449756,-0.818779,35.01656,119.702682,10.873647,-0.001478,0.10686,0.677531,-0.727689,25.31225,140.203613,2.154324,0.017486,0.920986,0.140307,0.363033,-5.751084,85.900108,5.127822,0.060323,0.96404,-0.040681,0.255601,-3.415348,53.711475,-3.963211,0.035727,0.96026,0.005639,0.276753,-9.651168,8.710748,-1.798288,-0.088518,0.890228,-0.030816,0.445768,7.748712,85.522232,18.782598,0.006162,0.85486,-0.135246,0.500885,12.111814,52.582085,23.268227,0.001187,0.815516,-0.006783,0.578693,5.470512,8.767125,33.504456,0.035727,0.96026,0.005639,0.276753,-2.398328,2.356538,-14.185849,0.001187,0.815516,-0.006783,0.578693,19.004572,2.346882,28.809669
51,0.425,0.022641,0.922366,-0.029039,0.384559,1.007829,85.707275,11.937153,0.007695,0.937773,0.049502,0.343615,1.51257,93.560066,11.652461,0.007227,0.944023,-0.01684,0.32937,1.129406,113.023186,13.572104,0.089175,0.956539,0.006511,0.277556,1.645951,133.889084,13.007635,0.048953,0.97741,-0.042492,0.201165,5.053561,148.049103,12.32536,0.076019,0.894053,0.074762,0.435086,-1.854899,127.927185,11.052121,-0.675741,0.286567,0.573506,-0.363791,-13.014894,131.605194,-2.976777,-0.763613,-0.374058,0.255058,0.460349,-9.122492,114.005516,-15.370701,0.275979,0.206843,-0.563562,-0.750633,8.104448,137.540405,-16.688578,-0.085098,0.973974,0.048791,0.204333,4.156566,127.907585,15.828794,0.262625,0.90918,-0.03221,-0.321532,20.663231,130.576187,23.264637,-0.169918,0.312898,0.450434,-0.818738,34.997639,119.676849,10.845365,-0.000732,0.107161,0.677753,-0.727439,25.317924,140.180557,2.11621,0.017422,0.920872,0.140662,0.363189,-5.74476,85.893875,5.112362,0.060383,0.96389,-0.041122,0.256085,-3.394836,53.711777,-3.998132,0.036067,0.960205,0.005661,0.276901,-9.64711,8.714992,-1.799127,-0.088566,0.889903,-0.030822,0.446407,7.760417,85.520676,18.761944,0.006089,0.854583,-0.135445,0.501304,12.123004,52.581139,23.252512,0.001445,0.815428,-0.006731,0.578817,5.473283,8.771014,33.503941,0.036067,0.960205,0.005661,0.276901,-2.394515,2.358809,-14.185821,0.001445,0.815428,-0.006731,0.578817,19.006487,2.347697,28.810879
52,0.433333,0.022715,0.922512,-0.029202,0.384191,1.020888,85.700813,11.914703,0.007414,0.937872,0.049269,0.343387,1.52757,93.553391,11.627887,0.007154,0.944083,-0.017029,0.329192,1.137736,113.014206,13.534988,0.089075,0.956653,0.006558,0.277196,1.653882,133.879883,12.961982,0.048858,0.977536,-0.042441,0.200589,5.058421,148.044525,12.278378,0.075937,0.894157,0.074754,0.434889,-1.84766,127.917168,11.010185,-0.675802,0.286396,0.573419,-0.36395,-13.014399,131.592133,-3.01415,-0.763494,-0.374131,0.255296,0.460355,-9.113322,113.994133,-15.407738,0.275826,0.20666,-0.563819,-0.750547,8.103376,137.536163,-16.732332,-0.085427,0.973943,0.048354,0.204446,4.165623,127.899529,15.784576,0.263311,0.909041,-0.032508,-0.321335,20.66855,130.582855,23.223427,-0.169252,0.312942,0.450696,-0.818715,34.992714,119.653915,10.818349,9.8e-05,0.107509,0.678049,-0.727112,25.325537,140.158432,2.075087,0.017366,0.92082,0.14104,0.363175,-5.737067,85.887779,5.095232,0.060444,0.963739,-0.041635,0.256553,-3.374493,53.712688,-4.036726,0.03704,0.960096,0.005707,0.277149,-9.645052,8.720437,-1.797327,-0.088754,0.889678,-0.030845,0.446817,7.778842,85.51384,18.734175,0.006115,0.854275,-0.135757,0.501744,12.149745,52.576626,23.23373,0.001746,0.815388,-0.006719,0.578873,5.478468,8.774218,33.504112,0.03704,0.960096,0.005707,0.277149,-2.397682,2.358394,-14.184077,0.001746,0.815388,-0.006719,0.578873,19.009287,2.346198,28.810606
53,0.441667,0.022844,0.922692,-0.029472,0.383731,1.030064,85.696426,11.89083,0.007128,0.937967,0.049026,0.343168,1.540103,93.54866,11.600621,0.007006,0.944127,-0.017171,0.329061,1.143498,113.011185,13.495168,0.089311,0.956767,0.006349,0.27673,1.655657,133.876724,12.914462,0.048641,0.977736,-0.04236,0.199682,5.067018,148.038727,12.224861,0.075766,0.894244,0.074632,0.434761,-1.845344,127.912674,10.965814,-0.675859,0.28626,0.57332,-0.364107,-13.017112,131.579987,-3.05652,-0.763336,-0.374287,0.255549,0.460351,-9.107657,113.982918,-15.4488,0.275698,0.206555,-0.564096,-0.750414,8.094435,137.53479,-16.778206,-0.085781,0.973972,0.04799,0.204249,4.169293,127.897873,15.738509,0.264379,0.908911,-0.032596,-0.320815,20.672945,130.596954,23.170055,-0.168533,0.313078,0.451011,-0.818638,34.987057,119.626549,10.790003,0.000683,0.108079,0.678143,-0.726939,25.338024,140.131561,2.029543,0.017272,0.920802,0.141471,0.363058,-5.734563,85.884026,5.077995,0.060496,0.963554,-0.042129,0.257156,-3.356811,53.716881,-4.077986,0.037314,0.959988,0.005573,0.27749,-9.64473,8.72896,-1.800565,-0.088882,0.889279,-0.030866,0.447582,7.794692,85.50882,18.703665,0.006056,0.853934,-0.136073,0.502239,12.168672,52.573227,23.212019,0.002024,0.815319,-0.006658,0.57897,5.481652,8.778566,33.505161,0.037314,0.959988,0.005573,0.27749,-2.39258,2.360873,-14.181405,0.002024,0.815319,-0.006658,0.57897,19.011139,2.34734,28.812218
54,0.45,0.023599,0.923433,-0.028707,0.381957,1.079071,85.672951,11.846702,0.005823,0.938181,0.049,0.342611,1.594934,93.525337,11.571178,0.006821,0.944166,-0.017288,0.328946,1.151461,113.008034,13.449399,0.089479,0.956873,0.00626,0.276313,1.657875,133.87352,12.861461,0.048361,0.977922,-0.042289,0.198852,5.073659,148.034821,12.168794,0.075715,0.894395,0.074597,0.434465,-1.842011,127.907875,10.915719,-0.675897,0.286058,0.573332,-0.364176,-13.023458,131.572571,-3.099577,-0.763166,-0.374371,0.255771,0.460439,-9.109563,113.97908,-15.495533,0.275461,0.206579,-0.564387,-0.750276,8.080509,137.536011,-16.828007,-0.086062,0.97399,0.047622,0.204131,4.17382,127.896294,15.686914,0.265478,0.9088,-0.032617,-0.320218,20.677471,130.608414,23.113697,-0.167687,0.313255,0.451351,-0.818556,34.982841,119.596146,10.760745,0.00148,0.108822,0.678385,-0.726601,25.354231,140.101212,1.97879,0.017352,0.92089,0.141889,0.362667,-5.710976,85.88089,5.059796,0.060568,0.963367,-0.042669,0.257749,-3.33178,53.721882,-4.124347,0.037743,0.959883,0.005405,0.277798,-9.639882,8.738914,-1.805262,-0.08876,0.888858,-0.031713,0.448384,7.869118,85.465012,18.633608,0.006121,0.853533,-0.136614,0.502773,12.206123,52.531509,23.192711,0.001775,0.815431,-0.005975,0.57882,5.482886,8.750343,33.519611,0.037743,0.959883,0.005405,0.277798,-2.38583,2.362776,-14.18084,0.001775,0.815431,-0.005975,0.57882,19.018295,2.339192,28.816292
55,0.458333,0.023298,0.92334,-0.029879,0.38211,1.058328,85.685257,11.831078,0.006171,0.938251,0.048433,0.342492,1.576908,93.536789,11.536806,0.00676,0.944243,-0.017328,0.328722,1.154421,113.005081,13.397421,0.089581,0.957,0.006432,0.275836,1.658849,133.870544,12.806931,0.048049,0.978107,-0.04239,0.197995,5.075592,148.034332,12.11751,0.075486,0.894518,0.074663,0.434242,-1.841477,127.904381,10.863518,-0.67591,0.285842,0.573313,-0.364352,-13.031307,131.562332,-3.146846,-0.762926,-0.374532,0.256147,0.460498,-9.111021,113.97097,-15.543797,0.275248,0.206499,-0.564586,-0.750226,8.059722,137.539276,-16.883743,-0.085838,0.974087,0.046198,0.20409,4.176629,127.893845,15.631847,0.265912,0.908875,-0.033607,-0.319543,20.682302,130.608978,23.053036,-0.167302,0.313965,0.451152,-0.818473,34.996452,119.565674,10.738019,0.002099,0.109732,0.678578,-0.726283,25.378805,140.064987,1.917294,0.016974,0.920775,0.142394,0.362779,-5.729742,85.879143,5.04178,0.060515,0.963251,-0.043113,0.25812,-3.313758,53.728889,-4.163399,0.038133,0.959823,0.005207,0.277953,-9.628498,8.748812,-1.806663,-0.089098,0.888553,-0.031221,0.448955,7.846398,85.491379,18.620375,0.005836,0.853054,-0.136875,0.503517,12.215359,52.55983,23.163078,0.002873,0.815265,-0.006422,0.579046,5.493274,8.784858,33.516968,0.038133,0.959823,0.005207,0.277953,-2.376095,2.364255,-14.178869,0.002873,0.815265,-0.006422,0.579046,19.016552,2.345024,28.81794
56,0.466667,0.023401,0.92363,-0.030465,0.381355,1.064928,85.684708,11.800589,0.005969,0.938428,0.048056,0.342064,1.588277,93.535599,11.497994,0.006523,0.944352,-0.017397,0.328412,1.164397,112.999054,13.341687,0.089723,0.957127,0.006385,0.275348,1.660236,133.864563,12.745075,0.047602,0.978289,-0.042327,0.197211,5.081358,148.03273,12.052983,0.075421,0.894719,0.074738,0.433825,-1.83904,127.896484,10.805649,-0.675895,0.285591,0.573461,-0.364343,-13.042466,131.552917,-3.19425,-0.762562,-0.374577,0.256538,0.460847,-9.123365,113.967026,-15.599335,0.274817,0.206143,-0.564946,-0.750211,8.032757,137.5439,-16.942333,-0.086626,0.973986,0.0467,0.204125,4.182245,127.889618,15.569973,0.267795,0.90878,-0.032558,-0.318347,20.682421,130.628723,22.994591,-0.165811,0.314566,0.451683,-0.818253,34.986015,119.528053,10.718926,0.002506,0.111344,0.678672,-0.725948,25.41213,140.021332,1.851224,0.016852,0.920562,0.142789,0.363172,-5.734111,85.876678,5.022218,0.060514,0.963068,-0.043553,0.258732,-3.296986,53.733707,-4.202786,0.038819,0.959661,0.005137,0.278419,-9.623377,8.757088,-1.811544,-0.089291,0.88835,-0.031361,0.449309,7.863968,85.492729,18.578959,0.005612,0.852564,-0.13728,0.50424,12.238242,52.564079,23.137505,0.003603,0.815306,-0.006535,0.578983,5.506234,8.798965,33.52655,0.038819,0.959661,0.005137,0.278419,-2.367712,2.365212,-14.178059,0.003603,0.815306,-0.006535,0.578983,19.020329,2.344393,28.82132
57,0.475,0.023971,0.924355,-0.030398,0.379564,1.097223,85.6726,11.757362,0.004922,0.938719,0.047846,0.341312,1.627875,93.523132,11.458147,0.006269,0.944483,-0.017406,0.328039,1.169612,112.997124,13.28139,0.089914,0.957341,0.006341,0.274544,1.655306,133.862747,12.680733,0.047181,0.978588,-0.042339,0.195825,5.08038,148.031097,11.985182,0.075369,0.894927,0.074825,0.43339,-1.842758,127.892723,10.745154,-0.675758,0.285331,0.573627,-0.364542,-13.060284,131.548233,-3.243686,-0.76222,-0.374625,0.256998,0.461116,-9.142966,113.964142,-15.651882,0.274288,0.205631,-0.565611,-0.750044,7.997474,137.552368,-17.003044,-0.086804,0.97402,0.046039,0.204037,4.182345,127.889481,15.504654,0.269039,0.908918,-0.032558,-0.316902,20.682707,130.640121,22.924587,-0.164759,0.315575,0.451583,-0.818132,34.997231,119.490433,10.706227,0.003148,0.113553,0.67867,-0.725605,25.450542,139.967651,1.776924,0.01693,0.920323,0.143091,0.363654,-5.727482,85.876556,5.005185,0.060418,0.962876,-0.043943,0.259401,-3.282914,53.739555,-4.238608,0.039695,0.959528,0.005141,0.278754,-9.611719,8.764988,-1.815384,-0.089308,0.888209,-0.03212,0.44953,7.921928,85.468636,18.509541,0.005525,0.852165,-0.137847,0.504761,12.273034,52.543419,23.114836,0.004297,0.815393,-0.005907,0.578862,5.51546,8.792418,33.54665,0.039695,0.959528,0.005141,0.278754,-2.358123,2.36664,-14.179768,0.004297,0.815393,-0.005907,0.578862,19.025595,2.340975,28.825771
58,0.483333,0.023352,0.924276,-0.032348,0.379634,1.060652,85.700737,11.743979,0.005658,0.938892,0.047072,0.340932,1.593954,93.549812,11.412748,0.006133,0.944677,-0.017334,0.327487,1.174552,112.99218,13.214461,0.090168,0.957585,0.006358,0.273606,1.653549,133.857971,12.614508,0.046538,0.978917,-0.042299,0.194338,5.084765,148.031372,11.91681,0.075306,0.895245,0.074944,0.432722,-1.845065,127.887054,10.682667,-0.675597,0.284877,0.574029,-0.364561,-13.08411,131.541412,-3.289191,-0.761627,-0.374604,0.257584,0.461787,-9.175712,113.96582,-15.712239,0.273263,0.20511,-0.566103,-0.75019,7.947129,137.564606,-17.06636,-0.086887,0.974111,0.044406,0.20393,4.185613,127.885262,15.4351,0.269976,0.909111,-0.033439,-0.315456,20.687042,130.65152,22.846838,-0.163818,0.316846,0.45126,-0.818008,35.019459,119.452179,10.695056,0.004203,0.115886,0.678953,-0.724966,25.494909,139.915298,1.691373,0.0166,0.919858,0.143533,0.364671,-5.763582,85.879417,4.990611,0.060264,0.962642,-0.044267,0.260247,-3.277546,53.750168,-4.269073,0.040646,0.959357,0.005044,0.279208,-9.602604,8.776506,-1.819385,-0.089769,0.888405,-0.031646,0.449084,7.884886,85.522064,18.497345,0.005098,0.851739,-0.138124,0.505407,12.279847,52.600361,23.086061,0.006124,0.815311,-0.00677,0.578951,5.534764,8.855879,33.553268,0.040646,0.959357,0.005044,0.279208,-2.349422,2.368224,-14.178862,0.006124,0.815311,-0.00677,0.578951,19.02033,2.354071,28.831259
59,0.491667,0.023442,0.924769,-0.033321,0.378343,1.058035,85.709457,11.7112,0.005345,0.939217,0.046384,0.340135,1.597962,93.557457,11.365608,0.006103,0.944897,-0.017283,0.326855,1.178114,112.986633,13.136895,0.090243,0.957856,0.006838,0.272618,1.654842,133.852524,12.538229,0.045889,0.979247,-0.042276,0.192827,5.084424,148.036652,11.849477,0.075307,0.895725,0.075083,0.431705,-1.845939,127.881538,10.610526,-0.675361,0.28428,0.57449,-0.364737,-13.117166,131.536667,-3.335185,-0.760951,-0.374421,0.258371,0.462609,-9.21705,113.969849,-15.773252,0.271663,0.204431,-0.566546,-0.750621,7.891767,137.581726,-17.13928,-0.087668,0.974024,0.044865,0.203909,4.191102,127.87973,15.354874,0.271681,0.909394,-0.032126,-0.313305,20.68786,130.670181,22.767948,-0.161661,0.317887,0.451285,-0.818019,35.039066,119.420799,10.684751,0.005382,0.118383,0.678784,-0.724713,25.549232,139.856827,1.593807,0.016464,0.919551,0.143818,0.365339,-5.784921,85.883682,4.976687,0.059809,0.962582,-0.044597,0.260519,-3.276727,53.759621,-4.295019,0.041584,0.959399,0.005063,0.278924,-9.57049,8.783645,-1.807447,-0.090066,0.88867,-0.031919,0.448481,7.900992,85.535233,18.445713,0.004863,0.851467,-0.13871,0.505707,12.308344,52.618271,23.056511,0.007515,0.81542,-0.006929,0.57878,5.550836,8.888355,33.576405,0.041584,0.959399,0.005063,0.278924,-2.335886,2.369648,-14.174848,0.007515,0.81542,-0.006929,0.57878,19.018589,2.359904,28.84033
60,0.5,0.023697,0.925595,-0.03398,0.376242,1.070376,85.713661,11.673367,0.004607,0.939691,0.045774,0.338917,1.617128,93.560776,11.318465,0.006009,0.945211,-0.01733,0.325945,1.180768,112.983742,13.057417,0.090325,0.958242,0.007308,0.27122,1.653832,133.849594,12.455174,0.045172,0.979692,-0.042213,0.190739,5.080753,148.043182,11.773329,0.075394,0.896332,0.075109,0.430422,-1.84994,127.877953,10.534984,-0.675226,0.283681,0.575036,-0.364594,-13.161174,131.5345,-3.377925,-0.760144,-0.374282,0.259194,0.463586,-9.273628,113.981941,-15.840035,0.270326,0.20384,-0.567002,-0.750921,7.815035,137.605164,-17.212732,-0.087789,0.974032,0.043709,0.20407,4.196234,127.877472,15.267685,0.272576,0.909827,-0.032375,-0.311239,20.689806,130.680618,22.683054,-0.160034,0.319549,0.450769,-0.817976,35.076141,119.389999,10.680369,0.007075,0.121308,0.678408,-0.724566,25.614149,139.794632,1.483333,0.01622,0.919448,0.144144,0.365478,-5.802801,85.889366,4.969739,0.059932,0.961955,-0.044845,0.262756,-3.270139,53.771061,-4.315238,0.042413,0.959012,0.004904,0.280129,-9.586278,8.798445,-1.823618,-0.090157,0.889082,-0.032634,0.447593,7.943553,85.537949,18.376995,0.004685,0.851466,-0.139392,0.505522,12.339291,52.625191,23.028698,0.008732,0.815648,-0.00685,0.578442,5.566532,8.912373,33.609657,0.042413,0.959012,0.004904,0.280129,-2.331757,2.372719,-14.173247,0.008732,0.815648,-0.00685,0.578442,19.018114,2.365757,28.852755
61,0.508333,0.023927,0.926447,-0.035028,0.374028,1.075695,85.724129,11.640241,0.003825,0.940226,0.04516,0.337522,1.631118,93.569931,11.270123,0.005859,0.945591,-0.017395,0.324839,1.177022,112.982796,12.975882,0.090318,0.958664,0.007585,0.26972,1.644333,133.848648,12.368452,0.044502,0.980125,-0.04194,0.188722,5.065638,148.044495,11.687351,0.0756,0.896903,0.075177,0.429183,-1.862694,127.875885,10.457653,-0.674907,0.28306,0.575676,-0.364656,-13.211749,131.538437,-3.422846,-0.759285,-0.374211,0.260177,0.464501,-9.341043,113.996414,-15.904993,0.268916,0.20335,-0.567127,-0.751466,7.719676,137.636444,-17.290089,-0.087818,0.974068,0.042576,0.204126,4.194569,127.877594,15.176159,0.273252,0.910421,-0.03254,-0.308881,20.687126,130.690247,22.590204,-0.158381,0.321429,0.450014,-0.817977,35.121277,119.366707,10.676259,0.0088,0.124569,0.677989,-0.724387,25.683769,139.732315,1.361427,0.015968,0.919369,0.1444,0.365587,-5.82917,85.898239,4.96921,0.059437,0.96185,-0.045014,0.263222,-3.273543,53.784348,-4.324745,0.043708,0.959021,0.004958,0.279899,-9.551731,8.807736,-1.809386,-0.090186,0.889449,-0.033244,0.446813,7.980559,85.550018,18.311272,0.004431,0.851651,-0.140104,0.505017,12.363654,52.640297,22.99634,0.010215,0.815929,-0.00694,0.57802,5.584166,8.945367,33.646679,0.043708,0.959021,0.004958,0.279899,-2.31858,2.374751,-14.167775,0.010215,0.815929,-0.00694,0.57802,19.014439,2.37235,28.866016
62,0.516667,0.023733,0.927203,-0.036698,0.372001,1.061823,85.748375,11.612866,0.003405,0.9408,0.044411,0.336024,1.623366,93.59243,11.216043,0.005959,0.946043,-0.01745,0.323515,1.16699,112.983047,12.887445,0.090809,0.959074,0.00782,0.268086,1.638137,133.848755,12.278566,0.043381,0.980608,-0.041598,0.186536,5.068422,148.047241,11.600155,0.075866,0.897593,0.075175,0.42769,-1.875798,127.876923,10.377619,-0.67428,0.282037,0.576662,-0.365051,-13.270185,131.545959,-3.463958,-0.758502,-0.374068,0.261104,0.465373,-9.423896,114.016197,-15.970848,0.267263,0.202664,-0.567835,-0.751705,7.615583,137.672287,-17.369987,-0.088916,0.97409,0.042532,0.203555,4.194623,127.87706,15.079176,0.275061,0.910963,-0.031479,-0.305773,20.688585,130.730148,22.474596,-0.15567,0.323005,0.449712,-0.818043,35.162907,119.346664,10.667014,0.011037,0.128158,0.677504,-0.724184,25.761864,139.670609,1.227258,0.015625,0.919216,0.144739,0.365853,-5.872263,85.908813,4.971875,0.059085,0.961493,-0.045119,0.264582,-3.284422,53.800762,-4.333331,0.044602,0.958902,0.004801,0.280167,-9.537993,8.821222,-1.809136,-0.090292,0.890067,-0.033566,0.445535,7.995908,85.587936,18.253857,0.00404,0.851916,-0.140845,0.504366,12.382267,52.680946,22.954952,0.011965,0.816203,-0.007689,0.57759,5.607337,9.004638,33.684265,0.044602,0.958902,0.004801,0.280167,-2.309626,2.377276,-14.164604,0.011965,0.816203,-0.007689,0.57759,19.008224,2.385583,28.884708
63,0.525,0.023573,0.928219,-0.038055,0.369331,1.05496,85.768417,11.578276,0.002855,0.941519,0.043605,0.334114,1.620891,93.610992,11.15911,0.005963,0.946606,-0.017456,0.321866,1.158678,112.986206,12.793265,0.091392,0.959607,0.007634,0.265977,1.629022,133.851913,12.183393,0.042221,0.981208,-0.040893,0.183785,5.071986,148.047775,11.494594,0.076214,0.898419,0.07513,0.4259,-1.891894,127.880356,10.294514,-0.673791,0.281136,0.577691,-0.365022,-13.340294,131.557526,-3.500268,-0.757607,-0.373986,0.262171,0.466296,-9.523745,114.04464,-16.039892,0.266305,0.202221,-0.568424,-0.75172,7.485507,137.718964,-17.454544,-0.088668,0.974236,0.041067,0.203263,4.194873,127.879951,14.974896,0.275217,0.911845,-0.031848,-0.302952,20.694803,130.736038,22.355856,-0.153897,0.325152,0.448567,-0.818156,35.240524,119.334702,10.653682,0.01351,0.131674,0.676769,-0.724198,25.854933,139.608643,1.077145,0.015216,0.919284,0.145041,0.365579,-5.917279,85.918724,4.977107,0.058776,0.961215,-0.045142,0.265657,-3.299582,53.815697,-4.337104,0.045249,0.958778,0.004607,0.280492,-9.529634,8.833033,-1.810405,-0.090369,0.890902,-0.034151,0.443802,8.027198,85.618103,18.179443,0.003674,0.852392,-0.141772,0.503304,12.409711,52.714695,22.909161,0.01402,0.816614,-0.008204,0.576955,5.63413,9.061956,33.733566,0.045249,0.958778,0.004607,0.280492,-2.301813,2.37877,-14.160815,0.01402,0.816614,-0.008204,0.576955,19.001608,2.397529,28.903713
64,0.533333,0.023825,0.929653,-0.038776,0.365614,1.07106,85.778984,11.529587,0.00145,0.942385,0.043284,0.331716,1.643134,93.620506,11.099077,0.006124,0.94725,-0.017946,0.319933,1.137917,112.989548,12.703936,0.091485,0.960245,0.007563,0.263635,1.61992,133.854431,12.075875,0.041308,0.981808,-0.039992,0.180964,5.060044,148.048798,11.375181,0.076684,0.899334,0.075257,0.423857,-1.91271,127.88382,10.206013,-0.672985,0.279936,0.578864,-0.365572,-13.422012,131.575363,-3.534143,-0.75682,-0.373856,0.263291,0.467047,-9.635387,114.07505,-16.100365,0.264893,0.201631,-0.569068,-0.75189,7.344702,137.767792,-17.539566,-0.088811,0.974391,0.04008,0.202651,4.193073,127.882912,14.86156,0.275588,0.912814,-0.031723,-0.299692,20.701159,130.752853,22.218872,-0.152004,0.327647,0.447349,-0.818182,35.323902,119.331215,10.633061,0.015804,0.135943,0.675347,-0.72469,25.963449,139.547913,0.905592,0.014929,0.919626,0.145338,0.364612,-5.953418,85.932098,4.984102,0.05842,0.960983,-0.045153,0.266569,-3.320526,53.834282,-4.343732,0.045987,0.958665,0.004332,0.280763,-9.522214,8.847919,-1.813227,-0.090281,0.891897,-0.035264,0.441731,8.095538,85.625877,18.075073,0.003335,0.852858,-0.142931,0.502188,12.450588,52.726578,22.858446,0.015731,0.817229,-0.008396,0.576037,5.662593,9.10365,33.794666,0.045987,0.958665,0.004332,0.280763,-2.29779,2.380537,-14.158758,0.015731,0.817229,-0.008396,0.576037,18.999332,2.40721,28.92429
65,0.541667,0.023248,0.931084,-0.03978,0.361884,1.083438,85.804741,11.483205,0.000151,0.943363,0.043105,0.328951,1.651025,93.645447,11.032395,0.006467,0.94805,-0.018509,0.317518,1.105935,112.98748,12.613299,0.091894,0.960954,0.007474,0.260897,1.607402,133.851334,11.966268,0.040081,0.982485,-0.039022,0.177748,5.054857,148.051804,11.25329,0.077271,0.900339,0.075349,0.421595,-1.941167,127.883102,10.11911,-0.672142,0.278436,0.580351,-0.365911,-13.517152,131.59198,-3.560218,-0.756074,-0.373895,0.264324,0.467641,-9.769295,114.113739,-16.168697,0.264569,0.201299,-0.56951,-0.751758,7.177584,137.829666,-17.628069,-0.08872,0.97465,0.038638,0.201727,4.18819,127.879204,14.743571,0.275371,0.913939,-0.03222,-0.296391,20.710546,130.758743,22.064995,-0.150857,0.330518,0.445764,-0.818104,35.42458,119.330345,10.602098,0.017879,0.140593,0.673696,-0.725291,26.086941,139.48558,0.724851,0.014553,0.920294,0.14572,0.362786,-5.99368,85.94397,4.994362,0.058062,0.960887,-0.04513,0.266998,-3.346762,53.852867,-4.352591,0.046319,0.958581,0.00398,0.281001,-9.517879,8.862522,-1.818089,-0.090195,0.893224,-0.036219,0.43898,8.160555,85.665512,17.97205,0.002926,0.853501,-0.144272,0.500713,12.496919,52.769756,22.796616,0.018087,0.817924,-0.009279,0.574967,5.698547,9.181634,33.864403,0.046319,0.958581,0.00398,0.281001,-2.293148,2.38275,-14.156938,0.018087,0.817924,-0.009279,0.574967,18.990158,2.426875,28.951389
