Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.019295,0.99734,-0.070177,-0.004052,1.104436,85.66909,4.579268,0.046108,0.993688,-0.001975,-0.102244,1.403013,93.459808,3.475817,-0.029633,0.99024,-0.004427,-0.136117,3.129667,112.305542,3.223055,0.014377,0.991062,-0.01153,-0.132122,1.879108,133.147964,3.20841,0.016018,0.990506,-0.026368,-0.133966,1.760602,147.23613,1.072342,0.07231,0.990448,0.110776,0.038883,-1.435961,126.947693,4.688642,-0.289117,0.731937,-0.032396,0.616141,-19.489075,129.726593,3.572288,0.073112,-0.012652,-0.473327,-0.877756,-21.098236,119.595215,-15.748045,-0.233941,-0.140896,0.686879,0.673511,-7.536913,139.97821,-17.995581,-0.082944,0.941988,0.117719,-0.303186,5.944232,127.389053,2.616766,0.072831,0.844931,0.080044,-0.523813,20.627954,131.554916,-7.478641,-0.037351,0.385486,0.334739,-0.859044,30.266714,130.697006,-27.096684,0.092215,0.269238,0.484279,-0.827334,19.110355,144.771561,-41.949356,0.003006,0.972191,0.199506,0.122606,-8.490707,86.044128,4.630867,0.035532,0.978441,-0.044907,0.198427,-7.046351,55.184589,-8.400398,0.03197,0.94885,-0.039551,0.311604,-11.019419,10.000605,-5.044885,-0.076443,0.981405,-0.16732,0.054815,10.699579,85.294052,4.52767,-0.045132,0.947694,-0.296207,0.110006,15.115352,54.034031,15.820268,0.128883,0.939596,-0.231645,0.216537,16.042,16.718143,41.806877,0.03197,0.94885,-0.039551,0.311604,-3.070901,2.42312,-16.262472,0.128883,0.939596,-0.231645,0.216537,18.905235,4.279582,32.668198
62,0.516667,0.019435,0.997269,-0.070619,-0.009428,1.060989,85.660202,4.484148,0.049125,0.992662,-0.003324,-0.110443,1.355737,93.449852,3.372178,-0.02975,0.988914,-0.005029,-0.145389,3.189646,112.304344,3.04156,0.006954,0.989925,-0.010606,-0.141027,1.93051,133.14624,3.014497,0.017082,0.989619,-0.027082,-0.1401,1.574159,147.208664,0.943965,0.072721,0.990879,0.109841,0.028363,-1.353779,126.947281,4.567072,-0.289246,0.73737,-0.031511,0.609614,-19.430595,129.698593,3.830797,0.068949,-0.02152,-0.473557,-0.877796,-21.386551,119.527184,-15.436422,-0.227565,-0.13334,0.689224,0.674837,-7.841776,139.907166,-17.972343,-0.082171,0.93715,0.120613,-0.316939,5.98622,127.387848,2.356873,0.053347,0.838981,0.07416,-0.536438,20.362452,131.605362,-8.1512,-0.047256,0.399559,0.32542,-0.855699,29.523119,131.387726,-28.014326,0.081025,0.283258,0.47393,-0.829813,18.501663,145.365723,-43.364166,0.002849,0.972413,0.199839,0.120289,-8.532655,86.045227,4.638355,0.035213,0.978508,-0.044758,0.198191,-7.106472,55.194546,-8.415849,0.031489,0.948616,-0.039845,0.312327,-11.04766,10.007283,-5.066773,-0.076264,0.98163,-0.169243,0.044076,10.654634,85.275177,4.32994,-0.046028,0.948431,-0.298617,0.095858,15.174595,54.056728,15.696073,0.128226,0.94135,-0.239322,0.200356,16.541788,16.878641,41.860138,0.031489,0.948616,-0.039845,0.312327,-3.076921,2.425604,-16.265736,0.128226,0.94135,-0.239322,0.200356,18.985649,4.327084,32.754246
63,0.525,0.019546,0.997156,-0.071351,-0.014407,1.030872,85.650284,4.401833,0.050863,0.99166,-0.004203,-0.118344,1.321622,93.438232,3.276943,-0.02958,0.987552,-0.005999,-0.154372,3.21569,112.302292,2.890568,0.003907,0.98874,-0.010449,-0.149229,1.957131,133.144165,2.833879,0.016911,0.988671,-0.027787,-0.146533,1.485557,147.190125,0.790355,0.073693,0.991156,0.108762,0.018736,-1.29877,126.949402,4.461245,-0.290224,0.742464,-0.030284,0.602992,-19.386982,129.697266,4.074938,0.066418,-0.029588,-0.473701,-0.877679,-21.669409,119.471107,-15.127294,-0.222344,-0.127536,0.690532,0.676361,-8.150153,139.833099,-17.953318,-0.081067,0.932235,0.123327,-0.330389,6.000034,127.383781,2.117428,0.03797,0.830946,0.077036,-0.549684,20.064211,131.641022,-8.789366,-0.052707,0.41387,0.31826,-0.85126,28.656933,132.113281,-28.900343,0.070099,0.297609,0.462376,-0.8323,17.884315,145.979919,-44.794453,0.002756,0.972639,0.200322,0.117627,-8.560413,86.044342,4.65095,0.034625,0.978673,-0.044805,0.197467,-7.160018,55.206593,-8.436569,0.031532,0.948622,-0.040057,0.312278,-11.047274,10.015976,-5.069738,-0.076081,0.981754,-0.170919,0.034021,10.622156,85.256226,4.152716,-0.046864,0.948944,-0.300854,0.082437,15.240998,54.07412,15.578718,0.127784,0.942777,-0.246364,0.184789,17.030224,17.025105,41.899944,0.031532,0.948622,-0.040057,0.312278,-3.07937,2.428392,-16.266724,0.127784,0.942777,-0.246364,0.184789,19.069849,4.373592,32.832939
64,0.533333,0.019766,0.997053,-0.071733,-0.018667,0.987445,85.635757,4.326251,0.054606,0.990492,-0.005206,-0.126161,1.276719,93.422707,3.194095,-0.030688,0.986036,-0.006752,-0.163541,3.305425,112.293121,2.736715,0.000543,0.987502,-0.011195,-0.157206,1.995702,133.131821,2.668269,0.016949,0.987768,-0.028116,-0.152438,1.397155,147.167923,0.628123,0.074289,0.99137,0.107544,0.010068,-1.214492,126.932129,4.366178,-0.290647,0.747713,-0.028571,0.59635,-19.308609,129.667252,4.293264,0.063224,-0.037392,-0.473961,-0.877477,-21.92882,119.414124,-14.851371,-0.217462,-0.121408,0.69213,0.677441,-8.445461,139.765991,-17.940838,-0.080075,0.927074,0.126285,-0.343764,6.038524,127.379845,1.886659,0.02232,0.8221,0.079773,-0.563285,19.778543,131.685699,-9.407358,-0.057616,0.428618,0.310834,-0.846374,27.750265,132.848816,-29.744715,0.060053,0.312814,0.450429,-0.834059,17.246565,146.609421,-46.234905,0.00259,0.972756,0.200706,0.115997,-8.600966,86.039963,4.65646,0.034081,0.97879,-0.044879,0.196962,-7.208726,55.212479,-8.456079,0.031428,0.948651,-0.040153,0.312189,-11.047169,10.01907,-5.070888,-0.075985,0.981802,-0.172361,0.024152,10.575856,85.231552,3.996042,-0.047722,0.949264,-0.302997,0.069377,15.299395,54.081665,15.46703,0.126535,0.944099,-0.253092,0.169147,17.50803,17.157728,41.93177,0.031428,0.948651,-0.040153,0.312189,-3.080516,2.429873,-16.267664,0.126535,0.944099,-0.253092,0.169147,19.160118,4.415502,32.913029
65,0.541667,0.019955,0.996945,-0.072136,-0.022344,0.941865,85.616379,4.256462,0.058058,0.989347,-0.006011,-0.133366,1.229783,93.402298,3.116885,-0.031481,0.984545,-0.007824,-0.172102,3.383432,112.285164,2.596319,-0.002414,0.98625,-0.011472,-0.164847,2.032895,133.12114,2.500875,0.01707,0.986828,-0.028568,-0.15831,1.322418,147.145218,0.477284,0.074861,0.99152,0.10621,0.001512,-1.135568,126.919594,4.268894,-0.291331,0.752534,-0.026956,0.589993,-19.230186,129.642136,4.505013,0.060887,-0.044599,-0.474376,-0.877081,-22.162909,119.35482,-14.575845,-0.213726,-0.115837,0.694358,0.677326,-8.725685,139.701553,-17.922985,-0.079136,0.921975,0.12862,-0.35659,6.072566,127.374863,1.663093,0.006245,0.812592,0.081861,-0.577021,19.489305,131.723846,-9.997124,-0.062288,0.44407,0.303416,-0.84075,26.795822,133.56839,-30.53298,0.051538,0.32866,0.437375,-0.835482,16.603252,147.244354,-47.676598,0.002337,0.972834,0.201048,0.114753,-8.643504,86.029411,4.656631,0.033613,0.978996,-0.044951,0.196002,-7.248849,55.211048,-8.477073,0.032439,0.948543,-0.039507,0.312495,-11.043638,10.015347,-5.073267,-0.076093,0.981759,-0.173583,0.015096,10.527234,85.203346,3.856292,-0.048711,0.949395,-0.305047,0.056762,15.36109,54.082905,15.361177,0.12645,0.945025,-0.259327,0.153905,17.992773,17.281065,41.956966,0.032439,0.948543,-0.039507,0.312495,-3.07972,2.434711,-16.277788,0.12645,0.945025,-0.259327,0.153905,19.248062,4.457899,32.98914
66,0.55,0.020028,0.996845,-0.072373,-0.025704,0.908618,85.596191,4.199197,0.061138,0.98827,-0.008439,-0.139693,1.193735,93.381523,3.054935,-0.032049,0.983188,-0.008031,-0.179585,3.450382,112.282646,2.411913,-0.000668,0.985136,-0.012423,-0.171323,2.074279,133.116974,2.32253,0.014627,0.98582,-0.028555,-0.164709,1.384383,147.110992,0.276947,0.07544,0.991596,0.104836,-0.007408,-1.059726,126.913033,4.142805,-0.293525,0.757246,-0.022832,0.58301,-19.149239,129.622498,4.701125,0.059621,-0.050912,-0.474633,-0.876686,-22.384211,119.315872,-14.320389,-0.209624,-0.110312,0.695577,0.678279,-8.998153,139.634354,-17.907768,-0.078629,0.916879,0.131282,-0.368666,6.107444,127.374779,1.427446,-0.009043,0.802326,0.084541,-0.5908,19.206549,131.784775,-10.566252,-0.066145,0.459668,0.296173,-0.834633,25.807255,134.287323,-31.270775,0.044527,0.345445,0.422793,-0.836619,15.961509,147.886353,-49.105434,0.002314,0.972857,0.201486,0.113788,-8.673598,86.01535,4.663461,0.033184,0.97911,-0.045089,0.19547,-7.28711,55.208801,-8.498803,0.03217,0.948586,-0.039458,0.312399,-11.044323,10.011625,-5.073003,-0.076053,0.981671,-0.174642,0.006219,10.490835,85.177032,3.734934,-0.049678,0.949381,-0.306852,0.045269,15.424538,54.080929,15.263227,0.12567,0.945807,-0.26522,0.13898,18.451191,17.388222,41.967579,0.03217,0.948586,-0.039458,0.312399,-3.078881,2.43452,-16.278835,0.12567,0.945807,-0.26522,0.13898,19.333845,4.492274,33.059891
67,0.558333,0.020175,0.996759,-0.072513,-0.02838,0.869786,85.574905,4.139884,0.063799,0.987213,-0.010114,-0.145735,1.154063,93.359825,2.992606,-0.032785,0.981788,-0.008833,-0.186921,3.500937,112.27803,2.256891,0.021779,0.984116,-0.014042,-0.175626,2.087834,133.109802,2.150651,0.003416,0.984314,-0.027351,-0.17426,1.992914,147.1194,-0.04779,0.076432,0.991553,0.103646,-0.015463,-1.008052,126.903893,4.028513,-0.294867,0.76125,-0.021037,0.577156,-19.085308,129.619003,4.879608,0.057921,-0.057394,-0.474901,-0.876254,-22.582855,119.267441,-14.070901,-0.205539,-0.104984,0.697159,0.67875,-9.244914,139.571625,-17.897345,-0.077656,0.912013,0.133704,-0.379901,6.117094,127.372826,1.205907,-0.025196,0.791733,0.086388,-0.604203,18.913975,131.823975,-11.09492,-0.070001,0.475793,0.288179,-0.828054,24.789755,134.98027,-31.928122,0.038009,0.363149,0.408454,-0.836566,15.304771,148.514908,-50.533207,0.002209,0.972882,0.201662,0.11326,-8.709537,86.000633,4.655072,0.032859,0.979223,-0.045216,0.194932,-7.321997,55.198814,-8.518128,0.032102,0.94857,-0.03915,0.312494,-11.050649,10.000724,-5.073174,-0.076089,0.981502,-0.175668,-0.002467,10.449108,85.149178,3.624697,-0.050506,0.949274,-0.30849,0.034093,15.486175,54.07753,15.174224,0.124834,0.946353,-0.270688,0.124745,18.89065,17.48402,41.969055,0.032102,0.94857,-0.03915,0.312494,-3.080434,2.432211,-16.281418,0.124834,0.946353,-0.270688,0.124745,19.421766,4.523349,33.127659
68,0.566667,0.020334,0.996664,-0.072802,-0.030767,0.831168,85.558098,4.090404,0.066811,0.986133,-0.011369,-0.151491,1.115053,93.342255,2.937863,-0.033164,0.98039,-0.009917,-0.194001,3.566729,112.271965,2.122742,0.02015,0.983022,-0.014607,-0.181793,2.128634,133.101837,1.985393,0.003163,0.983444,-0.027478,-0.17909,1.961592,147.094986,-0.21323,0.076923,0.991494,0.102543,-0.022504,-0.932931,126.897217,3.922833,-0.296374,0.765238,-0.018705,0.571159,-18.997643,129.604172,5.028147,0.056149,-0.063237,-0.475545,-0.875617,-22.757462,119.214478,-13.851126,-0.202332,-0.099716,0.698369,0.679264,-9.48724,139.515991,-17.886938,-0.077094,0.90698,0.135697,-0.391192,6.150412,127.366959,0.997042,-0.0392,0.780384,0.090604,-0.617459,18.631813,131.868942,-11.605728,-0.072471,0.491666,0.280561,-0.821157,23.759628,135.654846,-32.531345,0.03151,0.380954,0.393248,-0.836204,14.66693,149.126617,-51.947777,0.002237,0.972877,0.201835,0.112999,-8.745315,85.990334,4.65089,0.032502,0.979402,-0.045254,0.194083,-7.361844,55.193199,-8.53368,0.031887,0.948557,-0.038989,0.312576,-11.056413,9.993299,-5.075741,-0.0762,0.981281,-0.176554,-0.010495,10.407651,85.125862,3.529917,-0.051496,0.94907,-0.3099,0.024011,15.54611,54.076279,15.094092,0.123941,0.946668,-0.275888,0.111103,19.315006,17.571259,41.960732,0.031887,0.948557,-0.038989,0.312576,-3.080551,2.430738,-16.283978,0.123941,0.946668,-0.275888,0.111103,19.512575,4.550941,33.193542
69,0.575,0.020553,0.996578,-0.07302,-0.032819,0.792418,85.538551,4.048551,0.069359,0.985088,-0.012925,-0.156922,1.077243,93.322075,2.891929,-0.033247,0.979023,-0.01072,-0.200735,3.615581,112.27523,1.987747,0.019963,0.981934,-0.015853,-0.1875,2.166452,133.104187,1.828166,0.002455,0.982565,-0.027517,-0.183856,1.965359,147.070847,-0.395429,0.077324,0.991436,0.100939,-0.029787,-0.865553,126.902214,3.819798,-0.296376,0.769068,-0.018328,0.566003,-18.914064,129.597946,5.186324,0.053381,-0.069962,-0.475285,-0.87542,-22.930367,119.172081,-13.620051,-0.197305,-0.094476,0.70022,0.679586,-9.68813,139.454681,-17.880566,-0.076304,0.902062,0.137723,-0.401863,6.176889,127.369011,0.796424,-0.054532,0.768456,0.0934,-0.630697,18.35298,131.913834,-12.086533,-0.075172,0.508487,0.27158,-0.813655,22.695019,136.324356,-33.067547,0.02318,0.397418,0.379261,-0.835274,14.046097,149.693573,-53.354584,0.002323,0.97286,0.202003,0.11284,-8.781389,85.977951,4.647863,0.032134,0.979564,-0.045288,0.193317,-7.40442,55.185402,-8.548101,0.031599,0.948572,-0.038751,0.312586,-11.064095,9.98362,-5.077747,-0.076385,0.98101,-0.177356,-0.018145,10.366226,85.099159,3.449238,-0.052334,0.948796,-0.3112,0.014187,15.607041,54.070515,15.023677,0.12308,0.946846,-0.280631,0.097875,19.722193,17.64687,41.949898,0.031599,0.948572,-0.038751,0.312586,-3.082926,2.429679,-16.288019,0.12308,0.946846,-0.280631,0.097875,19.599188,4.575713,33.257313
70,0.583333,0.020662,0.996486,-0.073443,-0.034569,0.764037,85.52507,4.019045,0.072068,0.984047,-0.014322,-0.162026,1.048301,93.307541,2.855258,-0.033677,0.97765,-0.011977,-0.207179,3.678489,112.271523,1.867176,0.019964,0.980881,-0.016466,-0.192878,2.199955,133.098083,1.669563,0.001832,0.981721,-0.027711,-0.18829,1.974321,147.053009,-0.564447,0.077456,0.991351,0.09976,-0.035659,-0.797542,126.897743,3.717703,-0.297144,0.772568,-0.016863,0.560856,-18.831244,129.577896,5.294315,0.051336,-0.075182,-0.475791,-0.874834,-23.081358,119.12075,-13.443187,-0.194379,-0.089834,0.701867,0.67936,-9.90106,139.403778,-17.879471,-0.075535,0.897368,0.139233,-0.411874,6.204093,127.365234,0.601095,-0.069513,0.756455,0.096026,-0.643213,18.086325,131.944901,-12.541297,-0.077714,0.524895,0.261705,-0.806199,21.649509,136.947662,-33.53619,0.012353,0.413121,0.367966,-0.832934,13.438407,150.200684,-54.740345,0.002552,0.972846,0.202226,0.112555,-8.807421,85.969254,4.651475,0.031743,0.979707,-0.045298,0.192651,-7.447542,55.182816,-8.560523,0.031393,0.948572,-0.038581,0.312629,-11.070263,9.978846,-5.079895,-0.076724,0.980773,-0.17778,-0.024331,10.335495,85.080894,3.386615,-0.053059,0.948446,-0.312432,0.004559,15.67165,54.065811,14.953867,0.122066,0.946907,-0.285118,0.084706,20.11972,17.719021,41.930958,0.031393,0.948572,-0.038581,0.312629,-3.084474,2.431022,-16.291004,0.122066,0.946907,-0.285118,0.084706,19.683371,4.602726,33.316795
71,0.591667,0.020824,0.996387,-0.073929,-0.036256,0.736293,85.512932,3.994067,0.071872,0.982854,-0.019893,-0.168629,1.020837,93.294167,2.822137,-0.032785,0.975954,-0.009106,-0.215306,3.612824,112.340973,1.602079,-0.001607,0.979468,-0.016544,-0.200915,2.194776,133.172531,1.525738,0.01218,0.981604,-0.029286,-0.188275,1.353355,146.996414,-0.562135,0.078189,0.991034,0.099914,-0.041904,-0.786894,126.971611,3.595128,-0.300209,0.774634,-0.016862,0.556356,-18.798697,129.654404,5.400965,0.051306,-0.080084,-0.476842,-0.873828,-23.188667,119.069908,-13.232493,-0.191274,-0.086111,0.703331,0.679209,-10.097615,139.358276,-17.876778,-0.073604,0.8934,0.141835,-0.419884,6.162927,127.432861,0.363728,-0.084575,0.744903,0.096632,-0.654697,17.811848,132.019211,-12.983608,-0.08098,0.541268,0.250856,-0.798463,20.621403,137.543274,-33.962177,0.000799,0.428832,0.356637,-0.830007,12.883386,150.653214,-56.07959,0.00273,0.972884,0.202358,0.111986,-8.832743,85.962883,4.658287,0.031075,0.980091,-0.045317,0.190796,-7.491198,55.180092,-8.564065,0.031278,0.948855,-0.038442,0.311799,-11.048144,9.972466,-5.063186,-0.076971,0.980484,-0.178355,-0.03027,10.305328,85.062973,3.329847,-0.053873,0.948074,-0.313419,-0.004578,15.728209,54.064186,14.90042,0.12124,0.94681,-0.289274,0.071912,20.504829,17.781496,41.907616,0.031278,0.948855,-0.038442,0.311799,-3.080054,2.42969,-16.290274,0.12124,0.94681,-0.289274,0.071912,19.763248,4.626623,33.373516
72,0.6,0.021059,0.996268,-0.074653,-0.037852,0.710599,85.506577,3.979988,0.077924,0.981982,-0.017302,-0.171287,0.996501,93.285965,2.796174,-0.034436,0.975023,-0.014448,-0.218941,3.82644,112.277344,1.629017,-0.005059,0.978614,-0.016299,-0.204995,2.292228,133.099014,1.355574,0.012182,0.980902,-0.029928,-0.191802,1.338894,146.98114,-0.708458,0.077766,0.990969,0.098874,-0.046441,-0.640091,126.902832,3.508001,-0.298735,0.778957,-0.014993,0.551143,-18.639633,129.555267,5.473802,0.047092,-0.08521,-0.477188,-0.873392,-23.320805,119.013123,-13.112717,-0.188195,-0.082243,0.704981,0.678838,-10.283907,139.316727,-17.878828,-0.07562,0.887903,0.142199,-0.430917,6.28378,127.369858,0.222188,-0.097229,0.73229,0.099412,-0.666644,17.578142,132.069962,-13.387723,-0.082307,0.556681,0.241276,-0.790644,19.596409,138.084335,-34.322453,-0.009224,0.444566,0.34599,-0.826176,12.371571,151.044418,-57.345188,0.00275,0.972965,0.202572,0.110888,-8.855973,85.963783,4.674045,0.030717,0.980332,-0.045181,0.18964,-7.529046,55.186821,-8.563354,0.031401,0.948867,-0.03846,0.311748,-11.04762,9.976059,-5.064224,-0.077307,0.980199,-0.178766,-0.03574,10.277171,85.04937,3.285932,-0.054636,0.947664,-0.314289,-0.013034,15.787045,54.063892,14.851041,0.120267,0.946569,-0.293199,0.059807,20.869532,17.838419,41.879196,0.031401,0.948867,-0.03846,0.311748,-3.082477,2.431847,-16.292437,0.120267,0.946569,-0.293199,0.059807,19.844534,4.648092,33.429581
73,0.608333,0.021186,0.996148,-0.075368,-0.039498,0.690666,85.501556,3.966236,0.080272,0.980977,-0.019185,-0.175708,0.976143,93.279175,2.770707,-0.03491,0.973717,-0.015518,-0.224533,3.881221,112.287498,1.501752,-0.005958,0.977646,-0.016743,-0.209505,2.316196,133.106461,1.198076,0.012392,0.980269,-0.030414,-0.194922,1.32022,146.964737,-0.861871,0.077808,0.990795,0.098073,-0.051511,-0.583093,126.911423,3.398049,-0.298339,0.78188,-0.015829,0.547181,-18.564219,129.548065,5.545275,0.044117,-0.090315,-0.47735,-0.872945,-23.446114,118.963837,-12.965547,-0.184662,-0.078732,0.705869,0.679302,-10.456122,139.272797,-17.881317,-0.075759,0.883499,0.143522,-0.439422,6.302197,127.379921,0.03234,-0.109736,0.720628,0.100354,-0.677187,17.324865,132.137863,-13.77875,-0.083927,0.57077,0.231977,-0.783177,18.610073,138.570709,-34.646816,-0.016421,0.46105,0.335541,-0.821326,11.889538,151.385117,-58.510555,0.002739,0.973088,0.202782,0.109415,-8.873362,85.964043,4.691206,0.030616,0.980375,-0.044942,0.189496,-7.56426,55.192768,-8.561184,0.031086,0.948697,-0.038617,0.312277,-11.069287,9.979484,-5.081069,-0.077617,0.979938,-0.179183,-0.039887,10.254693,85.03907,3.241266,-0.055567,0.947263,-0.314946,-0.020341,15.834394,54.066826,14.808363,0.119275,0.946232,-0.296794,0.048291,21.20521,17.888271,41.843613,0.031086,0.948697,-0.038617,0.312277,-3.088073,2.433427,-16.296629,0.119275,0.946232,-0.296794,0.048291,19.91394,4.667598,33.478336
74,0.616667,0.021441,0.996009,-0.07616,-0.041303,0.672397,85.496971,3.956106,0.080788,0.979949,-0.018975,-0.181147,0.959164,93.272522,2.747555,-0.025696,0.972292,-0.020334,-0.231462,3.888767,112.348297,1.462126,-0.018085,0.975891,-0.014317,-0.217034,2.648875,133.183365,0.884883,0.012347,0.979679,-0.030921,-0.197791,1.318412,146.948471,-1.010568,0.071586,0.990847,0.099041,-0.057344,-0.317691,127.066742,3.210949,-0.295094,0.78721,-0.016939,0.541233,-18.309603,129.454895,5.550004,0.037564,-0.096175,-0.477465,-0.872563,-23.559002,118.890717,-12.871485,-0.181344,-0.075535,0.70732,0.679049,-10.613947,139.236191,-17.888922,-0.081004,0.878244,0.144409,-0.448633,6.527652,127.378143,-0.25301,-0.118278,0.707084,0.102437,-0.689601,17.22084,132.353043,-14.245484,-0.084258,0.582979,0.224018,-0.776436,17.678534,139.102432,-35.048019,-0.020672,0.478767,0.322112,-0.816455,11.467035,151.704056,-59.553764,0.002826,0.973225,0.202899,0.10797,-8.88862,85.967514,4.714813,0.030187,0.980568,-0.044695,0.188619,-7.604031,55.199451,-8.547421,0.030937,0.948789,-0.038733,0.311997,-11.063489,9.981781,-5.078664,-0.077901,0.979631,-0.179781,-0.043974,10.233414,85.026428,3.1974,-0.056379,0.946889,-0.315412,-0.027164,15.881104,54.071556,14.777992,0.117926,0.945847,-0.300086,0.037627,21.516592,17.928028,41.80621,0.030937,0.948789,-0.038733,0.311997,-3.08761,2.434019,-16.296869,0.117926,0.945847,-0.300086,0.037627,19.989042,4.679586,33.525097
75,0.625,0.02161,0.995853,-0.077104,-0.043194,0.659036,85.498825,3.94606,0.085965,0.978871,-0.022591,-0.184152,0.945498,93.27198,2.722139,-0.037063,0.971077,-0.018045,-0.235181,4.038989,112.303474,1.254697,-0.007735,0.975818,-0.016911,-0.217792,2.358801,133.112427,0.88695,0.01279,0.979139,-0.031776,-0.200284,1.28515,146.93161,-1.146472,0.07746,0.990448,0.096505,-0.060829,-0.459387,126.913307,3.178898,-0.299751,0.786777,-0.013481,0.539398,-18.404175,129.506378,5.65756,0.039715,-0.098641,-0.478742,-0.871492,-23.619097,118.870453,-12.732403,-0.177954,-0.072423,0.707983,0.679593,-10.774508,139.204163,-17.897041,-0.077957,0.875585,0.144506,-0.454303,6.348353,127.400841,-0.338444,-0.130946,0.697985,0.101901,-0.696625,16.871902,132.301804,-14.484776,-0.088745,0.595843,0.21563,-0.768505,16.765476,139.406113,-35.173584,-0.02315,0.497961,0.305793,-0.811165,11.091481,152.001663,-60.455967,0.002847,0.973442,0.202887,0.106018,-8.898771,85.976097,4.740162,0.029805,0.980811,-0.044348,0.187495,-7.642188,55.207737,-8.524074,0.030958,0.948858,-0.038808,0.311774,-11.057773,9.985167,-5.075759,-0.078042,0.979327,-0.180368,-0.047915,10.216845,85.021561,3.151958,-0.057167,0.946498,-0.315829,-0.033547,15.92159,54.082333,14.746378,0.116412,0.945355,-0.303309,0.027488,21.807291,17.970871,41.764122,0.030958,0.948858,-0.038808,0.311774,-3.087913,2.43538,-16.296875,0.116412,0.945355,-0.303309,0.027488,20.060841,4.694396,33.571655
76,0.633333,0.021717,0.995687,-0.078028,-0.045247,0.64834,85.503517,3.935695,0.087601,0.977875,-0.024196,-0.188419,0.933267,93.274345,2.696716,-0.035634,0.969811,-0.019617,-0.24044,4.075138,112.323761,1.140748,-0.009462,0.974828,-0.016038,-0.222181,2.435034,133.134583,0.70406,0.012283,0.978571,-0.032752,-0.202919,1.306528,146.920349,-1.281774,0.076046,0.990297,0.096209,-0.065368,-0.371667,126.951126,3.051704,-0.299287,0.78931,-0.0141,0.535928,-18.303438,129.477203,5.688711,0.036327,-0.103114,-0.479436,-0.87074,-23.693766,118.811607,-12.633373,-0.174872,-0.069301,0.70902,0.679638,-10.920447,139.17514,-17.909843,-0.080735,0.871786,0.144572,-0.461053,6.399256,127.409378,-0.539855,-0.138845,0.686788,0.102897,-0.706014,16.68055,132.424942,-14.823493,-0.092497,0.60689,0.208065,-0.761471,15.904695,139.77504,-35.411922,-0.025762,0.518389,0.286718,-0.805234,10.754104,152.27861,-61.21936,0.002765,0.973729,0.20279,0.103542,-8.905892,85.986595,4.76838,0.029503,0.981058,-0.043916,0.186349,-7.678366,55.215561,-8.492363,0.030865,0.948909,-0.038824,0.311628,-11.055704,9.987906,-5.073311,-0.07807,0.978986,-0.181178,-0.051626,10.202572,85.020439,3.103011,-0.058063,0.946134,-0.316059,-0.039561,15.955048,54.101135,14.726962,0.11546,0.94471,-0.306396,0.017742,22.089655,18.012276,41.719532,0.030865,0.948909,-0.038824,0.311628,-3.088219,2.438527,-16.296389,0.11546,0.94471,-0.306396,0.017742,20.123894,4.711342,33.61692
