Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.024904,0.97088,-0.041072,0.234703,2.080864,85.434654,10.836434,0.017622,0.988564,0.028988,0.146941,2.613439,93.272461,10.300509,-0.008062,0.993076,0.001781,0.117184,3.10667,111.96743,11.471499,0.057729,0.995391,0.010629,0.075841,2.763613,132.844498,11.5059,0.043905,0.998409,-0.029278,0.019873,4.679027,147.174911,10.099752,0.061865,0.9703,0.091807,0.215086,-1.071033,126.789879,10.994759,0.33964,-0.63566,0.126557,-0.68159,-17.537611,129.709579,3.56437,0.185336,0.073355,-0.464544,-0.862826,-14.041127,116.490379,-13.510079,0.352376,0.170419,-0.597685,-0.699687,-0.349402,136.84082,-14.629851,-0.086808,0.992689,0.078348,-0.029896,6.395291,126.909622,12.782047,0.317661,0.855961,0.103956,-0.394481,24.3866,130.149261,11.944804,0.001413,0.235341,0.46701,-0.852358,35.038612,120.047592,-4.27248,0.110145,0.136178,0.617279,-0.767001,24.48624,138.575577,-13.647765,0.030237,0.938417,0.183377,0.291261,-6.451903,85.713867,6.440523,0.073546,0.965601,-0.034031,0.24708,-4.77305,54.5009,-5.689739,0.037828,0.948843,-0.023465,0.312594,-11.997829,9.615991,-4.353631,-0.062998,0.917638,-0.087564,0.382498,10.61363,85.155434,15.232346,-0.000622,0.865304,-0.184837,0.465923,12.244247,52.40649,22.236538,0.029576,0.810617,-0.025985,0.584252,4.459324,10.032031,36.811787,0.037828,0.948843,-0.023465,0.312594,-4.018557,2.416991,-15.796407,0.029576,0.810617,-0.025985,0.584252,17.591885,2.705071,32.308121
38,0.316667,0.024993,0.972897,-0.041729,0.226067,2.124699,85.430237,10.740789,0.019711,0.990165,0.027035,0.135844,2.656186,93.26712,10.190427,-0.009346,0.994389,0.003665,0.105304,3.249951,111.962059,11.293919,0.055744,0.996317,0.010492,0.064306,2.845738,132.837753,11.40502,0.041963,0.99866,-0.028874,0.009107,4.665068,147.162521,9.967807,0.062117,0.97289,0.093152,0.202361,-0.98202,126.77314,10.965894,0.337978,-0.643097,0.123344,-0.676006,-17.641861,129.674881,3.972116,0.178877,0.064729,-0.464992,-0.864636,-14.526315,116.517853,-13.223684,0.345478,0.16364,-0.600485,-0.702342,-0.796241,136.830063,-14.55978,-0.087966,0.991992,0.079979,-0.042635,6.524547,126.909927,12.574443,0.310354,0.85511,0.101978,-0.402576,24.474623,130.228485,11.284002,-0.003218,0.242396,0.461583,-0.853332,35.045113,120.413986,-5.161349,0.104433,0.14939,0.60717,-0.773382,24.434423,138.765625,-14.710337,0.029879,0.940047,0.184157,0.285491,-6.484403,85.716049,6.496765,0.072836,0.96595,-0.033694,0.245967,-4.842298,54.52087,-5.684164,0.037117,0.948988,-0.024111,0.312192,-11.996088,9.624442,-4.353187,-0.061019,0.919878,-0.090241,0.376773,10.733801,85.144432,14.984815,-0.001108,0.866552,-0.186096,0.463092,12.217793,52.410934,22.093052,0.030561,0.810453,-0.026868,0.584388,4.465806,10.079026,36.808823,0.037117,0.948988,-0.024111,0.312192,-4.020773,2.414228,-15.791655,0.030561,0.810453,-0.026868,0.584388,17.580894,2.716205,32.31274
39,0.325,0.025323,0.974856,-0.042489,0.217276,2.161701,85.423103,10.651822,0.021287,0.991719,0.026565,0.123832,2.69586,93.258705,10.08617,-0.010542,0.995674,0.00404,0.092233,3.363336,111.942863,11.17167,0.054025,0.997127,0.010277,0.0521,2.909465,132.817459,11.299065,0.040104,0.998791,-0.028369,-0.001945,4.639358,147.14769,9.828681,0.062762,0.975341,0.093424,0.189849,-0.91318,126.743256,10.95896,0.337013,-0.650665,0.119153,-0.66997,-17.749685,129.632843,4.396501,0.172402,0.055869,-0.46542,-0.866337,-15.018053,116.546822,-12.918337,0.337631,0.156365,-0.603268,-0.705425,-1.256034,136.819138,-14.481648,-0.088771,0.991056,0.082187,-0.056335,6.632677,126.89872,12.369843,0.300911,0.854583,0.099885,-0.411295,24.527925,130.288116,10.593456,-0.009324,0.250244,0.455313,-0.854389,35.040524,120.835068,-6.098895,0.098781,0.163796,0.594903,-0.780707,24.367411,138.989807,-15.820379,0.02934,0.941689,0.185046,0.279498,-6.521936,85.71991,6.563248,0.072243,0.966395,-0.033246,0.244451,-4.906417,54.544605,-5.671991,0.036513,0.949083,-0.024868,0.311913,-11.996451,9.63763,-4.355816,-0.059179,0.92197,-0.092458,0.371376,10.845339,85.126289,14.740397,-0.001737,0.868121,-0.187025,0.459767,12.201551,52.405144,21.930513,0.031253,0.810207,-0.027817,0.58465,4.51688,10.104927,36.772186,0.036513,0.949083,-0.024868,0.311913,-4.024035,2.412294,-15.786764,0.031253,0.810207,-0.027817,0.58465,17.618603,2.70945,32.290756
40,0.333333,0.025516,0.976752,-0.043124,0.208435,2.205706,85.414146,10.556661,0.023254,0.993159,0.025865,0.111468,2.739749,93.248741,9.977082,-0.011842,0.996816,0.004653,0.078716,3.496452,111.923157,11.035863,0.051626,0.997825,0.010029,0.039731,2.988216,132.79631,11.19062,0.038123,0.998806,-0.027805,-0.012683,4.607863,147.131104,9.687624,0.063407,0.977757,0.093771,0.176574,-0.825359,126.71167,10.949937,0.335856,-0.659177,0.114171,-0.663062,-17.836914,129.586716,4.848763,0.165782,0.046774,-0.465351,-0.868203,-15.542205,116.589096,-12.595584,0.329775,0.148661,-0.60613,-0.708346,-1.732397,136.807205,-14.389525,-0.089671,0.989796,0.085155,-0.0708,6.755532,126.887306,12.155731,0.291433,0.85357,0.097628,-0.420658,24.5776,130.3564,9.870405,-0.014958,0.257549,0.449074,-0.85544,34.995007,121.270004,-7.083187,0.093628,0.177786,0.583374,-0.786956,24.247017,139.244995,-16.978479,0.028899,0.943243,0.185875,0.273694,-6.550022,85.720169,6.625546,0.071665,0.966889,-0.03277,0.242726,-4.966537,54.563747,-5.661882,0.036143,0.949147,-0.025276,0.311729,-11.993245,9.646336,-4.362031,-0.057096,0.924315,-0.095205,0.365127,10.961433,85.108124,14.487775,-0.00233,0.870034,-0.188525,0.455515,12.169375,52.405296,21.786871,0.032723,0.810533,-0.028592,0.584079,4.542114,10.15656,36.803757,0.036143,0.949147,-0.025276,0.311729,-4.022609,2.413244,-15.789315,0.032723,0.810533,-0.028592,0.584079,17.613651,2.720231,32.301826
41,0.341667,0.025633,0.978595,-0.043297,0.199551,2.25128,85.40271,10.458774,0.02541,0.994501,0.024672,0.098554,2.782372,93.236977,9.872072,-0.013277,0.997814,0.005614,0.064496,3.637055,111.901352,10.884023,0.049447,0.998375,0.009527,0.026692,3.068686,132.772583,11.082198,0.035954,0.998694,-0.027131,-0.024128,4.582138,147.113281,9.540837,0.064146,0.980085,0.094035,0.162716,-0.731307,126.676323,10.941893,-0.334583,0.666972,-0.110471,0.656504,-17.911499,129.537292,5.325908,0.15935,0.036951,-0.466177,-0.869437,-16.032722,116.601273,-12.213734,0.322881,0.141393,-0.608637,-0.710856,-2.217264,136.795563,-14.28411,-0.090526,0.988244,0.088345,-0.085873,6.880305,126.874207,11.931297,0.28079,0.852394,0.095368,-0.430681,24.610302,130.426132,9.118013,-0.020957,0.265171,0.44219,-0.85657,34.920853,121.751846,-8.114474,0.087508,0.191152,0.571682,-0.793085,24.091488,139.526169,-18.190569,0.028462,0.944794,0.186859,0.267652,-6.573949,85.718521,6.687074,0.071052,0.967169,-0.032513,0.241826,-5.023373,54.58503,-5.662522,0.036014,0.949222,-0.025738,0.311479,-11.98958,9.658131,-4.365033,-0.055033,0.926598,-0.098128,0.358829,11.076509,85.086899,14.230472,-0.00267,0.871896,-0.189928,0.45135,12.134867,52.40646,21.652046,0.033912,0.810599,-0.029377,0.58388,4.548787,10.206163,36.825188,0.036014,0.949222,-0.025738,0.311479,-4.025724,2.413935,-15.790012,0.033912,0.810599,-0.029377,0.58388,17.597338,2.733184,32.317261
42,0.35,0.025814,0.980352,-0.043421,0.190678,2.295801,85.389153,10.355792,0.027875,0.995674,0.023687,0.085409,2.824728,93.223106,9.762938,-0.014815,0.998621,0.006293,0.049964,3.787637,111.883522,10.734571,0.046729,0.998774,0.009031,0.013626,3.15667,132.752609,10.966084,0.033857,0.998458,-0.026398,-0.035182,4.547214,147.095795,9.389584,0.064676,0.982246,0.094483,0.1486,-0.625735,126.643898,10.931493,-0.332636,0.675468,-0.106587,0.649412,-17.964258,129.482864,5.812983,0.152633,0.026922,-0.466453,-0.870862,-16.547535,116.624664,-11.826997,0.316077,0.134031,-0.611311,-0.713043,-2.704473,136.788773,-14.173468,-0.091498,0.986425,0.091201,-0.101368,7.010754,126.866272,11.699128,0.268394,0.851239,0.091647,-0.44154,24.628086,130.50795,8.344875,-0.027575,0.273585,0.434067,-0.857891,34.822075,122.282936,-9.174852,0.079877,0.203977,0.561054,-0.798268,23.89016,139.826553,-19.459978,0.028316,0.946096,0.187736,0.262402,-6.595743,85.716171,6.744204,0.070366,0.967404,-0.032297,0.241112,-5.088749,54.604149,-5.664735,0.035792,0.949283,-0.02607,0.31129,-11.989264,9.667155,-4.365896,-0.05318,0.929012,-0.100946,0.35202,11.187345,85.062141,13.96738,-0.00282,0.873835,-0.191511,0.446909,12.11746,52.405869,21.511482,0.035239,0.810687,-0.030172,0.583639,4.556117,10.260558,36.848907,0.035792,0.949283,-0.02607,0.31129,-4.028834,2.41604,-15.788865,0.035239,0.810687,-0.030172,0.583639,17.579418,2.748608,32.332756
43,0.358333,0.026095,0.982021,-0.043716,0.181777,2.331561,85.383057,10.262617,0.031094,0.996658,0.022385,0.072151,2.860263,93.21637,9.661243,-0.016312,0.999218,0.007248,0.035295,3.958991,111.863434,10.579636,0.04245,0.999064,0.008307,0.000267,3.267656,132.730042,10.858016,0.032125,0.998085,-0.025711,-0.046197,4.488555,147.074753,9.243142,0.065179,0.984246,0.094931,0.134166,-0.494372,126.609039,10.926167,-0.330844,0.684457,-0.10195,0.641613,-17.979891,129.423126,6.319576,0.146302,0.017129,-0.466657,-0.872086,-17.055683,116.654297,-11.417729,0.310185,0.12657,-0.614778,-0.714012,-3.193002,136.787704,-14.040087,-0.092586,0.98416,0.094453,-0.118048,7.160605,126.855408,11.469563,0.256416,0.849288,0.090098,-0.452596,24.63665,130.598434,7.53755,-0.034744,0.282202,0.425586,-0.859087,34.673172,122.855064,-10.289886,0.068974,0.217841,0.549246,-0.803814,23.652353,140.148895,-20.776569,0.028203,0.947203,0.188669,0.257713,-6.623369,85.72258,6.812405,0.069648,0.967703,-0.031939,0.240166,-5.154217,54.633678,-5.658858,0.035563,0.949381,-0.026744,0.31096,-11.982848,9.685442,-4.368962,-0.051241,0.93131,-0.103604,0.345401,11.286491,85.043533,13.71283,-0.003144,0.875624,-0.193019,0.442736,12.086922,52.410145,21.369978,0.036002,0.8106,-0.031632,0.583636,4.563827,10.31777,36.870701,0.035563,0.949381,-0.026744,0.31096,-4.030923,2.418459,-15.787768,0.036002,0.8106,-0.031632,0.583636,17.565098,2.760773,32.366257
44,0.366667,0.026409,0.983602,-0.043619,0.172994,2.364736,85.36911,10.159278,0.033662,0.997499,0.020819,0.058568,2.892642,93.202301,9.555568,-0.017696,0.999608,0.008021,0.020154,4.10316,111.848724,10.406235,0.041086,0.999035,0.008115,-0.01325,3.357729,132.712875,10.726176,0.029348,0.997573,-0.024939,-0.058013,4.492331,147.060852,9.090631,0.066089,0.986167,0.094917,0.118731,-0.382057,126.580406,10.902145,-0.330173,0.692987,-0.096647,0.633572,-18.006069,129.37825,6.846336,0.141312,0.007602,-0.466799,-0.872967,-17.54985,116.689125,-10.966223,0.304786,0.119313,-0.617571,-0.715176,-3.680229,136.781235,-13.883668,-0.093039,0.981649,0.097736,-0.134746,7.285093,126.849556,11.213699,0.242795,0.847378,0.088792,-0.463808,24.603571,130.674271,6.705344,-0.042267,0.291386,0.416286,-0.860241,34.488064,123.474991,-11.432366,0.057354,0.23149,0.538444,-0.808209,23.377258,140.49556,-22.141575,0.027954,0.948255,0.189534,0.253195,-6.649725,85.723061,6.869247,0.069091,0.968018,-0.031666,0.239091,-5.209185,54.655148,-5.657542,0.035328,0.949445,-0.027223,0.310751,-11.981668,9.698301,-4.371858,-0.049605,0.933696,-0.10637,0.338284,11.379196,85.01516,13.449308,-0.003406,0.877558,-0.194618,0.438182,12.072115,52.40966,21.234667,0.038177,0.810974,-0.031899,0.582963,4.586701,10.373839,36.906158,0.035328,0.949445,-0.027223,0.310751,-4.034223,2.420598,-15.78696,0.038177,0.810974,-0.031899,0.582963,17.552399,2.77667,32.366871
45,0.375,0.026629,0.985073,-0.043538,0.164397,2.399025,85.359001,10.062584,0.036708,0.998137,0.019091,0.044845,2.924844,93.192116,9.456105,-0.019213,0.999764,0.008929,0.004776,4.263807,111.837158,10.230737,0.038404,0.998885,0.007113,-0.026538,3.459872,132.698334,10.599674,0.026794,0.996985,-0.024042,-0.068732,4.469496,147.040421,8.924802,0.066413,0.987827,0.095409,0.103366,-0.25252,126.553238,10.882862,-0.327491,0.701519,-0.09326,0.626038,-17.999857,129.315308,7.377659,0.134666,-0.003111,-0.467036,-0.873918,-18.035992,116.709885,-10.500023,0.29909,0.111932,-0.620045,-0.716631,-4.164243,136.77594,-13.728981,-0.093123,0.978765,0.100555,-0.152435,7.419659,126.847565,10.958819,0.22806,0.84514,0.087196,-0.475525,24.551647,130.744476,5.840963,-0.050569,0.300864,0.406558,-0.861182,34.258175,124.126076,-12.611397,0.045697,0.245979,0.526596,-0.812467,23.06649,140.869415,-23.543756,0.027776,0.949251,0.190432,0.24877,-6.670916,85.725319,6.930165,0.068541,0.968363,-0.031352,0.237893,-5.262202,54.679646,-5.655235,0.034993,0.94953,-0.027852,0.310473,-11.978246,9.714127,-4.376746,-0.047941,0.936127,-0.10909,0.330857,11.468967,84.992683,13.195004,-0.003326,0.879962,-0.196197,0.432623,12.058153,52.415592,21.106798,0.039566,0.811284,-0.032896,0.582383,4.603421,10.435831,36.942337,0.034993,0.94953,-0.027852,0.310473,-4.036423,2.422556,-15.78691,0.039566,0.811284,-0.032896,0.582383,17.537128,2.794551,32.385864
46,0.383333,0.027052,0.986455,-0.043336,0.155874,2.429906,85.34787,9.960971,0.039772,0.998567,0.017627,0.031183,2.95653,93.180908,9.35416,-0.020729,0.999683,0.009623,-0.010544,4.423105,111.833015,10.059736,0.035942,0.99853,0.006441,-0.040047,3.561989,132.691116,10.470581,0.024219,0.996222,-0.023318,-0.080068,4.451392,147.019409,8.769788,0.067339,0.989224,0.096112,0.087544,-0.119681,126.533508,10.862194,-0.328135,0.710284,-0.085884,0.616804,-17.973038,129.27948,7.929534,0.131103,-0.012252,-0.467184,-0.874301,-18.492783,116.76519,-10.004555,0.294315,0.104973,-0.623091,-0.71702,-4.641922,136.777542,-13.544106,-0.093734,0.975368,0.104198,-0.170335,7.55021,126.853287,10.703382,0.213238,0.842456,0.085676,-0.487295,24.466558,130.849014,4.980218,-0.057822,0.311169,0.39699,-0.861528,33.963436,124.816177,-13.779402,0.035149,0.259645,0.514215,-0.816659,22.734108,141.277893,-24.988039,0.027614,0.950167,0.191263,0.244618,-6.692022,85.730629,6.985406,0.067974,0.968704,-0.031065,0.2367,-5.314051,54.70562,-5.654228,0.034654,0.949645,-0.028545,0.310095,-11.972603,9.731418,-4.380399,-0.046351,0.938404,-0.111805,0.32365,11.551835,84.965103,12.936536,-0.00355,0.881815,-0.197757,0.428114,12.042075,52.418182,20.978189,0.041322,0.811536,-0.033699,0.581864,4.625566,10.494489,36.979328,0.034654,0.949645,-0.028545,0.310095,-4.03907,2.424397,-15.786448,0.041322,0.811536,-0.033699,0.581864,17.525202,2.80779,32.402714
47,0.391667,0.027472,0.987704,-0.043404,0.147656,2.453588,85.337692,9.869241,0.043112,0.998789,0.015995,0.017473,2.981828,93.170273,9.257992,-0.022202,0.999361,0.010392,-0.026027,4.585298,111.831497,9.885019,0.032806,0.998002,0.005481,-0.053714,3.670036,132.68631,10.342838,0.021915,0.995317,-0.022777,-0.091354,4.418793,147.003189,8.611819,0.068174,0.990361,0.09675,0.071956,0.022139,126.516411,10.842196,-0.325953,0.718957,-0.082192,0.608359,-17.918077,129.24231,8.475431,0.125637,-0.02269,-0.467089,-0.874945,-18.952951,116.802147,-9.487877,0.289672,0.097757,-0.626155,-0.717261,-5.107938,136.775238,-13.353025,-0.093708,0.971655,0.107156,-0.188739,7.682364,126.861298,10.446308,0.197366,0.839278,0.084089,-0.499589,24.357029,130.93399,4.101849,-0.064914,0.32202,0.38763,-0.861297,33.608269,125.524994,-14.968202,0.026664,0.273358,0.500113,-0.82125,22.377285,141.718216,-26.479479,0.02762,0.950965,0.192223,0.240736,-6.71581,85.735718,7.045448,0.067302,0.969023,-0.030816,0.235617,-5.374014,54.735397,-5.658516,0.034386,0.949739,-0.029224,0.309774,-11.966973,9.751529,-4.384665,-0.045002,0.940507,-0.11427,0.316802,11.622986,84.939667,12.693034,-0.003649,0.883942,-0.198637,0.423292,12.033631,52.421844,20.855963,0.042493,0.811508,-0.034592,0.581767,4.678575,10.529942,36.968357,0.034386,0.949739,-0.029224,0.309774,-4.041223,2.428822,-15.786062,0.042493,0.811508,-0.034592,0.581767,17.554951,2.804873,32.390835
48,0.4,0.027869,0.988874,-0.043216,0.139581,2.477172,85.330147,9.774527,0.046433,0.99882,0.013657,0.00394,3.006173,93.162636,9.162776,-0.022893,0.998805,0.012711,-0.041262,4.747293,111.867249,9.682361,0.028266,0.99733,0.002614,-0.06728,3.814346,132.718521,10.25197,0.019796,0.994324,-0.022036,-0.102189,4.377254,146.986771,8.446876,0.067919,0.991373,0.097098,0.056019,0.192922,126.540634,10.837708,-0.32468,0.727826,-0.076904,0.599114,-17.823208,129.204071,9.04649,0.120065,-0.033338,-0.467111,-0.875374,-19.382685,116.849815,-8.93821,0.283572,0.090267,-0.628808,-0.718359,-5.569842,136.774521,-13.134053,-0.093368,0.967277,0.110043,-0.20868,7.836925,126.899811,10.209302,0.180859,0.835868,0.08213,-0.511732,24.223858,131.045715,3.197649,-0.071198,0.332739,0.378326,-0.860863,33.210964,126.27063,-16.165709,0.021344,0.287435,0.485015,-0.825643,21.989,142.197952,-27.996128,0.027581,0.951752,0.193081,0.236912,-6.736344,85.743568,7.100537,0.066676,0.969552,-0.030499,0.233654,-5.429158,54.765297,-5.660679,0.034051,0.949874,-0.029971,0.309324,-11.957843,9.772033,-4.387986,-0.043781,0.942554,-0.116731,0.309917,11.69069,84.916725,12.448517,-0.003585,0.885874,-0.200246,0.418468,12.031958,52.42976,20.736553,0.043929,0.811889,-0.035656,0.581063,4.698364,10.596189,37.009483,0.034051,0.949874,-0.029971,0.309324,-4.042466,2.432477,-15.785753,0.043929,0.811889,-0.035656,0.581063,17.539724,2.825164,32.411442
49,0.408333,0.02795,0.989951,-0.043118,0.131748,2.504995,85.322418,9.689873,0.050299,0.998615,0.012167,-0.009528,3.030192,93.154976,9.07565,-0.024573,0.998026,0.011637,-0.056615,4.920372,111.826622,9.513819,0.024474,0.996429,0.00411,-0.08071,3.923762,132.675659,10.056932,0.017801,0.993199,-0.021694,-0.112997,4.334134,146.9758,8.297049,0.069641,0.992049,0.097398,0.038753,0.346171,126.485588,10.769608,-0.32315,0.73653,-0.071572,0.589895,-17.72118,129.152313,9.610783,0.114068,-0.043706,-0.467103,-0.875724,-19.803598,116.892349,-8.385502,0.277223,0.082587,-0.631433,-0.719458,-6.028072,136.778732,-12.891346,-0.093736,0.962701,0.113587,-0.226977,7.965875,126.872299,9.906314,0.163538,0.831803,0.081293,-0.524167,24.058556,131.118652,2.298589,-0.076531,0.344113,0.369374,-0.859821,32.743092,127.031555,-17.358057,0.018174,0.301562,0.469189,-0.829814,21.573938,142.700821,-29.550148,0.027627,0.952573,0.194047,0.232784,-6.749258,85.744705,7.161912,0.066038,0.970156,-0.030205,0.231351,-5.484912,54.791672,-5.664691,0.033815,0.950022,-0.030551,0.308838,-11.948459,9.789088,-4.38884,-0.042684,0.944871,-0.118698,0.302171,11.759247,84.900131,12.217834,-0.003269,0.887725,-0.202044,0.413656,12.058611,52.437859,20.60364,0.045599,0.812127,-0.03683,0.58053,4.720098,10.669878,37.041988,0.033815,0.950022,-0.030551,0.308838,-4.044733,2.436343,-15.786197,0.045599,0.812127,-0.03683,0.58053,17.524355,2.846811,32.428734
50,0.416667,0.027827,0.990927,-0.042993,0.12426,2.530219,85.317635,9.603678,0.054998,0.998172,0.009769,-0.023058,3.048602,93.150475,8.987217,-0.026361,0.996973,0.012352,-0.072089,5.119461,111.817215,9.305914,0.020155,0.995354,0.003595,-0.094081,4.059145,132.661743,9.899548,0.01562,0.991999,-0.021293,-0.123456,4.29724,146.969284,8.135263,0.070544,0.992457,0.097835,0.021909,0.52945,126.457108,10.71686,-0.322038,0.745501,-0.065306,0.579875,-17.570656,129.097992,10.173633,0.107817,-0.054228,-0.467064,-0.875949,-20.19721,116.937813,-7.819156,0.269913,0.074412,-0.634041,-0.720834,-6.473769,136.780685,-12.634068,-0.093859,0.957617,0.116872,-0.24597,8.117169,126.874367,9.618182,0.144224,0.827742,0.076548,-0.536827,23.880243,131.21611,1.398815,-0.082983,0.356446,0.359465,-0.858396,32.237141,127.791061,-18.524548,0.015646,0.316332,0.454189,-0.832707,21.112391,143.22464,-31.128448,0.027764,0.953331,0.194858,0.228955,-6.760974,85.744606,7.215907,0.065335,0.970842,-0.029894,0.228702,-5.544199,54.813229,-5.667417,0.033535,0.950204,-0.030997,0.308263,-11.935931,9.800535,-4.386659,-0.041681,0.94664,-0.12074,0.295901,11.821413,84.890663,11.991448,-0.003141,0.889404,-0.20356,0.409285,12.07155,52.455498,20.48311,0.046798,0.812435,-0.03841,0.5799,4.747053,10.743398,37.068966,0.033535,0.950204,-0.030997,0.308263,-4.044757,2.438569,-15.786752,0.046798,0.812435,-0.03841,0.5799,17.514854,2.866714,32.445927
51,0.425,0.027381,0.991865,-0.042751,0.116729,2.574107,85.316643,9.504745,0.058563,0.99758,0.00858,-0.036474,3.080395,93.150185,8.8873,-0.02721,0.995723,0.012385,-0.087423,5.290059,111.829102,9.128948,0.019756,0.994062,0.002486,-0.10698,4.203842,132.671692,9.743254,0.011355,0.990654,-0.020567,-0.134359,4.380658,146.963852,7.952231,0.071291,0.992676,0.097391,0.005143,0.714229,126.460091,10.672125,-0.320682,0.753587,-0.061844,0.570478,-17.398607,129.068527,10.739376,0.100275,-0.066213,-0.467531,-0.875772,-20.536247,116.952385,-7.201184,0.260693,0.065701,-0.637023,-0.722443,-6.899768,136.780319,-12.36313,-0.093633,0.952135,0.119822,-0.265169,8.26369,126.892784,9.340533,0.128675,0.821807,0.079078,-0.549385,23.669153,131.318588,0.510614,-0.085609,0.368964,0.350903,-0.85639,31.614944,128.592896,-19.687023,0.01209,0.331214,0.439472,-0.834875,20.623386,143.755524,-32.742268,0.028249,0.954162,0.195499,0.224847,-6.752419,85.742386,7.258694,0.064521,0.971538,-0.029645,0.225992,-5.612178,54.82962,-5.676218,0.033235,0.950392,-0.031329,0.307683,-11.923673,9.805965,-4.382664,-0.040205,0.948759,-0.123356,0.288138,11.900634,84.8909,11.750798,-0.003162,0.890895,-0.204752,0.405429,12.075071,52.490448,20.375834,0.048394,0.812566,-0.040002,0.579478,4.780117,10.82263,37.085526,0.033235,0.950392,-0.031329,0.307683,-4.044329,2.437982,-15.787059,0.048394,0.812566,-0.040002,0.579478,17.508669,2.885914,32.456924
52,0.433333,0.027029,0.992646,-0.042908,0.109915,2.593231,85.312271,9.428347,0.062828,0.996759,0.006754,-0.049788,3.09003,93.145905,8.804372,-0.027835,0.994226,0.012558,-0.102873,5.463485,111.84404,8.94023,-0.000823,0.9926,0.002399,-0.121403,4.36176,132.685013,9.581186,0.01664,0.989578,-0.020599,-0.141543,3.90408,146.928223,7.86918,0.071738,0.992553,0.097889,-0.010472,0.9131,126.467934,10.619865,-0.318832,0.76232,-0.058329,0.56019,-17.194359,129.036423,11.257312,0.092498,-0.077316,-0.467619,-0.875671,-20.892712,116.973434,-6.612106,0.252505,0.057188,-0.640281,-0.723195,-7.324558,136.798355,-12.079397,-0.093512,0.946186,0.122868,-0.284413,8.416886,126.91275,9.054597,0.110921,0.815889,0.077932,-0.562093,23.436104,131.430038,-0.374118,-0.089652,0.383187,0.340797,-0.853808,30.950039,129.387177,-20.816158,0.006798,0.345681,0.426118,-0.835992,20.099518,144.279526,-34.394257,0.028539,0.954933,0.196285,0.220818,-6.763324,85.736969,7.31065,0.063684,0.972389,-0.029315,0.222586,-5.684327,54.845955,-5.681334,0.032908,0.950602,-0.031583,0.307044,-11.910937,9.810773,-4.377773,-0.03963,0.950751,-0.125282,0.280725,11.949786,84.887573,11.546044,-0.00266,0.892488,-0.206045,0.401253,12.118029,52.516155,20.279547,0.049616,0.812865,-0.041684,0.578837,4.813396,10.896379,37.104355,0.032908,0.950602,-0.031583,0.307044,-4.044126,2.439071,-15.78842,0.049616,0.812865,-0.041684,0.578837,17.503695,2.903666,32.467072
