Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.055887,0.870815,-0.042229,0.486595,1.141508,86.444229,5.105561,0.016519,0.898837,0.019961,0.437517,2.231538,94.241096,4.954704,0.086148,0.904204,0.030379,0.417219,2.462682,113.119553,5.906336,0.122836,0.936701,-0.004167,0.327849,5.186291,133.651001,8.554393,0.09486,0.965895,0.031204,0.238904,9.657759,147.387344,8.145102,0.187965,0.875008,0.076565,0.439508,1.568199,128.480713,5.119028,-0.445145,0.048655,0.893734,0.026812,-8.368672,135.731888,-8.42949,0.546671,-0.08845,-0.376081,-0.742894,-21.542879,135.832672,-25.891994,0.065213,-0.252136,-0.26965,-0.927073,-0.37912,149.773376,-42.262436,-0.022504,0.935977,0.045286,0.348411,6.459317,127.089897,10.872046,0.371462,0.9172,0.092805,-0.110215,20.29777,127.283333,22.844641,-0.046108,0.374355,0.524725,-0.763149,35.604431,112.825096,16.913818,0.101998,0.128874,0.745899,-0.645463,31.497585,133.121796,4.207525,0.008396,0.850317,0.157053,0.502219,-3.853796,86.984261,-3.077675,0.116065,0.917798,-0.10691,0.364344,0.956729,55.113781,-12.315761,0.041149,0.917882,-0.098773,0.382156,-12.276406,11.896578,-7.236841,-0.078152,0.863254,-0.086587,0.491109,6.136812,85.904198,13.288795,-0.041339,0.84467,-0.130922,0.51738,7.809316,53.287281,20.874968,0.019691,0.813157,-0.018697,0.581411,4.824001,9.519646,32.879959,0.041149,0.917882,-0.098773,0.382156,-3.23115,2.733024,-16.217041,0.019691,0.813157,-0.018697,0.581411,18.097519,2.51936,28.271166
61,0.508333,0.056022,0.867605,-0.042156,0.492287,1.019912,86.429993,4.826404,0.015129,0.89523,0.017386,0.445008,2.112171,94.226715,4.684731,0.088206,0.900145,0.031889,0.425372,2.331761,113.116608,5.528053,0.126983,0.933626,-0.002163,0.334983,5.080965,133.62915,8.293618,0.096847,0.964184,0.032171,0.244815,9.658025,147.340881,8.020614,0.190933,0.869421,0.081423,0.448355,1.50752,128.483444,4.775598,-0.453691,0.043759,0.888543,0.05235,-8.100706,135.895172,-8.922271,0.540258,-0.098496,-0.365324,-0.751637,-20.850426,137.061646,-26.659042,0.0542,-0.2553,-0.253703,-0.931407,0.681266,150.419586,-43.035583,-0.01993,0.932023,0.044679,0.359083,6.287633,127.05587,10.61231,0.372744,0.917472,0.098348,-0.09816,19.853733,127.148521,22.893822,-0.051071,0.383209,0.526138,-0.757444,35.228539,112.609268,17.349962,0.093901,0.136641,0.748744,-0.64179,31.5191,132.928391,4.549348,0.006204,0.846917,0.156237,0.508216,-3.868109,86.96489,-3.421698,0.118444,0.913677,-0.108809,0.373264,1.104106,55.075115,-12.5063,0.041733,0.914496,-0.100578,0.389666,-12.434485,11.945942,-7.484529,-0.080169,0.861302,-0.086476,0.49422,5.907933,85.895088,13.074505,-0.043508,0.843443,-0.131027,0.519175,7.672349,53.298306,20.726122,0.019965,0.812513,-0.019531,0.582274,4.822453,9.549898,32.833652,0.041733,0.914496,-0.100578,0.389666,-3.255459,2.734117,-16.277653,0.019965,0.812513,-0.019531,0.582274,18.095869,2.525878,28.260815
62,0.516667,0.05645,0.864768,-0.04175,0.497239,0.906601,86.411049,4.540535,0.013203,0.891686,0.015269,0.452204,2.0023,94.20755,4.413995,0.090768,0.896044,0.03335,0.433307,2.186531,113.120689,5.155498,0.130934,0.930639,-0.000436,0.341711,4.979481,133.610107,8.045842,0.098883,0.962553,0.033023,0.250246,9.656639,147.295685,7.899116,0.193561,0.863877,0.086518,0.456909,1.446039,128.493805,4.445487,-0.463662,0.0377,0.881992,0.075409,-7.841792,136.060577,-9.387938,0.534552,-0.10728,-0.355367,-0.75925,-20.062426,138.205627,-27.403599,0.041896,-0.256369,-0.239973,-0.935378,1.793224,151.025757,-43.780842,-0.017569,0.928132,0.044538,0.369159,6.114483,127.022934,10.361299,0.374116,0.917467,0.104129,-0.086312,19.415249,127.01799,22.930023,-0.055528,0.391668,0.527523,-0.751819,34.840851,112.394608,17.761221,0.085885,0.144135,0.750997,-0.638633,31.521139,132.72522,4.874678,0.004047,0.843413,0.155395,0.514286,-3.886389,86.949875,-3.762895,0.120648,0.909046,-0.110513,0.383231,1.243863,55.041027,-12.691333,0.044873,0.910413,-0.10103,0.398658,-12.585196,11.993784,-7.758794,-0.082027,0.860119,-0.087119,0.49586,5.699591,85.872223,12.843966,-0.045473,0.842618,-0.131059,0.520338,7.533954,53.303123,20.596357,0.019011,0.812171,-0.02078,0.582739,4.816088,9.571385,32.794132,0.044873,0.910413,-0.10103,0.398658,-3.272964,2.739575,-16.365381,0.019011,0.812171,-0.02078,0.582739,18.095074,2.534271,28.257734
63,0.525,0.056655,0.861971,-0.041836,0.502042,0.797092,86.400047,4.273151,0.011394,0.888207,0.013039,0.459117,1.896928,94.196075,4.153183,0.092978,0.892024,0.034935,0.44094,2.053464,113.12133,4.789954,0.13466,0.927681,0.001037,0.348245,4.873682,133.589264,7.803378,0.101086,0.960866,0.033777,0.25569,9.644203,147.245056,7.774331,0.196406,0.858363,0.091121,0.465119,1.383703,128.499664,4.12369,-0.472297,0.033756,0.875022,0.100664,-7.586476,136.221069,-9.833353,0.529193,-0.116977,-0.344312,-0.766629,-19.259003,139.377182,-28.062456,0.030774,-0.255635,-0.230994,-0.938267,2.932176,151.569199,-44.468136,-0.015105,0.924316,0.043945,0.378788,5.943436,126.989456,10.113919,0.375532,0.917278,0.109279,-0.075065,18.983591,126.891235,22.952457,-0.059746,0.399708,0.528837,-0.746321,34.442173,112.179779,18.144669,0.078424,0.15136,0.753241,-0.63527,31.498791,132.522827,5.181791,0.001827,0.840062,0.154623,0.519985,-3.903261,86.93457,-4.083345,0.123273,0.904271,-0.111944,0.393149,1.385438,55.008801,-12.857503,0.047346,0.905983,-0.102161,0.408063,-12.757998,12.04876,-8.057906,-0.083675,0.858949,-0.087552,0.497534,5.497446,85.865532,12.629649,-0.047438,0.841579,-0.130997,0.521856,7.396058,53.319824,20.464371,0.018821,0.811574,-0.021877,0.583536,4.809157,9.603211,32.744587,0.047346,0.905983,-0.102161,0.408063,-3.303011,2.742423,-16.449966,0.018821,0.811574,-0.021877,0.583536,18.090137,2.544043,28.24847
64,0.533333,0.057203,0.859274,-0.041627,0.5066,0.673712,86.394447,3.997042,0.009955,0.884816,0.011093,0.465703,1.779889,94.189766,3.890118,0.095094,0.888116,0.03629,0.448207,1.917886,113.12989,4.437815,0.138836,0.92471,0.002794,0.354441,4.765466,133.577179,7.563589,0.103087,0.959307,0.034305,0.260626,9.635575,147.197525,7.663613,0.199395,0.853086,0.095044,0.472708,1.317496,128.512711,3.81034,-0.481175,0.030212,0.867124,0.125113,-7.348882,136.382706,-10.255243,0.523588,-0.126167,-0.33341,-0.773806,-18.409571,140.493042,-28.674677,0.019499,-0.253812,-0.221277,-0.941401,4.09261,152.074341,-45.099213,-0.012386,0.920474,0.043825,0.38814,5.771887,126.966026,9.870111,0.377071,0.916794,0.114737,-0.064355,18.55225,126.760742,22.966049,-0.06343,0.407093,0.530471,-0.740846,34.025475,111.959671,18.492037,0.071441,0.157994,0.755626,-0.631636,31.456026,132.313232,5.470561,-9.2e-05,0.83621,0.153573,0.526468,-3.93715,86.933441,-4.40888,0.125674,0.899358,-0.113086,0.403204,1.48977,54.985748,-13.017275,0.048096,0.90143,-0.103972,0.417493,-12.939284,12.103462,-8.375112,-0.085602,0.857886,-0.088051,0.49895,5.284575,85.855453,12.402964,-0.049319,0.840646,-0.130969,0.523191,7.26303,53.337479,20.332531,0.01879,0.810941,-0.022978,0.584375,4.801341,9.636768,32.694809,0.048096,0.90143,-0.103972,0.417493,-3.324875,2.747166,-16.527063,0.01879,0.810941,-0.022978,0.584375,18.082905,2.552959,28.239346
65,0.541667,0.057375,0.856715,-0.041422,0.510913,0.572034,86.386559,3.741242,0.007586,0.8814,0.009305,0.472218,1.679406,94.181839,3.644032,0.097613,0.884121,0.037466,0.455409,1.766295,113.141823,4.091044,0.142869,0.921713,0.004869,0.360569,4.65772,133.565216,7.330723,0.105245,0.957776,0.034389,0.265342,9.618971,147.151703,7.567811,0.202662,0.847826,0.098614,0.479995,1.24821,128.529266,3.504684,-0.48974,0.027166,0.858588,0.149144,-7.116026,136.550293,-10.658152,0.517757,-0.135086,-0.322412,-0.780853,-17.52457,141.570526,-29.231483,0.008733,-0.252063,-0.210433,-0.944514,5.272224,152.541168,-45.668964,-0.009393,0.916787,0.04319,0.396923,5.595213,126.941956,9.631569,0.378496,0.916282,0.119315,-0.054145,18.125601,126.629707,22.964806,-0.067205,0.414476,0.531722,-0.735503,33.604645,111.739555,18.81855,0.06453,0.164326,0.757098,-0.628996,31.394684,132.097565,5.741163,-0.001644,0.832264,0.152738,0.532921,-3.954181,86.924141,-4.710649,0.128165,0.894137,-0.114222,0.413578,1.595983,54.959476,-13.176274,0.049847,0.896461,-0.10505,0.427595,-13.125391,12.158182,-8.707737,-0.087044,0.856599,-0.088595,0.500812,5.098248,85.848984,12.193133,-0.051245,0.839521,-0.130795,0.524854,7.12293,53.354156,20.20549,0.019055,0.810198,-0.023736,0.585366,4.79178,9.666908,32.640427,0.049847,0.896461,-0.10505,0.427595,-3.352149,2.758308,-16.617069,0.019055,0.810198,-0.023736,0.585366,18.075039,2.561446,28.224676
66,0.55,0.057532,0.85424,-0.041433,0.515022,0.468226,86.385986,3.490743,0.0053,0.878114,0.007823,0.478358,1.578244,94.180962,3.399984,0.099893,0.880306,0.038585,0.462161,1.612785,113.154373,3.756968,0.147026,0.918835,0.006627,0.366172,4.540308,133.55542,7.103321,0.107639,0.956321,0.034628,0.269563,9.596121,147.1035,7.46815,0.206131,0.842574,0.101709,0.487066,1.16907,128.545563,3.209679,-0.494983,0.029173,0.850107,0.177366,-6.892961,136.715347,-11.043097,0.50899,-0.145841,-0.309776,-0.789746,-16.672457,142.680176,-29.678852,-0.001615,-0.250844,-0.19729,-0.947708,6.424019,152.962814,-46.142708,-0.007024,0.913151,0.043363,0.405248,5.414012,126.921341,9.398137,0.380492,0.915248,0.124883,-0.044171,17.701408,126.512947,22.953072,-0.069807,0.420532,0.533896,-0.73023,33.157089,111.518692,19.105543,0.058774,0.169855,0.759891,-0.624709,31.305731,131.887222,5.99618,-0.002953,0.82806,0.15184,0.539678,-3.976683,86.920036,-5.00441,0.130526,0.888857,-0.115138,0.423839,1.682403,54.937428,-13.32897,0.050796,0.891421,-0.10661,0.437519,-13.310263,12.210807,-9.051908,-0.088397,0.855427,-0.089175,0.502473,4.913135,85.851929,11.985895,-0.053159,0.83835,-0.13054,0.526595,6.979153,53.379929,20.079805,0.019036,0.809439,-0.024971,0.586363,4.780001,9.704813,32.581215,0.050796,0.891421,-0.10661,0.437519,-3.378365,2.765234,-16.705006,0.019036,0.809439,-0.024971,0.586363,18.064091,2.571583,28.213003
67,0.558333,0.057621,0.85189,-0.041033,0.518922,0.372309,86.380608,3.240407,0.003249,0.874819,0.00616,0.4844,1.480672,94.175941,3.1608,0.101978,0.876446,0.039816,0.468889,1.475252,113.171921,3.425386,0.150578,0.916089,0.007723,0.371547,4.428041,133.551346,6.879486,0.110335,0.954838,0.035114,0.273638,9.565248,147.056885,7.347591,0.20951,0.837452,0.104537,0.493814,1.098564,128.566299,2.918675,-0.502834,0.027105,0.840451,0.200163,-6.669822,136.877213,-11.415346,0.502829,-0.153319,-0.298522,-0.796581,-15.730052,143.640823,-30.141657,-0.010747,-0.250113,-0.184818,-0.950353,7.644498,153.337585,-46.568531,-0.004213,0.909556,0.043269,0.4133,5.240845,126.907074,9.167128,0.382603,0.914058,0.130015,-0.03477,17.288164,126.392807,22.932333,-0.072836,0.426608,0.535972,-0.724869,32.705833,111.290382,19.365601,0.053307,0.175613,0.761215,-0.621989,31.212742,131.672821,6.24001,-0.004017,0.823695,0.150814,0.546595,-3.994957,86.914391,-5.294938,0.132947,0.883462,-0.115827,0.434056,1.754838,54.911446,-13.477988,0.052508,0.885828,-0.107355,0.448359,-13.502535,12.257326,-9.418908,-0.089645,0.854051,-0.08992,0.504455,4.739575,85.846825,11.775752,-0.055194,0.83697,-0.130179,0.528666,6.831855,53.398682,19.958109,0.019024,0.808746,-0.025905,0.58728,4.773783,9.735051,32.523518,0.052508,0.885828,-0.107355,0.448359,-3.404854,2.776153,-16.806435,0.019024,0.808746,-0.025905,0.58728,18.060156,2.580845,28.196747
68,0.566667,0.057951,0.849496,-0.04098,0.5228,0.270357,86.381599,3.000919,0.001211,0.871616,0.004477,0.490167,1.383028,94.176407,2.929807,0.104058,0.872714,0.040947,0.475253,1.339686,113.186119,3.100758,0.154414,0.91328,0.009597,0.376808,4.319358,133.543839,6.658226,0.112881,0.953414,0.035214,0.277523,9.536889,147.00853,7.253457,0.213372,0.832576,0.107007,0.49984,1.029488,128.583237,2.63412,-0.510725,0.025221,0.83023,0.221905,-6.460001,137.042679,-11.761326,0.49608,-0.160307,-0.287407,-0.803494,-14.76885,144.539246,-30.556902,-0.020543,-0.250451,-0.170895,-0.952705,8.866451,153.674942,-46.932213,-0.001284,0.905882,0.043087,0.421331,5.072925,126.889847,8.937907,0.38456,0.912837,0.134782,-0.025999,16.875525,126.267982,22.909142,-0.075346,0.432218,0.537957,-0.719801,32.250832,111.063385,19.603191,0.047814,0.180529,0.763101,-0.618708,31.095678,131.45015,6.462732,-0.00445,0.818614,0.149654,0.554487,-4.018596,86.915604,-5.574033,0.134898,0.877914,-0.116571,0.444389,1.790272,54.889542,-13.623838,0.053343,0.880378,-0.108696,0.458556,-13.694784,12.298691,-9.767631,-0.09098,0.852898,-0.090364,0.506086,4.55931,85.847603,11.575871,-0.057117,0.835521,-0.129946,0.530807,6.696106,53.420986,19.831732,0.019201,0.808036,-0.026965,0.588203,4.762735,9.771502,32.465893,0.053343,0.880378,-0.108696,0.458556,-3.44048,2.778623,-16.884445,0.019201,0.808036,-0.026965,0.588203,18.048182,2.590442,28.180958
69,0.575,0.057957,0.847319,-0.040994,0.526319,0.176337,86.386238,2.771326,-0.000865,0.8685,0.003072,0.495679,1.289487,94.181015,2.704697,0.106203,0.869044,0.042043,0.481368,1.202939,113.205299,2.789946,0.15758,0.910637,0.01124,0.381814,4.21201,133.54039,6.45062,0.115893,0.951959,0.035268,0.281244,9.491921,146.965073,7.158543,0.216996,0.827654,0.109303,0.505919,0.96015,128.604858,2.365273,-0.517935,0.024118,0.819753,0.24324,-6.248445,137.201965,-12.091866,0.488292,-0.167169,-0.276116,-0.810793,-13.798636,145.379013,-30.923742,-0.031456,-0.251482,-0.155779,-0.954725,10.085013,153.96199,-47.237652,0.001663,0.902404,0.042979,0.428738,4.906829,126.876747,8.720747,0.386919,0.911306,0.139673,-0.017502,16.47893,126.1474,22.878349,-0.07734,0.437445,0.539973,-0.714906,31.790771,110.82814,19.816212,0.041654,0.185253,0.764868,-0.615567,30.96208,131.21402,6.659582,-0.004973,0.813883,0.148862,0.561613,-4.041688,86.915001,-5.839058,0.136884,0.873081,-0.117089,0.453081,1.835983,54.873405,-13.776314,0.053853,0.875092,-0.110504,0.468083,-13.861018,12.342659,-10.118752,-0.09204,0.851779,-0.090925,0.507674,4.394361,85.857475,11.38171,-0.058991,0.834166,-0.129644,0.532804,6.556159,53.450691,19.708645,0.019274,0.807289,-0.028216,0.589166,4.748995,9.813863,32.40506,0.053853,0.875092,-0.110504,0.468083,-3.466318,2.77766,-16.966551,0.019274,0.807289,-0.028216,0.589166,18.033365,2.603431,28.166367
70,0.583333,0.058195,0.84516,-0.040668,0.529777,0.083711,86.384354,2.538854,-0.002449,0.865448,0.001674,0.500989,1.197567,94.179115,2.483099,0.108008,0.865476,0.043136,0.487263,1.084913,113.217316,2.491565,0.160317,0.908167,0.012655,0.386485,4.110837,133.532364,6.24834,0.119064,0.950567,0.035451,0.284586,9.443481,146.920853,7.056557,0.221018,0.823261,0.11101,0.510949,0.899144,128.618668,2.105295,-0.525127,0.023486,0.808751,0.263841,-6.057809,137.354111,-12.39216,0.480106,-0.173607,-0.264891,-0.818041,-12.822795,146.149918,-31.243633,-0.0429,-0.252852,-0.140518,-0.956284,11.294908,154.195618,-47.486889,0.004649,0.898851,0.042642,0.436151,4.752204,126.860405,8.509758,0.389509,0.909584,0.144353,-0.010072,16.088982,126.026772,22.850813,-0.079468,0.442109,0.542401,-0.709948,31.321796,110.590233,19.990086,0.036381,0.18995,0.766952,-0.611866,30.819876,130.992447,6.8435,-0.005481,0.809269,0.148009,0.568461,-4.063655,86.915169,-6.105662,0.13853,0.868472,-0.117617,0.461228,1.875891,54.856968,-13.928956,0.055058,0.86997,-0.111633,0.477136,-14.00272,12.378746,-10.44929,-0.093253,0.850479,-0.091508,0.509524,4.231077,85.853539,11.183372,-0.060848,0.832682,-0.129342,0.534985,6.422816,53.468967,19.588512,0.019199,0.806595,-0.029317,0.590065,4.737315,9.845265,32.346634,0.055058,0.86997,-0.111633,0.477136,-3.484684,2.775934,-17.051441,0.019199,0.806595,-0.029317,0.590065,18.022724,2.611322,28.15147
71,0.591667,0.058272,0.84313,-0.040693,0.532992,-0.012622,86.390778,2.317792,-0.00386,0.862468,0.000405,0.506097,1.102668,94.185364,2.266596,0.109792,0.861965,0.044223,0.492958,0.968013,113.234863,2.205496,0.163426,0.905684,0.013719,0.390949,4.009675,133.529724,6.057479,0.122027,0.949202,0.035745,0.287832,9.405804,146.874069,6.959875,0.225045,0.818876,0.112423,0.515905,0.837635,128.637726,1.858588,-0.531467,0.024375,0.797719,0.28389,-5.867308,137.505203,-12.677389,0.471366,-0.17952,-0.253623,-0.825386,-11.858795,146.846191,-31.528309,-0.054682,-0.253898,-0.126538,-0.957358,12.485438,154.371475,-47.682808,0.007525,0.8955,0.042321,0.442981,4.599007,126.849678,8.309141,0.392405,0.907642,0.14899,-0.002701,15.714712,125.916901,22.816185,-0.081176,0.446705,0.544791,-0.70503,30.852604,110.352493,20.151114,0.031277,0.194737,0.767845,-0.609519,30.675241,130.75798,7.009611,-0.006111,0.805149,0.147208,0.574481,-4.094187,86.917809,-6.358217,0.140111,0.864166,-0.118119,0.468652,1.9068,54.844238,-14.070863,0.056273,0.865129,-0.112891,0.485428,-14.142585,12.416828,-10.758758,-0.094399,0.849168,-0.091937,0.51142,4.068943,85.863754,10.993802,-0.062652,0.831396,-0.129054,0.536843,6.291375,53.498875,19.466461,0.019554,0.805865,-0.030511,0.590989,4.727398,9.888655,32.285995,0.056273,0.865129,-0.112891,0.485428,-3.519347,2.773298,-17.129045,0.019554,0.805865,-0.030511,0.590989,18.008337,2.622118,28.133223
72,0.6,0.058443,0.841128,-0.040759,0.536122,-0.107045,86.399117,2.109172,-0.00546,0.859528,-0.000973,0.511059,1.01124,94.193298,2.062703,0.111882,0.858457,0.045373,0.498473,0.851248,113.254654,1.924458,0.166042,0.903355,0.014552,0.39518,3.917635,133.525864,5.879985,0.125127,0.947859,0.035977,0.290883,9.367837,146.833878,6.86417,0.22908,0.814689,0.113377,0.520529,0.782508,128.658905,1.624653,-0.53697,0.026517,0.786861,0.303004,-5.679972,137.649399,-12.945539,0.462102,-0.184701,-0.242407,-0.832818,-10.923491,147.457321,-31.782192,-0.067119,-0.253466,-0.113564,-0.958308,13.642566,154.488617,-47.823067,0.010333,0.892143,0.042361,0.449645,4.452786,126.836655,8.117972,0.388253,0.880785,0.267991,0.040712,15.348977,125.802139,22.783787,-0.044088,0.411736,0.574245,-0.706238,30.556465,110.363831,19.800505,0.02693,0.198724,0.769696,-0.606095,30.5226,130.534149,7.163101,-0.006392,0.801007,0.146803,0.580341,-4.123963,86.923538,-6.597114,0.14121,0.860365,-0.118801,0.475098,1.932478,54.84222,-14.233819,0.056294,0.860842,-0.114288,0.492666,-14.253242,12.457651,-11.038785,-0.095421,0.847811,-0.092285,0.513416,3.909873,85.874687,10.815458,-0.064476,0.82997,-0.128686,0.538918,6.157567,53.527122,19.347366,0.019537,0.805161,-0.03183,0.59188,4.716871,9.929382,32.223663,0.056294,0.860842,-0.114288,0.492666,-3.528797,2.785388,-17.192236,0.019537,0.805161,-0.03183,0.59188,17.996008,2.633689,28.116501
73,0.608333,0.058616,0.839324,-0.040314,0.538957,-0.195748,86.398087,1.89649,-0.007,0.856605,-0.002142,0.515921,0.9212,94.19252,1.861127,0.114163,0.854913,0.046353,0.503926,0.734428,113.280678,1.653223,0.168429,0.901086,0.01559,0.39929,3.834737,133.526596,5.710499,0.128218,0.94659,0.036172,0.293632,9.32584,146.790421,6.777968,0.233045,0.810625,0.11416,0.524924,0.73437,128.685913,1.400083,-0.541645,0.029836,0.776233,0.321237,-5.492871,137.793274,-13.199952,0.452285,-0.189214,-0.231154,-0.84036,-10.017819,147.995453,-32.0135,-0.080563,-0.251822,-0.102236,-0.95898,14.767999,154.552643,-47.916508,0.013097,0.888738,0.042101,0.45629,4.312799,126.82843,7.934556,0.390647,0.878069,0.272403,0.046763,14.986259,125.699318,22.756355,-0.045479,0.415005,0.577595,-0.701488,30.089008,110.135208,19.897219,0.022171,0.201994,0.772187,-0.602025,30.367523,130.321915,7.289006,-0.006989,0.797731,0.146236,0.584971,-4.153741,86.925644,-6.836554,0.142263,0.857316,-0.119368,0.480126,1.956594,54.833721,-14.385262,0.056784,0.856948,-0.115286,0.499124,-14.351191,12.488583,-11.289545,-0.096642,0.846648,-0.092795,0.515011,3.762244,85.870522,10.629534,-0.06598,0.829003,-0.128484,0.540272,6.044316,53.545006,19.235567,0.018816,0.804392,-0.033355,0.592863,4.705443,9.960386,32.16716,0.056784,0.856948,-0.115286,0.499124,-3.543782,2.790525,-17.254362,0.018816,0.804392,-0.033355,0.592863,17.989849,2.642699,28.116554
74,0.616667,0.059038,0.837575,-0.040227,0.541631,-0.293226,86.400589,1.697057,-0.008379,0.853749,-0.003345,0.520607,0.828641,94.194351,1.670025,0.116557,0.851414,0.047184,0.509199,0.62175,113.301346,1.394171,0.17112,0.898791,0.016503,0.403262,3.762582,133.520966,5.550256,0.130863,0.945396,0.036333,0.296279,9.306261,146.745453,6.701324,0.236992,0.806654,0.114584,0.529163,0.694545,128.707092,1.186995,-0.545652,0.033572,0.766154,0.337853,-5.30125,137.92305,-13.441745,0.442617,-0.1926,-0.220155,-0.84766,-9.156433,148.446106,-32.227699,-0.094024,-0.248785,-0.092217,-0.959563,15.85092,154.562485,-47.958649,0.015776,0.885442,0.041773,0.462599,4.182466,126.814209,7.760129,0.392839,0.8753,0.276967,0.053077,14.640933,125.595711,22.727398,-0.046355,0.417913,0.580725,-0.697107,29.640966,109.909142,19.99983,0.018524,0.205524,0.773737,-0.598955,30.207232,130.097733,7.415956,-0.007565,0.794628,0.145896,0.589256,-4.194783,86.931816,-7.061125,0.142814,0.854659,-0.120114,0.484494,1.973377,54.833794,-14.536509,0.057416,0.853767,-0.116224,0.504259,-14.423184,12.519205,-11.492465,-0.097958,0.845141,-0.092775,0.517236,3.608332,85.86937,10.455238,-0.06748,0.827928,-0.128449,0.54174,5.94207,53.560783,19.110853,0.018696,0.803733,-0.034503,0.593694,4.694283,9.993556,32.109989,0.057416,0.853767,-0.116224,0.504259,-3.556628,2.794675,-17.304781,0.018696,0.803733,-0.034503,0.593694,17.978695,2.652462,28.101965
75,0.625,0.059397,0.835869,-0.040326,0.544215,-0.391342,86.404213,1.509001,-0.009322,0.850856,-0.004475,0.525297,0.736144,94.197174,1.487225,0.118856,0.847864,0.04763,0.514521,0.522611,113.319565,1.154293,0.173435,0.89653,0.017544,0.407242,3.7075,133.514816,5.394502,0.133361,0.944263,0.036533,0.298744,9.291576,146.702484,6.628511,0.240716,0.802862,0.11497,0.533152,0.671593,128.725189,0.982346,-0.548745,0.037854,0.756655,0.353438,-5.104012,138.041916,-13.671131,0.433186,-0.195101,-0.209456,-0.854642,-8.339746,148.833145,-32.421829,-0.106347,-0.245353,-0.082567,-0.960039,16.886387,154.53479,-47.958023,0.018534,0.88198,0.041432,0.469096,4.067532,126.801346,7.594538,0.395555,0.872444,0.281085,0.058046,14.300993,125.491737,22.70892,-0.047461,0.420377,0.584276,-0.692569,29.183207,109.679924,20.060209,0.015155,0.208551,0.775674,-0.595489,30.044147,129.876465,7.530926,-0.008274,0.792168,0.145669,0.592606,-4.238194,86.936226,-7.273297,0.143211,0.852403,-0.120897,0.488143,1.990101,54.834515,-14.682683,0.05759,0.85113,-0.117312,0.508429,-14.482582,12.547421,-11.667634,-0.09926,0.843984,-0.092737,0.518882,3.45551,85.872192,10.291299,-0.068768,0.827031,-0.128385,0.542962,5.846454,53.580345,18.993654,0.018913,0.802995,-0.035409,0.594632,4.678899,10.027578,32.048576,0.05759,0.85113,-0.117312,0.508429,-3.567406,2.799027,-17.347351,0.018913,0.802995,-0.035409,0.594632,17.962528,2.66292,28.081408
