Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.045891,0.858106,-0.048576,0.509105,-3.510018,83.963257,17.230785,0.053066,0.858956,-0.019596,0.508915,-2.500401,91.767067,16.942282,0.108751,0.854262,-0.071028,0.503354,-0.320905,111.257645,17.341427,0.201956,0.894338,-0.067587,0.393452,5.051685,131.432999,17.093519,0.137361,0.953736,-0.031845,0.26553,12.519052,144.42955,16.351185,0.132603,0.778872,0.010092,0.612922,1.297059,126.192963,13.920339,0.283492,-0.402278,0.336182,-0.802987,-2.609708,130.199402,-3.502891,0.386255,0.347405,-0.318286,-0.792976,7.240747,113.399887,-13.465521,0.569108,0.362344,-0.441681,-0.591389,20.880213,132.366364,-5.981392,0.010382,0.918253,-0.021658,0.395265,4.902869,125.315353,20.642141,0.400669,0.909631,0.046371,-0.099426,17.480633,125.279762,33.934315,-0.016467,0.452601,0.536027,-0.712429,31.899601,109.536407,29.164696,0.139467,0.203383,0.73741,-0.628817,31.522846,128.279495,14.0665,0.031276,0.876928,0.197008,0.437272,-8.094418,84.244606,8.797861,0.070376,0.966578,-0.017363,0.245912,-4.156791,53.383625,-3.704382,0.046702,0.948473,0.018929,0.312825,-10.732956,8.379298,-3.751988,-0.141425,0.871111,0.067941,0.465349,1.07438,83.681908,25.66371,0.029747,0.858235,-0.099969,0.502548,11.455906,51.803432,26.108164,-0.025281,0.838153,0.027829,0.544137,4.563615,7.310724,32.552761,0.046702,0.948473,0.018929,0.312825,-2.63908,2.265639,-15.732962,-0.025281,0.838153,0.027829,0.544137,18.135292,2.154907,26.581287
33,0.275,0.04669,0.854205,-0.050776,0.51534,-3.592094,83.941208,17.327095,0.052993,0.852956,-0.021094,0.518858,-2.551929,91.740417,17.022963,0.1128,0.846906,-0.076368,0.513998,-0.353849,111.187996,17.395031,0.204943,0.889376,-0.070856,0.402478,5.274692,131.29303,17.115349,0.140968,0.951005,-0.031939,0.273309,12.868625,144.218414,16.41581,0.13351,0.769629,0.006581,0.624342,1.535284,126.072502,13.892439,0.280215,-0.392245,0.343926,-0.805816,-1.845519,129.983612,-3.661953,0.393077,0.354013,-0.312722,-0.788905,8.123247,113.05014,-13.273931,0.576775,0.365724,-0.434681,-0.587051,21.709999,131.984833,-5.601318,0.013667,0.912839,-0.028304,0.407108,4.961027,125.208267,20.709482,0.407417,0.907976,0.04833,-0.085181,17.188082,125.173416,34.324959,-0.015903,0.464238,0.538626,-0.702931,31.483549,109.169434,30.07979,0.134901,0.214963,0.741932,-0.620588,31.754702,127.741753,14.790623,0.032302,0.873258,0.19826,0.443925,-8.052403,84.20462,8.827311,0.071271,0.966348,-0.018194,0.246497,-4.041993,53.38121,-3.74428,0.047556,0.948498,0.018768,0.312631,-10.714894,8.391097,-3.743052,-0.142031,0.868727,0.069452,0.469379,0.868215,83.677795,25.826878,0.029041,0.857254,-0.098022,0.504642,11.328346,51.82476,26.251469,-0.025054,0.838027,0.028456,0.54431,4.564039,7.293219,32.562073,0.047556,0.948498,0.018768,0.312631,-2.63665,2.266545,-15.729012,-0.025054,0.838027,0.028456,0.54431,18.139538,2.149294,26.589027
34,0.283333,0.047018,0.850649,-0.052566,0.520982,-3.628693,83.91642,17.409294,0.05364,0.847067,-0.024396,0.528209,-2.567553,91.712227,17.09087,0.115419,0.839794,-0.079967,0.524433,-0.285976,111.136177,17.390823,0.207657,0.884428,-0.073626,0.411393,5.51301,131.192749,17.114111,0.14494,0.948078,-0.032095,0.281265,13.220628,144.053528,16.469116,0.133296,0.760358,0.003684,0.635668,1.810998,125.980286,13.835462,0.278109,-0.382447,0.351963,-0.807782,-1.049582,129.775436,-3.836475,0.400795,0.361145,-0.306926,-0.78405,9.006587,112.683701,-13.06985,-0.584776,-0.368891,0.427662,0.58229,22.520252,131.596558,-5.211058,0.017235,0.906872,-0.03395,0.419682,5.061152,125.135826,20.740396,0.414255,0.905987,0.052124,-0.069746,16.903688,125.085243,34.691574,-0.014159,0.475241,0.541435,-0.693393,31.057972,108.824623,30.982405,0.130168,0.226822,0.74657,-0.611752,31.972054,127.204384,15.502344,0.033635,0.869463,0.199319,0.45075,-7.976125,84.158592,8.850598,0.072357,0.966065,-0.019105,0.247221,-3.912454,53.369297,-3.787316,0.048467,0.948471,0.018866,0.312566,-10.70065,8.396464,-3.735596,-0.142314,0.866407,0.070426,0.473419,0.718739,83.674248,25.967991,0.028586,0.856339,-0.096201,0.506568,11.222984,51.835747,26.39426,-0.024864,0.837876,0.029222,0.54451,4.563354,7.269636,32.570744,0.048467,0.948471,0.018866,0.312566,-2.634177,2.267616,-15.72729,-0.024864,0.837876,0.029222,0.54451,18.144176,2.141674,26.596064
35,0.291667,0.050453,0.844995,-0.056119,0.529423,-3.825755,83.857521,17.524191,0.055579,0.84053,-0.030203,0.53806,-2.686468,91.641975,17.19805,0.118178,0.83248,-0.083408,0.53484,-0.219393,111.075485,17.375082,0.211407,0.879132,-0.076712,0.420178,5.751879,131.081665,17.114973,0.148188,0.945247,-0.032272,0.288975,13.600473,143.859879,16.531893,0.135006,0.752438,-0.000785,0.644678,2.088827,125.878288,13.77863,0.275317,-0.371237,0.359989,-0.810427,-0.332722,129.577682,-3.979014,0.408603,0.366945,-0.300761,-0.779704,9.843063,112.342369,-12.805478,-0.59264,-0.37182,0.421186,0.577175,23.326101,131.198425,-4.800063,0.020637,0.900551,-0.039783,0.432433,5.159804,125.052559,20.76733,0.420964,0.903726,0.055695,-0.054472,16.599953,125.002014,35.050316,-0.012276,0.485946,0.544683,-0.683394,30.59206,108.490776,31.870865,0.12686,0.237914,0.751336,-0.602327,32.169647,126.668549,16.230394,0.034184,0.864783,0.200952,0.458912,-7.996474,84.10569,8.878175,0.073285,0.965789,-0.01991,0.247959,-3.79475,53.362732,-3.827215,0.049221,0.948447,0.01877,0.312527,-10.682099,8.405054,-3.73108,-0.145077,0.863612,0.074049,0.477121,0.344964,83.60936,26.170206,0.027938,0.854826,-0.094434,0.509484,11.115922,51.859207,26.523584,-0.024765,0.837703,0.029548,0.544764,4.566943,7.259133,32.57188,0.049221,0.948447,0.01877,0.312527,-2.625932,2.267707,-15.725353,-0.024765,0.837703,0.029548,0.544764,18.152237,2.137705,26.601776
36,0.3,0.051815,0.840408,-0.058715,0.536267,-3.921948,83.821167,17.608902,0.057546,0.834208,-0.035369,0.547298,-2.740308,91.598732,17.269405,0.120477,0.825253,-0.086082,0.545007,-0.099421,111.021873,17.34738,0.220155,0.872405,-0.075402,0.429834,6.011681,130.986206,17.122749,0.148262,0.943248,-0.035664,0.295008,14.046958,143.605179,16.793463,0.134736,0.74365,-0.004326,0.654837,2.39596,125.788368,13.726704,0.272341,-0.360821,0.368297,-0.812401,0.454912,129.351852,-4.117548,0.415971,0.373453,-0.295009,-0.7749,10.699579,111.962601,-12.553774,-0.600493,-0.374891,0.413929,0.5723,24.11405,130.794113,-4.379031,0.024081,0.893981,-0.04577,0.44511,5.289911,124.982025,20.792791,0.427859,0.885887,0.17927,0.002057,16.317282,124.939766,35.396854,0.027038,0.456716,0.581242,-0.672931,30.182993,108.340988,32.120888,0.123615,0.249631,0.755454,-0.593036,32.363163,126.126671,16.951982,0.035339,0.860321,0.202236,0.466582,-7.949919,84.052765,8.895011,0.074363,0.965493,-0.020909,0.248709,-3.661098,53.349911,-3.878074,0.050168,0.948382,0.018941,0.312565,-10.665068,8.410415,-3.724118,-0.146094,0.860543,0.075976,0.482027,0.106023,83.589569,26.322794,0.027238,0.853071,-0.092494,0.512809,10.992497,51.878666,26.660803,-0.024485,0.837382,0.030206,0.545233,4.564235,7.242084,32.567627,0.050168,0.948382,0.018941,0.312565,-2.618203,2.270369,-15.723255,-0.024485,0.837382,0.030206,0.545233,18.157213,2.132516,26.604849
37,0.308333,0.053368,0.835921,-0.060948,0.542838,-4.000009,83.774704,17.671804,0.059735,0.827751,-0.040987,0.556399,-2.776431,91.545486,17.325695,0.12163,0.817995,-0.088172,0.555262,0.059286,110.963615,17.298548,0.223234,0.866747,-0.075251,0.439606,6.258591,130.901093,17.106958,0.152128,0.939897,-0.037427,0.303398,14.3466,143.419754,16.931389,0.134652,0.73477,-0.007401,0.664775,2.705225,125.697922,13.653723,0.26978,-0.350282,0.376839,-0.813949,1.243346,129.138962,-4.260112,0.423662,0.379808,-0.289075,-0.769865,11.537414,111.585388,-12.285928,-0.60818,-0.37764,0.40641,0.567747,24.886497,130.391998,-3.951803,0.027705,0.887063,-0.050828,0.458005,5.421628,124.92189,20.793304,0.432394,0.882745,0.182846,0.019088,16.015909,124.874428,35.714508,0.028741,0.467881,0.584362,-0.662406,29.695166,108.022736,32.992756,0.118771,0.261469,0.758229,-0.585334,32.528694,125.553551,17.662987,0.036668,0.855487,0.203439,0.474773,-7.888652,83.996071,8.894588,0.075505,0.965239,-0.022104,0.249247,-3.515233,53.332352,-3.943649,0.051372,0.948313,0.019185,0.312563,-10.645916,8.413106,-3.714795,-0.147267,0.857356,0.077827,0.487028,-0.111365,83.553337,26.449018,0.027006,0.850981,-0.091458,0.516466,10.89726,51.884605,26.784187,-0.024454,0.837031,0.030857,0.545737,4.510041,7.229548,32.595165,0.051372,0.948313,0.019185,0.312563,-2.611965,2.270488,-15.721265,-0.024454,0.837031,0.030857,0.545737,18.113419,2.135713,26.642656
38,0.316667,0.054792,0.831191,-0.062947,0.549688,-4.080611,83.720375,17.724541,0.060143,0.821249,-0.043133,0.565749,-2.818481,91.484833,17.374893,0.124603,0.810303,-0.093205,0.564974,0.074889,110.874084,17.320099,0.226455,0.861041,-0.077064,0.448763,6.490209,130.742859,17.105999,0.154972,0.93678,-0.038386,0.311373,14.700723,143.216782,17.032095,0.135149,0.725283,-0.010883,0.674968,2.964094,125.547218,13.613737,0.26542,-0.339477,0.384623,-0.816317,2.006885,128.865906,-4.357168,0.429681,0.386018,-0.283626,-0.765454,12.367703,111.187614,-12.014873,-0.615104,-0.380932,0.39881,0.563461,25.637283,129.97113,-3.49982,0.03087,0.880542,-0.057249,0.469484,5.502172,124.805382,20.822243,0.440512,0.895212,0.067065,-0.006862,15.700012,124.794235,36.01722,-0.005081,0.518184,0.553283,-0.652178,29.083126,107.561584,34.455963,0.115838,0.272624,0.76255,-0.575131,32.662693,124.993515,18.382813,0.038237,0.850517,0.204504,0.48305,-7.82258,83.930519,8.883523,0.076479,0.964674,-0.023515,0.251001,-3.378978,53.303814,-4.018817,0.052713,0.9482,0.019902,0.312637,-10.627043,8.403897,-3.701531,-0.148883,0.854107,0.07985,0.491893,-0.338643,83.510231,26.565557,0.026556,0.848511,-0.08994,0.520802,10.822595,51.894985,26.903126,-0.024164,0.836665,0.031488,0.546274,4.51206,7.212684,32.587036,0.052713,0.9482,0.019902,0.312637,-2.60324,2.270716,-15.719604,-0.024164,0.836665,0.031488,0.546274,18.123833,2.129863,26.644302
39,0.325,0.056574,0.826303,-0.065545,0.556531,-4.169332,83.665497,17.781723,0.061236,0.814653,-0.047053,0.574783,-2.858679,91.421577,17.424639,0.12685,0.802695,-0.096759,0.574654,0.15885,110.799316,17.301659,0.229716,0.855234,-0.078584,0.457854,6.732896,130.616302,17.102329,0.157741,0.933553,-0.039568,0.319424,15.039372,143.012589,17.140774,0.135206,0.716169,-0.014396,0.684554,3.250256,125.423012,13.563228,0.262851,-0.329148,0.392054,-0.817841,2.770584,128.606277,-4.451218,0.436693,0.392137,-0.2776,-0.76057,13.181065,110.793373,-11.719763,-0.621696,-0.384214,0.392282,0.558559,26.380604,129.544586,-3.038949,0.034402,0.873641,-0.063211,0.48122,5.610259,124.713257,20.835186,0.447391,0.891425,0.071504,0.009498,15.391292,124.726547,36.301754,-0.001782,0.527653,0.557133,-0.641235,28.505325,107.248779,35.272625,0.113412,0.283114,0.767159,-0.564315,32.76421,124.424957,19.095459,0.039832,0.845289,0.205922,0.491422,-7.762106,83.862724,8.878735,0.077425,0.964088,-0.025025,0.252812,-3.233955,53.283417,-4.10636,0.053064,0.948212,0.020147,0.312527,-10.599424,8.403399,-3.692211,-0.150572,0.850766,0.081764,0.49683,-0.576558,83.468262,26.68471,0.026174,0.846105,-0.088216,0.525014,10.737866,51.907669,27.036551,-0.023774,0.836233,0.032165,0.546914,4.510372,7.195601,32.57608,0.053064,0.948212,0.020147,0.312527,-2.581176,2.274505,-15.716182,-0.023774,0.836233,0.032165,0.546914,18.131298,2.123296,26.645344
40,0.333333,0.057651,0.821428,-0.067948,0.563308,-4.246048,83.61039,17.819149,0.062404,0.808037,-0.050405,0.583646,-2.897496,91.359482,17.451605,0.129419,0.795052,-0.100275,0.584027,0.234042,110.717567,17.282629,0.233051,0.849437,-0.080984,0.46646,6.976521,130.478134,17.10977,0.160029,0.93039,-0.040519,0.327297,15.395729,142.798584,17.23778,0.134956,0.707108,-0.017778,0.69388,3.534353,125.29023,13.523505,0.249316,-0.314413,0.404488,-0.821812,3.522741,128.331406,-4.521835,0.439013,0.395727,-0.274442,-0.758517,13.91477,110.358955,-11.414289,-0.628932,-0.387075,0.384768,0.553689,27.09148,129.130005,-2.582631,0.042854,0.859405,-0.083054,0.502682,5.717463,124.609444,20.853256,0.449957,0.891168,0.05654,0.012702,14.701735,124.789551,36.79483,-0.001614,0.548392,0.553934,-0.626435,27.711891,107.21505,36.177048,0.110899,0.293885,0.771353,-0.553487,32.856594,123.852226,19.790749,0.041639,0.839513,0.207177,0.500561,-7.690713,83.784798,8.857346,0.078394,0.963362,-0.02679,0.25509,-3.080569,53.250122,-4.203695,0.055286,0.948,0.021145,0.312719,-10.572022,8.392167,-3.675113,-0.152316,0.847388,0.08351,0.501756,-0.801383,83.435989,26.780951,0.025812,0.843173,-0.086621,0.52999,10.663801,51.930176,27.160511,-0.023074,0.835717,0.032651,0.547703,4.508069,7.191023,32.559837,0.055286,0.948,0.021145,0.312719,-2.569764,2.273614,-15.714985,-0.023074,0.835717,0.032651,0.547703,18.136379,2.119429,26.6455
41,0.341667,0.058478,0.816932,-0.069939,0.569483,-4.290111,83.551018,17.844954,0.062715,0.8017,-0.052953,0.592064,-2.910535,91.294273,17.469616,0.131956,0.787551,-0.103981,0.592908,0.291435,110.642609,17.260859,0.236524,0.843491,-0.08243,0.475167,7.205726,130.343872,17.108322,0.162214,0.927114,-0.041866,0.33525,15.726623,142.591766,17.355604,-0.134834,-0.697701,0.021228,-0.703266,3.800289,125.160858,13.480167,0.247936,-0.304797,0.410711,-0.822766,4.26742,128.057526,-4.582898,0.446348,0.40183,-0.268519,-0.753129,14.698026,109.967506,-11.099255,-0.63581,-0.389842,0.377769,0.548689,27.790297,128.71843,-2.117757,0.040967,0.859806,-0.074986,0.503421,5.812715,124.511742,20.861458,0.457341,0.885146,0.075866,0.039988,14.775544,124.604202,36.815842,0.004568,0.547901,0.56115,-0.620399,27.429699,106.760979,36.846405,0.108987,0.305026,0.774891,-0.542794,32.928139,123.27446,20.483385,0.043233,0.834432,0.208415,0.508348,-7.598591,83.703575,8.831589,0.079583,0.962714,-0.028532,0.25697,-2.913048,53.212475,-4.304211,0.056564,0.947831,0.021804,0.312956,-10.549296,8.380371,-3.665819,-0.153775,0.843768,0.084578,0.507203,-0.98163,83.398468,26.858318,0.025608,0.840308,-0.084907,0.534805,10.59594,51.934635,27.302996,-0.022635,0.835237,0.033538,0.5484,4.507945,7.167792,32.547379,0.056564,0.947831,0.021804,0.312956,-2.552608,2.269963,-15.713523,-0.022635,0.835237,0.033538,0.5484,18.146919,2.111093,26.64488
42,0.35,0.059225,0.812469,-0.071649,0.575546,-4.328544,83.486511,17.861706,0.063689,0.795294,-0.055795,0.600281,-2.921345,91.224564,17.481762,0.133822,0.780146,-0.107067,0.601665,0.380847,110.565422,17.240696,0.240299,0.837571,-0.085407,0.483153,7.430692,130.218796,17.114916,0.164158,0.923934,-0.042574,0.342907,16.076321,142.376266,17.44383,-0.134404,-0.688501,0.024939,-0.712236,4.071178,125.034836,13.445529,0.246198,-0.29539,0.416691,-0.823711,4.998786,127.771568,-4.624695,0.453001,0.407783,-0.262804,-0.747955,15.459934,109.573555,-10.781486,-0.642283,-0.392067,0.37084,0.544273,28.460196,128.303741,-1.647007,0.044833,0.852078,-0.082089,0.514989,5.915341,124.420845,20.873638,0.453671,0.870718,0.167631,0.089064,14.434854,124.569954,37.068665,0.033103,0.52778,0.591576,-0.608597,26.958221,106.634781,37.134319,0.106644,0.316093,0.778382,-0.531821,32.985386,122.700516,21.151468,0.044823,0.829512,0.20976,0.515657,-7.501988,83.61866,8.799596,0.080773,0.96194,-0.030486,0.259266,-2.741993,53.174644,-4.418394,0.058199,0.947618,0.022548,0.313249,-10.528795,8.370381,-3.655742,-0.155395,0.840011,0.085605,0.512743,-1.155099,83.354362,26.923817,0.025558,0.8375,-0.083284,0.539448,10.541714,51.935829,27.444738,-0.022492,0.834817,0.03434,0.548996,4.507813,7.143918,32.535431,0.058199,0.947618,0.022548,0.313249,-2.539957,2.267656,-15.712547,-0.022492,0.834817,0.03434,0.548996,18.15823,2.10483,26.644331
43,0.358333,0.059559,0.808036,-0.073318,0.581511,-4.360798,83.428894,17.86796,0.065115,0.788829,-0.05855,0.608343,-2.931464,91.162514,17.480402,0.135657,0.772712,-0.110582,0.610151,0.479265,110.467491,17.222605,0.242906,0.831911,-0.086411,0.49138,7.674293,130.068253,17.110823,0.166307,0.920792,-0.043947,0.350075,16.395113,142.172287,17.557129,-0.134566,-0.679812,0.02797,-0.720393,4.356889,124.882233,13.406211,0.244485,-0.286022,0.422834,-0.824397,5.713777,127.492882,-4.655537,0.459827,0.413391,-0.25719,-0.742644,16.187586,109.183144,-10.448846,-0.648831,-0.394542,0.363667,0.539537,29.102367,127.89946,-1.1794,0.047691,0.844878,-0.087713,0.525559,6.03554,124.308632,20.876675,0.45719,0.864506,0.178278,0.108737,14.142828,124.521088,37.28125,0.038767,0.53388,0.597578,-0.596967,26.355721,106.381203,37.828003,0.104889,0.326495,0.782127,-0.520267,33.013702,122.122971,21.812571,0.046356,0.824628,0.210972,0.522809,-7.400935,83.53434,8.759913,0.082044,0.961291,-0.032396,0.261035,-2.567919,53.133919,-4.531703,0.059725,0.947373,0.023275,0.313648,-10.511329,8.3594,-3.647041,-0.157018,0.836154,0.086845,0.518315,-1.320661,83.323448,26.976007,0.02546,0.83432,-0.08193,0.544563,10.502,51.953243,27.564058,-0.02177,0.834342,0.0349,0.54971,4.511291,7.140526,32.52084,0.059725,0.947373,0.023275,0.313648,-2.526481,2.26457,-15.710484,-0.02177,0.834342,0.0349,0.54971,18.16824,2.103551,26.64308
44,0.366667,0.060136,0.803642,-0.074952,0.587303,-4.395305,83.369537,17.872873,0.066468,0.78254,-0.061461,0.615984,-2.940996,91.098251,17.48048,0.137505,0.765484,-0.113901,0.618185,0.583166,110.38324,17.199984,0.245888,0.826214,-0.088023,0.49916,7.919113,129.931808,17.108696,0.168078,0.917657,-0.044971,0.357258,16.722397,141.961975,17.660398,-0.13463,-0.671405,0.031089,-0.728096,4.642133,124.744392,13.370189,0.244114,-0.277478,0.428456,-0.824524,6.408036,127.224197,-4.674631,0.46679,0.418882,-0.251168,-0.737266,16.883085,108.805191,-10.108135,-0.65438,-0.39702,0.357543,0.535094,29.714607,127.489326,-0.705683,0.050762,0.837685,-0.093145,0.535753,6.161491,124.209282,20.877514,0.460737,0.858519,0.185867,0.126964,13.861752,124.479385,37.4762,0.043526,0.540779,0.602642,-0.585224,25.744238,106.141701,38.498432,0.103403,0.336949,0.785337,-0.508939,33.027588,121.546494,22.458513,0.047661,0.820253,0.212283,0.529008,-7.304098,83.452271,8.7218,0.083278,0.960569,-0.034311,0.263048,-2.395022,53.097282,-4.645573,0.061379,0.947108,0.023968,0.314078,-10.492661,8.35295,-3.640219,-0.158782,0.832253,0.088086,0.523817,-1.486512,83.286797,27.023947,0.025583,0.83154,-0.080576,0.548994,10.469172,51.968513,27.685333,-0.021152,0.83381,0.035348,0.550513,4.510148,7.136357,32.502537,0.061379,0.947108,0.023968,0.314078,-2.512654,2.264049,-15.709858,-0.021152,0.83381,0.035348,0.550513,18.17515,2.100362,26.642687
45,0.375,0.061815,0.798731,-0.077056,0.593523,-4.474152,83.29995,17.878792,0.067631,0.776219,-0.064512,0.623497,-2.976359,91.020409,17.48732,0.139885,0.758238,-0.117298,0.625898,0.661289,110.294052,17.177052,0.247923,0.820853,-0.08948,0.506684,8.156453,129.782257,17.119169,0.169991,0.91452,-0.046269,0.364165,17.027115,141.766953,17.764883,-0.134744,-0.663094,0.034332,-0.735508,4.914116,124.598541,13.345512,0.2418,-0.268251,0.434235,-0.825236,7.078151,126.944435,-4.673836,0.472595,0.423724,-0.245867,-0.732572,17.555389,108.429146,-9.765079,-0.660108,-0.398864,0.351318,0.530793,30.317678,127.098938,-0.232415,0.053525,0.830457,-0.098914,0.545612,6.275976,124.097153,20.885315,0.465035,0.85369,0.186754,0.141695,13.575522,124.445534,37.662636,0.046729,0.549865,0.605645,-0.573288,25.110769,105.91935,39.155216,0.101698,0.346488,0.788205,-0.498333,33.021553,120.955299,23.089371,0.048735,0.815664,0.213803,0.535356,-7.237953,83.369843,8.682784,0.084745,0.959751,-0.036121,0.265314,-2.228055,53.065212,-4.761206,0.062349,0.946698,0.024345,0.315093,-10.498307,8.354891,-3.652946,-0.161231,0.828256,0.089895,0.529071,-1.710351,83.230057,27.074799,0.025713,0.82912,-0.079231,0.55283,10.434029,51.985931,27.802155,-0.020502,0.833305,0.035823,0.551271,4.510353,7.134834,32.484776,0.062349,0.946698,0.024345,0.315093,-2.502365,2.267105,-15.712597,-0.020502,0.833305,0.035823,0.551271,18.182629,2.099959,26.640955
46,0.383333,0.063072,0.794396,-0.078596,0.598982,-4.525156,83.232727,17.86702,0.067761,0.769736,-0.066563,0.631256,-2.994704,90.94693,17.47871,0.142592,0.750383,-0.12087,0.634022,0.700426,110.210976,17.14669,0.250241,0.815269,-0.091575,0.514131,8.3689,129.631729,17.134502,0.171794,0.911479,-0.047481,0.370727,17.323772,141.565536,17.865532,-0.135068,-0.654827,0.037432,-0.742668,5.163253,124.453293,13.322422,0.23969,-0.259486,0.439884,-0.825662,7.71791,126.672951,-4.661749,0.478351,0.428427,-0.240664,-0.727813,18.181515,108.062195,-9.422243,-0.665677,-0.4008,0.345069,0.52646,30.868605,126.714752,0.230078,0.056913,0.823878,-0.104625,0.554112,6.356202,123.986992,20.893036,0.468971,0.849328,0.18572,0.155619,13.299918,124.392685,37.819462,0.049233,0.559207,0.60767,-0.561783,24.493252,105.702316,39.791447,0.100712,0.356203,0.790908,-0.48728,32.999012,120.371994,23.708881,0.049608,0.811727,0.215082,0.54072,-7.160941,83.290855,8.633419,0.085957,0.959276,-0.037894,0.266393,-2.062416,53.028786,-4.872983,0.064022,0.946434,0.024851,0.315511,-10.481329,8.349239,-3.649261,-0.163232,0.824188,0.09148,0.53451,-1.889371,83.174591,27.10062,0.025776,0.826309,-0.078198,0.557166,10.411237,51.993282,27.895391,-0.019963,0.832786,0.036357,0.552039,4.51053,7.127681,32.466789,0.064022,0.946434,0.024851,0.315511,-2.491713,2.262058,-15.713413,-0.019963,0.832786,0.036357,0.552039,18.19154,2.097175,26.639647
47,0.391667,0.063842,0.790528,-0.080028,0.603809,-4.552546,83.168777,17.852694,0.068648,0.764002,-0.068891,0.637843,-2.996771,90.877876,17.463455,0.144817,0.74359,-0.12387,0.640904,0.785166,110.124802,17.116329,0.252633,0.810165,-0.093407,0.520658,8.597308,129.48819,17.14579,0.173301,0.908661,-0.048613,0.376748,17.629402,141.366791,17.959469,-0.135418,-0.647217,0.040515,-0.749087,5.424572,124.313164,13.30168,0.237355,-0.250818,0.445554,-0.825975,8.333102,126.410164,-4.643409,0.483752,0.432582,-0.23571,-0.723393,18.770555,107.705009,-9.080259,-0.670795,-0.402615,0.33898,0.52252,31.39719,126.340637,0.679921,0.059774,0.817097,-0.109965,0.56275,6.472947,123.878647,20.895544,0.472917,0.845062,0.184071,0.168337,13.051364,124.355972,37.965393,0.052464,0.567879,0.609603,-0.550586,23.901817,105.516029,40.380615,0.099161,0.36518,0.79487,-0.474335,32.966541,119.799316,24.28496,0.050615,0.808039,0.216485,0.545569,-7.074934,83.210007,8.587388,0.087106,0.958752,-0.039751,0.267632,-1.897471,52.9953,-4.994812,0.065273,0.946236,0.025202,0.31582,-10.461931,8.346948,-3.648609,-0.164922,0.820622,0.092849,0.539221,-2.030158,83.127556,27.118,0.025988,0.823979,-0.07734,0.560715,10.402783,52.00034,27.972025,-0.019319,0.832241,0.036832,0.552852,4.510173,7.12359,32.443321,0.065273,0.946236,0.025202,0.31582,-2.477266,2.25949,-15.715893,-0.019319,0.832241,0.036832,0.552852,18.19923,2.094232,26.634132
