Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.006123,0.963267,-0.0254,0.267273,0.191167,83.970444,12.605436,0.008091,0.979053,0.030357,0.201168,0.390962,91.833832,12.245897,-0.025079,0.983023,-0.029921,0.179282,0.463128,111.679337,13.4926,0.019251,0.990119,-0.05685,0.126735,-0.342356,132.495605,12.07656,0.006979,0.993738,-0.093512,0.060758,0.890176,146.733337,8.701484,0.031011,0.955278,0.050509,0.28971,-3.946621,126.3069,11.499126,-0.600519,0.216741,0.665731,-0.386268,-19.139357,127.926682,1.427377,-0.733313,-0.36951,0.323862,0.469924,-18.709459,110.982094,-12.400324,0.305808,0.204916,-0.640262,-0.674207,-3.695919,135.55159,-16.107651,-0.125674,0.990047,0.062175,0.01218,3.228328,126.767853,14.193988,0.285521,0.85194,0.098189,-0.427826,20.94466,131.293945,14.921334,0.004645,0.089558,0.428435,-0.899111,31.245211,122.489799,-2.25116,0.136247,-0.047741,0.602154,-0.785218,16.661938,140.684433,-6.152629,0.01548,0.930028,0.21125,0.300304,-8.038795,83.953339,7.657967,0.075969,0.964318,-0.060009,0.246412,-4.750107,53.432739,-5.828621,0.019285,0.923522,-0.001854,0.383055,-12.759077,8.803013,-2.267492,-0.094094,0.93884,-0.015917,0.330866,8.421128,83.987549,17.552906,0.030471,0.878716,-0.17659,0.442431,13.99188,51.069008,20.642675,0.010071,0.818822,0.010091,0.57387,4.449286,8.50783,33.531525,0.019285,0.923522,-0.001854,0.383055,-2.800243,2.303878,-12.515132,0.010071,0.818822,0.010091,0.57387,17.958281,2.340205,28.44244
40,0.333333,0.005782,0.965412,-0.025534,0.259412,0.318971,83.863808,12.598905,0.00872,0.981072,0.029381,0.191202,0.511194,91.72715,12.234319,-0.027452,0.984794,-0.031623,0.168601,0.628061,111.586472,13.447703,0.016363,0.991244,-0.059242,0.116866,-0.278248,132.393158,11.953937,0.003906,0.994084,-0.095415,0.051753,0.827439,146.616959,8.485007,0.028546,0.95825,0.049019,0.280249,-3.87326,126.190056,11.483255,-0.590401,0.218504,0.671573,-0.390734,-19.268738,127.693985,1.705696,-0.732822,-0.362258,0.333394,0.46967,-19.214199,110.56987,-11.90572,0.306103,0.193563,-0.644085,-0.673787,-4.239528,135.10289,-16.217434,-0.126719,0.99004,0.061331,0.000943,3.356834,126.687073,14.019662,0.283912,0.848927,0.088448,-0.436914,21.068911,131.276627,14.338277,0.008455,0.082404,0.426473,-0.900699,31.065714,122.422745,-2.987474,0.14412,-0.054298,0.600077,-0.784977,16.333622,140.566666,-6.670238,0.016,0.931157,0.2146,0.294343,-7.990582,83.843796,7.78632,0.076112,0.96545,-0.060537,0.241761,-4.75387,53.41996,-5.929518,0.018721,0.92343,-0.001839,0.383305,-12.769418,8.797991,-2.286906,-0.094332,0.940969,-0.015213,0.324727,8.628524,83.88382,17.411489,0.032089,0.879778,-0.180524,0.438604,14.249572,50.966801,20.425596,0.011809,0.819499,0.009972,0.572872,4.479149,8.542603,33.592384,0.018721,0.92343,-0.001839,0.383305,-2.798341,2.305076,-12.526587,0.011809,0.819499,0.009972,0.572872,17.957392,2.344421,28.459068
41,0.341667,0.005786,0.967697,-0.025317,0.250776,0.468661,83.745598,12.58826,0.008865,0.983055,0.028612,0.180846,0.656815,91.609116,12.225296,-0.030028,0.986458,-0.033691,0.157684,0.797806,111.486938,13.409374,0.01359,0.992284,-0.061746,0.106654,-0.217323,132.281799,11.823785,0.000852,0.994364,-0.097256,0.0422,0.76162,146.489639,8.260187,0.027171,0.961852,0.046032,0.268297,-3.799171,126.063538,11.466219,-0.580491,0.219531,0.67731,-0.395079,-19.437405,127.472076,2.067007,-0.732978,-0.353792,0.343192,0.468823,-19.741167,110.189774,-11.339664,0.306607,0.181887,-0.647411,-0.673623,-4.794218,134.624573,-16.322149,-0.127701,0.989934,0.060135,-0.01038,3.483356,126.599991,13.839349,0.283013,0.845508,0.079856,-0.445695,21.182384,131.249588,13.74432,0.01313,0.074966,0.424677,-0.90214,30.862438,122.337852,-3.730996,0.152226,-0.061095,0.596171,-0.785923,15.995643,140.429108,-7.196718,0.016612,0.932381,0.218033,0.287841,-7.925515,83.731194,7.924815,0.076286,0.96659,-0.061019,0.236983,-4.75567,53.408302,-6.028152,0.018202,0.923342,-0.00194,0.383542,-12.778582,8.794093,-2.307524,-0.094366,0.942867,-0.014746,0.319186,8.862837,83.760002,17.251705,0.033592,0.880667,-0.184683,0.434959,14.513702,50.842487,20.203899,0.013041,0.820425,0.00996,0.571518,4.515507,8.565447,33.669617,0.018202,0.923342,-0.00194,0.383542,-2.796684,2.303856,-12.538363,0.013041,0.820425,0.00996,0.571518,17.964399,2.347817,28.483101
42,0.35,0.005261,0.969701,-0.025831,0.242868,0.594096,83.632164,12.590515,0.010064,0.984953,0.027777,0.170279,0.773237,91.495361,12.216163,-0.032466,0.988079,-0.035697,0.146188,0.979646,111.376633,13.374194,0.010323,0.993217,-0.06469,0.09607,-0.142025,132.159317,11.703054,-0.002257,0.994552,-0.098954,0.032711,0.69359,146.350311,8.032321,0.025463,0.965413,0.042139,0.256035,-3.710259,125.92765,11.461616,-0.570134,0.220042,0.683451,-0.399279,-19.587111,127.222229,2.454215,-0.733052,-0.345003,0.353066,0.467923,-20.266268,109.79493,-10.749462,0.307673,0.169381,-0.650973,-0.672965,-5.355713,134.117538,-16.41431,-0.128925,0.989648,0.058931,-0.022415,3.623573,126.500404,13.661976,0.284247,0.841159,0.075136,-0.453882,21.296656,131.218521,13.128159,0.019958,0.065828,0.423115,-0.903461,30.623859,122.250092,-4.509303,0.160473,-0.067612,0.59364,-0.785665,15.635485,140.283066,-7.724225,0.017076,0.933374,0.2217,0.281727,-7.875171,83.609657,8.064906,0.076296,0.967719,-0.061541,0.232187,-4.755578,53.395939,-6.134042,0.018691,0.923193,-0.001416,0.383878,-12.77158,8.78768,-2.328134,-0.094693,0.945182,-0.01389,0.312203,9.063362,83.654671,17.116125,0.034992,0.881666,-0.18877,0.431054,14.774454,50.739658,19.978971,0.015041,0.821416,0.009622,0.57005,4.56633,8.610183,33.746304,0.018691,0.923193,-0.001416,0.383878,-2.78522,2.306014,-12.560053,0.015041,0.821416,0.009622,0.57005,17.973957,2.353156,28.500668
43,0.358333,0.004781,0.971653,-0.026282,0.234898,0.726171,83.51194,12.591407,0.01071,0.986769,0.02688,0.15953,0.896549,91.37484,12.206936,-0.034913,0.989569,-0.038087,0.13448,1.146644,111.253761,13.331272,0.007194,0.994063,-0.066873,0.085523,-0.082208,132.022202,11.561311,-0.00522,0.994625,-0.100714,0.02346,0.610497,146.204529,7.807392,0.024207,0.968935,0.038029,0.243175,-3.634707,125.77803,11.441873,-0.557636,0.216123,0.686921,-0.412883,-19.748804,126.97493,2.851953,-0.734985,-0.3397,0.364568,0.459882,-20.561253,109.294106,-10.002519,0.309118,0.156924,-0.654384,-0.672014,-5.918534,133.57312,-16.502598,-0.129969,0.989253,0.057701,-0.034023,3.747056,126.387215,13.465032,0.284705,0.836973,0.070355,-0.462028,21.386269,131.16478,12.507666,0.026625,0.056824,0.42113,-0.904827,30.375675,122.161774,-5.286877,0.168926,-0.074507,0.591128,-0.785163,15.261422,140.120895,-8.250337,0.017805,0.934341,0.225379,0.275489,-7.816312,83.48259,8.20561,0.076385,0.96873,-0.062229,0.227718,-4.768266,53.380871,-6.244539,0.017051,0.92323,-0.002121,0.383864,-12.788352,8.781594,-2.343179,-0.094829,0.947348,-0.013045,0.305563,9.268654,83.541283,16.977203,0.036312,0.882594,-0.192924,0.427187,15.025631,50.626469,19.749012,0.016847,0.8224,0.009296,0.568584,4.613527,8.649794,33.82682,0.017051,0.92323,-0.002121,0.383864,-2.786737,2.29862,-12.559351,0.016847,0.8224,0.009296,0.568584,17.981699,2.35701,28.523588
44,0.366667,0.004215,0.973605,-0.026798,0.226621,0.862983,83.382538,12.598857,0.011564,0.988461,0.025461,0.148875,1.023257,91.245087,12.203017,-0.037487,0.990891,-0.04009,0.122976,1.32769,111.136963,13.274409,0.003826,0.994756,-0.069678,0.074772,-0.017618,131.891068,11.422981,-0.008185,0.994615,-0.102412,0.013661,0.523343,146.046692,7.573772,0.022581,0.972396,0.033851,0.229759,-3.54912,125.633858,11.419158,-0.546366,0.216431,0.69237,-0.418647,-19.898207,126.722145,3.27015,-0.73591,-0.330693,0.374864,0.456679,-21.045252,108.867477,-9.315731,0.311401,0.144097,-0.657608,-0.670684,-6.487699,132.995514,-16.582056,-0.130796,0.988746,0.05617,-0.046034,3.875259,126.279999,13.267345,0.285903,0.832357,0.064875,-0.470354,21.47139,131.107834,11.87038,0.033679,0.047719,0.419632,-0.905813,30.091263,122.031555,-6.069189,0.177609,-0.081569,0.588538,-0.78449,14.872519,139.941437,-8.783182,0.018707,0.935271,0.229251,0.269003,-7.752958,83.344719,8.359258,0.076308,0.969786,-0.062849,0.223031,-4.790806,53.363251,-6.356309,0.016181,0.923212,-0.002111,0.383944,-12.797501,8.769962,-2.360171,-0.09496,0.949108,-0.011946,0.300057,9.478924,83.420349,16.838457,0.037655,0.883547,-0.197208,0.423126,15.282369,50.505363,19.50951,0.018508,0.823493,0.008898,0.566954,4.66558,8.689776,33.910118,0.016181,0.923212,-0.002111,0.383944,-2.783813,2.296486,-12.570538,0.018508,0.823493,0.008898,0.566954,17.992926,2.362149,28.545942
45,0.375,0.003812,0.975509,-0.027227,0.218236,1.001573,83.254715,12.602359,0.011447,0.990148,0.026781,0.136961,1.153713,91.116951,12.197183,-0.039769,0.992155,-0.044266,0.109946,1.458911,110.989212,13.315285,0.001408,0.995327,-0.072825,0.06339,0.014434,131.721252,11.298658,-0.01091,0.994496,-0.104139,0.003828,0.427182,145.882339,7.338917,0.02164,0.975325,0.028943,0.217798,-3.500434,125.456451,11.447273,-0.53522,0.217866,0.698013,-0.422908,-20.046965,126.459633,3.695557,-0.736918,-0.320621,0.384835,0.453935,-21.564548,108.443428,-8.617944,0.314331,0.130623,-0.660947,-0.668792,-7.053856,132.382523,-16.659615,-0.130944,0.987664,0.058163,-0.063174,3.967844,126.1371,13.095367,0.285204,0.829197,0.05852,-0.477143,21.494041,131.004959,11.090481,0.038022,0.037391,0.417165,-0.907265,29.849922,121.880173,-6.949101,0.186493,-0.088347,0.585801,-0.783742,14.467931,139.749649,-9.308482,0.019427,0.936277,0.232952,0.262185,-7.686065,83.212021,8.511743,0.076369,0.970861,-0.063322,0.218144,-4.810074,53.347103,-6.455757,0.015215,0.923158,-0.002169,0.384114,-12.811035,8.760082,-2.379004,-0.095067,0.951202,-0.011167,0.293347,9.689212,83.297417,16.692976,0.039011,0.885078,-0.2015,0.417748,15.533484,50.38258,19.275347,0.020227,0.824986,0.008438,0.564728,4.735625,8.732099,34.015804,0.015215,0.923158,-0.002169,0.384114,-2.782538,2.295296,-12.580332,0.020227,0.824986,0.008438,0.564728,18.013065,2.367882,28.571758
46,0.383333,0.003465,0.97735,-0.027647,0.209785,1.145735,83.121536,12.604618,0.012182,0.991654,0.02596,0.125696,1.290405,90.983452,12.190536,-0.042511,0.993191,-0.047106,0.097705,1.641324,110.850906,13.276076,-0.00211,0.99576,-0.075552,0.052434,0.070371,131.562683,11.148895,-0.013683,0.994298,-0.105611,-0.005576,0.321958,145.710449,7.097574,0.020195,0.978463,0.024222,0.204001,-3.416359,125.286629,11.428055,-0.523579,0.219289,0.7036,-0.427464,-20.178102,126.190697,4.14041,-0.737967,-0.30996,0.395164,0.450749,-22.065466,108.00927,-7.87551,0.317169,0.116536,-0.663805,-0.667223,-7.623716,131.723938,-16.729507,-0.132284,0.987288,0.052293,-0.07091,4.087486,126.005676,12.887484,0.287017,0.823135,0.054315,-0.48695,21.562809,130.921387,10.578385,0.046984,0.029577,0.416242,-0.907557,29.459673,121.7425,-7.639645,0.195377,-0.095486,0.582952,-0.782865,14.048166,139.542908,-9.834076,0.020412,0.937114,0.236626,0.255753,-7.611422,83.075188,8.665068,0.076372,0.971948,-0.063717,0.213131,-4.835887,53.328602,-6.554904,0.014831,0.923016,-0.001699,0.384473,-12.823417,8.746189,-2.402171,-0.095039,0.95319,-0.010506,0.286857,9.902893,83.167885,16.544168,0.040618,0.886467,-0.2057,0.41257,15.775609,50.251728,19.043892,0.021829,0.826083,0.008275,0.563065,4.780513,8.768457,34.106556,0.014831,0.923016,-0.001699,0.384473,-2.78003,2.297837,-12.599251,0.021829,0.826083,0.008275,0.563065,18.018389,2.376407,28.59914
47,0.391667,0.003201,0.979134,-0.027818,0.201279,1.291544,82.981781,12.605124,0.014316,0.992906,0.021396,0.116086,1.42908,90.843567,12.186324,-0.045777,0.994017,-0.046678,0.087501,1.897053,110.764168,13.100131,-0.00819,0.995975,-0.07867,0.042173,0.167409,131.465591,10.995262,-0.016114,0.993988,-0.107306,-0.014638,0.186711,145.534973,6.859283,0.017151,0.981771,0.019753,0.188259,-3.277912,125.170502,11.350065,-0.510102,0.21836,0.708456,-0.436125,-20.269819,125.922897,4.597841,-0.739619,-0.300591,0.406654,0.444118,-22.439419,107.532211,-7.046252,-0.320992,-0.101754,0.666566,0.665056,-8.196915,131.024689,-16.798948,-0.133348,0.986273,0.050724,-0.083128,4.250532,125.931992,12.652914,0.289935,0.817418,0.047321,-0.495506,21.646637,130.899826,9.899779,0.055501,0.019628,0.414822,-0.907996,29.102112,121.557068,-8.420653,0.204276,-0.102348,0.580037,-0.781891,13.608624,139.322739,-10.352767,0.021601,0.93786,0.240239,0.249475,-7.532804,82.934433,8.81847,0.076359,0.973047,-0.064112,0.207937,-4.872297,53.306725,-6.651869,0.013996,0.922902,-0.001306,0.384778,-12.843758,8.728737,-2.421425,-0.09507,0.955171,-0.009659,0.280209,10.115891,83.029121,16.391779,0.042194,0.887633,-0.210064,0.407676,16.023844,50.112225,18.79689,0.023151,0.827253,0.007851,0.561298,4.826918,8.805877,34.193401,0.013996,0.922902,-0.001306,0.384778,-2.781779,2.299652,-12.612351,0.023151,0.827253,0.007851,0.561298,18.024576,2.384397,28.624027
48,0.4,0.003458,0.980777,-0.028465,0.193012,1.412424,82.841255,12.61319,0.015444,0.994157,0.020124,0.104921,1.552363,90.702446,12.184043,-0.048436,0.994763,-0.049347,0.075266,2.080655,110.624245,13.046852,-0.012972,0.996083,-0.081818,0.030937,0.223667,131.304489,10.844667,-0.018288,0.993612,-0.108753,-0.023965,0.041091,145.344574,6.614454,0.015143,0.984502,0.014733,0.174098,-3.188686,124.999893,11.326325,-0.496476,0.218403,0.713286,-0.443886,-20.370768,125.639389,5.061325,-0.741441,-0.290291,0.41795,0.437395,-22.841619,107.04361,-6.190377,-0.325349,-0.086404,0.669182,0.662478,-8.772013,130.276718,-16.866716,-0.134256,0.985143,0.048437,-0.095513,4.366487,125.796829,12.439384,0.290677,0.812241,0.040216,-0.504138,21.672709,130.80687,9.233581,0.062502,0.0105,0.413107,-0.908475,28.731806,121.364555,-9.192507,0.213318,-0.109663,0.57709,-0.780664,13.157521,139.087067,-10.865177,0.022677,0.938451,0.243814,0.24362,-7.474484,82.80088,8.975712,0.076212,0.97406,-0.064444,0.203089,-4.918427,53.292431,-6.738259,0.013035,0.922876,-0.001136,0.384875,-12.861705,8.716273,-2.436086,-0.095395,0.956961,-0.008564,0.273955,10.299332,82.88163,16.250668,0.043714,0.888657,-0.214293,0.403059,16.263739,49.967545,18.552763,0.024389,0.828324,0.007517,0.559668,4.873246,8.836308,34.272671,0.013035,0.922876,-0.001136,0.384875,-2.785469,2.30199,-12.62224,0.024389,0.828324,0.007517,0.559668,18.033762,2.388887,28.645695
49,0.408333,0.003473,0.982356,-0.028804,0.184756,1.555972,82.697029,12.617752,0.016442,0.995295,0.018958,0.093584,1.693501,90.557907,12.18225,-0.051233,0.995342,-0.052202,0.062809,2.275604,110.480759,12.996407,-0.014541,0.996087,-0.084787,0.020239,0.282999,131.137268,10.692237,-0.022094,0.993083,-0.110276,-0.033725,-0.008377,145.163422,6.374823,0.012953,0.987034,0.009092,0.159728,-3.091466,124.823555,11.304043,-0.482842,0.218899,0.718002,-0.45102,-20.451372,125.344635,5.538159,-0.742964,-0.279167,0.42953,0.430784,-23.227034,106.552948,-5.309757,-0.32974,-0.069952,0.671704,0.659691,-9.347428,129.480881,-16.928062,-0.135264,0.98377,0.046412,-0.108378,4.48584,125.656998,12.223002,0.287557,0.807404,0.025457,-0.514551,21.686121,130.711365,8.550553,0.065991,0.003175,0.411362,-0.909075,28.360092,121.126877,-9.945525,0.222615,-0.116482,0.574236,-0.779184,12.687304,138.836258,-11.36854,0.023846,0.93916,0.247251,0.237227,-7.390838,82.660339,9.13016,0.076227,0.975219,-0.064646,0.197376,-4.959341,53.268719,-6.820737,0.011859,0.922796,-0.000887,0.385106,-12.882156,8.695149,-2.454576,-0.096937,0.959838,-0.007916,0.263157,10.502783,82.733711,16.105343,0.047097,0.890539,-0.218594,0.396154,16.602451,49.838795,18.325464,0.026041,0.829138,0.006377,0.558401,4.909978,8.904889,34.336071,0.011859,0.922796,-0.000887,0.385106,-2.785775,2.300077,-12.632858,0.026041,0.829138,0.006377,0.558401,18.027458,2.405584,28.66843
50,0.416667,0.003605,0.983875,-0.029345,0.1764,1.704997,82.554474,12.624722,0.01699,0.996299,0.017543,0.082409,1.842381,90.414841,12.180058,-0.053978,0.995749,-0.054854,0.050612,2.460026,110.339928,12.933225,-0.018253,0.995913,-0.087953,0.00943,0.331426,130.972519,10.538188,-0.024838,0.992484,-0.1119,-0.042851,-0.132394,144.966858,6.133838,0.010994,0.989304,0.003887,0.145404,-3.002514,124.65062,11.274823,-0.469386,0.222555,0.722861,-0.455651,-20.524109,125.069382,6.011581,-0.744375,-0.265755,0.440894,0.425315,-23.676661,106.089165,-4.396204,-0.334466,-0.052502,0.673797,0.656791,-9.929787,128.631775,-16.983219,-0.135897,0.982346,0.043922,-0.120826,4.591603,125.518631,12.003274,0.288972,0.801947,0.020496,-0.522452,21.681181,130.598846,7.877603,0.074284,-0.006721,0.409069,-0.90945,27.960985,120.928741,-10.711702,0.232009,-0.123694,0.571026,-0.77769,12.207249,138.572891,-11.861423,0.024988,0.939826,0.250643,0.230827,-7.299757,82.523186,9.289529,0.076317,0.976399,-0.064742,0.19139,-4.994904,53.24855,-6.89362,0.010744,0.922762,-0.000664,0.38522,-12.900363,8.677361,-2.472003,-0.096831,0.961574,-0.006981,0.256808,10.709751,82.585754,15.959917,0.048722,0.891523,-0.222686,0.391438,16.833357,49.688534,18.077629,0.026854,0.830162,0.005821,0.556845,4.952958,8.933038,34.401958,0.010744,0.922762,-0.000664,0.38522,-2.787325,2.300232,-12.645014,0.026854,0.830162,0.005821,0.556845,18.036667,2.409205,28.684649
51,0.425,0.00394,0.985267,-0.029753,0.168368,1.851857,82.408791,12.624654,0.017705,0.997162,0.016204,0.071356,1.99188,90.268745,12.173439,-0.056713,0.995977,-0.05774,0.038456,2.650072,110.193504,12.868441,-0.022176,0.995565,-0.091416,-0.001326,0.384001,130.799881,10.375831,-0.027688,0.991827,-0.113234,-0.051875,-0.259584,144.756012,5.880474,0.008719,0.991404,-0.001703,0.130536,-2.90655,124.471245,11.238958,-0.453228,0.219708,0.725752,-0.468611,-20.579941,124.779488,6.501931,-0.7462,-0.255873,0.45418,0.414046,-23.860668,105.543915,-3.384344,-0.337708,-0.034214,0.675823,0.654252,-10.501414,127.725601,-17.019646,-0.137212,0.980696,0.04188,-0.13287,4.699543,125.372757,11.77684,0.291517,0.795786,0.014609,-0.530593,21.664146,130.501373,7.218035,0.08326,-0.016316,0.407565,-0.909226,27.504242,120.691216,-11.441096,0.241556,-0.130812,0.567782,-0.775992,11.710681,138.298218,-12.345208,0.026222,0.940418,0.253922,0.224609,-7.206024,82.387131,9.436493,0.076382,0.977539,-0.064854,0.185411,-5.035091,53.22768,-6.97156,0.0098,0.922642,-0.000406,0.385533,-12.920893,8.65871,-2.492848,-0.096405,0.962886,-0.005932,0.252035,10.909737,82.43045,15.812816,0.049657,0.891779,-0.226662,0.388444,17.034328,49.526798,17.825222,0.02736,0.831144,0.005626,0.555355,4.99717,8.942163,34.457474,0.0098,0.922642,-0.000406,0.385533,-2.78864,2.298591,-12.657377,0.02736,0.831144,0.005626,0.555355,18.053858,2.407202,28.691319
52,0.433333,0.004263,0.986606,-0.030467,0.160198,1.998129,82.2649,12.635273,0.018545,0.997899,0.014716,0.060316,2.141221,90.12413,12.172647,-0.059604,0.996036,-0.060543,0.026347,2.844329,110.055687,12.803329,-0.026338,0.995044,-0.095107,-0.012154,0.431751,130.634171,10.219512,-0.030287,0.991072,-0.114621,-0.06101,-0.400321,144.540695,5.633197,0.006254,0.993217,-0.007815,0.115842,-2.810254,124.298668,11.20691,-0.437107,0.218709,0.728862,-0.479441,-20.617489,124.492882,6.994097,-0.747566,-0.244702,0.467447,0.403434,-24.076927,105.022263,-2.356641,-0.342316,-0.01518,0.677694,0.65063,-11.095741,126.784012,-17.043097,-0.137661,0.978843,0.039258,-0.146199,4.802724,125.23484,11.554484,0.293579,0.789852,0.00901,-0.53839,21.626667,130.376648,6.514647,0.091552,-0.026682,0.405606,-0.90906,27.049335,120.444023,-12.205572,0.251004,-0.137796,0.564437,-0.774222,11.199227,138.017349,-12.81534,0.02782,0.940794,0.257297,0.218932,-7.111258,82.25193,9.597358,0.076231,0.978498,-0.064961,0.180309,-5.088962,53.213978,-7.043507,0.008809,0.922581,-0.000245,0.385704,-12.939683,8.644181,-2.511764,-0.096204,0.96429,-0.004819,0.246712,11.107515,82.27787,15.673187,0.051024,0.892169,-0.230567,0.385059,17.248737,49.370823,17.576408,0.027546,0.831981,0.005,0.554097,5.031811,8.961147,34.501019,0.008809,0.922581,-0.000245,0.385704,-2.791319,2.299077,-12.669602,0.027546,0.831981,0.005,0.554097,18.064623,2.409373,28.700035
53,0.441667,0.004499,0.98783,-0.031033,0.152342,2.158461,82.12677,12.639835,0.01918,0.998531,0.012626,0.049078,2.302903,89.985428,12.167855,-0.062651,0.995938,-0.063172,0.013849,3.042217,109.91185,12.708357,-0.030307,0.994408,-0.09852,-0.022984,0.473084,130.461197,10.044805,-0.03304,0.990246,-0.115901,-0.069911,-0.543824,144.32338,5.37792,0.00392,0.994802,-0.014065,0.100778,-2.714662,124.118683,11.156145,-0.421483,0.22078,0.732546,-0.48681,-20.642206,124.209534,7.484864,-0.74852,-0.23126,0.479996,0.394765,-24.37702,104.536774,-1.320974,-0.34704,0.004283,0.679262,0.646644,-11.703827,125.798592,-17.035786,-0.138719,0.976834,0.037294,-0.158624,4.900315,125.090317,11.307179,0.295756,0.783594,0.002286,-0.546355,21.574951,130.266266,5.825449,0.100091,-0.036656,0.403827,-0.908605,26.563484,120.181824,-12.934288,0.260536,-0.14485,0.56147,-0.77194,10.676183,137.726669,-13.271083,0.029504,0.941214,0.260448,0.213103,-6.998046,82.12133,9.747006,0.07618,0.979453,-0.06505,0.175037,-5.13832,53.19923,-7.113142,0.007799,0.922519,3.2e-05,0.385873,-12.96131,8.629766,-2.530427,-0.095589,0.965622,-0.003909,0.241706,11.314968,82.132217,15.532665,0.052276,0.892523,-0.234277,0.381816,17.44133,49.216728,17.335148,0.027556,0.832771,0.004517,0.552914,5.060308,8.975702,34.540031,0.007799,0.922519,3.2e-05,0.385873,-2.79609,2.302985,-12.682846,0.027556,0.832771,0.004517,0.552914,18.073181,2.413203,28.706486
54,0.45,0.004825,0.988954,-0.031735,0.144703,2.302435,81.984253,12.644972,0.020174,0.998998,0.0111,0.038373,2.449906,89.842163,12.161718,-0.065493,0.995656,-0.066152,0.001985,3.237027,109.770676,12.635022,-0.034903,0.993599,-0.10208,-0.033518,0.519434,130.288727,9.879108,-0.035677,0.989341,-0.117327,-0.07853,-0.700074,144.104645,5.131064,0.001255,0.996105,-0.020721,0.085702,-2.614521,123.942062,11.112907,-0.405698,0.22353,0.736232,-0.493362,-20.645458,123.922813,7.987496,-0.748972,-0.216435,0.492649,0.386644,-24.670547,104.064194,-0.255249,-0.350696,0.024963,0.680438,0.642956,-12.315187,124.763779,-17.004538,-0.139559,0.974634,0.034841,-0.171456,4.997746,124.945435,11.076724,0.297553,0.777272,-0.004882,-0.554334,21.508793,130.142319,5.138617,0.108214,-0.046333,0.402123,-0.907987,26.066483,119.905487,-13.64819,0.270097,-0.151624,0.557683,-0.770096,10.150127,137.431168,-13.71666,0.030963,0.94153,0.263643,0.207499,-6.897587,81.987709,9.893666,0.07616,0.980284,-0.065206,0.17027,-5.184032,53.18383,-7.182965,0.006747,0.922424,0.000237,0.386121,-12.985246,8.615941,-2.548054,-0.09542,0.966836,-0.002704,0.23689,11.502457,81.980797,15.396277,0.053555,0.892635,-0.238013,0.379056,17.646032,49.062603,17.087374,0.027593,0.833404,0.003877,0.551961,5.090561,8.99441,34.567013,0.006747,0.922424,0.000237,0.386121,-2.801365,2.306066,-12.692289,0.027593,0.833404,0.003877,0.551961,18.085087,2.41674,28.709703
