Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.062021,0.864497,-0.070503,0.493789,0.102265,87.382935,7.485603,0.017051,0.899314,0.018255,0.436589,1.494897,95.11821,7.008041,0.070565,0.907575,0.01193,0.413745,1.765767,113.486397,7.885755,0.081616,0.92627,-0.019622,0.367394,4.234073,134.15242,9.557104,0.084402,0.941188,0.01769,0.326694,7.802616,147.882004,8.563083,0.185887,0.898936,0.043504,0.394293,0.650243,128.781754,6.404917,-0.40141,0.092468,0.911212,0.003435,-10.694888,135.525391,-6.27163,0.546414,-0.040596,-0.29585,-0.782468,-25.519848,134.038467,-22.287842,0.01071,-0.135878,-0.260995,-0.955669,-0.730613,146.668411,-33.959084,-0.059073,0.943351,0.055869,0.32168,5.62319,127.722504,12.158392,0.267185,0.949706,0.040851,-0.15812,20.008028,129.104309,23.385612,-0.091196,0.379246,0.432458,-0.812918,37.665867,118.285561,16.338297,0.034856,0.13266,0.727716,-0.672024,29.454697,137.030243,3.286982,0.012978,0.844282,0.142412,0.516468,-4.74372,87.744057,-0.796676,0.107913,0.923839,-0.098118,0.353905,-0.546278,55.586124,-9.309014,0.044033,0.908836,-0.098432,0.402975,-12.773621,12.03888,-4.537517,-0.094358,0.860119,-0.064541,0.497119,4.94825,87.021812,15.767881,-0.029515,0.828743,-0.128159,0.543957,8.23912,54.36895,22.636,0.051589,0.801997,-0.02636,0.594512,4.122746,10.459984,33.757881,0.044033,0.908836,-0.098432,0.402975,-3.34269,2.854063,-13.089018,0.051589,0.801997,-0.02636,0.594512,17.106937,2.767635,29.436993
52,0.433333,0.062408,0.860168,-0.070513,0.501243,0.011956,87.422531,7.126188,0.015438,0.895335,0.016663,0.444814,1.413953,95.157036,6.66363,0.073231,0.903442,0.013147,0.422205,1.649938,113.545677,7.46571,0.082384,0.922617,-0.018628,0.376356,4.18097,134.194427,9.252852,0.087524,0.937348,0.018662,0.336705,7.774718,147.897598,8.341213,0.18996,0.895704,0.045815,0.399413,0.63274,128.85083,6.015531,-0.40452,0.090657,0.90962,0.027135,-10.507621,135.74791,-6.75968,0.540303,-0.04922,-0.284279,-0.790465,-25.191229,135.223373,-22.965414,0.005747,-0.13474,-0.246492,-0.959716,-0.043684,147.177994,-34.581245,-0.056932,0.939942,0.054531,0.332107,5.491196,127.749619,11.858256,0.268476,0.951217,0.04476,-0.145269,19.635635,129.045334,23.396858,-0.09274,0.389317,0.432419,-0.807989,37.4338,118.157066,16.825693,0.028761,0.142046,0.729876,-0.66804,29.596924,136.869995,3.502719,0.011319,0.840239,0.140498,0.523575,-4.690641,87.774689,-1.238718,0.109004,0.921756,-0.100739,0.35824,-0.395523,55.577736,-9.552503,0.044311,0.907336,-0.100694,0.405756,-12.817973,12.099427,-4.657917,-0.096175,0.856654,-0.065873,0.502549,4.714553,87.070374,15.491096,-0.033094,0.825944,-0.127367,0.548177,8.019464,54.45237,22.516342,0.053995,0.801239,-0.027543,0.595266,4.154783,10.545382,33.735882,0.044311,0.907336,-0.100694,0.405756,-3.352629,2.858894,-13.110799,0.053995,0.801239,-0.027543,0.595266,17.107115,2.787894,29.435894
53,0.441667,0.062458,0.855767,-0.070849,0.508667,-0.081645,87.46476,6.7716,0.013894,0.891176,0.01493,0.453199,1.327633,95.198418,6.317112,0.075884,0.899088,0.014427,0.4309,1.534529,113.605095,7.039343,0.082921,0.918919,-0.019027,0.385161,4.124044,134.23584,8.946474,0.090635,0.933408,0.020122,0.346597,7.750601,147.9104,8.078459,0.194363,0.892404,0.047747,0.404424,0.615402,128.91954,5.622238,-0.408092,0.08883,0.907229,0.050055,-10.315614,135.974487,-7.247257,0.534136,-0.056391,-0.27244,-0.798308,-24.794832,136.375275,-23.639359,0.000316,-0.132436,-0.234285,-0.963105,0.70473,147.681335,-35.13657,-0.055356,0.936277,0.053898,0.342659,5.353875,127.776375,11.554754,0.270206,0.952352,0.04933,-0.132591,19.244188,128.997345,23.405991,-0.09391,0.398827,0.433273,-0.802741,37.155682,118.025299,17.298433,0.02412,0.151207,0.731862,-0.664027,29.721769,136.718628,3.73846,0.009579,0.836479,0.138678,0.530075,-4.640137,87.799149,-1.673423,0.11008,0.919299,-0.103371,0.363436,-0.247991,55.565689,-9.792776,0.044432,0.905653,-0.10301,0.40891,-12.87068,12.157687,-4.787711,-0.098129,0.853653,-0.067275,0.507071,4.476846,87.130371,15.216623,-0.036458,0.823208,-0.12648,0.55227,7.806647,54.55035,22.404495,0.056199,0.800377,-0.029209,0.596142,4.182745,10.644161,33.707218,0.044432,0.905653,-0.10301,0.40891,-3.362272,2.862179,-13.13128,0.056199,0.800377,-0.029209,0.596142,17.101898,2.813937,29.439371
54,0.45,0.062613,0.85129,-0.070863,0.516105,-0.182202,87.506104,6.40949,0.012615,0.886963,0.01312,0.461481,1.233166,95.239418,5.96838,0.078496,0.894686,0.01569,0.439464,1.42254,113.667938,6.612301,0.086335,0.914887,-0.018801,0.393921,4.067366,134.280258,8.639049,0.092376,0.929739,0.02113,0.355817,7.791151,147.907944,7.863362,0.198814,0.889033,0.049567,0.409433,0.599745,128.991013,5.229697,-0.412243,0.086812,0.904058,0.072098,-10.117992,136.202866,-7.731888,0.526742,-0.062674,-0.260418,-0.80672,-24.330423,137.488831,-24.310858,-0.008258,-0.128352,-0.220662,-0.966833,1.510502,148.173447,-35.638893,-0.053472,0.93251,0.05322,0.353177,5.217567,127.806679,11.248643,0.271718,0.953322,0.053712,-0.120257,18.847521,128.943726,23.406549,-0.095431,0.408352,0.433776,-0.797484,36.8596,117.893639,17.752405,0.018169,0.160052,0.733607,-0.660208,29.822809,136.561722,3.965621,0.007705,0.83295,0.136643,0.536157,-4.593939,87.827393,-2.113619,0.111031,0.916951,-0.105909,0.368315,-0.111448,55.554188,-10.023011,0.044563,0.904025,-0.105054,0.411967,-12.920891,12.213633,-4.909066,-0.100187,0.850242,-0.06849,0.512211,4.229534,87.184814,14.9326,-0.04002,0.820392,-0.125666,0.556384,7.589314,54.643219,22.278837,0.058654,0.799598,-0.03077,0.596873,4.215744,10.743135,33.68232,0.044563,0.904025,-0.105054,0.411967,-3.370088,2.86971,-13.149495,0.058654,0.799598,-0.03077,0.596873,17.097775,2.8389,29.438776
55,0.458333,0.062351,0.846825,-0.071098,0.523398,-0.277677,87.547585,6.05422,0.010933,0.882678,0.011313,0.469715,1.139878,95.280884,5.619989,0.081342,0.89016,0.017107,0.448002,1.300002,113.733696,6.178351,0.0891,0.910751,-0.01807,0.402824,4.003677,134.325089,8.336056,0.094611,0.925807,0.021623,0.365326,7.801361,147.911865,7.660827,0.203053,0.885227,0.051784,0.415283,0.577557,129.065735,4.839614,-0.416606,0.084778,0.90032,0.093144,-9.901252,136.431534,-8.23031,0.518076,-0.067411,-0.248293,-0.815723,-23.803312,138.555176,-24.985378,-0.018762,-0.124258,-0.206798,-0.97028,2.372634,148.669159,-36.065407,-0.051433,0.928658,0.052435,0.363592,5.072031,127.836121,10.942277,0.27335,0.954045,0.057972,-0.108241,18.436584,128.88649,23.398956,-0.097284,0.41771,0.434438,-0.792034,36.529861,117.751602,18.187757,0.011791,0.168602,0.735438,-0.656175,29.898184,136.404709,4.196496,0.005815,0.829686,0.134395,0.54178,-4.544441,87.846954,-2.543176,0.112029,0.914385,-0.10824,0.373675,0.014682,55.531181,-10.23185,0.045036,0.902207,-0.106643,0.415478,-12.982726,12.256291,-5.036757,-0.10213,0.847235,-0.069799,0.516614,3.989087,87.248215,14.651616,-0.043536,0.817612,-0.124727,0.560409,7.373463,54.745113,22.155321,0.061023,0.798789,-0.032697,0.597614,4.25315,10.850361,33.651058,0.045036,0.902207,-0.106643,0.415478,-3.382875,2.871142,-13.172689,0.061023,0.798789,-0.032697,0.597614,17.095181,2.86553,29.437233
56,0.466667,0.062027,0.84237,-0.071297,0.530549,-0.370268,87.586502,5.697405,0.00908,0.878258,0.009597,0.478004,1.048273,95.319992,5.269843,0.084298,0.885452,0.018334,0.456653,1.173512,113.802765,5.742058,0.091455,0.906556,-0.017608,0.411682,3.940906,134.371902,8.027534,0.09697,0.921759,0.022378,0.374774,7.802811,147.917374,7.442571,0.207154,0.881356,0.054283,0.421133,0.557181,129.143021,4.445138,-0.421943,0.082055,0.895885,0.112342,-9.680984,136.661926,-8.727919,0.509471,-0.070132,-0.236158,-0.82447,-23.21467,139.5504,-25.669151,-0.030491,-0.119135,-0.194899,-0.973084,3.293452,149.143082,-36.418137,-0.049315,0.924625,0.052019,0.374073,4.923958,127.868225,10.630674,0.275631,0.954335,0.062984,-0.096462,18.013348,128.824905,23.383556,-0.099266,0.426763,0.43587,-0.786153,36.157333,117.582581,18.596552,0.0053,0.176838,0.736881,-0.652462,29.95813,136.245911,4.431173,0.004124,0.825914,0.1321,0.548086,-4.493072,87.863503,-2.970688,0.113018,0.911669,-0.110525,0.379303,0.133701,55.505585,-10.438546,0.04548,0.900236,-0.108116,0.419306,-13.052328,12.296412,-5.172276,-0.104211,0.843773,-0.070719,0.521714,3.752535,87.309494,14.365499,-0.04701,0.814967,-0.124001,0.56413,7.174888,54.843861,22.012783,0.063679,0.797919,-0.034646,0.598389,4.296659,10.961315,33.617744,0.04548,0.900236,-0.108116,0.419306,-3.396785,2.873218,-13.197573,0.063679,0.797919,-0.034646,0.598389,17.094772,2.891125,29.433037
57,0.475,0.06166,0.837993,-0.07131,0.537476,-0.464871,87.628021,5.339014,0.007252,0.873842,0.007482,0.486098,0.952441,95.362206,4.919845,0.087163,0.880702,0.019847,0.465159,1.052388,113.870621,5.29248,0.093955,0.902344,-0.016587,0.420324,3.872543,134.416824,7.715543,0.099361,0.917791,0.022916,0.383748,7.793416,147.920898,7.236654,0.211128,0.877159,0.057155,0.427492,0.534659,129.218735,4.046395,-0.427528,0.07927,0.890981,0.130726,-9.445151,136.890976,-9.236053,0.50054,-0.07136,-0.223873,-0.833216,-22.575792,140.503998,-26.354509,-0.042243,-0.113472,-0.182279,-0.975763,4.262835,149.60434,-36.703968,-0.047062,0.920489,0.051577,0.384481,4.773481,127.898148,10.310826,0.277428,0.954615,0.067645,-0.084664,17.581867,128.757858,23.352659,-0.10154,0.435578,0.437026,-0.780365,35.775867,117.421867,18.995728,-0.001187,0.184444,0.738539,-0.648491,29.996496,136.089081,4.67646,0.002154,0.822726,0.129788,0.553418,-4.446452,87.884277,-3.395481,0.113987,0.908769,-0.112783,0.385262,0.251355,55.48494,-10.635943,0.045448,0.898355,-0.110017,0.422835,-13.123962,12.341642,-5.307317,-0.106209,0.840687,-0.071923,0.526111,3.516711,87.371773,14.073509,-0.050407,0.812472,-0.123143,0.567613,6.966791,54.94585,21.875242,0.065848,0.797072,-0.036848,0.599152,4.333991,11.074096,33.57888,0.045448,0.898355,-0.110017,0.422835,-3.415575,2.876017,-13.218103,0.065848,0.797072,-0.036848,0.599152,17.090952,2.920826,29.429722
58,0.483333,0.061538,0.83344,-0.071791,0.54446,-0.576425,87.67041,4.994111,0.005592,0.869305,0.00535,0.494216,0.846837,95.40374,4.579483,0.089809,0.875849,0.021215,0.473681,0.929024,113.936569,4.854366,0.096366,0.897982,-0.016181,0.429047,3.794164,134.460861,7.406796,0.10196,0.913545,0.023517,0.393048,7.777814,147.923859,7.019152,0.214775,0.872669,0.060289,0.434381,0.505533,129.291214,3.653961,-0.433998,0.075679,0.885529,0.147499,-9.200157,137.109467,-9.745963,0.492285,-0.070785,-0.211974,-0.841256,-21.882748,141.386887,-27.048128,-0.05334,-0.106491,-0.170659,-0.978105,5.273759,150.04451,-36.937988,-0.044909,0.916385,0.051394,0.394436,4.614308,127.92897,9.995649,0.279345,0.954655,0.072784,-0.072824,17.146141,128.693253,23.309275,-0.103778,0.444356,0.438058,-0.774521,35.375031,117.258057,19.378214,-0.0089,0.192019,0.739904,-0.644664,30.014484,135.928665,4.907736,0.000205,0.819215,0.127616,0.559107,-4.413183,87.904732,-3.805576,0.114816,0.905745,-0.114899,0.39146,0.360237,55.467594,-10.823901,0.046192,0.89628,-0.111289,0.426806,-13.190998,12.38538,-5.445768,-0.108471,0.837501,-0.072527,0.530628,3.260332,87.436089,13.793797,-0.053704,0.809859,-0.122402,0.571194,6.771489,55.048584,21.726776,0.068338,0.796035,-0.039045,0.600111,4.367966,11.191508,33.534286,0.046192,0.89628,-0.111289,0.426806,-3.428781,2.883521,-13.246101,0.068338,0.796035,-0.039045,0.600111,17.081276,2.950332,29.425007
59,0.491667,0.061088,0.829132,-0.071638,0.551068,-0.669549,87.707901,4.639032,0.003745,0.864769,0.003217,0.502145,0.749799,95.442451,4.233777,0.092413,0.870933,0.022854,0.482092,0.810011,113.997772,4.406843,0.098795,0.893563,-0.015432,0.43766,3.71097,134.499237,7.098485,0.104545,0.909282,0.023875,0.402127,7.753072,147.925949,6.811386,0.218343,0.867772,0.063727,0.441855,0.474734,129.358749,3.260982,-0.440859,0.071541,0.879813,0.162651,-8.934667,137.323944,-10.263154,0.484986,-0.068779,-0.200426,-0.848462,-21.149086,142.204788,-27.741564,-0.063215,-0.098183,-0.159588,-0.980253,6.311683,150.453217,-37.128185,-0.042638,0.912099,0.051079,0.404534,4.452763,127.953613,9.676241,0.280931,0.954627,0.077593,-0.06119,16.696592,128.620712,23.260313,-0.106511,0.452972,0.439058,-0.76857,34.954803,117.095436,19.751066,-0.016164,0.199307,0.741037,-0.640999,30.011919,135.777802,5.152987,-0.001687,0.816031,0.125262,0.56427,-4.368331,87.922478,-4.220034,0.11573,0.902853,-0.116935,0.397226,0.463767,55.445599,-11.010747,0.045567,0.894355,-0.113394,0.430342,-13.266139,12.425479,-5.588903,-0.110472,0.834496,-0.073483,0.534802,3.029234,87.493324,13.498097,-0.057108,0.807107,-0.121638,0.57491,6.575941,55.144547,21.572033,0.070599,0.795137,-0.041267,0.600891,4.407478,11.304823,33.488991,0.045567,0.894355,-0.113394,0.430342,-3.445362,2.883799,-13.26615,0.070599,0.795137,-0.041267,0.600891,17.077347,2.979252,29.415821
60,0.5,0.060762,0.824889,-0.072032,0.557384,-0.774455,87.749031,4.300857,0.001831,0.860181,0.000896,0.509986,0.647168,95.483315,3.898484,0.095065,0.865899,0.024462,0.490493,0.688694,114.05867,3.961847,0.101627,0.888974,-0.014747,0.446295,3.625166,134.536209,6.793568,0.106968,0.904902,0.024264,0.411245,7.734643,147.924072,6.611861,0.221305,0.86255,0.067462,0.449978,0.442742,129.425461,2.872275,-0.448178,0.066969,0.873731,0.176765,-8.653869,137.522858,-10.786679,0.478736,-0.065396,-0.189099,-0.854855,-20.374022,142.966675,-28.436386,-0.071397,-0.088767,-0.151299,-0.981902,7.380406,150.831802,-37.272217,-0.040201,0.90773,0.050583,0.414549,4.287674,127.977119,9.358686,0.282893,0.954301,0.082319,-0.050058,16.238668,128.545227,23.205505,-0.110013,0.461389,0.440158,-0.762416,34.502686,116.914627,20.096737,-0.02468,0.206821,0.742658,-0.636455,29.979416,135.628693,5.403003,-0.003247,0.812243,0.123211,0.57015,-4.339536,87.940567,-4.61338,0.116372,0.90011,-0.118899,0.402644,0.548065,55.430031,-11.20028,0.04586,0.892327,-0.114855,0.434118,-13.335074,12.465593,-5.727334,-0.112589,0.831359,-0.074108,0.539142,2.790625,87.557503,13.215094,-0.060325,0.804831,-0.120892,0.577922,6.388132,55.24659,21.417147,0.072802,0.794169,-0.043767,0.60173,4.44925,11.424771,33.439068,0.04586,0.892327,-0.114855,0.434118,-3.460654,2.888846,-13.291275,0.072802,0.794169,-0.043767,0.60173,17.073505,3.009845,29.408106
61,0.508333,0.060616,0.820753,-0.071918,0.563488,-0.876758,87.782196,3.958557,5.3e-05,0.855616,-0.001533,0.517609,0.544926,95.517021,3.566894,0.09757,0.86087,0.02614,0.498697,0.57611,114.11425,3.519172,0.103917,0.884438,-0.013687,0.454735,3.539379,134.568069,6.490837,0.109761,0.900501,0.024392,0.420067,7.696069,147.920914,6.417076,0.223981,0.857017,0.071354,0.458544,0.412934,129.486145,2.487895,-0.456258,0.061487,0.867368,0.189,-8.355249,137.709152,-11.310089,0.474056,-0.06071,-0.178315,-0.86011,-19.559877,143.653824,-29.13217,-0.077737,-0.078321,-0.143818,-0.983432,8.469274,151.171768,-37.383644,-0.038169,0.903312,0.050637,0.424272,4.125818,127.996101,9.041441,0.284788,0.953805,0.087477,-0.038731,15.784152,128.47171,23.138977,-0.113328,0.469413,0.441229,-0.75639,34.04509,116.736099,20.43288,-0.032053,0.214575,0.742918,-0.633248,29.930882,135.471817,5.662049,-0.004858,0.808435,0.121308,0.575929,-4.310786,87.959381,-5.007275,0.11694,0.897314,-0.120925,0.40808,0.637597,55.418526,-11.3961,0.046176,0.890312,-0.116613,0.437737,-13.396318,12.510345,-5.866627,-0.114629,0.828203,-0.074774,0.543459,2.557271,87.605011,12.924388,-0.063682,0.802019,-0.120199,0.581604,6.19853,55.331837,21.254692,0.074403,0.793373,-0.046119,0.602409,4.485259,11.532697,33.392952,0.046176,0.890312,-0.116613,0.437737,-3.474827,2.891845,-13.315111,0.074403,0.793373,-0.046119,0.602409,17.070972,3.041409,29.401806
62,0.516667,0.060442,0.816741,-0.072169,0.569274,-0.982844,87.822113,3.629727,-0.001897,0.851061,-0.003858,0.52505,0.441581,95.556702,3.243343,0.100053,0.855818,0.027587,0.506758,0.456872,114.166893,3.084095,0.106611,0.879738,-0.012694,0.463178,3.448863,134.596985,6.187356,0.112363,0.895941,0.02468,0.429016,7.662482,147.9151,6.226154,0.22635,0.85106,0.075405,0.467736,0.378017,129.542984,2.106774,-0.46447,0.056327,0.860857,0.20005,-8.039482,137.884293,-11.837814,0.470483,-0.054912,-0.167946,-0.864537,-18.725235,144.274048,-29.823786,-0.081753,-0.067439,-0.137917,-0.984758,9.561011,151.476425,-37.456219,-0.036089,0.898817,0.05036,0.433923,3.958909,128.013367,8.724343,0.286039,0.935991,0.205063,-0.007214,15.319747,128.400787,23.065355,-0.077869,0.446411,0.470968,-0.756863,33.612808,116.752419,20.203779,-0.040226,0.221005,0.744269,-0.628969,29.866713,135.325958,5.904222,-0.006231,0.804479,0.119499,0.581803,-4.291402,87.981171,-5.383499,0.117296,0.894623,-0.122831,0.413284,0.706968,55.412113,-11.587037,0.046325,0.888407,-0.11829,0.441128,-13.456193,12.553784,-6.000775,-0.116779,0.825163,-0.075076,0.547569,2.325713,87.663063,12.642953,-0.066803,0.799318,-0.119547,0.585096,6.030872,55.426281,21.085268,0.075944,0.792441,-0.048893,0.603225,4.525458,11.649961,33.332928,0.046325,0.888407,-0.11829,0.441128,-3.48938,2.89745,-13.338986,0.075944,0.792441,-0.048893,0.603225,17.069752,3.07422,29.392254
63,0.525,0.060522,0.812862,-0.072233,0.574782,-1.089525,87.859375,3.299179,-0.003651,0.846472,-0.006175,0.532385,0.339071,95.593658,2.92234,0.102405,0.850688,0.029154,0.514776,0.346403,114.220001,2.655212,0.109559,0.874929,-0.011632,0.471551,3.357575,134.626495,5.892285,0.114825,0.891369,0.024742,0.437794,7.631123,147.907837,6.049489,0.228698,0.844853,0.079119,0.477138,0.345748,129.599792,1.734715,-0.473385,0.050569,0.854059,0.209602,-7.707512,138.053101,-12.356763,0.46772,-0.048308,-0.157946,-0.868307,-17.8563,144.837555,-30.508413,-0.085531,-0.055863,-0.133268,-0.985801,10.667708,151.74971,-37.497105,-0.034064,0.894122,0.050235,0.443691,3.793553,128.03157,8.413635,0.287593,0.933688,0.213319,0.003513,14.845848,128.330521,22.995838,-0.080806,0.452762,0.47446,-0.750576,33.101624,116.549957,20.455345,-0.047749,0.227464,0.745286,-0.624923,29.785433,135.18219,6.150743,-0.007596,0.800645,0.117697,0.587415,-4.276878,88.006821,-5.757813,0.117372,0.892294,-0.124721,0.417708,0.767179,55.410378,-11.777763,0.046762,0.886765,-0.119783,0.443975,-13.498542,12.596231,-6.114245,-0.118942,0.822061,-0.075355,0.551716,2.097828,87.711922,12.35617,-0.069955,0.796482,-0.118923,0.58871,5.86669,55.51215,20.910744,0.077517,0.791512,-0.051543,0.604023,4.566473,11.761511,33.273117,0.046762,0.886765,-0.119783,0.443975,-3.49975,2.90291,-13.359594,0.077517,0.791512,-0.051543,0.604023,17.069565,3.103891,29.380863
64,0.533333,0.060528,0.809185,-0.072185,0.579953,-1.1928,87.889259,2.982096,-0.00528,0.841865,-0.008535,0.539595,0.237802,95.623642,2.615041,0.104188,0.845531,0.030231,0.522789,0.243753,114.262817,2.240908,0.11298,0.869805,-0.010487,0.480172,3.262556,134.65126,5.582929,0.117141,0.886504,0.024932,0.446953,7.605018,147.894745,5.86989,0.230688,0.838143,0.083213,0.487211,0.313325,129.644592,1.356874,-0.482009,0.04537,0.847268,0.218509,-7.35094,138.204941,-12.886119,0.464778,-0.04113,-0.148093,-0.871985,-16.97242,145.347839,-31.186813,-0.089083,-0.044506,-0.128446,-0.986704,11.772314,151.986511,-37.50415,-0.032029,0.889376,0.05039,0.453261,3.627803,128.049088,8.096554,0.288518,0.932304,0.217669,0.013663,14.370859,128.255737,22.909636,-0.085012,0.460092,0.476422,-0.744386,32.595707,116.357544,20.719402,-0.055774,0.233291,0.746383,-0.620787,29.685276,135.040955,6.390504,-0.009046,0.797042,0.11627,0.592557,-4.265464,88.025894,-6.114614,0.117597,0.890365,-0.126503,0.421211,0.83815,55.408669,-11.969574,0.047649,0.884933,-0.121157,0.447151,-13.533227,12.640047,-6.229694,-0.120671,0.818662,-0.075817,0.556312,1.879864,87.752625,12.078807,-0.073379,0.793703,-0.118086,0.592205,5.676078,55.585312,20.742723,0.079204,0.790697,-0.053821,0.604672,4.612732,11.861282,33.22134,0.047649,0.884933,-0.121157,0.447151,-3.502978,2.907495,-13.378324,0.079204,0.790697,-0.053821,0.604672,17.075256,3.128438,29.367205
65,0.541667,0.06067,0.805584,-0.072533,0.584887,-1.305621,87.925926,2.672434,-0.006998,0.8373,-0.010873,0.546591,0.13217,95.659241,2.311073,0.106425,0.84035,0.031426,0.530564,0.13527,114.308334,1.828703,0.115614,0.864859,-0.009531,0.488428,3.173746,134.674026,5.289485,0.119808,0.88164,0.025111,0.45577,7.565836,147.882553,5.690149,0.232584,0.831439,0.086536,0.497116,0.283716,129.692291,0.99365,-0.491242,0.039985,0.84019,0.226194,-6.991561,138.344391,-13.397147,0.46187,-0.033547,-0.138786,-0.87538,-16.070387,145.7995,-31.849936,-0.093587,-0.033471,-0.124273,-0.987257,12.869599,152.195435,-37.489826,-0.029862,0.884499,0.050229,0.462869,3.46519,128.062866,7.789083,0.289457,0.930825,0.221901,0.023211,13.89099,128.17865,22.828117,-0.089056,0.466701,0.478824,-0.738232,32.076675,116.165634,20.963272,-0.062356,0.238432,0.74816,-0.616051,29.565842,134.910187,6.638901,-0.010085,0.793172,0.114977,0.597961,-4.26757,88.04982,-6.461108,0.11732,0.888417,-0.128382,0.424817,0.879242,55.413891,-12.172247,0.047925,0.883544,-0.122719,0.449436,-13.563029,12.682912,-6.330803,-0.122647,0.815676,-0.075957,0.560232,1.656328,87.802025,11.805975,-0.076432,0.791189,-0.117459,0.5953,5.511274,55.668365,20.568304,0.080835,0.789759,-0.056408,0.605446,4.651579,11.972481,33.160694,0.047925,0.883544,-0.122719,0.449436,-3.510078,2.913813,-13.397224,0.080835,0.789759,-0.056408,0.605446,17.071589,3.158826,29.353561
66,0.55,0.060911,0.802207,-0.072368,0.589506,-1.409646,87.951004,2.361043,-0.008594,0.832702,-0.013067,0.5535,0.031707,95.684235,2.012276,0.108235,0.835119,0.032241,0.538352,0.034527,114.342239,1.428466,0.118173,0.85981,-0.0085,0.496679,3.084315,134.689529,4.986142,0.122574,0.876682,0.025513,0.464493,7.522636,147.867615,5.502589,0.234836,0.824679,0.089533,0.506695,0.256422,129.727097,0.62708,-0.500806,0.035208,0.832841,0.233088,-6.628411,138.475525,-13.896947,0.458829,-0.025471,-0.129737,-0.878633,-15.153612,146.197006,-32.503628,-0.098582,-0.022777,-0.120422,-0.987553,13.961737,152.370255,-37.445934,-0.027231,0.879615,0.049599,0.472309,3.304091,128.07251,7.477534,0.296221,0.948423,0.112413,0.010459,13.412276,128.091797,22.732281,-0.131566,0.505348,0.450428,-0.724174,31.443436,115.749191,21.709438,-0.071856,0.244077,0.749134,-0.611606,29.42309,134.757156,6.863348,-0.011442,0.790077,0.113624,0.602277,-4.266861,88.070122,-6.805862,0.117104,0.886854,-0.130193,0.427583,0.928367,55.415405,-12.363728,0.048322,0.882365,-0.124178,0.451307,-13.582529,12.722421,-6.415536,-0.124737,0.812941,-0.076389,0.563678,1.44757,87.831894,11.527948,-0.079341,0.789116,-0.116286,0.597895,5.360093,55.737335,20.40727,0.082574,0.788659,-0.05882,0.606415,4.730831,12.057749,33.06963,0.048322,0.882365,-0.124178,0.451307,-3.515492,2.917649,-13.412142,0.082574,0.788659,-0.05882,0.606415,17.110142,3.165464,29.313135
