Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.007203,0.944498,-0.00881,0.328319,-0.228375,83.126228,16.262705,-0.015147,0.96222,0.024546,0.27074,-0.289962,90.998329,16.094421,-0.019007,0.966613,-0.040237,0.252347,-1.134463,110.863045,16.871149,0.033603,0.977744,-0.054765,0.19972,-1.477691,131.660263,15.046639,0.019721,0.984184,-0.120492,0.128356,0.568927,146.189957,11.896667,0.056744,0.943691,0.011891,0.325707,-5.026034,125.496635,14.025264,-0.558429,0.313034,0.647846,-0.41287,-19.325323,127.598251,2.800426,-0.803951,-0.259016,0.343715,0.410406,-20.099495,108.248459,-7.372846,0.370053,0.056369,-0.609428,-0.698914,-1.50803,128.879395,-17.415342,-0.114543,0.985726,0.037783,0.117457,1.668739,125.934692,17.759272,0.205733,0.900294,-0.083807,-0.374328,18.983437,129.904648,22.155193,-0.111743,0.241869,0.389788,-0.88152,32.876289,120.428848,8.165654,0.078803,0.084773,0.655039,-0.746678,18.734926,138.529343,-0.119635,0.011726,0.912754,0.226752,0.339597,-7.759791,82.940025,10.308443,0.096936,0.951264,-0.049878,0.288467,-3.313743,52.867901,-3.83762,0.028477,0.918679,0.013438,0.393749,-13.010547,8.466676,-2.065249,-0.116378,0.913611,0.037043,0.387812,7.303041,83.312431,22.216965,0.050636,0.870795,-0.161505,0.461593,15.396346,50.783432,22.974024,-0.01559,0.835268,0.013873,0.549447,4.604038,7.907095,33.640961,0.028477,0.918679,0.013438,0.393749,-2.839427,2.269997,-12.291738,-0.01559,0.835268,0.013873,0.549447,18.076452,2.251423,27.901714
50,0.416667,-0.007967,0.945706,-0.008889,0.324804,-0.149476,83.034042,16.366789,-0.015418,0.963325,0.023948,0.26682,-0.222667,90.90593,16.193644,-0.020417,0.967548,-0.042028,0.24833,-1.068105,110.772942,16.948069,0.030829,0.978537,-0.056126,0.195872,-1.457211,131.561691,15.038199,0.018902,0.984266,-0.123266,0.125175,0.497631,146.089508,11.822001,0.056335,0.945925,0.007228,0.319373,-5.004759,125.388649,14.072426,-0.54981,0.318785,0.650173,-0.416366,-19.455286,127.423477,3.030454,-0.808597,-0.247876,0.348689,0.403912,-20.52051,107.911957,-6.80188,0.377962,0.04273,-0.607532,-0.697297,-1.777184,128.092117,-17.55381,-0.11519,0.986139,0.035907,0.113892,1.720038,125.852287,17.748953,0.206366,0.899049,-0.086531,-0.376347,19.059473,129.860107,22.010965,-0.107766,0.239491,0.389263,-0.882896,32.874592,120.318344,7.989323,0.083469,0.083535,0.654277,-0.746978,18.656168,138.364349,-0.288833,0.011731,0.912889,0.229624,0.337296,-7.724761,82.833878,10.468902,0.097638,0.951617,-0.05005,0.287032,-3.249099,52.849674,-3.853345,0.028427,0.918622,0.013481,0.393883,-13.007792,8.46245,-2.070163,-0.116829,0.913928,0.038728,0.386764,7.425808,83.2342,22.264675,0.052315,0.870551,-0.163032,0.461329,15.590325,50.72081,22.9212,-0.015755,0.835269,0.013811,0.549442,4.605915,7.905295,33.636223,0.028427,0.918622,0.013481,0.393883,-2.832945,2.267311,-12.293865,-0.015755,0.835269,0.013811,0.549442,18.079475,2.250777,27.898544
51,0.425,-0.008567,0.946957,-0.00913,0.321118,-0.071366,82.943878,16.471607,-0.015607,0.964455,0.023308,0.262754,-0.152955,90.815544,16.29212,-0.02175,0.9685,-0.043774,0.244167,-0.995908,110.687004,17.023693,0.029728,0.979211,-0.058495,0.191938,-1.429214,131.467148,15.031502,0.017148,0.984475,-0.125745,0.12126,0.486787,145.981094,11.730392,0.056065,0.948397,0.001943,0.312084,-4.976631,125.285545,14.121646,-0.54113,0.324497,0.652432,-0.419775,-19.59672,127.253815,3.292882,-0.813167,-0.235955,0.353912,0.397279,-20.9515,107.58963,-6.193585,0.385493,0.028319,-0.605843,-0.695376,-2.057779,127.27697,-17.684177,-0.115769,0.9866,0.033969,0.109836,1.778787,125.773155,17.738443,0.280741,0.887876,0.096813,-0.351408,19.146544,129.816925,21.848446,-0.020884,0.188321,0.420223,-0.887419,32.170677,120.400131,7.009137,0.088095,0.082369,0.653271,-0.747456,18.5702,138.199493,-0.46968,0.01172,0.913051,0.232453,0.334911,-7.692188,82.731758,10.633104,0.098315,0.952022,-0.050092,0.285447,-3.189209,52.835178,-3.862708,0.028572,0.918516,0.013562,0.394116,-13.00395,8.46039,-2.077524,-0.117133,0.914137,0.040479,0.385998,7.549456,83.155991,22.310108,0.053782,0.870097,-0.164626,0.461452,15.777579,50.656677,22.860668,-0.015893,0.835334,0.013844,0.549338,4.610507,7.902819,33.632954,0.028572,0.918516,0.013562,0.394116,-2.825191,2.265652,-12.297576,-0.015893,0.835334,0.013844,0.549338,18.084204,2.25134,27.892601
52,0.433333,-0.009207,0.948336,-0.009233,0.317,0.020792,82.849945,16.572432,-0.015998,0.965713,0.022802,0.258113,-0.070613,90.721405,16.38858,-0.023208,0.96956,-0.045852,0.2394,-0.919552,110.585594,17.100485,0.028302,0.979946,-0.060715,0.187666,-1.400834,131.355209,15.011996,0.015544,0.984693,-0.127872,0.117418,0.463731,145.856735,11.62788,0.056103,0.950913,-0.003112,0.304314,-4.948503,125.164581,14.166871,-0.532059,0.32974,0.654755,-0.423652,-19.743732,127.082489,3.569413,-0.81767,-0.224015,0.359377,0.389975,-21.381382,107.271347,-5.559992,0.393449,0.013617,-0.603897,-0.693052,-2.37252,126.437584,-17.800711,-0.116702,0.987004,0.032361,0.105627,1.841309,125.678696,17.714947,0.281892,0.887019,0.094053,-0.353397,19.23432,129.769318,21.668831,-0.016834,0.185577,0.419464,-0.888441,32.168827,120.284149,6.794712,0.092901,0.08098,0.6518,-0.748311,18.490335,138.033157,-0.658762,0.011787,0.91324,0.235278,0.332413,-7.650274,82.626053,10.800544,0.098988,0.952377,-0.050188,0.28401,-3.127513,52.81818,-3.870717,0.028774,0.918467,0.013766,0.39421,-12.999718,8.456355,-2.080158,-0.118035,0.915544,0.042451,0.382158,7.691859,83.07383,22.344318,0.055907,0.869994,-0.166803,0.460609,16.026487,50.599693,22.76292,-0.015486,0.835244,0.013199,0.549502,4.613188,7.932663,33.621033,0.028774,0.918467,0.013766,0.39421,-2.820054,2.264825,-12.301255,-0.015486,0.835244,0.013199,0.549502,18.081196,2.258869,27.889347
53,0.441667,-0.009947,0.949736,-0.009354,0.312753,0.110397,82.759789,16.672579,-0.016097,0.966996,0.022093,0.25332,0.007689,90.630981,16.483681,-0.024652,0.970637,-0.04785,0.234451,-0.834032,110.487923,17.171223,0.027564,0.980649,-0.063064,0.183279,-1.364791,131.246841,14.990333,0.013503,0.984931,-0.130077,0.113172,0.467618,145.73291,11.52352,0.056636,0.953894,-0.010008,0.294582,-4.912415,125.047638,14.21033,-0.518399,0.323362,0.656045,-0.443063,-19.918768,126.91703,3.905089,-0.823928,-0.217258,0.368752,0.371435,-21.448141,106.866562,-4.705873,0.401283,-0.001482,-0.602198,-0.690165,-2.699168,125.565399,-17.910217,-0.117839,0.987373,0.03058,0.101356,1.912352,125.587372,17.686813,0.283226,0.886045,0.091014,-0.355563,19.327963,129.73233,21.481443,-0.012311,0.18265,0.418591,-0.889533,32.162304,120.169083,6.5706,0.097787,0.079465,0.650836,-0.748689,18.397171,137.863174,-0.860202,0.011709,0.913503,0.237961,0.329772,-7.611761,82.522163,10.969783,0.099695,0.952793,-0.050158,0.282364,-3.066778,52.799328,-3.866208,0.028913,0.918443,0.014069,0.394245,-12.995723,8.450007,-2.079692,-0.118357,0.916479,0.043783,0.379659,7.832555,82.997406,22.375376,0.057677,0.870034,-0.168419,0.459727,16.221201,50.536083,22.697832,-0.015577,0.83527,0.013002,0.549465,4.613394,7.93663,33.614929,0.028913,0.918443,0.014069,0.394245,-2.815195,2.265086,-12.303926,-0.015577,0.83527,0.013002,0.549465,18.08057,2.259504,27.884588
54,0.45,-0.010462,0.951173,-0.009458,0.308335,0.203244,82.668892,16.766211,-0.016311,0.968284,0.021506,0.248391,0.092449,90.539894,16.57374,-0.026072,0.971711,-0.049808,0.229385,-0.748158,110.396889,17.240845,0.025903,0.981373,-0.065286,0.17881,-1.328992,131.144806,14.969954,0.01182,0.985078,-0.132403,0.109323,0.442754,145.618118,11.419256,0.056386,0.956317,-0.015167,0.28644,-4.876307,124.937546,14.255389,-0.50898,0.329214,0.658462,-0.446078,-20.056835,126.752106,4.198442,-0.82794,-0.204092,0.374541,0.364118,-21.892321,106.570862,-4.039134,0.408936,-0.0174,-0.600873,-0.686601,-3.042215,124.667595,-18.012775,-0.11869,0.987826,0.028877,0.096323,1.983437,125.502037,17.658321,0.284705,0.884951,0.088573,-0.357714,19.428085,129.691345,21.266247,-0.007427,0.179087,0.417774,-0.890695,32.158543,120.054771,6.313623,0.103183,0.077682,0.650071,-0.748816,18.301796,137.692078,-1.073316,0.011761,0.913724,0.240627,0.327213,-7.571412,82.421761,11.135606,0.100297,0.953093,-0.050206,0.281128,-3.012095,52.784561,-3.866381,0.028897,0.918447,0.014144,0.394234,-12.991512,8.446628,-2.0785,-0.118501,0.917149,0.045274,0.377816,7.977901,82.916016,22.396814,0.059327,0.870043,-0.17023,0.458833,16.413097,50.465889,22.614647,-0.015842,0.835303,0.012761,0.549414,4.612825,7.939768,33.611027,0.028897,0.918447,0.014144,0.394234,-2.810621,2.263886,-12.303691,-0.015842,0.835303,0.012761,0.549414,18.080395,2.26105,27.88319
55,0.458333,-0.010907,0.952657,-0.00984,0.303691,0.295009,82.578758,16.863459,-0.016435,0.969617,0.020687,0.243196,0.17844,90.449501,16.663666,-0.027489,0.972824,-0.051683,0.224025,-0.655352,110.304787,17.302374,0.022818,0.982217,-0.067231,0.173807,-1.288587,131.041595,14.945566,0.010962,0.98521,-0.134595,0.105476,0.376273,145.506699,11.310752,0.055715,0.958611,-0.019754,0.278514,-4.835288,124.826668,14.297637,-0.498966,0.335353,0.66081,-0.449335,-20.182463,126.580048,4.485738,-0.831419,-0.190533,0.380777,0.356999,-22.331951,106.269051,-3.347023,0.415733,-0.034043,-0.599003,-0.683522,-3.415325,123.740051,-18.100399,-0.119502,0.988239,0.026823,0.091557,2.060613,125.415131,17.62254,0.290558,0.882058,0.097823,-0.357743,19.53096,129.647537,21.051413,0.002729,0.17252,0.418216,-0.89181,32.11319,119.966019,6.002662,0.108179,0.076257,0.648596,-0.749537,18.200176,137.514328,-1.299004,0.011896,0.913934,0.243345,0.324603,-7.53405,82.321815,11.309189,0.100865,0.953504,-0.050144,0.279538,-2.966115,52.773052,-3.863659,0.029154,0.91836,0.014346,0.39441,-12.98972,8.444947,-2.079263,-0.118671,0.918147,0.046655,0.375163,8.124067,82.835701,22.41773,0.060993,0.870185,-0.172009,0.457679,16.604343,50.396793,22.530701,-0.015929,0.835375,0.012572,0.549306,4.615171,7.944304,33.606956,0.029154,0.91836,0.014346,0.39441,-2.80679,2.264704,-12.30394,-0.015929,0.835375,0.012572,0.549306,18.080959,2.262364,27.878117
56,0.466667,-0.011458,0.954183,-0.009884,0.298841,0.399102,82.48735,16.952633,-0.016312,0.970972,0.020233,0.237777,0.273446,90.35788,16.750185,-0.031292,0.973862,-0.053724,0.218465,-0.548594,110.235367,17.377874,0.023993,0.982741,-0.069725,0.169656,-1.331048,130.953857,14.907522,0.00927,0.985383,-0.136817,0.101068,0.356959,145.397217,11.197658,0.056486,0.960834,-0.025621,0.270095,-4.848348,124.714684,14.337007,-0.489248,0.341028,0.662005,-0.453968,-20.361401,126.447807,4.785843,-0.834867,-0.176697,0.387521,0.348717,-22.747942,106.000259,-2.610851,0.421701,-0.05152,-0.597433,-0.680138,-3.812204,122.799263,-18.176973,-0.118811,0.988882,0.025207,0.085792,2.081897,125.3629,17.578337,0.290597,0.881698,0.093885,-0.35965,19.59569,129.583817,20.793003,0.006475,0.169629,0.416636,-0.893084,32.117081,119.851578,5.726242,0.113499,0.07421,0.647532,-0.749875,18.091,137.334427,-1.539765,0.012185,0.91412,0.245947,0.322096,-7.485845,82.220657,11.478462,0.101461,0.953943,-0.050059,0.277836,-2.920483,52.757717,-3.861148,0.028809,0.918371,0.014423,0.394408,-12.989897,8.4398,-2.081522,-0.118662,0.919158,0.047912,0.372522,8.284049,82.754044,22.426805,0.062625,0.870262,-0.173857,0.456614,16.794924,50.322956,22.437916,-0.01619,0.835414,0.012287,0.549246,4.616081,7.946959,33.599834,0.028809,0.918371,0.014423,0.394408,-2.802633,2.265323,-12.305362,-0.01619,0.835414,0.012287,0.549246,18.081839,2.262303,27.873621
57,0.475,-0.011744,0.955657,-0.010158,0.294073,0.497153,82.399445,17.043055,-0.016247,0.972354,0.019406,0.232134,0.367445,90.269783,16.835785,-0.032624,0.975025,-0.055609,0.21253,-0.440646,110.144791,17.436707,0.021462,0.983521,-0.072616,0.164175,-1.275465,130.85112,14.882951,0.007815,0.98558,-0.13872,0.096582,0.321992,145.276611,11.065079,0.055878,0.963307,-0.031518,0.260622,-4.792612,124.605812,14.383056,-0.47959,0.346652,0.66425,-0.456725,-20.492167,126.275253,5.129936,-0.837397,-0.162217,0.39418,0.34216,-23.178215,105.729065,-1.880641,0.427019,-0.069871,-0.596053,-0.676383,-4.234911,121.839867,-18.221563,-0.120021,0.989233,0.022938,0.080537,2.175607,125.27578,17.537378,0.292323,0.880287,0.090426,-0.362581,19.710804,129.553604,20.554043,0.011703,0.16614,0.415795,-0.894078,32.095577,119.72998,5.433754,0.119073,0.072273,0.645938,-0.750575,17.983259,137.154617,-1.794313,0.012438,0.914362,0.24853,0.319406,-7.441957,82.126526,11.648048,0.102012,0.954594,-0.049878,0.275419,-2.881366,52.749657,-3.857166,0.029051,0.918323,0.014584,0.394496,-12.989097,8.440295,-2.081757,-0.118734,0.920151,0.049317,0.369855,8.436264,82.672371,22.438059,0.064302,0.870489,-0.175769,0.455213,16.985765,50.251587,22.339859,-0.016498,0.83551,0.011817,0.5491,4.615842,7.955742,33.59528,0.029051,0.918323,0.014584,0.394496,-2.801765,2.267462,-12.306521,-0.016498,0.83551,0.011817,0.5491,18.07971,2.264579,27.87109
58,0.483333,-0.012112,0.95714,-0.010166,0.289193,0.595888,82.300125,17.12851,-0.019004,0.973752,0.018926,0.226025,0.459625,90.170326,16.920111,-0.032939,0.976235,-0.057923,0.206219,-0.448739,110.076538,17.483624,0.019592,0.984241,-0.075718,0.158597,-1.292774,130.771027,14.838572,0.007441,0.985753,-0.140324,0.092442,0.232614,145.174789,10.910724,0.056467,0.965384,-0.038009,0.251796,-4.822977,124.527489,14.414204,-0.466237,0.346001,0.664271,-0.470798,-20.685644,126.172348,5.439038,-0.840637,-0.151406,0.403996,0.327404,-23.353189,105.432556,-0.983909,0.43169,-0.087693,-0.594011,-0.673131,-4.685587,120.869621,-18.234665,-0.119017,0.989861,0.021154,0.074585,2.185512,125.204727,17.476416,0.291551,0.879925,0.086074,-0.365131,19.763298,129.458801,20.270664,0.014668,0.163237,0.414163,-0.895326,32.086601,119.610092,5.116498,0.124798,0.07062,0.644808,-0.750774,17.85969,136.976044,-2.058774,0.012844,0.914533,0.251193,0.316806,-7.397726,82.021027,11.814912,0.102513,0.955275,-0.049741,0.272887,-2.848927,52.734097,-3.862931,0.02885,0.9183,0.014941,0.39455,-12.991601,8.432812,-2.085289,-0.118794,0.921229,0.050555,0.366974,8.589503,82.579224,22.442106,0.06597,0.870755,-0.177655,0.453731,17.172235,50.16769,22.242374,-0.017001,0.835603,0.011692,0.548947,4.614422,7.952258,33.591228,0.02885,0.9183,0.014941,0.39455,-2.798814,2.271639,-12.311648,-0.017001,0.835603,0.011692,0.548947,18.080345,2.266166,27.866829
59,0.491667,-0.012387,0.958579,-0.010277,0.284373,0.697089,82.206261,17.210207,-0.016362,0.97515,0.017698,0.220233,0.556121,90.076324,16.99959,-0.036812,0.97729,-0.059786,0.199939,-0.234775,109.971008,17.543549,0.017744,0.98493,-0.078247,0.153216,-1.237944,130.645065,14.796248,0.005484,0.985932,-0.142284,0.087538,0.213498,145.031021,10.776184,0.055988,0.967841,-0.044379,0.241205,-4.735641,124.378334,14.452193,-0.455774,0.349925,0.666769,-0.474596,-20.791353,125.969818,5.817126,-0.842061,-0.137526,0.411598,0.320324,-23.723841,105.147896,-0.212589,0.435747,-0.10596,-0.593425,-0.668389,-5.161834,119.896904,-18.230419,-0.120946,0.990082,0.019331,0.068815,2.307859,125.114372,17.419016,0.294064,0.878039,0.082917,-0.368372,19.898977,129.448349,19.998211,0.020962,0.15884,0.413422,-0.896333,32.053879,119.48848,4.780845,0.130887,0.068406,0.643644,-0.75094,17.732969,136.796799,-2.337708,0.013455,0.914691,0.253668,0.314344,-7.349483,81.922096,11.977428,0.103006,0.955937,-0.049605,0.270394,-2.827587,52.720009,-3.865594,0.028375,0.918263,0.015055,0.394665,-13.004708,8.426717,-2.085682,-0.11895,0.922167,0.051848,0.364377,8.743659,82.490425,22.442986,0.067692,0.870998,-0.17958,0.452252,17.36631,50.09026,22.14323,-0.017356,0.835717,0.011335,0.548768,4.615331,7.958317,33.586544,0.028375,0.918263,0.015055,0.394665,-2.803348,2.273546,-12.308306,-0.017356,0.835717,0.011335,0.548768,18.08008,2.26924,27.862358
60,0.5,-0.012361,0.960044,-0.01045,0.27938,0.798196,82.110657,17.286879,-0.016393,0.97657,0.016541,0.213935,0.657288,89.980667,17.074499,-0.036672,0.978536,-0.061684,0.193178,-0.12125,109.87252,17.578173,0.013532,0.985778,-0.080779,0.146742,-1.122195,130.537384,14.761731,0.003696,0.986055,-0.144234,0.082932,0.179185,144.908249,10.63765,0.054663,0.970175,-0.051623,0.230451,-4.636169,124.276199,14.490276,-0.444767,0.353586,0.669475,-0.4785,-20.882898,125.781761,6.204131,-0.84347,-0.123642,0.418992,0.312597,-24.086239,104.886581,0.579275,0.440529,-0.123654,-0.591539,-0.663872,-5.654552,118.912758,-18.186125,-0.123477,0.990203,0.017188,0.062895,2.448306,125.010239,17.358389,0.293515,0.876935,0.070591,-0.373967,20.045322,129.445618,19.715439,0.023383,0.156571,0.411884,-0.89738,32.032627,119.339645,4.461487,0.137032,0.066334,0.642552,-0.750966,17.594925,136.615494,-2.625824,0.014173,0.914785,0.25615,0.312018,-7.302449,81.826675,12.138195,0.103306,0.956634,-0.049395,0.267844,-2.812335,52.710796,-3.871642,0.027865,0.918277,0.015305,0.39466,-13.005458,8.421246,-2.090246,-0.119094,0.9231,0.053107,0.361777,8.89884,82.394638,22.435562,0.06933,0.871095,-0.181577,0.451017,17.559355,50.005627,22.037374,-0.017867,0.835831,0.010964,0.548587,4.616301,7.959676,33.580921,0.027865,0.918277,0.015305,0.39466,-2.797041,2.280233,-12.313139,-0.017867,0.835831,0.010964,0.548587,18.081287,2.269826,27.85807
61,0.508333,-0.012481,0.961461,-0.010671,0.274451,0.898163,82.013725,17.366869,-0.016002,0.977947,0.015581,0.207654,0.755301,89.883614,17.15135,-0.038587,0.979627,-0.063954,0.186418,0.002777,109.787437,17.626125,0.01165,0.986459,-0.083164,0.14088,-1.077913,130.434372,14.709417,0.001931,0.986155,-0.146318,0.078015,0.143025,144.787079,10.498437,0.054034,0.972117,-0.058899,0.220455,-4.582788,124.165047,14.520868,-0.433235,0.356992,0.671227,-0.484065,-20.997002,125.612297,6.56081,-0.844793,-0.110344,0.426685,0.303462,-24.408978,104.630867,1.398725,0.444699,-0.14065,-0.589947,-0.659108,-6.166102,117.91787,-18.109533,-0.124442,0.990489,0.014888,0.056778,2.538887,124.928604,17.287352,0.296351,0.87481,0.070101,-0.376789,20.153946,129.408875,19.413462,0.030252,0.15159,0.411284,-0.898305,31.975397,119.222305,4.08387,0.14312,0.06426,0.641254,-0.751119,17.453022,136.433899,-2.926403,0.014966,0.914844,0.258771,0.309637,-7.254852,81.727013,12.30167,0.103572,0.957365,-0.049235,0.265143,-2.799962,52.703171,-3.884178,0.027423,0.918289,0.015478,0.394657,-13.007095,8.417174,-2.094514,-0.119255,0.924402,0.054091,0.358238,9.051178,82.300446,22.43207,0.071018,0.871475,-0.183398,0.449281,17.743134,49.921093,21.943857,-0.018283,0.835996,0.010722,0.548325,4.618086,7.95717,33.580025,0.027423,0.918289,0.015478,0.394657,-2.79275,2.285528,-12.317115,-0.018283,0.835996,0.010722,0.548325,18.08209,2.268115,27.854046
62,0.516667,-0.012555,0.962814,-0.011026,0.269647,0.993553,81.91375,17.440601,-0.01483,0.97927,0.01461,0.201485,0.850015,89.783493,17.220098,-0.039963,0.980679,-0.066243,0.179678,0.153569,109.702721,17.671425,0.013849,0.987009,-0.085161,0.135533,-0.985994,130.332687,14.658701,-0.003286,0.986255,-0.148909,0.071531,0.273133,144.657486,10.392572,0.052367,0.974001,-0.066107,0.21026,-4.487238,124.059418,14.551542,-0.421018,0.360099,0.673798,-0.488946,-21.068651,125.417458,6.929492,-0.845931,-0.09758,0.434138,0.293943,-24.729439,104.371262,2.221503,0.45,-0.157295,-0.589027,-0.652538,-6.688155,116.925873,-18.004158,-0.126346,0.990623,0.012664,0.050428,2.670665,124.844025,17.216782,0.298916,0.872574,0.066446,-0.38059,20.293154,129.40152,19.103699,0.036817,0.146894,0.410356,-0.899264,31.921864,119.096817,3.705798,0.149217,0.062,0.6402,-0.751022,17.299358,136.246552,-3.236982,0.015759,0.914974,0.261279,0.307095,-7.209628,81.624504,12.457209,0.10393,0.958083,-0.04916,0.26241,-2.795964,52.689785,-3.898597,0.028119,0.91797,0.016075,0.395325,-13.02708,8.40989,-2.095056,-0.119523,0.925093,0.055433,0.356152,9.196733,82.203003,22.423992,0.072672,0.871626,-0.185364,0.447913,17.935318,49.837799,21.839762,-0.018552,0.836119,0.010408,0.548136,4.620811,7.96147,33.57579,0.028119,0.91797,0.016075,0.395325,-2.802702,2.286151,-12.312353,-0.018552,0.836119,0.010408,0.548136,18.082924,2.269073,27.848709
63,0.525,-0.012574,0.964128,-0.011305,0.2649,1.091719,81.81498,17.508921,-0.014171,0.980537,0.01389,0.195328,0.947968,89.684616,17.284819,-0.04184,0.981614,-0.068935,0.173005,0.285447,109.613678,17.717691,0.011165,0.98761,-0.087873,0.129539,-0.931619,130.222046,14.589638,-0.004902,0.986347,-0.150503,0.066663,0.221714,144.516617,10.22808,0.051538,0.975609,-0.073838,0.200198,-4.422707,123.94223,14.569466,-0.409048,0.363432,0.675448,-0.494334,-21.158432,125.24147,7.281745,-0.846557,-0.084717,0.441985,0.284278,-25.022102,104.129684,3.05404,0.454819,-0.174622,-0.587651,-0.645998,-7.236155,115.930153,-17.877367,-0.127467,0.99081,0.010023,0.044135,2.76898,124.756073,17.133062,0.300224,0.870698,0.061737,-0.384629,20.402843,129.362244,18.780306,0.041867,0.142864,0.409309,-0.900168,31.862026,118.964745,3.317824,0.155274,0.060009,0.63885,-0.751105,17.144377,136.060059,-3.555618,0.01654,0.915079,0.263765,0.304606,-7.160181,81.524643,12.606684,0.104232,0.958847,-0.049051,0.259504,-2.787342,52.679146,-3.916822,0.027999,0.917887,0.01658,0.395506,-13.036494,8.404001,-2.099001,-0.119966,0.9259,0.056707,0.353698,9.343618,82.105316,22.41116,0.074492,0.871906,-0.187344,0.446243,18.137226,49.75679,21.735666,-0.018889,0.836253,0.009843,0.54793,4.624316,7.971931,33.57056,0.027999,0.917887,0.01658,0.395506,-2.803983,2.294929,-12.316947,-0.018889,0.836253,0.009843,0.54793,18.083454,2.271182,27.844784
64,0.533333,-0.012195,0.965588,-0.010905,0.259561,1.212142,81.702652,17.564449,-0.014194,0.981775,0.013004,0.189067,1.071279,89.572571,17.348778,-0.043774,0.982478,-0.071554,0.166433,0.416459,109.528801,17.751522,0.008244,0.988146,-0.090621,0.123643,-0.882181,130.114883,14.511546,-0.00641,0.986407,-0.152027,0.062028,0.157867,144.371613,10.056297,0.050531,0.977089,-0.080638,0.19037,-4.360956,123.828552,14.576772,-0.396697,0.366835,0.677092,-0.499611,-21.240923,125.073753,7.619782,-0.847026,-0.072035,0.449625,0.274218,-25.310564,103.907463,3.886804,0.460032,-0.191308,-0.585879,-0.639154,-7.797298,114.937378,-17.722202,-0.128526,0.99096,0.006988,0.037825,2.862446,124.671852,17.039703,0.302084,0.868685,0.058275,-0.388248,20.50532,129.323654,18.444426,0.047546,0.138561,0.408237,-0.901045,31.793129,118.832863,2.919024,0.161089,0.05806,0.637175,-0.751456,16.98266,135.864502,-3.882115,0.017572,0.915298,0.266247,0.301717,-7.093723,81.422142,12.753625,0.104488,0.959544,-0.04903,0.256815,-2.785348,52.667191,-3.94372,0.027785,0.917758,0.017045,0.395801,-13.050935,8.396709,-2.105158,-0.120271,0.926909,0.057397,0.350828,9.518008,81.983154,22.375273,0.076371,0.872186,-0.189399,0.444508,18.344032,49.644829,21.637123,-0.019491,0.836486,0.009934,0.547552,4.62665,7.956186,33.575649,0.027785,0.917758,0.017045,0.395801,-2.806973,2.302104,-12.32027,-0.019491,0.836486,0.009934,0.547552,18.08704,2.267294,27.841028
