Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.046822,0.959211,-0.057646,0.272761,-0.318186,85.923363,13.219582,0.023557,0.988356,0.038362,0.14535,0.635395,93.699768,12.550849,0.055446,0.992588,-0.045502,0.098105,1.297556,112.322235,14.0968,0.182802,0.939832,0.023803,-0.287634,3.917472,134.112091,12.347574,-0.152373,0.73062,0.002138,-0.665562,8.20787,148.252594,9.851234,-0.010948,0.948047,0.152179,0.279159,-0.731954,129.018845,12.439147,0.327677,-0.608753,0.064143,-0.719676,-15.183848,130.118378,3.317579,0.166882,0.157156,-0.440554,-0.867966,-9.501216,118.978798,-15.597317,0.286238,0.273561,-0.425897,-0.813538,4.771449,139.717529,-12.405595,-0.106027,0.980323,0.109134,0.125754,6.680883,128.249542,13.958836,0.32369,0.904533,0.123214,-0.248724,22.87932,131.339493,18.577503,-0.012921,0.322164,0.445721,-0.83509,37.997272,119.45137,6.566008,0.064912,0.195995,0.568917,-0.796057,28.581757,137.390549,-5.982565,-0.022827,0.95305,0.191066,0.233811,-8.438492,86.483162,8.150075,0.042222,0.946484,-0.028447,0.31871,-3.864519,54.604809,-4.020786,-0.015052,0.96764,-0.012953,0.251551,-8.398244,8.608684,-2.775402,-0.120352,0.874512,-0.037346,0.468348,7.80212,85.363564,18.289087,-0.015197,0.780272,-0.212903,0.587892,13.844781,52.029049,24.419079,0.038101,0.808281,-0.037526,0.586363,3.367236,10.006118,40.606846,-0.015052,0.96764,-0.012953,0.251551,-1.249335,2.12899,-15.130583,0.038101,0.808281,-0.037526,0.586363,16.302198,2.293534,36.254078
37,0.308333,0.046972,0.961214,-0.058809,0.265337,-0.35486,85.926636,13.138059,0.024221,0.989481,0.038375,0.137364,0.600581,93.700691,12.445095,0.055178,0.993354,-0.046027,0.089911,1.299201,112.308395,13.988388,0.182557,0.93772,0.022266,-0.294716,3.894923,134.097443,12.193592,-0.152671,0.726048,0.003299,-0.670473,8.134327,148.241669,9.632121,-0.009733,0.950147,0.152644,0.271708,-0.753532,129.00528,12.362459,0.326785,-0.613158,0.062126,-0.716512,-15.346858,130.109055,3.469449,0.162718,0.153082,-0.44154,-0.868983,-9.89677,119.003525,-15.533701,0.282602,0.269947,-0.42876,-0.814512,4.399107,139.746231,-12.427892,-0.105274,0.981342,0.109172,0.118178,6.683188,128.234451,13.75974,0.282478,0.920652,0.003711,-0.269431,22.950371,131.330933,18.125477,-0.054007,0.357386,0.407275,-0.838741,38.71463,119.582382,6.828785,0.067257,0.204342,0.565659,-0.796084,28.618639,137.235214,-6.757532,-0.023646,0.953955,0.192124,0.229128,-8.551505,86.493286,8.193717,0.041082,0.946881,-0.028385,0.317684,-3.967203,54.645466,-4.052953,-0.016499,0.967818,-0.014607,0.250685,-8.398216,8.640242,-2.774467,-0.120397,0.87748,-0.03874,0.462637,7.841785,85.359985,18.082401,-0.016337,0.783463,-0.215438,0.582671,13.882059,52.03352,24.258358,0.040639,0.811189,-0.040243,0.581981,3.457752,10.114315,40.746658,-0.016499,0.967818,-0.014607,0.250685,-1.258358,2.125628,-15.116506,0.040639,0.811189,-0.040243,0.581981,16.288868,2.30262,36.26519
38,0.316667,0.046102,0.963422,-0.059247,0.257259,-0.325169,85.898613,13.061643,0.023923,0.990637,0.037935,0.128943,0.613023,93.673126,12.350505,0.054665,0.99409,-0.046445,0.081487,1.316358,112.29557,13.871196,0.182389,0.935473,0.020773,-0.301983,3.875847,134.085403,12.034339,-0.153192,0.721228,0.004229,-0.675533,8.065205,148.232712,9.408326,-0.008585,0.952317,0.153415,0.263594,-0.767808,128.99205,12.281628,0.326535,-0.617425,0.059905,-0.713143,-15.510612,130.097107,3.638846,0.158527,0.148444,-0.443004,-0.869817,-10.286371,119.01667,-15.442224,0.278285,0.265878,-0.431333,-0.815977,4.014935,139.773178,-12.452561,-0.106589,0.981781,0.124785,0.095776,6.691733,128.222977,13.552509,0.289345,0.919969,0.02088,-0.263629,23.113533,131.397827,17.228628,-0.044174,0.35138,0.409133,-0.840947,38.839996,119.575821,5.955905,0.070433,0.212265,0.561554,-0.796643,28.651596,137.092621,-7.558578,-0.02417,0.955148,0.193743,0.222647,-8.604332,86.458122,8.255919,0.040238,0.947371,-0.028643,0.316306,-4.044576,54.655041,-4.115526,-0.01746,0.967844,-0.015216,0.250482,-8.407381,8.644825,-2.783159,-0.119504,0.880478,-0.040792,0.45696,7.953995,85.339104,17.867367,-0.017807,0.787082,-0.218283,0.576661,13.91552,52.009125,24.100557,0.043256,0.815136,-0.042427,0.576093,3.571723,10.208666,40.937325,-0.01746,0.967844,-0.015216,0.250482,-1.262543,2.120709,-15.117293,0.043256,0.815136,-0.042427,0.576093,16.283781,2.309706,36.273247
39,0.325,0.045913,0.9655,-0.060117,0.249174,-0.326002,85.885292,12.984946,0.024041,0.991709,0.038247,0.120299,0.606699,93.658447,12.252065,0.0542,0.994756,-0.047352,0.072663,1.325876,112.271095,13.777918,0.181993,0.933167,0.019255,-0.309367,3.851432,134.059402,11.877213,-0.153515,0.71644,0.0052,-0.680529,7.983047,148.211884,9.188359,-0.007127,0.954519,0.153654,0.255409,-0.786891,128.966171,12.211444,0.326333,-0.622083,0.057037,-0.709412,-15.67598,130.077316,3.823987,0.154212,0.143788,-0.444166,-0.870781,-10.698399,119.036011,-15.345496,0.27399,0.261102,-0.433771,-0.817678,3.619261,139.796097,-12.466495,-0.105474,0.982814,0.121902,0.089954,6.694116,128.198349,13.350036,0.284592,0.919909,0.015264,-0.269336,23.161041,131.373199,16.818417,-0.041452,0.356392,0.404377,-0.841276,38.873257,119.68708,5.385277,0.074079,0.219583,0.557416,-0.797234,28.677633,136.964798,-8.392751,-0.024938,0.956201,0.195199,0.216693,-8.684027,86.448166,8.31813,0.039297,0.947966,-0.028653,0.314635,-4.129625,54.686691,-4.161701,-0.018372,0.967916,-0.016289,0.250073,-8.408006,8.669606,-2.793318,-0.119522,0.884528,-0.042062,0.448949,8.032022,85.322418,17.651764,-0.018602,0.790676,-0.221646,0.570402,14.011251,51.999981,23.908312,0.046273,0.818452,-0.045592,0.570891,3.680439,10.339022,41.095181,-0.018372,0.967916,-0.016289,0.250073,-1.26531,2.122755,-15.116639,0.046273,0.818452,-0.045592,0.570891,16.264748,2.325246,36.282875
40,0.333333,0.045801,0.967565,-0.061013,0.240829,-0.334109,85.867989,12.905931,0.018243,0.992768,0.03935,0.111939,0.593885,93.639603,12.151011,0.058764,0.995021,-0.0483,0.064405,1.107557,112.306915,13.69156,0.182289,0.930607,0.016967,-0.316945,3.819206,134.068542,11.741995,-0.153784,0.7114,0.00619,-0.685728,7.902372,148.21756,8.962483,-0.006078,0.956638,0.153383,0.24755,-0.863668,129.021896,12.152979,0.328455,-0.625872,0.054546,-0.705284,-15.888627,130.12323,4.010077,0.152226,0.139138,-0.44524,-0.871338,-11.112884,119.055977,-15.195754,0.269961,0.256772,-0.435506,-0.819466,3.21624,139.815765,-12.483171,-0.102028,0.984475,0.109897,0.091225,6.626714,128.179749,13.171003,0.310647,0.906901,0.105346,-0.264444,23.110252,131.276581,16.631014,-0.001749,0.340654,0.428381,-0.836924,38.237541,119.763657,4.270854,0.077324,0.2266,0.552973,-0.798057,28.697788,136.855011,-9.262376,-0.025447,0.957076,0.196731,0.211316,-8.770755,86.436089,8.383446,0.038184,0.948383,-0.028713,0.313509,-4.231299,54.717697,-4.210887,-0.018605,0.967964,-0.017047,0.24982,-8.412403,8.692956,-2.79974,-0.118989,0.88778,-0.043707,0.442468,8.102538,85.299889,17.428415,-0.020363,0.793893,-0.224754,0.564628,14.044619,51.97842,23.725372,0.048878,0.822573,-0.048495,0.564476,3.804645,10.452125,41.288368,-0.018605,0.967964,-0.017047,0.24982,-1.275388,2.126939,-15.116161,0.048878,0.822573,-0.048495,0.564476,16.251451,2.336974,36.29187
41,0.341667,0.045518,0.96964,-0.061773,0.232185,-0.330518,85.851357,12.827632,0.024136,0.993759,0.039635,0.101442,0.589138,93.621895,12.051871,0.053453,0.995924,-0.049544,0.053146,1.334837,112.216476,13.614456,0.181194,0.927999,0.016104,-0.325157,3.794876,133.998978,11.566879,-0.153902,0.706389,0.007012,-0.690854,7.802741,148.161819,8.74843,-0.004516,0.958782,0.154016,0.23874,-0.829331,128.909271,12.094603,0.325637,-0.631616,0.051458,-0.701694,-16.001591,130.020355,4.230938,0.146138,0.133653,-0.446605,-0.872539,-11.538517,119.055428,-15.108323,0.266607,0.252173,-0.437287,-0.821042,2.814977,139.833923,-12.500854,-0.103048,0.985085,0.110428,0.082426,6.690249,128.139526,12.940055,0.30715,0.907021,0.098986,-0.270507,23.218954,131.30455,16.110806,-4.4e-05,0.34518,0.42359,-0.83751,38.297146,119.88472,3.605157,0.079605,0.234055,0.547931,-0.799157,28.710449,136.770126,-10.153315,-0.026238,0.958089,0.198336,0.205036,-8.846073,86.422745,8.45597,0.037256,0.949029,-0.02874,0.311657,-4.315034,54.750824,-4.257799,-0.019413,0.968048,-0.018198,0.249349,-8.412822,8.719751,-2.80931,-0.118259,0.891393,-0.045725,0.435136,8.185038,85.279968,17.199293,-0.022115,0.79761,-0.227866,0.558038,14.073504,51.958996,23.549046,0.051358,0.827015,-0.051615,0.557445,3.946086,10.569822,41.496784,-0.019413,0.968048,-0.018198,0.249349,-1.280964,2.128082,-15.115007,0.051358,0.827015,-0.051615,0.557445,16.243977,2.351367,36.304234
42,0.35,0.045307,0.971698,-0.062425,0.22328,-0.328843,85.826324,12.749659,0.024686,0.994698,0.039303,0.091775,0.582704,93.595901,11.954826,0.052689,0.996418,-0.05003,0.043274,1.365239,112.192726,13.499814,0.180774,0.925267,0.014324,-0.333163,3.772316,133.976669,11.405163,-0.154302,0.701159,0.00781,-0.696064,7.713863,148.14418,8.517506,-0.003211,0.961011,0.154277,0.229446,-0.837739,128.88443,12.02423,0.325454,-0.636667,0.048587,-0.697406,-16.159372,129.99115,4.455099,0.142708,0.128501,-0.447937,-0.873198,-11.9738,119.057716,-14.963877,0.264133,0.248282,-0.438572,-0.822341,2.391562,139.855148,-12.511606,-0.102877,0.985506,0.117224,0.066734,6.697553,128.118713,12.720256,0.302803,0.908255,0.093272,-0.273283,23.307631,131.323273,15.385829,-0.000545,0.34848,0.41768,-0.83911,38.437607,120.006943,2.848662,0.080309,0.242164,0.542325,-0.800494,28.716942,136.707626,-11.066882,-0.026869,0.95903,0.20008,0.198767,-8.922547,86.403343,8.534466,0.036173,0.94965,-0.028811,0.309881,-4.409897,54.781605,-4.310046,-0.020044,0.968149,-0.019153,0.248837,-8.412009,8.743554,-2.816539,-0.117863,0.8954,-0.047828,0.426709,8.264862,85.249306,16.964851,-0.023207,0.802499,-0.231264,0.549522,14.126265,51.935432,23.376572,0.054163,0.831503,-0.054909,0.55014,4.096696,10.695121,41.717602,-0.020044,0.968149,-0.019153,0.248837,-1.288037,2.130219,-15.115173,0.054163,0.831503,-0.054909,0.55014,16.232691,2.36566,36.324886
43,0.358333,0.045362,0.973763,-0.06294,0.213929,-0.326897,85.79705,12.660958,0.026341,0.995591,0.036835,0.082145,0.579509,93.565529,11.849732,0.051188,0.996925,-0.048809,0.033728,1.44714,112.188278,13.302164,0.180705,0.922396,0.012164,-0.34115,3.766651,133.984406,11.235587,-0.155192,0.695635,0.008567,-0.70138,7.646298,148.152008,8.265704,-0.002606,0.963338,0.15514,0.218873,-0.819717,128.879868,11.925311,0.325215,-0.641778,0.045842,-0.693005,-16.303818,129.956863,4.689862,0.138639,0.122577,-0.44876,-0.874282,-12.402812,119.050911,-14.80367,0.259729,0.243158,-0.440943,-0.824005,2.00302,139.844788,-12.520159,-0.101888,0.986431,0.112349,0.062853,6.72913,128.128632,12.474807,0.299658,0.906699,0.093214,-0.281805,23.363369,131.329102,14.990377,0.001542,0.35432,0.414076,-0.838449,38.36475,120.198807,2.136166,0.079093,0.250775,0.53562,-0.802476,28.717445,136.672241,-12.012715,-0.027338,0.959895,0.201758,0.192737,-8.998914,86.385956,8.611036,0.035064,0.950241,-0.028836,0.308189,-4.514476,54.812397,-4.361229,-0.020565,0.968171,-0.020049,0.248637,-8.417347,8.767184,-2.826705,-0.117368,0.899565,-0.050329,0.417701,8.345119,85.208138,16.71088,-0.024584,0.807229,-0.234727,0.540999,14.167423,51.90316,23.203909,0.05704,0.836343,-0.058201,0.542116,4.259861,10.818124,41.955151,-0.020565,0.968171,-0.020049,0.248637,-1.294395,2.133184,-15.114796,0.05704,0.836343,-0.058201,0.542116,16.219437,2.378088,36.344627
44,0.366667,0.045041,0.975775,-0.063799,0.204361,-0.320429,85.777237,12.572992,0.026993,0.996374,0.036752,0.071834,0.575784,93.544456,11.738738,0.050363,0.997246,-0.049258,0.023203,1.482683,112.161888,13.180452,0.180353,0.91935,0.010468,-0.349511,3.74454,133.959763,11.068896,-0.155663,0.690088,0.009124,-0.706728,7.556921,148.131485,8.032297,-0.001412,0.965494,0.155365,0.209003,-0.823074,128.852264,11.85455,0.32538,-0.646944,0.04254,-0.688318,-16.451982,129.91774,4.935653,0.13541,0.117053,-0.449534,-0.875147,-12.839702,119.043541,-14.631131,0.256807,0.23821,-0.44302,-0.825251,1.598865,139.834564,-12.519385,-0.101535,0.987014,0.113191,0.051784,6.736162,128.105637,12.244274,0.294462,0.906834,0.089364,-0.288025,23.416321,131.337326,14.388498,0.000187,0.359421,0.408212,-0.839154,38.396961,120.394852,1.350151,0.076708,0.260052,0.529188,-0.80402,28.695511,136.667709,-12.984342,-0.027933,0.960722,0.2034,0.186714,-9.06976,86.370087,8.693517,0.034042,0.950821,-0.028753,0.30652,-4.606958,54.844582,-4.402512,-0.021541,0.968276,-0.021142,0.248053,-8.415094,8.792397,-2.839343,-0.116585,0.903674,-0.052938,0.40863,8.428902,85.184387,16.452467,-0.026181,0.812186,-0.238232,0.531896,14.19373,51.885342,23.026735,0.059809,0.841561,-0.062278,0.533216,4.442517,10.961115,42.206688,-0.021541,0.968276,-0.021142,0.248053,-1.297848,2.135585,-15.118405,0.059809,0.841561,-0.062278,0.533216,16.202938,2.395925,36.369427
45,0.375,0.044919,0.977653,-0.064817,0.194875,-0.322882,85.754967,12.495797,0.027921,0.997071,0.036405,0.0612,0.566388,93.520309,11.636909,0.049493,0.997469,-0.04957,0.012212,1.523871,112.133911,13.057802,0.179861,0.916108,0.008456,-0.358224,3.724324,133.93425,10.907255,-0.156002,0.684292,0.009824,-0.712258,7.459527,148.110519,7.796906,-0.000296,0.967582,0.155515,0.199001,-0.821506,128.823349,11.790987,0.324902,-0.652346,0.039989,-0.683582,-16.590252,129.87352,5.194564,0.132052,0.1111,-0.450716,-0.875828,-13.286683,119.021988,-14.439247,0.254865,0.23374,-0.443792,-0.826715,1.168793,139.824066,-12.519333,-0.101169,0.987442,0.114409,0.040416,6.744971,128.081589,12.013614,0.288793,0.906774,0.086022,-0.294889,23.463566,131.344742,13.776922,-0.001454,0.364564,0.402086,-0.839891,38.412685,120.619324,0.523821,0.07351,0.269284,0.522535,-0.80563,28.653856,136.68782,-13.994826,-0.02843,0.961503,0.205159,0.180591,-9.145054,86.35495,8.786101,0.03289,0.951359,-0.028722,0.304973,-4.711721,54.880859,-4.442933,-0.021792,0.968392,-0.022243,0.247483,-8.41522,8.821371,-2.843699,-0.115726,0.907794,-0.055369,0.399313,8.49929,85.154984,16.205492,-0.02806,0.81693,-0.241699,0.522896,14.210594,51.860332,22.848358,0.063173,0.846801,-0.065991,0.524007,4.64347,11.099389,42.463779,-0.021792,0.968392,-0.022243,0.247483,-1.312364,2.135975,-15.115558,0.063173,0.846801,-0.065991,0.524007,16.190636,2.41059,36.388309
46,0.383333,0.044856,0.979497,-0.065722,0.185079,-0.3244,85.738167,12.41681,0.029076,0.997664,0.036022,0.050245,0.557845,93.501732,11.535003,0.048451,0.997573,-0.049996,0.00089,1.57402,112.102676,12.932298,0.179399,0.912734,0.006788,-0.366996,3.704219,133.905655,10.738065,-0.156432,0.678461,0.010255,-0.717715,7.365604,148.087067,7.564045,0.000956,0.969583,0.155829,0.188747,-0.815469,128.790176,11.723558,0.324358,-0.657694,0.037335,-0.67885,-16.72036,129.8293,5.460673,0.128516,0.105029,-0.451198,-0.876854,-13.725207,119.005463,-14.237785,0.252045,0.22827,-0.446162,-0.827832,0.781693,139.802795,-12.50391,-0.100918,0.98762,0.116553,0.028946,6.754819,128.055603,11.773911,0.279779,0.907694,0.075352,-0.303543,23.502401,131.353729,13.155908,-0.005838,0.371345,0.393626,-0.840909,38.449108,120.874214,-0.295158,0.070655,0.277768,0.516123,-0.807137,28.589714,136.730698,-15.047568,-0.029003,0.96228,0.206891,0.174274,-9.218061,86.347511,8.883533,0.031751,0.952113,-0.028529,0.302753,-4.81372,54.924835,-4.476756,-0.02302,0.968542,-0.023672,0.24665,-8.407905,8.857515,-2.853859,-0.115297,0.912411,-0.05815,0.388371,8.569263,85.128815,15.950087,-0.029004,0.822923,-0.245353,0.511624,14.257778,51.849079,22.686583,0.066783,0.852199,-0.070438,0.514135,4.857051,11.257669,42.729359,-0.02302,0.968542,-0.023672,0.24665,-1.314767,2.141921,-15.11485,0.066783,0.852199,-0.070438,0.514135,16.165205,2.427556,36.412842
47,0.391667,0.044542,0.981247,-0.066772,0.175246,-0.325019,85.716995,12.338564,0.030347,0.998141,0.035593,0.039083,0.546352,93.478821,11.430943,0.047568,0.997551,-0.050155,-0.010696,1.625514,112.068138,12.801881,0.17861,0.909382,0.004677,-0.375635,3.691293,133.874146,10.576442,-0.156742,0.673044,0.010842,-0.722722,7.264773,148.062027,7.331927,0.002146,0.971483,0.156263,0.178319,-0.80127,128.755142,11.662461,0.323831,-0.663341,0.03459,-0.673733,-16.837139,129.78093,5.740648,0.124854,0.098553,-0.452085,-0.877678,-14.171332,118.982422,-14.018938,0.249586,0.222709,-0.447588,-0.829321,0.367503,139.785614,-12.490624,-0.100514,0.987769,0.118022,0.016758,6.768583,128.025146,11.536444,0.274615,0.906632,0.076925,-0.310946,23.538036,131.357925,12.509693,-0.005394,0.374555,0.38906,-0.841613,38.408257,121.151672,-1.233119,0.069722,0.285514,0.50899,-0.809042,28.505867,136.810715,-16.116301,-0.029543,0.963002,0.20865,0.167989,-9.287173,86.330811,8.983624,0.030669,0.953154,-0.028341,0.29959,-4.914734,54.960632,-4.509853,-0.023582,0.968674,-0.024774,0.245969,-8.403012,8.886087,-2.86148,-0.114616,0.916855,-0.060818,0.377547,8.637136,85.103188,15.693503,-0.030504,0.828324,-0.248949,0.500973,14.291867,51.834511,22.512558,0.068444,0.858091,-0.075821,0.503236,5.095577,11.415747,42.994286,-0.023582,0.968674,-0.024774,0.245969,-1.323138,2.144213,-15.115712,0.068444,0.858091,-0.075821,0.503236,16.160994,2.450327,36.442833
48,0.4,0.044323,0.982942,-0.067724,0.165151,-0.315733,85.697685,12.260844,0.031549,0.998514,0.034819,0.027618,0.54531,93.457809,11.329089,0.046401,0.997402,-0.050266,-0.022565,1.685113,112.035919,12.659163,0.177942,0.905789,0.002732,-0.384546,3.673028,133.846252,10.405454,-0.156969,0.667261,0.011397,-0.728007,7.161317,148.039948,7.094313,0.003618,0.973381,0.156416,0.167484,-0.786697,128.721161,11.593365,-0.32414,0.668746,-0.031347,0.668378,-16.950603,129.739029,6.029095,0.121171,0.091681,-0.453232,-0.878347,-14.601648,118.958496,-13.780442,0.245878,0.216653,-0.448685,-0.831437,-0.049628,139.766785,-12.478134,-0.10028,0.987682,0.120027,0.004704,6.778815,127.999893,11.286477,0.268162,0.90569,0.075916,-0.319456,23.558735,131.372833,11.857865,-0.005342,0.378155,0.384195,-0.842237,38.344509,121.458412,-2.186377,0.070712,0.292366,0.50205,-0.810844,28.398682,136.924042,-17.217096,-0.029749,0.963642,0.210378,0.162019,-9.344156,86.318733,9.089975,0.029557,0.954248,-0.028064,0.296225,-5.023299,54.999249,-4.537222,-0.02425,0.968804,-0.025939,0.245272,-8.400176,8.917064,-2.870495,-0.114816,0.922649,-0.063938,0.362557,8.712691,85.076645,15.431712,-0.030401,0.835032,-0.252979,0.487647,14.410773,51.837933,22.359943,0.07226,0.863558,-0.081368,0.492368,5.350517,11.60562,43.265018,-0.02425,0.968804,-0.025939,0.245272,-1.332747,2.14799,-15.116908,0.07226,0.863558,-0.081368,0.492368,16.135698,2.475375,36.478111
49,0.408333,0.044094,0.984499,-0.068692,0.155239,-0.31465,85.672058,12.181443,0.03321,0.998728,0.034232,0.01634,0.53573,93.430412,11.22556,0.045105,0.997121,-0.050403,-0.034287,1.752455,112.001778,12.521497,0.177078,0.902222,0.000761,-0.39324,3.656729,133.816727,10.240385,-0.157219,0.661602,0.011666,-0.733095,7.054473,148.017532,6.866127,0.004681,0.975104,0.156806,0.156723,-0.766738,128.684418,11.528523,-0.323889,0.674381,-0.028188,0.662957,-17.049833,129.682465,6.319499,0.116747,0.084411,-0.454184,-0.879183,-15.035556,118.929459,-13.541799,0.241357,0.210158,-0.450035,-0.833696,-0.460897,139.737854,-12.4642,-0.100138,0.987324,0.12286,-0.008302,6.790443,127.973984,11.043037,0.261349,0.904517,0.074517,-0.328622,23.569738,131.395203,11.183659,-0.00541,0.381764,0.379307,-0.842824,38.249729,121.785225,-3.179561,0.071739,0.298497,0.495224,-0.812715,28.262207,137.059891,-18.357235,-0.030078,0.964303,0.211995,0.155798,-9.404372,86.300079,9.192274,0.028351,0.954882,-0.027837,0.294317,-5.133069,55.028988,-4.561096,-0.024722,0.968961,-0.026817,0.244507,-8.394088,8.939168,-2.874696,-0.113323,0.926791,-0.067052,0.351739,8.775072,85.044029,15.170613,-0.033151,0.839243,-0.256985,0.478048,14.382807,51.809956,22.194122,0.07573,0.869628,-0.085924,0.480238,5.595243,11.782736,43.603222,-0.024722,0.968961,-0.026817,0.244507,-1.342582,2.149143,-15.118697,0.07573,0.869628,-0.085924,0.480238,16.086857,2.517492,36.544548
50,0.416667,0.043834,0.985981,-0.069692,0.14513,-0.305691,85.654663,12.103668,0.034753,0.998819,0.033611,0.004752,0.533057,93.411209,11.123087,0.043902,0.996683,-0.050479,-0.046347,1.821218,111.964798,12.380846,0.176284,0.898431,-0.001196,-0.402174,3.644932,133.784134,10.075906,-0.157324,0.655724,0.011939,-0.738331,6.951924,147.991318,6.639016,0.005832,0.976734,0.156868,0.146111,-0.740223,128.645462,11.46566,-0.32361,0.68011,-0.025071,0.657342,-17.132978,129.62558,6.609103,0.112311,0.077332,-0.455175,-0.879899,-15.46312,118.897079,-13.297345,0.237379,0.20341,-0.452266,-0.835303,-0.871494,139.713425,-12.436363,-0.099994,0.986855,0.125185,-0.021147,6.803793,127.944252,10.796682,0.253558,0.903134,0.072979,-0.338719,23.571119,131.414734,10.510656,-0.006579,0.38587,0.374101,-0.843273,38.127457,122.150734,-4.201493,0.072482,0.305418,0.486852,-0.815133,28.110945,137.235992,-19.520546,-0.03028,0.964961,0.213757,0.149138,-9.454083,86.289574,9.300735,0.027109,0.955792,-0.027597,0.291489,-5.247095,55.070953,-4.590972,-0.025319,0.969102,-0.028128,0.243739,-8.386904,8.973533,-2.88259,-0.111979,0.930402,-0.069984,0.34193,8.842701,85.019753,14.9066,-0.035699,0.844022,-0.26038,0.4675,14.368805,51.792496,22.026413,0.078733,0.87567,-0.091227,0.467634,5.898693,11.943886,43.891792,-0.025319,0.969102,-0.028128,0.243739,-1.350854,2.151791,-15.117851,0.078733,0.87567,-0.091227,0.467634,16.080935,2.534671,36.575214
51,0.425,0.043735,0.987318,-0.070671,0.135267,-0.30701,85.634224,12.027211,0.036738,0.998761,0.032886,-0.006762,0.522389,93.388741,11.022957,0.042816,0.996092,-0.050544,-0.058424,1.897965,111.929726,12.237642,0.175941,0.894348,-0.00259,-0.411315,3.64588,133.752914,9.910587,-0.15774,0.649271,0.011646,-0.743928,6.878989,147.964432,6.421632,0.006892,0.978189,0.157719,0.134992,-0.699729,128.608932,11.401193,-0.323505,0.685749,-0.022075,0.651618,-17.199078,129.569031,6.915764,0.108017,0.069722,-0.456466,-0.880403,-15.872063,118.856094,-13.024843,0.233518,0.196599,-0.454217,-0.836962,-1.281834,139.685516,-12.410323,-0.10007,0.986092,0.128104,-0.034615,6.826474,127.91523,10.548843,0.245629,0.901448,0.071199,-0.349268,23.567566,131.446838,9.818833,-0.008726,0.390141,0.368829,-0.843611,37.974293,122.533104,-5.252585,0.072345,0.313079,0.477771,-0.817608,27.934801,137.446152,-20.704275,-0.030305,0.965531,0.215323,0.143067,-9.508608,86.279015,9.406628,0.025769,0.956803,-0.02728,0.288306,-5.37275,55.10677,-4.610011,-0.024912,0.969261,-0.029071,0.243036,-8.380042,9.001199,-2.883385,-0.110806,0.934208,-0.07299,0.331134,8.894589,84.989433,14.647794,-0.038023,0.848997,-0.263729,0.456294,14.358065,51.773788,21.86939,0.081246,0.881779,-0.09684,0.454408,6.215282,12.103364,44.178627,-0.024912,0.969261,-0.029071,0.243036,-1.369625,2.150076,-15.116943,0.081246,0.881779,-0.09684,0.454408,16.074116,2.550995,36.608994
