Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.013235,0.996585,-0.07583,0.029875,0.537145,85.892387,10.217348,0.043231,0.998214,-0.000141,-0.041221,0.780536,93.673203,9.033462,-0.068101,0.995138,-0.024339,-0.066862,2.513715,113.682198,8.956261,0.021582,0.994691,-0.023746,-0.097781,-0.384299,134.343704,8.134948,-0.008382,0.988517,-0.028191,-0.148219,-0.207037,147.816467,5.720015,0.07723,0.987841,0.091434,0.099222,-3.36756,127.917885,9.332115,-0.553316,0.110714,0.745097,-0.355548,-21.08876,131.04216,6.003239,-0.637172,-0.286193,0.407616,0.58818,-24.038677,116.772011,-10.31148,0.111161,0.089298,-0.618855,-0.772456,-9.188041,141.653091,-15.698683,-0.174563,0.971587,0.048817,-0.152194,4.170767,128.933594,8.284892,-0.2449,0.934362,-0.008794,-0.258679,20.507565,135.412918,3.184805,-0.284348,0.471978,0.014464,-0.834371,36.830982,145.324432,-7.483716,-0.100615,0.384523,0.060181,-0.91564,23.975798,152.112106,-25.567394,0.006014,0.976586,0.1766,0.122703,-9.044959,86.102188,9.626276,0.021347,0.98444,-0.012125,0.173998,-7.985684,54.666756,-1.988465,0.027371,0.963595,-0.015694,0.265499,-10.089179,9.239301,-1.240558,-0.053194,0.985577,-0.152911,0.049268,10.119249,85.682587,10.808419,-0.01584,0.954194,-0.283657,0.093815,13.129689,53.911018,21.090233,0.100306,0.955148,-0.199589,0.19441,12.083893,15.77071,45.846256,0.027371,0.963595,-0.015694,0.265499,-3.11281,2.365042,-13.508661,0.100306,0.955148,-0.199589,0.19441,15.176124,4.098293,35.815094
69,0.575,0.012688,0.99678,-0.076494,0.020418,0.607427,85.897346,10.137627,0.04588,0.997526,-0.001719,-0.053244,0.831186,93.676796,8.940938,-0.070742,0.99391,-0.027035,-0.080048,2.667033,113.689003,8.773839,0.045924,0.992994,-0.023207,-0.106375,-0.359513,134.329407,7.888216,-0.022823,0.986094,-0.027055,-0.162374,0.444179,147.877197,5.399965,0.078446,0.988994,0.091548,0.085767,-3.276792,127.897072,9.206754,-0.545785,0.106296,0.750951,-0.35622,-21.082159,131.023956,6.365117,-0.632895,-0.279737,0.414367,0.591177,-24.373266,116.782616,-9.909475,0.104834,0.08093,-0.621001,-0.77254,-9.631949,141.662186,-15.621177,-0.177544,0.96922,0.050408,-0.162941,4.226156,128.943558,7.955621,-0.260316,0.927327,-0.011908,-0.268624,20.400579,135.542191,2.503154,-0.29049,0.469661,0.005274,-0.83367,36.153828,145.963333,-8.530619,-0.106775,0.379826,0.04823,-0.917609,23.175161,152.505325,-26.648464,0.006388,0.977516,0.177049,0.114348,-8.984084,86.110229,9.728116,0.020677,0.985096,-0.011253,0.170388,-8.045192,54.685749,-1.926556,0.02725,0.963758,-0.016122,0.264893,-10.072478,9.253881,-1.238644,-0.052081,0.985884,-0.155277,0.034771,10.198936,85.684464,10.547137,-0.016817,0.954841,-0.286472,0.077002,13.280032,53.953934,20.934221,0.099964,0.957522,-0.207824,0.173115,12.734161,15.962505,45.934052,0.02725,0.963758,-0.016122,0.264893,-3.111867,2.369157,-13.509827,0.099964,0.957522,-0.207824,0.173115,15.2669,4.153551,35.905827
70,0.583333,0.012254,0.996897,-0.076951,0.01119,0.677444,85.904381,10.05819,0.049425,0.996655,-0.004218,-0.064952,0.883385,93.682899,8.852264,-0.073797,0.992576,-0.026856,-0.092874,2.854434,113.702599,8.553953,0.043508,0.991843,-0.024151,-0.117347,-0.3086,134.324966,7.726985,-0.024782,0.98453,-0.026599,-0.171405,0.379358,147.860138,5.219375,0.078778,0.989966,0.091302,0.073657,-3.154994,127.878067,9.126883,-0.537998,0.102356,0.757473,-0.35541,-21.029106,130.978531,6.721349,-0.627636,-0.27261,0.421182,0.595283,-24.714678,116.791321,-9.515929,0.098012,0.072799,-0.622801,-0.772795,-10.07237,141.667725,-15.535629,-0.180821,0.966516,0.051185,-0.174733,4.307113,128.9646,7.680822,-0.274964,0.920032,-0.015423,-0.278744,20.292824,135.688309,1.838544,-0.297291,0.466825,-0.003775,-0.832874,35.460697,146.567841,-9.566742,-0.114399,0.374382,0.0363,-0.919474,22.339417,152.877762,-27.706528,0.006675,0.978399,0.177565,0.105651,-8.919875,86.122452,9.825838,0.020078,0.985636,-0.010445,0.167361,-8.09981,54.710491,-1.871468,0.027642,0.963844,-0.01649,0.264517,-10.059007,9.274808,-1.240628,-0.0511,0.985957,-0.157653,0.02057,10.274763,85.686302,10.290543,-0.01768,0.955303,-0.28903,0.059535,13.43586,53.998863,20.784555,0.099653,0.959422,-0.21601,0.151389,13.406994,16.144054,45.996666,0.027642,0.963844,-0.01649,0.264517,-3.114549,2.377541,-13.51392,0.099653,0.959422,-0.21601,0.151389,15.36933,4.20393,35.99596
71,0.591667,0.011757,0.996919,-0.077507,0.002484,0.742889,85.912704,9.986823,0.052741,0.99566,-0.005849,-0.076449,0.930497,93.690063,8.770437,-0.076517,0.991096,-0.027068,-0.105554,3.02874,113.726852,8.37325,0.042068,0.990553,-0.025955,-0.127915,-0.257475,134.331665,7.590228,-0.027156,0.982897,-0.026309,-0.180234,0.339609,147.850876,5.038749,0.078529,0.990749,0.091132,0.062804,-3.034892,127.873466,9.074053,-0.529998,0.097496,0.763661,-0.355554,-20.964636,130.930496,7.058635,-0.622722,-0.26645,0.427527,0.598701,-25.019503,116.790794,-9.131978,0.091394,0.06521,-0.624506,-0.772908,-10.501618,141.666321,-15.423971,-0.183539,0.963832,0.051091,-0.186363,4.382297,128.994156,7.435754,-0.289196,0.91231,-0.019264,-0.289282,20.178053,135.817123,1.204845,-0.304341,0.463686,-0.012003,-0.832002,34.732754,147.116104,-10.585098,-0.12204,0.369008,0.025571,-0.921024,21.460695,153.225983,-28.730797,0.007241,0.979037,0.177886,0.098947,-8.856942,86.134102,9.921764,0.019468,0.986151,-0.009581,0.164423,-8.152006,54.730331,-1.804996,0.027544,0.964022,-0.016892,0.263851,-10.041633,9.290877,-1.236743,-0.050322,0.985865,-0.159645,0.007112,10.342721,85.691307,10.051882,-0.018377,0.955456,-0.29144,0.04276,13.593428,54.04097,20.630148,0.098217,0.960906,-0.224104,0.129581,14.057042,16.315716,46.031479,0.027544,0.964022,-0.016892,0.263851,-3.114633,2.383751,-13.514346,0.098217,0.960906,-0.224104,0.129581,15.469296,4.251193,36.087429
72,0.6,0.011608,0.996848,-0.078285,-0.00564,0.802938,85.913132,9.920656,0.055966,0.994573,-0.007575,-0.087373,0.978211,93.688629,8.690655,-0.079159,0.98952,-0.027147,-0.11767,3.199797,113.755692,8.188841,0.038052,0.989267,-0.027785,-0.138317,-0.204637,134.34314,7.456028,-0.028208,0.981371,-0.0258,-0.18828,0.231404,147.825256,4.87632,0.078254,0.991443,0.090589,0.052068,-2.913507,127.874016,9.016958,-0.522219,0.093854,0.769862,-0.354671,-20.889977,130.886215,7.387041,-0.616969,-0.259137,0.433689,0.603417,-25.3304,116.796196,-8.745644,0.082368,0.056676,-0.625903,-0.773465,-10.898315,141.654175,-15.303066,-0.187022,0.960599,0.05283,-0.1987,4.455835,129.027817,7.195903,-0.301476,0.904901,-0.023174,-0.29955,20.030489,135.987228,0.571708,-0.310917,0.459891,-0.019234,-0.831542,34.003372,147.618683,-11.592876,-0.1291,0.363509,0.015177,-0.922477,20.553501,153.546768,-29.723799,0.007461,0.979703,0.178219,0.091461,-8.796472,86.143837,10.011175,0.018967,0.986608,-0.008811,0.161764,-8.193561,54.748238,-1.743119,0.027265,0.964242,-0.017342,0.263046,-10.025478,9.305748,-1.231445,-0.04966,0.985591,-0.161555,-0.006612,10.402349,85.682426,9.830136,-0.019052,0.955355,-0.293677,0.026246,13.756103,54.068768,20.485626,0.096945,0.961992,-0.231448,0.10773,14.71067,16.464842,46.052624,0.027265,0.964242,-0.017342,0.263046,-3.117416,2.388745,-13.514164,0.096945,0.961992,-0.231448,0.10773,15.574345,4.294226,36.175297
73,0.608333,0.011135,0.996718,-0.079013,-0.013652,0.887392,85.922577,9.855411,0.058502,0.993405,-0.009177,-0.098181,1.045188,93.696442,8.612775,-0.081642,0.987817,-0.027344,-0.129634,3.359664,113.780609,8.01166,0.035175,0.987866,-0.0296,-0.14835,-0.156197,134.350937,7.325655,-0.029681,0.97979,-0.025484,-0.196169,0.151316,147.801743,4.715277,0.077974,0.99205,0.089537,0.041709,-2.796739,127.872421,8.962869,-0.514598,0.089287,0.774614,-0.356637,-20.810368,130.840225,7.703979,-0.612061,-0.254209,0.440339,0.60569,-25.53528,116.743919,-8.342175,0.075156,0.049651,-0.62776,-0.773178,-11.295554,141.646927,-15.155951,-0.18972,0.957615,0.053464,-0.21005,4.521035,129.056458,6.962123,-0.314076,0.896897,-0.027693,-0.310105,19.888697,136.116837,-0.028538,-0.316993,0.456157,-0.025792,-0.831126,33.240719,148.065155,-12.577263,-0.134806,0.356827,0.006626,-0.924369,19.611439,153.828629,-30.70153,0.008072,0.980276,0.178523,0.084396,-8.709256,86.156441,10.099843,0.018446,0.987074,-0.008038,0.158995,-8.229531,54.768734,-1.681189,0.027101,0.964476,-0.017886,0.262166,-10.002002,9.323284,-1.226264,-0.048676,0.985195,-0.163282,-0.018974,10.484041,85.688713,9.610978,-0.020007,0.955037,-0.29562,0.01064,13.907592,54.106182,20.336363,0.095633,0.96253,-0.238748,0.085962,15.35954,16.609818,46.037579,0.027101,0.964476,-0.017886,0.262166,-3.116647,2.393129,-13.51432,0.095633,0.96253,-0.238748,0.085962,15.6801,4.336929,36.254692
74,0.616667,0.010983,0.996561,-0.079405,-0.020981,0.951729,85.920013,9.783666,0.061619,0.99216,-0.010704,-0.108203,1.097857,93.692955,8.533854,-0.084359,0.986055,-0.027459,-0.140803,3.529238,113.80336,7.83307,0.031826,0.986455,-0.031407,-0.157822,-0.105915,134.354614,7.198415,-0.03107,0.978232,-0.025139,-0.203629,0.062818,147.774628,4.561906,0.077687,0.992492,0.089036,0.031581,-2.67569,127.86528,8.903993,-0.506919,0.08558,0.780261,-0.356232,-20.718109,130.790176,8.009964,0.606304,0.247888,-0.446441,-0.609621,-25.798819,116.731789,-7.96055,0.067462,0.042194,-0.628233,-0.773946,-11.695415,141.636093,-15.009065,-0.192848,0.95451,0.053504,-0.221038,4.588772,129.083298,6.736349,-0.325918,0.888865,-0.032424,-0.320384,19.73926,136.25322,-0.607915,-0.322125,0.452065,-0.031977,-0.831174,32.476189,148.4729,-13.529181,-0.139017,0.350542,-0.001155,-0.926171,18.649185,154.060013,-31.647884,0.00754,0.98094,0.178321,0.076819,-8.640104,86.162209,10.168483,0.01849,0.987743,-0.007146,0.154825,-8.217486,54.769123,-1.600376,0.026287,0.964801,-0.018213,0.261027,-9.97943,9.322587,-1.218739,-0.048199,0.984661,-0.164845,-0.03074,10.543564,85.677811,9.398849,-0.020448,0.954473,-0.297551,-0.005075,14.065938,54.126579,20.184174,0.093644,0.962676,-0.245567,0.064667,15.978633,16.736025,46.009079,0.026287,0.964801,-0.018213,0.261027,-3.114221,2.389789,-13.516563,0.093644,0.962676,-0.245567,0.064667,15.785959,4.371917,36.338348
75,0.625,0.011073,0.99632,-0.08012,-0.028355,1.013219,85.923973,9.712293,0.064597,0.990857,-0.012193,-0.11782,1.151187,93.695091,8.450242,-0.086818,0.984269,-0.027418,-0.151411,3.692234,113.825272,7.650544,0.025637,0.985045,-0.032776,-0.167196,-0.049614,134.359024,7.072516,-0.031093,0.976824,-0.025225,-0.210267,-0.092559,147.740189,4.439242,0.077518,0.992798,0.08874,0.021639,-2.552344,127.860085,8.840037,-0.499531,0.081883,0.785014,-0.357094,-20.615091,130.747055,8.305534,0.601696,0.243084,-0.452061,-0.611975,-25.994205,116.693459,-7.5712,0.061811,0.035795,-0.63041,-0.772969,-12.053236,141.618042,-14.834767,-0.195837,0.951293,0.053792,-0.231939,4.658054,129.108566,6.514934,-0.336721,0.880735,-0.0362,-0.331081,19.585283,136.383667,-1.174933,-0.325484,0.447713,-0.036904,-0.832017,31.70414,148.833817,-14.465377,-0.140722,0.343974,-0.007442,-0.928345,17.670334,154.247101,-32.562527,0.008055,0.981359,0.178211,0.071488,-8.57159,86.179489,10.237818,0.017971,0.988191,-0.006308,0.152041,-8.247361,54.784317,-1.52861,0.026033,0.96511,-0.018614,0.25988,-9.950009,9.335032,-1.210108,-0.047616,0.98409,-0.16589,-0.042185,10.598028,85.668465,9.186767,-0.021338,0.953625,-0.299606,-0.019493,14.209579,54.136669,19.999418,0.091516,0.962319,-0.252344,0.043473,16.591814,16.861137,45.951241,0.026033,0.96511,-0.018614,0.25988,-3.112616,2.393696,-13.518609,0.091516,0.962319,-0.252344,0.043473,15.895385,4.408741,36.417927
76,0.633333,0.010901,0.996082,-0.080506,-0.034942,1.088032,85.924149,9.639234,0.067241,0.989526,-0.013442,-0.127028,1.214728,93.694344,8.370377,-0.089228,0.982411,-0.027541,-0.161705,3.852334,113.845619,7.481739,0.018549,0.983585,-0.034327,-0.17618,0.005762,134.361389,6.954392,-0.030791,0.975545,-0.025333,-0.216152,-0.270548,147.697601,4.328087,0.076936,0.993078,0.08791,0.012224,-2.429807,127.853752,8.782728,-0.491947,0.076569,0.788873,-0.360283,-20.507517,130.689407,8.585964,0.597571,0.239762,-0.458145,-0.612802,-26.11553,116.606995,-7.185692,0.056174,0.030085,-0.632295,-0.772102,-12.404281,141.601074,-14.662838,-0.198536,0.948092,0.053944,-0.242477,4.724582,129.13147,6.305465,-0.346586,0.872434,-0.038646,-0.342409,19.42989,136.499359,-1.716471,-0.327154,0.443417,-0.041044,-0.833467,30.920052,149.14917,-15.371774,-0.140702,0.33734,-0.013045,-0.930717,16.679394,154.381927,-33.450768,0.008766,0.981723,0.178121,0.066457,-8.488843,86.186707,10.290819,0.017573,0.988588,-0.00567,0.149508,-8.27211,54.790192,-1.474487,0.025955,0.965349,-0.018696,0.258995,-9.929548,9.338936,-1.203566,-0.046934,0.983383,-0.167235,-0.052789,10.664907,85.661591,8.987647,-0.022093,0.952739,-0.301132,-0.033447,14.351958,54.155529,19.849712,0.089473,0.961631,-0.258323,0.023025,17.182901,16.966385,45.880283,0.025955,0.965349,-0.018696,0.258995,-3.114222,2.396441,-13.523648,0.089473,0.961631,-0.258323,0.023025,16.006598,4.442108,36.489326
77,0.641667,0.01087,0.995784,-0.081249,-0.041169,1.157336,85.926903,9.578676,0.069882,0.988209,-0.014999,-0.135406,1.275114,93.695221,8.297487,-0.091409,0.980625,-0.027603,-0.171049,4.005625,113.855743,7.308221,0.002268,0.982022,-0.033888,-0.185683,0.065181,134.354904,6.830786,-0.026659,0.974726,-0.026268,-0.220247,-0.675112,147.61937,4.320096,0.076439,0.993277,0.086895,0.002574,-2.308286,127.839577,8.712618,-0.484833,0.071865,0.79284,-0.362185,-20.394003,130.626587,8.862154,0.593004,0.235857,-0.463811,-0.61449,-26.245934,116.539314,-6.81626,0.050094,0.024023,-0.633933,-0.77139,-12.735703,141.578369,-14.484249,-0.201426,0.944844,0.053869,-0.252579,4.792303,129.1436,6.098074,-0.356077,0.863965,-0.041755,-0.353596,19.272251,136.607086,-2.239218,-0.328354,0.438857,-0.044875,-0.835209,30.13002,149.420227,-16.254971,-0.13921,0.330717,-0.018445,-0.933224,15.668397,154.469269,-34.310562,0.009314,0.982043,0.178081,0.061582,-8.410448,86.199013,10.349047,0.017235,0.989019,-0.004984,0.146695,-8.288438,54.802208,-1.416846,0.025682,0.965632,-0.019056,0.257939,-9.905527,9.349212,-1.198442,-0.046498,0.982598,-0.168391,-0.063111,10.72512,85.654793,8.808307,-0.022482,0.951712,-0.302458,-0.047509,14.501614,54.171989,19.707037,0.08757,0.960587,-0.263806,0.003134,17.755064,17.057211,45.794304,0.025682,0.965632,-0.019056,0.257939,-3.115296,2.399358,-13.528225,0.08757,0.960587,-0.263806,0.003134,16.115879,4.471951,36.555489
78,0.65,0.010871,0.995478,-0.081832,-0.046996,1.222203,85.926231,9.517964,0.072334,0.986867,-0.016577,-0.143479,1.332065,93.693054,8.227036,-0.093556,0.97881,-0.027307,-0.180093,4.147965,113.871826,7.135988,-0.000575,0.980464,-0.035791,-0.193414,0.118494,134.355087,6.72341,-0.02837,0.973218,-0.026349,-0.226602,-0.737175,147.588303,4.192747,0.075863,0.993356,0.086328,-0.006074,-2.193969,127.831352,8.651525,-0.478031,0.067739,0.79629,-0.364445,-20.281792,130.570267,9.112062,0.588905,0.232486,-0.469417,-0.615459,-26.34841,116.457275,-6.46126,0.044967,0.019223,-0.635454,-0.770589,-13.056077,141.547211,-14.319033,-0.203955,0.941581,0.053553,-0.262602,4.851755,129.162079,5.905321,-0.365241,0.855515,-0.044637,-0.36428,19.105204,136.705368,-2.744601,-0.329046,0.43436,-0.049394,-0.83703,29.33819,149.664429,-17.092339,-0.138453,0.323395,-0.023073,-0.935796,14.658371,154.492081,-35.143841,0.009922,0.982319,0.177926,0.057386,-8.335716,86.207932,10.399366,0.016927,0.989383,-0.004311,0.144276,-8.304607,54.808193,-1.359297,0.025523,0.965877,-0.019214,0.257025,-9.884589,9.353667,-1.193434,-0.046397,0.981633,-0.169436,-0.0744,10.780122,85.644539,8.636561,-0.022708,0.950592,-0.303666,-0.060386,14.67962,54.184799,19.558529,0.085836,0.959132,-0.269142,-0.016148,18.311197,17.137527,45.691811,0.025523,0.965877,-0.019214,0.257025,-3.116448,2.401112,-13.533839,0.085836,0.959132,-0.269142,-0.016148,16.226015,4.49547,36.621986
79,0.658333,0.010833,0.99516,-0.082438,-0.052375,1.290115,85.923576,9.454288,0.074333,0.985557,-0.01763,-0.151131,1.391901,93.688843,8.153379,-0.095292,0.976982,-0.028318,-0.188744,4.276178,113.878777,6.984523,-0.003869,0.978984,-0.035659,-0.200757,0.16518,134.345993,6.580255,-0.029829,0.971908,-0.026685,-0.231935,-0.805371,147.560852,4.08537,0.075328,0.993369,0.085527,-0.015102,-2.089315,127.819992,8.56838,-0.471387,0.063744,0.799635,-0.366489,-20.173111,130.511414,9.353254,0.585249,0.229245,-0.474559,-0.616218,-26.450331,116.37561,-6.115588,0.040506,0.014708,-0.637389,-0.769337,-13.357253,141.508728,-14.156005,-0.206329,0.938479,0.053606,-0.271683,4.902377,129.167572,5.695235,-0.373802,0.847014,-0.048061,-0.374872,18.942612,136.787567,-3.231735,-0.32996,0.429241,-0.053725,-0.839043,28.556314,149.851181,-17.909199,-0.137973,0.315332,-0.027369,-0.938499,13.634377,154.456406,-35.932396,0.010589,0.982554,0.177767,0.053613,-8.257558,86.213547,10.438135,0.016659,0.989704,-0.003789,0.142109,-8.316107,54.81094,-1.312768,0.025253,0.966148,-0.019249,0.256028,-9.864853,9.355208,-1.187038,-0.04592,0.980828,-0.170168,-0.083128,10.837789,85.633606,8.47044,-0.023411,0.94936,-0.304867,-0.072276,14.806688,54.187595,19.406929,0.085105,0.957388,-0.273917,-0.033682,18.832794,17.209753,45.580711,0.025253,0.966148,-0.019249,0.256028,-3.119036,2.404086,-13.54047,0.085105,0.957388,-0.273917,-0.033682,16.33032,4.522993,36.680424
80,0.666667,0.010766,0.994812,-0.083231,-0.057489,1.357303,85.92408,9.398331,0.076272,0.984266,-0.018452,-0.158311,1.450616,93.687294,8.084635,-0.097169,0.97519,-0.028814,-0.196805,4.402503,113.891533,6.847621,-0.006745,0.97747,-0.036911,-0.207713,0.208619,134.342499,6.472784,-0.031276,0.970505,-0.02698,-0.237515,-0.8709,147.527466,3.977305,0.074679,0.993339,0.08464,-0.023162,-1.988383,127.811981,8.509892,-0.465087,0.060049,0.802665,-0.368533,-20.064453,130.455261,9.583312,0.58174,0.226106,-0.479575,-0.616816,-26.534027,116.291878,-5.780689,0.036253,0.01027,-0.639151,-0.768158,-13.642165,141.46225,-13.998692,-0.208442,0.935203,0.053582,-0.281205,4.950036,129.180038,5.519664,-0.381875,0.838646,-0.051644,-0.384937,18.765505,136.866074,-3.696681,-0.332006,0.424005,-0.058862,-0.840552,27.777714,150.007553,-18.683041,-0.140001,0.307127,-0.033366,-0.940723,12.615876,154.37764,-36.678452,0.011126,0.982749,0.177703,0.050017,-8.179605,86.221664,10.479489,0.016493,0.990004,-0.00329,0.140033,-8.316829,54.818321,-1.268785,0.025112,0.966418,-0.019449,0.255005,-9.844067,9.361771,-1.18256,-0.045457,0.979915,-0.170967,-0.092035,10.894212,85.626488,8.317172,-0.024002,0.948183,-0.305706,-0.08317,14.936434,54.195904,19.271158,0.083489,0.955475,-0.278435,-0.050705,19.319458,17.267221,45.457016,0.025112,0.966418,-0.019449,0.255005,-3.123568,2.406717,-13.547575,0.083489,0.955475,-0.278435,-0.050705,16.434542,4.538324,36.734409
81,0.675,0.010599,0.994481,-0.08369,-0.06238,1.442462,85.917046,9.331601,0.077614,0.983045,-0.019425,-0.164992,1.526246,93.679115,8.010487,-0.099029,0.973455,-0.029331,-0.204251,4.520443,113.899002,6.703682,-0.009047,0.976095,-0.037704,-0.213856,0.244621,134.333466,6.356016,-0.032994,0.969281,-0.027128,-0.24222,-0.923292,147.496933,3.867371,0.074365,0.993201,0.084035,-0.030976,-1.896619,127.798607,8.43803,-0.458934,0.047272,0.795642,-0.392554,-19.958908,130.40657,9.792737,0.581366,0.235541,-0.491661,-0.603989,-25.877384,115.792969,-5.370485,0.032558,0.005522,-0.640888,-0.766924,-13.905343,141.409119,-13.846824,-0.21025,0.931967,0.053481,-0.290469,4.990333,129.186966,5.340124,-0.389098,0.830334,-0.054377,-0.395211,18.584263,136.927094,-4.156118,-0.334057,0.418281,-0.063598,-0.84226,27.00218,150.121597,-19.438557,-0.142274,0.299639,-0.040077,-0.942533,11.588947,154.259018,-37.375633,0.011841,0.982921,0.177708,0.046329,-8.083253,86.219749,10.505968,0.016379,0.990259,-0.003005,0.138237,-8.311669,54.817616,-1.244123,0.025344,0.966641,-0.019153,0.254157,-9.824864,9.360567,-1.179441,-0.044788,0.978941,-0.171808,-0.100748,10.968177,85.614342,8.157234,-0.024461,0.94693,-0.306529,-0.093627,15.069088,54.199028,19.133188,0.082316,0.953423,-0.282425,-0.066677,19.786694,17.31819,45.328331,0.025344,0.966641,-0.019153,0.254157,-3.12797,2.412558,-13.561201,0.082316,0.953423,-0.282425,-0.066677,16.540972,4.557836,36.780231
82,0.683333,0.01049,0.99416,-0.084171,-0.066722,1.510252,85.911591,9.272419,0.078543,0.981897,-0.020094,-0.171189,1.586046,93.672417,7.943587,-0.101205,0.971724,-0.030053,-0.211204,4.608968,113.916306,6.582501,0.015385,0.975269,-0.041614,-0.216523,0.237121,134.33078,6.255593,-0.046313,0.966501,-0.025316,-0.251176,-0.33547,147.5672,3.514015,0.074527,0.993012,0.083104,-0.038305,-1.844992,127.79068,8.380697,-0.453715,0.044727,0.797545,-0.39505,-19.887821,130.382782,9.999522,0.579076,0.233135,-0.495925,-0.603638,-25.928684,115.710747,-5.058641,0.029437,0.001549,-0.64382,-0.764609,-14.140055,141.351456,-13.703845,-0.210925,0.928956,0.053375,-0.299505,4.990917,129.2034,5.182375,-0.396215,0.822282,-0.057809,-0.404382,18.379345,136.959808,-4.588574,-0.336414,0.412911,-0.069004,-0.843545,26.231945,150.190735,-20.138128,-0.145187,0.291362,-0.047169,-0.944354,10.583746,154.079514,-38.041069,0.01228,0.983084,0.1776,0.043053,-8.004745,86.219734,10.529383,0.01633,0.990511,-0.002733,0.136436,-8.301547,54.815746,-1.214225,0.025262,0.966915,-0.019084,0.253127,-9.806821,9.358403,-1.170608,-0.044392,0.978024,-0.172331,-0.108632,11.025249,85.603447,8.015455,-0.024867,0.945653,-0.307297,-0.103393,15.192061,54.197849,18.994383,0.081091,0.951202,-0.286198,-0.08204,20.221275,17.361715,45.194469,0.025262,0.966915,-0.019084,0.253127,-3.135152,2.413436,-13.567692,0.081091,0.951202,-0.286198,-0.08204,16.634869,4.573853,36.825497
