Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.048097,0.921423,9.3e-05,0.385573,10.474544,86.395821,19.709061,0.002745,0.960516,0.132844,0.244445,11.170926,94.22258,20.002048,0.024453,0.980265,0.03369,0.193257,10.042733,112.46154,24.852356,0.033775,0.990074,0.08702,0.105072,10.811531,134.401627,26.51462,0.126847,0.986369,-0.018663,0.103143,11.944071,149.322678,27.334764,0.039272,0.901234,0.117237,0.415319,6.747927,129.037567,25.004438,-0.300334,0.697182,-0.035799,0.649965,-4.416533,131.91748,12.342288,0.194805,0.091935,-0.39847,-0.891527,-3.842619,121.366539,-7.720211,0.396743,0.179431,-0.331624,-0.836914,13.024012,140.280243,-7.500371,-0.037562,0.974371,0.164502,0.148759,13.776699,128.573883,27.873713,0.266285,0.901722,0.065076,-0.334297,30.095545,128.989288,33.049786,-0.059461,0.167406,0.474955,-0.861892,44.486801,119.086632,18.593479,0.13313,-0.1374,0.67062,-0.716705,32.380096,139.689835,12.891472,0.014024,0.916116,0.19838,0.348109,3.780901,87.246445,12.895532,0.083479,0.912471,0.027906,0.399561,7.651316,55.541874,0.045609,0.026173,0.936736,-0.006463,0.348998,1.638574,10.0225,-5.393415,-0.016948,0.857771,-0.017192,0.513464,17.168184,85.545204,26.522589,0.080076,0.808999,-0.105701,0.572657,17.561398,51.15744,28.137184,-0.064677,0.801868,0.023084,0.593542,5.973621,6.547734,31.804216,0.026173,0.936736,-0.006463,0.348998,10.704624,3.361645,-16.310532,-0.064677,0.801868,0.023084,0.593542,20.439697,2.010403,27.818119
34,0.283333,0.048182,0.919942,0.000101,0.389083,10.489562,86.395645,19.549911,0.00146,0.959669,0.132181,0.248115,11.186008,94.222275,19.846197,0.026265,0.979492,0.034877,0.196694,9.999043,112.465599,24.655834,0.03534,0.989607,0.088541,0.107652,10.829791,134.398056,26.387539,0.126288,0.986233,-0.018186,0.105189,12.00668,149.312576,27.261969,0.039202,0.898933,0.119369,0.419682,6.758857,129.052124,24.833408,-0.288303,0.702904,-0.029722,0.649556,-4.281007,131.974945,12.072229,0.17982,0.079865,-0.395834,-0.896996,-4.052345,121.909264,-8.244896,0.3844,0.161495,-0.331266,-0.846415,13.034201,140.64328,-8.221685,-0.037441,0.973914,0.163888,0.152416,13.765844,128.556412,27.750217,0.265788,0.903016,0.065886,-0.331027,30.047279,128.949799,33.044479,-0.061176,0.170588,0.474642,-0.86132,44.549213,119.05439,18.694202,0.13112,-0.134211,0.6723,-0.716106,32.478424,139.658737,12.900165,0.015992,0.915253,0.198058,0.350471,3.848227,87.246483,12.685415,0.084432,0.912385,0.031631,0.39928,7.619912,55.537212,-0.182241,0.030463,0.936692,-0.003003,0.348814,1.664303,10.05314,-5.96838,-0.018283,0.857728,-0.017269,0.513489,17.130896,85.544807,26.41441,0.080078,0.808826,-0.106371,0.572777,17.600111,51.160454,28.080755,-0.064691,0.80178,0.022604,0.593677,5.976794,6.56392,31.795179,0.030463,0.936692,-0.003003,0.348814,10.692191,3.445264,-16.949129,-0.064691,0.80178,0.022604,0.593677,20.441936,2.015706,27.818119
35,0.291667,0.04881,0.918424,-7.7e-05,0.392574,10.472107,86.405098,19.374952,0.000983,0.958825,0.131716,0.251606,11.177562,94.230774,19.675173,0.027923,0.978763,0.035722,0.199919,9.961393,112.461105,24.454762,0.036755,0.989167,0.08963,0.110294,10.850349,134.386978,26.240095,0.125716,0.986066,-0.017149,0.107586,12.068339,149.295731,27.15575,0.039365,0.896637,0.121822,0.423853,6.772729,129.057449,24.647655,-0.275616,0.7082,-0.024351,0.649535,-4.146204,132.034836,11.795369,0.164452,0.067218,-0.393458,-0.902013,-4.243247,122.465607,-8.761295,0.372345,0.142645,-0.331233,-0.855159,13.041082,141.032883,-8.968037,-0.03755,0.973355,0.163431,0.156397,13.758895,128.533066,27.609066,0.265441,0.904286,0.066818,-0.327634,29.997952,128.909454,33.033142,-0.062958,0.173807,0.474362,-0.860702,44.6096,119.016708,18.792742,0.128785,-0.131368,0.673054,-0.716349,32.578609,139.622406,12.907645,0.017524,0.914247,0.197571,0.353285,3.884266,87.264244,12.460127,0.085278,0.912349,0.035563,0.398852,7.587192,55.545223,-0.403487,0.033316,0.937232,-0.000695,0.347111,1.704262,10.098857,-6.549078,-0.019072,0.855551,-0.018254,0.517044,17.05995,85.545952,26.28978,0.079007,0.807611,-0.106411,0.57463,17.533607,51.166035,28.04409,-0.064668,0.801658,0.022938,0.593832,5.978925,6.554526,31.79273,0.033316,0.937232,-0.000695,0.347111,10.67013,3.52831,-17.602804,-0.064668,0.801658,0.022938,0.593832,20.447132,2.013959,27.818066
36,0.3,0.04874,0.917037,0.000116,0.395813,10.499115,86.396042,19.205454,-0.000494,0.957893,0.131409,0.25529,11.201302,94.221817,19.510525,0.028779,0.977954,0.03635,0.203609,9.916712,112.449265,24.258722,0.037308,0.988762,0.090433,0.113049,10.830106,134.371017,26.082048,0.126418,0.985723,-0.015926,0.110072,12.064466,149.276535,27.028,0.040226,0.893971,0.124103,0.428715,6.755376,129.050842,24.451368,-0.263069,0.713139,-0.018045,0.649539,-4.019228,132.104797,11.495662,0.149615,0.054437,-0.390442,-0.906756,-4.422548,123.065376,-9.295728,0.360046,0.123055,-0.330649,-0.863653,13.060221,141.440613,-9.755219,-0.037977,0.972651,0.163902,0.160139,13.718147,128.510117,27.464479,0.265694,0.905568,0.068739,-0.323464,29.915529,128.876312,33.012444,-0.064329,0.177298,0.474393,-0.859871,44.644218,118.973267,18.900345,0.126218,-0.128423,0.673709,-0.716723,32.676949,139.580124,12.907902,0.019438,0.913619,0.197422,0.354889,3.960115,87.254128,12.244294,0.086141,0.912782,0.039555,0.397295,7.561579,55.535934,-0.650121,0.038364,0.937394,0.002159,0.346144,1.743934,10.130978,-7.153531,-0.020121,0.855004,-0.018732,0.517892,17.038116,85.537949,26.166613,0.078782,0.807147,-0.1071,0.575184,17.554729,51.162086,27.986917,-0.064402,0.801584,0.022903,0.593961,5.978123,6.56091,31.790331,0.038364,0.937394,0.002159,0.346144,10.641665,3.592623,-18.281155,-0.064402,0.801584,0.022903,0.593961,20.445358,2.014753,27.818537
37,0.308333,0.048526,0.915461,-0.000244,0.399471,10.496196,86.392509,19.03158,-0.001046,0.956899,0.130912,0.259241,11.196342,94.21862,19.332912,0.029387,0.977073,0.03706,0.207584,9.87786,112.440216,24.049961,0.037565,0.988354,0.091293,0.115806,10.803432,134.358124,25.913,0.127404,0.985327,-0.014661,0.112626,12.044993,149.261017,26.890093,0.040981,0.891215,0.126326,0.433702,6.735538,129.04541,24.241407,-0.249736,0.717782,-0.01203,0.649828,-3.889673,132.172821,11.180271,0.134594,0.041279,-0.387311,-0.911137,-4.586057,123.689034,-9.836295,0.348156,0.102673,-0.329424,-0.871622,13.087207,141.878036,-10.573126,-0.037789,0.972008,0.163688,0.164253,13.672911,128.491608,27.310207,0.265271,0.907049,0.070133,-0.319333,29.825062,128.828781,32.990299,-0.066104,0.181033,0.474135,-0.8591,44.684326,118.932579,19.010921,0.12384,-0.125441,0.674451,-0.716968,32.771851,139.536423,12.908569,0.02128,0.912813,0.197368,0.356883,4.012598,87.242599,12.017817,0.086984,0.913076,0.043554,0.396016,7.525144,55.528111,-0.910176,0.042277,0.937879,0.003535,0.344359,1.77572,10.167384,-7.772948,-0.020644,0.852637,-0.019641,0.521727,16.979795,85.542419,26.04534,0.077587,0.805659,-0.107238,0.577403,17.486208,51.170422,27.940023,-0.06444,0.801429,0.023067,0.594161,5.980127,6.554693,31.786638,0.042277,0.937879,0.003535,0.344359,10.591881,3.633403,-18.967857,-0.06444,0.801429,0.023067,0.594161,20.450502,2.013376,27.820745
38,0.316667,0.048172,0.914112,-8e-05,0.40259,10.523147,86.371544,18.855167,-0.002485,0.956016,0.129923,0.262958,11.21616,94.198189,19.159004,0.030259,0.976204,0.037838,0.211371,9.836917,112.433746,23.822712,0.038119,0.987901,0.092147,0.118778,10.785413,134.346786,25.730822,0.128187,0.984901,-0.01328,0.115592,12.043038,149.246185,26.740309,0.041831,0.888497,0.12865,0.438488,6.721531,129.043961,24.018585,-0.236383,0.721992,-0.005614,0.650245,-3.758282,132.249039,10.859179,0.12005,0.027632,-0.384143,-0.915019,-4.72442,124.34375,-10.371193,0.33674,0.081478,-0.326903,-0.879262,13.125053,142.352905,-11.428664,-0.03784,0.971264,0.163742,0.16853,13.633974,128.472961,27.140036,0.265295,0.908442,0.071869,-0.31494,29.73724,128.786575,32.958572,-0.068368,0.185016,0.473666,-0.858333,44.72229,118.883453,19.119061,0.119822,-0.121785,0.673867,-0.718828,32.860989,139.480865,12.907393,0.023472,0.912241,0.19729,0.358248,4.086865,87.215446,11.797215,0.087521,0.913394,0.047686,0.394687,7.479128,55.505573,-1.174172,0.04745,0.93824,0.005829,0.342665,1.827275,10.188374,-8.396148,-0.021513,0.851454,-0.020124,0.523601,16.959429,85.527649,25.913116,0.077101,0.804924,-0.108,0.578351,17.495111,51.1595,27.868551,-0.064416,0.801337,0.023245,0.594281,5.980355,6.551987,31.783813,0.04745,0.93824,0.005829,0.342665,10.554007,3.673488,-19.671965,-0.064416,0.801337,0.023245,0.594281,20.452646,2.014602,27.820414
39,0.325,0.047785,0.912576,-0.000733,0.406104,10.516181,86.362526,18.674131,-0.00307,0.955006,0.129238,0.266929,11.206637,94.189743,18.968796,0.03047,0.975272,0.038507,0.215482,9.793859,112.431786,23.596563,0.038028,0.987463,0.092802,0.121895,10.736979,134.34201,25.53932,0.129855,0.98434,-0.011772,0.118637,11.992209,149.239929,26.573389,0.042943,0.885558,0.130708,0.443687,6.685095,129.04332,23.786371,-0.222797,0.725705,0.00058,0.650933,-3.634397,132.332092,10.52134,0.105674,0.013423,-0.380778,-0.91851,-4.842861,125.0168,-10.907182,0.324879,0.060294,-0.323776,-0.886559,13.169387,142.843323,-12.324049,-0.037371,0.970528,0.163895,0.172677,13.570651,128.465057,26.96538,0.265248,0.909908,0.073963,-0.310227,29.626673,128.737991,32.915058,-0.070172,0.188893,0.473596,-0.857381,44.746471,118.833282,19.224037,0.117172,-0.118361,0.674619,-0.719132,32.954262,139.433319,12.900027,0.024984,0.911608,0.197396,0.359697,4.133685,87.19313,11.565939,0.088315,0.913911,0.051718,0.3928,7.454377,55.491173,-1.443266,0.053863,0.938561,0.00717,0.340809,1.869357,10.223937,-9.021816,-0.022351,0.849557,-0.020761,0.526614,16.898676,85.531914,25.782326,0.076096,0.803736,-0.108372,0.580063,17.453354,51.168091,27.807209,-0.064244,0.801206,0.023231,0.594476,5.984683,6.55379,31.779972,0.053863,0.938561,0.00717,0.340809,10.482621,3.693269,-20.375483,-0.064244,0.801206,0.023231,0.594476,20.457502,2.013119,27.822271
40,0.333333,0.047577,0.911318,-0.000753,0.408945,10.526435,86.342636,18.479147,-0.003807,0.954263,0.127496,0.270394,11.213134,94.170166,18.774328,0.030807,0.974397,0.039942,0.219101,9.775229,112.423027,23.326368,0.038045,0.986991,0.094155,0.124645,10.711657,134.327393,25.337311,0.131056,0.983871,-0.010404,0.121303,11.964637,149.22229,26.416525,0.043921,0.882606,0.133111,0.448731,6.67112,129.035156,23.539242,-0.208324,0.729373,0.006764,0.651591,-3.491314,132.408661,10.174606,0.091394,-0.001446,-0.377176,-0.92162,-4.94388,125.717796,-11.442007,0.313779,0.038661,-0.319875,-0.893156,13.22563,143.366501,-13.260614,-0.037551,0.969595,0.164208,0.177514,13.532437,128.445389,26.76816,0.265577,0.911092,0.076045,-0.305936,29.52998,128.694031,32.874382,-0.071659,0.192398,0.473718,-0.856411,44.761784,118.776001,19.317814,0.114653,-0.114678,0.67604,-0.7188,33.040413,139.385544,12.890142,0.02701,0.911184,0.197098,0.360785,4.187964,87.168259,11.331091,0.088846,0.914146,0.055977,0.391549,7.389703,55.465466,-1.705856,0.059772,0.938904,0.008287,0.338849,1.906088,10.249352,-9.654564,-0.02343,0.847908,-0.022691,0.529139,16.864906,85.517006,25.627205,0.075712,0.803702,-0.108089,0.580213,17.406105,51.162357,27.805603,-0.064392,0.801045,0.023659,0.59466,5.979887,6.536999,31.776541,0.059772,0.938904,0.008287,0.338849,10.408082,3.702971,-21.082804,-0.064392,0.801045,0.023659,0.59466,20.457884,2.00944,27.82275
41,0.341667,0.047167,0.90986,-0.001396,0.412224,10.519155,86.327057,18.284079,-0.005171,0.953112,0.126898,0.274678,11.203094,94.155182,18.569881,0.031985,0.973321,0.040529,0.223565,9.702549,112.405159,23.078108,0.038826,0.986526,0.094801,0.12756,10.674379,134.304184,25.129963,0.131977,0.983451,-0.008758,0.123812,11.950302,149.195145,26.236359,0.045133,0.879475,0.135076,0.454137,6.63742,129.024567,23.287308,-0.193956,0.732482,0.013388,0.652435,-3.354143,132.485077,9.816495,0.077722,-0.016645,-0.373478,-0.924228,-5.018917,126.438347,-11.973907,0.302809,0.017,-0.315205,-0.899257,13.282508,143.909073,-14.230256,-0.037558,0.96876,0.16452,0.181733,13.46755,128.413147,26.577736,0.265412,0.912543,0.07811,-0.301198,29.413158,128.6353,32.819328,-0.073375,0.196311,0.473587,-0.855449,44.779404,118.718483,19.414431,0.111833,-0.111743,0.676761,-0.719028,33.128395,139.327423,12.871816,0.028504,0.910509,0.197478,0.362165,4.231576,87.139061,11.089664,0.089605,0.914329,0.059722,0.390392,7.369083,55.452305,-2.00178,0.06571,0.939367,0.008598,0.336449,1.948964,10.288784,-10.285991,-0.024543,0.846536,-0.022858,0.531274,16.806734,85.515053,25.478495,0.074859,0.802408,-0.108995,0.581942,17.401152,51.164608,27.708715,-0.064002,0.800836,0.023532,0.594989,5.981253,6.545568,31.767788,0.06571,0.939367,0.008598,0.336449,10.323779,3.70691,-21.787519,-0.064002,0.800836,0.023532,0.594989,20.458851,2.008197,27.823776
42,0.35,0.046629,0.908612,-0.001648,0.415026,10.526924,86.302528,18.077574,-0.006671,0.951986,0.126165,0.278856,11.203968,94.131432,18.358358,0.033021,0.972213,0.041125,0.228079,9.637387,112.389328,22.818655,0.039465,0.986013,0.095435,0.130814,10.637959,134.283234,24.910828,0.132895,0.982929,-0.007247,0.127035,11.932766,149.170532,26.044279,0.046329,0.876198,0.137179,0.459688,6.606694,129.015106,23.023403,-0.179417,0.735237,0.020127,0.653323,-3.207357,132.565231,9.445855,0.064261,-0.032788,-0.369506,-0.926424,-5.06571,127.179253,-12.501651,0.291255,-0.004777,-0.309116,-0.905315,13.344955,144.463257,-15.251277,-0.037447,0.967957,0.164246,0.186226,13.404788,128.384048,26.375872,0.265141,0.914017,0.079657,-0.296525,29.294058,128.577927,32.76041,-0.075642,0.200486,0.473325,-0.854428,44.793476,118.658813,19.511452,0.1088,-0.107982,0.677183,-0.719671,33.211872,139.269958,12.855357,0.029145,0.909895,0.198794,0.362936,4.282849,87.101952,10.843973,0.090876,0.914597,0.062795,0.388987,7.424812,55.453659,-2.339098,0.071417,0.939924,0.008107,0.333733,1.997778,10.346169,-10.918769,-0.025474,0.84511,-0.023804,0.533455,16.770998,85.503105,25.311172,0.074053,0.801556,-0.109604,0.583105,17.379021,51.158905,27.632023,-0.064013,0.80068,0.023629,0.595194,5.980213,6.541061,31.762987,0.071417,0.939924,0.008107,0.333733,10.235273,3.711146,-22.488712,-0.064013,0.80068,0.023629,0.595194,20.46043,2.006441,27.825457
43,0.358333,0.046119,0.90738,-0.001797,0.417769,10.528066,86.279533,17.865749,-0.006595,0.951292,0.124761,0.28184,11.197968,94.109177,18.143112,0.033052,0.971438,0.042155,0.231166,9.637752,112.348259,22.542051,0.039271,0.985559,0.096319,0.133621,10.622482,134.238297,24.681671,0.133768,0.982411,-0.005583,0.130165,11.910052,149.123856,25.845757,0.047424,0.87321,0.139374,0.464576,6.603995,128.973328,22.758512,-0.163655,0.737747,0.027887,0.654346,-3.051835,132.609375,9.090543,0.051132,-0.049484,-0.364894,-0.928326,-5.094805,127.961517,-13.00877,0.280571,-0.027318,-0.303876,-0.910051,13.418046,145.04216,-16.290503,-0.038309,0.966908,0.164188,0.191477,13.380488,128.336655,26.153389,0.265332,0.915149,0.081092,-0.292448,29.199594,128.528564,32.70993,-0.077247,0.204147,0.473328,-0.853415,44.803299,118.592239,19.596977,0.106105,-0.104732,0.677723,-0.720045,33.294193,139.210464,12.834456,0.030452,0.909332,0.199347,0.363935,4.326894,87.067703,10.594104,0.091222,0.91549,0.066484,0.386182,7.415675,55.43993,-2.650675,0.07624,0.940866,0.007341,0.330008,2.06732,10.382358,-11.536584,-0.026525,0.843731,-0.024544,0.535549,16.729237,85.491371,25.137394,0.073196,0.800436,-0.110406,0.584598,17.365175,51.153397,27.541403,-0.063939,0.800452,0.023809,0.595501,5.978998,6.540197,31.756491,0.07624,0.940866,0.007341,0.330008,10.151572,3.697418,-23.185623,-0.063939,0.800452,0.023809,0.595501,20.462612,2.008852,27.827686
44,0.366667,0.045658,0.906224,-0.001933,0.420321,10.534169,86.250229,17.642725,-0.008113,0.950205,0.123607,0.285949,11.197638,94.080528,17.916975,0.033943,0.970288,0.042928,0.235684,9.57648,112.329926,22.252235,0.03977,0.985001,0.097074,0.136995,10.58116,134.214447,24.438576,0.134888,0.981872,-0.003737,0.133108,11.882709,149.096375,25.633196,0.048771,0.869794,0.141525,0.470161,6.571125,128.960144,22.469135,-0.148138,0.739556,0.034179,0.655701,-2.901456,132.692032,8.69916,0.037547,-0.066985,-0.360018,-0.92978,-5.083304,128.740021,-13.521931,0.26776,-0.050579,-0.298813,-0.91458,13.507256,145.619629,-17.373196,-0.038148,0.965886,0.163696,0.197011,13.314629,128.305237,25.925674,0.264894,0.916623,0.082371,-0.287834,29.060524,128.462677,32.657028,-0.079493,0.208892,0.472937,-0.852277,44.796204,118.526543,19.702593,0.102279,-0.101132,0.67817,-0.720692,33.36681,139.140045,12.804458,0.031591,0.90884,0.200038,0.364686,4.373197,87.028168,10.335893,0.092423,0.914911,0.069688,0.386704,7.419374,55.424267,-2.975549,0.080149,0.941391,0.006526,0.327591,2.092124,10.427439,-12.176354,-0.027819,0.842565,-0.025301,0.537281,16.695141,85.472282,24.949556,0.072511,0.799441,-0.111338,0.585867,17.373043,51.14175,27.446541,-0.063644,0.800214,0.024196,0.595837,5.980753,6.538448,31.74894,0.080149,0.941391,0.006526,0.327591,10.064918,3.696499,-23.87561,-0.063644,0.800214,0.024196,0.595837,20.46736,2.011173,27.826483
45,0.375,0.044911,0.90484,-0.002428,0.42337,10.523519,86.224335,17.418062,-0.009553,0.949047,0.12238,0.290244,11.178763,94.055664,17.682535,0.034965,0.969087,0.043767,0.240276,9.499906,112.31546,21.951502,0.04035,0.984441,0.097909,0.140221,10.528876,134.19368,24.189043,0.136162,0.981289,-0.002011,0.136117,11.846191,149.071533,25.416788,0.050295,0.866284,0.143806,0.475754,6.526833,128.951447,22.171782,-0.132838,0.74076,0.040297,0.657271,-2.759384,132.786972,8.30369,0.023832,-0.085695,-0.354906,-0.930661,-5.042695,129.52562,-14.019075,0.2533,-0.074632,-0.293548,-0.918748,13.597639,146.211884,-18.503166,-0.037959,0.964903,0.164279,0.20133,13.236016,128.276016,25.690599,0.265032,0.917973,0.085045,-0.28258,28.923473,128.39769,32.55777,-0.081665,0.212764,0.472809,-0.851184,44.791733,118.454216,19.771778,0.098819,-0.09737,0.678833,-0.721069,33.437382,139.073349,12.773472,0.032197,0.908232,0.201066,0.365582,4.410581,86.983986,10.069081,0.093655,0.915068,0.072594,0.385499,7.458385,55.411125,-3.315459,0.084961,0.941868,0.004283,0.325036,2.121346,10.473725,-12.796772,-0.029207,0.841387,-0.025875,0.539022,16.636457,85.464684,24.767044,0.071708,0.798532,-0.11219,0.587042,17.368204,51.141624,27.350103,-0.06342,0.800077,0.024169,0.596045,5.982987,6.545222,31.741768,0.084961,0.941868,0.004283,0.325036,9.958569,3.652583,-24.535326,-0.06342,0.800077,0.024169,0.596045,20.469776,2.013416,27.825207
46,0.383333,0.044327,0.9037,-0.002546,0.425859,10.52852,86.194244,17.179506,-0.011054,0.947922,0.121104,0.294372,11.17553,94.02639,17.440191,0.035446,0.967875,0.04456,0.244901,9.439133,112.291405,21.63908,0.040438,0.98386,0.098611,0.143736,10.469247,134.165054,23.920376,0.137747,0.980568,-0.000112,0.139686,11.788319,149.040405,25.17589,0.051987,0.862771,0.146088,0.481229,6.481263,128.93013,21.856802,-0.116671,0.741449,0.046278,0.659166,-2.61957,132.874191,7.896557,0.009478,-0.105016,-0.349192,-0.9311,-4.972729,130.334549,-14.512563,0.237436,-0.099538,-0.289694,-0.921843,13.701383,146.826172,-19.655912,-0.037297,0.963883,0.163441,0.206943,13.155797,128.242249,25.438536,0.264178,0.919568,0.086172,-0.277812,28.766474,128.315079,32.479179,-0.084344,0.217558,0.472354,-0.849962,44.77639,118.383873,19.861349,0.095209,-0.093796,0.679776,-0.721139,33.501793,139.004364,12.735701,0.033157,0.907861,0.201718,0.366058,4.455122,86.941704,9.796571,0.09451,0.914964,0.075721,0.384936,7.466756,55.391251,-3.648866,0.088519,0.942562,0.001999,0.322084,2.165761,10.511621,-13.41962,-0.030457,0.840028,-0.026752,0.541026,16.601917,85.446793,24.562443,0.070936,0.797639,-0.113202,0.588154,17.366978,51.132042,27.244389,-0.062687,0.799826,0.024435,0.59645,5.978011,6.546551,31.736019,0.088519,0.942562,0.001999,0.322084,9.872164,3.610394,-25.19791,-0.062687,0.799826,0.024435,0.59645,20.464403,2.007832,27.826002
47,0.391667,0.043863,0.902618,-0.002577,0.428194,10.534,86.157684,16.937143,-0.013039,0.946783,0.119772,0.298474,11.173976,93.990463,17.19593,0.036464,0.96664,0.045258,0.249457,9.363036,112.270966,21.31933,0.041059,0.98324,0.099265,0.147308,10.417935,134.138626,23.646221,0.138935,0.979896,0.001649,0.143172,11.754542,149.009964,24.930534,0.053749,0.859334,0.147977,0.486579,6.438434,128.915558,21.536711,-0.09953,0.741863,0.051216,0.661143,-2.478673,132.963638,7.487962,-0.006518,-0.12573,-0.342724,-0.930962,-4.881464,131.150726,-14.986374,0.218748,-0.126228,-0.285055,-0.92464,13.813402,147.457458,-20.839378,-0.037299,0.962682,0.164061,0.211981,13.077596,128.207642,25.179756,0.264424,0.920792,0.088808,-0.272645,28.615988,128.246338,32.378784,-0.086506,0.221736,0.472387,-0.848646,44.749016,118.30262,19.928736,0.091506,-0.089831,0.680284,-0.721645,33.567841,138.93158,12.694454,0.034419,0.907381,0.202363,0.366775,4.498059,86.895821,9.522619,0.094928,0.915308,0.078801,0.383394,7.458226,55.369198,-3.989958,0.092279,0.943092,5.9e-05,0.319473,2.217264,10.540903,-14.025158,-0.03163,0.839001,-0.027689,0.542504,16.569942,85.419548,24.351665,0.070016,0.796821,-0.114117,0.589196,17.36286,51.113331,27.132793,-0.063266,0.79972,0.024485,0.596528,5.986308,6.53508,31.726551,0.092279,0.943092,5.9e-05,0.319473,9.800237,3.567602,-25.841045,-0.063266,0.79972,0.024485,0.596528,20.478281,2.008457,27.823206
48,0.4,0.043196,0.901506,-0.002783,0.430596,10.538908,86.121735,16.682169,-0.015113,0.945556,0.118505,0.302742,11.17016,93.955406,16.935232,0.037342,0.965323,0.046069,0.254234,9.280857,112.24836,20.982973,0.041487,0.9826,0.100022,0.150901,10.352381,134.109909,23.359182,0.140484,0.979164,0.003557,0.146593,11.70015,148.977524,24.674709,0.055842,0.85595,0.149743,0.49174,6.384438,128.897888,21.201178,-0.082086,0.7416,0.055808,0.663458,-2.351877,133.056946,7.071489,-0.023539,-0.147438,-0.335488,-0.930137,-4.759297,131.975418,-15.449403,0.197151,-0.154066,-0.279788,-0.926884,13.925526,148.096176,-22.052631,-0.037167,0.961584,0.164039,0.216946,12.986011,128.171371,24.908308,0.26437,0.922206,0.090908,-0.26717,28.451801,128.176575,32.262115,-0.089118,0.226333,0.472127,-0.847306,44.720154,118.221542,19.998594,0.08738,-0.085835,0.680721,-0.72223,33.628769,138.855927,12.647552,0.035335,0.906969,0.202999,0.367355,4.541426,86.845596,9.235101,0.095868,0.91512,0.081605,0.383022,7.469492,55.341114,-4.335986,0.095533,0.943373,-0.002407,0.317672,2.247216,10.570997,-14.637142,-0.032994,0.838279,-0.02859,0.543491,16.53639,85.397873,24.129238,0.06931,0.796298,-0.115242,0.589767,17.370899,51.101208,27.014151,-0.063378,0.79959,0.024319,0.596697,5.982379,6.537712,31.72003,0.095533,0.943373,-0.002407,0.317672,9.728752,3.513507,-26.467705,-0.063378,0.79959,0.024319,0.596697,20.476067,2.009496,27.824905
