Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.01886,0.980838,-0.040167,0.189705,2.284364,85.551521,9.791315,0.008633,0.993787,0.035242,0.105223,2.69568,93.394646,9.227223,0.000373,0.997016,0.009684,0.076585,2.878323,112.093498,10.574514,0.061927,0.99729,0.00566,0.039312,2.862882,132.969482,10.978888,0.053695,0.99843,-0.013055,-0.00913,4.766809,147.155792,9.372314,0.073624,0.974059,0.108631,0.18436,-1.094063,126.979515,10.683889,0.319633,-0.655089,0.101073,-0.67711,-17.951527,130.337219,4.40415,0.139138,0.047189,-0.471772,-0.869393,-15.298417,118.182442,-13.588389,0.303535,0.153664,-0.614837,-0.711498,-1.770353,138.666794,-14.798432,-0.073652,0.993224,0.070768,-0.055438,6.494064,126.96241,11.856394,0.367633,0.846381,0.09834,-0.372578,24.482866,129.783356,10.031913,0.052302,0.178902,0.50226,-0.844389,34.371681,117.773247,-5.345921,0.1738,0.035793,0.664865,-0.72558,24.235849,137.259735,-13.677833,0.029267,0.947043,0.182461,0.262604,-6.620256,85.760445,6.203253,0.073245,0.964688,-0.034997,0.250573,-5.265795,54.521145,-5.899732,0.033311,0.942829,-0.024479,0.330703,-12.490936,9.638291,-4.49818,-0.065998,0.932053,-0.106028,0.340117,11.188984,85.34259,13.379375,-0.013482,0.888473,-0.20053,0.412579,12.895748,52.859295,21.511614,0.0652,0.842814,-0.041687,0.532612,6.459447,11.051458,38.224388,0.033311,0.942829,-0.024479,0.330703,-4.025378,2.435716,-15.583695,0.0652,0.842814,-0.041687,0.532612,18.349636,2.871993,32.047718
35,0.291667,0.018945,0.982912,-0.040736,0.178511,2.334144,85.549828,9.679217,0.00941,0.995098,0.035653,0.091764,2.741915,93.392174,9.101924,0.00014,0.998001,0.010128,0.062377,2.970245,112.080933,10.463992,0.060132,0.997824,0.005679,0.026426,2.949704,132.956558,10.88647,0.052643,0.998326,-0.01276,-0.020271,4.758484,147.155228,9.252893,0.074979,0.976337,0.109514,0.170739,-1.009267,126.963593,10.699143,0.319754,-0.662999,0.095153,-0.670176,-18.036388,130.327194,4.898547,0.134143,0.038693,-0.47287,-0.870002,-15.788581,118.262505,-13.209477,0.29838,0.147269,-0.616817,-0.713315,-2.281167,138.731796,-14.672248,-0.073443,0.992419,0.07111,-0.068226,6.60918,126.951744,11.655097,0.36259,0.847152,0.095497,-0.376487,24.541229,129.796906,9.368134,0.0512,0.182696,0.497864,-0.846246,34.463062,117.931305,-6.100352,0.173969,0.044171,0.659793,-0.729697,24.19261,137.272903,-14.555952,0.028985,0.948657,0.183489,0.25601,-6.649579,85.767792,6.294644,0.072436,0.964935,-0.034429,0.249938,-5.343423,54.552616,-5.875713,0.032992,0.942919,-0.025114,0.330431,-12.484206,9.655446,-4.50061,-0.064665,0.934915,-0.108791,0.331537,11.317868,85.331856,13.063791,-0.013776,0.890909,-0.203415,0.405851,12.9533,52.876682,21.321983,0.069216,0.843505,-0.043553,0.53086,6.560046,11.175552,38.315506,0.032992,0.942919,-0.025114,0.330431,-4.024362,2.438976,-15.581457,0.069216,0.843505,-0.043553,0.53086,18.355404,2.900512,32.084553
36,0.3,0.019164,0.984853,-0.04112,0.16735,2.375957,85.544403,9.572412,0.01041,0.99622,0.035926,0.078401,2.781555,93.386124,8.985161,-8.2e-05,0.998776,0.010732,0.04829,3.064644,112.071144,10.356994,0.058217,0.998196,0.005704,0.013558,3.039571,132.946259,10.804427,0.051481,0.998097,-0.0127,-0.031487,4.749192,147.155426,9.146775,0.07645,0.978486,0.11008,0.156854,-0.918381,126.950249,10.721801,-0.318048,0.671026,-0.090978,0.663545,-18.103815,130.320053,5.412514,0.127735,0.029392,-0.472785,-0.871375,-16.290533,118.34198,-12.801409,0.290791,0.140655,-0.620398,-0.714677,-2.748005,138.769073,-14.510354,-0.073124,0.991314,0.071902,-0.082332,6.724004,126.94355,11.462463,0.356566,0.848273,0.091556,-0.380671,24.580023,129.813293,8.667738,0.048088,0.188051,0.492977,-0.848115,34.55275,118.105301,-6.887867,0.172152,0.054178,0.653539,-0.735061,24.154249,137.299316,-15.483901,0.028676,0.950127,0.184509,0.249785,-6.681733,85.774712,6.391963,0.071678,0.965119,-0.033818,0.249529,-5.418233,54.583515,-5.844189,0.033054,0.942972,-0.02567,0.330232,-12.478598,9.672624,-4.502204,-0.063883,0.938561,-0.111228,0.320391,11.433647,85.314087,12.752862,-0.013186,0.893984,-0.206662,0.397379,13.064597,52.888119,21.125885,0.073531,0.844178,-0.045658,0.529029,6.666571,11.306676,38.40844,0.033054,0.942972,-0.02567,0.330232,-4.027225,2.441026,-15.579644,0.073531,0.844178,-0.045658,0.529029,18.358871,2.927525,32.122639
37,0.308333,0.019637,0.986677,-0.041641,0.156041,2.409951,85.545792,9.465276,0.012181,0.997187,0.035304,0.064991,2.817405,93.386551,8.866488,-0.000675,0.999345,0.011765,0.034211,3.186485,112.06498,10.214964,0.055185,0.998459,0.005809,0.000515,3.141513,132.939102,10.704986,0.050691,0.997721,-0.012542,-0.042744,4.718325,147.153854,9.028806,0.077726,0.980551,0.110906,0.142051,-0.807853,126.93689,10.721773,-0.316398,0.679396,-0.086497,0.656377,-18.148033,130.302887,5.939359,0.121879,0.02041,-0.473377,-0.872149,-16.79446,118.414597,-12.373081,0.286013,0.134301,-0.622906,-0.715645,-3.257357,138.822998,-14.333341,-0.072827,0.990135,0.07149,-0.096011,6.852363,126.941071,11.246906,0.348878,0.849623,0.084854,-0.386296,24.620686,129.831436,7.958163,0.043002,0.194902,0.487416,-0.850053,34.641972,118.297432,-7.695908,0.169543,0.065899,0.646976,-0.740496,24.11165,137.344009,-16.452751,0.028127,0.951594,0.185388,0.243536,-6.717626,85.793098,6.492694,0.070964,0.96532,-0.033033,0.249057,-5.484885,54.621613,-5.79671,0.033261,0.943053,-0.026469,0.329917,-12.464623,9.696692,-4.503797,-0.062548,0.941471,-0.113725,0.311106,11.537529,85.298477,12.437857,-0.013464,0.896483,-0.209623,0.390122,13.113867,52.898872,20.92263,0.077511,0.844827,-0.04769,0.527244,6.77291,11.430237,38.494827,0.033261,0.943053,-0.026469,0.329917,-4.027617,2.442342,-15.577311,0.077511,0.844827,-0.04769,0.527244,18.36694,2.953991,32.157387
38,0.316667,0.01978,0.988391,-0.042262,0.144592,2.44774,85.545174,9.361375,0.013552,0.997984,0.035394,0.050916,2.851866,93.385017,8.748583,-0.001187,0.999737,0.012325,0.019286,3.290802,112.053169,10.097025,0.051964,0.99855,0.005708,-0.012887,3.231322,132.926682,10.610605,0.050085,0.997219,-0.012327,-0.053791,4.669028,147.152084,8.912404,0.079241,0.982416,0.111201,0.127337,-0.707398,126.918831,10.738787,-0.314244,0.68767,-0.082639,0.649255,-18.183947,130.286285,6.482759,0.115308,0.010689,-0.473582,-0.873104,-17.296652,118.484795,-11.914164,0.279849,0.127037,-0.625796,-0.716886,-3.750351,138.868347,-14.139498,-0.072973,0.988463,0.073049,-0.110815,6.965065,126.933411,11.035102,0.341826,0.850958,0.081801,-0.390301,24.62055,129.869629,7.221215,0.038856,0.201768,0.481555,-0.851989,34.718861,118.540512,-8.53266,0.165632,0.078741,0.640117,-0.746067,24.059687,137.405029,-17.467886,0.027872,0.952897,0.186397,0.237625,-6.745836,85.803291,6.600646,0.07016,0.9655,-0.032254,0.248689,-5.556657,54.65601,-5.754262,0.034059,0.943052,-0.026773,0.329813,-12.448231,9.716135,-4.508677,-0.061353,0.944795,-0.116183,0.300166,11.641316,85.287056,12.122104,-0.013219,0.899314,-0.212765,0.381825,13.189795,52.915405,20.718012,0.081349,0.845538,-0.05015,0.525293,6.881334,11.566889,38.582539,0.034059,0.943052,-0.026773,0.329813,-4.025569,2.446904,-15.583357,0.081349,0.845538,-0.05015,0.525293,18.371441,2.986637,32.195976
39,0.325,0.020087,0.989999,-0.042386,0.133046,2.477154,85.541763,9.2481,0.015538,0.998587,0.03509,0.036772,2.879134,93.381248,8.629363,-0.001715,0.999904,0.013086,0.004312,3.41149,112.037445,9.962053,0.050952,0.998339,0.005996,-0.026228,3.337506,132.91008,10.508149,0.048007,0.996626,-0.01219,-0.065447,4.700468,147.152954,8.799697,0.080812,0.984029,0.112024,0.112279,-0.587001,126.896248,10.74525,-0.313172,0.696344,-0.077259,0.641139,-18.186403,130.267044,7.032835,0.1093,0.001452,-0.473502,-0.873984,-17.786734,118.559219,-11.440824,0.273014,0.120152,-0.628606,-0.718248,-4.23309,138.904175,-13.921814,-0.073108,0.986618,0.074009,-0.125549,7.090864,126.921722,10.81181,0.334137,0.851957,0.079146,-0.395294,24.618166,129.901718,6.476294,0.034422,0.209145,0.475483,-0.853809,34.772255,118.816223,-9.414439,0.160842,0.09183,0.632964,-0.751701,23.996784,137.484573,-18.540421,0.02759,0.954209,0.187294,0.231613,-6.777747,85.815376,6.702121,0.069356,0.965672,-0.031589,0.248335,-5.634218,54.689522,-5.710948,0.033268,0.943271,-0.027827,0.329178,-12.440133,9.735569,-4.502829,-0.060531,0.947891,-0.1187,0.289394,11.732056,85.268143,11.79408,-0.01264,0.902355,-0.21594,0.372781,13.276115,52.929424,20.513819,0.085365,0.846232,-0.052591,0.523296,6.991113,11.703369,38.66729,0.033268,0.943271,-0.027827,0.329178,-4.027934,2.445722,-15.571907,0.085365,0.846232,-0.052591,0.523296,18.373421,3.018235,32.229675
40,0.333333,0.020176,0.991475,-0.042822,0.121397,2.513354,85.550499,9.139931,0.017337,0.998995,0.034681,0.022492,2.910242,93.389351,8.509876,-0.002585,0.99984,0.014004,-0.010787,3.529075,112.04097,9.820784,0.048903,0.997998,0.005479,-0.039742,3.427469,132.912415,10.406666,0.046776,0.995868,-0.011842,-0.076938,4.682174,147.14798,8.670981,0.082142,0.985479,0.112699,0.09687,-0.475372,126.889679,10.751165,-0.310956,0.704726,-0.073633,0.63344,-18.184795,130.251938,7.596064,0.102605,-0.008391,-0.473388,-0.874817,-18.274923,118.624115,-10.932151,0.266052,0.113531,-0.631299,-0.719575,-4.714495,138.94075,-13.68088,-0.072904,0.984428,0.075553,-0.140991,7.200933,126.931694,10.586105,0.325428,0.853326,0.076201,-0.400156,24.578682,129.948273,5.707853,0.029994,0.216942,0.468728,-0.855763,34.814869,119.133186,-10.315982,0.156318,0.105148,0.62629,-0.756485,23.909492,137.58461,-19.654142,0.027445,0.955511,0.188138,0.225498,-6.798405,85.834831,6.811769,0.068559,0.965868,-0.030779,0.247896,-5.712019,54.729675,-5.658198,0.033579,0.943367,-0.028539,0.328812,-12.429651,9.761137,-4.499906,-0.05869,0.951312,-0.121438,0.277153,11.825111,85.266167,11.468093,-0.013177,0.904605,-0.218153,0.365958,13.312183,52.956825,20.305855,0.089007,0.846633,-0.055209,0.521769,7.134335,11.819416,38.695683,0.033579,0.943367,-0.028539,0.328812,-4.033927,2.450042,-15.567472,0.089007,0.846633,-0.055209,0.521769,18.418236,3.030285,32.226055
41,0.341667,0.020439,0.992813,-0.043074,0.109772,2.539155,85.546928,9.034897,0.01917,0.999186,0.034622,0.007792,2.933177,93.385269,8.396769,-0.00268,0.99952,0.015917,-0.02646,3.640821,112.062012,9.698608,0.045892,0.997504,0.002669,-0.05359,3.54654,132.931061,10.365945,0.045358,0.995014,-0.011511,-0.088072,4.659346,147.142075,8.543293,0.08274,0.986732,0.11261,0.08266,-0.340381,126.904533,10.809962,-0.309968,0.713642,-0.068374,0.624468,-18.13957,130.233276,8.165795,0.096421,-0.018067,-0.47313,-0.875514,-18.750305,118.687584,-10.403897,0.258743,0.106173,-0.634084,-0.720914,-5.190281,138.966187,-13.424225,-0.072733,0.982021,0.075393,-0.15704,7.326954,126.952133,10.404481,0.315709,0.854282,0.073218,-0.40641,24.530558,129.999603,4.960919,0.026439,0.225424,0.461736,-0.857487,34.818676,119.501961,-11.239799,0.152413,0.117279,0.619415,-0.761144,23.801136,137.709,-20.834532,0.027124,0.956762,0.189167,0.219285,-6.824011,85.845825,6.92495,0.06779,0.96622,-0.029932,0.246834,-5.782573,54.765533,-5.610671,0.034331,0.9434,-0.02886,0.32861,-12.412843,9.782776,-4.502018,-0.057584,0.954248,-0.123704,0.266066,11.902321,85.248032,11.144843,-0.01294,0.907041,-0.221372,0.357915,13.379995,52.967308,20.088144,0.092767,0.847251,-0.057818,0.519825,7.240335,11.958027,38.774532,0.034331,0.9434,-0.02886,0.32861,-4.033352,2.456859,-15.572093,0.092767,0.847251,-0.057818,0.519825,18.417067,3.065115,32.260834
42,0.35,0.020657,0.993988,-0.043531,0.098316,2.561448,85.547104,8.927854,0.021981,0.999193,0.032977,-0.006546,2.952202,93.384682,8.278417,-0.003804,0.999003,0.015469,-0.041701,3.781201,112.01445,9.504637,0.042898,0.996815,0.005624,-0.066998,3.64943,132.883759,10.156606,0.043989,0.994033,-0.011073,-0.099205,4.63577,147.13475,8.40953,0.085004,0.987753,0.113755,0.064642,-0.205443,126.847031,10.723969,-0.306303,0.722312,-0.06565,0.61655,-18.087862,130.189194,8.740993,0.088423,-0.028454,-0.47267,-0.876331,-19.227276,118.738899,-9.862815,0.251738,0.098358,-0.63727,-0.721693,-5.658701,138.99498,-13.145974,-0.073875,0.979548,0.077117,-0.17053,7.445824,126.915291,10.085129,0.30478,0.855188,0.0709,-0.413201,24.481554,130.04512,4.179936,0.023151,0.23328,0.454155,-0.859528,34.822842,119.923691,-12.225051,0.149718,0.129239,0.612001,-0.765726,23.674212,137.856583,-22.055492,0.026946,0.958001,0.190145,0.212963,-6.847323,85.859245,7.033749,0.066968,0.966556,-0.029155,0.245836,-5.862947,54.803188,-5.56637,0.034437,0.943478,-0.029545,0.328314,-12.402933,9.80618,-4.500586,-0.057405,0.957977,-0.126021,0.251203,11.970219,85.23497,10.821958,-0.011272,0.910095,-0.22482,0.347932,13.535103,52.991676,19.884619,0.096471,0.847886,-0.061075,0.517737,7.352823,12.118676,38.853405,0.034437,0.943478,-0.029545,0.328314,-4.035501,2.461476,-15.567324,0.096471,0.847886,-0.061075,0.517737,18.413391,3.109078,32.301891
43,0.358333,0.021001,0.995023,-0.04404,0.086881,2.5751,85.550865,8.824479,0.024825,0.998955,0.03185,-0.021429,2.964441,93.387512,8.163104,-0.004915,0.998187,0.016617,-0.057645,3.916357,112.00502,9.33181,0.040598,0.995914,0.005168,-0.0805,3.751498,132.872391,10.036304,0.042224,0.992992,-0.010712,-0.109862,4.623037,147.12854,8.272225,0.086375,0.988533,0.113993,0.048447,-0.067699,126.824165,10.712235,-0.305503,0.731328,-0.059184,0.606898,-18.008558,130.151337,9.319784,0.08229,-0.038076,-0.471632,-0.877121,-19.686058,118.805222,-9.307109,0.243005,0.090881,-0.639387,-0.723791,-6.105107,138.998123,-12.858695,-0.074102,0.976501,0.078994,-0.186318,7.5591,126.914215,9.829882,0.292403,0.856399,0.066084,-0.420375,24.387415,130.101257,3.385194,0.019404,0.24201,0.446294,-0.861322,34.790466,120.361099,-13.210443,0.148437,0.140392,0.604533,-0.769932,23.516352,138.032257,-23.314493,0.026632,0.959205,0.191067,0.206663,-6.874074,85.878708,7.146461,0.066142,0.967064,-0.028228,0.244163,-5.939195,54.845081,-5.512571,0.034394,0.943643,-0.030418,0.327764,-12.384602,9.833241,-4.498421,-0.056169,0.960342,-0.127829,0.241347,12.024274,85.22303,10.502497,-0.011745,0.911809,-0.227922,0.341348,13.572703,53.001099,19.643621,0.100203,0.848398,-0.063884,0.515848,7.46972,12.256843,38.912685,0.034394,0.943643,-0.030418,0.327764,-4.03431,2.466209,-15.563272,0.100203,0.848398,-0.063884,0.515848,18.420273,3.141016,32.32341
44,0.366667,0.021206,0.995928,-0.044252,0.075634,2.594757,85.547684,8.715083,0.027357,0.998472,0.03114,-0.036544,2.98006,93.383904,8.046285,-0.005732,0.997097,0.017077,-0.073977,4.041986,111.980797,9.169406,0.03734,0.994804,0.005376,-0.094561,3.856082,132.847153,9.89818,0.041024,0.991757,-0.010384,-0.120945,4.585567,147.118958,8.14059,0.087977,0.989048,0.114095,0.032027,0.073848,126.790176,10.693065,-0.304503,0.740105,-0.053307,0.597228,-17.905146,130.108566,9.901114,0.076335,-0.047688,-0.47103,-0.877514,-20.118723,118.856133,-8.726608,0.235653,0.083741,-0.640702,-0.725918,-6.552984,139.003311,-12.552649,-0.074595,0.973232,0.080962,-0.201744,7.667498,126.897339,9.561846,0.280009,0.856918,0.064292,-0.427965,24.274033,130.152191,2.596787,0.017127,0.250252,0.438614,-0.862959,34.705757,120.858444,-14.235154,0.147933,0.151873,0.597452,-0.77337,23.324036,138.243866,-24.617104,0.02641,0.960453,0.191948,0.199973,-6.889348,85.889008,7.250407,0.065345,0.967608,-0.027432,0.242305,-6.016359,54.877228,-5.466434,0.033717,0.943877,-0.031417,0.327068,-12.372512,9.851819,-4.49219,-0.054585,0.962379,-0.129787,0.232384,12.078862,85.206367,10.17976,-0.012494,0.913481,-0.230857,0.334814,13.57902,53.0065,19.406298,0.103429,0.84901,-0.066772,0.513835,7.586148,12.386385,38.96978,0.033717,0.943877,-0.031417,0.327068,-4.035283,2.46469,-15.553483,0.103429,0.84901,-0.066772,0.513835,18.430151,3.169776,32.344593
45,0.375,0.021476,0.996687,-0.04451,0.064599,2.607768,85.540878,8.608717,0.030844,0.997769,0.029494,-0.051333,2.990131,93.376556,7.931931,-0.007263,0.995757,0.0183,-0.08989,4.194664,111.960861,8.970662,0.033682,0.99355,0.005852,-0.108122,3.961323,132.824585,9.758879,0.039865,0.990469,-0.010499,-0.131425,4.540346,147.114227,8.020563,0.089299,0.989399,0.113583,0.014631,0.22693,126.752563,10.658312,-0.301796,0.748555,-0.050033,0.588286,-17.773191,130.047073,10.499707,0.06911,-0.058524,-0.470651,-0.877659,-20.52236,118.875816,-8.105516,0.228524,0.076119,-0.642879,-0.72711,-6.986235,139.004166,-12.2338,-0.075241,0.969618,0.083293,-0.217351,7.780232,126.888893,9.285823,0.267276,0.857215,0.063242,-0.4356,24.143829,130.221603,1.80191,0.013924,0.259203,0.430652,-0.864384,34.591969,121.403206,-15.273842,0.146479,0.16472,0.587259,-0.778805,23.128191,138.488174,-25.935667,0.026109,0.961737,0.192863,0.192832,-6.905837,85.896736,7.353826,0.064429,0.968156,-0.026616,0.240445,-6.095788,54.907513,-5.422045,0.033399,0.944091,-0.032003,0.326425,-12.352067,9.867278,-4.487215,-0.053377,0.964053,-0.131373,0.22471,12.121372,85.18502,9.863607,-0.013316,0.914833,-0.233863,0.328955,13.592473,53.004181,19.160915,0.106344,0.849652,-0.069724,0.511783,7.702638,12.513062,39.020832,0.033399,0.944091,-0.032003,0.326425,-4.029058,2.46783,-15.550987,0.106344,0.849652,-0.069724,0.511783,18.442362,3.198767,32.362488
46,0.383333,0.021833,0.997304,-0.04474,0.053915,2.617968,85.537247,8.501021,0.034322,0.996825,0.028134,-0.066111,2.998866,93.372353,7.816885,-0.008592,0.99415,0.019367,-0.10591,4.344002,111.943451,8.778035,0.029421,0.992102,0.005924,-0.121788,4.072941,132.804611,9.620051,0.038964,0.989072,-0.010543,-0.141801,4.482897,147.105438,7.896351,0.090621,0.989367,0.113742,-0.001666,0.38781,126.719131,10.625492,-0.299689,0.757333,-0.045964,0.578378,-17.611351,129.993607,11.063073,0.062467,-0.068527,-0.469866,-0.877854,-20.921707,118.900932,-7.49773,0.22171,0.068771,-0.644755,-0.72829,-7.406363,138.996307,-11.904216,-0.07585,0.965659,0.08575,-0.233232,7.892623,126.881805,9.011168,0.253318,0.857268,0.062201,-0.443907,23.990969,130.29451,1.00616,0.008866,0.269507,0.421977,-0.865577,34.437401,122.00177,-16.332003,0.142021,0.179498,0.5769,-0.78409,22.909092,138.78154,-27.292469,0.025923,0.962916,0.193714,0.185998,-6.919662,85.909103,7.449604,0.063504,0.968665,-0.025799,0.238726,-6.177388,54.941284,-5.382154,0.034163,0.944129,-0.032284,0.326207,-12.333209,9.886387,-4.487966,-0.052443,0.965973,-0.133001,0.215538,12.155598,85.165382,9.55244,-0.013501,0.916508,-0.236895,0.322042,13.630347,53.006767,18.925777,0.108907,0.850398,-0.072981,0.509545,7.816246,12.645933,39.071186,0.034163,0.944129,-0.032284,0.326207,-4.026814,2.47315,-15.555002,0.108907,0.850398,-0.072981,0.509545,18.44982,3.23227,32.382263
47,0.391667,0.0221,0.997798,-0.044966,0.043471,2.621907,85.531219,8.402151,0.037722,0.995652,0.02636,-0.080995,2.999967,93.365822,7.710696,-0.00987,0.99225,0.020631,-0.122133,4.480386,111.935188,8.575625,0.019196,0.990526,0.006365,-0.135829,4.176614,132.793259,9.480822,0.041013,0.987643,-0.01111,-0.15085,4.249022,147.10054,7.811251,0.091907,0.989052,0.114109,-0.017573,0.543872,126.694313,10.589964,-0.298296,0.766099,-0.041185,0.567817,-17.435486,129.947861,11.609914,0.05636,-0.078606,-0.468824,-0.87798,-21.311886,118.92688,-6.883894,0.21453,0.060933,-0.646017,-0.730018,-7.815677,138.981216,-11.5843,-0.076139,0.961469,0.088281,-0.248972,7.991506,126.8834,8.732098,0.238656,0.856696,0.061952,-0.453075,23.810455,130.367096,0.216939,0.002312,0.280833,0.413102,-0.866299,34.212673,122.650215,-17.411247,0.135048,0.196417,0.566249,-0.789015,22.655096,139.133133,-28.68104,0.025745,0.964035,0.194727,0.179038,-6.935028,85.917183,7.550029,0.062619,0.96899,-0.025204,0.237703,-6.26147,54.975128,-5.347523,0.033419,0.944372,-0.033241,0.325485,-12.325879,9.907309,-4.479949,-0.051529,0.967576,-0.134062,0.207773,12.178841,85.145256,9.254272,-0.014097,0.918036,-0.239418,0.315738,13.654411,52.999283,18.670744,0.110269,0.851199,-0.076505,0.507393,7.955322,12.749279,39.069157,0.033419,0.944372,-0.033241,0.325485,-4.032007,2.475668,-15.544028,0.110269,0.851199,-0.076505,0.507393,18.497887,3.244652,32.364845
48,0.4,0.022348,0.998185,-0.044908,0.033332,2.63066,85.519966,8.28917,0.041267,0.994247,0.025418,-0.095517,3.005539,93.354477,7.594966,-0.011139,0.990139,0.02148,-0.137983,4.627262,111.925522,8.390932,0.010116,0.988669,0.007403,-0.149586,4.290439,132.780975,9.343265,0.04212,0.986122,-0.011816,-0.160158,4.063018,147.087891,7.749285,0.092932,0.988561,0.113864,-0.033858,0.713145,126.669144,10.556741,-0.296441,0.774716,-0.036965,0.557289,-17.228626,129.890411,12.169047,0.049553,-0.089386,-0.467898,-0.877853,-21.671507,118.941689,-6.240078,0.20659,0.053154,-0.647062,-0.731988,-8.217944,138.95871,-11.248022,-0.076558,0.956796,0.090894,-0.265365,8.097058,126.884033,8.462385,0.223287,0.855798,0.061702,-0.462543,23.605074,130.447739,-0.575572,-0.006995,0.293653,0.403719,-0.866447,33.938606,123.336288,-18.496355,0.124854,0.21642,0.552428,-0.795234,22.390049,139.539474,-30.083313,0.025784,0.965067,0.195647,0.172348,-6.941018,85.91964,7.630914,0.061576,0.969335,-0.024707,0.236617,-6.348488,55.001812,-5.328556,0.03411,0.944452,-0.033244,0.325178,-12.30976,9.919966,-4.475399,-0.050614,0.969086,-0.135787,0.199679,12.202337,85.120293,8.947427,-0.014472,0.919438,-0.242215,0.309446,13.673295,52.999245,18.44931,0.112201,0.852078,-0.079759,0.504988,8.065659,12.872725,39.114605,0.03411,0.944452,-0.033244,0.325178,-4.0322,2.482568,-15.547818,0.112201,0.852078,-0.079759,0.504988,18.507284,3.277527,32.381405
49,0.408333,0.022755,0.998437,-0.04513,0.023841,2.625236,85.513512,8.191869,0.045245,0.992658,0.024013,-0.109571,2.999974,93.34742,7.4908,-0.012839,0.987831,0.022013,-0.153426,4.774756,111.913979,8.195544,0.004269,0.98664,0.008162,-0.162657,4.386145,132.766769,9.185888,0.042295,0.984546,-0.012395,-0.16949,3.952798,147.085663,7.650238,0.094471,0.987734,0.11389,-0.049866,0.872342,126.639351,10.502009,-0.295477,0.783003,-0.031806,0.546433,-17.009821,129.846695,12.698503,0.0438,-0.099117,-0.466339,-0.877944,-22.001865,118.964409,-5.608997,0.198296,0.044572,-0.649913,-0.732329,-8.563061,138.926178,-10.903793,-0.076671,0.951929,0.093759,-0.281358,8.186523,126.885986,8.178946,0.206457,0.854543,0.060702,-0.472702,23.373878,130.522736,-1.360536,-0.018097,0.30779,0.393669,-0.866004,33.608173,124.059486,-19.581264,0.112946,0.237918,0.536764,-0.801575,22.096601,139.995575,-31.513014,0.02577,0.96601,0.196442,0.166046,-6.95651,85.929176,7.714996,0.060637,0.969767,-0.024113,0.235144,-6.438507,55.032211,-5.297307,0.033378,0.944689,-0.034083,0.32448,-12.303376,9.937286,-4.467212,-0.049955,0.97042,-0.137021,0.192391,12.206984,85.097839,8.668741,-0.014931,0.920737,-0.24504,0.303275,13.690053,52.994942,18.229876,0.114176,0.853,-0.082987,0.502462,8.180642,12.994853,39.164944,0.033378,0.944689,-0.034083,0.32448,-4.037301,2.484441,-15.537826,0.114176,0.853,-0.082987,0.502462,18.518402,3.309943,32.399986
