Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.018304,0.991548,-0.051789,0.117538,1.867934,85.92453,7.315605,0.004495,0.997985,0.020743,0.059804,2.249618,93.75116,6.540799,-0.016045,0.998766,0.023593,0.040659,2.370117,112.299789,7.319441,0.050477,0.998239,0.020212,0.023699,1.660839,133.145706,8.276217,0.036543,0.999224,-0.013993,-0.004533,3.199848,147.62439,7.029242,0.075676,0.968283,0.140817,0.19202,-2.097247,127.024307,8.104752,0.261756,-0.661289,0.044654,-0.70156,-18.837973,130.695801,1.689821,0.072784,0.136015,-0.461693,-0.873523,-16.182255,121.752335,-18.095787,0.270609,0.255549,-0.651998,-0.660579,-2.972038,142.094055,-13.90099,-0.096324,0.985279,0.108661,-0.090224,5.551607,127.255669,8.734169,0.202025,0.887645,0.092121,-0.403467,23.2139,131.088013,5.863678,-0.069967,0.318323,0.388169,-0.862032,36.18132,124.868607,-10.618861,0.075333,0.304465,0.524837,-0.791311,24.680094,141.419647,-22.085213,0.01548,0.958632,0.182591,0.217821,-7.462916,86.156189,5.059145,0.057618,0.967046,-0.0352,0.245485,-5.790981,54.878693,-6.9047,0.030858,0.941924,-0.031081,0.332957,-11.645523,9.81111,-5.094939,-0.077791,0.965844,-0.122659,0.214591,11.198783,85.692871,9.572065,-0.022777,0.925333,-0.252103,0.282285,14.472098,53.578331,18.635857,0.11785,0.905898,-0.125067,0.387063,9.91585,13.924593,40.44088,0.030858,0.941924,-0.031081,0.332957,-3.130467,2.453993,-16.040165,0.11785,0.905898,-0.125067,0.387063,17.655373,3.473584,31.648415
46,0.383333,0.018398,0.992694,-0.05237,0.10713,1.841601,85.916939,7.170721,0.006768,0.998676,0.020355,0.046762,2.217578,93.742546,6.383052,-0.017633,0.999197,0.02399,0.026793,2.43317,112.288727,7.149524,0.049656,0.998462,0.021205,0.012553,1.670558,133.131622,8.13081,0.035194,0.999206,-0.013463,-0.012924,3.15101,147.619049,6.894603,0.076477,0.969974,0.141825,0.182172,-2.067289,126.995827,8.061841,0.261171,-0.66708,0.041334,-0.696481,-18.938421,130.656403,1.991581,0.068771,0.128611,-0.462622,-0.874477,-16.60673,121.774803,-17.862617,0.2663,0.250756,-0.654895,-0.6613,-3.34478,142.122543,-13.892916,-0.096254,0.983212,0.113591,-0.105482,5.595106,127.256523,8.479457,0.187405,0.884524,0.091428,-0.417299,23.148603,131.158752,5.083816,-0.075435,0.325585,0.381144,-0.861994,35.868435,125.575783,-11.814268,0.068793,0.314819,0.516448,-0.793372,24.359533,141.914337,-23.470003,0.015269,0.959765,0.183596,0.21192,-7.534088,86.15995,5.109794,0.056295,0.967725,-0.034922,0.243145,-5.907702,54.906715,-6.923528,0.030548,0.94209,-0.031588,0.33247,-11.635707,9.823656,-5.094461,-0.076915,0.968217,-0.126346,0.201685,11.217289,85.67392,9.231647,-0.024706,0.928334,-0.255927,0.268491,14.502403,53.611862,18.475182,0.118901,0.910785,-0.13284,0.372407,10.33817,14.143169,40.690464,0.030548,0.94209,-0.031588,0.33247,-3.130791,2.456208,-16.040621,0.118901,0.910785,-0.13284,0.372407,17.684853,3.537224,31.747787
47,0.391667,0.018965,0.993685,-0.052951,0.097095,1.786002,85.916275,7.016584,0.00992,0.999157,0.019934,0.034485,2.163742,93.740593,6.216969,-0.01889,0.999418,0.024797,0.013826,2.506131,112.281776,6.968954,0.048269,0.99858,0.022468,0.00159,1.703413,133.121109,7.99298,0.033785,0.999103,-0.013446,-0.021701,3.109604,147.616394,6.777279,0.077222,0.971608,0.142742,0.172159,-2.015587,126.973518,8.013943,0.26133,-0.673151,0.037555,-0.69077,-19.012386,130.618973,2.295295,0.064906,0.121062,-0.46355,-0.875358,-17.023642,121.787811,-17.618633,0.261336,0.245973,-0.657676,-0.662316,-3.713085,142.144196,-13.884056,-0.096086,0.980738,0.118811,-0.121678,5.654194,127.258179,8.233328,0.172473,0.880851,0.090431,-0.431482,23.07423,131.236267,4.283576,-0.081165,0.333236,0.374211,-0.861587,35.502499,126.296761,-13.026786,0.062137,0.325424,0.507693,-0.79529,24.005714,142.437042,-24.884567,0.014735,0.960844,0.184272,0.206413,-7.628644,86.179451,5.144346,0.05496,0.968606,-0.034475,0.239987,-6.027436,54.941803,-6.932751,0.030318,0.942259,-0.032294,0.331942,-11.62246,9.842404,-5.094978,-0.076693,0.970495,-0.129991,0.188043,11.200648,85.653099,8.888823,-0.026265,0.93129,-0.259822,0.253973,14.552626,53.651398,18.31572,0.120984,0.915164,-0.141066,0.357684,10.775126,14.372667,40.933178,0.030318,0.942259,-0.032294,0.331942,-3.130729,2.45868,-16.040415,0.120984,0.915164,-0.141066,0.357684,17.701357,3.596424,31.859516
48,0.4,0.018953,0.994593,-0.053401,0.087028,1.764318,85.905663,6.878902,0.010717,0.999472,0.022688,0.020661,2.134367,93.729233,6.068455,-0.019794,0.999544,0.022789,-0.001202,2.513702,112.223694,6.916484,0.048421,0.998511,0.023059,-0.009963,1.688647,133.065552,7.868692,0.032483,0.998935,-0.013192,-0.029989,3.068326,147.611694,6.650323,0.078676,0.972884,0.14282,0.164039,-2.012317,126.909164,8.02906,0.261537,-0.678812,0.033605,-0.685335,-19.100723,130.568054,2.599327,0.060763,0.113423,-0.464594,-0.876125,-17.434511,121.793388,-17.369101,0.255623,0.240804,-0.660168,-0.663964,-4.086256,142.160446,-13.868655,-0.095288,0.978066,0.123484,-0.138052,5.659839,127.213394,8.017543,0.155238,0.876806,0.090362,-0.446034,22.929806,131.248306,3.506349,-0.087041,0.34244,0.367117,-0.860456,35.046494,127.056694,-14.217228,0.055989,0.336054,0.498636,-0.797054,23.616983,142.990967,-26.326025,0.014424,0.962093,0.185271,0.199607,-7.685931,86.178436,5.197115,0.053729,0.969484,-0.03414,0.236746,-6.136614,54.964947,-6.949002,0.030325,0.942392,-0.03259,0.331535,-11.610111,9.85128,-5.095342,-0.075986,0.9727,-0.133857,0.173677,11.214568,85.632889,8.560689,-0.02727,0.934451,-0.264036,0.237365,14.612013,53.692371,18.176886,0.123375,0.919475,-0.149084,0.342224,11.229012,14.619348,41.209297,0.030325,0.942392,-0.03259,0.331535,-3.129604,2.459934,-16.044331,0.123375,0.919475,-0.149084,0.342224,17.710972,3.679842,32.003719
49,0.408333,0.018697,0.99544,-0.053206,0.076929,1.75934,85.883881,6.739677,0.013098,0.999634,0.022087,0.008572,2.11691,93.707932,5.928245,-0.021256,0.999404,0.02338,-0.013887,2.595509,112.227753,6.751275,0.046095,0.998444,0.023668,-0.020624,1.721959,133.065979,7.739352,0.031729,0.998682,-0.013137,-0.038132,3.000356,147.608658,6.52742,0.079067,0.974529,0.14279,0.153795,-1.952213,126.8965,7.988835,-0.261555,0.68459,-0.030132,0.679718,-19.157537,130.52037,2.916565,0.056939,0.105824,-0.46567,-0.876761,-17.826323,121.790573,-17.09663,0.251005,0.235739,-0.663449,-0.664273,-4.444849,142.176697,-13.83596,-0.0943,0.975037,0.128505,-0.154585,5.716085,127.227699,7.783339,0.139257,0.87179,0.090334,-0.460901,22.815838,131.319946,2.710328,-0.091458,0.351111,0.360695,-0.859218,34.548546,127.830139,-15.419046,0.05152,0.346614,0.489313,-0.79861,23.19553,143.574905,-27.787949,0.014688,0.963222,0.186238,0.193139,-7.722898,86.16272,5.249871,0.052339,0.970398,-0.033875,0.233324,-6.259577,54.973846,-6.969935,0.029867,0.942592,-0.032623,0.331005,-11.598609,9.845138,-5.090547,-0.075077,0.974607,-0.137489,0.160007,11.241579,85.605034,8.229485,-0.028869,0.937032,-0.267838,0.222261,14.673023,53.721386,18.020752,0.125913,0.923548,-0.157123,0.326372,11.718637,14.840466,41.434078,0.029867,0.942592,-0.032623,0.331005,-3.124793,2.457227,-16.047039,0.125913,0.923548,-0.157123,0.326372,17.740154,3.740719,32.108395
50,0.416667,0.018948,0.996094,-0.053543,0.06761,1.721759,85.871147,6.61004,0.016391,0.999638,0.021097,-0.003238,2.075995,93.694481,5.790304,-0.022235,0.999123,0.023606,-0.026482,2.686084,112.20797,6.570323,0.045835,0.998136,0.025377,-0.031302,1.784495,133.043976,7.579845,0.029421,0.998375,-0.012981,-0.047048,3.025104,147.604294,6.404689,0.07922,0.976103,0.143171,0.143001,-1.866488,126.865173,7.9217,-0.261428,0.690452,-0.026327,0.673972,-19.188171,130.444626,3.228087,0.052645,0.098157,-0.467036,-0.877195,-18.20019,121.771385,-16.829529,-0.246164,-0.230832,0.666475,0.664779,-4.803954,142.184998,-13.802533,-0.094022,0.97168,0.133508,-0.1708,5.793345,127.215912,7.523442,0.123294,0.865795,0.090864,-0.476383,22.701912,131.394211,1.908697,-0.095095,0.360136,0.354831,-0.857528,33.983116,128.617783,-16.625999,0.048238,0.357077,0.479256,-0.800302,22.741215,144.189178,-29.279305,0.014314,0.964395,0.187065,0.186396,-7.786161,86.164101,5.297159,0.051057,0.971331,-0.033463,0.229761,-6.373646,54.99519,-6.979443,0.029594,0.94277,-0.032997,0.330484,-11.584216,9.851891,-5.089889,-0.075173,0.976747,-0.141033,0.142913,11.22968,85.578194,7.922921,-0.029002,0.939901,-0.271563,0.204935,14.801845,53.761703,17.880888,0.126997,0.927554,-0.165709,0.309929,12.219015,15.064231,41.639511,0.029594,0.94277,-0.032997,0.330484,-3.121106,2.456801,-16.049805,0.126997,0.927554,-0.165709,0.309929,17.782679,3.804894,32.221214
51,0.425,0.018944,0.99665,-0.05379,0.058622,1.694239,85.861465,6.484696,0.020979,0.999568,0.016204,-0.012693,2.041236,93.68438,5.657917,-0.023228,0.998725,0.026638,-0.036036,2.828666,112.251076,6.250305,0.042407,0.997887,0.027483,-0.040846,1.899972,133.078827,7.396234,0.027782,0.99797,-0.012982,-0.055812,3.010556,147.600281,6.280459,0.078843,0.977744,0.144776,0.129773,-1.729928,126.889626,7.772707,-0.261469,0.696562,-0.023052,0.667761,-19.18586,130.398636,3.546531,0.04807,0.089822,-0.467955,-0.877861,-18.561543,121.75708,-16.53936,-0.239933,-0.224942,0.669942,0.665591,-5.12532,142.191666,-13.765179,-0.094123,0.967926,0.139014,-0.186912,5.920042,127.260612,7.229537,0.107955,0.859138,0.089388,-0.492177,22.61698,131.545959,1.086946,-0.098311,0.369208,0.349061,-0.855673,33.384117,129.412994,-17.834694,0.045975,0.367567,0.469004,-0.801758,22.253117,144.830505,-30.795654,0.014068,0.965544,0.188027,0.179371,-7.835478,86.163506,5.343058,0.049785,0.972251,-0.033184,0.226159,-6.48468,55.018311,-7.000477,0.029448,0.94294,-0.033387,0.329974,-11.570374,9.861669,-5.089854,-0.074127,0.978146,-0.14426,0.130098,11.223955,85.559418,7.626335,-0.03122,0.94191,-0.275302,0.189843,14.827585,53.794186,17.735477,0.128671,0.931363,-0.174194,0.292683,12.748376,15.294874,41.862576,0.029448,0.94294,-0.033387,0.329974,-3.119422,2.457876,-16.053276,0.128671,0.931363,-0.174194,0.292683,17.823072,3.880031,32.355724
52,0.433333,0.019139,0.997101,-0.054006,0.050058,1.659409,85.845451,6.364368,0.024136,0.999305,0.015722,-0.023651,2.002508,93.667892,5.531417,-0.023998,0.998213,0.026766,-0.047737,2.91423,112.25058,6.095026,0.040334,0.99749,0.027657,-0.051209,1.967207,133.076523,7.258597,0.026468,0.997492,-0.012695,-0.064408,2.986064,147.589462,6.142632,0.079532,0.978944,0.145237,0.119374,-1.639411,126.879524,7.720925,-0.262286,0.702523,-0.019387,0.66128,-19.186171,130.363632,3.866631,0.044673,0.081909,-0.468905,-0.878307,-18.919962,121.741333,-16.23547,-0.234646,-0.220074,0.672425,0.666598,-5.466385,142.186234,-13.726341,-0.093136,0.964058,0.143093,-0.203572,5.994946,127.267029,6.99903,0.091501,0.851783,0.09058,-0.507828,22.460548,131.6194,0.303943,-0.1012,0.380398,0.343155,-0.852819,32.686527,130.222031,-18.982998,0.042947,0.378527,0.456884,-0.803822,21.738392,145.484116,-32.334167,0.013826,0.96665,0.188917,0.172356,-7.888041,86.160027,5.385932,0.048511,0.973155,-0.032886,0.222563,-6.600764,55.03688,-7.019839,0.02927,0.943068,-0.033676,0.329595,-11.560898,9.867045,-5.090802,-0.073527,0.979455,-0.147019,0.116819,11.206858,85.530876,7.342805,-0.032853,0.943609,-0.278703,0.175636,14.884474,53.813595,17.575104,0.129385,0.934707,-0.182526,0.276165,13.251641,15.495187,42.022419,0.02927,0.943068,-0.033676,0.329595,-3.118104,2.457392,-16.056555,0.129385,0.934707,-0.182526,0.276165,17.868618,3.93417,32.459061
53,0.441667,0.019288,0.997459,-0.054212,0.042017,1.623831,85.834541,6.25274,0.027352,0.998918,0.014468,-0.034717,1.962681,93.656532,5.413927,-0.024905,0.997527,0.027362,-0.059754,2.999877,112.258789,5.917257,0.038996,0.996962,0.027668,-0.061478,2.030684,133.081528,7.1192,0.024933,0.996965,-0.012436,-0.072694,2.979162,147.581619,5.999169,0.080095,0.980052,0.145363,0.109331,-1.548768,126.875435,7.663331,-0.26287,0.708287,-0.01658,0.654945,-19.176302,130.330078,4.167808,0.041707,0.074423,-0.470254,-0.878398,-19.261433,121.709351,-15.936536,-0.231195,-0.215862,0.674777,0.666805,-5.81207,142.188141,-13.684834,-0.091833,0.959698,0.148107,-0.220477,6.065072,127.282059,6.758457,0.075212,0.844067,0.092682,-0.522785,22.277121,131.702805,-0.487904,-0.103228,0.392066,0.33693,-0.849768,31.947502,131.045197,-20.098114,0.039636,0.389713,0.445679,-0.804937,21.185394,146.154404,-33.894241,0.013563,0.967661,0.189783,0.165621,-7.937725,86.160278,5.427773,0.04737,0.974003,-0.032561,0.21912,-6.710043,55.058647,-7.037853,0.029139,0.943135,-0.034006,0.329378,-11.556045,9.876937,-5.097102,-0.072645,0.98046,-0.149763,0.104842,11.185387,85.508797,7.077707,-0.034643,0.945215,-0.281708,0.16127,14.908751,53.837479,17.435062,0.129751,0.937813,-0.190554,0.259539,13.754799,15.683267,42.164841,0.029139,0.943135,-0.034006,0.329378,-3.118389,2.459868,-16.061789,0.129751,0.937813,-0.190554,0.259539,17.917961,3.986833,32.557926
54,0.45,0.019502,0.997737,-0.054373,0.034415,1.590869,85.827011,6.143232,0.037022,0.998055,0.012283,-0.048621,1.926762,93.648598,5.299457,-0.032961,0.996223,0.027276,-0.075564,3.330843,112.289391,5.690564,0.040356,0.996058,0.029748,-0.073175,2.045647,133.092865,6.929303,0.023174,0.996341,-0.012265,-0.081344,3.001666,147.57251,5.86045,0.080493,0.981189,0.145293,0.098386,-1.408975,126.826881,7.582897,-0.261385,0.71463,-0.013802,0.648684,-19.117373,130.240662,4.477766,0.036601,0.065958,-0.471136,-0.87883,-19.593674,121.676811,-15.645422,-0.226024,-0.211129,0.677269,0.667567,-6.124322,142.173294,-13.641325,-0.090807,0.955467,0.153073,-0.235382,6.164851,127.362785,6.440698,0.061629,0.834787,0.096648,-0.538508,22.135077,131.856995,-1.281811,-0.104078,0.403829,0.330977,-0.846489,31.156721,131.883194,-21.209637,0.034571,0.401918,0.433548,-0.805793,20.604918,146.835144,-35.474426,0.013296,0.968702,0.190604,0.15846,-7.981687,86.164764,5.463421,0.046205,0.974742,-0.03231,0.216101,-6.820039,55.083584,-7.059442,0.028692,0.943248,-0.034577,0.329037,-11.552055,9.890467,-5.102879,-0.072397,0.981513,-0.152362,0.090426,11.163424,85.489258,6.823042,-0.035092,0.946649,-0.285088,0.146111,15.00458,53.868198,17.290356,0.129382,0.940557,-0.198726,0.24315,14.237335,15.891081,42.306095,0.028692,0.943248,-0.034577,0.329037,-3.119618,2.462454,-16.064171,0.129382,0.940557,-0.198726,0.24315,17.962557,4.060528,32.68362
55,0.458333,0.019736,0.997941,-0.054547,0.027362,1.554853,85.815956,6.046142,0.034798,0.9978,0.011658,-0.05521,1.888526,93.6371,5.197388,-0.026855,0.995896,0.026942,-0.082124,3.208356,112.246788,5.559794,0.03665,0.995573,0.030002,-0.08118,2.183885,133.066269,6.77236,0.021338,0.995693,-0.011903,-0.089439,3.010761,147.560806,5.71396,0.081471,0.982056,0.14574,0.087684,-1.334855,126.842567,7.485291,-0.263254,0.719748,-0.010746,0.642296,-19.110338,130.238571,4.768241,0.034752,0.058758,-0.471892,-0.879009,-19.904533,121.647057,-15.333104,-0.221614,-0.206356,0.679696,0.66807,-6.430235,142.155762,-13.59884,-0.090333,0.950542,0.156796,-0.252439,6.228693,127.287254,6.240456,0.042609,0.826296,0.097898,-0.553024,21.897524,131.878571,-2.02336,-0.107254,0.41896,0.322593,-0.841964,30.312752,132.706863,-22.197767,0.0277,0.413839,0.422067,-0.80612,20.006767,147.507935,-37.073864,0.01301,0.969586,0.191584,0.151757,-8.025892,86.16555,5.501063,0.045037,0.975407,-0.032143,0.213353,-6.922126,55.10899,-7.08793,0.029348,0.943255,-0.034588,0.328955,-11.54193,9.905192,-5.110048,-0.072039,0.98225,-0.154614,0.078042,11.135597,85.466362,6.59122,-0.036265,0.947952,-0.287977,0.130927,15.071527,53.888191,17.15239,0.129295,0.943167,-0.20677,0.225754,14.768912,16.069305,42.41655,0.029348,0.943255,-0.034588,0.328955,-3.120041,2.471198,-16.07539,0.129295,0.943167,-0.20677,0.225754,18.027592,4.11107,32.7826
56,0.466667,0.020005,0.998074,-0.054851,0.020956,1.517647,85.800507,5.957036,0.03817,0.997089,0.010933,-0.065092,1.850192,93.620956,5.101492,-0.02744,0.994921,0.026504,-0.093145,3.298767,112.24334,5.415943,0.035122,0.994791,0.029962,-0.090878,2.261786,133.062485,6.623841,0.019841,0.994969,-0.011494,-0.097528,3.015568,147.546005,5.56465,0.081962,0.982882,0.145348,0.078097,-1.228561,126.833176,7.422276,-0.26391,0.725214,-0.00761,0.635891,-19.059288,130.197052,5.048904,0.031264,0.051347,-0.472574,-0.879238,-20.196522,121.612022,-15.03874,-0.216434,-0.20095,0.682167,0.668898,-6.715211,142.131882,-13.544665,-0.089173,0.945681,0.160385,-0.268351,6.30484,127.290329,6.010334,0.025277,0.816678,0.099514,-0.567886,21.678001,131.951981,-2.754266,-0.109203,0.434637,0.313978,-0.837008,29.415861,133.521255,-23.154566,0.019327,0.425892,0.411599,-0.805499,19.387974,148.161758,-38.703197,0.01273,0.970383,0.192599,0.145259,-8.06884,86.161896,5.534267,0.043969,0.976045,-0.032077,0.210653,-7.021117,55.131004,-7.122636,0.028917,0.943356,-0.035141,0.328646,-11.539562,9.918177,-5.117235,-0.071818,0.982886,-0.156608,0.065207,11.104134,85.439117,6.379806,-0.03707,0.949027,-0.29084,0.115694,15.152921,53.900414,17.015991,0.129095,0.945417,-0.214527,0.208567,15.292278,16.237667,42.513748,0.028917,0.943356,-0.035141,0.328646,-3.122239,2.473582,-16.078897,0.129095,0.945417,-0.214527,0.208567,18.092749,4.160152,32.884502
57,0.475,0.020335,0.998159,-0.055168,0.014855,1.481411,85.785042,5.865245,0.041619,0.996283,0.010476,-0.074689,1.813963,93.604736,5.002801,-0.028062,0.993856,0.025861,-0.103896,3.394263,112.23912,5.276911,0.033934,0.993942,0.029488,-0.100295,2.341815,133.058228,6.471992,0.018178,0.994201,-0.010806,-0.105439,3.032079,147.530807,5.399928,0.082549,0.983593,0.144959,0.068687,-1.118056,126.823448,7.355791,-0.264046,0.730681,-0.005405,0.629568,-18.995796,130.159561,5.321076,0.027946,0.043978,-0.473368,-0.879322,-20.47998,121.569893,-14.74193,-0.212398,-0.196185,0.68482,0.668895,-7.001923,142.106201,-13.490457,-0.088408,0.940614,0.16392,-0.283831,6.382284,127.292992,5.781274,0.008428,0.806329,0.102139,-0.58252,21.447559,132.039368,-3.459536,-0.109869,0.451185,0.304746,-0.831559,28.473743,134.345108,-24.046558,0.010478,0.437931,0.401132,-0.804487,18.76856,148.790161,-40.337723,0.012521,0.971092,0.193406,0.13935,-8.109016,86.159119,5.55894,0.042929,0.976555,-0.032014,0.2085,-7.117071,55.148769,-7.152671,0.028431,0.943456,-0.035594,0.328353,-11.537678,9.927357,-5.123011,-0.071601,0.983272,-0.158633,0.053711,11.071837,85.410973,6.171549,-0.038049,0.949841,-0.293347,0.101503,15.221606,53.912987,16.889168,0.128529,0.947344,-0.221805,0.191891,15.800608,16.390097,42.586159,0.028431,0.943456,-0.035594,0.328353,-3.123314,2.47522,-16.08182,0.128529,0.947344,-0.221805,0.191891,18.164917,4.205014,32.975479
58,0.483333,0.020863,0.998202,-0.055403,0.009399,1.435263,85.770973,5.786232,0.045432,0.995417,0.009416,-0.083619,1.77143,93.58992,4.91838,-0.028624,0.992746,0.025393,-0.113982,3.495191,112.241447,5.127191,0.031711,0.993058,0.029383,-0.109396,2.429377,133.060211,6.316144,0.017033,0.993386,-0.010393,-0.113076,3.028302,147.519043,5.246843,0.082955,0.984212,0.144569,0.059548,-1.000606,126.820465,7.277867,-0.263899,0.736029,-0.003769,0.623382,-18.918783,130.123718,5.571783,0.024186,0.036368,-0.473972,-0.879456,-20.745464,121.523117,-14.458245,-0.207437,-0.191542,0.686124,0.670459,-7.259736,142.08017,-13.448455,-0.087747,0.935439,0.167166,-0.298848,6.465501,127.301285,5.55138,-0.00923,0.796051,0.10284,-0.596358,21.2148,132.133881,-4.14334,-0.110301,0.468086,0.294795,-0.825727,27.526686,135.138458,-24.871141,0.002642,0.449335,0.391546,-0.802984,18.151394,149.397461,-41.978924,0.012008,0.971747,0.194262,0.133516,-8.15729,86.160934,5.583838,0.041986,0.976982,-0.032002,0.206688,-7.200453,55.171978,-7.182518,0.028344,0.943542,-0.036104,0.328057,-11.533451,9.943214,-5.127862,-0.07154,0.983546,-0.160305,0.04268,11.027815,85.38102,5.988626,-0.039237,0.950441,-0.29574,0.087524,15.287429,53.918205,16.766279,0.128031,0.94906,-0.228832,0.174725,16.325157,16.531927,42.647297,0.028344,0.943542,-0.036104,0.328057,-3.127605,2.47859,-16.084713,0.128031,0.94906,-0.228832,0.174725,18.242228,4.247762,33.063168
59,0.491667,0.021213,0.998208,-0.055764,0.004564,1.394728,85.754013,5.712752,0.049302,0.994478,0.00857,-0.092243,1.732199,93.57209,4.837656,-0.029313,0.991557,0.024707,-0.123879,3.602511,112.248924,4.986864,0.029577,0.992122,0.02883,-0.118268,2.516538,133.067459,6.161558,0.015954,0.992537,-0.009841,-0.120497,3.025821,147.505051,5.083989,0.083087,0.984772,0.144047,0.050702,-0.880499,126.822266,7.201715,-0.263635,0.741225,-0.002207,0.617315,-18.83357,130.084213,5.812331,0.020298,0.029065,-0.474517,-0.879532,-20.995647,121.475365,-14.180726,-0.20251,-0.186895,0.688136,0.671215,-7.509518,142.047089,-13.39661,-0.086999,0.930251,0.169979,-0.313323,6.548843,127.315613,5.326565,-0.027259,0.78547,0.102856,-0.609684,20.978619,132.226883,-4.799858,-0.109822,0.484896,0.28435,-0.819732,26.558573,135.907166,-25.62842,-0.003756,0.460982,0.383315,-0.800345,17.525011,149.963394,-43.607628,0.01182,0.972204,0.194919,0.129177,-8.198839,86.155792,5.602546,0.041091,0.97736,-0.031975,0.205076,-7.280972,55.183678,-7.20748,0.02764,0.943736,-0.036455,0.327521,-11.530618,9.947986,-5.131313,-0.071586,0.983693,-0.161809,0.032282,10.988295,85.352234,5.822958,-0.040018,0.950908,-0.297986,0.073327,15.360165,53.922356,16.65163,0.126814,0.950547,-0.235662,0.157613,16.834112,16.663036,42.694069,0.02764,0.943736,-0.036455,0.327521,-3.130012,2.480517,-16.090246,0.126814,0.950547,-0.235662,0.157613,18.320665,4.286399,33.152557
60,0.5,0.021629,0.998198,-0.05598,4.1e-05,1.352645,85.741524,5.642192,0.052928,0.993511,0.007441,-0.100394,1.692684,93.558945,4.762211,-0.029724,0.990342,0.024098,-0.133264,3.699294,112.264023,4.840434,0.031802,0.991039,0.028611,-0.12654,2.604114,133.082794,6.002442,0.012758,0.991588,-0.009329,-0.128465,3.1515,147.49939,4.911478,0.083126,0.985213,0.143734,0.042249,-0.763239,126.834251,7.116356,-0.263293,0.746237,-0.000951,0.611397,-18.744825,130.053894,6.030205,0.016457,0.022099,-0.474931,-0.879591,-21.232887,121.432564,-13.91952,-0.197724,-0.182476,0.689993,0.671951,-7.746145,142.016144,-13.347444,-0.086474,0.92507,0.172496,-0.327129,6.628671,127.335609,5.100665,-0.040736,0.772845,0.108045,-0.624001,20.738163,132.328644,-5.429056,-0.105988,0.501967,0.276164,-0.81273,25.505283,136.655609,-26.33506,-0.008626,0.473086,0.373552,-0.797856,16.94224,150.497177,-45.214062,0.011815,0.972583,0.195332,0.125646,-8.240978,86.15612,5.618161,0.039551,0.978241,-0.031994,0.20114,-7.365725,55.194832,-7.220965,0.028097,0.944369,-0.036487,0.325649,-11.470516,9.947956,-5.097652,-0.071702,0.983714,-0.1632,0.023064,10.946268,85.326935,5.666224,-0.041261,0.951101,-0.29995,0.061115,15.423759,53.928493,16.542843,0.12569,0.951643,-0.242119,0.141265,17.325977,16.785162,42.722832,0.028097,0.944369,-0.036487,0.325649,-3.120261,2.476509,-16.092291,0.12569,0.951643,-0.242119,0.141265,18.401905,4.323345,33.237221
