Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.029135,0.89132,-0.011193,0.452299,-2.514929,84.601746,11.516191,0.030893,0.907517,0.043467,0.416617,-2.026246,92.460541,11.566604,0.060379,0.913875,-0.006924,0.401422,-1.635886,112.011108,13.623966,0.125213,0.9377,-0.007409,0.324014,0.784437,132.736786,14.371854,0.090559,0.968815,-0.055315,0.223911,5.514488,146.969955,13.855704,0.117228,0.872705,0.048562,0.471472,-2.866852,127.228722,11.551653,0.332706,-0.498962,0.267443,-0.7542,-12.528118,131.81105,-3.299123,0.363514,0.245625,-0.353696,-0.82609,-4.674575,115.723679,-15.870041,0.531246,0.309448,-0.422908,-0.665708,10.763511,134.445145,-12.221774,-0.034676,0.954451,0.037829,0.293921,2.280838,126.424065,17.191557,0.348266,0.906984,0.031325,-0.234755,17.374826,127.228439,27.506971,0.009769,0.359534,0.510164,-0.781264,31.532293,113.730881,17.714563,0.190146,0.145299,0.704764,-0.667863,26.213833,132.750916,3.951231,0.008373,0.89912,0.163478,0.40594,-8.172344,85.00325,3.76748,0.059526,0.963787,-0.059751,0.252984,-4.227001,53.270851,-6.317159,0.031921,0.956305,0.009799,0.290459,-10.820707,8.435649,-2.44863,-0.106999,0.879899,-0.007076,0.462903,3.142486,84.200249,19.264902,0.031576,0.845872,-0.144121,0.512574,9.236318,51.442101,23.003826,-0.015631,0.801889,0.011256,0.597162,0.086955,7.93992,32.620857,0.031921,0.956305,0.009799,0.290459,-3.155359,2.210734,-14.652083,-0.015631,0.801889,0.011256,0.597162,14.117122,2.231779,28.497383
47,0.391667,0.029131,0.889321,-0.011941,0.456199,-2.67377,84.58548,11.422417,0.031269,0.904992,0.04196,0.422199,-2.17999,92.444008,11.464475,0.063587,0.910988,-0.008808,0.407406,-1.763871,111.99633,13.476664,0.128472,0.935631,-0.008353,0.328664,0.805009,132.704147,14.223417,0.091817,0.968018,-0.056048,0.226647,5.641955,146.902588,13.742357,0.118458,0.869851,0.046185,0.476648,-2.851166,127.219391,11.364408,0.330018,-0.495103,0.273579,-0.755722,-12.322216,131.796356,-3.610037,0.368015,0.248185,-0.348658,-0.825474,-4.446051,115.602745,-16.029469,0.536496,0.310379,-0.417204,-0.664664,11.103279,134.209442,-12.27217,-0.031844,0.95226,0.033737,0.301744,2.216089,126.384941,17.072414,0.357091,0.90578,0.034241,-0.225556,17.146431,127.1222,27.628208,0.020718,0.364952,0.514095,-0.775943,31.216782,113.30941,18.15502,0.196618,0.152736,0.708654,-0.660169,26.287148,132.127701,4.02575,0.007484,0.897472,0.164286,0.409265,-8.263145,84.978416,3.624046,0.059198,0.963275,-0.061495,0.254587,-4.204766,53.262829,-6.468613,0.032339,0.956255,0.009588,0.290582,-10.816084,8.443326,-2.451114,-0.109031,0.878612,-0.006234,0.46488,2.915605,84.192543,19.220787,0.030835,0.844953,-0.144197,0.514112,9.145213,51.463081,22.987049,-0.015332,0.801607,0.011186,0.59755,0.031723,7.958698,32.628143,0.032339,0.956255,0.009588,0.290582,-3.153551,2.209258,-14.651669,-0.015332,0.801607,0.011186,0.59755,14.062607,2.243746,28.516563
48,0.4,0.029228,0.887311,-0.012757,0.460068,-2.833957,84.565857,11.333346,0.0313,0.902416,0.040261,0.427838,-2.333103,92.423973,11.366847,0.065308,0.908092,-0.010972,0.413502,-1.899695,111.985649,13.322348,0.128738,0.933843,-0.010348,0.333552,0.766358,132.682419,14.034007,0.096129,0.966605,-0.055719,0.230932,5.639167,146.867859,13.531854,0.120642,0.866416,0.043926,0.482535,-2.880091,127.206825,11.145168,0.328935,-0.491022,0.279439,-0.756712,-12.125371,131.808197,-3.962298,0.37404,0.25149,-0.342704,-0.824258,-4.21494,115.490913,-16.196695,0.542117,0.311057,-0.412039,-0.663006,11.451545,133.965454,-12.315254,-0.027684,0.94998,0.029701,0.30966,2.106909,126.365768,16.922466,0.365549,0.904855,0.037779,-0.214904,16.869164,126.991692,27.719105,0.031214,0.370707,0.517904,-0.77031,30.877399,112.875839,18.607498,0.202534,0.16066,0.712807,-0.651978,26.346043,131.479935,4.116841,0.006511,0.895931,0.165131,0.412308,-8.355129,84.95121,3.486167,0.058971,0.962903,-0.063135,0.255643,-4.180623,53.253365,-6.614875,0.032504,0.956203,0.009397,0.290743,-10.814086,8.450013,-2.456193,-0.11106,0.877333,-0.005285,0.466823,2.687216,84.180496,19.180527,0.029665,0.844147,-0.143837,0.515604,9.055712,51.48024,22.96814,-0.015435,0.80152,0.011085,0.597666,0.031613,7.95998,32.621658,0.032504,0.956203,0.009397,0.290743,-3.150328,2.20921,-14.65253,-0.015435,0.80152,0.011085,0.597666,14.063963,2.244504,28.515821
49,0.408333,0.029692,0.885459,-0.013025,0.463585,-2.984378,84.533752,11.228922,0.031196,0.899824,0.038439,0.433435,-2.475252,92.391335,11.264058,0.067815,0.905053,-0.012787,0.419663,-2.026286,111.968468,13.157022,0.131471,0.931654,-0.011682,0.338526,0.760874,132.649506,13.862207,0.098339,0.965511,-0.056069,0.234467,5.730274,146.8022,13.383264,0.122278,0.8631,0.041652,0.488233,-2.880794,127.190826,10.935551,0.326724,-0.486749,0.28584,-0.758038,-11.909062,131.797791,-4.30091,0.379058,0.254337,-0.337238,-0.823346,-3.974158,115.360573,-16.357622,0.547164,0.31208,-0.406398,-0.66186,11.802958,133.712646,-12.355371,-0.024322,0.947467,0.025461,0.317911,2.022254,126.330719,16.78149,0.374989,0.903303,0.041331,-0.204253,16.6014,126.877884,27.828323,0.042137,0.376411,0.522249,-0.764065,30.499107,112.42794,19.078333,0.208325,0.168874,0.71674,-0.643713,26.396128,130.800339,4.233083,0.005745,0.89427,0.165926,0.415592,-8.442638,84.922699,3.338028,0.058626,0.962437,-0.064914,0.257029,-4.162985,53.241886,-6.772406,0.032697,0.956141,0.009221,0.290931,-10.81323,8.455554,-2.460069,-0.113189,0.875965,-0.004715,0.468883,2.473881,84.144798,19.119816,0.028589,0.843459,-0.143502,0.516882,8.974442,51.47617,22.95573,-0.01571,0.801542,0.011492,0.597621,0.033814,7.941458,32.621746,0.032697,0.956141,0.009221,0.290931,-3.147825,2.208232,-14.652032,-0.01571,0.801542,0.011492,0.597621,14.07103,2.240325,28.512594
50,0.416667,0.029587,0.882731,-0.014308,0.468728,-3.190175,84.516678,11.134051,0.033397,0.896839,0.034946,0.439708,-2.673256,92.37381,11.153542,0.069605,0.901775,-0.013911,0.426336,-2.099196,111.960709,12.965009,0.134183,0.929361,-0.01244,0.343698,0.769648,132.630219,13.680387,0.100593,0.96445,-0.056731,0.237696,5.829638,146.752121,13.242902,0.123705,0.860126,0.039401,0.493282,-2.852897,127.183243,10.708546,0.324231,-0.48232,0.292522,-0.75939,-11.686943,131.788849,-4.641738,0.384117,0.257141,-0.331542,-0.822443,-3.73331,115.228653,-16.516451,0.552409,0.31289,-0.400836,-0.660511,12.157891,133.449203,-12.389337,-0.020628,0.944714,0.020937,0.326577,1.959679,126.310432,16.627329,0.384628,0.901568,0.045153,-0.192865,16.340481,126.773407,27.93491,0.053692,0.382198,0.526438,-0.757565,30.115705,111.983383,19.567848,0.213018,0.177043,0.721137,-0.635012,26.439503,130.093674,4.353145,0.004672,0.892489,0.166734,0.419095,-8.556473,84.889458,3.179561,0.058223,0.962012,-0.066699,0.258253,-4.150234,53.22591,-6.930587,0.032922,0.956102,0.009203,0.291035,-10.812177,8.456677,-2.461625,-0.115893,0.874419,-0.003181,0.471116,2.176124,84.143898,19.088543,0.027283,0.842624,-0.14299,0.518454,8.871262,51.515995,22.936359,-0.015311,0.801363,0.011132,0.597879,0.036528,7.961303,32.609707,0.032922,0.956102,0.009203,0.291035,-3.14692,2.20703,-14.652485,-0.015311,0.801363,0.011132,0.597879,14.070219,2.244782,28.509918
51,0.425,0.029947,0.880567,-0.015112,0.472733,-3.358787,84.485527,11.037489,0.031038,0.894269,0.035669,0.445025,-2.830989,92.341942,11.050877,0.074441,0.898793,-0.018182,0.431623,-2.363852,111.910629,12.847896,0.138627,0.926935,-0.013389,0.348418,0.75789,132.545334,13.507204,0.101726,0.963521,-0.057542,0.240765,5.955285,146.618774,13.12201,0.126062,0.855862,0.036747,0.500259,-2.898623,127.13121,10.516973,0.321006,-0.47758,0.299184,-0.761158,-11.457447,131.752823,-4.983696,0.388296,0.259911,-0.326154,-0.821764,-3.477206,115.082764,-16.685585,0.557101,0.313576,-0.395414,-0.659512,12.521812,133.185349,-12.419576,-0.017006,0.942189,0.015334,0.334298,1.833604,126.224281,16.495119,0.3929,0.900266,0.047248,-0.181436,16.032644,126.623093,28.032524,0.063455,0.389423,0.529932,-0.750663,29.713646,111.523232,20.074278,0.217932,0.186237,0.724384,-0.626969,26.485199,129.361694,4.489556,0.003704,0.891006,0.167586,0.421912,-8.65226,84.854782,3.034184,0.057983,0.961714,-0.06838,0.258975,-4.13214,53.209782,-7.083784,0.033054,0.955993,0.009166,0.291377,-10.815464,8.458662,-2.467706,-0.118157,0.872957,-0.002241,0.473266,1.934687,84.116272,19.040794,0.026093,0.841812,-0.14257,0.519948,8.780397,51.523567,22.921875,-0.015344,0.8013,0.011421,0.597956,0.039221,7.952178,32.605045,0.033054,0.955993,0.009166,0.291377,-3.143315,2.206629,-14.653015,-0.015344,0.8013,0.011421,0.597956,14.075973,2.243,28.505474
52,0.433333,0.030304,0.878335,-0.016205,0.476809,-3.536956,84.457016,10.943069,0.031339,0.891353,0.033344,0.450995,-2.996101,92.312553,10.946465,0.077201,0.895378,-0.020464,0.438086,-2.489155,111.885094,12.670405,0.141378,0.924567,-0.014948,0.353504,0.771848,132.498627,13.317579,0.10372,0.962431,-0.057698,0.244214,6.067515,146.53598,12.954257,0.127822,0.852408,0.034212,0.505858,-2.880509,127.102409,10.290154,0.31885,-0.473127,0.305334,-0.762402,-11.216786,131.723602,-5.33145,0.393145,0.262896,-0.320446,-0.820754,-3.214,114.939293,-16.853258,0.561625,0.314563,-0.38976,-0.65857,12.888652,132.914291,-12.447681,-0.012933,0.939126,0.009742,0.34319,1.758978,126.178574,16.337999,0.402421,0.898209,0.050358,-0.169534,15.741989,126.500763,28.138641,0.075272,0.394768,0.534523,-0.74349,29.274441,111.06057,20.589966,0.223173,0.194287,0.730722,-0.615217,26.484003,128.61647,4.655336,0.002803,0.889406,0.168537,0.424906,-8.755691,84.819809,2.890535,0.057602,0.96142,-0.070092,0.259695,-4.120657,53.195869,-7.241288,0.033438,0.955928,0.009092,0.291548,-10.814013,8.462307,-2.472156,-0.120435,0.871315,-0.001226,0.475714,1.681779,84.094223,18.995604,0.024811,0.840933,-0.142072,0.521567,8.679602,51.537739,22.909208,-0.015452,0.801252,0.011505,0.598017,0.041156,7.947531,32.599869,0.033438,0.955928,0.009092,0.291548,-3.142469,2.205131,-14.655203,-0.015452,0.801252,0.011505,0.598017,14.080101,2.242238,28.502417
53,0.441667,0.030518,0.876043,-0.017447,0.480951,-3.719784,84.424835,10.853544,0.031777,0.888469,0.031163,0.456773,-3.166612,92.27951,10.843994,0.079625,0.892049,-0.023033,0.444273,-2.616343,111.856102,12.502925,0.143974,0.922198,-0.016322,0.358546,0.777172,132.449097,13.122179,0.10604,0.961254,-0.057998,0.247754,6.164783,146.452057,12.785069,0.129602,0.848819,0.031832,0.511563,-2.870427,127.067032,10.063977,0.31661,-0.468426,0.311496,-0.763744,-10.977491,131.689301,-5.677476,0.397841,0.265859,-0.31485,-0.819702,-2.94736,114.792648,-17.014555,0.566245,0.314943,-0.384655,-0.657433,13.250455,132.6418,-12.468652,-0.008471,0.93602,0.004075,0.35182,1.679383,126.133408,16.17808,0.412091,0.895923,0.053641,-0.156928,15.446372,126.371132,28.231991,0.085772,0.401817,0.538831,-0.735423,28.814299,110.586952,21.113888,0.22747,0.204048,0.733369,-0.607282,26.51656,127.832733,4.825315,0.001926,0.887829,0.169647,0.427756,-8.862082,84.777138,2.751524,0.057281,0.961218,-0.071812,0.260043,-4.11045,53.178078,-7.403889,0.033679,0.955792,0.0091,0.291967,-10.817565,8.463365,-2.479829,-0.122605,0.869535,-0.000116,0.478411,1.422514,84.072533,18.955564,0.023398,0.839943,-0.141511,0.523377,8.567873,51.551308,22.895672,-0.015659,0.801163,0.011609,0.598129,0.042982,7.940417,32.593822,0.033679,0.955792,0.0091,0.291967,-3.138301,2.204146,-14.656958,-0.015659,0.801163,0.011609,0.598129,14.085707,2.24122,28.500843
54,0.45,0.03122,0.873927,-0.01837,0.484705,-3.897664,84.384544,10.748703,0.032014,0.885601,0.028914,0.46244,-3.327761,92.238014,10.734199,0.082208,0.888646,-0.025707,0.450433,-2.738836,111.821815,12.322923,0.14675,0.919763,-0.01755,0.363584,0.795425,132.391922,12.915294,0.108019,0.960123,-0.05809,0.25124,6.277928,146.358765,12.611496,0.13144,0.845175,0.02959,0.517231,-2.848968,127.025154,9.826534,0.314097,-0.463445,0.318089,-0.765102,-10.725057,131.651169,-6.030659,0.402309,0.268854,-0.309413,-0.818614,-2.673445,114.635277,-17.172482,0.570263,0.316291,-0.378753,-0.656739,13.610816,132.365082,-12.482597,-0.005035,0.932599,-0.001039,0.360877,1.609792,126.081123,16.00577,0.422235,0.893196,0.058071,-0.14334,15.142221,126.266693,28.323328,0.097901,0.408048,0.543981,-0.726634,28.318369,110.131157,21.649296,0.23241,0.213078,0.737711,-0.596964,26.530106,127.038406,5.006993,0.000913,0.886361,0.170466,0.43047,-8.969493,84.737549,2.602415,0.056907,0.960932,-0.073469,0.260717,-4.102968,53.156971,-7.556073,0.034028,0.955691,0.009283,0.292251,-10.819644,8.460268,-2.483731,-0.124944,0.867647,0.000683,0.481224,1.174165,84.03154,18.894991,0.022099,0.838883,-0.141014,0.525265,8.465825,51.549171,22.887222,-0.016175,0.80115,0.011946,0.598126,0.041819,7.920131,32.591885,0.034028,0.955691,0.009283,0.292251,-3.136574,2.203209,-14.659569,-0.016175,0.80115,0.011946,0.598126,14.091596,2.237894,28.499525
55,0.458333,0.031679,0.871397,-0.019959,0.489148,-4.09985,84.352562,10.655274,0.032506,0.882589,0.026433,0.468275,-3.511365,92.204628,10.625406,0.084862,0.885165,-0.028508,0.456584,-2.870412,111.783302,12.140315,0.14986,0.9172,-0.018564,0.368703,0.810027,132.328552,12.704581,0.109896,0.958981,-0.058391,0.254695,6.393711,146.256165,12.445502,0.13356,0.841468,0.027051,0.522841,-2.831887,126.977364,9.586002,0.311798,-0.458316,0.324311,-0.766519,-10.473871,131.608292,-6.3839,0.407076,0.27194,-0.303793,-0.817342,-2.390295,114.480606,-17.329546,0.574836,0.317133,-0.373682,-0.65525,13.9806,132.089752,-12.492998,-0.000545,0.929062,-0.007092,0.369857,1.534392,126.02372,15.829468,0.431813,0.890525,0.061339,-0.129383,14.827587,126.138268,28.405684,0.109328,0.414627,0.548419,-0.717892,27.812397,109.661949,22.206118,0.237135,0.222439,0.740969,-0.587583,26.515093,126.203606,5.225633,-0.000181,0.884824,0.171603,0.433173,-9.088039,84.695229,2.457067,0.056511,0.960706,-0.075221,0.261136,-4.0926,53.140686,-7.719739,0.03444,0.955613,0.00924,0.29246,-10.817928,8.4636,-2.488535,-0.127396,0.865641,0.002095,0.484181,0.888339,84.009903,18.853483,0.020606,0.837631,-0.140447,0.52747,8.351557,51.569294,22.868206,-0.016146,0.800996,0.012017,0.598332,0.04271,7.919943,32.580826,0.03444,0.955613,0.00924,0.29246,-3.134694,2.201983,-14.661926,-0.016146,0.800996,0.012017,0.598332,14.0948,2.23891,28.49474
56,0.466667,0.032283,0.869028,-0.021494,0.49324,-4.299005,84.31147,10.55946,0.033859,0.879337,0.02299,0.474438,-3.690228,92.161926,10.516062,0.087004,0.881331,-0.030582,0.463412,-2.948693,111.748596,11.942039,0.152171,0.914728,-0.020604,0.373754,0.845261,132.273346,12.500183,0.111924,0.957882,-0.058225,0.257962,6.519213,146.164597,12.24986,0.135187,0.838145,0.024489,0.527862,-2.780241,126.934074,9.342324,0.309128,-0.453327,0.330497,-0.767924,-10.213125,131.554153,-6.729095,0.411407,0.275065,-0.298277,-0.816159,-2.107771,114.31974,-17.489561,0.579062,0.318303,-0.368284,-0.654016,14.341312,131.810272,-12.49717,0.00376,0.925333,-0.013064,0.378912,1.483914,125.97419,15.655035,0.442271,0.887129,0.065195,-0.114663,14.528446,126.028015,28.489393,0.121339,0.420809,0.553797,-0.708171,27.270498,109.189812,22.777643,0.244272,0.231877,0.742493,-0.579024,26.501879,125.344933,5.482088,-0.001352,0.883317,0.172813,0.435757,-9.209244,84.646667,2.31402,0.056243,0.960599,-0.076924,0.261093,-4.079368,53.120186,-7.882846,0.034779,0.955469,0.009355,0.292887,-10.820871,8.463919,-2.496947,-0.129809,0.863634,0.003311,0.487109,0.611235,83.97628,18.804899,0.019112,0.836452,-0.139866,0.529547,8.237142,51.577724,22.853323,-0.0166,0.800968,0.012108,0.598354,0.045569,7.908175,32.574772,0.034779,0.955469,0.009355,0.292887,-3.130421,2.202462,-14.665864,-0.0166,0.800968,0.012108,0.598354,14.102718,2.237277,28.49201
57,0.475,0.033152,0.86669,-0.02307,0.49721,-4.506649,84.271553,10.459547,0.03467,0.876377,0.01998,0.479962,-3.873521,92.120003,10.404261,0.089493,0.877834,-0.033033,0.469369,-3.056246,111.70871,11.74647,0.155281,0.912182,-0.022251,0.378573,0.871883,132.208603,12.289664,0.113557,0.956781,-0.058222,0.261316,6.652273,146.056381,12.067251,0.136756,0.834405,0.022201,0.533454,-2.747687,126.883972,9.100424,0.306962,-0.448352,0.336427,-0.769137,-9.947744,131.49379,-7.07957,0.415851,0.278288,-0.292863,-0.814773,-1.819136,114.152054,-17.648338,0.583048,0.319528,-0.362753,-0.652968,14.69557,131.527634,-12.501621,0.008087,0.921477,-0.01899,0.387885,1.424398,125.915672,15.473085,0.452016,0.883655,0.069688,-0.099898,14.215228,125.912537,28.560411,0.134508,0.426116,0.559671,-0.697926,26.714605,108.742332,23.320284,0.248862,0.239889,0.749744,-0.564274,26.468893,124.510361,5.688955,-0.002609,0.881793,0.173878,0.438406,-9.340276,84.603081,2.168816,0.055798,0.960245,-0.07857,0.261996,-4.074221,53.101696,-8.03618,0.035113,0.955349,0.009385,0.293237,-10.820593,8.464178,-2.50302,-0.132202,0.86147,0.004417,0.490278,0.32698,83.940033,18.75028,0.017611,0.835281,-0.139198,0.531619,8.109386,51.584099,22.841562,-0.01765,0.800708,0.01181,0.598679,0.039901,7.892582,32.566376,0.035113,0.955349,0.009385,0.293237,-3.125179,2.20065,-14.667733,-0.01765,0.800708,0.01181,0.598679,14.10809,2.233338,28.505539
58,0.483333,0.033764,0.864225,-0.024791,0.501358,-4.721349,84.225426,10.357222,0.035708,0.873347,0.017232,0.485482,-4.066073,92.07193,10.286398,0.091898,0.874318,-0.035675,0.475237,-3.168904,111.668167,11.559658,0.158131,0.909704,-0.024585,0.383183,0.894418,132.142273,12.080894,0.115416,0.955659,-0.057864,0.264664,6.781055,145.945313,11.86465,0.138393,0.830474,0.019689,0.539233,-2.719505,126.831017,8.86307,0.30484,-0.443324,0.34228,-0.770312,-9.676182,131.426071,-7.427221,0.420324,0.28161,-0.287581,-0.813216,-1.525245,113.978455,-17.802788,0.587056,0.321189,-0.357413,-0.651505,15.045908,131.247772,-12.501113,0.01271,0.917697,-0.025215,0.396277,1.360756,125.857521,15.294126,0.461969,0.879802,0.073815,-0.084169,13.907218,125.796341,28.615761,0.146935,0.432156,0.564963,-0.687363,26.135263,108.286461,23.884142,0.253385,0.248911,0.753318,-0.55349,26.415884,123.628914,5.933404,-0.003798,0.880061,0.175164,0.441356,-9.474644,84.547127,2.019789,0.055355,0.959864,-0.0804,0.262932,-4.066231,53.076351,-8.205185,0.035639,0.955175,0.00956,0.293734,-10.822475,8.460819,-2.509101,-0.134492,0.859198,0.005658,0.493617,0.031945,83.903717,18.694654,0.015793,0.833812,-0.138519,0.534155,7.96821,51.589577,22.820528,-0.018116,0.800642,0.012042,0.598748,0.03986,7.875368,32.559452,0.035639,0.955175,0.00956,0.293734,-3.120015,2.197599,-14.669516,-0.018116,0.800642,0.012042,0.598748,14.114621,2.229796,28.502357
59,0.491667,0.034586,0.861946,-0.02654,0.505122,-4.935321,84.174271,10.257332,0.036592,0.870337,0.01439,0.490885,-4.254729,92.018478,10.172192,0.094533,0.870723,-0.03856,0.48106,-3.280315,111.616516,11.370853,0.16049,0.907204,-0.025862,0.388013,0.931644,132.061157,11.867811,0.117256,0.954463,-0.057952,0.26813,6.900652,145.829239,11.683453,0.140004,0.826486,0.017236,0.544999,-2.679718,126.764847,8.622607,0.302056,-0.438257,0.348345,-0.771588,-9.391191,131.343643,-7.774775,0.424318,0.284942,-0.282583,-0.811732,-1.228096,113.793121,-17.965593,0.591241,0.322586,-0.352135,-0.649903,15.391755,130.968643,-12.503627,0.01727,0.913551,-0.031577,0.405129,1.307488,125.785698,15.110916,0.472522,0.87165,0.11964,-0.051331,13.589308,125.676468,28.676617,0.174407,0.422911,0.580944,-0.673226,25.58058,107.925774,24.245861,0.260195,0.256534,0.758734,-0.539269,26.3442,122.747932,6.215614,-0.005107,0.878253,0.176647,0.444345,-9.614775,84.489326,1.877981,0.054986,0.959567,-0.082207,0.263533,-4.050457,53.054321,-8.373341,0.036272,0.955001,0.009683,0.294218,-10.820654,8.461798,-2.515909,-0.136827,0.856804,0.00692,0.497109,-0.255868,83.859215,18.636683,0.014063,0.832316,-0.137896,0.536691,7.836342,51.588608,22.800234,-0.018698,0.800582,0.012359,0.598804,0.03958,7.854027,32.553947,0.036272,0.955001,0.009683,0.294218,-3.113025,2.19667,-14.672062,-0.018698,0.800582,0.012359,0.598804,14.122406,2.226185,28.500202
60,0.5,0.035094,0.859559,-0.028737,0.509019,-5.162696,84.126762,10.161349,0.031872,0.865249,0.029786,0.49944,-4.457284,91.968498,10.05367,0.10519,0.864503,-0.055534,0.48835,-3.962193,111.3853,11.678858,0.159089,0.904855,-0.030033,0.393734,0.967855,131.674347,11.819178,0.117665,0.953658,-0.059027,0.270568,6.95516,145.433136,11.553268,0.142524,0.820111,0.013321,0.55401,-2.778023,126.440521,8.625481,0.293914,-0.435333,0.349595,-0.775811,-9.100968,130.988602,-7.934067,0.421936,0.288787,-0.280603,-0.812302,-0.86426,113.525032,-18.214603,0.595054,0.324127,-0.346655,-0.6486,15.724969,130.699509,-12.509691,0.02004,0.908723,-0.051658,0.413706,1.067979,125.460526,15.198345,0.477923,0.859641,0.179696,-0.017817,13.088963,125.576187,28.995657,0.206182,0.412192,0.598686,-0.655105,24.957048,107.742058,24.568325,0.265908,0.264998,0.762776,-0.526538,26.257452,121.845078,6.505863,-0.006434,0.87642,0.178195,0.447318,-9.765574,84.425171,1.739087,0.054453,0.959019,-0.084043,0.265056,-4.04225,53.028023,-8.540677,0.036709,0.954861,0.009843,0.294611,-10.818915,8.457971,-2.52194,-0.138989,0.85432,0.008413,0.500749,-0.559818,83.828362,18.583611,0.012087,0.830787,-0.137226,0.539274,7.685248,51.599277,22.768806,-0.018962,0.800465,0.012616,0.598946,0.040199,7.843232,32.546322,0.036709,0.954861,0.009843,0.294611,-3.105877,2.193516,-14.675003,-0.018962,0.800465,0.012616,0.598946,14.128603,2.226095,28.497128
61,0.508333,0.035854,0.857663,-0.030142,0.512075,-5.36992,84.069786,10.043044,0.033826,0.864503,0.018376,0.501151,-4.642568,91.90937,9.925059,0.104301,0.863487,-0.05195,0.490727,-3.858907,111.410095,11.209633,0.165868,0.902369,-0.02932,0.396683,0.966664,131.723022,11.473768,0.119697,0.952543,-0.058162,0.273774,7.124641,145.408127,11.332031,0.144844,0.816232,0.01188,0.559146,-2.734046,126.48542,8.233943,0.295306,-0.428727,0.358011,-0.775123,-8.823325,131.055573,-8.406899,0.429529,0.291852,-0.274472,-0.809316,-0.597472,113.375946,-18.320299,0.598197,0.325885,-0.342042,-0.647277,16.054014,130.42009,-12.517283,0.024803,0.906404,-0.046553,0.419105,1.079074,125.493874,14.824211,0.488402,0.868102,0.080579,-0.036998,12.927702,125.385132,28.769875,0.182927,0.449443,0.580732,-0.653674,24.306759,106.966423,25.642962,0.275421,0.274332,0.763354,-0.515922,26.149002,120.925247,6.867139,-0.007692,0.874354,0.179493,0.450808,-9.911837,84.363922,1.587601,0.053943,0.958421,-0.085827,0.266746,-4.034656,52.999123,-8.704069,0.037504,0.954606,0.010119,0.295328,-10.82007,8.451605,-2.530378,-0.141175,0.852035,0.009392,0.504001,-0.828004,83.775642,18.498487,0.010281,0.829276,-0.136784,0.541744,7.555628,51.58881,22.733263,-0.01956,0.80049,0.013123,0.598883,0.039423,7.818067,32.544823,0.037504,0.954606,0.010119,0.295328,-3.097193,2.187955,-14.677611,-0.01956,0.80049,0.013123,0.598883,14.136057,2.223376,28.493187
