Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.005547,0.959603,-0.002783,0.281288,0.925159,84.949738,14.076558,-0.016235,0.971792,0.067647,0.225346,1.021313,92.823265,14.059075,-0.019535,0.977857,0.005108,0.2083,-0.201905,112.348892,16.507061,0.019438,0.986156,-0.009523,0.164402,-1.044048,133.211777,16.545708,0.030676,0.99086,-0.067967,0.112407,0.195192,148.033524,14.544908,0.064385,0.954028,0.067464,0.284839,-4.573847,127.07505,15.318833,-0.586535,0.235965,0.657283,-0.410215,-19.752497,130.026489,5.532065,-0.770546,-0.362509,0.305571,0.425995,-19.214388,112.175354,-7.099493,0.370164,0.174802,-0.596287,-0.690554,-3.1792,136.034912,-11.820526,-0.110415,0.98753,0.081042,0.077628,2.432194,127.352051,18.448263,0.232804,0.861424,-0.064473,-0.446759,20.065254,131.112534,21.581507,-0.011316,0.136866,0.429657,-0.892488,30.836809,121.078682,5.401133,0.2187,-0.044343,0.65983,-0.717516,16.404924,139.808563,-0.304752,0.036361,0.934697,0.152634,0.31894,-7.157287,85.036934,8.892303,0.077337,0.950923,-0.018799,0.299018,-6.171913,53.158623,-1.452403,0.019126,0.924384,0.019085,0.380506,-13.372887,8.252549,-1.929855,-0.056222,0.930102,-0.053312,0.359036,9.007605,84.862541,19.260813,0.010668,0.889213,-0.134274,0.437215,11.230676,51.735855,23.939573,-0.01859,0.829376,0.013555,0.558217,5.027573,7.903966,34.37627,0.019126,0.924384,0.019085,0.380506,-3.359739,2.318551,-12.463414,-0.01859,0.829376,0.013555,0.558217,18.644451,2.291685,28.943565
54,0.45,0.005294,0.960635,-0.003401,0.277744,0.998074,84.935402,14.156544,-0.015613,0.973005,0.067241,0.220218,1.093045,92.808914,14.128245,-0.021108,0.978999,0.003469,0.202741,-0.09027,112.343849,16.57336,0.017982,0.986936,-0.0109,0.159735,-0.982599,133.204651,16.536484,0.028891,0.991232,-0.069432,0.108646,0.202316,148.023178,14.479685,0.063337,0.956458,0.063791,0.277681,-4.511075,127.05455,15.374489,-0.578847,0.2367,0.660378,-0.415706,-19.84199,129.920029,5.801849,-0.771972,-0.355855,0.312886,0.423708,-19.497477,111.915466,-6.61695,0.369401,0.164282,-0.598785,-0.691383,-3.444283,135.650208,-11.906014,-0.111284,0.987943,0.079847,0.072177,2.529072,127.361084,18.423601,0.232577,0.8591,-0.067839,-0.450836,20.184977,131.173996,21.358604,-0.007471,0.132933,0.428747,-0.89356,30.801085,121.094467,5.10404,0.223622,-0.04695,0.658145,-0.71738,16.279598,139.780212,-0.518724,0.036587,0.935271,0.154172,0.316481,-7.122478,85.014931,9.032054,0.07763,0.951428,-0.01836,0.297358,-6.145166,53.169353,-1.413742,0.019116,0.924546,0.0187,0.380131,-13.360342,8.265922,-1.924564,-0.056267,0.931376,-0.052507,0.355831,9.118628,84.855873,19.281034,0.012203,0.889824,-0.135341,0.435601,11.379966,51.723801,23.903049,-0.018306,0.829447,0.013115,0.558132,5.029453,7.921288,34.374344,0.019116,0.924546,0.0187,0.380131,-3.357456,2.321893,-12.462227,-0.018306,0.829447,0.013115,0.558132,18.639772,2.293644,28.941086
55,0.458333,0.005102,0.961655,-0.003892,0.274189,1.074814,84.918915,14.237177,-0.015254,0.974264,0.066375,0.214874,1.168891,92.792404,14.200263,-0.021059,0.980221,0.002037,0.196772,0.020385,112.327866,16.621204,0.013871,0.987842,-0.012543,0.154331,-0.858386,133.189087,16.531542,0.027384,0.991584,-0.070636,0.104983,0.192063,148.006897,14.397997,0.061645,0.95908,0.059546,0.26985,-4.404798,127.037956,15.431163,-0.571886,0.240197,0.665165,-0.415702,-19.900385,129.789902,6.093238,-0.772455,-0.346608,0.31989,0.42526,-19.906443,111.682976,-6.180657,0.369139,0.153033,-0.600676,-0.692464,-3.719477,135.233002,-11.995636,-0.113463,0.988201,0.078316,0.066716,2.672001,127.348801,18.393761,0.232744,0.856139,-0.072359,-0.455654,20.337736,131.261276,21.131941,-0.003457,0.12889,0.428009,-0.89453,30.759356,121.101204,4.801843,0.228379,-0.049302,0.656745,-0.717006,16.154991,139.749207,-0.735314,0.036785,0.935866,0.155773,0.313906,-7.083459,84.992653,9.172869,0.077968,0.951904,-0.017913,0.29577,-6.112996,53.181328,-1.37742,0.019675,0.924591,0.018493,0.380003,-13.346111,8.281204,-1.924037,-0.056159,0.932393,-0.051984,0.353252,9.233088,84.845177,19.301487,0.013528,0.890466,-0.135644,0.434151,11.513019,51.708633,23.882084,-0.018169,0.829256,0.013007,0.558422,5.060338,7.916686,34.335133,0.019675,0.924591,0.018493,0.380003,-3.353429,2.32579,-12.464948,-0.018169,0.829256,0.013007,0.558422,18.672457,2.284241,28.911373
56,0.466667,0.005188,0.962637,-0.004368,0.270709,1.140693,84.904625,14.315152,-0.01441,0.975458,0.065703,0.209661,1.237958,92.778038,14.271049,-0.022643,0.981318,0.000367,0.191055,0.140309,112.319473,16.679567,0.011937,0.988556,-0.014012,0.14973,-0.790542,133.177963,16.513952,0.025572,0.991873,-0.072061,0.101691,0.191084,147.991852,14.321169,0.060791,0.961505,0.055036,0.262268,-4.334356,127.013824,15.480076,-0.563974,0.243074,0.668922,-0.418798,-19.981428,129.681381,6.373125,-0.773923,-0.337579,0.327003,0.424445,-20.267626,111.427666,-5.677975,0.368059,0.140784,-0.60323,-0.693416,-3.977671,134.776443,-12.085709,-0.114618,0.988539,0.076914,0.06113,2.775429,127.353966,18.359303,0.232757,0.853704,-0.075995,-0.459607,20.457661,131.328766,20.893652,0.000353,0.125093,0.427116,-0.895502,30.720726,121.107376,4.501524,0.233069,-0.051689,0.65477,-0.717136,16.031588,139.713745,-0.955933,0.036841,0.936409,0.157219,0.311551,-7.053971,84.977814,9.309937,0.078343,0.952487,-0.017368,0.29382,-6.082707,53.197128,-1.332206,0.019641,0.924754,0.017886,0.379638,-13.33472,8.300591,-1.921295,-0.056476,0.933192,-0.050913,0.351242,9.335357,84.831429,19.320366,0.015129,0.890836,-0.137391,0.432788,11.670382,51.689888,23.836628,-0.017683,0.82962,0.012584,0.557906,5.035556,7.945511,34.374474,0.019641,0.924754,0.017886,0.379638,-3.352957,2.329395,-12.463621,-0.017683,0.82962,0.012584,0.557906,18.633619,2.294641,28.934649
57,0.475,0.00519,0.963546,-0.004768,0.26745,1.209067,84.886139,14.391282,-0.01345,0.97654,0.06558,0.204666,1.307898,92.759499,14.340782,-0.024238,0.982328,-0.001791,0.185581,0.260142,112.31015,16.758888,0.010151,0.989218,-0.015561,0.14527,-0.720263,133.16539,16.497587,0.02356,0.992154,-0.073511,0.098344,0.197323,147.974365,14.244723,0.059687,0.963863,0.0505,0.254668,-4.261129,126.988152,15.534213,-0.555545,0.245722,0.672675,-0.422491,-20.056858,129.564423,6.660595,-0.775637,-0.32909,0.33457,0.422078,-20.619978,111.158539,-5.146846,0.370358,0.128686,-0.604536,-0.693406,-4.284726,134.308273,-12.188718,-0.11505,0.988986,0.074746,0.055524,2.87917,127.358879,18.333035,0.231674,0.851141,-0.08036,-0.464143,20.581703,131.371399,20.657557,0.003281,0.121394,0.426013,-0.89653,30.683445,121.112717,4.188697,0.237705,-0.053772,0.653218,-0.716877,15.90323,139.6763,-1.174654,0.03739,0.936664,0.158863,0.309879,-7.01929,84.95768,9.441623,0.078456,0.952833,-0.017147,0.292678,-6.06663,53.214561,-1.313741,0.019878,0.924871,0.017465,0.37936,-13.32322,8.318946,-1.916299,-0.056428,0.934014,-0.050365,0.349137,9.437424,84.814606,19.34094,0.016173,0.890977,-0.137593,0.432396,11.792544,51.668976,23.816637,-0.018168,0.829475,0.012388,0.558111,5.069892,7.932624,34.332096,0.019878,0.924871,0.017465,0.37936,-3.352534,2.33409,-12.461363,-0.018168,0.829475,0.012388,0.558111,18.674109,2.285091,28.904194
58,0.483333,0.004913,0.964419,-0.005227,0.264282,1.284676,84.869614,14.468905,-0.012797,0.977647,0.064845,0.199594,1.381047,92.742935,14.409964,-0.025693,0.983336,-0.00351,0.179937,0.376343,112.306992,16.811493,0.008013,0.989902,-0.017167,0.140479,-0.652327,133.158829,16.474297,0.02189,0.992449,-0.074808,0.094711,0.189195,147.962601,14.158362,0.058833,0.966204,0.045447,0.246825,-4.190482,126.970062,15.577112,-0.547167,0.250033,0.676573,-0.424666,-20.133862,129.461121,6.946556,-0.777489,-0.31905,0.341898,0.420506,-21.020555,110.905685,-4.604134,0.37241,0.115633,-0.60595,-0.693372,-4.581532,133.802765,-12.29776,-0.1166,0.989182,0.073798,0.049765,2.980378,127.367737,18.292862,0.232436,0.848652,-0.083593,-0.467735,20.691963,131.454651,20.409458,0.007787,0.117457,0.425274,-0.897377,30.631775,121.11412,3.893325,0.242615,-0.056006,0.651582,-0.716549,15.775414,139.637619,-1.396199,0.037072,0.937379,0.16038,0.30696,-6.976079,84.934074,9.573417,0.079196,0.953485,-0.016701,0.29037,-6.005095,53.221832,-1.271029,0.020053,0.924955,0.017072,0.379164,-13.315177,8.335456,-1.914344,-0.05637,0.934766,-0.049179,0.347298,9.54543,84.805145,19.364395,0.017364,0.890919,-0.139084,0.431992,11.933597,51.651169,23.759958,-0.017645,0.829655,0.01203,0.557868,5.060935,7.955975,34.349281,0.020053,0.924955,0.017072,0.379164,-3.352887,2.338274,-12.460334,-0.017645,0.829655,0.01203,0.557868,18.654697,2.291079,28.913298
59,0.491667,0.004683,0.965261,-0.005616,0.261185,1.358624,84.852844,14.545647,-0.014688,0.97863,0.064516,0.194695,1.452917,92.726143,14.479542,-0.024943,0.98434,-0.005597,0.174415,0.387874,112.324417,16.863026,0.007089,0.990491,-0.019818,0.135956,-0.596648,133.177048,16.451267,0.019651,0.992728,-0.075846,0.091395,0.209287,147.968796,14.047615,0.057831,0.968236,0.040592,0.239847,-4.158741,126.99295,15.618953,-0.537163,0.253005,0.679045,-0.431674,-20.230709,129.398651,7.205399,-0.780697,-0.309777,0.349533,0.415183,-21.329424,110.628677,-3.974489,0.373324,0.102059,-0.607754,-0.693432,-4.854314,133.246719,-12.406713,-0.116217,0.989642,0.071971,0.043843,3.042748,127.384972,18.25326,0.23147,0.846773,-0.086748,-0.471032,20.777887,131.478928,20.147404,0.010934,0.113678,0.424072,-0.898399,30.601887,121.116196,3.575981,0.247844,-0.058197,0.649801,-0.716201,15.651639,139.594376,-1.619258,0.037085,0.937949,0.16207,0.30432,-6.933429,84.911499,9.70328,0.079658,0.954,-0.016442,0.288564,-5.958583,53.235882,-1.247345,0.020101,0.925098,0.01652,0.378836,-13.302935,8.355403,-1.91145,-0.056339,0.935524,-0.048546,0.345347,9.650677,84.794197,19.388012,0.018686,0.891312,-0.139877,0.430869,12.060815,51.635826,23.738251,-0.017636,0.829724,0.011753,0.557772,5.06349,7.965085,34.346809,0.020101,0.925098,0.01652,0.378836,-3.351373,2.343049,-12.45894,-0.017636,0.829724,0.011753,0.557772,18.654179,2.293294,28.91032
60,0.5,0.004483,0.966013,-0.005923,0.258387,1.426723,84.833252,14.618834,-0.010852,0.979696,0.063677,0.189795,1.519025,92.70652,14.546972,-0.028948,0.985166,-0.007447,0.168982,0.621523,112.296082,16.930285,0.004171,0.99105,-0.021291,0.13172,-0.516866,133.138687,16.419619,0.018024,0.992918,-0.077135,0.088535,0.190728,147.925552,13.955726,0.057001,0.970665,0.035463,0.230876,-4.04342,126.925072,15.658932,-0.527355,0.255165,0.683205,-0.435911,-20.273424,129.249756,7.530819,-0.783113,-0.299946,0.357407,0.41113,-21.668104,110.333298,-3.365593,0.377249,0.088235,-0.60908,-0.69204,-5.149346,132.676697,-12.527522,-0.117862,0.989822,0.069926,0.038363,3.183408,127.382347,18.212082,0.231334,0.843754,-0.091487,-0.475599,20.920938,131.553986,19.903507,0.014747,0.109962,0.423047,-0.89929,30.55858,121.110931,3.27318,0.252349,-0.060138,0.648125,-0.715987,15.524559,139.545624,-1.842634,0.037209,0.938248,0.163726,0.302491,-6.89329,84.887032,9.824612,0.0801,0.95442,-0.016289,0.287056,-5.913274,53.248207,-1.231391,0.020497,0.925173,0.016182,0.378645,-13.292773,8.373695,-1.908739,-0.056587,0.936262,-0.047827,0.343399,9.746736,84.779472,19.413059,0.020168,0.891844,-0.140777,0.429406,12.198188,51.61834,23.718924,-0.017563,0.829824,0.011497,0.55763,5.06323,7.975799,34.351845,0.020497,0.925173,0.016182,0.378645,-3.351707,2.348234,-12.45864,-0.017563,0.829824,0.011497,0.55763,18.649757,2.296573,28.912718
61,0.508333,0.00647,0.96749,-0.003609,0.252802,1.574021,84.76442,14.624956,-0.012187,0.980739,0.063549,0.184295,1.68696,92.637695,14.595726,-0.030537,0.986013,-0.00935,0.163582,0.748721,112.296951,16.977842,0.002385,0.991576,-0.0231,0.127426,-0.444812,133.134277,16.384247,0.015922,0.993125,-0.078396,0.085459,0.198336,147.913116,13.855349,0.056169,0.972848,0.030124,0.222494,-3.96458,126.909019,15.690269,-0.517275,0.258903,0.68695,-0.439881,-20.337114,129.154282,7.830086,-0.786341,-0.289147,0.364724,0.406249,-22.040344,110.07502,-2.733539,0.382015,0.073909,-0.609691,-0.690564,-5.444323,132.068848,-12.650526,-0.118662,0.990039,0.068353,0.032697,3.288374,127.39489,18.162785,0.231346,0.841382,-0.094984,-0.479096,21.033724,131.612808,19.644407,0.01858,0.106237,0.421897,-0.900206,30.525049,121.106018,2.970138,0.257013,-0.061799,0.646271,-0.715863,15.403938,139.492737,-2.065484,0.037795,0.938732,0.165092,0.300165,-6.800404,84.867111,9.927237,0.080597,0.954874,-0.016272,0.285403,-5.856552,53.261353,-1.226061,0.020676,0.925289,0.01569,0.378373,-13.279617,8.394048,-1.90506,-0.056331,0.936741,-0.049231,0.341934,9.948447,84.661736,19.322676,0.021902,0.892317,-0.142243,0.427852,12.358077,51.507793,23.706856,-0.019037,0.830344,0.012789,0.556779,5.044291,7.909637,34.400192,0.020676,0.925289,0.01569,0.378373,-3.349238,2.353629,-12.456478,-0.019037,0.830344,0.012789,0.556779,18.641872,2.285779,28.931232
62,0.516667,0.004208,0.967337,-0.00703,0.253361,1.552712,84.798775,14.766484,-0.008607,0.98161,0.061728,0.180439,1.644861,92.67186,14.676178,-0.031894,0.986823,-0.011072,0.15824,0.870265,112.292931,17.011124,-9.1e-05,0.992077,-0.025318,0.123051,-0.370909,133.125259,16.344093,0.01415,0.993315,-0.079486,0.082503,0.18805,147.893784,13.736169,0.055372,0.974999,0.024319,0.213821,-3.885548,126.890335,15.713683,-0.506902,0.262987,0.690604,-0.443794,-20.399836,129.05658,8.132858,-0.789946,-0.278041,0.371958,0.400406,-22.416555,109.815666,-2.076428,0.388445,0.059096,-0.610005,-0.688123,-5.743288,131.428101,-12.777589,-0.119719,0.990191,0.066581,0.027495,3.392502,127.400566,18.106239,0.231297,0.838897,-0.098822,-0.482688,21.140076,131.672272,19.394424,0.022657,0.102781,0.420956,-0.900955,30.481234,121.096458,2.679043,0.262156,-0.063743,0.644794,-0.715159,15.285954,139.440414,-2.291723,0.037336,0.938626,0.167168,0.299403,-6.816733,84.842743,10.058991,0.080989,0.955243,-0.016165,0.284062,-5.810421,53.280937,-1.212675,0.020983,0.925424,0.015021,0.378053,-13.265499,8.419082,-1.900748,-0.056864,0.937444,-0.046262,0.340331,9.922157,84.754814,19.473978,0.022681,0.892502,-0.142596,0.427308,12.441048,51.585915,23.679941,-0.017105,0.830144,0.011045,0.557178,5.057015,8.000058,34.375114,0.020983,0.925424,0.015021,0.378053,-3.349245,2.357621,-12.453375,-0.017105,0.830144,0.011045,0.557178,18.63035,2.302229,28.922527
63,0.525,0.003818,0.967917,-0.007613,0.251125,1.618702,84.779312,14.837893,-0.007521,0.982485,0.060711,0.176012,1.707005,92.652306,14.736941,-0.033381,0.987559,-0.013027,0.15311,0.991997,112.28476,17.04422,-0.002009,0.992516,-0.02732,0.119002,-0.301346,133.111053,16.293547,0.012194,0.993489,-0.080453,0.079739,0.189959,147.869522,13.615978,0.054756,0.977065,0.018251,0.204972,-3.808676,126.865807,15.728135,-0.496111,0.26653,0.693226,-0.449748,-20.461084,128.9608,8.434875,-0.793668,-0.267554,0.3799,0.39266,-22.718597,109.53569,-1.367077,0.395568,0.043766,-0.609615,-0.685551,-6.046062,130.752319,-12.896389,-0.120833,0.990299,0.064917,0.022218,3.492413,127.402664,18.043427,0.231293,0.836645,-0.10243,-0.485837,21.239792,131.729416,19.135784,0.026536,0.099458,0.419708,-0.901803,30.447632,121.086243,2.389206,0.266764,-0.065301,0.64279,-0.715118,15.168349,139.378067,-2.51791,0.037436,0.938765,0.168973,0.297938,-6.772475,84.81356,10.169161,0.081467,0.955627,-0.016249,0.282624,-5.75322,53.292923,-1.215978,0.021292,0.925507,0.014552,0.377852,-13.252722,8.438381,-1.897936,-0.056871,0.938005,-0.045569,0.338875,10.009877,84.745064,19.506628,0.023799,0.892774,-0.143248,0.42646,12.55163,51.571949,23.665321,-0.016967,0.830222,0.010851,0.557069,5.061931,8.00778,34.375366,0.021292,0.925507,0.014552,0.377852,-3.346909,2.361212,-12.45134,-0.016967,0.830222,0.010851,0.557069,18.63129,2.302958,28.920191
64,0.533333,0.003466,0.968431,-0.008145,0.249126,1.680085,84.758751,14.902624,-0.006371,0.9833,0.059877,0.171739,1.764904,92.631653,14.79201,-0.034669,0.988251,-0.015024,0.148095,1.110008,112.276962,17.078869,-0.004093,0.992913,-0.029298,0.115103,-0.227838,133.09726,16.244432,0.010176,0.993618,-0.081574,0.077232,0.191005,147.845322,13.498121,0.054185,0.97902,0.011951,0.196062,-3.729536,126.843369,15.743223,-0.484934,0.270159,0.69622,-0.455116,-20.514984,128.870697,8.74166,-0.797497,-0.256917,0.387695,0.384298,-23.0397,109.276497,-0.649965,0.404904,0.028743,-0.607853,-0.682453,-6.377318,130.061722,-13.010732,-0.121825,0.990403,0.062995,0.017098,3.593402,127.403679,17.982712,0.231143,0.834315,-0.106215,-0.489091,21.339329,131.780212,18.883354,0.030085,0.09643,0.41852,-0.902573,30.411369,121.070503,2.105121,0.27095,-0.066646,0.641078,-0.714957,15.053068,139.315109,-2.744011,0.037455,0.938864,0.170698,0.296636,-6.730346,84.784256,10.268615,0.081969,0.956053,-0.016384,0.281026,-5.692929,53.303028,-1.223408,0.021455,0.925618,0.014063,0.377589,-13.240321,8.456344,-1.893918,-0.056871,0.938349,-0.044865,0.338016,10.090516,84.733246,19.536634,0.024802,0.89299,-0.143898,0.425731,12.652122,51.555859,23.648836,-0.016775,0.830292,0.010771,0.556973,5.064805,8.013094,34.377201,0.021455,0.925618,0.014063,0.377589,-3.344835,2.36449,-12.448537,-0.016775,0.830292,0.010771,0.556973,18.630527,2.303157,28.918344
65,0.541667,0.002943,0.968898,-0.008586,0.247296,1.740671,84.736908,14.964401,-0.005238,0.984085,0.058879,0.167581,1.819013,92.609749,14.844852,-0.036057,0.988898,-0.016853,0.14317,1.224055,112.275848,17.105042,-0.001818,0.99327,-0.030859,0.111623,-0.164217,133.089615,16.193504,0.005764,0.993796,-0.083274,0.073493,0.31046,147.822021,13.407201,0.053574,0.980904,0.005052,0.186899,-3.657968,126.826645,15.753928,-0.473686,0.274031,0.699164,-0.460107,-20.574266,128.784531,9.054008,-0.801336,-0.245154,0.39514,0.376329,-23.370878,109.031746,0.08093,0.411683,0.013607,-0.606929,-0.679684,-6.687398,129.324509,-13.111034,-0.122668,0.990486,0.061222,0.011955,3.685494,127.411255,17.918762,0.231127,0.832157,-0.109733,-0.49199,21.429356,131.831345,18.627014,0.033839,0.093393,0.417316,-0.903316,30.377346,121.054878,1.824915,0.275533,-0.067808,0.639206,-0.714772,14.942821,139.248123,-2.968422,0.037475,0.938917,0.1724,0.295482,-6.687272,84.750893,10.36226,0.08249,0.956499,-0.016561,0.279339,-5.630789,53.308903,-1.234987,0.021628,0.925721,0.013711,0.377339,-13.228843,8.470547,-1.890166,-0.056776,0.938533,-0.044224,0.337604,10.168612,84.722923,19.566544,0.025644,0.893026,-0.144427,0.425427,12.740718,51.540993,23.635231,-0.017053,0.830357,0.010513,0.556871,5.068452,8.015969,34.37516,0.021628,0.925721,0.013711,0.377339,-3.342779,2.367585,-12.447206,-0.017053,0.830357,0.010513,0.556871,18.633926,2.304333,28.91745
66,0.55,0.002406,0.969292,-0.008936,0.245737,1.799711,84.714241,15.019965,-0.00432,0.984809,0.05786,0.163658,1.871019,92.587029,14.892878,-0.037157,0.989494,-0.018765,0.138452,1.327126,112.27121,17.123255,-0.003184,0.993598,-0.033448,0.107866,-0.099741,133.078766,16.133017,0.003601,0.993941,-0.084083,0.070704,0.325018,147.784348,13.265547,0.053098,0.982583,-0.001813,0.178067,-3.58841,126.809021,15.753944,-0.459441,0.273516,0.700156,-0.473164,-20.624546,128.706726,9.346757,-0.805033,-0.237442,0.405384,0.362226,-23.469563,108.715149,0.935331,0.420494,-0.001364,-0.604834,-0.676283,-7.041886,128.595764,-13.201277,-0.123482,0.990527,0.059644,0.007103,3.774218,127.413521,17.847023,0.231114,0.830106,-0.112968,-0.494721,21.514126,131.874603,18.374071,0.03764,0.09047,0.416164,-0.903994,30.344454,121.036194,1.549576,0.280262,-0.068955,0.637229,-0.714589,14.83779,139.179749,-3.19316,0.037394,0.938934,0.174096,0.29444,-6.643046,84.716858,10.445044,0.083114,0.957011,-0.016793,0.27738,-5.560028,53.313881,-1.254998,0.021875,0.925761,0.013362,0.377241,-13.219127,8.485624,-1.89022,-0.056901,0.938911,-0.043636,0.336607,10.242468,84.711624,19.594887,0.026731,0.89329,-0.144966,0.424622,12.840113,51.52718,23.626699,-0.017045,0.830414,0.010392,0.556789,5.068587,8.021548,34.373837,0.021875,0.925761,0.013362,0.377241,-3.339903,2.370764,-12.446773,-0.017045,0.830414,0.010392,0.556789,18.632143,2.306823,28.914604
67,0.558333,0.002468,0.969779,-0.008708,0.243818,1.867547,84.681618,15.061087,-0.003644,0.985478,0.056865,0.159957,1.938674,92.554459,14.937566,-0.038397,0.989999,-0.020764,0.134152,1.43509,112.27317,17.138853,-0.0051,0.993883,-0.035235,0.104539,-0.035987,133.073502,16.065336,0.001695,0.99399,-0.085332,0.068548,0.321762,147.755508,13.139558,0.052664,0.984168,-0.008661,0.169012,-3.516973,126.796234,15.744899,-0.447316,0.276599,0.70267,-0.479224,-20.669809,128.639633,9.64036,-0.807962,-0.225862,0.413734,0.353565,-23.743343,108.494476,1.688314,0.427033,-0.016851,-0.602154,-0.674366,-7.396762,127.839409,-13.281909,-0.124184,0.990565,0.057904,0.002379,3.862217,127.422737,17.772146,0.231172,0.828081,-0.116215,-0.497328,21.597403,131.919891,18.121561,0.041361,0.087654,0.414921,-0.90468,30.313396,121.016335,1.279566,0.284471,-0.069985,0.635791,-0.714107,14.731844,139.108566,-3.415061,0.037399,0.93892,0.175643,0.293566,-6.593244,84.686806,10.519605,0.083674,0.957441,-0.017049,0.275707,-5.490257,53.320122,-1.275548,0.022136,0.925837,0.012952,0.377051,-13.205236,8.501148,-1.88921,-0.056999,0.939297,-0.043459,0.335535,10.328339,84.67643,19.602568,0.027856,0.893568,-0.145569,0.423757,12.940724,51.491703,23.622494,-0.017621,0.830559,0.010466,0.556554,5.06529,8.007571,34.381008,0.022136,0.925837,0.012952,0.377051,-3.335398,2.372679,-12.446651,-0.017621,0.830559,0.010466,0.556554,18.631824,2.304049,28.917452
68,0.566667,0.001848,0.970043,-0.00919,0.242754,1.919364,84.660728,15.112725,-0.003673,0.986124,0.057681,0.155625,1.982724,92.533478,14.979389,-0.038983,0.990605,-0.024332,0.128805,1.482853,112.24054,17.213634,-0.006246,0.994223,-0.036801,0.100634,0.001099,133.032272,15.997396,4.2e-05,0.994038,-0.086675,0.066157,0.311341,147.721664,13.016148,0.053231,0.985387,-0.01659,0.160947,-3.483217,126.753105,15.761298,-0.435508,0.280571,0.704749,-0.484708,-20.731251,128.575165,9.92444,-0.81098,-0.214364,0.421498,0.344528,-24.029589,108.284554,2.446359,0.434278,-0.033157,-0.60102,-0.670133,-7.747837,127.080193,-13.339365,-0.12476,0.990606,0.055934,-0.002513,3.916872,127.394249,17.706123,0.229922,0.826734,-0.1194,-0.49939,21.646786,131.922684,17.870424,0.043846,0.085393,0.413189,-0.905572,30.298094,120.997879,1.008844,0.288354,-0.070484,0.634459,-0.713685,14.625944,139.027985,-3.636958,0.037383,0.938783,0.177403,0.292947,-6.55143,84.652298,10.589928,0.084205,0.957875,-0.017472,0.274007,-5.419812,53.327225,-1.312595,0.022396,0.925908,0.012539,0.376876,-13.192302,8.5177,-1.888976,-0.057306,0.939887,-0.042827,0.333908,10.390157,84.669151,19.635523,0.028979,0.893882,-0.146061,0.422849,13.043075,51.48312,23.617941,-0.017462,0.830628,0.01019,0.55646,5.068586,8.017859,34.379749,0.022396,0.925908,0.012539,0.376876,-3.331507,2.375549,-12.446922,-0.017462,0.830628,0.01019,0.55646,18.630617,2.305014,28.914749
