Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.041034,0.925885,-0.020012,0.375038,7.926783,86.46492,18.037802,0.005865,0.966249,0.101268,0.2368,8.642303,94.295288,17.988434,0.018805,0.981899,0.018244,0.187584,7.951175,112.776772,21.733643,0.031385,0.991184,0.066815,0.110021,8.613535,134.762939,22.677763,0.118661,0.985767,-0.046094,0.109809,9.746068,149.704926,22.894781,0.024214,0.899009,0.113643,0.422235,4.563012,129.331116,21.391161,-0.288859,0.688434,-0.035337,0.664358,-6.435814,131.720154,8.484289,0.12522,0.066156,-0.396322,-0.907123,-5.310664,121.637192,-11.794355,0.272157,0.108439,-0.31802,-0.901684,11.835408,140.264389,-11.268631,-0.047734,0.97709,0.159918,0.132071,11.628367,128.998169,24.18782,0.228016,0.915505,0.054515,-0.326937,28.078014,129.872253,28.86908,-0.107317,0.191026,0.453416,-0.863948,43.547855,121.213745,14.731534,0.103877,-0.106453,0.650075,-0.745171,30.865175,141.483978,9.008856,-0.002475,0.913112,0.213332,0.347432,1.067393,87.049637,11.362516,0.085267,0.908466,-0.007715,0.409096,6.326506,55.755829,-1.991142,-0.018468,0.917055,-0.063852,0.393183,-1.128425,10.197848,-4.568675,-0.045928,0.863695,-0.025144,0.501288,14.786174,85.880211,24.713087,0.045319,0.817936,-0.110178,0.562839,16.649679,51.641094,27.793694,-0.064624,0.826064,0.020735,0.559475,7.487594,6.717735,33.768379,-0.018468,0.917055,-0.063852,0.393183,9.176394,2.544335,-13.567459,-0.064624,0.826064,0.020735,0.559475,21.55444,2.07505,28.638762
33,0.275,0.041134,0.925943,-0.019784,0.374896,7.927014,86.452629,17.966217,0.006331,0.966264,0.101286,0.236719,8.642626,94.283005,17.920647,0.018676,0.981908,0.018336,0.187543,7.968189,112.776817,21.673332,0.031433,0.991111,0.067034,0.110536,8.624231,134.763046,22.620346,0.119132,0.98565,-0.04635,0.110241,9.758348,149.704819,22.844862,0.02419,0.897751,0.115468,0.424411,4.575189,129.330231,21.333319,-0.279769,0.692327,-0.030892,0.664423,-6.360564,131.752487,8.379126,0.115839,0.056007,-0.39417,-0.909986,-5.465842,122.037743,-12.08985,0.265358,0.097233,-0.315144,-0.905989,11.83582,140.539368,-11.821231,-0.047548,0.97703,0.160286,0.132136,11.640851,128.998962,24.129408,0.2279,0.915828,0.055254,-0.325987,28.090513,129.864685,28.812181,-0.107644,0.19136,0.453211,-0.863941,43.590897,121.216217,14.701971,0.10359,-0.105944,0.649952,-0.745391,30.905861,141.481644,8.971639,-0.002865,0.912311,0.215136,0.348421,1.065738,87.040833,11.293174,0.086346,0.907511,-0.00732,0.410991,6.407,55.800392,-2.152503,-0.014384,0.9163,-0.063456,0.395171,-1.1173,10.258982,-4.819799,-0.045922,0.863231,-0.02601,0.502044,14.788291,85.864418,24.639261,0.044897,0.817865,-0.110212,0.562969,16.618677,51.628304,27.772739,-0.065103,0.826042,0.020977,0.559443,7.485681,6.702116,33.770687,-0.014384,0.9163,-0.063456,0.395171,9.177284,2.569615,-13.799715,-0.065103,0.826042,0.020977,0.559443,21.557257,2.073716,28.641125
34,0.283333,0.041204,0.925903,-0.019592,0.374997,7.933071,86.442146,17.883566,0.005956,0.966319,0.100715,0.236744,8.648588,94.272545,17.841282,0.020701,0.981894,0.019137,0.187324,7.965337,112.775246,21.570866,0.033478,0.990924,0.068028,0.111002,8.702495,134.756653,22.569029,0.117228,0.985862,-0.046963,0.110126,9.894802,149.693268,22.830549,0.023059,0.896757,0.11754,0.426004,4.632947,129.341736,21.27121,-0.269954,0.696586,-0.025512,0.664261,-6.25825,131.764954,8.279716,0.105958,0.04517,-0.391778,-0.912821,-5.618032,122.468529,-12.392059,0.258139,0.085995,-0.31248,-0.910124,11.839128,140.834869,-12.406436,-0.048431,0.97689,0.160301,0.132831,11.698646,128.977997,24.063162,0.227935,0.915814,0.055004,-0.326044,28.139097,129.869141,28.773418,-0.107735,0.191549,0.452997,-0.864,43.637051,121.215805,14.663531,0.103084,-0.105452,0.649818,-0.745647,30.945068,141.476807,8.925098,-0.002916,0.911506,0.216612,0.349611,1.07336,87.032921,11.209143,0.087359,0.906638,-0.006382,0.412716,6.47082,55.83638,-2.315778,-0.011171,0.915922,-0.06298,0.396227,-1.096747,10.310051,-5.114737,-0.045644,0.862046,-0.02792,0.503998,14.792782,85.851364,24.557989,0.044243,0.817768,-0.109476,0.563306,16.53318,51.62059,27.799202,-0.065491,0.826006,0.021704,0.559423,7.484944,6.674075,33.773239,-0.011171,0.915922,-0.06298,0.396227,9.180098,2.595952,-14.093755,-0.065491,0.826006,0.021704,0.559423,21.562897,2.070147,28.639164
35,0.291667,0.040958,0.925672,-0.019619,0.375592,7.936553,86.43174,17.785603,0.005862,0.966135,0.101816,0.237029,8.64867,94.262444,17.741928,0.021153,0.981865,0.018804,0.187458,7.951319,112.748741,21.508562,0.033992,0.99085,0.067819,0.111629,8.710634,134.729874,22.496145,0.117401,0.985791,-0.046759,0.110667,9.919904,149.665207,22.75412,0.023496,0.895272,0.119431,0.42857,4.635885,129.318481,21.199986,-0.260657,0.700182,-0.020298,0.664373,-6.179508,131.792023,8.154756,0.095953,0.033955,-0.389711,-0.915295,-5.756241,122.903755,-12.70131,0.249748,0.074292,-0.308246,-0.914927,11.826046,141.144165,-13.021501,-0.048633,0.976846,0.160358,0.133011,11.700532,128.948914,23.993835,0.227277,0.916272,0.055164,-0.32519,28.138674,129.845505,28.711128,-0.107994,0.192314,0.452757,-0.863923,43.67543,121.214996,14.629942,0.102967,-0.105947,0.649778,-0.745628,30.988363,141.468735,8.864718,-0.002739,0.910763,0.217668,0.350891,1.085012,87.017532,11.102352,0.088229,0.905705,-0.00498,0.414597,6.515825,55.852486,-2.481686,-0.006252,0.915529,-0.060632,0.397606,-1.064424,10.338804,-5.447148,-0.046239,0.862837,-0.027446,0.502614,14.788095,85.845947,24.468855,0.044007,0.817236,-0.110689,0.563859,16.585381,51.617134,27.699724,-0.064926,0.82598,0.021337,0.559542,7.488307,6.693372,33.770008,-0.006252,0.915529,-0.060632,0.397606,9.189301,2.626752,-14.454315,-0.064926,0.82598,0.021337,0.559542,21.561331,2.070731,28.639225
36,0.3,0.040509,0.925263,-0.019971,0.376629,7.933275,86.425491,17.680763,0.006163,0.965959,0.101873,0.237711,8.641013,94.256554,17.630098,0.021444,0.981747,0.019191,0.188003,7.951602,112.737694,21.400072,0.034249,0.99072,0.068317,0.112399,8.719722,134.717636,22.407196,0.117763,0.985679,-0.046814,0.11125,9.936217,149.652069,22.682135,0.02388,0.893882,0.121609,0.430831,4.643987,129.309174,21.101871,-0.251029,0.703592,-0.01523,0.664614,-6.104229,131.834747,8.011167,0.08621,0.022636,-0.386826,-0.917835,-5.889873,123.365891,-13.021864,0.241463,0.06152,-0.305855,-0.918893,11.845303,141.463165,-13.659371,-0.048629,0.976733,0.160562,0.133593,11.705331,128.934052,23.90332,0.226943,0.916633,0.05564,-0.324321,28.138176,129.826172,28.639874,-0.108591,0.19296,0.452526,-0.863826,43.707405,121.210625,14.585432,0.102439,-0.10517,0.64999,-0.745627,31.022486,141.461136,8.805886,-0.002431,0.910076,0.218432,0.352197,1.095999,87.000069,10.981949,0.089128,0.904676,-0.003213,0.416662,6.545478,55.857849,-2.646913,-0.001056,0.915306,-0.057741,0.398597,-1.034478,10.357576,-5.812171,-0.046099,0.861594,-0.029078,0.504663,14.77055,85.850906,24.379578,0.043069,0.816665,-0.110093,0.564874,16.494936,51.627552,27.706551,-0.065067,0.826004,0.021513,0.559482,7.49172,6.684089,33.770908,-0.001056,0.915306,-0.057741,0.398597,9.187937,2.657891,-14.865387,-0.065067,0.826004,0.021513,0.559482,21.565989,2.0681,28.637562
37,0.308333,0.040527,0.924952,-0.019821,0.377398,7.943215,86.410583,17.553585,0.006004,0.96578,0.101969,0.238402,8.650372,94.241714,17.505793,0.021677,0.98161,0.019661,0.188639,7.951382,112.727776,21.278439,0.034422,0.990601,0.068889,0.113046,8.725005,134.706467,22.308287,0.118295,0.985574,-0.046731,0.11165,9.945745,149.640198,22.601927,0.024281,0.892421,0.123743,0.433224,4.649308,129.300568,20.992275,-0.240787,0.706782,-0.010525,0.665109,-6.027437,131.878845,7.853447,0.076472,0.010935,-0.384153,-0.920032,-6.01166,123.843529,-13.350077,0.233959,0.048904,-0.303334,-0.922421,11.851761,141.806503,-14.329674,-0.048532,0.976549,0.16102,0.134422,11.706855,128.920471,23.802608,0.22673,0.916952,0.056401,-0.323437,28.132412,129.802383,28.566269,-0.109118,0.193622,0.452403,-0.863676,43.731987,121.201363,14.536603,0.101659,-0.104616,0.650135,-0.745684,31.054893,141.450699,8.741773,-0.001717,0.909469,0.218679,0.353614,1.11708,86.986038,10.843493,0.089563,0.904063,-0.000858,0.417908,6.549105,55.851067,-2.808871,0.005538,0.9152,-0.052649,0.399508,-0.971571,10.357102,-6.198236,-0.046868,0.862321,-0.028695,0.503372,14.769352,85.835129,24.263678,0.042838,0.816078,-0.111526,0.565459,16.557608,51.615173,27.591896,-0.064562,0.825971,0.021251,0.5596,7.493263,6.699234,33.76812,0.005538,0.9152,-0.052649,0.399508,9.212945,2.70927,-15.337711,-0.064562,0.825971,0.021251,0.5596,21.563574,2.068155,28.637514
38,0.316667,0.040498,0.924282,-0.020181,0.379018,7.933546,86.398804,17.421341,0.006001,0.965528,0.10182,0.239482,8.642494,94.229744,17.369383,0.022164,0.981425,0.020324,0.189475,7.94058,112.715508,21.135553,0.034808,0.990446,0.069648,0.113815,8.728822,134.692078,22.198761,0.118594,0.985472,-0.046637,0.112274,9.959701,149.624466,22.517582,0.024875,0.890889,0.125809,0.435741,4.651364,129.291183,20.867868,-0.23019,0.710082,-0.005624,0.665406,-5.949464,131.927795,7.679245,0.066605,-0.001149,-0.380939,-0.922197,-6.142088,124.345467,-13.689588,0.225905,0.035892,-0.300362,-0.925992,11.858015,142.160065,-15.030443,-0.048634,0.976307,0.161623,0.135417,11.703779,128.901703,23.68977,0.226635,0.917254,0.057297,-0.322487,28.119793,129.778336,28.487169,-0.110013,0.194407,0.45236,-0.863408,43.749146,121.188828,14.483611,0.100652,-0.10333,0.650018,-0.746102,31.085564,141.442535,8.677851,-0.001123,0.908928,0.218732,0.354972,1.130876,86.969986,10.687099,0.090549,0.90301,0.001828,0.419966,6.547372,55.836498,-2.974818,0.009192,0.915061,-0.048252,0.400313,-0.942773,10.359198,-6.643927,-0.04722,0.861295,-0.030249,0.505001,14.736216,85.827621,24.155584,0.042168,0.816016,-0.111076,0.565688,16.484768,51.616264,27.591478,-0.064881,0.825907,0.021528,0.559646,7.492448,6.685791,33.76722,0.009192,0.915061,-0.048252,0.400313,9.236712,2.780266,-15.846187,-0.064881,0.825907,0.021528,0.559646,21.567303,2.067139,28.637871
39,0.325,0.040446,0.923703,-0.020054,0.380439,7.94309,86.388229,17.266066,0.005987,0.965263,0.101825,0.240549,8.650609,94.219322,17.216743,0.022101,0.981229,0.020945,0.190426,7.944176,112.700081,20.981188,0.03466,0.990305,0.070319,0.114677,8.723474,134.675659,22.071447,0.119371,0.985299,-0.046307,0.113103,9.949022,149.608017,22.411234,0.025746,0.889336,0.127917,0.438243,4.650327,129.27504,20.726255,-0.219467,0.712915,-0.000533,0.666022,-5.874093,131.979294,7.490211,0.05619,-0.013806,-0.377703,-0.924117,-6.24816,124.867653,-14.037464,0.216562,0.021883,-0.296758,-0.929816,11.866158,142.53154,-15.761155,-0.048507,0.976032,0.162173,0.136779,11.697292,128.88446,23.5616,0.226452,0.917567,0.058156,-0.321571,28.10104,129.746277,28.403463,-0.110821,0.195405,0.452433,-0.863041,43.760914,121.171333,14.425105,0.099504,-0.102665,0.649882,-0.746466,31.121069,141.430939,8.599507,-0.000173,0.908539,0.218421,0.356158,1.161034,86.958427,10.510978,0.090926,0.902957,0.00478,0.419975,6.528306,55.815487,-3.148825,0.012477,0.915611,-0.042873,0.399579,-0.878204,10.34632,-7.07917,-0.048057,0.861961,-0.030047,0.503796,14.725145,85.818031,24.021152,0.041889,0.815886,-0.112431,0.565627,16.535084,51.61132,27.471554,-0.064407,0.825897,0.021097,0.559733,7.494103,6.706679,33.763054,0.012477,0.915611,-0.042873,0.399579,9.275309,2.865498,-16.389767,-0.064407,0.825897,0.021097,0.559733,21.564064,2.069287,28.637182
40,0.333333,0.040418,0.923016,-0.020107,0.382103,7.949698,86.380112,17.104441,0.005465,0.964927,0.101622,0.24199,8.657209,94.211205,17.055452,0.022603,0.980947,0.021738,0.191727,7.92828,112.686852,20.805376,0.035017,0.990104,0.071185,0.115765,8.721084,134.659943,21.935133,0.119687,0.985173,-0.045975,0.113995,9.955951,149.590851,22.30377,0.026721,0.887865,0.129892,0.440578,4.647517,129.264679,20.569857,-0.208286,0.715682,0.004391,0.666631,-5.804859,132.037308,7.290941,0.04575,-0.027253,-0.373926,-0.925929,-6.359065,125.409889,-14.386836,0.20667,0.007748,-0.292829,-0.93353,11.877743,142.913422,-16.535345,-0.048308,0.975804,0.162468,0.138118,11.686574,128.863983,23.42337,0.226147,0.917928,0.058892,-0.320621,28.078377,129.70993,28.308279,-0.111749,0.196218,0.452427,-0.86274,43.772198,121.152176,14.357483,0.098666,-0.101719,0.650505,-0.746164,31.146431,141.420334,8.520253,0.000687,0.908316,0.217964,0.357007,1.191935,86.948242,10.324879,0.091452,0.902627,0.007993,0.420519,6.506933,55.791603,-3.324117,0.0168,0.915977,-0.037618,0.39911,-0.81552,10.335091,-7.547449,-0.048368,0.860981,-0.031617,0.505344,14.707461,85.811981,23.884003,0.041215,0.81645,-0.112474,0.564855,16.474758,51.613998,27.441355,-0.064522,0.826093,0.021195,0.559427,7.488231,6.70507,33.780136,0.0168,0.915977,-0.037618,0.39911,9.304052,2.939145,-16.962221,-0.064522,0.826093,0.021195,0.559427,21.555763,2.071656,28.644026
41,0.341667,0.04061,0.922283,-0.019765,0.383867,7.958839,86.36705,16.923735,0.004781,0.964537,0.101283,0.243694,8.667161,94.198105,16.882215,0.023147,0.980599,0.022613,0.193337,7.910166,112.668404,20.610693,0.035351,0.989908,0.072132,0.116749,8.71713,134.638702,21.784126,0.120142,0.985066,-0.045382,0.114681,9.960122,149.568146,22.183796,0.027622,0.88619,0.131995,0.443263,4.643708,129.249329,20.395309,-0.196919,0.718297,0.009975,0.667213,-5.725719,132.09166,7.066193,0.035082,-0.040847,-0.369817,-0.927543,-6.45358,125.978889,-14.757194,0.196175,-0.007321,-0.288715,-0.937073,11.895555,143.314316,-17.338545,-0.048245,0.975544,0.162699,0.139696,11.672958,128.837555,23.271328,0.22607,0.918267,0.059566,-0.319578,28.04995,129.671066,28.207775,-0.112236,0.197092,0.452452,-0.862464,43.77562,121.120026,14.288767,0.097512,-0.101749,0.651107,-0.745787,31.166893,141.394226,8.427656,0.001658,0.908058,0.217302,0.35806,1.227289,86.939835,10.118535,0.0919,0.902747,0.011486,0.420085,6.481099,55.763519,-3.509194,0.020946,0.916581,-0.032635,0.397963,-0.744405,10.320908,-8.038013,-0.049339,0.861512,-0.031566,0.504347,14.690389,85.794258,23.728933,0.040974,0.81649,-0.113634,0.564582,16.521023,51.602589,27.314821,-0.065156,0.825882,0.020418,0.559694,7.494808,6.716099,33.755268,0.020946,0.916581,-0.032635,0.397963,9.328134,3.006369,-17.566141,-0.065156,0.825882,0.020418,0.559694,21.567368,2.075443,28.639503
42,0.35,0.040485,0.921349,-0.019876,0.386112,7.964508,86.356781,16.73457,0.004399,0.964097,0.10106,0.24553,8.671807,94.187935,16.692404,0.023463,0.980242,0.023529,0.19499,7.896036,112.656723,20.407223,0.035454,0.989723,0.073078,0.117693,8.706735,134.624512,21.624239,0.120887,0.984907,-0.044764,0.115502,9.950884,149.553009,22.054066,0.028264,0.884554,0.133968,0.445891,4.636171,129.239197,20.211535,-0.184151,0.720877,0.014924,0.667984,-5.65198,132.141434,6.832442,0.023744,-0.055129,-0.364983,-0.929077,-6.55383,126.573288,-15.129759,0.18506,-0.02254,-0.284428,-0.940396,11.916672,143.725723,-18.170813,-0.048124,0.975189,0.163524,0.141244,11.655434,128.81955,23.110716,0.226284,0.918561,0.060917,-0.318326,28.017923,129.635834,28.097868,-0.112986,0.197956,0.452684,-0.862047,43.775444,121.089005,14.212333,0.096205,-0.101032,0.651204,-0.74597,31.19418,141.375229,8.336789,0.002719,0.907725,0.216666,0.359283,1.265911,86.924973,9.896546,0.092476,0.902186,0.014781,0.421058,6.45598,55.72995,-3.712805,0.024395,0.917148,-0.027968,0.396816,-0.68351,10.305161,-8.546584,-0.049938,0.860929,-0.033257,0.505176,14.663106,85.788597,23.572592,0.040393,0.816933,-0.113523,0.564004,16.466599,51.608562,27.281116,-0.065205,0.825797,0.020433,0.559813,7.494423,6.715375,33.750351,0.024395,0.917148,-0.027968,0.396816,9.349255,3.072969,-18.178963,-0.065205,0.825797,0.020433,0.559813,21.56896,2.076119,28.638748
43,0.358333,0.040836,0.920502,-0.019658,0.388102,7.973237,86.340096,16.533882,0.003274,0.963645,0.100677,0.247471,8.684366,94.170937,16.498556,0.024215,0.979843,0.024309,0.196801,7.863955,112.640038,20.186974,0.035963,0.989525,0.073906,0.118676,8.698064,134.604599,21.44565,0.121301,0.984805,-0.043805,0.116302,9.955821,149.531128,21.903612,0.029258,0.882826,0.1359,0.448658,4.625926,129.22699,20.008389,-0.171827,0.722979,0.020066,0.66886,-5.575505,132.199982,6.578525,0.012442,-0.069696,-0.360364,-0.930121,-6.623153,127.174934,-15.507833,0.173644,-0.038899,-0.279077,-0.943637,11.934131,144.159271,-19.029131,-0.048017,0.974842,0.163907,0.143222,11.633846,128.793259,22.932825,0.226228,0.91893,0.061772,-0.317131,27.977419,129.592438,27.984365,-0.114343,0.199056,0.452934,-0.861483,43.770512,121.053108,14.134674,0.095126,-0.09968,0.651039,-0.746433,31.222195,141.356232,8.249771,0.003843,0.90741,0.21601,0.36046,1.30473,86.914696,9.667048,0.092493,0.902425,0.018153,0.42041,6.425933,55.700661,-3.924774,0.028649,0.918147,-0.023292,0.394516,-0.586782,10.286427,-9.035362,-0.051199,0.861789,-0.033123,0.503589,14.641744,85.765495,23.400719,0.040205,0.817047,-0.1151,0.563533,16.531303,51.593624,27.141548,-0.064872,0.825727,0.019979,0.559971,7.495718,6.732371,33.742706,0.028649,0.918147,-0.023292,0.394516,9.371873,3.130112,-18.800402,-0.064872,0.825727,0.019979,0.559971,21.567314,2.07646,28.638166
44,0.366667,0.04087,0.919388,-0.020028,0.390711,7.963984,86.32901,16.324507,0.003107,0.963115,0.100187,0.249726,8.677958,94.159576,16.286057,0.024465,0.979391,0.025203,0.198895,7.848206,112.616554,19.950209,0.035951,0.98933,0.0748,0.119747,8.682538,134.578629,21.251375,0.122013,0.984655,-0.042625,0.117259,9.938293,149.50441,21.737764,0.030533,0.880962,0.138272,0.451502,4.615248,129.204636,19.787043,-0.158182,0.725112,0.023979,0.669788,-5.495872,132.264191,6.308401,5e-06,-0.085101,-0.355013,-0.93098,-6.691403,127.790901,-15.888821,0.16094,-0.055977,-0.273495,-0.94666,11.957461,144.598297,-19.917988,-0.048064,0.974459,0.164408,0.145224,11.610382,128.763885,22.740902,0.226268,0.919316,0.062829,-0.315774,27.934027,129.550293,27.858471,-0.11554,0.200072,0.453101,-0.861,43.76524,121.016693,14.048825,0.093732,-0.098583,0.651484,-0.746367,31.243111,141.335541,8.15269,0.004923,0.90686,0.215359,0.362217,1.334494,86.899567,9.419656,0.092983,0.901923,0.021373,0.421227,6.39828,55.666817,-4.150682,0.031313,0.918971,-0.020243,0.392559,-0.524213,10.272759,-9.555116,-0.051787,0.860404,-0.034489,0.505799,14.593473,85.758446,23.229357,0.039045,0.8164,-0.115242,0.564523,16.460375,51.597118,27.076229,-0.064746,0.82564,0.02004,0.560111,7.496821,6.730387,33.738098,0.031313,0.918971,-0.020243,0.392559,9.377691,3.168346,-19.415314,-0.064746,0.82564,0.02004,0.560111,21.569405,2.073912,28.636778
45,0.375,0.041368,0.918561,-0.019532,0.392623,7.977505,86.310501,16.097242,0.001562,0.962561,0.099684,0.252065,8.69569,94.140724,16.070518,0.025306,0.978863,0.026179,0.201249,7.805858,112.600418,19.699675,0.036478,0.989062,0.07581,0.121157,8.664627,134.558456,21.052288,0.122356,0.9845,-0.041765,0.118509,9.934346,149.481903,21.573084,0.032065,0.878959,0.140287,0.454668,4.596941,129.193359,19.556744,-0.145241,0.726896,0.028361,0.670614,-5.412649,132.343292,6.023264,-0.012222,-0.100955,-0.349455,-0.931418,-6.736048,128.417969,-16.270144,0.147329,-0.073887,-0.266872,-0.949534,11.980417,145.04924,-20.839411,-0.047985,0.974049,0.165029,0.147281,11.577106,128.736404,22.54336,0.226361,0.919708,0.064061,-0.314315,27.880398,129.504776,27.728077,-0.116263,0.201215,0.453199,-0.860585,43.751411,120.976677,13.960791,0.091876,-0.09808,0.652908,-0.74542,31.255766,141.304825,8.036857,0.005862,0.906437,0.214753,0.363618,1.377535,86.892189,9.165099,0.093229,0.901875,0.024553,0.421103,6.388484,55.642212,-4.385169,0.034784,0.919901,-0.017381,0.390219,-0.430489,10.265881,-10.063177,-0.052685,0.860526,-0.034661,0.505488,14.577476,85.728813,23.029385,0.038188,0.815372,-0.116878,0.565729,16.492805,51.57476,26.91688,-0.064576,0.825526,0.019882,0.560304,7.499128,6.737015,33.731552,0.034784,0.919901,-0.017381,0.390219,9.39517,3.201313,-20.027712,-0.064576,0.825526,0.019882,0.560304,21.571949,2.074005,28.636879
46,0.383333,0.041506,0.917587,-0.019214,0.394896,7.990335,86.29187,15.859252,0.000317,0.961986,0.099033,0.254512,8.708604,94.122108,15.839754,0.026055,0.97832,0.027178,0.203647,7.770922,112.581673,19.430372,0.036887,0.988806,0.076812,0.122487,8.649614,134.535645,20.834805,0.12286,0.984349,-0.040542,0.119658,9.929598,149.457016,21.389223,0.033195,0.877166,0.14236,0.457397,4.58285,129.178802,19.307621,-0.131746,0.728248,0.03311,0.671715,-5.33896,132.406281,5.727854,-0.024443,-0.117063,-0.343578,-0.931479,-6.764825,129.063843,-16.654072,0.133927,-0.092487,-0.259338,-0.951974,11.999351,145.517151,-21.782536,-0.047904,0.973634,0.165397,0.149619,11.547658,128.706833,22.327572,0.226281,0.920165,0.064997,-0.312838,27.827438,129.456741,27.588314,-0.117566,0.20243,0.453484,-0.859972,43.742069,120.936264,13.866735,0.090822,-0.097113,0.65292,-0.745665,31.283491,141.282349,7.928254,0.007094,0.905822,0.214313,0.365385,1.424916,86.87677,8.894646,0.093391,0.901802,0.027439,0.421044,6.374365,55.614887,-4.650757,0.038971,0.920609,-0.015301,0.388234,-0.345297,10.255247,-10.575099,-0.053453,0.859538,-0.036545,0.506953,14.555754,85.70697,22.823858,0.037275,0.815193,-0.117257,0.56597,16.443659,51.567768,26.852625,-0.064813,0.825632,0.019953,0.560118,7.497019,6.731871,33.740929,0.038971,0.920609,-0.015301,0.388234,9.398144,3.203668,-20.629164,-0.064813,0.825632,0.019953,0.560118,21.569841,2.074499,28.641102
47,0.391667,0.04156,0.916471,-0.019645,0.397453,7.975918,86.283333,15.62044,-0.000294,0.96131,0.09873,0.257169,8.697707,94.113235,15.597071,0.026266,0.97774,0.027867,0.206298,7.731044,112.572464,19.16783,0.036796,0.988564,0.077458,0.124044,8.608735,134.524292,20.606188,0.124072,0.984063,-0.039125,0.121226,9.88572,149.445099,21.182268,0.034837,0.875077,0.144286,0.460662,4.548724,129.170731,19.049763,-0.118007,0.729435,0.036803,0.672789,-5.266609,132.491348,5.415176,-0.036443,-0.1334,-0.33738,-0.931156,-6.782665,129.710571,-17.037546,0.120969,-0.11106,-0.251549,-0.953811,12.018022,145.991943,-22.749746,-0.047308,0.973199,0.166251,0.151681,11.496836,128.692596,22.106974,0.226431,0.920655,0.066729,-0.310918,27.757286,129.405792,27.432215,-0.118789,0.203779,0.453573,-0.859439,43.723164,120.892799,13.76563,0.088414,-0.096305,0.653419,-0.745622,31.296873,141.248459,7.803926,0.0079,0.905083,0.213991,0.367382,1.449435,86.864075,8.618986,0.093689,0.901608,0.030215,0.421204,6.370303,55.593536,-4.916843,0.043985,0.921107,-0.014484,0.386546,-0.264023,10.253853,-11.085121,-0.054406,0.858833,-0.037004,0.508013,14.5024,85.702591,22.621895,0.036079,0.813998,-0.118355,0.567537,16.425344,51.572788,26.713259,-0.064412,0.825474,0.01947,0.560415,7.498171,6.752703,33.72858,0.043985,0.921107,-0.014484,0.386546,9.385513,3.174704,-21.210131,-0.064412,0.825474,0.01947,0.560415,21.569052,2.07697,28.640205
