Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.035134,0.974704,-0.102552,-0.19545,-0.844118,84.418015,10.040081,0.110299,0.93967,-0.051512,-0.319688,-0.620465,92.107094,8.357771,-0.029752,0.928852,-0.021104,-0.36865,2.801068,111.149529,5.074076,0.009558,0.941015,-0.038179,-0.336069,1.322123,131.973877,4.713524,0.001796,0.950127,-0.031309,-0.310283,0.06161,145.913971,2.206139,0.135786,0.962813,0.037577,-0.230523,-0.824545,125.867805,7.833138,-0.288945,0.061683,0.86845,-0.39812,-16.504618,130.335663,16.143179,0.567415,0.113125,-0.566086,-0.587188,-27.792519,114.429543,6.239232,-0.032734,0.104234,0.705314,0.700425,-18.03447,137.637451,-8.669929,-0.088149,0.855367,0.101551,-0.500264,4.753081,126.172722,2.56514,-0.268433,0.74634,0.03482,-0.608036,13.608944,130.791672,-12.768555,-0.217621,0.220819,0.089722,-0.946483,16.156755,140.482849,-32.213329,-0.024581,0.052413,0.139054,-0.988591,-4.991923,146.82843,-41.255112,0.008251,0.975282,0.219183,-0.026752,-9.689365,85.460655,13.629587,0.011482,0.993836,0.005404,0.110129,-10.622197,55.157532,-0.690366,0.016471,0.959832,-0.03022,0.278457,-11.606126,9.689898,-1.293916,-0.027797,0.947186,-0.192597,-0.254897,8.001129,83.375374,6.450576,-0.026739,0.901715,-0.340776,-0.264701,13.058769,52.385384,18.208614,0.084104,0.905574,-0.328115,-0.255349,23.457388,17.531717,45.516644,0.016471,0.959832,-0.03022,0.278457,-4.223355,2.49527,-13.132979,0.084104,0.905574,-0.328115,-0.255349,16.096125,4.781217,40.069817
71,0.591667,0.035464,0.973666,-0.103632,-0.199941,-0.751271,84.400963,9.992826,0.112566,0.93726,-0.052792,-0.325707,-0.533794,92.086159,8.292108,-0.030794,0.925999,-0.022412,-0.3756,2.938429,111.137985,4.905041,0.008344,0.938792,-0.03792,-0.342289,1.396083,131.957321,4.521371,0.000657,0.948372,-0.031884,-0.315553,0.081911,145.881271,2.051628,0.135073,0.961328,0.036325,-0.237241,-0.686554,125.852287,7.68608,-0.283099,0.058687,0.869501,-0.400474,-16.258663,130.289337,16.212816,0.563727,0.110372,-0.571068,-0.586439,-27.610632,114.328278,6.471847,-0.02864,0.108688,0.707183,0.698039,-18.14938,137.564041,-8.576965,-0.088069,0.849428,0.1012,-0.510367,4.810671,126.160919,2.33445,-0.272847,0.733029,0.035,-0.622092,13.293346,130.789215,-13.206023,-0.216513,0.210533,0.090046,-0.949047,14.980154,140.491928,-32.738598,-0.021736,0.040636,0.136203,-0.989609,-6.452621,146.767273,-41.37326,0.008871,0.975115,0.219347,-0.030956,-9.561971,85.462059,13.66103,0.011433,0.994114,0.005653,0.107589,-10.597364,55.164467,-0.663595,0.016187,0.960201,-0.030561,0.277161,-11.575915,9.696984,-1.286656,-0.027092,0.945136,-0.1927,-0.262394,8.059428,83.339867,6.324623,-0.02644,0.8986,-0.340661,-0.275262,13.16723,52.349949,18.061127,0.083742,0.900342,-0.330164,-0.270857,23.858267,17.48772,45.245026,0.016187,0.960201,-0.030561,0.277161,-4.223296,2.495611,-13.140374,0.083742,0.900342,-0.330164,-0.270857,16.211731,4.784364,40.088814
72,0.6,0.035823,0.972644,-0.104681,-0.20426,-0.654193,84.387878,9.944771,0.114294,0.935009,-0.054398,-0.331264,-0.442213,92.069229,8.226094,-0.031786,0.923335,-0.023594,-0.38195,3.05573,111.124001,4.732936,0.007664,0.936661,-0.037953,-0.348092,1.453805,131.938477,4.330178,-0.000646,0.946593,-0.032036,-0.320835,0.099443,145.84375,1.884962,0.134376,0.959821,0.035274,-0.243807,-0.569207,125.83432,7.535007,-0.277571,0.055879,0.870603,-0.402345,-16.032598,130.240067,16.273201,0.560368,0.107614,-0.575403,-0.585933,-27.454441,114.236725,6.684493,-0.024555,0.11307,0.709157,0.695492,-18.249598,137.490082,-8.49076,-0.087586,0.843566,0.101048,-0.52011,4.853196,126.146629,2.10779,-0.277223,0.719852,0.034609,-0.635423,12.971518,130.774323,-13.626264,-0.215547,0.200505,0.090081,-0.951432,13.819605,140.467102,-33.21809,-0.018903,0.029598,0.132508,-0.99056,-7.877795,146.660339,-41.449387,0.009655,0.974941,0.2195,-0.034883,-9.430869,85.467682,13.688299,0.01135,0.994403,0.005895,0.104875,-10.575541,55.175568,-0.639574,0.016026,0.960536,-0.030921,0.275966,-11.546005,9.708166,-1.281072,-0.026434,0.94315,-0.193022,-0.269281,8.122483,83.308067,6.201242,-0.026358,0.89599,-0.340331,-0.284046,13.279852,52.324104,17.93181,0.083703,0.895444,-0.331943,-0.284584,24.221596,17.440992,44.988857,0.016026,0.960536,-0.030921,0.275966,-4.222731,2.49859,-13.147958,0.083703,0.895444,-0.331943,-0.284584,16.323717,4.785749,40.100136
73,0.608333,0.036092,0.971687,-0.105487,-0.208315,-0.562304,84.369339,9.894903,0.115939,0.932842,-0.055928,-0.336505,-0.356075,92.047722,8.162298,-0.032666,0.920755,-0.024927,-0.387971,3.165441,111.1045,4.56778,0.007214,0.934527,-0.037569,-0.353829,1.505553,131.913895,4.138563,-0.00195,0.944713,-0.032375,-0.32629,0.121261,145.807571,1.725846,0.134009,0.95823,0.034,-0.250361,-0.459979,125.812111,7.383409,-0.272228,0.053353,0.871577,-0.404227,-15.808428,130.200394,16.330545,0.556355,0.104037,-0.580114,-0.585759,-27.292404,114.151299,6.893713,-0.019716,0.118089,0.708538,0.695443,-18.365808,137.407806,-8.416458,-0.087136,0.837782,0.100968,-0.529466,4.890363,126.125488,1.885201,-0.281002,0.706937,0.034239,-0.648156,12.652174,130.75386,-14.027551,-0.213803,0.190608,0.089764,-0.953886,12.692955,140.415665,-33.652966,-0.015338,0.018653,0.128624,-0.991399,-9.263364,146.506012,-41.490257,0.011092,0.97473,0.219932,-0.037542,-9.306479,85.464882,13.709243,0.010874,0.994545,0.005856,0.103572,-10.585201,55.1875,-0.638433,0.015876,0.960925,-0.03132,0.274573,-11.513771,9.719097,-1.270648,-0.026032,0.941522,-0.193319,-0.274747,8.181872,83.273788,6.080564,-0.026251,0.893613,-0.340042,-0.291783,13.387203,52.29612,17.806564,0.083732,0.89093,-0.333459,-0.296713,24.546453,17.3946,44.750816,0.015876,0.960925,-0.03132,0.274573,-4.225118,2.500208,-13.153174,0.083732,0.89093,-0.333459,-0.296713,16.430628,4.785758,40.105186
74,0.616667,0.03637,0.970766,-0.106389,-0.212064,-0.467759,84.35273,9.849546,0.117417,0.930716,-0.057447,-0.341587,-0.267037,92.027786,8.101615,-0.033469,0.918186,-0.026222,-0.393862,3.272155,111.090363,4.407874,0.006564,0.932448,-0.03833,-0.359206,1.557556,131.894775,3.952923,-0.00321,0.942982,-0.03219,-0.331267,0.127997,145.774429,1.54374,0.133214,0.956786,0.032831,-0.256392,-0.351818,125.795853,7.236444,-0.267296,0.05139,0.872451,-0.405884,-15.59619,130.152649,16.374865,0.552858,0.100714,-0.584162,-0.585628,-27.137842,114.059303,7.084869,-0.014619,0.122515,0.70941,0.693912,-18.446413,137.32312,-8.353292,-0.086288,0.832132,0.100582,-0.53851,4.926977,126.109169,1.669502,-0.284624,0.694192,0.033748,-0.660263,12.340631,130.719528,-14.41358,-0.211788,0.181098,0.089149,-0.956244,11.598727,140.338608,-34.046001,-0.011399,0.0077,0.123737,-0.99222,-10.599193,146.312988,-41.503841,0.011759,0.974523,0.22017,-0.041133,-9.18128,85.464111,13.72891,0.010767,0.994797,0.005906,0.101133,-10.557013,55.194782,-0.626782,0.016026,0.961341,-0.031474,0.273086,-11.477008,9.72623,-1.26024,-0.025772,0.940188,-0.193602,-0.279106,8.245761,83.241356,5.970181,-0.026263,0.891692,-0.33966,-0.298037,13.494165,52.270103,17.693941,0.084161,0.886751,-0.334817,-0.307388,24.832926,17.345079,44.532593,0.016026,0.961341,-0.031474,0.273086,-4.228269,2.502384,-13.164154,0.084161,0.886751,-0.334817,-0.307388,16.521978,4.783461,40.109333
75,0.625,0.036598,0.969819,-0.107492,-0.215771,-0.36518,84.336021,9.810602,0.118759,0.928705,-0.058609,-0.346364,-0.171486,92.007103,8.044518,-0.034204,0.9157,-0.028159,-0.399413,3.38443,111.070862,4.268475,0.006017,0.930198,-0.035879,-0.365252,1.606822,131.868805,3.762172,-0.004469,0.940768,-0.033589,-0.337354,0.166188,145.739441,1.442857,0.132456,0.955371,0.031521,-0.262159,-0.245925,125.776207,7.089596,-0.262682,0.049716,0.873355,-0.407158,-15.388224,130.105255,16.409128,-0.549426,-0.097916,0.587953,0.585537,-26.991549,113.976814,7.257893,-0.01134,0.126779,0.710474,0.692117,-18.528507,137.254578,-8.279469,-0.085778,0.826359,0.100645,-0.547398,4.964496,126.084457,1.458325,-0.287476,0.681875,0.033177,-0.671792,12.028151,130.695129,-14.781439,-0.209311,0.17158,0.088019,-0.958646,10.543009,140.24617,-34.404926,-0.007327,-0.002319,0.118277,-0.992951,-11.884802,146.075684,-41.483192,0.011846,0.974312,0.220211,-0.045653,-9.04793,85.463104,13.753904,0.011174,0.995178,0.006123,0.097258,-10.496026,55.19511,-0.597487,0.014919,0.961763,-0.03206,0.271592,-11.453396,9.727603,-1.250662,-0.025465,0.938992,-0.193831,-0.282975,8.317571,83.208931,5.867301,-0.026394,0.890149,-0.339317,-0.302987,13.599183,52.242596,17.589138,0.084703,0.883014,-0.335923,-0.31665,25.088322,17.297009,44.336914,0.014919,0.961763,-0.03206,0.271592,-4.23018,2.496537,-13.165707,0.084703,0.883014,-0.335923,-0.31665,16.607952,4.781103,40.109997
76,0.633333,0.036733,0.968923,-0.108324,-0.219329,-0.264822,84.314644,9.767647,0.119692,0.926798,-0.059953,-0.350893,-0.078482,91.982742,7.987867,-0.034789,0.91335,-0.029681,-0.4046,3.47774,111.054016,4.128269,0.005709,0.928203,-0.035807,-0.370304,1.649367,131.846603,3.584006,-0.005819,0.938964,-0.033776,-0.342305,0.183254,145.703323,1.286746,0.131963,0.953997,0.030275,-0.267505,-0.152417,125.75946,6.949175,-0.258268,0.048421,0.874008,-0.408734,-15.195857,130.070633,16.435568,-0.546401,-0.095367,0.591599,0.585118,-26.843515,113.894531,7.425871,-0.00813,0.130334,0.711707,0.690232,-18.602434,137.185715,-8.214822,-0.084954,0.820922,0.100322,-0.555703,4.993338,126.062981,1.258504,-0.290093,0.66987,0.032581,-0.682685,11.726826,130.655853,-15.125896,-0.206551,0.162477,0.086388,-0.960976,9.530016,140.1306,-34.719574,-0.003159,-0.011724,0.112911,-0.993531,-13.121158,145.795547,-41.439831,0.012619,0.974061,0.220562,-0.04898,-8.917644,85.454468,13.77258,0.01097,0.995459,0.006112,0.094362,-10.46638,55.198132,-0.592875,0.014886,0.962231,-0.032267,0.269905,-11.40725,9.730196,-1.240481,-0.025147,0.938048,-0.194112,-0.285926,8.388,83.17482,5.762713,-0.026458,0.888802,-0.339043,-0.307213,13.691732,52.214699,17.490976,0.085735,0.879749,-0.337124,-0.324096,25.305557,17.252502,44.163082,0.014886,0.962231,-0.032267,0.269905,-4.226901,2.494092,-13.178347,0.085735,0.879749,-0.337124,-0.324096,16.681522,4.777846,40.108418
77,0.641667,0.036852,0.968081,-0.109211,-0.222563,-0.165443,84.294128,9.728586,0.120551,0.92488,-0.061262,-0.355404,0.013605,91.959045,7.934433,-0.03532,0.910924,-0.0313,-0.409865,3.568159,111.043213,3.992405,0.005065,0.926237,-0.036514,-0.375134,1.68885,131.830124,3.40627,-0.006984,0.937342,-0.033442,-0.346732,0.181463,145.669144,1.114097,0.131043,0.952695,0.028969,-0.272691,-0.061007,125.749466,6.810355,-0.253856,0.047015,0.874866,-0.409824,-15.010768,130.029602,16.457554,-0.543614,-0.092526,0.594873,0.584849,-26.718241,113.821365,7.58414,-0.004894,0.133947,0.712518,0.688733,-18.673828,137.107391,-8.161552,-0.083853,0.815591,0.099951,-0.563729,5.018319,126.046524,1.059972,-0.292315,0.658436,0.032154,-0.692806,11.429785,130.611771,-15.460773,-0.203549,0.15355,0.084505,-0.963249,8.567324,140.006882,-35.006798,0.001269,-0.020784,0.107057,-0.994035,-14.286232,145.493134,-41.372211,0.013331,0.97384,0.220822,-0.051923,-8.790649,85.446098,13.789232,0.010966,0.995686,0.006129,0.091931,-10.430123,55.198692,-0.584976,0.015116,0.962611,-0.032293,0.26853,-11.372068,9.730765,-1.231756,-0.024954,0.937159,-0.194448,-0.288619,8.459764,83.142159,5.66794,-0.026365,0.887783,-0.33881,-0.310409,13.791408,52.190147,17.404945,0.086446,0.877086,-0.337894,-0.330267,25.487301,17.21315,44.021732,0.015116,0.962611,-0.032293,0.26853,-4.229485,2.492507,-13.190961,0.086446,0.877086,-0.337894,-0.330267,16.747608,4.774934,40.105114
78,0.65,0.036903,0.967252,-0.110208,-0.225646,-0.06863,84.279182,9.694453,0.121528,0.923026,-0.062942,-0.359572,0.101873,91.940598,7.884568,-0.03654,0.908604,-0.032683,-0.414771,3.652548,111.024765,3.848045,0.005458,0.924292,-0.036735,-0.379875,1.700022,131.804306,3.240825,-0.008139,0.935495,-0.033401,-0.351663,0.183589,145.629288,0.955287,0.130956,0.951255,0.027696,-0.277844,0.006688,125.725006,6.675765,-0.249815,0.045764,0.875465,-0.411168,-14.840067,130.00267,16.481813,-0.541056,-0.089876,0.598065,0.584379,-26.588312,113.754227,7.736791,-0.001936,0.137662,0.71297,0.687546,-18.738726,137.034103,-8.113163,-0.082441,0.810569,0.099885,-0.571143,5.022546,126.026665,0.870178,-0.294514,0.647554,0.031419,-0.702102,11.134659,130.560364,-15.772264,-0.200955,0.145075,0.08225,-0.965301,7.648415,139.86911,-35.258213,0.005012,-0.028861,0.101374,-0.994417,-15.399033,145.167511,-41.286953,0.013859,0.973623,0.221043,-0.054824,-8.667226,85.442307,13.80801,0.011165,0.995883,0.006209,0.089741,-10.384711,55.2024,-0.572851,0.015087,0.962924,-0.032499,0.267384,-11.345504,9.734964,-1.226482,-0.024862,0.936305,-0.194941,-0.291056,8.529964,83.116066,5.580896,-0.02627,0.887204,-0.338453,-0.312455,13.895774,52.176624,17.335453,0.08714,0.874807,-0.338502,-0.335464,25.635517,17.177168,43.903358,0.015087,0.962924,-0.032499,0.267384,-4.232301,2.491567,-13.200074,0.08714,0.874807,-0.338502,-0.335464,16.797573,4.772103,40.103828
79,0.658333,0.03694,0.966489,-0.110914,-0.228546,0.028676,84.26149,9.651277,0.121954,0.921249,-0.064352,-0.363712,0.191714,91.920403,7.830159,-0.037163,0.906312,-0.034076,-0.419591,3.722184,111.012077,3.716424,0.004879,0.922292,-0.036854,-0.384701,1.718567,131.785828,3.077927,-0.008858,0.933689,-0.033549,-0.3564,0.169266,145.593399,0.812916,0.130491,0.949992,0.02649,-0.282462,0.074829,125.711617,6.545833,-0.245721,0.044232,0.87627,-0.412086,-14.681667,129.974869,16.493385,-0.538882,-0.087381,0.600752,0.584011,-26.485603,113.701393,7.870719,0.000779,0.141038,0.713657,0.68615,-18.800926,136.962662,-8.069942,-0.08111,0.805663,0.099773,-0.57825,5.028225,126.009285,0.686658,-0.29673,0.637487,0.030444,-0.710377,10.849309,130.512543,-16.068007,-0.198608,0.136783,0.079537,-0.967222,6.794426,139.734467,-35.485096,0.008706,-0.035812,0.094826,-0.994811,-16.430626,144.824753,-41.18206,0.014377,0.973418,0.221204,-0.057616,-8.544573,85.433975,13.814777,0.011406,0.996043,0.006157,0.087919,-10.337679,55.199848,-0.569002,0.015069,0.963217,-0.032368,0.266341,-11.32191,9.732858,-1.218113,-0.024834,0.935979,-0.195324,-0.291847,8.601924,83.088997,5.487777,-0.026051,0.886575,-0.338367,-0.314346,13.983297,52.159481,17.261332,0.087674,0.872886,-0.339097,-0.3397,25.759596,17.153654,43.804665,0.015069,0.963217,-0.032368,0.266341,-4.234289,2.493294,-13.209184,0.087674,0.872886,-0.339097,-0.3397,16.843708,4.774389,40.10437
80,0.666667,0.036891,0.965807,-0.111551,-0.231111,0.124045,84.246239,9.611501,0.122768,0.919493,-0.065951,-0.367574,0.279151,91.902985,7.780565,-0.037527,0.904103,-0.035406,-0.42419,3.801092,110.997269,3.578246,-0.021748,0.919116,-0.032538,-0.392039,1.757069,131.766037,2.906258,0.002412,0.933561,-0.037712,-0.35642,-0.449784,145.526382,1.067952,0.129527,0.94881,0.025411,-0.286945,0.158448,125.698242,6.406339,-0.241461,0.043258,0.877389,-0.412327,-14.513803,129.929352,16.491293,-0.536351,-0.084284,0.603353,0.584114,-26.399841,113.644981,8.003036,0.003468,0.14431,0.713878,0.68523,-18.868116,136.885696,-8.033441,-0.08054,0.80088,0.099587,-0.584967,5.051837,125.988625,0.49659,-0.297075,0.62719,0.030678,-0.719332,10.590357,130.481537,-16.356361,-0.195078,0.128669,0.076968,-0.96926,5.966356,139.598541,-35.695648,0.012363,-0.041626,0.088032,-0.995171,-17.396475,144.476639,-41.062843,0.014946,0.973232,0.22134,-0.060045,-8.426628,85.425644,13.819243,0.011633,0.996165,0.006085,0.086502,-10.293272,55.196667,-0.56601,0.015163,0.963474,-0.032258,0.265419,-11.299483,9.730062,-1.208909,-0.024645,0.935553,-0.195807,-0.292904,8.674718,83.066841,5.403759,-0.025717,0.886134,-0.338237,-0.315755,14.066837,52.149372,17.204021,0.088119,0.871386,-0.339587,-0.342933,25.854784,17.133957,43.72953,0.015163,0.963474,-0.032258,0.265419,-4.235971,2.492951,-13.215679,0.088119,0.871386,-0.339587,-0.342933,16.879398,4.774765,40.1068
81,0.675,0.036826,0.965176,-0.112175,-0.233445,0.220132,84.231529,9.572283,0.123039,0.917864,-0.067534,-0.37125,0.367482,91.886147,7.731852,-0.038131,0.901973,-0.036569,-0.428548,3.86104,110.983871,3.450886,-0.023319,0.917172,-0.032536,-0.396477,1.770343,131.747223,2.755889,0.002383,0.931999,-0.038091,-0.360447,-0.489623,145.493393,0.95333,0.129173,0.947628,0.024127,-0.291092,0.217318,125.683662,6.28371,-0.237444,0.04165,0.877978,-0.413571,-14.370565,129.906693,16.493654,-0.534661,-0.082303,0.605905,0.583304,-26.295837,113.588242,8.126735,0.00568,0.147052,0.714768,0.683704,-18.925079,136.81752,-8.001647,-0.079555,0.796574,0.099391,-0.590985,5.052927,125.971161,0.326454,-0.298279,0.618204,0.02992,-0.726608,10.338215,130.440338,-16.613895,-0.192119,0.121251,0.074276,-0.971016,5.22261,139.458771,-35.87545,0.016665,-0.046207,0.080907,-0.995511,-18.281265,144.133255,-40.944298,0.015492,0.97305,0.221497,-0.062229,-8.309808,85.417076,13.820183,0.011892,0.996253,0.005941,0.085453,-10.244992,55.193882,-0.568159,0.015232,0.963731,-0.032186,0.264489,-11.276525,9.727684,-1.199001,-0.024288,0.935228,-0.196303,-0.293639,8.750072,83.04599,5.324383,-0.025359,0.885753,-0.338126,-0.316971,14.138706,52.140373,17.15723,0.088416,0.870213,-0.339869,-0.345544,25.931129,17.116467,43.669533,0.015232,0.963731,-0.032186,0.264489,-4.237171,2.492186,-13.220912,0.088416,0.870213,-0.339869,-0.345544,16.908588,4.774304,40.106369
82,0.683333,0.036525,0.964575,-0.112735,-0.235693,0.321057,84.215286,9.538046,0.122687,0.916359,-0.069378,-0.374728,0.457445,91.868263,7.689976,-0.038525,0.899989,-0.037497,-0.432586,3.897478,110.97876,3.3297,-0.024828,0.915381,-0.033057,-0.40046,1.772206,131.737976,2.616398,0.002504,0.930621,-0.03817,-0.363981,-0.542138,145.461121,0.835233,0.128787,0.946466,0.02301,-0.295103,0.259094,125.678658,6.168775,-0.233839,0.040191,0.878303,-0.415076,-14.246358,129.891357,16.49971,-0.533128,-0.080347,0.608493,0.582285,-26.191381,113.530685,8.244181,0.007338,0.150465,0.71473,0.682984,-18.986998,136.739594,-7.979239,-0.078443,0.792853,0.099092,-0.596164,5.040849,125.962021,0.168008,-0.299411,0.609847,0.028693,-0.733223,10.107547,130.400406,-16.847059,-0.18896,0.113966,0.071795,-0.972703,4.539827,139.309296,-36.034065,0.021879,-0.05028,0.072924,-0.995829,-19.089891,143.790131,-40.805119,0.016155,0.972832,0.221848,-0.064185,-8.189056,85.402214,13.825144,0.012072,0.996325,0.005761,0.084607,-10.197824,55.190861,-0.57798,0.016085,0.96392,-0.031841,0.263791,-11.247604,9.724858,-1.193032,-0.023534,0.934285,-0.197081,-0.296169,8.83117,83.028351,5.250947,-0.024827,0.885526,-0.33787,-0.317916,14.219767,52.140862,17.131033,0.088866,0.86937,-0.340072,-0.347346,25.990503,17.098808,43.628986,0.016085,0.96392,-0.031841,0.263791,-4.235706,2.492642,-13.232952,0.088866,0.86937,-0.340072,-0.347346,16.930889,4.771611,40.108345
83,0.691667,0.036481,0.964058,-0.113415,-0.237485,0.40546,84.205757,9.50039,0.121993,0.914998,-0.070964,-0.377969,0.535146,91.856369,7.642053,-0.039366,0.898068,-0.038373,-0.436408,3.912814,110.978142,3.219308,0.003619,0.915202,-0.038093,-0.401174,1.737138,131.731842,2.497602,-0.010932,0.927345,-0.034187,-0.372482,0.086701,145.47261,0.276745,0.128812,0.945299,0.021652,-0.298913,0.267364,125.673935,6.070523,-0.230767,0.038868,0.878509,-0.416483,-14.15503,129.893661,16.514265,-0.532216,-0.078663,0.610672,0.581067,-26.111338,113.493958,8.353059,0.008804,0.153631,0.715354,0.681608,-19.048149,136.671432,-7.964694,-0.076738,0.789417,0.099113,-0.600923,4.997109,125.959686,0.028789,-0.301808,0.603119,0.026112,-0.737888,9.864969,130.356659,-17.054943,-0.186987,0.107318,0.069188,-0.974029,3.933992,139.163208,-36.180252,0.026738,-0.055221,0.066072,-0.995927,-19.820095,143.458313,-40.678555,0.016632,0.972708,0.221934,-0.065639,-8.088433,85.398476,13.817942,0.012291,0.996403,0.005537,0.083659,-10.150216,55.190723,-0.585236,0.015787,0.964228,-0.032113,0.262646,-11.222083,9.724972,-1.180628,-0.02358,0.934514,-0.197438,-0.295204,8.899353,83.013039,5.182837,-0.024105,0.885273,-0.337923,-0.31862,14.285485,52.13512,17.088917,0.089108,0.868871,-0.340405,-0.348206,26.020706,17.093098,43.602661,0.015787,0.964228,-0.032113,0.262646,-4.236391,2.487805,-13.2328,0.089108,0.868871,-0.340405,-0.348206,16.944351,4.770462,40.109272
84,0.7,0.036235,0.963606,-0.114066,-0.23904,0.485606,84.199112,9.463165,0.122246,0.913749,-0.071684,-0.380761,0.606078,91.847672,7.595793,-0.040181,0.896311,-0.039599,-0.439822,3.969562,110.971489,3.130926,0.002803,0.913731,-0.039549,-0.404381,1.738261,131.718491,2.386736,-0.010954,0.926126,-0.034245,-0.375496,0.039424,145.446045,0.149716,0.128332,0.944464,0.020334,-0.301836,0.310446,125.663887,5.982185,-0.227713,0.038413,0.878884,-0.417413,-14.052203,129.87532,16.511253,-0.530738,-0.076535,0.612923,0.580332,-26.035816,113.442703,8.456984,0.010087,0.15654,0.71557,0.6807,-19.112963,136.601883,-7.956479,-0.075963,0.786116,0.098247,-0.605474,4.993249,125.949493,-0.09601,-0.302851,0.596616,0.024482,-0.742786,9.664494,130.312241,-17.243286,-0.184866,0.101153,0.066872,-0.975254,3.388593,139.012787,-36.306931,0.030062,-0.060726,0.060314,-0.995877,-20.473654,143.139099,-40.549892,0.016905,0.972536,0.222159,-0.067334,-7.994391,85.393349,13.807528,0.012492,0.99649,0.005219,0.082605,-10.100002,55.192894,-0.604618,0.015942,0.964482,-0.03222,0.261692,-11.193151,9.727284,-1.171538,-0.023163,0.934196,-0.198129,-0.29578,8.965604,83.004883,5.118803,-0.023797,0.885493,-0.337716,-0.318252,14.346496,52.143997,17.071321,0.089191,0.868588,-0.34053,-0.348768,26.040071,17.087942,43.584923,0.015942,0.964482,-0.03222,0.261692,-4.234125,2.486315,-13.236846,0.089191,0.868588,-0.34053,-0.348768,16.953707,4.76848,40.106392
85,0.708333,0.036012,0.963228,-0.114605,-0.240335,0.560961,84.194435,9.422976,0.120232,0.912532,-0.074561,-0.383758,0.673468,91.841301,7.548216,-0.039725,0.894723,-0.038744,-0.443162,3.910644,110.999695,2.990819,0.003012,0.912367,-0.04101,-0.407303,1.709393,131.751022,2.278377,-0.011083,0.924982,-0.034361,-0.378291,-0.005013,145.418442,0.020843,0.128123,0.943373,0.019448,-0.305374,0.29792,125.696182,5.879887,-0.224993,0.038031,0.878901,-0.418885,-13.98805,129.902557,16.514765,-0.530218,-0.074845,0.614884,0.578952,-25.971687,113.421394,8.560344,0.010963,0.159323,0.715904,0.679689,-19.176922,136.534744,-7.952807,-0.075203,0.783956,0.097259,-0.608521,4.936004,125.978325,-0.232661,-0.302888,0.59095,0.022979,-0.747335,9.476058,130.3022,-17.424959,-0.182939,0.094826,0.064712,-0.976398,2.902646,138.884338,-36.441952,0.032214,-0.065732,0.055381,-0.995778,-21.036068,142.844467,-40.412884,0.017247,0.972444,0.222241,-0.068298,-7.907432,85.389595,13.789662,0.012715,0.996528,0.004929,0.08213,-10.049971,55.192394,-0.62384,0.017024,0.964612,-0.031898,0.261183,-11.165726,9.727034,-1.165657,-0.022708,0.933803,-0.198926,-0.296521,9.029353,82.999268,5.05629,-0.023285,0.885628,-0.33751,-0.318131,14.406818,52.158211,17.061398,0.089161,0.868415,-0.340611,-0.349126,26.049726,17.087322,43.577679,0.017024,0.964612,-0.031898,0.261183,-4.232515,2.487171,-13.246478,0.089161,0.868415,-0.340611,-0.349126,16.958612,4.768763,40.108368
