Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.010098,0.982578,-0.062113,0.174874,2.395394,85.813652,12.324861,-0.005337,0.991688,0.013122,0.12788,2.722712,93.625427,11.391541,-0.035284,0.991756,-0.049932,0.112619,2.445096,113.528297,11.882604,0.07087,0.993886,-0.02968,0.079293,1.218637,134.252106,9.648713,0.021796,0.996804,-0.075631,0.01366,3.536718,147.976761,7.196549,0.071772,0.964915,0.058823,0.245616,-2.358989,128.024048,9.838163,-0.624948,0.241465,0.639775,-0.376594,-18.262321,131.087479,1.318621,-0.748843,-0.349459,0.298821,0.477303,-16.845591,113.944649,-12.195276,0.278265,0.176788,-0.575951,-0.748061,-0.041148,137.488144,-15.512755,-0.124778,0.992045,0.009789,0.013484,5.105323,128.647751,11.52627,0.115727,0.97221,0.038458,-0.199841,22.828648,133.173416,12.060572,-0.114671,0.392173,0.265726,-0.873178,42.370354,128.587326,3.365825,0.032253,0.309623,0.424829,-0.850067,29.448334,141.575333,-11.262213,0.016741,0.963993,0.166543,0.20664,-6.617937,85.795609,9.012827,0.046743,0.978589,-0.019675,0.199479,-5.392363,54.145126,-1.985162,0.032784,0.965539,-0.002986,0.258167,-9.910288,8.896812,-1.081975,-0.084396,0.954385,-0.085659,0.273295,11.408726,85.831703,15.636894,-0.008841,0.907462,-0.212982,0.362041,15.240148,53.272129,22.665751,0.080147,0.869578,-0.065762,0.48279,8.955824,11.923236,40.537907,0.032784,0.965539,-0.002986,0.258167,-3.136945,2.341782,-13.635252,0.080147,0.869578,-0.065762,0.48279,19.631836,3.053646,33.204113
53,0.441667,0.009917,0.984427,-0.062675,0.163945,2.468351,85.813095,12.211469,-0.003945,0.993182,0.012732,0.115806,2.783919,93.623825,11.265425,-0.037356,0.99304,-0.049544,0.100104,2.568988,113.542435,11.751201,0.068193,0.994858,-0.031033,0.068145,1.226963,134.261566,9.540503,0.019777,0.99698,-0.07497,0.004475,3.42206,147.969894,7.021097,0.071547,0.967972,0.058058,0.233539,-2.326864,128.023407,9.823158,-0.618244,0.237172,0.646945,-0.378134,-18.443165,131.054382,1.701497,-0.745183,-0.343861,0.30649,0.482208,-17.340202,113.936783,-11.87349,0.270604,0.168833,-0.579889,-0.749665,-0.576411,137.468811,-15.518254,-0.126301,0.991935,0.010572,0.001518,5.176021,128.669235,11.321271,0.102978,0.973285,0.029783,-0.203038,22.891922,133.253937,11.425247,-0.116966,0.39414,0.255101,-0.875155,42.499268,129.133575,2.645501,0.034337,0.310198,0.414176,-0.855019,29.38987,141.76355,-12.129701,0.01732,0.965257,0.166871,0.200335,-6.616173,85.803261,9.099975,0.045694,0.978657,-0.018974,0.199455,-5.495527,54.161419,-1.934034,0.03242,0.965715,-0.003298,0.25755,-9.907626,8.901811,-1.073988,-0.083779,0.956725,-0.088778,0.264152,11.552876,85.822929,15.322964,-0.00933,0.910752,-0.217547,0.35088,15.355237,53.292877,22.502701,0.083895,0.873821,-0.070365,0.473758,9.184561,12.123585,40.823448,0.03242,0.965715,-0.003298,0.25755,-3.147072,2.341072,-13.631182,0.083895,0.873821,-0.070365,0.473758,19.609068,3.11528,33.299385
54,0.45,0.00969,0.986097,-0.063318,0.153329,2.536738,85.818863,12.102285,-0.00322,0.994537,0.01187,0.103658,2.840106,93.62838,11.142403,-0.038995,0.994196,-0.04912,0.08741,2.663373,113.553711,11.599753,0.065927,0.995681,-0.031904,0.057052,1.223697,134.269379,9.418093,0.017896,0.997054,-0.074456,-0.004501,3.306638,147.966919,6.847425,0.071523,0.970853,0.057641,0.221375,-2.309237,128.024246,9.793589,-0.61156,0.233085,0.653763,-0.379816,-18.628199,131.032684,2.078402,-0.741936,-0.33876,0.31388,0.486058,-17.829094,113.932892,-11.540257,0.265185,0.161258,-0.58322,-0.750685,-1.129551,137.457275,-15.513661,-0.127548,0.991709,0.011827,-0.010291,5.228278,128.685532,11.09869,0.090503,0.973862,0.027424,-0.206517,22.928804,133.319473,10.780391,-0.117404,0.39535,0.245513,-0.87729,42.579426,129.711288,1.872909,0.036094,0.310729,0.402306,-0.860404,29.306585,141.971512,-13.020149,0.017322,0.966591,0.167192,0.193515,-6.612553,85.815918,9.186719,0.045384,0.978563,-0.01813,0.200067,-5.565719,54.18129,-1.875144,0.031813,0.965638,-0.003851,0.257908,-9.935472,8.916274,-1.087278,-0.08408,0.960372,-0.092317,0.249185,11.68603,85.821808,15.017851,-0.008211,0.915263,-0.221668,0.336288,15.558299,53.338127,22.36813,0.087557,0.878002,-0.07592,0.464416,9.461,12.331688,41.074604,0.031813,0.965638,-0.003851,0.257908,-3.160413,2.343921,-13.630569,0.087557,0.878002,-0.07592,0.464416,19.616335,3.165985,33.374577
55,0.458333,0.009359,0.987661,-0.06385,0.142696,2.609095,85.825699,11.991773,-0.001892,0.99573,0.011184,0.09161,2.898152,93.634254,11.019678,-0.041004,0.995163,-0.048681,0.074825,2.782143,113.570274,11.456952,0.063264,0.996377,-0.033467,0.045931,1.230235,134.281021,9.305769,0.016067,0.997061,-0.073678,-0.013543,3.189449,147.961182,6.667414,0.071516,0.973592,0.057115,0.209146,-2.274739,128.026337,9.773019,-0.603951,0.228113,0.66042,-0.383474,-18.786427,131.011871,2.470005,-0.738995,-0.333975,0.321857,0.488626,-18.26977,113.904724,-11.153057,0.259568,0.153557,-0.586318,-0.751848,-1.675136,137.443329,-15.502302,-0.128994,0.991306,0.012398,-0.022798,5.291658,128.708893,10.885857,0.078385,0.974117,0.026731,-0.210327,22.963455,133.399307,10.117232,-0.117341,0.395783,0.236537,-0.879566,42.634113,130.304688,1.06197,0.038431,0.310502,0.3896,-0.866212,29.195124,142.204529,-13.918357,0.017458,0.967792,0.167462,0.187166,-6.600769,85.828239,9.273602,0.044699,0.978682,-0.017327,0.199709,-5.631915,54.199993,-1.813595,0.031568,0.965787,-0.00427,0.257374,-9.926014,8.926767,-1.083035,-0.082668,0.962564,-0.095446,0.239846,11.81896,85.823158,14.709944,-0.009821,0.918043,-0.225569,0.325912,15.619919,53.363091,22.200417,0.09144,0.882214,-0.081003,0.454726,9.752762,12.517998,41.328728,0.031568,0.965787,-0.00427,0.257374,-3.163477,2.344891,-13.628086,0.09144,0.882214,-0.081003,0.454726,19.629242,3.2061,33.443611
56,0.466667,0.009138,0.989058,-0.064316,0.132452,2.667881,85.824623,11.875055,-1.8e-05,0.996745,0.009763,0.080023,2.944374,93.632301,10.892332,-0.042944,0.99598,-0.047485,0.062656,2.912438,113.602638,11.28106,0.059884,0.996985,-0.034841,0.034928,1.250542,134.311371,9.193718,0.01441,0.99698,-0.072945,-0.022429,3.063059,147.957123,6.499167,0.070923,0.976311,0.056785,0.196374,-2.224488,128.046371,9.739598,-0.595882,0.222303,0.667107,-0.38791,-18.928825,130.98877,2.870049,-0.73636,-0.329488,0.329698,0.490419,-18.68602,113.871956,-10.748513,0.254374,0.145893,-0.58962,-0.752567,-2.221595,137.415894,-15.476298,-0.130413,0.990747,0.013005,-0.035265,5.3651,128.748871,10.666591,0.065838,0.974162,0.024644,-0.21463,22.996929,133.494568,9.449922,-0.117749,0.396067,0.22709,-0.881871,42.666763,130.919998,0.231544,0.040689,0.309394,0.376554,-0.872254,29.048178,142.452484,-14.834351,0.017501,0.968827,0.167543,0.181651,-6.596194,85.834602,9.347829,0.04372,0.979123,-0.016553,0.197821,-5.692307,54.208267,-1.750306,0.031495,0.966137,-0.004385,0.256063,-9.884145,8.924788,-1.062722,-0.081313,0.964619,-0.09863,0.230589,11.931955,85.814651,14.402283,-0.011673,0.920594,-0.2294,0.315827,15.666664,53.381111,22.039583,0.094686,0.886606,-0.086173,0.444454,10.053691,12.698185,41.58522,0.031495,0.966137,-0.004385,0.256063,-3.155186,2.341342,-13.624996,0.094686,0.886606,-0.086173,0.444454,19.644434,3.247817,33.514309
57,0.475,0.008923,0.990342,-0.065023,0.122129,2.731439,85.833237,11.763165,0.001092,0.997679,0.009868,0.067362,2.995662,93.639542,10.766212,-0.044803,0.996636,-0.047843,0.049195,3.012594,113.604645,11.162408,0.056526,0.997489,-0.03569,0.023367,1.246214,134.305145,9.079173,0.013289,0.996807,-0.07232,-0.031144,2.913939,147.954208,6.33803,0.071388,0.978689,0.055817,0.18427,-2.198057,128.03331,9.731409,-0.589375,0.220014,0.67468,-0.386055,-19.06859,130.966873,3.276745,-0.732472,-0.322556,0.336514,0.496185,-19.226032,113.898621,-10.403873,0.249218,0.138064,-0.593203,-0.752953,-2.757087,137.388107,-15.439151,-0.131693,0.990006,0.014334,-0.048379,5.412149,128.755157,10.451414,0.051822,0.974118,0.022354,-0.218881,22.991558,133.552277,8.76755,-0.118886,0.39659,0.217291,-0.88395,42.652916,131.557816,-0.611284,0.043689,0.308481,0.363432,-0.87798,28.862852,142.721512,-15.765744,0.017609,0.969799,0.167784,0.176149,-6.583186,85.850441,9.429167,0.043082,0.979352,-0.01576,0.196891,-5.746443,54.229771,-1.690366,0.03121,0.966321,-0.004911,0.255394,-9.866685,8.938917,-1.057959,-0.080058,0.966621,-0.101712,0.221109,12.046062,85.81604,14.097163,-0.013319,0.923097,-0.233135,0.305554,15.72735,53.410339,21.877214,0.097844,0.890789,-0.091666,0.434188,10.365828,12.888309,41.823551,0.03121,0.966321,-0.004911,0.255394,-3.153677,2.343339,-13.622401,0.097844,0.890789,-0.091666,0.434188,19.664576,3.294878,33.581547
58,0.483333,0.008748,0.991497,-0.065373,0.112179,2.793588,85.836182,11.635415,0.002573,0.99842,0.009495,0.055319,3.045668,93.641815,10.630106,-0.046757,0.997113,-0.047495,0.036391,3.127362,113.624214,11.014787,0.057142,0.99762,-0.036468,0.012636,1.252623,134.318634,8.966056,0.010027,0.996541,-0.071743,-0.040721,2.887901,147.957489,6.186603,0.071098,0.981069,0.054711,0.171625,-2.156936,128.038101,9.710447,-0.581146,0.21356,0.680331,-0.392188,-19.193687,130.934677,3.690302,-0.729972,-0.318578,0.34501,0.496606,-19.563715,113.831749,-9.942816,0.243981,0.130045,-0.596057,-0.753842,-3.284894,137.357101,-15.397111,-0.132967,0.989098,0.015315,-0.061404,5.46735,128.780594,10.233561,0.037937,0.973709,0.020177,-0.223704,22.982079,133.628494,8.085228,-0.120015,0.396773,0.207555,-0.886052,42.604565,132.209869,-1.477959,0.046529,0.307077,0.349741,-0.883867,28.645367,143.001038,-16.703281,0.017676,0.970757,0.16787,0.170702,-6.565866,85.861916,9.488322,0.042514,0.979617,-0.01511,0.195741,-5.794926,54.243351,-1.641928,0.031053,0.966464,-0.005201,0.254865,-9.852369,8.946249,-1.052482,-0.079125,0.968726,-0.105005,0.210437,12.153042,85.810455,13.782509,-0.014438,0.925807,-0.236901,0.294196,15.811305,53.44043,21.720324,0.101094,0.894802,-0.097279,0.423847,10.687383,13.082254,42.057503,0.031053,0.966464,-0.005201,0.254865,-3.152343,2.344138,-13.620424,0.101094,0.894802,-0.097279,0.423847,19.68576,3.344309,33.653156
59,0.491667,0.008126,0.992605,-0.065615,0.101807,2.869666,85.845345,11.512418,0.004294,0.999012,0.008818,0.043357,3.101896,93.650642,10.499762,-0.048653,0.997421,-0.047095,0.02381,3.258131,113.641808,10.859556,0.053533,0.997872,-0.037194,0.001527,1.278445,134.330246,8.849561,0.008532,0.996206,-0.071166,-0.049367,2.760311,147.950241,6.037332,0.071082,0.983236,0.054741,0.158739,-2.094869,128.041336,9.682922,-0.573203,0.209368,0.687369,-0.393863,-19.287516,130.917343,4.112941,-0.726267,-0.312495,0.352928,0.500325,-20.001102,113.822617,-9.516804,0.237792,0.122023,-0.598882,-0.754921,-3.823927,137.322479,-15.338675,-0.13446,0.987985,0.016319,-0.074435,5.53827,128.803772,10.012427,0.02376,0.972952,0.018172,-0.229063,22.973602,133.710281,7.401191,-0.121568,0.396602,0.197523,-0.888208,42.528206,132.880997,-2.368091,0.048388,0.305657,0.336085,-0.889539,28.385609,143.296356,-17.654703,0.017944,0.97169,0.168135,0.165007,-6.532617,85.871971,9.561415,0.041952,0.979901,-0.014439,0.194489,-5.841446,54.26001,-1.592816,0.030823,0.966631,-0.005615,0.25425,-9.83634,8.95679,-1.048016,-0.077774,0.970847,-0.108556,0.199057,12.271948,85.818718,13.463421,-0.015719,0.928683,-0.240557,0.28184,15.886248,53.485332,21.568943,0.104797,0.898886,-0.103538,0.412676,11.046867,13.289446,42.293526,0.030823,0.966631,-0.005615,0.25425,-3.151106,2.345232,-13.618867,0.104797,0.898886,-0.103538,0.412676,19.711176,3.391698,33.726398
60,0.5,0.008123,0.99348,-0.066541,0.092212,2.917532,85.847542,11.400843,0.00633,0.999448,0.008302,0.031528,3.141246,93.650909,10.371557,-0.050392,0.997575,-0.04671,0.011129,3.383932,113.657021,10.711688,0.050053,0.997951,-0.038653,-0.009693,1.306396,134.339783,8.742385,0.007115,0.995796,-0.070396,-0.058177,2.638109,147.942429,5.87913,0.071008,0.985298,0.053564,0.145869,-2.0302,128.043701,9.664683,-0.564989,0.204542,0.694195,-0.396287,-19.36672,130.890305,4.543638,-0.722667,-0.306666,0.36094,0.503419,-20.40551,113.798859,-9.069305,0.231905,0.113571,-0.601339,-0.756117,-4.352437,137.284622,-15.268439,-0.136133,0.986653,0.01732,-0.087652,5.607099,128.823639,9.799026,0.009285,0.971816,0.016482,-0.234982,22.947454,133.79512,6.720106,-0.123865,0.396547,0.187243,-0.89014,42.402828,133.569794,-3.277236,0.048478,0.30383,0.322172,-0.895289,28.09141,143.606674,-18.616718,0.018075,0.972474,0.168403,0.160025,-6.520505,85.884682,9.631059,0.04132,0.980202,-0.013737,0.193155,-5.892116,54.279091,-1.544917,0.030369,0.966845,-0.006141,0.253477,-9.817712,8.969283,-1.046113,-0.076959,0.972858,-0.111608,0.187534,12.355569,85.810402,13.170627,-0.016652,0.931211,-0.244066,0.270185,15.972668,53.513611,21.419563,0.105911,0.903138,-0.109911,0.401303,11.384713,13.475159,42.502995,0.030369,0.966845,-0.006141,0.253477,-3.149019,2.346761,-13.619982,0.105911,0.903138,-0.109911,0.401303,19.745564,3.4403,33.795002
61,0.508333,0.008032,0.994263,-0.067488,0.0826,2.964203,85.852257,11.292233,0.009124,0.999732,0.007451,0.019926,3.177758,93.653656,10.245965,-0.052461,0.997555,-0.046165,-0.001307,3.537113,113.67363,10.551669,0.046927,0.9979,-0.039644,-0.020552,1.349205,134.349609,8.631388,0.005191,0.995327,-0.069551,-0.066776,2.541528,147.931091,5.734433,0.070574,0.987181,0.052991,0.132987,-1.944439,128.043854,9.638117,-0.556882,0.200749,0.701821,-0.396269,-19.414671,130.851669,4.970102,-0.718059,-0.299711,0.368702,0.508551,-20.85199,113.793503,-8.648358,0.225133,0.104787,-0.603667,-0.757576,-4.880187,137.248199,-15.190763,-0.137794,0.985126,0.018745,-0.100934,5.691467,128.846558,9.580903,-0.006673,0.970494,0.010213,-0.240816,22.923496,133.884003,6.036253,-0.129031,0.396735,0.175448,-0.891723,42.259251,134.274918,-4.185529,0.047228,0.302229,0.307833,-0.900925,27.756372,143.932404,-19.587248,0.018265,0.973237,0.168604,0.155078,-6.506129,85.898575,9.704567,0.040752,0.980749,-0.012849,0.190542,-5.944822,54.297989,-1.489137,0.030116,0.966945,-0.006679,0.25311,-9.803133,8.981797,-1.049127,-0.076096,0.974754,-0.114578,0.175887,12.434535,85.805946,12.879901,-0.017457,0.933471,-0.247493,0.258987,16.057194,53.545361,21.266899,0.108632,0.906703,-0.115786,0.390746,11.708888,13.662645,42.693485,0.030116,0.966945,-0.006679,0.25311,-3.143018,2.346345,-13.620722,0.108632,0.906703,-0.115786,0.390746,19.758516,3.488453,33.8549
62,0.516667,0.007752,0.994935,-0.068377,0.073275,3.016723,85.855988,11.177574,0.011678,0.999876,0.006746,0.008143,3.217097,93.655548,10.115149,-0.054582,0.997361,-0.045769,-0.014053,3.682868,113.68837,10.389362,0.043563,0.997732,-0.040478,-0.031549,1.382678,134.356384,8.515125,0.003614,0.994786,-0.068783,-0.075213,2.428828,147.922272,5.590735,0.070475,0.988917,0.051986,0.119891,-1.864593,128.041168,9.609334,-0.548477,0.19629,0.708761,-0.39787,-19.456554,130.820053,5.404085,-0.713643,-0.293168,0.376966,0.512507,-21.244701,113.772736,-8.186372,0.218139,0.095593,-0.60627,-0.758759,-5.404833,137.211533,-15.104115,-0.139468,0.983421,0.02041,-0.114082,5.764822,128.867264,9.355741,-0.021376,0.96847,0.00997,-0.248013,22.876396,133.972351,5.353798,-0.13274,0.396259,0.164872,-0.893407,42.040211,134.986252,-5.145234,0.043659,0.300516,0.293424,-0.906469,27.37689,144.267929,-20.5674,0.018574,0.974022,0.168878,0.149719,-6.481615,85.907898,9.767264,0.040076,0.981137,-0.012239,0.188717,-5.999317,54.314266,-1.449722,0.029937,0.967119,-0.00711,0.252456,-9.786184,8.991713,-1.045337,-0.075127,0.976516,-0.117636,0.164116,12.51506,85.804077,12.587884,-0.018347,0.935779,-0.250857,0.247086,16.140041,53.581284,21.117949,0.111361,0.910281,-0.122111,0.379574,12.063491,13.853958,42.883953,0.029937,0.967119,-0.00711,0.252456,-3.142574,2.34602,-13.620262,0.111361,0.910281,-0.122111,0.379574,19.781345,3.533382,33.920033
63,0.525,0.007481,0.995518,-0.069219,0.064007,3.077387,85.856979,11.064777,0.014216,0.999876,0.005852,-0.003437,3.264446,93.654785,9.987127,-0.05663,0.997021,-0.045139,-0.026554,3.835519,113.705025,10.219992,0.040584,0.997421,-0.041281,-0.042432,1.427656,134.365936,8.403416,0.001704,0.994147,-0.068075,-0.083869,2.338592,147.914307,5.455347,0.070296,0.990504,0.050592,0.106773,-1.7723,128.04126,9.579387,-0.539532,0.190957,0.715768,-0.400147,-19.474009,130.787323,5.838809,-0.709155,-0.28687,0.38521,0.516158,-21.608463,113.749458,-7.713473,0.2108,0.086235,-0.608169,-0.760432,-5.926322,137.172699,-14.998111,-0.141271,0.981526,0.021998,-0.127146,5.84582,128.889893,9.133569,-0.036642,0.966086,0.010098,-0.255407,22.823524,134.0672,4.679764,-0.136136,0.395493,0.154002,-0.895174,41.785725,135.72876,-6.099072,0.040612,0.298488,0.278904,-0.911849,26.951044,144.619141,-21.546154,0.019062,0.9748,0.169239,0.14408,-6.445463,85.914925,9.831066,0.03937,0.981562,-0.011676,0.18668,-6.05639,54.330708,-1.41602,0.029898,0.967254,-0.007469,0.251933,-9.769896,9.001822,-1.042034,-0.074103,0.978087,-0.120565,0.152705,12.600236,85.799042,12.298489,-0.019134,0.937828,-0.254155,0.235623,16.225985,53.612785,20.965082,0.112164,0.913991,-0.128541,0.368126,12.410851,14.039654,43.056927,0.029898,0.967254,-0.007469,0.251933,-3.140841,2.346873,-13.619741,0.112164,0.913991,-0.128541,0.368126,19.817827,3.587274,33.984119
64,0.533333,0.007284,0.996005,-0.06999,0.054976,3.127477,85.863861,10.95042,0.017036,0.999728,0.005086,-0.015065,3.302326,93.660019,9.858916,-0.058739,0.996506,-0.044598,-0.039208,3.989075,113.718544,10.052798,0.038603,0.996947,-0.042187,-0.053174,1.471692,134.371323,8.29307,-0.000619,0.993434,-0.067223,-0.09257,2.275548,147.908096,5.318075,0.070205,0.991854,0.049771,0.093912,-1.677626,128.03717,9.551866,-0.530814,0.187019,0.72284,-0.400953,-19.474264,130.756775,6.270602,-0.704447,-0.279721,0.393325,0.52039,-21.988697,113.733887,-7.235248,0.203922,0.077088,-0.609926,-0.761881,-6.434032,137.13295,-14.895336,-0.142967,0.979457,0.023599,-0.140238,5.92398,128.90918,8.911653,-0.052361,0.963211,0.008797,-0.263448,22.755924,134.15535,4.007901,-0.14078,0.394639,0.143275,-0.896612,41.474388,136.463226,-7.073703,0.037296,0.297093,0.265058,-0.916564,26.476294,144.988434,-22.532284,0.01932,0.975618,0.169401,0.138198,-6.416067,85.929306,9.889031,0.038737,0.982044,-0.010868,0.184314,-6.110122,54.349445,-1.372828,0.030916,0.967227,-0.007431,0.251916,-9.752719,9.014407,-1.051415,-0.073446,0.979792,-0.123938,0.138756,12.671021,85.798424,12.01181,-0.019021,0.94011,-0.257686,0.222327,16.343433,53.660965,20.83835,0.114774,0.917201,-0.134816,0.356922,12.758632,14.251813,43.259441,0.030916,0.967227,-0.007431,0.251916,-3.136703,2.35391,-13.633042,0.114774,0.917201,-0.134816,0.356922,19.828859,3.659154,34.081268
65,0.541667,0.007086,0.99638,-0.071098,0.046066,3.17519,85.865685,10.847166,0.019891,0.99944,0.004277,-0.026555,3.33795,93.659424,9.736683,-0.06073,0.995837,-0.044111,-0.051725,4.14136,113.734314,9.887314,0.035483,0.996379,-0.043404,-0.063927,1.520561,134.378952,8.184077,-0.002386,0.992679,-0.066309,-0.100926,2.184913,147.895081,5.179868,0.07021,0.993034,0.04852,0.081241,-1.57763,128.036301,9.524269,-0.521205,0.180933,0.729002,-0.405173,-19.455467,130.732315,6.69628,-0.700248,-0.27396,0.402142,0.52238,-22.263344,113.684151,-6.719564,0.196764,0.067538,-0.611548,-0.763369,-6.93426,137.089249,-14.784413,-0.144818,0.977245,0.024614,-0.153016,6.002842,128.929977,8.692122,-0.068777,0.959905,0.006947,-0.271668,22.678131,134.247513,3.349679,-0.146582,0.394172,0.132139,-0.897597,41.117149,137.218399,-8.038274,0.033788,0.295651,0.247851,-0.921965,25.974632,145.382019,-23.51753,0.019552,0.976341,0.169832,0.132412,-6.385697,85.93837,9.95599,0.038109,0.982446,-0.010393,0.182319,-6.157817,54.368919,-1.336865,0.029489,0.967537,-0.008452,0.250861,-9.73588,9.028572,-1.040058,-0.072412,0.980857,-0.126509,0.12912,12.736076,85.792992,11.738342,-0.020267,0.941774,-0.260901,0.211146,16.403578,53.688599,20.686409,0.116487,0.920514,-0.141335,0.345122,13.128734,14.43558,43.426537,0.029489,0.967537,-0.008452,0.250861,-3.133538,2.34993,-13.619253,0.116487,0.920514,-0.141335,0.345122,19.858912,3.706579,34.151596
66,0.55,0.006929,0.99669,-0.071928,0.037238,3.229212,85.868019,10.734963,0.022322,0.999019,0.003784,-0.038047,3.380158,93.659927,9.610038,-0.061873,0.995029,-0.04429,-0.064242,4.282428,113.739693,9.727925,0.031559,0.995737,-0.043777,-0.074806,1.592652,134.377823,8.053576,-0.004143,0.991884,-0.065268,-0.109042,2.096672,147.877533,5.047711,0.069848,0.994063,0.047786,0.06838,-1.462622,128.033737,9.48257,-0.512432,0.177631,0.73669,-0.403915,-19.41275,130.69455,7.116899,-0.695037,-0.265973,0.409515,0.527712,-22.66186,113.694092,-6.25983,0.189645,0.058942,-0.614023,-0.763895,-7.426238,137.050278,-14.663616,-0.147056,0.974824,0.026106,-0.165566,6.093412,128.935471,8.458875,-0.085253,0.956076,0.005008,-0.280404,22.598469,134.340363,2.692281,-0.151156,0.392515,0.12139,-0.899082,40.715485,137.967758,-9.017773,0.031784,0.293624,0.234335,-0.926208,25.399096,145.758621,-24.489609,0.019809,0.977092,0.170243,0.126156,-6.345843,85.949219,10.012587,0.037458,0.982792,-0.009818,0.180613,-6.203551,54.389824,-1.309749,0.030677,0.967528,-0.00846,0.250755,-9.713597,9.043943,-1.047434,-0.071135,0.98188,-0.129261,0.118922,12.804267,85.786819,11.45734,-0.021556,0.943323,-0.263942,0.20003,16.457249,53.71735,20.535643,0.118548,0.923543,-0.147582,0.333519,13.504367,14.614418,43.576458,0.030677,0.967528,-0.00846,0.250755,-3.128948,2.357501,-13.631767,0.118548,0.923543,-0.147582,0.333519,19.892544,3.754603,34.212322
67,0.558333,0.00661,0.9969,-0.07298,0.028655,3.280552,85.870743,10.632071,0.024943,0.998462,0.0026,-0.049435,3.417259,93.660316,9.489309,-0.063499,0.994071,-0.043608,-0.076735,4.424213,113.747047,9.544193,0.028245,0.994911,-0.045009,-0.08561,1.648503,134.379166,7.937396,-0.005682,0.990998,-0.06411,-0.117387,2.007321,147.854614,4.908929,0.069953,0.994893,0.046589,0.055892,-1.35606,128.028625,9.443213,-0.502892,0.171823,0.742258,-0.408202,-19.362444,130.671112,7.527311,-0.690778,-0.260502,0.418444,0.529026,-22.882992,113.634964,-5.734845,0.183606,0.049399,-0.615943,-0.764502,-7.910578,137.011017,-14.544381,-0.149052,0.972325,0.027234,-0.177837,6.169796,128.946579,8.2293,-0.101934,0.951834,0.002599,-0.289162,22.498997,134.428101,2.049214,-0.156468,0.391688,0.111366,-0.899831,40.261143,138.705765,-9.980618,0.030709,0.290334,0.2184,-0.931163,24.819708,146.167908,-25.46151,0.020027,0.977787,0.170635,0.120063,-6.305446,85.95713,10.074183,0.036899,0.9831,-0.009304,0.179069,-6.244797,54.407276,-1.275406,0.030613,0.967677,-0.008922,0.250168,-9.696097,9.056723,-1.044418,-0.069964,0.982608,-0.132437,0.109756,12.86655,85.784355,11.189958,-0.022619,0.944919,-0.266385,0.188828,16.501881,53.759529,20.431477,0.120091,0.926425,-0.153652,0.322034,13.870467,14.778707,43.716858,0.030613,0.967677,-0.008922,0.250168,-3.127784,2.358394,-13.630957,0.120091,0.926425,-0.153652,0.322034,19.926918,3.796972,34.274815
