Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.02061,0.985164,-0.066178,0.156993,-2.197105,85.937897,9.128147,0.010036,0.993946,0.016759,0.108123,-1.713727,93.736374,8.152371,-0.032179,0.995219,-0.009629,0.091715,-1.395963,113.185677,8.843081,0.073422,0.995605,0.013081,0.056654,-2.696465,134.018478,8.31964,0.020612,0.99976,-0.007094,-0.002019,-0.450133,147.975876,6.998837,0.098118,0.967717,0.098656,0.210152,-6.26945,127.786575,8.173483,-0.602222,0.184198,0.698528,-0.339792,-22.600538,132.020538,1.084595,-0.703981,-0.314664,0.327524,0.546008,-23.557358,116.783287,-14.581272,0.200092,0.156462,-0.593963,-0.763342,-6.353271,140.233368,-18.023205,-0.142813,0.988592,0.039613,0.026869,1.263672,128.291946,9.570401,-0.029687,0.99391,-0.011018,-0.10555,18.790602,133.420242,10.749628,-0.195135,0.497367,0.145561,-0.832683,40.139492,134.660263,6.145676,-0.035468,0.371954,0.337309,-0.864069,29.268902,144.911911,-11.972631,-0.01496,0.959854,0.166356,0.225349,-11.318206,86.128319,6.131595,0.021357,0.970616,-0.038843,0.236515,-7.84137,54.469883,-4.350088,0.033099,0.957562,-0.011066,0.286107,-10.562732,9.166339,-1.380081,-0.074952,0.960497,-0.115005,0.242076,6.923995,85.747482,12.124701,-0.015478,0.919853,-0.231559,0.316246,9.884717,53.481876,20.748837,0.084574,0.888184,-0.09573,0.441376,4.518535,12.898866,40.569557,0.033099,0.957562,-0.011066,0.286107,-3.116115,2.361787,-13.408271,0.084574,0.888184,-0.09573,0.441376,14.113435,3.336076,32.637196
48,0.4,0.020335,0.987132,-0.067125,0.143704,-2.130246,85.930359,9.046657,0.013044,0.995525,0.014988,0.092385,-1.662222,93.727028,8.049182,-0.035014,0.996522,-0.008907,0.075085,-1.210333,113.189041,8.677385,0.072196,0.996427,0.011812,0.042212,-2.639483,134.01445,8.196929,0.017897,0.999716,-0.00638,-0.014376,-0.474615,147.95752,6.806138,0.098047,0.970812,0.097755,0.195843,-6.181835,127.763428,8.170561,-0.593035,0.178096,0.706851,-0.341984,-22.726049,131.947845,1.562768,-0.699394,-0.307789,0.336945,0.550075,-24.097874,116.751419,-14.111942,0.193058,0.146666,-0.596898,-0.764808,-7.003844,140.225021,-17.999723,-0.145274,0.988507,0.037074,0.019343,1.390961,128.309509,9.314795,-0.041823,0.991273,0.025345,-0.122421,18.904665,133.539154,10.211711,-0.181793,0.493625,0.145582,-0.837909,40.047318,135.488678,4.948925,-0.036767,0.370467,0.319983,-0.871214,29.126511,145.321884,-13.031684,-0.015001,0.961405,0.167607,0.217676,-11.328311,86.130615,6.296098,0.020582,0.971075,-0.037976,0.234834,-7.914641,54.500271,-4.290633,0.032755,0.957808,-0.011949,0.285288,-10.543989,9.187714,-1.375763,-0.073189,0.963634,-0.118786,0.22791,7.067821,85.730103,11.797215,-0.017102,0.923473,-0.236085,0.301943,9.981825,53.506268,20.591715,0.087464,0.894203,-0.102568,0.426885,4.934114,13.120592,40.893322,0.032755,0.957808,-0.011949,0.285288,-3.117707,2.362294,-13.404703,0.087464,0.894203,-0.102568,0.426885,14.149329,3.387956,32.720993
49,0.408333,0.019964,0.988931,-0.068131,0.130292,-2.068656,85.92244,8.962448,0.015913,0.996822,0.013844,0.076816,-1.617944,93.717201,7.94234,-0.037488,0.997534,-0.008394,0.058734,-1.040981,113.193573,8.528025,0.070112,0.997105,0.009744,0.027773,-2.582021,134.011856,8.086404,0.015683,0.999504,-0.005675,-0.026723,-0.523319,147.942398,6.605059,0.098175,0.973649,0.096755,0.181681,-6.094204,127.744461,8.178793,-0.583829,0.172632,0.715149,-0.343373,-22.833191,131.886292,2.052215,-0.694342,-0.300251,0.346499,0.554686,-24.637413,116.733597,-13.621002,0.185361,0.136668,-0.599522,-0.766509,-7.655643,140.213425,-17.960081,-0.146658,0.988249,0.043048,-0.001559,1.509437,128.326294,9.073684,-0.059654,0.990319,0.020914,-0.12358,19.021957,133.633316,9.248356,-0.187902,0.492331,0.130992,-0.839728,40.072983,136.330978,3.94871,-0.038483,0.368806,0.302789,-0.877964,28.912807,145.730087,-14.097389,-0.015051,0.962805,0.168857,0.210396,-11.337585,86.131119,6.461749,0.019852,0.971498,-0.037112,0.233281,-7.983436,54.529072,-4.228015,0.032658,0.958026,-0.012645,0.284534,-10.525358,9.207934,-1.369613,-0.071727,0.966497,-0.122628,0.213778,7.200273,85.713753,11.463147,-0.018613,0.927224,-0.240631,0.286366,10.091082,53.537907,20.439138,0.091166,0.900138,-0.109591,0.411619,5.392732,13.354265,41.21986,0.032658,0.958026,-0.012645,0.284534,-3.119992,2.364879,-13.401428,0.091166,0.900138,-0.109591,0.411619,14.191084,3.443423,32.805843
50,0.416667,0.019826,0.99052,-0.069248,0.116966,-2.004889,85.91452,8.880928,0.01935,0.997824,0.012049,0.061863,-1.568068,93.706947,7.837255,-0.040015,0.998239,-0.007536,0.043145,-0.843647,113.200188,8.353208,0.069391,0.997456,0.008602,0.013868,-2.498132,134.010864,7.966979,0.012477,0.999136,-0.00526,-0.039285,-0.506664,147.934204,6.425027,0.097797,0.97643,0.095959,0.166771,-5.975438,127.72657,8.167114,-0.574035,0.166584,0.7235,-0.345373,-22.907282,131.807251,2.550711,-0.689085,-0.292809,0.356263,0.559018,-25.147358,116.69165,-13.102076,0.17723,0.126416,-0.602237,-0.768062,-8.301539,140.196777,-17.898371,-0.148918,0.987753,0.043908,-0.015476,1.649586,128.344955,8.823863,-0.076342,0.988267,0.018231,-0.131026,19.128984,133.753433,8.5037,-0.192119,0.490663,0.11812,-0.841657,39.99778,137.158707,2.899515,-0.041334,0.366391,0.285183,-0.884715,28.635159,146.130508,-15.178904,-0.014913,0.964105,0.170153,0.203292,-11.3372,86.136116,6.629491,0.019089,0.972045,-0.036224,0.231196,-8.053447,54.563267,-4.167872,0.032396,0.958256,-0.013539,0.283748,-10.503151,9.233496,-1.366357,-0.070319,0.969478,-0.126558,0.197867,7.327423,85.692917,11.132365,-0.019539,0.930546,-0.244913,0.271512,10.219751,53.569328,20.293165,0.095151,0.905264,-0.115909,0.397504,5.824768,13.57807,41.506866,0.032396,0.958256,-0.013539,0.283748,-3.118344,2.368635,-13.398388,0.095151,0.905264,-0.115909,0.397504,14.22298,3.504761,32.879585
51,0.425,0.019198,0.991969,-0.069889,0.103659,-1.93341,85.902824,8.789113,0.021959,0.998634,0.011265,0.046053,-1.519414,93.694237,7.728659,-0.042186,0.998733,-0.007265,0.026452,-0.683243,113.197578,8.207534,0.067111,0.997721,0.006942,-0.000655,-2.43465,134.000977,7.857913,0.010509,0.998609,-0.00499,-0.051424,-0.557385,147.920929,6.241726,0.097805,0.978834,0.094849,0.152714,-5.877642,127.702843,8.179857,-0.564067,0.160403,0.731337,-0.348203,-22.973787,131.736847,3.048401,-0.683672,-0.285248,0.366086,0.563212,-25.624271,116.637444,-12.555838,0.167549,0.114965,-0.6053,-0.769625,-8.928999,140.171463,-17.813326,-0.150522,0.98714,0.044695,-0.029998,1.762479,128.352798,8.580847,-0.093588,0.985817,0.014779,-0.138523,19.20013,133.840057,7.74328,-0.197208,0.488661,0.10571,-0.843294,39.852299,137.966019,1.829427,-0.042728,0.362756,0.26718,-0.891738,28.289717,146.54483,-16.262903,-0.014778,0.965469,0.171369,0.195665,-11.322577,86.129425,6.788549,0.018383,0.972641,-0.035494,0.228851,-8.117246,54.584156,-4.112481,0.03296,0.958429,-0.013993,0.283074,-10.482581,9.247219,-1.354798,-0.068914,0.972295,-0.130595,0.181215,7.455757,85.676216,10.789678,-0.02031,0.933873,-0.249269,0.255603,10.361979,53.609108,20.141973,0.096265,0.910819,-0.124518,0.381625,6.291571,13.816461,41.789482,0.03296,0.958429,-0.013993,0.283074,-3.123909,2.366412,-13.393727,0.096265,0.910819,-0.124518,0.381625,14.271864,3.558505,32.984905
52,0.433333,0.018954,0.993167,-0.071115,0.090568,-1.875494,85.89019,8.723942,0.025276,0.999157,0.009637,0.030888,-1.477608,93.679031,7.638694,-0.04451,0.99893,-0.006968,0.010491,-0.501841,113.199493,8.045705,0.065087,0.997756,0.005885,-0.014599,-2.35554,133.994644,7.735553,0.008207,0.997951,-0.004857,-0.063275,-0.585522,147.903931,6.067253,0.097883,0.981117,0.094053,0.13778,-5.758595,127.681755,8.172381,-0.554335,0.155521,0.739681,-0.348422,-23.012972,131.670853,3.561848,-0.677862,-0.276797,0.375444,0.568268,-26.132971,116.623947,-12.006247,0.159372,0.104507,-0.607664,-0.770989,-9.563022,140.149719,-17.709198,-0.15234,0.986296,0.045179,-0.0444,1.887489,128.365662,8.328545,-0.110904,0.982968,0.010354,-0.146172,19.26577,133.938263,6.977673,-0.203247,0.485764,0.092498,-0.845085,39.667747,138.773865,0.741827,-0.045373,0.358247,0.248326,-0.898852,27.870106,146.942902,-17.346985,-0.01476,0.96678,0.172581,0.187974,-11.313671,86.128029,6.970558,0.017394,0.973689,-0.034439,0.22459,-8.18132,54.610668,-4.031966,0.033053,0.958897,-0.014627,0.281444,-10.42553,9.263804,-1.337007,-0.067638,0.974818,-0.134177,0.164775,7.562684,85.652359,10.477324,-0.020859,0.937112,-0.253498,0.239007,10.501552,53.637165,19.995794,0.098817,0.915901,-0.132041,0.36596,6.768326,14.039969,42.058502,0.033053,0.958897,-0.014627,0.281444,-3.111958,2.366389,-13.393905,0.098817,0.915901,-0.132041,0.36596,14.315297,3.612132,33.073242
53,0.441667,0.01845,0.994187,-0.072186,0.077721,-1.810218,85.87265,8.651589,0.028518,0.999436,0.008139,0.015743,-1.433004,93.659363,7.543976,-0.04668,0.998872,-0.006742,-0.005523,-0.321954,113.203987,7.880087,0.062463,0.997627,0.004726,-0.028563,-2.270645,133.991013,7.609622,0.006298,0.99716,-0.004735,-0.074893,-0.626441,147.88353,5.890847,0.09798,0.983213,0.092884,0.122736,-5.631814,127.664688,8.161288,-0.543983,0.149844,0.747743,-0.350015,-23.028931,131.607758,4.077704,-0.672368,-0.268686,0.384919,0.572334,-26.597691,116.591385,-11.423315,0.150992,0.093895,-0.610154,-0.772073,-10.188606,140.118988,-17.586275,-0.15417,0.985146,0.046403,-0.059713,2.012451,128.380127,8.071741,-0.127983,0.979782,0.006906,-0.153621,19.311853,134.040283,6.180554,-0.208929,0.481561,0.079779,-0.847398,39.43763,139.572723,-0.365775,-0.04738,0.352445,0.23054,-0.905753,27.369061,147.329239,-18.413485,-0.014688,0.968051,0.173958,0.179999,-11.290275,86.117172,7.142034,0.017051,0.974111,-0.033546,0.222915,-8.237048,54.63166,-3.973318,0.032874,0.958866,-0.01523,0.281537,-10.428178,9.278199,-1.346583,-0.06634,0.976991,-0.13774,0.148715,7.669839,85.628128,10.161146,-0.021664,0.94006,-0.257547,0.222459,10.642485,53.66626,19.846855,0.098783,0.921404,-0.140143,0.348735,7.283279,14.260403,42.308643,0.032874,0.958866,-0.01523,0.281537,-3.112787,2.365563,-13.393649,0.098783,0.921404,-0.140143,0.348735,14.394847,3.673393,33.15593
54,0.45,0.017931,0.995049,-0.072929,0.065096,-1.741928,85.853813,8.572395,0.031736,0.999473,0.006833,0.000652,-1.386182,93.63913,7.447962,-0.048873,0.998552,-0.006524,-0.021531,-0.1421,113.211777,7.716681,0.059236,0.997329,0.003641,-0.042573,-2.18593,133.990173,7.488589,0.004852,0.996237,-0.004837,-0.086403,-0.685354,147.864746,5.725989,0.098081,0.985114,0.091648,0.107384,-5.501048,127.650475,8.153779,-0.533802,0.144802,0.755747,-0.35062,-23.026735,131.546967,4.611064,-0.666506,-0.259886,0.394335,0.576827,-27.057028,116.572533,-10.817226,0.142388,0.08322,-0.612076,-0.77341,-10.803912,140.086136,-17.443714,-0.155749,0.983808,0.047212,-0.075066,2.133348,128.397736,7.818724,-0.145188,0.976132,0.00394,-0.161464,19.3391,134.135513,5.384934,-0.215205,0.476828,0.067236,-0.849589,39.151146,140.363678,-1.485437,-0.049419,0.346637,0.211529,-0.9125,26.804352,147.719788,-19.474577,-0.014559,0.969407,0.174962,0.171539,-11.256979,86.105309,7.303297,0.01633,0.974792,-0.032657,0.220108,-8.297925,54.643047,-3.903005,0.032846,0.959145,-0.015419,0.280577,-10.399738,9.282028,-1.334253,-0.065554,0.978961,-0.141527,0.131562,7.773124,85.602325,9.841494,-0.021237,0.942796,-0.261891,0.205177,10.827978,53.704418,19.710747,0.102685,0.925471,-0.14712,0.33364,7.761359,14.50215,42.567165,0.032846,0.959145,-0.015419,0.280577,-3.109013,2.365236,-13.393887,0.102685,0.925471,-0.14712,0.33364,14.422184,3.752989,33.265537
55,0.458333,0.017191,0.995734,-0.073819,0.05263,-1.673399,85.840134,8.498735,0.035,0.999267,0.005824,-0.014364,-1.34264,93.623802,7.355428,-0.051118,0.997967,-0.006594,-0.037495,0.035187,113.225266,7.564428,0.057444,0.996768,0.00251,-0.056112,-2.105457,133.994247,7.369657,0.002803,0.995219,-0.00495,-0.097505,-0.707522,147.846359,5.564275,0.098344,0.986725,0.090296,0.092463,-5.369978,127.641464,8.150137,-0.523177,0.140033,0.763817,-0.351085,-23.002911,131.498611,5.135949,-0.660836,-0.250974,0.403334,0.581059,-27.510262,116.561295,-10.196027,0.134388,0.072406,-0.614284,-0.774179,-11.407897,140.052383,-17.281076,-0.15741,0.982161,0.047813,-0.091083,2.2465,128.421051,7.570339,-0.161879,0.972193,0.001564,-0.169217,19.335819,134.2388,4.571671,-0.221214,0.470715,0.055036,-0.852328,38.811474,141.13559,-2.614572,-0.051281,0.339608,0.193575,-0.919002,26.146624,148.081451,-20.505007,-0.014364,0.970664,0.176076,0.1631,-11.217133,86.094269,7.467912,0.015618,0.975431,-0.031791,0.217438,-8.3564,54.657852,-3.836019,0.032791,0.959393,-0.015768,0.279716,-10.371009,9.289697,-1.324159,-0.063749,0.980351,-0.144933,0.117655,7.870333,85.585991,9.529559,-0.022891,0.944854,-0.265637,0.190167,10.917742,53.737854,19.560522,0.103715,0.930086,-0.155534,0.316216,8.290105,14.721963,42.787506,0.032791,0.959393,-0.015768,0.279716,-3.102881,2.364492,-13.392596,0.103715,0.930086,-0.155534,0.316216,14.479843,3.804402,33.357487
56,0.466667,0.016446,0.996262,-0.07442,0.040666,-1.604598,85.822304,8.424403,0.038704,0.998825,0.003621,-0.02895,-1.298905,93.604958,7.267335,-0.052951,0.997161,-0.006682,-0.053126,0.226095,113.216171,7.365551,0.052991,0.996151,0.002956,-0.06976,-1.993669,133.977142,7.20477,0.001594,0.994119,-0.005087,-0.108163,-0.76896,147.825165,5.407449,0.098323,0.988157,0.089824,0.076219,-5.209508,127.61425,8.097068,-0.5125,0.134536,0.772073,-0.350924,-22.942881,131.420792,5.663747,-0.654665,-0.241583,0.412026,0.585907,-27.938917,116.550789,-9.581964,0.125031,0.060773,-0.617268,-0.774373,-11.978825,140.007095,-17.107563,-0.159912,0.980222,0.048473,-0.106035,2.382289,128.419617,7.278123,-0.178374,0.967739,0.001518,-0.177938,19.334688,134.344681,3.757747,-0.22639,0.463589,0.043828,-0.855518,38.432346,141.908554,-3.763992,-0.052386,0.331207,0.175932,-0.92553,25.42742,148.450851,-21.523453,-0.014145,0.97195,0.177024,0.154194,-11.170249,86.07885,7.622817,0.014833,0.976162,-0.030966,0.214311,-8.417897,54.664455,-3.768904,0.032597,0.959728,-0.015872,0.278582,-10.338655,9.289419,-1.308387,-0.062255,0.981557,-0.148158,0.103538,7.961053,85.56575,9.225988,-0.024044,0.94682,-0.26922,0.174569,11.030097,53.768379,19.410219,0.105613,0.934036,-0.163295,0.299595,8.825811,14.931742,42.979145,0.032597,0.959728,-0.015872,0.278582,-3.09714,2.363707,-13.39252,0.105613,0.934036,-0.163295,0.299595,14.548201,3.856789,33.438129
57,0.475,0.015775,0.99662,-0.075222,0.029015,-1.536506,85.811256,8.354434,0.041313,0.998173,0.003087,-0.043986,-1.254549,93.592361,7.181025,-0.054494,0.996094,-0.005137,-0.069295,0.379356,113.270462,7.230958,0.048436,0.995338,-0.001502,-0.083391,-1.902263,134.025269,7.174968,0.001038,0.992958,-0.005239,-0.118344,-0.868797,147.798828,5.262251,0.097817,0.989322,0.087488,0.063406,-5.069633,127.651978,8.16147,-0.501186,0.128972,0.778847,-0.354367,-22.87211,131.396851,6.178828,-0.649587,-0.233886,0.421653,0.587829,-28.263676,116.49411,-8.899243,0.117407,0.04967,-0.619517,-0.774563,-12.558214,139.966095,-16.908342,-0.160648,0.978097,0.047545,-0.12352,2.489222,128.480072,7.097208,-0.19505,0.962964,-0.001268,-0.186155,19.28607,134.445908,2.954987,-0.233897,0.456453,0.031751,-0.857867,37.980389,142.652924,-4.898437,-0.055083,0.323186,0.15639,-0.931697,24.641653,148.802887,-22.528559,-0.013848,0.973214,0.177788,0.1451,-11.118164,86.071274,7.776298,0.013752,0.977141,-0.030084,0.210002,-8.484491,54.674507,-3.691809,0.032824,0.9602,-0.016005,0.276915,-10.281517,9.291759,-1.280484,-0.060921,0.982631,-0.151205,0.088667,8.045153,85.551239,8.93257,-0.024312,0.948516,-0.273033,0.158679,11.160445,53.804028,19.258293,0.106367,0.937575,-0.171081,0.283497,9.317071,15.156635,43.166836,0.032824,0.9602,-0.016005,0.276915,-3.085612,2.36216,-13.389606,0.106367,0.937575,-0.171081,0.283497,14.599583,3.932055,33.547314
58,0.483333,0.015201,0.99684,-0.075888,0.017916,-1.475579,85.799278,8.285013,0.045113,0.997272,0.001185,-0.058416,-1.21553,93.579079,7.097976,-0.056124,0.994768,-0.006934,-0.085078,0.562135,113.224533,7.040633,0.034961,0.994602,0.001886,-0.097677,-1.793951,133.970901,6.951989,0.004106,0.991894,-0.005758,-0.12687,-1.174841,147.757553,5.162596,0.098865,0.990216,0.086931,0.046262,-4.90605,127.592041,8.06968,-0.490009,0.122636,0.786089,-0.356252,-22.769806,131.322235,6.707621,-0.643773,-0.22558,0.430932,0.590735,-28.587452,116.441299,-8.23298,0.109172,0.038574,-0.620755,-0.775408,-13.117277,139.921051,-16.699827,-0.16344,0.975648,0.048845,-0.137886,2.612624,128.440338,6.764053,-0.211876,0.957682,-0.001499,-0.194812,19.238918,134.522995,2.132546,-0.241142,0.447793,0.020495,-0.860763,37.489403,143.387466,-6.043645,-0.057182,0.314313,0.1372,-0.937611,23.778528,149.146942,-23.488251,-0.013212,0.974296,0.178667,0.136567,-11.067584,86.064186,7.91986,0.012745,0.977767,-0.0293,0.207244,-8.568123,54.687286,-3.632355,0.032506,0.960507,-0.016273,0.275872,-10.254027,9.297877,-1.266636,-0.059625,0.983462,-0.154066,0.074231,8.116427,85.53437,8.650167,-0.025029,0.949993,-0.276341,0.143255,11.281742,53.835243,19.10755,0.107169,0.940948,-0.178951,0.266661,9.843619,15.3564,43.313919,0.032506,0.960507,-0.016273,0.275872,-3.08166,2.364085,-13.387324,0.107169,0.940948,-0.178951,0.266661,14.664902,3.983805,33.626263
59,0.491667,0.014636,0.996949,-0.076368,0.006861,-1.40026,85.792747,8.212635,0.048313,0.996188,-0.000745,-0.072629,-1.162225,93.571671,7.015215,-0.057493,0.993248,-0.007095,-0.10051,0.73542,113.216057,6.84742,0.029559,0.993376,0.002399,-0.111012,-1.679038,133.955841,6.794435,0.00355,0.990593,-0.006303,-0.136647,-1.254309,147.733887,5.035141,0.099282,0.990892,0.085724,0.030442,-4.737581,127.57077,8.019422,-0.478763,0.117992,0.793409,-0.356884,-22.642725,131.266861,7.226881,-0.638143,-0.216772,0.439656,0.593705,-28.917295,116.407501,-7.549392,0.10206,0.028305,-0.623051,-0.774977,-13.661441,139.866364,-16.470167,-0.165937,0.972769,0.05025,-0.153821,2.734723,128.436737,6.480109,-0.22805,0.952145,-0.0017,-0.203497,19.160782,134.627502,1.30879,-0.248832,0.438435,0.009212,-0.863581,36.948639,144.112045,-7.185031,-0.060688,0.304738,0.117972,-0.943151,22.853109,149.474411,-24.425203,-0.013542,0.975669,0.179109,0.125721,-10.997851,86.062912,8.059809,0.012424,0.978804,-0.028228,0.202463,-8.601828,54.697205,-3.544605,0.032537,0.960715,-0.01644,0.275133,-10.227922,9.301454,-1.260075,-0.058222,0.984026,-0.1571,0.060193,8.197331,85.522583,8.365461,-0.025194,0.951137,-0.279524,0.128725,11.405097,53.875687,18.967087,0.107862,0.943595,-0.186221,0.251627,10.31181,15.558537,43.446445,0.032537,0.960715,-0.01644,0.275133,-3.075407,2.363464,-13.39009,0.107862,0.943595,-0.186221,0.251627,14.717638,4.051084,33.720264
60,0.5,0.01426,0.996925,-0.076978,-0.003478,-1.341211,85.781227,8.152882,0.051834,0.994894,-0.002745,-0.086553,-1.121542,93.558846,6.94355,-0.058948,0.991496,-0.007026,-0.115806,0.90729,113.214264,6.658325,0.023985,0.991971,0.001508,-0.124161,-1.567404,133.947021,6.652489,0.003345,0.989228,-0.006466,-0.146202,-1.344729,147.707123,4.890924,0.099805,0.991312,0.084322,0.015139,-4.568407,127.555016,7.979353,-0.467088,0.11262,0.800367,-0.35855,-22.49527,131.222824,7.738091,-0.632178,-0.207843,0.448776,0.59645,-29.200809,116.366508,-6.850776,0.093541,0.017218,-0.623415,-0.776085,-14.196165,139.811417,-16.235281,-0.168123,0.969608,0.051626,-0.170089,2.850484,128.440048,6.209748,-0.243346,0.946234,-0.000894,-0.213129,19.056969,134.727661,0.491434,-0.25696,0.428217,-0.000803,-0.866372,36.353813,144.793228,-8.341069,-0.064783,0.294445,0.098851,-0.948332,21.864365,149.796906,-25.327837,-0.012481,0.976502,0.179965,0.117899,-10.939682,86.059402,8.198388,0.011275,0.979434,-0.027443,0.19957,-8.699594,54.712452,-3.487548,0.032481,0.960983,-0.016743,0.274183,-10.202348,9.310246,-1.247269,-0.057104,0.984414,-0.159594,0.046882,8.257261,85.503052,8.107374,-0.025731,0.952155,-0.282492,0.113741,11.525166,53.900482,18.822252,0.108151,0.946314,-0.19361,0.235178,10.831038,15.737581,43.555813,0.032481,0.960983,-0.016743,0.274183,-3.074527,2.365146,-13.387747,0.108151,0.946314,-0.19361,0.235178,14.793056,4.099063,33.794731
61,0.508333,0.013572,0.996746,-0.078259,-0.013721,-1.267146,85.787292,8.10632,0.055043,0.993415,-0.004814,-0.100369,-1.071018,93.562088,6.874951,-0.059961,0.989541,-0.007041,-0.131008,1.072529,113.216759,6.467328,0.012758,0.990413,-0.001077,-0.137541,-1.443759,133.944458,6.504412,0.006485,0.987955,-0.007179,-0.154442,-1.583719,147.685318,4.720643,0.100109,0.991511,0.082967,-0.000154,-4.389611,127.54866,7.93263,-0.455386,0.108128,0.807632,-0.358696,-22.322632,131.18103,8.242197,-0.625626,-0.19806,0.457297,0.600203,-29.495859,116.352753,-6.151416,0.084649,0.005211,-0.624287,-0.776578,-14.712146,139.756561,-15.975123,-0.170553,0.966173,0.053146,-0.186,2.969808,128.445648,5.935374,-0.258254,0.939914,-0.00036,-0.223308,18.938789,134.83847,-0.31015,-0.265513,0.416956,-0.01035,-0.86922,35.714119,145.45459,-9.496841,-0.069389,0.283308,0.080423,-0.953128,20.808939,150.104492,-26.191067,-0.012625,0.977575,0.18051,0.107724,-10.862597,86.067726,8.348582,0.010987,0.980413,-0.026304,0.194878,-8.731025,54.734177,-3.393477,0.032166,0.961228,-0.017339,0.273324,-10.177181,9.325814,-1.242427,-0.055736,0.984675,-0.161715,0.034015,8.328305,85.506866,7.864058,-0.026081,0.953021,-0.285268,0.098456,11.639695,53.939629,18.669361,0.10861,0.948533,-0.201155,0.219147,11.345845,15.921721,43.633125,0.032166,0.961228,-0.017339,0.273324,-3.069802,2.367391,-13.387253,0.10861,0.948533,-0.201155,0.219147,14.868344,4.150142,33.86311
62,0.516667,0.013357,0.996553,-0.078452,-0.023422,-1.202508,85.771049,8.035098,0.058055,0.991792,-0.006486,-0.113736,-1.021826,93.545448,6.798946,-0.062252,0.987334,-0.007126,-0.145759,1.23112,113.228073,6.282279,0.0431,0.988202,-0.000973,-0.146961,-1.378951,133.944031,6.367402,-0.010724,0.985508,-0.005538,-0.169197,-0.723928,147.728912,4.459937,0.101148,0.991454,0.080931,-0.015448,-4.251294,127.536819,7.891052,-0.444197,0.103195,0.813625,-0.360631,-22.167929,131.161423,8.751212,-0.61959,-0.188746,0.466465,0.602407,-29.72065,116.319016,-5.432187,0.075156,-0.006208,-0.624464,-0.777404,-15.225844,139.69223,-15.729218,-0.171844,0.96314,0.053575,-0.199904,3.041138,128.464737,5.674266,-0.272501,0.932866,0.001414,-0.235591,18.797573,134.914307,-1.035518,-0.273787,0.406258,-0.018213,-0.871587,34.995468,146.050354,-10.633734,-0.074869,0.272052,0.063227,-0.95728,19.71113,150.405914,-27.034981,-0.012136,0.978422,0.181044,0.098821,-10.791153,86.061974,8.463248,0.010218,0.981013,-0.025608,0.191973,-8.795135,54.74057,-3.334904,0.032151,0.96148,-0.017357,0.272437,-10.15414,9.327444,-1.228108,-0.055109,0.984672,-0.164204,0.02052,8.386138,85.480125,7.606948,-0.025741,0.953618,-0.287972,0.083797,11.799069,53.962624,18.525282,0.108123,0.950605,-0.208199,0.203255,11.836911,16.084137,43.701794,0.032151,0.96148,-0.017357,0.272437,-3.069126,2.369342,-13.386183,0.108123,0.950605,-0.208199,0.203255,14.943179,4.194894,33.933048
