Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.024045,0.993334,-0.091383,-0.066023,-2.655204,85.34008,9.340708,0.02547,0.990155,-0.00467,-0.137561,-2.374079,93.073601,7.886174,0.009448,0.986487,-0.019827,-0.162359,-1.465258,111.538025,7.585636,0.048466,0.980459,-0.031229,-0.188085,-1.210463,132.397797,6.704782,0.013974,0.973636,-0.026009,-0.226188,-0.685,147.097153,3.741707,0.133927,0.987111,0.028159,-0.082959,-4.879962,126.526245,8.624126,-0.338902,0.132682,0.842964,-0.396173,-22.271433,131.279236,11.759276,-0.613985,-0.137618,0.513607,0.583345,-32.254772,114.70134,1.560485,0.091215,-0.08205,-0.659506,-0.74162,-19.663235,136.961563,-12.062572,-0.086229,0.976445,0.005373,-0.197716,2.39206,126.333687,6.16744,0.036362,0.978728,0.018145,-0.201098,18.98901,129.454178,-0.881463,-0.109602,0.468492,0.203851,-0.852612,39.036762,128.056854,-9.521149,0.023816,0.367718,0.371877,-0.852012,28.055902,138.403244,-26.849968,-0.006457,0.975981,0.199561,0.087152,-12.162989,85.914665,10.558047,0.023805,0.979337,-0.014979,0.200268,-10.574124,55.058777,-2.465033,0.021129,0.946592,-0.026847,0.320619,-12.967664,9.648455,-1.564249,-0.047277,0.984097,-0.171133,-0.005551,6.852582,84.765503,8.123369,-0.020192,0.951321,-0.300864,0.063738,10.036193,53.350056,19.39922,0.130289,0.942806,-0.207036,0.226444,10.039171,16.138905,45.551991,0.021129,0.946592,-0.026847,0.320619,-4.598104,2.49408,-12.753381,0.130289,0.942806,-0.207036,0.226444,13.293695,4.171142,35.928474
75,0.625,0.025095,0.992578,-0.093381,-0.073754,-2.695528,85.362694,9.262724,0.031384,0.98809,-0.006548,-0.150497,-2.411714,93.089592,7.773906,0.007755,0.983921,-0.020076,-0.177302,-1.302182,111.528168,7.360302,0.048088,0.977686,-0.031467,-0.20206,-1.132172,132.388733,6.477979,0.012809,0.970434,-0.026733,-0.239539,-0.686834,147.083206,3.515138,0.133485,0.986139,0.026948,-0.094789,-4.725349,126.50663,8.506274,-0.327383,0.126929,0.847216,-0.398667,-22.044178,131.230942,12.059077,-0.607856,-0.130868,0.521402,0.584401,-32.276581,114.636185,2.138324,0.083242,-0.091001,-0.660957,-0.74022,-20.044254,136.911346,-11.800959,-0.087458,0.973132,0.007854,-0.212845,2.469182,126.334785,5.829726,0.023357,0.97632,0.019255,-0.214205,18.830975,129.51091,-1.72589,-0.115417,0.462623,0.198348,-0.85634,38.674564,128.69368,-10.895048,0.022319,0.360558,0.361215,-0.859665,27.364271,138.93129,-28.012436,-0.007094,0.976512,0.199734,0.080497,-12.18157,85.973351,10.623674,0.022851,0.980149,-0.014157,0.196433,-10.638861,55.122696,-2.417336,0.021591,0.946898,-0.02854,0.319535,-12.929209,9.706148,-1.563401,-0.047739,0.983592,-0.172971,-0.0187,6.790514,84.752045,7.901773,-0.021078,0.951189,-0.304018,0.048669,10.156198,53.381931,19.250736,0.129498,0.945287,-0.215686,0.207708,10.634045,16.347662,45.649071,0.021591,0.946898,-0.02854,0.319535,-4.599706,2.503185,-12.751259,0.129498,0.945287,-0.215686,0.207708,13.398279,4.247686,36.037567
76,0.633333,0.022458,0.992142,-0.090529,-0.083392,-2.484992,85.267929,9.102297,0.031948,0.985903,-0.009345,-0.163972,-2.252983,93.005058,7.658324,0.005975,0.981175,-0.019963,-0.191994,-1.140413,111.528107,7.121774,0.048456,0.974767,-0.031998,-0.215539,-1.05563,132.389893,6.255924,0.011316,0.967162,-0.027261,-0.252441,-0.668551,147.067871,3.283665,0.133012,0.985005,0.025756,-0.106818,-4.569867,126.495697,8.384956,-0.31485,0.10534,0.841937,-0.425341,-21.804541,131.190201,12.361225,-0.602897,-0.139839,0.539269,0.571095,-31.42749,114.071991,2.724086,0.076013,-0.100848,-0.661171,-0.73953,-20.409691,136.863678,-11.525758,-0.088639,0.969618,0.010733,-0.227747,2.541716,126.346802,5.493956,0.011084,0.973335,0.02027,-0.228224,18.655582,129.581879,-2.553446,-0.121939,0.456345,0.193698,-0.859861,38.246296,129.312271,-12.281765,0.020042,0.352644,0.350368,-0.867458,26.609224,139.48317,-29.162014,-0.004204,0.97694,0.201497,0.07049,-11.944351,85.840843,10.65223,0.021758,0.980184,-0.015449,0.196282,-10.7165,55.035423,-2.528406,0.020725,0.947161,-0.026056,0.319026,-12.932301,9.617919,-1.539393,-0.044676,0.98277,-0.176685,-0.030821,6.974367,84.695015,7.552364,-0.022053,0.950954,-0.306786,0.032906,10.283858,53.393017,19.104116,0.128468,0.947661,-0.22404,0.187723,11.273235,16.516363,45.70808,0.020725,0.947161,-0.026056,0.319026,-4.591855,2.488646,-12.766221,0.128468,0.947661,-0.22404,0.187723,13.524145,4.296237,36.114685
77,0.641667,0.022471,0.991441,-0.091221,-0.090658,-2.461776,85.25589,9.010808,0.036397,0.983592,-0.012058,-0.176284,-2.241157,92.991028,7.554444,0.0043,0.978305,-0.019869,-0.206171,-0.988685,111.533058,6.87471,0.049146,0.971717,-0.032065,-0.228741,-0.984069,132.395706,6.025966,0.009761,0.963688,-0.027993,-0.26538,-0.641668,147.055191,3.057446,0.132661,0.983777,0.024982,-0.118156,-4.419557,126.490379,8.250533,-0.304237,0.100539,0.845316,-0.427519,-21.564291,131.158905,12.626153,-0.596973,-0.133811,0.546672,0.571723,-31.3934,114.010033,3.255221,0.069782,-0.109224,-0.662809,-0.737486,-20.743288,136.817841,-11.265832,-0.089728,0.966044,0.013346,-0.24193,2.605609,126.362869,5.154494,-0.000838,0.969748,0.022764,-0.243045,18.46858,129.653534,-3.355549,-0.128417,0.449325,0.189773,-0.863483,37.759064,129.931122,-13.666174,0.017187,0.344568,0.339675,-0.874985,25.782188,140.056091,-30.282387,-0.004564,0.977393,0.201757,0.063059,-11.896837,85.84259,10.697639,0.021284,0.980978,-0.015051,0.192361,-10.744555,55.044426,-2.506737,0.02058,0.947442,-0.026339,0.318176,-12.907164,9.623957,-1.536122,-0.044685,0.981906,-0.178787,-0.043579,6.973287,84.669189,7.323977,-0.022386,0.950445,-0.309574,0.017784,10.438046,53.417362,18.96567,0.126394,0.949569,-0.232461,0.16824,11.872627,16.698376,45.766701,0.02058,0.947442,-0.026339,0.318176,-4.586594,2.488682,-12.773882,0.126394,0.949569,-0.232461,0.16824,13.641956,4.359134,36.22501
78,0.65,0.022734,0.990744,-0.091894,-0.097291,-2.448066,85.244415,8.92374,0.040861,0.981165,-0.015124,-0.188191,-2.234148,92.977432,7.455138,0.002753,0.975292,-0.019684,-0.220023,-0.8463,111.537514,6.615689,0.049033,0.968561,-0.032255,-0.241752,-0.915052,132.400925,5.7887,0.00864,0.960143,-0.028547,-0.277912,-0.640209,147.038727,2.827844,0.132306,0.982413,0.024509,-0.129457,-4.272017,126.485268,8.10384,-0.294031,0.095588,0.848388,-0.429704,-21.317781,131.126343,12.877254,-0.591129,-0.128091,0.553803,0.572243,-31.332075,113.947502,3.760769,0.063642,-0.117493,-0.664096,-0.73561,-21.048525,136.772369,-11.009297,-0.09082,0.962353,0.01698,-0.255618,2.662659,126.377533,4.809401,-0.012607,0.965685,0.023672,-0.258329,18.269152,129.735229,-4.137466,-0.135546,0.441959,0.186422,-0.866918,37.217461,130.535385,-15.038395,0.014815,0.335446,0.329193,-0.882547,24.898088,140.645721,-31.372208,-0.004345,0.977651,0.202177,0.057473,-11.858958,85.848701,10.734814,0.020485,0.981692,-0.014776,0.188791,-10.794876,55.061783,-2.503157,0.020141,0.947787,-0.026968,0.317123,-12.877898,9.637535,-1.535467,-0.044703,0.981138,-0.180302,-0.053498,6.962825,84.640137,7.112668,-0.023626,0.949787,-0.311979,0.003854,10.550812,53.42487,18.814997,0.125102,0.950981,-0.240409,0.148958,12.482662,16.847055,45.777355,0.020141,0.947787,-0.026968,0.317123,-4.579977,2.48965,-12.78196,0.125102,0.950981,-0.240409,0.148958,13.764876,4.399236,36.299011
79,0.658333,0.023075,0.990056,-0.092289,-0.103636,-2.437317,85.235764,8.828705,0.045642,0.97862,-0.018799,-0.199668,-2.228158,92.967377,7.352105,0.000818,0.972195,-0.018941,-0.233405,-0.701197,111.537636,6.32536,0.048914,0.965356,-0.032042,-0.254302,-0.852622,132.402542,5.548416,0.00765,0.956556,-0.029123,-0.28999,-0.639779,147.026443,2.606765,0.131465,0.98016,0.018172,-0.147217,-4.127553,126.471939,7.941532,-0.285726,0.088889,0.852162,-0.429278,-21.001596,131.090134,13.310149,-0.585944,-0.120641,0.561063,0.572122,-31.242556,113.974716,4.327169,0.057923,-0.125285,-0.665596,-0.733438,-21.331396,136.722794,-10.757333,-0.091927,0.958739,0.020045,-0.268268,2.71405,126.391838,4.45718,-0.024773,0.961185,0.021987,-0.27391,18.070583,129.814331,-4.88876,-0.144278,0.434548,0.182886,-0.870003,36.636185,131.119537,-16.383272,0.011322,0.325506,0.318839,-0.89009,23.960899,141.242935,-32.433819,-0.003878,0.977892,0.202252,0.052972,-11.823424,85.858208,10.758364,0.018945,0.982815,-0.014679,0.183031,-10.850685,55.073059,-2.490752,0.020252,0.948682,-0.027317,0.3144,-12.788789,9.643033,-1.493829,-0.044716,0.980235,-0.181981,-0.063428,6.948789,84.613319,6.899045,-0.024605,0.949014,-0.314114,-0.00996,10.66215,53.438927,18.670996,0.123127,0.952105,-0.248039,0.129666,13.070848,16.986948,45.765072,0.020252,0.948682,-0.027317,0.3144,-4.559414,2.485788,-12.784645,0.123127,0.952105,-0.248039,0.129666,13.882627,4.43937,36.366634
80,0.666667,0.023185,0.989405,-0.092565,-0.109419,-2.420326,85.229324,8.735706,0.050475,0.976174,-0.021877,-0.209902,-2.218581,92.96006,7.253461,-0.001519,0.969254,-0.01847,-0.245365,-0.546802,111.554993,6.058003,0.04896,0.962195,-0.032184,-0.265985,-0.797531,132.420563,5.325961,0.006652,0.952845,-0.029952,-0.301901,-0.640326,147.019928,2.394514,0.13209,0.978244,0.017707,-0.158991,-3.989502,126.472816,7.787641,-0.276104,0.084516,0.854853,-0.431102,-20.725574,131.09903,13.565644,-0.580771,-0.114557,0.567839,0.571962,-31.134377,113.955078,4.83348,0.052283,-0.133132,-0.666442,-0.731708,-21.587172,136.674911,-10.509816,-0.092504,0.954983,0.022729,-0.280953,2.764139,126.425827,4.135132,-0.035027,0.955596,0.027898,-0.291259,17.861805,129.892746,-5.607778,-0.149321,0.425828,0.181593,-0.873726,35.971607,131.712631,-17.741707,0.007603,0.314608,0.310022,-0.897134,22.956429,141.837387,-33.456097,-0.00346,0.97809,0.202422,0.048508,-11.782672,85.864395,10.773648,0.018143,0.983432,-0.01454,0.179781,-10.897306,55.083656,-2.491833,0.020201,0.949034,-0.027609,0.313311,-12.758157,9.650549,-1.487811,-0.044725,0.979356,-0.183392,-0.072315,6.942021,84.594254,6.697763,-0.025742,0.948106,-0.31608,-0.022927,10.768597,53.454494,18.524984,0.120847,0.952827,-0.255539,0.110529,13.647879,17.120445,45.731319,0.020201,0.949034,-0.027609,0.313311,-4.555734,2.486329,-12.793809,0.120847,0.952827,-0.255539,0.110529,14.002162,4.477182,36.433266
81,0.675,0.023241,0.988734,-0.092751,-0.115162,-2.39367,85.224274,8.644917,0.053958,0.9739,-0.024503,-0.219103,-2.199996,92.954422,7.158561,-0.002886,0.966525,-0.018316,-0.2559,-0.431027,111.569122,5.820619,0.049905,0.959147,-0.032999,-0.276509,-0.743224,132.434677,5.112179,0.005186,0.949194,-0.030366,-0.313179,-0.616073,147.016312,2.162339,0.131686,0.976435,0.01532,-0.170289,-3.867749,126.477921,7.637764,-0.267306,0.08021,0.857059,-0.433087,-20.471556,131.088531,13.79723,-0.575614,-0.109354,0.574211,0.571832,-31.014515,113.911461,5.294096,0.046588,-0.140515,-0.667966,-0.729319,-21.820242,136.635239,-10.269044,-0.093309,0.951294,0.02434,-0.292817,2.804708,126.448776,3.838799,-0.045296,0.94929,0.032558,-0.309415,17.647747,129.958374,-6.273077,-0.154962,0.417066,0.180687,-0.877152,35.244335,132.280304,-19.058912,0.00336,0.30241,0.301635,-0.904186,21.900705,142.427307,-34.422928,-0.003011,0.978231,0.202741,0.044163,-11.731195,85.870728,10.790312,0.017818,0.983885,-0.014359,0.17733,-10.933228,55.09845,-2.500316,0.019712,0.949103,-0.02817,0.313084,-12.759575,9.663805,-1.502635,-0.044632,0.978415,-0.184786,-0.081029,6.943856,84.577812,6.499522,-0.026682,0.947083,-0.317873,-0.035755,10.876264,53.471905,18.380999,0.118999,0.95313,-0.262518,0.092016,14.208813,17.245752,45.679302,0.019712,0.949103,-0.02817,0.313084,-4.559004,2.488866,-12.803176,0.118999,0.95313,-0.262518,0.092016,14.117967,4.517581,36.49144
82,0.683333,0.023516,0.988098,-0.093007,-0.120249,-2.384105,85.223457,8.558728,0.058362,0.971629,-0.026797,-0.227626,-2.1943,92.95266,7.066928,-0.004322,0.963841,-0.018181,-0.265821,-0.293133,111.581207,5.589769,0.04984,0.956112,-0.034044,-0.286717,-0.668925,132.446533,4.905953,0.003876,0.945495,-0.031033,-0.324133,-0.601107,147.011658,1.939901,0.131182,0.974679,0.014217,-0.180529,-3.726731,126.480339,7.490227,-0.258495,0.076019,0.859255,-0.434836,-20.203907,131.066055,13.998459,-0.570199,-0.10399,0.580388,0.572022,-30.883125,113.859924,5.727254,0.040554,-0.147738,-0.668591,-0.727678,-22.033409,136.591309,-10.042438,-0.094701,0.947641,0.025049,-0.303942,2.86608,126.470093,3.554569,-0.055477,0.94226,0.036322,-0.328252,17.456564,130.033295,-6.900314,-0.160499,0.407928,0.179772,-0.880634,34.482758,132.841873,-20.343887,-0.001687,0.290121,0.295485,-0.910228,20.796556,143.007797,-35.352379,-0.002533,0.978389,0.202722,0.040653,-11.698387,85.884514,10.798636,0.01707,0.984511,-0.014155,0.173913,-10.97954,55.111538,-2.494912,0.019544,0.949444,-0.028548,0.312024,-12.732215,9.673988,-1.497308,-0.044755,0.977474,-0.185779,-0.089597,6.930177,84.562408,6.318821,-0.027656,0.945877,-0.319673,-0.048596,10.980005,53.481926,18.227348,0.11684,0.953052,-0.269661,0.072965,14.77267,17.364946,45.610142,0.019544,0.949444,-0.028548,0.312024,-4.556825,2.490728,-12.810801,0.11684,0.953052,-0.269661,0.072965,14.232574,4.552195,36.556244
83,0.691667,0.023804,0.987481,-0.093416,-0.124856,-2.3675,85.22316,8.476743,0.062715,0.969296,-0.029645,-0.23591,-2.181011,92.950943,6.97721,-0.006052,0.961089,-0.017892,-0.275593,-0.157728,111.574936,5.340104,0.050214,0.953014,-0.033722,-0.296825,-0.60652,132.439957,4.691671,0.002357,0.941624,-0.032097,-0.335125,-0.573317,147.008682,1.741995,0.131442,0.97258,0.012705,-0.191444,-3.594134,126.461769,7.329781,-0.249986,0.071896,0.861691,-0.435691,-19.920216,131.051559,14.205533,-0.565085,-0.098344,0.586041,0.572331,-30.756151,113.840256,6.15181,0.034929,-0.154814,-0.669333,-0.725814,-22.224449,136.550262,-9.814436,-0.096494,0.944232,0.025593,-0.313783,2.91716,126.475357,3.260687,-0.065814,0.934646,0.038755,-0.347281,17.272606,130.103958,-7.492802,-0.166092,0.39837,0.178975,-0.884128,33.681549,133.383957,-21.581701,-0.006429,0.27691,0.290564,-0.915889,19.640232,143.572159,-36.223057,-0.001981,0.978561,0.202616,0.036889,-11.65983,85.89859,10.801908,0.016286,0.985087,-0.013953,0.170717,-11.028593,55.122585,-2.489047,0.019409,0.949772,-0.028837,0.311007,-12.704651,9.682146,-1.491695,-0.044836,0.976421,-0.186832,-0.098421,6.924831,84.547737,6.151576,-0.028489,0.944617,-0.32119,-0.061024,11.093648,53.494038,18.088903,0.11466,0.95272,-0.276104,0.05426,15.324524,17.469755,45.529533,0.019409,0.949772,-0.028837,0.311007,-4.553441,2.492636,-12.818654,0.11466,0.95272,-0.276104,0.05426,14.351037,4.586706,36.612659
84,0.7,0.023939,0.986886,-0.09376,-0.1292,-2.350868,85.222504,8.394001,0.066753,0.967017,-0.032377,-0.243669,-2.169586,92.949173,6.8881,-0.007178,0.958414,-0.0177,-0.284741,-0.036068,111.568474,5.096812,0.049131,0.949986,-0.034687,-0.306448,-0.533839,132.433151,4.473749,0.001538,0.93796,-0.032384,-0.345225,-0.585135,147.002151,1.517607,0.13129,0.970577,0.011688,-0.201511,-3.460003,126.447662,7.163662,-0.241992,0.068658,0.863714,-0.436719,-19.642752,131.025238,14.378053,-0.559418,-0.092748,0.591601,0.573113,-30.611519,113.795944,6.545656,0.028552,-0.161635,-0.669404,-0.72454,-22.395781,136.509491,-9.594463,-0.098117,0.940612,0.026439,-0.323919,2.972342,126.475922,2.970956,-0.076149,0.926743,0.041215,-0.365582,17.079655,130.167145,-8.085336,-0.172417,0.388509,0.178054,-0.887485,32.853653,133.913773,-22.770452,-0.011965,0.263737,0.284755,-0.921528,18.450743,144.125381,-37.025471,-0.000889,0.978609,0.202819,0.034475,-11.621882,85.908875,10.799659,0.015212,0.985429,-0.014068,0.168823,-11.094643,55.138161,-2.508054,0.019391,0.950146,-0.029272,0.309823,-12.674233,9.694931,-1.480654,-0.044885,0.975379,-0.187762,-0.106614,6.920146,84.536133,5.988344,-0.029378,0.943276,-0.322514,-0.073154,11.198339,53.506096,17.948452,0.111823,0.952093,-0.282443,0.035216,15.865232,17.564026,45.426163,0.019391,0.950146,-0.029272,0.309823,-4.553433,2.494325,-12.822394,0.111823,0.952093,-0.282443,0.035216,14.468065,4.614069,36.663868
85,0.708333,0.024162,0.986293,-0.094171,-0.133318,-2.330762,85.220657,8.314576,0.071113,0.964729,-0.035239,-0.250995,-2.153177,92.945946,6.80114,-0.007519,0.955802,-0.017522,-0.293393,0.099828,111.558662,4.846589,0.024088,0.94721,-0.029438,-0.318349,-0.414973,132.423401,4.239324,0.011838,0.935719,-0.037034,-0.350597,-1.164017,146.959702,1.692882,0.130381,0.968636,0.010942,-0.211246,-3.290332,126.436218,6.979801,-0.233846,0.065756,0.866452,-0.436181,-19.334734,130.973846,14.521046,-0.5536,-0.086258,0.596244,0.574961,-30.493618,113.7668,6.911448,0.022,-0.169188,-0.669305,-0.723134,-22.529905,136.461533,-9.386826,-0.099821,0.936287,0.028732,-0.335526,3.065123,126.467636,2.67145,-0.085558,0.918793,0.045367,-0.382675,16.87995,130.241089,-8.721304,-0.178187,0.377295,0.177266,-0.891333,32.027821,134.439819,-23.933863,-0.017502,0.250082,0.279084,-0.926965,17.231962,144.655106,-37.753929,-0.001695,0.978871,0.202353,0.029347,-11.580811,85.919456,10.796174,0.015314,0.986201,-0.013762,0.164268,-11.071326,55.136223,-2.48327,0.019184,0.950426,-0.029334,0.30897,-12.650755,9.692505,-1.477491,-0.044711,0.974291,-0.188526,-0.11496,6.919286,84.521858,5.832978,-0.030288,0.941841,-0.3238,-0.084685,11.293781,53.510059,17.805555,0.108739,0.951198,-0.288297,0.016817,16.383039,17.648558,45.313545,0.019184,0.950426,-0.029334,0.30897,-4.548217,2.492222,-12.832499,0.108739,0.951198,-0.288297,0.016817,14.589046,4.63945,36.712612
86,0.716667,0.024517,0.985697,-0.094696,-0.137236,-2.317109,85.226128,8.237654,0.074673,0.962453,-0.038353,-0.258142,-2.141184,92.949585,6.714703,-0.008925,0.953152,-0.017165,-0.301871,0.198342,111.560143,4.593414,0.047351,0.944051,-0.033897,-0.324617,-0.37328,132.424423,4.022696,-0.00094,0.930638,-0.03437,-0.364323,-0.551509,146.987518,1.132218,0.130837,0.966385,0.009969,-0.221093,-3.186128,126.427376,6.806126,-0.22657,0.062461,0.868097,-0.437232,-19.070356,130.974335,14.673758,-0.548958,-0.081275,0.601109,0.575072,-30.33564,113.749565,7.263657,0.016604,-0.175372,-0.66914,-0.721957,-22.66328,136.424576,-9.192057,-0.099635,0.931763,0.03237,-0.347625,3.091477,126.478432,2.385295,-0.09535,0.911264,0.047965,-0.397751,16.605137,130.28804,-9.351444,-0.185873,0.36659,0.176441,-0.894389,31.160757,134.924072,-25.008715,-0.023375,0.236442,0.270841,-0.932842,15.990688,145.171661,-38.3918,-0.001441,0.978993,0.20222,0.026042,-11.546466,85.939842,10.791009,0.014751,0.986604,-0.013672,0.161887,-11.098751,55.152954,-2.482181,0.019229,0.950715,-0.029837,0.308027,-12.623887,9.707475,-1.472403,-0.044685,0.973086,-0.18936,-0.123487,6.912248,84.512421,5.684299,-0.030935,0.940345,-0.324852,-0.096257,11.396185,53.521599,17.6707,0.105773,0.949985,-0.293837,-0.001078,16.886726,17.725769,45.187061,0.019229,0.950715,-0.029837,0.308027,-4.547099,2.493708,-12.837191,0.105773,0.949985,-0.293837,-0.001078,14.711454,4.663412,36.756504
87,0.725,0.024803,0.985132,-0.095162,-0.140868,-2.301412,85.228638,8.163012,0.078025,0.960284,-0.041133,-0.264716,-2.127731,92.95047,6.631631,-0.009348,0.950648,-0.017112,-0.309659,0.293139,111.558044,4.357656,0.047012,0.941165,-0.033696,-0.332962,-0.299261,132.422073,3.799223,-0.002345,0.927036,-0.035213,-0.373307,-0.523381,146.982407,0.930896,0.130616,0.964221,0.009384,-0.230496,-3.062848,126.423119,6.62752,-0.219042,0.058382,0.869872,-0.438104,-18.793764,130.95343,14.806634,-0.544426,-0.076805,0.605635,0.575246,-30.172432,113.721191,7.589625,0.011588,-0.181461,-0.669149,-0.72054,-22.776245,136.3909,-8.999625,-0.099747,0.926988,0.036004,-0.359787,3.141501,126.478218,2.104498,-0.105041,0.903482,0.050899,-0.412427,16.339474,130.336472,-9.970715,-0.192949,0.355388,0.175644,-0.897563,30.28998,135.406845,-26.038826,-0.028403,0.223931,0.263475,-0.937885,14.737951,145.668594,-38.971031,-0.001341,0.979078,0.202226,0.022587,-11.511101,85.955345,10.78286,0.014293,0.98696,-0.013712,0.159742,-11.116766,55.168579,-2.492324,0.019112,0.950983,-0.030335,0.307158,-12.599184,9.721989,-1.468924,-0.044467,0.971885,-0.189964,-0.131819,6.908277,84.501923,5.543163,-0.031721,0.938731,-0.3259,-0.107549,11.48551,53.525162,17.530655,0.103263,0.948413,-0.299163,-0.018718,17.382557,17.795811,45.049305,0.019112,0.950983,-0.030335,0.307158,-4.54425,2.496181,-12.841577,0.103263,0.948413,-0.299163,-0.018718,14.828533,4.686502,36.799793
88,0.733333,0.024981,0.984575,-0.095629,-0.144372,-2.28122,85.228004,8.087922,0.083061,0.957888,-0.044028,-0.271316,-2.111301,92.948296,6.548358,-0.010096,0.947999,-0.016965,-0.31766,0.453489,111.578194,4.093943,0.044351,0.938284,-0.033473,-0.341375,-0.171254,132.441833,3.55624,-0.003627,0.923652,-0.03617,-0.381505,-0.504038,146.969849,0.741116,0.129214,0.962465,0.009803,-0.238471,-2.88009,126.4384,6.427716,-0.209232,0.052984,0.872524,-0.438311,-18.487467,130.904526,14.874416,-0.540105,-0.072137,0.609512,0.575828,-30.041986,113.688004,7.903489,0.006368,-0.187229,-0.668699,-0.719546,-22.873772,136.3591,-8.821505,-0.101405,0.922126,0.039121,-0.371309,3.246962,126.502632,1.800646,-0.112927,0.895494,0.053603,-0.427159,16.124413,130.45665,-10.585644,-0.199162,0.342467,0.174865,-0.901373,29.458553,135.882599,-27.055887,-0.033345,0.210894,0.25584,-0.942845,13.482222,146.128174,-39.481045,-0.000998,0.979161,0.202148,0.019443,-11.47154,85.965523,10.77197,0.013812,0.987274,-0.013733,0.157831,-11.142477,55.176609,-2.500009,0.019052,0.951232,-0.030525,0.306369,-12.580064,9.728843,-1.46495,-0.044135,0.970606,-0.190678,-0.140063,6.9091,84.490486,5.403874,-0.032308,0.937024,-0.326794,-0.118942,11.572693,53.529972,17.400047,0.100818,0.946653,-0.303963,-0.035912,17.862217,17.857159,44.905132,0.019052,0.951232,-0.030525,0.306369,-4.544388,2.498693,-12.848454,0.100818,0.946653,-0.303963,-0.035912,14.944887,4.710661,36.837292
