Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,0.020627,0.994589,-0.067948,0.075833,0.800861,85.416084,10.660496,0.001788,0.999308,0.019732,0.031483,1.205085,93.210808,9.620855,-0.022517,0.99953,-0.012175,0.016873,1.249766,112.372162,10.379252,0.064706,0.996975,-0.013005,-0.041054,0.318487,133.224716,9.855211,0.009111,0.99219,-0.023213,-0.122222,2.008672,147.485687,7.550131,0.098196,0.986846,0.073509,0.105306,-3.364945,127.071953,10.302553,-0.530419,0.153679,0.736249,-0.391122,-20.905989,130.901947,6.763277,-0.660225,-0.261386,0.420475,0.564784,-23.779484,114.737442,-7.692203,0.112632,0.041236,-0.627588,-0.769251,-8.868263,138.726715,-15.296423,-0.13907,0.989969,-0.002001,-0.02483,4.301095,127.420723,10.557323,0.051211,0.993863,0.036173,-0.091138,21.870497,132.457764,9.647489,-0.122209,0.449551,0.199999,-0.861957,43.267227,130.37529,5.603636,0.031296,0.363476,0.391496,-0.84477,31.169394,141.038773,-11.426226,-0.001179,0.966494,0.18735,0.175465,-8.683134,85.711121,9.185066,0.031179,0.975367,-0.015949,0.217789,-6.402297,54.535717,-2.943531,0.03305,0.957503,-0.010729,0.286321,-9.484575,9.165007,-2.146167,-0.060796,0.975246,-0.119682,0.175717,10.284857,85.121048,12.135925,-0.008103,0.934753,-0.248948,0.25337,12.850582,52.800179,20.679306,0.097902,0.913754,-0.097156,0.38214,7.801928,12.961424,42.033989,0.03305,0.957503,-0.010729,0.286321,-2.030409,2.369846,-14.174994,0.097902,0.913754,-0.097156,0.38214,16.006863,3.322001,32.750023
55,0.458333,0.020648,0.99547,-0.068859,0.062228,0.848534,85.394264,10.561898,0.004974,0.999701,0.019244,0.014211,1.239707,93.187019,9.502631,-0.023764,0.999634,-0.012795,-0.001703,1.419829,112.33828,10.242791,0.054404,0.996692,-0.012144,-0.059146,0.426882,133.187775,9.710369,0.010847,0.990296,-0.023235,-0.136588,1.743031,147.430237,7.430211,0.09858,0.988716,0.071955,0.086862,-3.224746,127.028725,10.306972,-0.518024,0.147284,0.74627,-0.391203,-20.892738,130.824753,7.423325,-0.653713,-0.250935,0.429908,0.569974,-24.331982,114.714371,-6.968898,0.103604,0.029157,-0.628428,-0.770386,-9.573619,138.651794,-15.044504,-0.141391,0.989176,-0.002695,-0.039148,4.444731,127.393196,10.276159,0.033659,0.994782,0.033042,-0.090467,21.956781,132.508163,8.844926,-0.126933,0.452741,0.186023,-0.862734,43.424004,131.174057,4.859022,0.031638,0.368294,0.373949,-0.8506,31.222189,141.386108,-12.335378,-0.000897,0.967664,0.188102,0.168056,-8.671515,85.706718,9.344907,0.029907,0.976054,-0.014811,0.214953,-6.493485,54.550205,-2.850951,0.032625,0.958032,-0.011126,0.284581,-9.438375,9.169242,-2.120718,-0.059232,0.977391,-0.124102,0.160612,10.368584,85.08181,11.77889,-0.009444,0.937793,-0.253017,0.237567,12.914196,52.820621,20.550797,0.098498,0.919444,-0.104947,0.365934,8.25207,13.169774,42.338699,0.032625,0.958032,-0.011126,0.284581,-2.024445,2.367862,-14.170872,0.098498,0.919444,-0.104947,0.365934,16.036886,3.368582,32.864277
56,0.466667,0.020509,0.996166,-0.070011,0.048282,0.906709,85.372948,10.463778,0.008418,0.999782,0.01872,-0.003759,1.281679,93.163269,9.381048,-0.025766,0.999362,-0.012895,-0.021088,1.606885,112.307884,10.097045,0.048106,0.995773,-0.013215,-0.077115,0.520238,133.153122,9.581588,0.011337,0.988148,-0.023044,-0.151343,1.578751,147.392899,7.269169,0.099,0.990229,0.070227,0.068655,-3.083674,126.982071,10.325901,-0.505543,0.141594,0.75658,-0.389825,-20.852262,130.746506,8.092168,-0.646665,-0.239632,0.438963,0.575945,-24.897465,114.711555,-6.226549,0.094463,0.016819,-0.628696,-0.77171,-10.27424,138.574402,-14.761212,-0.143932,0.988098,-0.002916,-0.054206,4.577498,127.373314,9.997173,0.01601,0.995396,0.029399,-0.089808,22.01156,132.572693,8.021508,-0.132486,0.456254,0.171942,-0.862969,43.522335,131.990982,4.089911,0.031614,0.373522,0.355341,-0.856279,31.249411,141.763062,-13.268701,-0.000418,0.968777,0.189038,0.16042,-8.643048,85.700386,9.512484,0.02907,0.976485,-0.013665,0.213178,-6.582324,54.567516,-2.763853,0.03234,0.958221,-0.011476,0.283963,-9.429495,9.179097,-2.113791,-0.057551,0.979363,-0.128665,0.14485,10.456468,85.045509,11.415074,-0.010591,0.940571,-0.256893,0.221854,12.986313,52.848495,20.424124,0.101264,0.924293,-0.111837,0.350601,8.708132,13.379544,42.617298,0.03234,0.958221,-0.011476,0.283963,-2.029113,2.370771,-14.16835,0.101264,0.924293,-0.111837,0.350601,16.059399,3.421365,32.96199
57,0.475,0.020375,0.996642,-0.07124,0.034861,0.953624,85.354401,10.370565,0.012804,0.999526,0.017802,-0.021621,1.312524,93.142075,9.263609,-0.02828,0.998697,-0.012747,-0.040535,1.8179,112.292007,9.935143,0.047166,0.994286,-0.014087,-0.094717,0.616904,133.131729,9.451391,0.008955,0.985575,-0.023216,-0.167401,1.57189,147.356277,7.106965,0.099258,0.99144,0.068108,0.050547,-2.92708,126.944908,10.338823,-0.491895,0.135208,0.766505,-0.390165,-20.7728,130.672607,8.75209,-0.639226,-0.228218,0.448735,0.58133,-25.401979,114.678978,-5.435357,0.083543,0.003524,-0.62781,-0.773862,-10.972116,138.484207,-14.458368,-0.14596,0.986852,-0.003153,-0.069349,4.713601,127.370682,9.711635,-0.002282,0.995649,0.025761,-0.089526,22.057671,132.634506,7.190009,-0.138364,0.459756,0.157614,-0.862924,43.581642,132.834808,3.292891,0.031114,0.378421,0.336747,-0.861644,31.252634,142.164948,-14.230731,-0.000181,0.969901,0.189879,0.152443,-8.617669,85.696693,9.675427,0.028249,0.977026,-0.012465,0.210873,-6.664835,54.585159,-2.672439,0.03197,0.958484,-0.011848,0.2831,-9.414528,9.189603,-2.106473,-0.056249,0.981284,-0.13304,0.127353,10.524919,85.012108,11.065702,-0.01112,0.94346,-0.260754,0.204367,13.090094,52.881931,20.300554,0.103789,0.929013,-0.119219,0.334589,9.196941,13.595846,42.885593,0.03197,0.958484,-0.011848,0.2831,-2.032914,2.374544,-14.168731,0.103789,0.929013,-0.119219,0.334589,16.093409,3.475012,33.065269
58,0.483333,0.020283,0.996964,-0.072097,0.021316,1.006586,85.329872,10.268854,0.016577,0.998927,0.017168,-0.039683,1.349237,93.115669,9.143704,-0.03028,0.997648,-0.01258,-0.060186,2.010914,112.283531,9.776662,0.067657,0.991414,-0.018835,-0.110301,0.717774,133.118546,9.328668,-0.003943,0.982057,-0.021741,-0.187285,2.183365,147.381424,6.756038,0.099374,0.992313,0.06621,0.032508,-2.766506,126.919891,10.35855,-0.477864,0.127546,0.775379,-0.392639,-20.666214,130.607773,9.418729,-0.632558,-0.21805,0.458994,0.584507,-25.805962,114.621902,-4.600686,0.07374,-0.009503,-0.628488,-0.774258,-11.655033,138.396912,-14.134136,-0.149046,0.985228,-0.002738,-0.08428,4.841982,127.372154,9.430635,-0.019461,0.995456,0.022742,-0.090402,22.068769,132.738174,6.376633,-0.143838,0.463207,0.144212,-0.862527,43.569504,133.67569,2.45893,0.030205,0.383389,0.317646,-0.866719,31.217316,142.591171,-15.220759,0.000266,0.971002,0.190593,0.144324,-8.579394,85.688713,9.832626,0.027433,0.977681,-0.011256,0.207994,-6.75211,54.595398,-2.580184,0.031472,0.958727,-0.012061,0.282325,-9.404835,9.193102,-2.098144,-0.05411,0.982645,-0.13755,0.112074,10.592565,84.971031,10.705082,-0.012776,0.945674,-0.264293,0.188907,13.124397,52.90686,20.175541,0.106306,0.933365,-0.126074,0.318802,9.681864,13.793362,43.130302,0.031472,0.958727,-0.012061,0.282325,-2.037463,2.376505,-14.168242,0.106306,0.933365,-0.126074,0.318802,16.127405,3.524946,33.158039
59,0.491667,0.020198,0.997086,-0.07308,0.008404,1.046343,85.301506,10.176132,0.021019,0.997984,0.016293,-0.057633,1.373167,93.085114,9.03127,-0.032216,0.996195,-0.012927,-0.079938,2.214518,112.253059,9.608995,0.044885,0.990315,-0.016725,-0.130317,0.831137,133.082657,9.178755,0.004528,0.979607,-0.023131,-0.199535,1.561779,147.29248,6.753781,0.099915,0.992829,0.064066,0.014273,-2.587729,126.873795,10.355894,-0.46357,0.122319,0.785482,-0.391356,-20.514713,130.537888,10.07155,-0.62488,-0.205734,0.468141,0.589951,-26.28721,114.60836,-3.764543,0.063791,-0.022271,-0.628259,-0.775065,-12.323788,138.30278,-13.784495,-0.152616,0.983474,-0.003451,-0.097343,4.9764,127.350769,9.126616,-0.037325,0.994767,0.019607,-0.093064,22.07695,132.831833,5.603499,-0.149628,0.466382,0.130923,-0.86195,43.511932,134.536102,1.585292,0.029557,0.388105,0.297702,-0.871708,31.150112,143.044434,-16.230038,0.001172,0.971935,0.191463,0.136684,-8.547071,85.676483,9.986846,0.0262,0.978447,-0.010179,0.204576,-6.868544,54.605556,-2.502799,0.030886,0.959032,-0.012237,0.281342,-9.389842,9.19514,-2.084398,-0.052477,0.983787,-0.141851,0.096376,10.639758,84.926537,10.365419,-0.014179,0.947989,-0.267743,0.171552,13.184942,52.931278,20.062674,0.108752,0.937803,-0.133375,0.301513,10.229511,13.98822,43.372364,0.030886,0.959032,-0.012237,0.281342,-2.040661,2.378824,-14.165735,0.108752,0.937803,-0.133375,0.301513,16.182196,3.568357,33.251919
60,0.5,0.020218,0.997039,-0.074045,-0.004648,1.090922,85.280365,10.08387,0.024901,0.99671,0.015071,-0.075643,1.402963,93.061722,8.919764,-0.033851,0.994356,-0.01294,-0.099712,2.400338,112.240089,9.424554,0.06615,0.986896,-0.020697,-0.145713,0.940844,133.065155,9.028198,-0.008961,0.975381,-0.021664,-0.219276,2.198038,147.325363,6.377626,0.100044,0.993042,0.06199,-0.004078,-2.410629,126.847961,10.346613,-0.449101,0.117174,0.795415,-0.389736,-20.343523,130.474777,10.721815,-0.617169,-0.193037,0.477014,0.595228,-26.74913,114.610077,-2.908603,0.054046,-0.035732,-0.628176,-0.775369,-12.980854,138.205582,-13.416169,-0.156,0.981582,-0.003665,-0.110215,5.097291,127.345039,8.817315,-0.054985,0.993662,0.016715,-0.096612,22.061834,132.934631,4.836863,-0.155402,0.469267,0.118134,-0.86121,43.396069,135.395599,0.677138,0.028955,0.39276,0.277754,-0.876216,31.035149,143.51712,-17.261059,0.001496,0.973042,0.192213,0.127444,-8.50342,85.674118,10.144121,0.025224,0.979607,-0.008877,0.199137,-6.958348,54.622555,-2.410708,0.030459,0.95935,-0.01272,0.280283,-9.366883,9.205317,-2.076613,-0.050663,0.984558,-0.146794,0.080809,10.685265,84.886612,10.023619,-0.014934,0.949917,-0.270537,0.155704,13.234745,52.974491,19.989944,0.109394,0.9416,-0.140344,0.285879,10.693391,14.170218,43.578239,0.030459,0.95935,-0.01272,0.280283,-2.041211,2.379745,-14.167005,0.109394,0.9416,-0.140344,0.285879,16.219002,3.615987,33.355362
61,0.508333,0.020234,0.996837,-0.0749,-0.017215,1.130723,85.251656,9.988681,0.02902,0.995149,0.013743,-0.092989,1.428064,93.030998,8.807381,-0.035613,0.992206,-0.012457,-0.118761,2.588625,112.233353,9.229854,0.065317,0.984215,-0.022701,-0.162908,1.051236,133.053833,8.890323,-0.011175,0.971709,-0.021433,-0.234942,2.196693,147.296463,6.178364,0.100302,0.992924,0.059652,-0.02198,-2.228111,126.826515,10.336251,-0.434085,0.112144,0.804727,-0.389112,-20.142036,130.423553,11.353999,-0.60986,-0.180618,0.486059,0.599328,-27.149084,114.594505,-2.019557,0.045009,-0.049077,-0.628072,-0.775301,-13.617413,138.098831,-13.036701,-0.159638,0.97953,-0.00427,-0.122554,5.214021,127.34642,8.519917,-0.072015,0.992022,0.01594,-0.102235,22.031414,133.050354,4.101344,-0.160295,0.471555,0.106662,-0.860561,43.222107,136.247131,-0.285506,0.028332,0.397119,0.257808,-0.880358,30.873568,144.009537,-18.312635,0.001139,0.974306,0.192598,0.116756,-8.45833,85.663788,10.289144,0.024698,0.980734,-0.007453,0.19364,-7.024811,54.622089,-2.303249,0.029872,0.95956,-0.012724,0.279626,-9.359426,9.200353,-2.073371,-0.049218,0.985184,-0.150896,0.064962,10.719775,84.839516,9.688217,-0.015229,0.951543,-0.273579,0.139599,13.314051,52.999603,19.871565,0.111117,0.944767,-0.146847,0.271117,11.158146,14.346704,43.745049,0.029872,0.95956,-0.012724,0.279626,-2.042959,2.379455,-14.17197,0.111117,0.944767,-0.146847,0.271117,16.259495,3.663795,33.435677
62,0.516667,0.020239,0.99647,-0.075921,-0.029567,1.170139,85.228226,9.901645,0.033141,0.993319,0.012407,-0.109843,1.452394,93.005135,8.700812,-0.037128,0.989761,-0.012575,-0.137248,2.7724,112.209114,9.035154,0.040676,0.982199,-0.019478,-0.182348,1.165739,133.024857,8.72822,-0.001443,0.968891,-0.023987,-0.246318,1.542376,147.204605,6.251207,0.100794,0.992445,0.056994,-0.040559,-2.040145,126.790535,10.302899,-0.41901,0.108548,0.814672,-0.385951,-19.907927,130.367065,11.986377,0.602043,0.166555,-0.494289,-0.604551,-27.584795,114.621269,-1.114953,0.036228,-0.062567,-0.627458,-0.775287,-14.238776,137.988632,-12.642992,-0.164001,0.977324,-0.004357,-0.133877,5.327615,127.328346,8.209683,-0.08881,0.990003,0.012308,-0.108879,21.987061,133.173248,3.394778,-0.166847,0.473882,0.095204,-0.85938,42.998219,137.078445,-1.27319,0.027289,0.401101,0.237139,-0.884386,30.66773,144.525528,-19.38921,0.001393,0.975332,0.193302,0.106578,-8.407812,85.658661,10.437973,0.023778,0.981617,-0.006239,0.189271,-7.117421,54.635227,-2.214789,0.02935,0.959832,-0.013015,0.278731,-9.348079,9.207925,-2.067057,-0.047716,0.985575,-0.154642,0.049518,10.74809,84.797791,9.365315,-0.015853,0.952762,-0.276627,0.12438,13.388221,53.024864,19.744202,0.112234,0.947803,-0.15384,0.255746,11.63241,14.526263,43.898129,0.02935,0.959832,-0.013015,0.278731,-2.048945,2.383553,-14.174162,0.112234,0.947803,-0.15384,0.255746,16.298866,3.709912,33.522099
63,0.525,0.020423,0.99597,-0.076731,-0.041707,1.211488,85.208328,9.808842,0.037094,0.991262,0.010995,-0.126108,1.481427,92.983177,8.591915,-0.038847,0.98707,-0.012486,-0.155012,2.952332,112.200333,8.831742,0.063196,0.978194,-0.024385,-0.196336,1.270248,133.010727,8.568552,-0.01534,0.963631,-0.021934,-0.265892,2.194131,147.249588,5.809046,0.101499,0.991575,0.055698,-0.058092,-1.857347,126.767685,10.261717,-0.403636,0.104443,0.823665,-0.384377,-19.656605,130.332794,12.57686,0.594836,0.153544,-0.502504,-0.608345,-27.939844,114.63736,-0.211838,0.028074,-0.076175,-0.627506,-0.774368,-14.83256,137.87822,-12.240984,-0.168201,0.974996,-0.003911,-0.145179,5.428683,127.32679,7.904628,-0.105002,0.987579,0.0092,-0.11652,21.921633,133.308167,2.699916,-0.172612,0.475353,0.084673,-0.858531,42.720135,137.89183,-2.292237,0.026317,0.404053,0.218831,-0.887785,30.385859,145.043701,-20.47847,0.001783,0.97634,0.193733,0.096045,-8.349703,85.660439,10.576505,0.022725,0.982417,-0.004951,0.185243,-7.218701,54.648273,-2.119057,0.028723,0.960122,-0.013401,0.27778,-9.332982,9.2152,-2.059562,-0.046403,0.985663,-0.158348,0.035231,10.772678,84.75621,9.041178,-0.016236,0.953891,-0.279576,0.108007,13.465707,53.052776,19.617119,0.113148,0.950595,-0.160986,0.240106,12.127717,14.70449,44.035488,0.028723,0.960122,-0.013401,0.27778,-2.05167,2.385543,-14.174417,0.113148,0.950595,-0.160986,0.240106,16.352955,3.754966,33.610195
64,0.533333,0.020159,0.995385,-0.077276,-0.053212,1.256205,85.183647,9.717692,0.041516,0.988995,0.009744,-0.141672,1.507449,92.957344,8.48945,-0.040687,0.98423,-0.00882,-0.171928,3.14956,112.233772,8.634726,0.062252,0.974816,-0.031392,-0.211835,1.413956,133.041306,8.564331,-0.01728,0.959371,-0.022151,-0.280746,2.195163,147.231003,5.616794,0.1009,0.990863,0.052505,-0.072482,-1.639533,126.780083,10.324308,-0.387763,0.097481,0.830044,-0.388798,-19.374456,130.299942,13.146779,0.588307,0.143849,-0.513048,-0.608263,-28.057734,114.527336,0.723615,0.020296,-0.089509,-0.626897,-0.773677,-15.401638,137.761047,-11.829186,-0.171878,0.972164,-0.004755,-0.159163,5.559318,127.37175,7.720243,-0.120395,0.984636,0.007003,-0.126285,21.850733,133.45961,2.027163,-0.178946,0.476109,0.075153,-0.857701,42.393711,138.684631,-3.376014,0.024082,0.406185,0.1995,-0.891422,30.057827,145.58139,-21.575556,0.003012,0.977055,0.194387,0.08699,-8.284219,85.647987,10.705,0.021352,0.982915,-0.004095,0.182771,-7.347602,54.65324,-2.048776,0.02694,0.960558,-0.013957,0.276419,-9.324816,9.213957,-2.037597,-0.044854,0.985495,-0.162334,0.020873,10.796627,84.719315,8.730385,-0.016871,0.954607,-0.282487,0.092957,13.53364,53.092133,19.521164,0.113802,0.953128,-0.167774,0.224606,12.610012,14.89464,44.193737,0.02694,0.960558,-0.013957,0.276419,-2.057882,2.383024,-14.160362,0.113802,0.953128,-0.167774,0.224606,16.402649,3.822988,33.731148
65,0.541667,0.020184,0.994665,-0.078188,-0.064194,1.285008,85.173431,9.636853,0.046475,0.98663,0.008344,-0.155983,1.522131,92.944878,8.391685,-0.042756,0.981246,-0.01126,-0.187621,3.346809,112.206268,8.429736,0.06071,0.97156,-0.028948,-0.227042,1.506605,133.004547,8.303346,-0.019028,0.95496,-0.02262,-0.29526,2.18946,147.21489,5.434269,0.101541,0.989276,0.05097,-0.091785,-1.458378,126.738548,10.192852,-0.372299,0.090349,0.836695,-0.391372,-19.072495,130.243851,13.705545,0.58176,0.133888,-0.522543,-0.608752,-28.182104,114.446022,1.624458,0.013186,-0.102867,-0.626759,-0.772281,-15.936425,137.644928,-11.409862,-0.176346,0.969852,-0.003038,-0.168168,5.651174,127.350365,7.35831,-0.135784,0.981245,0.005783,-0.136699,21.777756,133.591278,1.369359,-0.18491,0.476161,0.066088,-0.857153,42.028446,139.454987,-4.46466,0.020992,0.407756,0.182642,-0.894392,29.657681,146.111267,-22.678612,0.003069,0.977814,0.195005,0.076435,-8.230633,85.655396,10.832829,0.020446,0.983593,-0.002904,0.179218,-7.43233,54.676811,-1.969548,0.027614,0.960654,-0.014025,0.276015,-9.309024,9.233329,-2.043086,-0.043834,0.985193,-0.165575,0.007681,10.800648,84.691467,8.440878,-0.017725,0.955086,-0.284979,0.079268,13.611301,53.129482,19.402256,0.114793,0.955236,-0.174525,0.209493,13.096383,15.063289,44.288742,0.027614,0.960654,-0.014025,0.276015,-2.061141,2.395891,-14.173585,0.114793,0.955236,-0.174525,0.209493,16.458855,3.870922,33.807518
66,0.55,0.019991,0.993882,-0.078761,-0.074803,1.316591,85.165192,9.556782,0.051242,0.984159,0.006929,-0.169583,1.536714,92.935341,8.300478,-0.044577,0.978228,-0.011025,-0.202388,3.535872,112.201653,8.228031,0.059148,0.968198,-0.03024,-0.241204,1.62169,132.9935,8.154393,-0.020679,0.950588,-0.023324,-0.308888,2.186196,147.205704,5.262877,0.101793,0.987653,0.048485,-0.108758,-1.263527,126.717888,10.133345,-0.356655,0.080559,0.840955,-0.398876,-18.751196,130.204468,14.245341,0.576074,0.126986,-0.534009,-0.60568,-28.100296,114.272217,2.529266,0.006466,-0.114884,-0.626509,-0.770873,-16.447643,137.5289,-11.000055,-0.18054,0.9672,-0.002446,-0.178674,5.755144,127.353264,7.085513,-0.150561,0.977342,0.003808,-0.148724,21.693594,133.72821,0.744455,-0.192067,0.47573,0.057563,-0.856433,41.60902,140.19075,-5.589648,0.016341,0.408122,0.16514,-0.897718,29.199686,146.646957,-23.782248,0.003522,0.978429,0.195493,0.066692,-8.17088,85.659927,10.954357,0.019445,0.98415,-0.00183,0.176259,-7.527674,54.694321,-1.888085,0.02704,0.960902,-0.014494,0.275184,-9.297829,9.246739,-2.036019,-0.042986,0.98485,-0.167924,-0.004932,10.804063,84.670456,8.159207,-0.018195,0.955265,-0.287825,0.065537,13.698501,53.156067,19.235153,0.11509,0.95697,-0.181705,0.194797,13.5637,15.239721,44.354279,0.02704,0.960902,-0.014494,0.275184,-2.065764,2.401222,-14.171407,0.11509,0.95697,-0.181705,0.194797,16.51473,3.920413,33.88546
67,0.558333,0.019777,0.993016,-0.079384,-0.085012,1.354479,85.163864,9.47592,0.055409,0.981608,0.005319,-0.182612,1.557477,92.932602,8.20802,-0.04597,0.975139,-0.010569,-0.216514,3.70409,112.199844,8.01813,0.057186,0.964779,-0.032665,-0.254685,1.736569,132.986847,8.0034,-0.021997,0.946292,-0.023539,-0.321703,2.165741,147.195511,5.064042,0.102222,0.986119,0.050471,-0.120719,-1.074426,126.703819,10.064022,-0.341097,0.072681,0.842965,-0.409609,-18.458431,130.170181,14.609782,0.569228,0.122985,-0.54585,-0.602413,-27.902805,113.979385,3.332765,-0.000375,-0.127514,-0.626116,-0.769233,-16.91748,137.418442,-10.573301,-0.184534,0.964559,-0.001929,-0.188601,5.851435,127.357063,6.814346,-0.16478,0.972945,0.002234,-0.161927,21.603064,133.858261,0.143225,-0.19853,0.474624,0.049838,-0.856057,41.142864,140.888123,-6.733278,0.011065,0.406613,0.150213,-0.901099,28.673563,147.157593,-24.88912,0.003863,0.978963,0.195807,0.057232,-8.101818,85.670639,11.067039,0.018626,0.984773,-0.000703,0.172846,-7.60391,54.71344,-1.802087,0.026583,0.961157,-0.015013,0.27431,-9.28349,9.262771,-2.031993,-0.042023,0.984237,-0.170973,-0.016715,10.810776,84.657097,7.8848,-0.018791,0.955457,-0.289905,0.052001,13.775994,53.206505,19.122166,0.115622,0.95851,-0.188435,0.17995,14.037837,15.401483,44.407513,0.026583,0.961157,-0.015013,0.27431,-2.070036,2.406956,-14.172636,0.115622,0.95851,-0.188435,0.17995,16.572315,3.967378,33.954334
68,0.566667,0.019493,0.992092,-0.080263,-0.094503,1.396156,85.169579,9.405746,0.059439,0.979096,0.002651,-0.194502,1.581253,92.936279,8.122734,-0.047455,0.972139,-0.009287,-0.229363,3.85886,112.195633,7.77492,0.055931,0.961438,-0.033616,-0.267167,1.843409,132.977905,7.852432,-0.023562,0.942002,-0.02456,-0.333876,2.171977,147.194122,4.902002,0.1031,0.984074,0.050028,-0.135893,-0.897391,126.684402,9.974706,-0.326711,0.063413,0.844275,-0.420045,-18.132294,130.148895,15.057892,0.562785,0.118782,-0.558127,-0.598045,-27.618195,113.727394,4.155556,-0.00713,-0.139559,-0.625659,-0.767478,-17.352364,137.31192,-10.153229,-0.188332,0.961768,-0.00086,-0.198826,5.938364,127.36013,6.543886,-0.178456,0.968194,0.000507,-0.175369,21.493179,133.983231,-0.460792,-0.204344,0.472566,0.042737,-0.856212,40.629272,141.546188,-7.885132,0.005533,0.403858,0.139179,-0.904156,28.059132,147.635681,-25.990047,0.004404,0.979346,0.196268,0.048387,-8.027637,85.686646,11.176289,0.017722,0.98526,0.000257,0.170143,-7.680056,54.741859,-1.727581,0.02616,0.961426,-0.015885,0.273354,-9.2644,9.288153,-2.024875,-0.041035,0.983544,-0.173696,-0.028074,10.819949,84.652504,7.635203,-0.01935,0.955503,-0.291828,0.038422,13.853381,53.259338,19.014034,0.116091,0.959754,-0.195211,0.165188,14.515289,15.55796,44.446415,0.02616,0.961426,-0.015885,0.273354,-2.073559,2.412192,-14.167542,0.116091,0.959754,-0.195211,0.165188,16.636204,4.010491,34.025806
69,0.575,0.019206,0.991169,-0.080781,-0.103392,1.42571,85.170448,9.335477,0.06297,0.976499,0.000549,-0.206116,1.593966,92.936012,8.043281,-0.048225,0.969035,-0.008369,-0.242025,3.984903,112.188087,7.560349,0.054057,0.957852,-0.033515,-0.280133,1.948807,132.967957,7.709082,-0.024544,0.937292,-0.02631,-0.346683,2.165771,147.190399,4.785789,0.102984,0.981215,0.04271,-0.157442,-0.728499,126.669487,9.896659,-0.314982,0.053769,0.847371,-0.424096,-17.732929,130.12175,15.711707,0.556498,0.110625,-0.569049,-0.595193,-27.398506,113.658592,5.032261,-0.014483,-0.151149,-0.625762,-0.765092,-17.749601,137.215225,-9.72998,-0.191734,0.958953,0.000268,-0.20892,6.014468,127.356018,6.288918,-0.191569,0.962962,-0.000858,-0.189751,21.371326,134.087418,-1.041736,-0.209944,0.46994,0.036693,-0.856582,40.065392,142.15097,-9.043015,0.000214,0.39968,0.129289,-0.907491,27.378353,148.091675,-27.074316,0.004813,0.979656,0.196503,0.040459,-7.964515,85.696449,11.273804,0.016975,0.985747,0.001267,0.167373,-7.747579,54.758106,-1.648382,0.025919,0.961654,-0.016322,0.272548,-9.250365,9.302187,-2.020391,-0.040841,0.982762,-0.175856,-0.03983,10.815934,84.644447,7.39715,-0.018989,0.955315,-0.293971,0.024359,13.97718,53.300846,18.877388,0.116172,0.960692,-0.201954,0.150965,14.975958,15.712452,44.465523,0.025919,0.961654,-0.016322,0.272548,-2.078779,2.416529,-14.168954,0.116172,0.960692,-0.201954,0.150965,16.704296,4.053983,34.096127
