Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.025381,0.895774,-0.049225,0.441047,-8.257164,82.790863,6.752197,0.029256,0.876468,-0.010422,0.480457,-7.557216,90.616699,6.234079,0.128504,0.861788,-0.046008,0.488561,-6.374047,109.881058,6.424072,0.202162,0.902233,-0.024731,0.380124,-0.810783,129.982986,7.39011,0.126381,0.960401,-0.019945,0.247508,6.196805,143.251343,7.650293,0.163523,0.804082,0.026552,0.570971,-4.692741,124.998238,3.968581,0.263459,-0.42647,0.355948,-0.788679,-10.082128,130.365417,-12.675673,0.390672,0.307889,-0.287721,-0.818411,-1.707356,113.168022,-23.288021,0.570724,0.341312,-0.366186,-0.650914,14.123565,130.635803,-16.434904,0.065151,0.888316,-0.070636,0.449066,-0.933577,123.642799,10.524966,0.552405,0.825177,0.11122,0.039518,9.830195,122.685555,25.293455,0.251543,0.427917,0.643005,-0.583231,18.286467,102.550758,24.032196,0.337728,0.244012,0.792942,-0.444568,22.812536,115.082642,4.754202,-0.04672,0.893747,0.212702,0.392162,-14.111555,82.810555,-0.85936,0.03275,0.955622,-0.115206,0.269151,-5.717855,52.46154,-12.378666,0.027157,0.949751,0.014454,0.311492,-11.3853,8.284134,-3.165923,-0.162761,0.872855,0.002487,0.460029,-2.402774,82.771179,14.363755,-0.011455,0.838375,-0.153713,0.522846,7.200722,51.018791,19.23917,-0.015255,0.81444,0.020875,0.579672,0.763675,7.697737,31.506533,0.027157,0.949751,0.014454,0.311492,-3.117271,2.20603,-15.045645,-0.015255,0.81444,0.020875,0.579672,14.66105,2.208909,26.693308
74,0.616667,0.025508,0.897595,-0.050817,0.437139,-8.35474,82.70472,6.601332,0.029048,0.877503,-0.011268,0.478559,-7.64433,90.527946,6.058605,0.130458,0.862175,-0.047038,0.487261,-6.453125,109.776398,6.213422,0.204617,0.902135,-0.02437,0.379065,-0.798945,129.853195,7.174391,0.128062,0.960498,-0.019848,0.246273,6.265369,143.090851,7.462531,0.16518,0.803296,0.026891,0.571584,-4.712017,124.887299,3.760901,0.261302,-0.426637,0.355246,-0.789622,-10.055822,130.306213,-12.88129,0.388273,0.308081,-0.288194,-0.819313,-1.665434,113.156723,-23.558643,0.569449,0.341489,-0.366599,-0.651704,14.148718,130.626312,-16.658228,0.068954,0.887123,-0.074074,0.450301,-0.941137,123.512009,10.306417,0.56009,0.819515,0.112511,0.045116,9.763335,122.493973,25.113892,0.256916,0.427178,0.648488,-0.575305,17.824839,102.190697,23.974522,0.339639,0.245323,0.797193,-0.434679,22.652626,114.531151,4.649925,-0.048367,0.895209,0.214095,0.387846,-14.274928,82.717819,-0.959178,0.031609,0.955783,-0.116825,0.268014,-5.803114,52.419167,-12.553626,0.027418,0.949681,0.014759,0.311666,-11.399461,8.269254,-3.167246,-0.164769,0.874603,0.002152,0.455977,-2.434553,82.691628,14.161843,-0.011247,0.838753,-0.155791,0.521628,7.294894,50.98325,19.073809,-0.014702,0.814251,0.020486,0.579965,0.760815,7.720259,31.493845,0.027418,0.949681,0.014759,0.311666,-3.12879,2.197262,-15.04826,-0.014702,0.814251,0.020486,0.579965,14.654016,2.212672,26.690006
75,0.625,0.02539,0.899486,-0.052266,0.433069,-8.435279,82.619118,6.455293,0.02876,0.87872,-0.012371,0.47631,-7.719165,90.440079,5.888085,0.132151,0.862802,-0.047745,0.485623,-6.517623,109.67981,5.997143,0.207173,0.90217,-0.024099,0.377609,-0.787916,129.735229,6.956848,0.129475,0.960714,-0.01944,0.24472,6.336121,142.940323,7.267813,0.166642,0.802802,0.027547,0.571822,-4.730621,124.786606,3.552396,0.259921,-0.427358,0.354154,-0.790178,-10.046735,130.25946,-13.081008,0.385875,0.308078,-0.288897,-0.820199,-1.649407,113.156662,-23.827553,0.567631,0.34154,-0.367166,-0.652943,14.14642,130.632401,-16.892586,0.072759,0.886326,-0.076792,0.450816,-0.942101,123.391708,10.083561,0.567504,0.813914,0.113634,0.0507,9.725632,122.298523,24.912174,0.261381,0.426936,0.653274,-0.568013,17.397974,101.838516,23.896187,0.344929,0.246335,0.796098,-0.43194,22.503366,113.987228,4.547326,-0.050002,0.896808,0.215439,0.383174,-14.423595,82.623016,-1.051381,0.03052,0.955937,-0.118366,0.266912,-5.880859,52.373863,-12.722762,0.026542,0.94974,0.015031,0.311551,-11.408668,8.250767,-3.17114,-0.166064,0.875742,0.001955,0.453316,-2.446963,82.615219,13.961967,-0.011533,0.838767,-0.157905,0.520964,7.364741,50.935513,18.895262,-0.012472,0.81394,0.02124,0.580426,0.761708,7.733449,31.489685,0.026542,0.94974,0.015031,0.311551,-3.129376,2.193711,-15.05377,-0.012472,0.81394,0.02124,0.580426,14.644438,2.205887,26.678514
76,0.633333,0.025466,0.901554,-0.053608,0.428577,-8.506985,82.538017,6.305012,0.028281,0.880219,-0.013278,0.473538,-7.783605,90.356682,5.715765,0.133915,0.863731,-0.048315,0.483426,-6.582183,109.584114,5.781458,0.209273,0.902455,-0.023233,0.375819,-0.776573,129.617661,6.742215,0.131122,0.960966,-0.019392,0.242851,6.389385,142.799301,7.083347,0.168405,0.802811,0.027915,0.571274,-4.752768,124.687874,3.349372,0.258349,-0.428508,0.352536,-0.790794,-10.070163,130.219711,-13.264102,0.383193,0.307759,-0.289422,-0.821391,-1.665866,113.17971,-24.104563,0.565562,0.341763,-0.367734,-0.6543,14.125712,130.64801,-17.135778,0.076114,0.885837,-0.079138,0.450818,-0.938764,123.270332,9.860797,0.574222,0.808655,0.115549,0.054729,9.710624,122.108391,24.697371,0.266535,0.424183,0.658515,-0.561592,17.02882,101.516678,23.730751,0.345628,0.245896,0.801584,-0.421354,22.347225,113.539925,4.356668,-0.051457,0.898172,0.216681,0.379062,-14.569567,82.537697,-1.141813,0.02942,0.956132,-0.119798,0.265697,-5.962398,52.33445,-12.88454,0.025719,0.949786,0.015155,0.311473,-11.416573,8.2364,-3.176222,-0.167359,0.877151,0.001661,0.450104,-2.444403,82.53833,13.751838,-0.011628,0.838753,-0.160173,0.52029,7.449877,50.887501,18.705555,-0.012076,0.813719,0.020924,0.580756,0.756337,7.751265,31.476593,0.025719,0.949786,0.015155,0.311473,-3.129062,2.189708,-15.058401,-0.012076,0.813719,0.020924,0.580756,14.63721,2.209388,26.676538
77,0.641667,0.025656,0.903556,-0.054894,0.424164,-8.58207,82.456848,6.151571,0.027778,0.88176,-0.013914,0.470673,-7.850315,90.273163,5.541844,0.135647,0.864756,-0.048804,0.481057,-6.65425,109.50074,5.572902,0.211547,0.902829,-0.023281,0.37364,-0.775344,129.512817,6.53549,0.13262,0.961283,-0.018954,0.240806,6.445804,142.6642,6.880546,0.170042,0.802861,0.028741,0.570679,-4.785451,124.601974,3.155107,0.256508,-0.42998,0.351104,-0.791232,-10.10747,130.198853,-13.435081,0.380178,0.307029,-0.290302,-0.822753,-1.714358,113.219704,-24.379189,0.563484,0.341707,-0.368346,-0.655776,14.075142,130.684753,-17.392509,0.079367,0.885671,-0.081373,0.450185,-0.943521,123.161171,9.644974,0.580163,0.803859,0.11788,0.057679,9.708232,121.929214,24.474194,0.271666,0.421241,0.663609,-0.555316,16.711861,101.228249,23.510658,0.346078,0.24417,0.807251,-0.411043,22.229528,113.126755,4.113513,-0.052803,0.899345,0.217757,0.375464,-14.716739,82.454887,-1.235982,0.02831,0.956275,-0.121152,0.264687,-6.049577,52.292397,-13.039182,0.024976,0.949794,0.015427,0.311495,-11.429155,8.218175,-3.182143,-0.168802,0.878612,0.001453,0.446705,-2.447403,82.458809,13.539125,-0.011736,0.838578,-0.162453,0.519864,7.541655,50.840462,18.509996,-0.013166,0.813652,0.019803,0.580866,0.754654,7.771349,31.457043,0.024976,0.949794,0.015427,0.311495,-3.131223,2.185214,-15.064025,-0.013166,0.813652,0.019803,0.580866,14.639695,2.221201,26.678652
78,0.65,0.025599,0.905645,-0.055791,0.41957,-8.641162,82.384644,5.999414,0.027232,0.883671,-0.014645,0.467087,-7.907414,90.199432,5.372847,0.137303,0.866261,-0.049127,0.477836,-6.717178,109.419083,5.364337,0.213399,0.903507,-0.022527,0.370984,-0.769973,129.410965,6.326956,0.134183,0.96167,-0.018699,0.238405,6.48732,142.542007,6.687819,0.171831,0.803488,0.029314,0.56923,-4.818589,124.51947,2.964484,0.254903,-0.431914,0.348994,-0.79163,-10.178673,130.183273,-13.590699,0.376789,0.306053,-0.291341,-0.824307,-1.793903,113.279686,-24.657476,0.56102,0.341211,-0.369483,-0.657506,13.996503,130.74118,-17.657242,0.082346,0.886021,-0.083042,0.448653,-0.936173,123.053467,9.424545,0.585844,0.799408,0.118632,0.060494,9.748342,121.746719,24.223766,0.27572,0.418983,0.667512,-0.550328,16.447601,100.943504,23.298882,0.354237,0.241575,0.804,-0.411998,22.107725,112.711945,3.922829,-0.054086,0.900527,0.218785,0.371832,-14.850325,82.380333,-1.325637,0.027344,0.956475,-0.12245,0.263464,-6.128895,52.257122,-13.189028,0.024278,0.949772,0.015465,0.311615,-11.442611,8.206785,-3.19051,-0.16986,0.879983,0.001056,0.443595,-2.431999,82.388947,13.324467,-0.011996,0.838627,-0.164845,0.519025,7.622936,50.794579,18.314945,-0.010593,0.813368,0.0204,0.581295,0.755249,7.79725,31.456596,0.024278,0.949772,0.015465,0.311615,-3.133424,2.180623,-15.06798,-0.010593,0.813368,0.0204,0.581295,14.625157,2.217551,26.668686
79,0.658333,0.025466,0.907858,-0.056553,0.414665,-8.691786,82.317505,5.844975,0.026356,0.885617,-0.015363,0.463413,-7.958391,90.131065,5.202721,0.13926,0.867715,-0.049165,0.474616,-6.785511,109.347443,5.14915,0.215103,0.904323,-0.022065,0.368026,-0.764908,129.316544,6.127748,0.135686,0.962151,-0.01836,0.235622,6.527525,142.428009,6.491886,0.173669,0.80441,0.030311,0.567313,-4.852612,124.448166,2.779063,0.252478,-0.434044,0.347161,-0.792048,-10.269156,130.190536,-13.730613,0.37266,0.304581,-0.292639,-0.826267,-1.909235,113.366386,-24.936367,0.558293,0.340386,-0.370944,-0.659429,13.890383,130.822113,-17.930054,0.085138,0.88654,-0.084709,0.446792,-0.931418,122.950867,9.208449,0.590409,0.7957,0.120803,0.060709,9.796956,121.573578,23.969488,0.28015,0.415109,0.671406,-0.546274,16.260153,100.699631,22.962486,0.351097,0.239233,0.811575,-0.401054,22.016663,112.412552,3.562956,-0.055243,0.901679,0.21975,0.368283,-14.979662,82.311142,-1.412616,0.026381,0.956714,-0.123671,0.262121,-6.212319,52.224804,-13.335565,0.023561,0.949735,0.015526,0.31178,-11.456959,8.197102,-3.201823,-0.170684,0.881436,0.000525,0.440384,-2.403909,82.323875,13.102566,-0.012389,0.838396,-0.167251,0.518619,7.700353,50.748253,18.112064,-0.009965,0.813268,0.019947,0.581462,0.754956,7.824492,31.451839,0.023561,0.949735,0.015526,0.31178,-3.135107,2.178512,-15.074256,-0.009965,0.813268,0.019947,0.581462,14.617956,2.223247,26.669094
80,0.666667,0.02499,0.910152,-0.057049,0.409565,-8.715405,82.249435,5.69348,0.025524,0.887854,-0.015848,0.459144,-7.989257,90.062485,5.036961,0.140568,0.869641,-0.049146,0.470692,-6.836698,109.276344,4.946467,0.217084,0.905243,-0.021387,0.364627,-0.765808,129.230255,5.924674,0.136905,0.962741,-0.017933,0.232518,6.566185,142.319427,6.296545,0.175598,0.805895,0.031273,0.564553,-4.892118,124.379028,2.598497,0.250515,-0.436756,0.344526,-0.792331,-10.398365,130.204544,-13.852274,0.368226,0.302853,-0.294104,-0.828367,-2.06203,113.474991,-25.216097,0.554703,0.339985,-0.371899,-0.662123,13.748266,130.924423,-18.210871,0.087735,0.887581,-0.085733,0.444019,-0.919567,122.857048,8.990455,0.59482,0.792319,0.12107,0.061335,9.88281,121.4002,23.689764,0.283512,0.41254,0.674057,-0.543211,16.113966,100.456657,22.665257,0.358999,0.236608,0.807679,-0.403473,21.925407,112.084641,3.291339,-0.055977,0.902669,0.220725,0.365152,-15.084466,82.237518,-1.492965,0.025477,0.956995,-0.12492,0.260588,-6.29128,52.18544,-13.483093,0.022828,0.949711,0.01566,0.311901,-11.470264,8.181712,-3.212351,-0.171285,0.882896,-4.9e-05,0.437214,-2.346342,82.26136,12.879925,-0.012786,0.838217,-0.169892,0.518041,7.793287,50.69952,17.904726,-0.009606,0.813435,0.019262,0.581258,0.76233,7.857642,31.461147,0.022828,0.949711,0.01566,0.311901,-3.136288,2.172919,-15.081244,-0.009606,0.813435,0.019262,0.581258,14.615093,2.233956,26.675066
81,0.675,0.024535,0.912507,-0.057488,0.404258,-8.736054,82.195625,5.53887,0.024547,0.890261,-0.016208,0.454499,-8.017487,90.00824,4.868949,0.142105,0.87175,-0.048932,0.46633,-6.89304,109.215714,4.743019,0.219002,0.906346,-0.020332,0.360779,-0.766938,129.152344,5.729042,0.138131,0.963455,-0.017619,0.22883,6.599006,142.222076,6.113513,0.177662,0.807722,0.032461,0.561219,-4.935438,124.321487,2.425931,0.248497,-0.439987,0.341506,-0.792486,-10.552354,130.240326,-13.953956,0.363222,0.300575,-0.295857,-0.830778,-2.249303,113.616562,-25.496002,0.550853,0.338666,-0.374072,-0.664783,13.580873,131.060791,-18.505432,0.090062,0.888999,-0.086457,0.440562,-0.906812,122.769547,8.775445,0.598862,0.78922,0.122168,0.059756,9.99235,121.233261,23.394999,0.286698,0.408879,0.676822,-0.540864,16.02076,100.236275,22.257467,0.35587,0.234151,0.813371,-0.396179,21.872166,111.859848,2.86393,-0.056772,0.903714,0.221481,0.361973,-15.188496,82.179276,-1.572795,0.024519,0.957147,-0.126008,0.259597,-6.371911,52.155651,-13.616896,0.02206,0.949683,0.015589,0.312046,-11.48225,8.17238,-3.224852,-0.171813,0.884518,-0.000925,0.433714,-2.283613,82.211975,12.650536,-0.013261,0.838216,-0.17253,0.517157,7.880489,50.662338,17.702452,-0.008277,0.813662,0.01859,0.580982,0.775295,7.903764,31.48134,0.02206,0.949683,0.015589,0.312046,-3.13611,2.167972,-15.087414,-0.008277,0.813662,0.01859,0.580982,14.607881,2.241529,26.682383
82,0.683333,0.024023,0.915019,-0.057883,0.398513,-8.750376,82.147308,5.385855,0.023505,0.892974,-0.016728,0.449182,-8.040937,89.959595,4.702538,0.143705,0.874205,-0.048405,0.461272,-6.9446,109.159195,4.534101,0.220176,0.907902,-0.019267,0.356183,-0.765999,129.078873,5.535152,0.139693,0.964238,-0.017078,0.224589,6.614677,142.140381,5.917145,0.179738,0.809963,0.034204,0.557211,-4.980148,124.270248,2.257613,0.246819,-0.443978,0.33784,-0.792356,-10.733991,130.296005,-14.035538,0.357964,0.298117,-0.297637,-0.833307,-2.476364,113.790466,-25.778114,0.546674,0.337024,-0.376595,-0.667636,13.377232,131.2267,-18.804396,0.091625,0.891615,-0.084999,0.435204,-0.886484,122.683929,8.556833,0.602588,0.78661,0.121402,0.058267,10.174013,121.047829,23.043785,0.290043,0.403912,0.678793,-0.540343,16.014299,100.000954,21.848457,0.357273,0.23115,0.815921,-0.391405,21.804527,111.666382,2.449137,-0.057623,0.904816,0.222148,0.35866,-15.29187,82.126465,-1.643972,0.023586,0.957352,-0.126943,0.25847,-6.452593,52.129208,-13.737051,0.021351,0.949669,0.015509,0.312143,-11.491262,8.163399,-3.236732,-0.172285,0.886429,-0.001954,0.429601,-2.208883,82.168152,12.415682,-0.013745,0.839174,-0.175461,0.514599,7.975923,50.629604,17.495077,-0.007759,0.814559,0.01716,0.579774,0.811768,7.964993,31.532284,0.021351,0.949669,0.015509,0.312143,-3.134847,2.162688,-15.093931,-0.007759,0.814559,0.01716,0.579774,14.615828,2.259997,26.701931
83,0.691667,0.023268,0.917637,-0.057973,0.392479,-8.745902,82.109047,5.228126,0.022429,0.895798,-0.01697,0.44357,-8.051327,89.92173,4.534169,0.144984,0.876844,-0.047576,0.455917,-6.989384,109.115494,4.332192,0.221453,0.909486,-0.018912,0.351335,-0.774739,129.023071,5.350454,0.14105,0.964984,-0.016234,0.220562,6.629851,142.071686,5.709491,0.181928,0.812552,0.035796,0.552612,-5.032118,124.2341,2.100129,0.245,-0.448366,0.333874,-0.792131,-10.943784,130.368469,-14.09571,0.352206,0.29534,-0.299674,-0.836015,-2.740879,113.991997,-26.055342,0.542044,0.33538,-0.379144,-0.67079,13.136777,131.422318,-19.105833,0.093857,0.893818,-0.084712,0.430237,-0.868699,122.614967,8.345051,0.605474,0.78464,0.120984,0.05571,10.333983,120.87851,22.710566,0.292572,0.401279,0.679627,-0.539892,16.034451,99.799049,21.418173,0.36116,0.229296,0.813677,-0.393594,21.774418,111.45108,2.016234,-0.058308,0.905838,0.222792,0.355557,-15.379747,82.082138,-1.714601,0.022771,0.957576,-0.12788,0.257249,-6.525831,52.109409,-13.857704,0.020836,0.949608,0.015256,0.312376,-11.501809,8.161867,-3.251524,-0.172359,0.888041,-0.003022,0.426223,-2.112056,82.135956,12.170854,-0.014524,0.839614,-0.178559,0.512791,8.065682,50.599472,17.277172,-0.005718,0.815348,0.016156,0.578718,0.845944,8.036646,31.592148,0.020836,0.949608,0.015256,0.312376,-3.134765,2.15835,-15.09981,-0.005718,0.815348,0.016156,0.578718,14.611348,2.273409,26.720783
84,0.7,0.022058,0.919902,-0.058907,0.38707,-8.761755,82.092506,5.084819,0.022122,0.898848,-0.017532,0.43735,-8.083129,89.904335,4.365896,0.146165,0.879972,-0.046449,0.449587,-7.025001,109.075859,4.132272,0.223079,0.911254,-0.017388,0.345759,-0.781753,128.973511,5.169597,0.14219,0.96598,-0.015912,0.215434,6.643836,142.01004,5.533809,0.184111,0.81576,0.037773,0.547003,-5.086363,124.204468,1.952333,0.243214,-0.453287,0.32914,-0.791862,-11.19451,130.457611,-14.124736,0.346043,0.292161,-0.30171,-0.838968,-3.048419,114.23175,-26.326063,0.536719,0.334173,-0.381521,-0.674317,12.860158,131.645218,-19.408945,0.098699,0.891512,-0.095229,0.431737,-0.840208,122.549995,8.131944,0.605616,0.784248,0.125664,0.048918,10.281033,120.834305,22.56308,0.295973,0.400115,0.68066,-0.537596,16.005066,99.786308,20.911963,0.362682,0.2266,0.814167,-0.392743,21.74791,111.305275,1.524837,-0.059046,0.90686,0.223267,0.352519,-15.477628,82.044296,-1.778474,0.021846,0.957855,-0.128588,0.255934,-6.608989,52.091587,-13.960136,0.020302,0.949583,0.015098,0.312495,-11.506092,8.156816,-3.264734,-0.172375,0.889993,-0.003835,0.422119,-2.045881,82.140717,11.948112,-0.015572,0.840502,-0.181721,0.510188,8.133159,50.604965,17.056356,-0.002316,0.816302,0.014712,0.577433,0.890215,8.148617,31.672642,0.020302,0.949583,0.015098,0.312495,-3.130611,2.153371,-15.107089,-0.002316,0.816302,0.014712,0.577433,14.597732,2.29417,26.747114
85,0.708333,0.021925,0.923051,-0.058424,0.379582,-8.719581,82.048607,4.921818,0.01996,0.90223,-0.017249,0.430448,-8.05162,89.86142,4.203605,0.147852,0.883096,-0.045195,0.442989,-7.074549,109.04287,3.935826,0.223028,0.913672,-0.017426,0.339351,-0.78602,128.924606,5.004277,0.144029,0.96689,-0.014428,0.210172,6.631993,141.967041,5.306292,0.186326,0.819172,0.040118,0.540953,-5.142449,124.181274,1.81893,0.240991,-0.459042,0.324184,-0.79127,-11.461469,130.561859,-14.126015,0.339109,0.288772,-0.303969,-0.842151,-3.403434,114.499496,-26.599089,0.531057,0.33271,-0.384081,-0.678059,12.5373,131.900482,-19.710274,0.099663,0.89653,-0.090636,0.422002,-0.813478,122.483673,7.928993,0.609307,0.782186,0.121641,0.046192,10.604925,120.613335,22.106623,0.297286,0.396251,0.680509,-0.53992,16.144119,99.516785,20.444754,0.370722,0.22324,0.806941,-0.401965,21.735247,111.136818,1.068163,-0.059601,0.90824,0.223578,0.348655,-15.545818,82.011375,-1.831784,0.02095,0.958029,-0.12927,0.255012,-6.68846,52.072407,-14.055374,0.01985,0.949559,0.014976,0.312601,-11.512853,8.15014,-3.275871,-0.17254,0.892052,-0.005389,0.417665,-1.893343,82.085838,11.675421,-0.016432,0.841908,-0.185287,0.506548,8.276991,50.554859,16.830284,0.000559,0.818013,0.013832,0.575033,0.997765,8.220058,31.777355,0.01985,0.949559,0.014976,0.312601,-3.130034,2.147059,-15.113218,0.000559,0.818013,0.013832,0.575033,14.642323,2.297461,26.759361
86,0.716667,0.02101,0.92599,-0.058544,0.372391,-8.691092,82.030212,4.766591,0.018736,0.905852,-0.017071,0.422837,-8.041369,89.843422,4.03607,0.149278,0.886721,-0.043647,0.435359,-7.112748,109.012428,3.746584,0.223776,0.916007,-0.016089,0.33256,-0.791553,128.882202,4.844334,0.145148,0.967985,-0.013789,0.204319,6.625847,141.92543,5.126219,0.188751,0.822948,0.042425,0.534162,-5.202582,124.163055,1.698435,0.239241,-0.465695,0.318111,-0.790378,-11.755533,130.677582,-14.097239,0.331815,0.285245,-0.30627,-0.845418,-3.795968,114.803383,-26.870838,0.524834,0.331161,-0.387052,-0.681962,12.175978,132.188538,-20.010447,0.100771,0.89998,-0.089104,0.414658,-0.777197,122.422173,7.726699,0.611065,0.781425,0.120068,0.039471,10.857969,120.455147,21.713737,0.300461,0.39054,0.680642,-0.542152,16.328485,99.357254,19.853233,0.369029,0.218855,0.811596,-0.396525,21.724224,111.084351,0.457865,-0.06036,0.909603,0.22381,0.344802,-15.621945,81.985161,-1.879562,0.0201,0.958222,-0.129793,0.254088,-6.765296,52.059246,-14.135611,0.019553,0.949524,0.014872,0.31273,-11.517232,8.146119,-3.286895,-0.172282,0.894657,-0.007443,0.412131,-1.760237,82.075272,11.412743,-0.017444,0.84355,-0.189053,0.502374,8.370023,50.540108,16.62064,0.004254,0.819952,0.012359,0.572283,1.069191,8.336666,31.924408,0.019553,0.949524,0.014872,0.31273,-3.128232,2.142611,-15.119651,0.004254,0.819952,0.012359,0.572283,14.633375,2.318908,26.80279
87,0.725,0.020233,0.929073,-0.05856,0.36467,-8.654661,82.015991,4.610452,0.017574,0.909731,-0.016814,0.414485,-8.022315,89.829674,3.869834,0.150584,0.890677,-0.041818,0.426932,-7.141451,108.99128,3.562431,0.224436,0.918527,-0.015087,0.32513,-0.794982,128.851242,4.691724,0.146169,0.969103,-0.012945,0.19826,6.621823,141.895523,4.937788,0.191035,0.827204,0.04492,0.526518,-5.262703,124.155937,1.590451,0.237246,-0.472788,0.311541,-0.789384,-12.08065,130.805206,-14.036006,0.323802,0.281297,-0.308796,-0.848923,-4.231373,115.138748,-27.130287,0.517955,0.329461,-0.390426,-0.68611,11.772608,132.505096,-20.305758,0.100177,0.906749,-0.080195,0.401671,-0.731745,122.370483,7.526546,0.614539,0.779832,0.114145,0.034275,11.295821,120.224884,21.150694,0.302815,0.3832,0.680307,-0.546483,16.596863,99.087242,19.251171,0.368464,0.212812,0.814127,-0.395149,21.723278,111.042427,-0.168598,-0.0611,0.911113,0.224014,0.340526,-15.69542,81.966881,-1.919124,0.019158,0.958348,-0.130258,0.253445,-6.846953,52.053116,-14.210674,0.019093,0.949526,0.014512,0.312771,-11.520136,8.147639,-3.297014,-0.171898,0.897319,-0.009582,0.406421,-1.613902,82.065102,11.140028,-0.018449,0.845497,-0.193123,0.497492,8.468529,50.523502,16.401493,0.009152,0.822209,0.011451,0.568997,1.147838,8.464846,32.08955,0.019093,0.949526,0.014512,0.312771,-3.126334,2.138036,-15.123266,0.009152,0.822209,0.011451,0.568997,14.615555,2.347054,26.833633
88,0.733333,0.019472,0.93225,-0.05846,0.356529,-8.607334,82.009186,4.451376,0.016194,0.913651,-0.016224,0.405853,-7.993232,89.823532,3.70244,0.152067,0.894636,-0.039887,0.418224,-7.173476,108.973839,3.386117,0.22486,0.92126,-0.014015,0.317053,-0.795635,128.82164,4.55179,0.147111,0.970391,-0.012026,0.191193,6.613041,141.871262,4.756023,0.193426,0.831697,0.047779,0.51825,-5.32182,124.152306,1.496437,0.234744,-0.480564,0.304742,-0.78809,-12.422262,130.946411,-13.940762,0.314919,0.276842,-0.311604,-0.852694,-4.713969,115.503922,-27.380287,0.5106,0.327404,-0.394088,-0.6905,11.328705,132.855698,-20.598036,0.101161,0.910876,-0.078205,0.392372,-0.68474,122.319321,7.335301,0.615874,0.779466,0.111423,0.026772,11.605798,120.069908,20.705648,0.305821,0.377998,0.679258,-0.549727,16.854982,98.937225,18.616394,0.372388,0.207289,0.812011,-0.398743,21.72913,110.987999,-0.806579,-0.061853,0.912753,0.224082,0.335923,-15.761431,81.95752,-1.953802,0.018277,0.958524,-0.130625,0.252654,-6.927791,52.051998,-14.276041,0.018596,0.949549,0.014081,0.31275,-11.523461,8.152207,-3.306696,-0.171417,0.90021,-0.012087,0.400115,-1.453237,82.060852,10.856554,-0.019442,0.847982,-0.19736,0.491526,8.570355,50.511826,16.185516,0.013935,0.824779,0.009686,0.5652,1.245757,8.607096,32.278431,0.018596,0.949549,0.014081,0.31275,-3.126266,2.134938,-15.126639,0.013935,0.824779,0.009686,0.5652,14.603722,2.372238,26.881874
