Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
10,0.083333,0.042043,0.952091,-0.042836,0.299867,5.886639,86.546997,12.828903,-0.0157,0.980695,0.086494,0.17467,6.718144,94.353485,12.385786,-0.000833,0.991138,0.019079,0.131457,5.621708,112.047279,15.33605,0.014929,0.995881,0.056296,0.069498,5.474908,134.047623,16.163883,0.133808,0.987185,-0.043878,0.075067,6.069261,149.021042,15.974152,0.003033,0.912893,0.138679,0.383908,1.53373,128.446411,15.351245,0.413193,-0.621101,0.003482,-0.665953,-10.543065,130.364716,3.362077,0.101945,0.105468,-0.50714,-0.849289,-5.363132,118.62117,-15.33051,0.133534,0.161291,-0.468771,-0.858142,6.360024,140.958771,-13.414182,-0.060701,0.980145,0.178159,0.062381,8.876851,128.420822,17.33349,0.276738,0.873632,0.159682,-0.366994,25.742472,130.077911,19.798027,-0.042256,0.096259,0.463557,-0.879809,38.836445,121.771385,3.25399,0.115811,-0.131998,0.670803,-0.720547,25.565111,141.588776,0.121928,0.036067,0.958662,0.128218,0.251451,-1.944124,87.068329,7.318918,0.078035,0.943071,-0.038702,0.320981,-2.104967,53.861977,-1.769122,-0.000664,0.965281,-0.001006,0.261211,-10.058908,8.327782,-0.710265,-0.062175,0.886534,-0.074034,0.45245,13.717402,86.025665,18.338888,-0.004166,0.831131,-0.140952,0.5379,15.206332,52.241348,24.795128,-0.020685,0.849929,0.009405,0.526407,8.51553,7.844332,35.835358,-0.000664,0.965281,-0.001006,0.261211,-2.800663,2.071876,-13.116921,-0.020685,0.849929,0.009405,0.526407,21.661684,2.161,29.461824
11,0.091667,0.042315,0.951964,-0.042871,0.300226,5.898198,86.543602,12.802254,-0.015395,0.980657,0.086323,0.174993,6.73411,94.349678,12.360221,-0.00098,0.991101,0.018774,0.131777,5.648475,112.045654,15.306184,0.01559,0.995745,0.057507,0.070296,5.496765,134.046494,16.119822,0.133284,0.98719,-0.044684,0.075463,6.109989,149.019592,15.968413,0.002987,0.913007,0.138141,0.383832,1.557227,128.443985,15.30821,0.412722,-0.621976,0.00337,-0.665428,-10.5216,130.353439,3.319664,0.101236,0.104259,-0.506464,-0.849927,-5.39095,118.61026,-15.386761,0.132766,0.158957,-0.467563,-0.859355,6.379946,140.925522,-13.497361,-0.060901,0.980169,0.17779,0.062849,8.899067,128.421127,17.295248,0.276633,0.873912,0.159502,-0.366485,25.761854,130.082916,19.775993,-0.042889,0.096993,0.463034,-0.879973,38.875401,121.770355,3.250486,0.114233,-0.130642,0.67098,-0.720881,25.586308,141.575562,0.099277,0.036102,0.958439,0.128399,0.252201,-1.928003,87.069313,7.286199,0.078111,0.943151,-0.039205,0.320669,-2.080808,53.866341,-1.814331,-0.000403,0.965269,-0.001192,0.261254,-10.055803,8.336875,-0.711252,-0.062461,0.886438,-0.074112,0.452586,13.724399,86.017891,18.31831,-0.004204,0.830892,-0.141197,0.538204,15.227243,52.23682,24.788313,-0.019965,0.849974,0.009654,0.526357,8.523108,7.846224,35.846302,-0.000403,0.965269,-0.001192,0.261254,-2.80019,2.07385,-13.115865,-0.019965,0.849974,0.009654,0.526357,21.662798,2.157759,29.46401
12,0.1,0.042521,0.951823,-0.042805,0.300655,5.909003,86.53846,12.771508,-0.014991,0.980609,0.086244,0.175337,6.747879,94.344345,12.331824,-0.001248,0.991064,0.018349,0.132115,5.675737,112.044815,15.277822,0.016064,0.995629,0.058425,0.071072,5.514532,134.04631,16.071308,0.132916,0.987177,-0.045253,0.07594,6.141547,149.019104,15.949053,0.002973,0.913064,0.137534,0.383913,1.577833,128.441467,15.262077,0.412029,-0.623031,0.003141,-0.664872,-10.498851,130.34288,3.270105,0.099531,0.10241,-0.505472,-0.850943,-5.42767,118.606522,-15.456796,0.130272,0.154712,-0.46665,-0.861006,6.41464,140.889282,-13.592765,-0.061084,0.980191,0.177407,0.063413,8.918302,128.423401,17.254208,0.276471,0.874243,0.159387,-0.365866,25.777876,130.088806,19.754259,-0.043016,0.097608,0.462862,-0.879989,38.916023,121.772133,3.250392,0.114117,-0.130051,0.670922,-0.72106,25.625441,141.571747,0.075628,0.036159,0.95819,0.128718,0.252975,-1.91191,87.067841,7.248317,0.078144,0.943141,-0.039874,0.320606,-2.055449,53.870796,-1.873937,-0.000301,0.965266,-0.001448,0.261265,-10.052825,8.346701,-0.713119,-0.062847,0.886271,-0.074271,0.452834,13.729915,86.009071,18.294699,-0.004251,0.830609,-0.141397,0.538589,15.249346,52.232956,24.786678,-0.019106,0.849953,0.01001,0.526417,8.533726,7.84761,35.858746,-0.000301,0.965266,-0.001448,0.261265,-2.798991,2.075804,-13.114786,-0.019106,0.849953,0.01001,0.526417,21.66783,2.154536,29.469072
13,0.108333,0.043218,0.951664,-0.043022,0.301026,5.907905,86.543358,12.738299,-0.014601,0.980548,0.086194,0.175736,6.758386,94.348015,12.299025,-0.001445,0.991016,0.017964,0.132525,5.699428,112.043854,15.24442,0.016534,0.99551,0.059245,0.071952,5.531563,134.045959,16.019875,0.132488,0.987157,-0.045841,0.076591,6.172641,149.018356,15.923966,0.002909,0.913144,0.13681,0.383982,1.597067,128.439377,15.211931,0.411175,-0.6244,0.002596,-0.664118,-10.477823,130.32959,3.21638,0.09759,0.100333,-0.504685,-0.851882,-5.483979,118.608345,-15.540738,0.127713,0.150958,-0.464957,-0.862969,6.41922,140.859634,-13.70793,-0.061359,0.980214,0.17696,0.064037,8.935881,128.424942,17.21018,0.276275,0.874608,0.159185,-0.365232,25.791582,130.096786,19.731964,-0.043225,0.098254,0.462664,-0.880011,38.955696,121.775398,3.251173,0.113984,-0.129286,0.671093,-0.721059,25.662867,141.56868,0.05334,0.036007,0.957923,0.12897,0.253878,-1.907581,87.083778,7.208496,0.078192,0.94326,-0.04044,0.320174,-2.028065,53.890442,-1.927599,-8.8e-05,0.965297,-0.002171,0.261147,-10.045617,8.371231,-0.715251,-0.063291,0.885768,-0.074403,0.453732,13.723392,86.002937,18.268103,-0.004561,0.829947,-0.141558,0.539563,15.259009,52.232025,24.783308,-0.018361,0.850037,0.010274,0.526303,8.546097,7.85116,35.874947,-8.8e-05,0.965297,-0.002171,0.261147,-2.799749,2.078698,-13.110617,-0.018361,0.850037,0.010274,0.526303,21.672604,2.152943,29.474253
14,0.116667,0.043709,0.951476,-0.043087,0.30154,5.905562,86.544731,12.700732,-0.014186,0.980459,0.086118,0.176305,6.763912,94.348625,12.263291,-0.001528,0.990946,0.017452,0.133112,5.718196,112.047783,15.208488,0.017047,0.995392,0.05982,0.072981,5.549226,134.050674,15.96103,0.132028,0.987142,-0.04623,0.077347,6.206411,149.022491,15.884359,0.002719,0.913095,0.136261,0.384295,1.61574,128.443222,15.1542,0.41057,-0.626083,0.001363,-0.66291,-10.450947,130.321747,3.148567,0.095315,0.098076,-0.50379,-0.852931,-5.552348,118.623497,-15.647984,0.124677,0.14601,-0.463273,-0.865168,6.418203,140.838791,-13.844961,-0.0616,0.980216,0.176616,0.064714,8.952173,128.430908,17.16118,0.275711,0.875246,0.158268,-0.364527,25.803869,130.107529,19.706425,-0.043905,0.099332,0.462323,-0.880036,39.005424,121.780304,3.258575,0.113639,-0.128471,0.670897,-0.721442,25.705215,141.568893,0.02882,0.035744,0.957711,0.129224,0.254585,-1.903164,87.093147,7.162178,0.078311,0.943631,-0.040988,0.318978,-1.995032,53.903042,-1.985966,-7e-06,0.965329,-0.002744,0.261023,-10.037383,8.389688,-0.719266,-0.0639,0.885411,-0.074476,0.454331,13.71429,85.996307,18.239286,-0.004782,0.829246,-0.141767,0.540583,15.280128,52.23148,24.77878,-0.017587,0.850057,0.010512,0.526291,8.560086,7.856262,35.888714,-7e-06,0.965329,-0.002744,0.261023,-2.797585,2.080657,-13.10979,-0.017587,0.850057,0.010512,0.526291,21.68009,2.151862,29.480209
15,0.125,0.044142,0.951284,-0.04311,0.302079,5.903889,86.548019,12.658255,-0.013771,0.98035,0.086318,0.176845,6.769051,94.351288,12.223022,-0.001748,0.990882,0.016808,0.133671,5.735077,112.049522,15.177266,0.017384,0.99528,0.06016,0.074139,5.559891,134.053345,15.900331,0.131651,0.987085,-0.046573,0.078494,6.228678,149.024704,15.835682,0.002535,0.913014,0.135311,0.384824,1.628689,128.443863,15.096505,0.409397,-0.627981,-7.5e-05,-0.661842,-10.424092,130.30658,3.07445,0.091884,0.094993,-0.502813,-0.854232,-5.633319,118.649635,-15.775487,0.120017,0.139891,-0.461016,-0.868039,6.415823,140.822067,-14.007526,-0.061963,0.9802,0.176311,0.065452,8.962844,128.436035,17.11182,0.275451,0.87577,0.158235,-0.363477,25.809717,130.121017,19.683352,-0.044177,0.100288,0.462043,-0.880061,39.052433,121.789459,3.270823,0.113325,-0.127571,0.670817,-0.721725,25.748581,141.570602,0.005817,0.03551,0.957511,0.129526,0.255215,-1.897869,87.103584,7.110599,0.078415,0.943989,-0.041604,0.317813,-1.962901,53.917706,-2.053101,5.8e-05,0.965331,-0.003405,0.261005,-10.030554,8.410561,-0.725936,-0.064277,0.884829,-0.075065,0.455315,13.705647,85.992447,18.205912,-0.005089,0.828316,-0.142258,0.541876,15.268389,52.237022,24.794466,-0.016506,0.850177,0.010763,0.526128,8.52984,7.875008,35.945831,5.8e-05,0.965331,-0.003405,0.261005,-2.794157,2.082752,-13.108868,-0.016506,0.850177,0.010763,0.526128,21.63805,2.159922,29.522728
16,0.133333,0.044549,0.951057,-0.043168,0.302724,5.899341,86.553329,12.610546,-0.013308,0.980225,0.086417,0.177522,6.771146,94.355949,12.176988,-0.001964,0.990795,0.016246,0.134375,5.750696,112.055603,15.137212,0.01766,0.995158,0.060501,0.075421,5.568873,134.060211,15.834384,0.13131,0.987031,-0.046803,0.079607,6.247652,149.031158,15.781768,0.002302,0.912888,0.13444,0.385431,1.640251,128.448792,15.031486,0.40814,-0.630154,-0.001916,-0.660549,-10.396564,130.295502,2.990978,0.088084,0.091378,-0.501873,-0.855579,-5.729937,118.689301,-15.921302,0.115331,0.132624,-0.459011,-0.870872,6.400479,140.819809,-14.202576,-0.062267,0.980223,0.175732,0.066368,8.971526,128.445175,17.05727,0.275003,0.87642,0.157722,-0.36247,25.812971,130.136185,19.660212,-0.044721,0.101453,0.461733,-0.880062,39.100033,121.79866,3.286591,0.112963,-0.126617,0.670645,-0.72211,25.792345,141.573868,-0.016658,0.035194,0.957321,0.12986,0.255801,-1.894245,87.115265,7.052052,0.078501,0.94428,-0.042328,0.316829,-1.926847,53.9338,-2.127801,0.000383,0.965338,-0.004111,0.26097,-10.021574,8.433521,-0.731659,-0.064856,0.884183,-0.075149,0.456472,13.692925,85.991394,18.169039,-0.005481,0.827514,-0.142447,0.543047,15.279414,52.241982,24.782684,-0.015778,0.850236,0.010729,0.526056,8.545615,7.885316,35.958179,0.000383,0.965338,-0.004111,0.26097,-2.792329,2.083737,-13.107522,-0.015778,0.850236,0.010729,0.526056,21.645279,2.15809,29.528454
17,0.141667,0.045062,0.950823,-0.043289,0.303367,5.888612,86.56411,12.559184,-0.012905,0.980087,0.086341,0.178351,6.768943,94.365845,12.12687,-0.002046,0.990682,0.015716,0.135267,5.760634,112.067238,15.08633,0.018009,0.995021,0.060788,0.076899,5.577771,134.072571,15.759701,0.130884,0.986975,-0.046897,0.080933,6.269181,149.042969,15.717893,0.002086,0.912683,0.13383,0.386129,1.650549,128.460327,14.955706,0.406507,-0.632736,-0.003737,-0.659077,-10.367846,130.295441,2.895046,0.083868,0.086972,-0.500633,-0.857186,-5.849583,118.742599,-16.085804,0.109764,0.125089,-0.456294,-0.874128,6.38234,140.819962,-14.438558,-0.062567,0.980224,0.175188,0.067488,8.978157,128.458817,16.994711,0.274639,0.877048,0.157626,-0.361268,25.813181,130.154449,19.635891,-0.045145,0.102574,0.461377,-0.880098,39.148754,121.81337,3.303571,0.11253,-0.125534,0.67058,-0.722427,25.835875,141.5793,-0.038789,0.034873,0.957062,0.130311,0.256582,-1.896623,87.133965,6.989809,0.078514,0.944364,-0.043204,0.316457,-1.892485,53.959049,-2.213725,0.00055,0.965362,-0.005102,0.260863,-10.013137,8.465889,-0.73846,-0.065482,0.883595,-0.075226,0.457507,13.673848,85.994255,18.128561,-0.005877,0.826854,-0.142647,0.543995,15.288073,52.251251,24.768154,-0.014725,0.850243,0.010709,0.526076,8.561683,7.900277,35.970669,0.00055,0.965362,-0.005102,0.260863,-2.79195,2.08744,-13.10428,-0.014725,0.850243,0.010709,0.526076,21.65098,2.156242,29.534826
18,0.15,0.045586,0.950476,-0.043535,0.304337,5.864839,86.581665,12.500536,-0.012118,0.97992,0.086301,0.179338,6.754602,94.382317,12.067978,-0.002227,0.990553,0.015185,0.136266,5.771714,112.077477,15.028893,0.018215,0.994879,0.061015,0.078489,5.583467,134.083496,15.677855,0.130606,0.986884,-0.047033,0.082397,6.283587,149.053513,15.644881,0.001993,0.912474,0.133335,0.386792,1.658904,128.469666,14.872056,0.404389,-0.635235,-0.005176,-0.657966,-10.341948,130.298325,2.792956,0.079476,0.081604,-0.499583,-0.858744,-5.967931,118.803169,-16.256586,0.104646,0.116899,-0.453653,-0.877259,6.363033,140.83374,-14.720212,-0.062967,0.980221,0.174561,0.068784,8.982377,128.471725,16.925865,0.27413,0.877793,0.157288,-0.359988,25.809637,130.174469,19.611595,-0.045665,0.103863,0.46095,-0.880143,39.199726,121.829727,3.325823,0.112058,-0.124461,0.670703,-0.722572,25.878466,141.587265,-0.061314,0.034689,0.956853,0.130195,0.257447,-1.908173,87.158539,6.914832,0.07835,0.944496,-0.043754,0.316029,-1.885712,53.980648,-2.277964,0.000607,0.965371,-0.005886,0.260813,-10.007397,8.489534,-0.74624,-0.066305,0.883031,-0.075182,0.458484,13.637851,86.004791,18.086241,-0.006229,0.826417,-0.142837,0.544604,15.295876,52.268803,24.750618,-0.013369,0.850246,0.010632,0.526108,8.578577,7.923245,35.979984,0.000607,0.965371,-0.005886,0.260813,-2.790803,2.088977,-13.103316,-0.013369,0.850246,0.010632,0.526108,21.654278,2.1563,29.536993
19,0.158333,0.044819,0.949568,-0.045334,0.307012,5.791159,86.624977,12.448892,-0.00993,0.979657,0.086463,0.180823,6.679322,94.42421,11.988309,-0.002147,0.99041,0.014718,0.137357,5.769188,112.095009,14.963478,0.018654,0.994717,0.061249,0.080238,5.586519,134.101669,15.592366,0.13021,0.986792,-0.047151,0.084043,6.302538,149.070953,15.569189,0.001858,0.912142,0.132796,0.387762,1.661951,128.488342,14.782948,0.401931,-0.638239,-0.00724,-0.656545,-10.313186,130.310028,2.677306,0.075038,0.075632,-0.497861,-0.860688,-6.113829,118.892082,-16.457775,0.09946,0.107988,-0.450801,-0.880469,6.351227,140.855148,-15.054787,-0.063417,0.980173,0.174152,0.070069,8.980886,128.489944,16.852867,0.273707,0.878639,0.156966,-0.358386,25.800085,130.200974,19.583426,-0.04655,0.10566,0.46062,-0.880056,39.252895,121.845917,3.354736,0.110956,-0.123044,0.670185,-0.723464,25.934553,141.596848,-0.089321,0.033903,0.956496,0.130355,0.258793,-1.951825,87.174248,6.818879,0.078285,0.94453,-0.044695,0.315812,-1.861843,53.995514,-2.37045,0.000865,0.965352,-0.006513,0.260867,-10.004711,8.511156,-0.752945,-0.067493,0.88254,-0.073979,0.459451,13.534142,86.075699,18.078905,-0.006855,0.825588,-0.143016,0.545806,15.295146,52.338303,24.70965,-0.01115,0.850069,0.009128,0.526474,8.600244,7.998237,35.97401,0.000865,0.965352,-0.006513,0.260867,-2.791949,2.091371,-13.10228,-0.01115,0.850069,0.009128,0.526474,21.650005,2.15996,29.542696
20,0.166667,0.046282,0.949759,-0.043891,0.306415,5.819485,86.621819,12.361526,-0.011295,0.979503,0.086287,0.181662,6.722259,94.420982,11.928988,-0.002115,0.990235,0.014273,0.138657,5.761273,112.11882,14.892795,0.018965,0.994539,0.061438,0.082212,5.581927,134.126053,15.502213,0.129966,0.986661,-0.047235,0.085889,6.310564,149.094742,15.487474,0.00155,0.911742,0.131818,0.389035,1.658228,128.512909,14.687346,0.398805,-0.641333,-0.009152,-0.65541,-10.283071,130.317719,2.545808,0.070638,0.0689,-0.496099,-0.86264,-6.264701,118.990707,-16.681961,0.095241,0.098875,-0.447639,-0.883613,6.336807,140.882889,-15.448269,-0.063816,0.980108,0.17378,0.071528,8.971709,128.514664,16.776457,0.273367,0.879459,0.156907,-0.356655,25.782093,130.231171,19.55739,-0.047346,0.107469,0.460332,-0.879945,39.299477,121.866203,3.387558,0.10982,-0.121577,0.669861,-0.724186,25.987888,141.609161,-0.115294,0.033945,0.956318,0.130753,0.259245,-1.927963,87.206909,6.741271,0.078204,0.944605,-0.045706,0.315464,-1.829148,54.035522,-2.474459,0.000955,0.965383,-0.008059,0.260712,-9.993463,8.558432,-0.763404,-0.067914,0.881695,-0.07513,0.460822,13.566932,86.036728,17.981783,-0.007148,0.82519,-0.14326,0.546339,15.306052,52.315067,24.697838,-0.010719,0.850098,0.009942,0.526422,8.613887,7.981822,35.990643,0.000955,0.965383,-0.008059,0.260712,-2.790952,2.095296,-13.096097,-0.010719,0.850098,0.009942,0.526422,21.663433,2.15696,29.546743
21,0.175,0.045408,0.948668,-0.045933,0.309608,5.727214,86.679787,12.300447,-0.008763,0.979186,0.086372,0.183462,6.628301,94.477318,11.836262,-0.002288,0.99005,0.013875,0.14001,5.752098,112.143036,14.812395,0.019078,0.994355,0.061615,0.084252,5.566812,134.150726,15.403184,0.130002,0.986483,-0.047209,0.087871,6.30227,149.119095,15.396157,0.001558,0.91118,0.13177,0.390366,1.64645,128.536148,14.582199,0.395732,-0.644491,-0.010843,-0.654148,-10.259331,130.346558,2.406661,0.066893,0.061086,-0.494004,-0.864727,-6.426653,119.101883,-16.90715,0.091715,0.088993,-0.443785,-0.886974,6.330445,140.914093,-15.906945,-0.064097,0.979999,0.173646,0.073085,8.954179,128.541046,16.69133,0.272174,0.880764,0.155493,-0.354962,25.755617,130.257828,19.525635,-0.048762,0.109593,0.459779,-0.879895,39.357124,121.889542,3.428236,0.10923,-0.120404,0.669899,-0.724435,26.038479,141.627319,-0.135534,0.032967,0.955907,0.130849,0.260831,-1.984051,87.233192,6.627472,0.078103,0.944681,-0.046712,0.315111,-1.803894,54.059036,-2.577033,0.001099,0.965375,-0.008981,0.26071,-9.987836,8.589098,-0.772273,-0.068979,0.880406,-0.074243,0.463265,13.438478,86.126381,17.973421,-0.008302,0.823968,-0.142872,0.548267,15.251819,52.405643,24.674467,-0.008487,0.849911,0.008187,0.526795,8.640907,8.063769,35.981258,0.001099,0.965375,-0.008981,0.26071,-2.790231,2.099479,-13.093912,-0.008487,0.849911,0.008187,0.526795,21.66267,2.161325,29.551769
22,0.183333,0.046995,0.948893,-0.044203,0.308933,5.758402,86.682106,12.195204,-0.010563,0.979035,0.08598,0.184354,6.674446,94.47979,11.7639,-0.002195,0.989856,0.013639,0.141399,5.733371,112.17495,14.718357,0.019388,0.994129,0.061902,0.0866,5.552764,134.182953,15.29917,0.129853,0.986297,-0.047346,0.090079,6.301177,149.150681,15.304028,0.001593,0.910563,0.131848,0.391776,1.633101,128.569138,14.46961,0.392767,-0.647725,-0.012777,-0.652705,-10.234896,130.388016,2.258483,0.064013,0.052738,-0.491607,-0.866859,-6.593752,119.228973,-17.14187,0.089434,0.07894,-0.439762,-0.890157,6.331545,140.954422,-16.42131,-0.064386,0.979929,0.173057,0.075134,8.934895,128.572861,16.599216,0.272139,0.881398,0.156612,-0.352916,25.72467,130.288483,19.502546,-0.04867,0.110834,0.459535,-0.879872,39.392735,121.917252,3.463143,0.108885,-0.119118,0.670565,-0.724084,26.078856,141.643112,-0.155009,0.03302,0.955745,0.131036,0.261325,-1.958062,87.275436,6.533335,0.077992,0.944922,-0.047686,0.31427,-1.773224,54.1049,-2.68411,0.001445,0.965418,-0.010713,0.260482,-9.973844,8.641857,-0.783915,-0.069384,0.879403,-0.075611,0.464886,13.474867,86.088768,17.857073,-0.008832,0.823201,-0.143119,0.549344,15.255898,52.386005,24.656469,-0.008,0.850038,0.008703,0.526588,8.657954,8.051512,35.999706,0.001445,0.965418,-0.010713,0.260482,-2.792155,2.101998,-13.088277,-0.008,0.850038,0.008703,0.526588,21.674818,2.154293,29.555496
23,0.191667,0.047105,0.948348,-0.044381,0.310561,5.715793,86.717972,12.099031,-0.010217,0.978767,0.085667,0.185938,6.635072,94.515244,11.66719,-0.001971,0.989635,0.013664,0.142941,5.703716,112.208542,14.610834,0.019759,0.993883,0.062406,0.088949,5.531837,134.216553,15.19388,0.12977,0.986103,-0.047635,0.092146,6.294417,149.183533,15.217323,0.001877,0.909808,0.131685,0.39358,1.612086,128.604721,14.351424,0.389392,-0.651013,-0.014358,-0.651422,-10.207362,130.438339,2.095503,0.061422,0.043609,-0.48909,-0.868974,-6.761839,119.366325,-17.390247,0.088279,0.068312,-0.435727,-0.89313,6.331664,140.996658,-16.993071,-0.064507,0.97985,0.172667,0.07693,8.907223,128.604675,16.503719,0.271032,0.88274,0.155569,-0.35087,25.687101,130.314606,19.466978,-0.051001,0.114036,0.459127,-0.879543,39.447735,121.939995,3.508703,0.106491,-0.116855,0.669285,-0.725991,26.149803,141.662582,-0.192914,0.032754,0.95524,0.130931,0.263252,-1.981121,87.310371,6.410518,0.07772,0.944957,-0.048725,0.314072,-1.762169,54.136742,-2.795047,0.001612,0.965411,-0.01183,0.260459,-9.968593,8.679045,-0.794617,-0.070372,0.878459,-0.075504,0.466537,13.412705,86.12558,17.787544,-0.009626,0.822135,-0.143245,0.550892,15.243805,52.43119,24.615129,-0.006482,0.849893,0.007702,0.526859,8.678461,8.101398,35.995609,0.001612,0.965411,-0.01183,0.260459,-2.793337,2.107213,-13.085684,-0.006482,0.849893,0.007702,0.526859,21.67767,2.156248,29.559818
24,0.2,0.047506,0.94774,-0.044315,0.312358,5.66835,86.752975,12.004313,-0.01,0.978501,0.084943,0.187669,6.594091,94.549736,11.577179,-0.001857,0.989392,0.013555,0.144625,5.670063,112.246445,14.495206,0.019993,0.993645,0.062696,0.091317,5.502824,134.254593,15.073904,0.129879,0.985876,-0.04757,0.094436,6.276034,149.221008,15.109287,0.002201,0.909144,0.131716,0.395098,1.584271,128.643799,14.21909,-0.385837,0.654175,0.015933,0.650331,-10.194127,130.494751,1.926307,0.059015,0.033329,-0.486129,-0.871255,-6.937964,119.518074,-17.645763,0.087032,0.056425,-0.430847,-0.896444,6.340115,141.035889,-17.628195,-0.064566,0.979741,0.172282,0.079102,8.872051,128.641937,16.39617,0.270174,0.883907,0.155487,-0.348623,25.640064,130.341766,19.431536,-0.052357,0.116337,0.458714,-0.879378,39.493065,121.970055,3.551836,0.105296,-0.115056,0.669537,-0.726219,26.200628,141.687363,-0.217856,0.032854,0.954999,0.130187,0.264479,-2.006374,87.350983,6.286481,0.077152,0.945077,-0.049243,0.31377,-1.795918,54.164421,-2.872576,0.001579,0.965376,-0.012742,0.260547,-9.967227,8.703291,-0.807594,-0.071386,0.877417,-0.07535,0.468365,13.343074,86.154968,17.722145,-0.010485,0.821255,-0.143365,0.552156,15.225862,52.468895,24.576609,-0.004881,0.84989,0.006996,0.526891,8.70206,8.143887,35.999496,0.001579,0.965376,-0.012742,0.260547,-2.792413,2.106665,-13.085632,-0.004881,0.84989,0.006996,0.526891,21.680862,2.156857,29.561344
25,0.208333,0.04778,0.947135,-0.044423,0.314133,5.614579,86.793556,11.896499,-0.009826,0.978188,0.084201,0.189634,6.545705,94.589767,11.470868,-0.001469,0.989097,0.013874,0.146605,5.626734,112.295547,14.363045,0.020423,0.99336,0.063359,0.093832,5.473213,134.303375,14.957793,0.129931,0.985642,-0.047987,0.096569,6.262051,149.268921,15.017012,0.002421,0.908441,0.131571,0.39676,1.55402,128.696091,14.083083,-0.381913,0.657554,0.017651,0.649194,-10.179267,130.559372,1.749101,0.056564,0.022086,-0.482432,-0.873826,-7.126707,119.690346,-17.915632,0.085599,0.043037,-0.425944,-0.899662,6.364742,141.072983,-18.319712,-0.0646,0.979618,0.171994,0.081198,8.833046,128.687256,16.28923,0.269828,0.884902,0.156164,-0.346055,25.589394,130.376404,19.394142,-0.053354,0.11859,0.458528,-0.879114,39.531757,121.998917,3.59592,0.103931,-0.113177,0.669759,-0.726507,26.255697,141.715271,-0.246377,0.032298,0.954709,0.129995,0.265688,-2.038311,87.393829,6.149717,0.076879,0.945127,-0.050302,0.313518,-1.783356,54.201324,-2.986644,0.001765,0.965382,-0.014089,0.260455,-9.960733,8.746046,-0.819188,-0.072444,0.876413,-0.07534,0.470081,13.267469,86.193291,17.64328,-0.01137,0.820348,-0.143422,0.553471,15.2006,52.517593,24.534626,-0.003398,0.849772,0.005833,0.527107,8.722732,8.195874,35.996376,0.001765,0.965382,-0.014089,0.260455,-2.795141,2.111095,-13.08195,-0.003398,0.849772,0.005833,0.527107,21.682091,2.157604,29.566925
