Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.006274,0.956336,-0.001748,0.292198,0.711656,84.993294,13.851034,-0.017722,0.968062,0.068732,0.240452,0.814193,92.86676,13.853584,-0.01262,0.974381,0.009459,0.224351,-0.512275,112.360992,16.306257,0.023094,0.983793,-0.004873,0.177748,-1.114413,133.230515,16.572897,0.034019,0.989731,-0.064055,0.123175,0.258945,148.063797,14.753309,0.065207,0.947143,0.077449,0.304419,-4.672838,127.151321,15.156837,-0.608331,0.237628,0.651289,-0.386379,-19.42532,130.274643,4.788979,-0.765026,-0.376968,0.284518,0.437813,-18.578529,112.940994,-8.527795,0.372967,0.203065,-0.588316,-0.688146,-2.428876,137.022293,-11.595519,-0.109567,0.985906,0.08411,0.094395,2.229974,127.307571,18.515629,0.233999,0.867058,-0.056053,-0.43625,19.76429,130.970596,22.259068,-0.020656,0.147713,0.432498,-0.889213,30.917431,121.024368,6.284423,0.205708,-0.037435,0.66597,-0.716077,16.750237,139.886826,0.327304,0.035835,0.932714,0.148279,0.326763,-7.250463,85.098717,8.484134,0.076246,0.949526,-0.020129,0.303615,-6.242679,53.129967,-1.575398,0.020109,0.923943,0.020834,0.381433,-13.384183,8.213356,-1.942601,-0.05616,0.926653,-0.055944,0.367465,8.673776,84.887863,19.217936,0.00638,0.887856,-0.130823,0.441087,10.785039,51.779984,24.078156,-0.01864,0.829174,0.014987,0.55848,5.020765,7.858223,34.387852,,,,,,,,,,,,,,
51,0.425,0.005974,0.95743,-0.002361,0.288593,0.781486,84.983559,13.931808,-0.017247,0.969321,0.068276,0.235494,0.882298,92.857048,13.923362,-0.014204,0.975577,0.00813,0.219046,-0.409222,112.353386,16.369781,0.021395,0.984657,-0.006382,0.173069,-1.062266,133.222122,16.571087,0.032738,0.990165,-0.065324,0.119304,0.25178,148.052948,14.688924,0.064407,0.949504,0.074491,0.297902,-4.620094,127.129021,15.21453,-0.602532,0.2391,0.654405,-0.389282,-19.520014,130.179459,5.037579,-0.765806,-0.370808,0.290821,0.437568,-18.881895,112.731483,-8.140804,0.371905,0.194273,-0.591075,-0.688894,-2.66878,136.720901,-11.666893,-0.110416,0.986389,0.083065,0.089139,2.318185,127.314461,18.497906,0.233724,0.864935,-0.059246,-0.440171,19.880974,131.029648,22.051624,-0.017285,0.144027,0.431605,-0.890323,30.889393,121.044449,6.001099,0.210007,-0.039663,0.664658,-0.715928,16.633493,139.862671,0.124503,0.036034,0.933407,0.149806,0.324053,-7.220906,85.080322,8.624983,0.076562,0.949964,-0.019663,0.302191,-6.220999,53.143047,-1.534808,0.020033,0.924067,0.020326,0.381163,-13.377428,8.229142,-1.940244,-0.0561,0.927867,-0.054928,0.364553,8.783876,84.886787,19.238632,0.007807,0.888382,-0.132029,0.439641,10.931664,51.770908,24.027788,-0.018344,0.829196,0.014507,0.558468,5.020746,7.879832,34.384995,,,,,,,,,,,,,,
52,0.433333,0.005769,0.958516,-0.002578,0.284967,0.85081,84.967056,14.004215,-0.017216,0.970586,0.067839,0.230357,0.949466,92.840561,13.991192,-0.01619,0.976778,0.006725,0.213535,-0.324353,112.345673,16.428865,0.019401,0.985468,-0.007941,0.168563,-1.044713,133.212753,16.558794,0.032142,0.990479,-0.066577,0.116128,0.201742,148.041092,14.612057,0.064328,0.95174,0.071214,0.291515,-4.597168,127.102852,15.2652,-0.596475,0.241601,0.657222,-0.392308,-19.635279,130.103394,5.278434,-0.76694,-0.364373,0.297199,0.436702,-19.211437,112.518524,-7.725491,0.371899,0.184995,-0.593456,-0.689405,-2.938229,136.396606,-11.739588,-0.110675,0.986913,0.082309,0.083538,2.376797,127.323654,18.469849,0.233293,0.863257,-0.061706,-0.443345,19.9729,131.069641,21.820692,-0.014409,0.140596,0.430638,-0.89139,30.867449,121.061958,5.70658,0.21413,-0.042122,0.661647,-0.717355,16.525854,139.8349,-0.08879,0.03622,0.93402,0.151215,0.321605,-7.191577,85.059151,8.758105,0.076859,0.950423,-0.019202,0.300699,-6.199049,53.151226,-1.49421,0.020221,0.924153,0.020074,0.380958,-13.369105,8.239844,-1.936439,-0.056143,0.929018,-0.054095,0.361728,8.893197,84.874962,19.250326,0.009174,0.888719,-0.133131,0.438601,11.078678,51.753319,23.98221,-0.018444,0.829281,0.014069,0.558351,5.025458,7.890949,34.378784,,,,,,,,,,,,,,
53,0.441667,0.005547,0.959603,-0.002783,0.281288,0.925159,84.949738,14.076558,-0.016237,0.971792,0.067648,0.225346,1.021313,92.823265,14.059075,-0.019535,0.977857,0.005108,0.2083,-0.201908,112.348892,16.50705,0.019438,0.986156,-0.009523,0.164402,-1.044051,133.211777,16.545694,0.030676,0.99086,-0.067967,0.112407,0.195191,148.033524,14.544905,0.064385,0.954028,0.067464,0.284839,-4.57385,127.07505,15.318823,-0.586535,0.23596,0.657284,-0.410217,-19.752499,130.026489,5.532061,-0.77055,-0.362498,0.305569,0.426001,-19.214325,112.175407,-7.099568,0.370165,0.174802,-0.596287,-0.690554,-3.178629,136.034653,-11.819966,-0.110414,0.98753,0.081042,0.077629,2.432191,127.352051,18.448254,0.307538,0.850236,0.090116,-0.41761,20.065248,131.112534,21.581511,0.060945,0.091869,0.447335,-0.887545,30.17239,121.31929,4.834946,0.2187,-0.044343,0.65983,-0.717516,16.404821,139.808578,-0.304436,0.036361,0.934697,0.152634,0.31894,-7.157287,85.036934,8.892303,0.077337,0.950923,-0.018799,0.299018,-6.171913,53.158623,-1.452403,0.019126,0.924384,0.019085,0.380506,-13.372887,8.252549,-1.929855,-0.056222,0.930102,-0.053312,0.359036,9.007605,84.862541,19.260813,0.010668,0.889213,-0.134274,0.437215,11.230676,51.735855,23.939573,-0.01859,0.829376,0.013555,0.558217,5.027573,7.903966,34.37627,,,,,,,,,,,,,,
54,0.45,0.005294,0.960635,-0.003401,0.277744,0.998074,84.935402,14.156544,-0.015615,0.973005,0.067242,0.220218,1.093045,92.808914,14.128245,-0.021108,0.978999,0.003469,0.202741,-0.090274,112.343857,16.573351,0.017982,0.986936,-0.0109,0.159735,-0.982602,133.204666,16.536472,0.028891,0.991232,-0.069432,0.108646,0.202309,148.023193,14.479682,0.063337,0.956458,0.063791,0.277681,-4.511078,127.054558,15.374477,-0.578847,0.236694,0.660378,-0.415708,-19.842001,129.920044,5.801844,-0.771976,-0.355843,0.312884,0.423713,-19.497408,111.915543,-6.617036,0.369401,0.164282,-0.598785,-0.691383,-3.443719,135.649948,-11.905468,-0.111283,0.987943,0.079847,0.072177,2.529069,127.361092,18.42359,0.309204,0.848083,0.088884,-0.421009,20.184978,131.173996,21.358589,0.066077,0.087317,0.446299,-0.888159,30.122488,121.338631,4.53535,0.223622,-0.04695,0.658145,-0.71738,16.279514,139.780243,-0.5184,0.036587,0.935271,0.154172,0.316481,-7.122478,85.014931,9.032054,0.07763,0.951428,-0.01836,0.297358,-6.145166,53.169353,-1.413742,0.019116,0.924546,0.0187,0.380131,-13.360342,8.265922,-1.924564,-0.056267,0.931376,-0.052507,0.355831,9.118628,84.855873,19.281034,0.012203,0.889824,-0.135341,0.435601,11.379966,51.723801,23.903049,-0.018306,0.829447,0.013115,0.558132,5.029453,7.921288,34.374344,,,,,,,,,,,,,,
55,0.458333,0.005102,0.961655,-0.003892,0.274189,1.074814,84.918915,14.237177,-0.015256,0.974264,0.066376,0.214874,1.168891,92.792404,14.200263,-0.021059,0.980221,0.002037,0.196772,0.020381,112.327866,16.621193,0.013872,0.987842,-0.012543,0.154331,-0.85839,133.189087,16.53153,0.027384,0.991584,-0.070636,0.104983,0.192065,148.006897,14.397991,0.061645,0.959081,0.059546,0.26985,-4.404802,127.037956,15.43115,-0.571885,0.240192,0.665165,-0.415704,-19.900394,129.789917,6.093232,-0.772459,-0.346596,0.319888,0.425264,-19.906393,111.683037,-6.180726,0.369139,0.153033,-0.600676,-0.692464,-3.71891,135.232727,-11.995092,-0.113463,0.988201,0.078316,0.066716,2.671998,127.348801,18.393749,0.311197,0.845574,0.08583,-0.4252,20.337734,131.261261,21.131948,0.071105,0.082825,0.445431,-0.888637,30.065992,121.345612,4.233716,0.228379,-0.049302,0.656745,-0.717006,16.154909,139.749222,-0.734977,0.036785,0.935866,0.155773,0.313906,-7.083459,84.992653,9.172869,0.077968,0.951904,-0.017913,0.29577,-6.112996,53.181328,-1.37742,0.019675,0.924591,0.018493,0.380003,-13.346111,8.281204,-1.924037,-0.056159,0.932393,-0.051984,0.353252,9.233088,84.845177,19.301487,0.013528,0.890466,-0.135644,0.434151,11.513019,51.708633,23.882084,-0.018169,0.829256,0.013007,0.558422,5.060338,7.916686,34.335133,,,,,,,,,,,,,,
56,0.466667,0.005188,0.962637,-0.004368,0.270709,1.140693,84.904625,14.315152,-0.014412,0.975458,0.065704,0.209661,1.237958,92.778038,14.271049,-0.022643,0.981318,0.000367,0.191055,0.140307,112.319473,16.679556,0.011937,0.988556,-0.014012,0.14973,-0.790544,133.177979,16.513939,0.025572,0.991873,-0.072061,0.101691,0.191089,147.991867,14.321157,0.060791,0.961505,0.055036,0.262268,-4.334357,127.013824,15.480062,-0.563973,0.243069,0.668923,-0.418801,-19.981432,129.681396,6.373123,-0.773927,-0.337567,0.327,0.42445,-20.267565,111.427727,-5.67805,0.368059,0.140784,-0.60323,-0.693416,-3.977083,134.776184,-12.085156,-0.114617,0.988539,0.076915,0.06113,2.775427,127.353981,18.359289,0.312773,0.8435,0.08352,-0.428609,20.457659,131.328766,20.893637,0.075834,0.078645,0.444361,-0.889161,30.015532,121.352676,3.933868,0.233069,-0.051689,0.65477,-0.717136,16.031528,139.713806,-0.955614,0.036841,0.936409,0.157219,0.311551,-7.053971,84.977814,9.309937,0.078343,0.952487,-0.017368,0.29382,-6.082707,53.197128,-1.332206,0.019641,0.924754,0.017886,0.379638,-13.33472,8.300591,-1.921295,-0.056476,0.933192,-0.050913,0.351242,9.335357,84.831429,19.320366,0.015129,0.890836,-0.137391,0.432788,11.670382,51.689888,23.836628,-0.017683,0.82962,0.012584,0.557906,5.035556,7.945511,34.374474,,,,,,,,,,,,,,
57,0.475,0.00519,0.963546,-0.004768,0.26745,1.209067,84.886139,14.391282,-0.013453,0.97654,0.065581,0.204666,1.307898,92.759499,14.340782,-0.024238,0.982329,-0.001791,0.185581,0.260139,112.310135,16.758875,0.010151,0.989218,-0.015561,0.14527,-0.720266,133.16539,16.497574,0.02356,0.992154,-0.073511,0.098344,0.197321,147.974365,14.24472,0.059687,0.963863,0.0505,0.254668,-4.261133,126.988136,15.534203,-0.555544,0.245717,0.672676,-0.422493,-20.05687,129.564423,6.660594,-0.775641,-0.329078,0.334567,0.422083,-20.619926,111.158577,-5.146915,0.370359,0.128686,-0.604536,-0.693405,-4.284117,134.308014,-12.188158,-0.115051,0.988986,0.074746,0.055525,2.879167,127.358864,18.333023,0.313545,0.841369,0.080648,-0.432763,20.581696,131.371399,20.657564,0.079789,0.074524,0.443185,-0.889757,29.961899,121.356873,3.62141,0.237705,-0.053772,0.653218,-0.716876,15.903166,139.676315,-1.174327,0.03739,0.936664,0.158863,0.309879,-7.01929,84.95768,9.441623,0.078456,0.952833,-0.017147,0.292678,-6.06663,53.214561,-1.313741,0.019878,0.924871,0.017465,0.37936,-13.32322,8.318946,-1.916299,-0.056428,0.934014,-0.050365,0.349137,9.437424,84.814606,19.34094,0.016173,0.890977,-0.137593,0.432396,11.792544,51.668976,23.816637,-0.018168,0.829475,0.012388,0.558111,5.069892,7.932624,34.332096,,,,,,,,,,,,,,
58,0.483333,0.004913,0.964419,-0.005227,0.264282,1.284676,84.869614,14.468905,-0.0128,0.977647,0.064846,0.199594,1.381047,92.742935,14.409964,-0.025693,0.983336,-0.00351,0.179937,0.376341,112.306999,16.811481,0.008013,0.989902,-0.017166,0.140479,-0.65233,133.158829,16.474285,0.02189,0.992449,-0.074808,0.094711,0.189197,147.962601,14.15836,0.058833,0.966204,0.045447,0.246825,-4.190485,126.970078,15.5771,-0.547166,0.250028,0.676574,-0.424669,-20.133867,129.461121,6.946549,-0.777492,-0.319037,0.341894,0.42051,-21.020502,110.905716,-4.604215,0.37241,0.115633,-0.60595,-0.693372,-4.580907,133.802536,-12.297189,-0.116599,0.989182,0.0738,0.049764,2.980375,127.367744,18.29285,0.315191,0.839393,0.077443,-0.435977,20.691967,131.454651,20.409412,0.084585,0.070574,0.442115,-0.890168,29.904726,121.356964,3.33104,0.242615,-0.056006,0.651582,-0.716549,15.775352,139.63765,-1.395889,0.037072,0.937379,0.16038,0.30696,-6.976079,84.934074,9.573417,0.079196,0.953485,-0.016701,0.29037,-6.005095,53.221832,-1.271029,0.020053,0.924955,0.017072,0.379164,-13.315177,8.335456,-1.914344,-0.05637,0.934766,-0.049179,0.347298,9.54543,84.805145,19.364395,0.017364,0.890919,-0.139084,0.431992,11.933597,51.651169,23.759958,-0.017645,0.829655,0.01203,0.557868,5.060935,7.955975,34.349281,,,,,,,,,,,,,,
59,0.491667,0.004683,0.965261,-0.005616,0.261185,1.358624,84.852844,14.545647,-0.01469,0.978629,0.064517,0.194695,1.452917,92.726143,14.479542,-0.024943,0.98434,-0.005597,0.174415,0.387871,112.324402,16.863014,0.007089,0.990491,-0.019817,0.135956,-0.59665,133.177032,16.451254,0.019651,0.992728,-0.075846,0.091395,0.209287,147.968796,14.047621,0.057832,0.968236,0.040592,0.239846,-4.158744,126.992943,15.618941,-0.537162,0.253,0.679046,-0.431676,-20.230713,129.398651,7.205399,-0.780701,-0.309765,0.34953,0.415188,-21.32938,110.628723,-3.97457,0.373324,0.102059,-0.607754,-0.693432,-4.853704,133.24649,-12.406175,-0.116217,0.989642,0.071972,0.043842,3.042746,127.384964,18.253248,0.315298,0.837937,0.074757,-0.439158,20.777887,131.478912,20.147371,0.088216,0.066693,0.440675,-0.890828,29.865894,121.35656,3.016831,0.247844,-0.058197,0.649802,-0.716201,15.651586,139.594406,-1.618949,0.037085,0.937949,0.16207,0.30432,-6.933429,84.911499,9.70328,0.079658,0.954,-0.016442,0.288564,-5.958583,53.235882,-1.247345,0.020101,0.925098,0.01652,0.378836,-13.302935,8.355403,-1.91145,-0.056339,0.935524,-0.048546,0.345347,9.650677,84.794197,19.388012,0.018686,0.891312,-0.139877,0.430869,12.060815,51.635826,23.738251,-0.017636,0.829724,0.011753,0.557772,5.06349,7.965085,34.346809,,,,,,,,,,,,,,
60,0.5,0.004483,0.966013,-0.005923,0.258387,1.426723,84.833252,14.618834,-0.010854,0.979696,0.063678,0.189796,1.519025,92.70652,14.546972,-0.028948,0.985166,-0.007447,0.168982,0.62152,112.296082,16.930271,0.004171,0.991049,-0.021291,0.13172,-0.516868,133.138687,16.419603,0.018024,0.992918,-0.077135,0.088535,0.190724,147.925552,13.955712,0.057001,0.970665,0.035463,0.230876,-4.043422,126.925072,15.658918,-0.527354,0.25516,0.683206,-0.435913,-20.273432,129.249756,7.53082,-0.783116,-0.299933,0.357403,0.411134,-21.668045,110.333344,-3.365663,0.377248,0.088235,-0.60908,-0.692041,-5.148718,132.676453,-12.52698,-0.117862,0.989822,0.069926,0.038363,3.183404,127.382347,18.212069,0.317112,0.835453,0.071594,-0.443094,20.920933,131.55397,19.9035,0.093124,0.062523,0.439535,-0.891194,29.806841,121.35112,2.714795,0.252349,-0.060138,0.648125,-0.715987,15.524488,139.545624,-1.842364,0.037209,0.938248,0.163726,0.302491,-6.89329,84.887032,9.824612,0.0801,0.95442,-0.016289,0.287056,-5.913274,53.248207,-1.231391,0.020497,0.925173,0.016182,0.378645,-13.292773,8.373695,-1.908739,-0.056587,0.936262,-0.047827,0.343399,9.746736,84.779472,19.413059,0.020168,0.891844,-0.140777,0.429406,12.198188,51.61834,23.718924,-0.017563,0.829824,0.011497,0.55763,5.06323,7.975799,34.351845,,,,,,,,,,,,,,
61,0.508333,0.00647,0.96749,-0.003609,0.252802,1.574021,84.76442,14.624956,-0.012189,0.980739,0.06355,0.184295,1.68696,92.637695,14.595726,-0.030537,0.986013,-0.00935,0.163583,0.748717,112.296967,16.977831,0.002385,0.991576,-0.0231,0.127426,-0.444816,133.134277,16.384235,0.015922,0.993125,-0.078396,0.085459,0.198332,147.913116,13.855343,0.056169,0.972848,0.030124,0.222494,-3.964583,126.909027,15.690257,-0.517274,0.258897,0.686951,-0.439884,-20.337122,129.154282,7.830084,-0.786345,-0.289135,0.364719,0.406254,-22.040289,110.075066,-2.733634,0.382014,0.073909,-0.609691,-0.690564,-5.4437,132.068619,-12.64996,-0.118662,0.99004,0.068352,0.032699,3.288369,127.394905,18.162771,0.31839,0.833558,0.068842,-0.446172,21.033714,131.612808,19.644466,0.097604,0.058612,0.438131,-0.891672,29.764349,121.345589,2.414563,0.257013,-0.061799,0.646271,-0.715863,15.403885,139.492767,-2.06521,0.037795,0.938732,0.165092,0.300165,-6.800404,84.867111,9.927237,0.080597,0.954874,-0.016272,0.285403,-5.856552,53.261353,-1.226061,0.020676,0.925289,0.01569,0.378373,-13.279617,8.394048,-1.90506,-0.056331,0.936741,-0.049231,0.341934,9.948447,84.661736,19.322676,0.021902,0.892317,-0.142243,0.427852,12.358077,51.507793,23.706856,-0.019037,0.830344,0.012789,0.556779,5.044291,7.909637,34.400192,,,,,,,,,,,,,,
62,0.516667,0.004208,0.967337,-0.00703,0.253361,1.552712,84.798775,14.766484,-0.008609,0.98161,0.061729,0.180439,1.644861,92.67186,14.676178,-0.031894,0.986823,-0.011072,0.15824,0.870262,112.292931,17.01111,-9.1e-05,0.992077,-0.025318,0.123051,-0.370912,133.125244,16.34408,0.01415,0.993315,-0.079486,0.082503,0.188048,147.893768,13.736161,0.055372,0.974999,0.024319,0.213821,-3.885551,126.890335,15.71367,-0.506902,0.262982,0.690605,-0.443796,-20.399839,129.05658,8.132854,-0.78995,-0.278029,0.371954,0.40041,-22.416504,109.81572,-2.076509,0.388445,0.059097,-0.610004,-0.688123,-5.742672,131.427902,-12.777051,-0.119719,0.990191,0.066589,0.027487,3.392498,127.400566,18.106226,0.319021,0.831768,0.064421,-0.449708,21.140089,131.672272,19.39414,0.101679,0.055338,0.436934,-0.892014,29.71451,121.330681,2.130315,0.262156,-0.063742,0.644793,-0.715159,15.285943,139.440445,-2.291477,0.037336,0.938626,0.167168,0.299403,-6.816733,84.842743,10.058991,0.080989,0.955243,-0.016165,0.284062,-5.810421,53.280937,-1.212675,0.020983,0.925424,0.015021,0.378053,-13.265499,8.419082,-1.900748,-0.056864,0.937444,-0.046262,0.340331,9.922157,84.754814,19.473978,0.022681,0.892502,-0.142596,0.427308,12.441048,51.585915,23.679941,-0.017105,0.830144,0.011045,0.557178,5.057015,8.000058,34.375114,,,,,,,,,,,,,,
63,0.525,0.003818,0.967917,-0.007613,0.251125,1.618702,84.779312,14.837893,-0.007523,0.982485,0.060711,0.176012,1.707005,92.652306,14.736941,-0.033381,0.987559,-0.013027,0.15311,0.991993,112.28476,17.044207,-0.002009,0.992516,-0.02732,0.119002,-0.301351,133.111053,16.293531,0.012194,0.993489,-0.080453,0.079739,0.189954,147.869522,13.615973,0.054756,0.977065,0.018251,0.204972,-3.80868,126.865807,15.728121,-0.49611,0.266525,0.693227,-0.44975,-20.46109,128.9608,8.434867,-0.793672,-0.267543,0.379896,0.392664,-22.718552,109.535721,-1.367145,0.395568,0.043766,-0.609614,-0.685551,-6.045495,130.752151,-12.895857,-0.120833,0.990299,0.064917,0.022218,3.492409,127.402664,18.043413,0.320145,0.83005,0.061394,-0.452499,21.239786,131.729401,19.135777,0.106114,0.051895,0.435462,-0.892424,29.672628,121.318924,1.843624,0.266764,-0.065301,0.64279,-0.715118,15.168331,139.378113,-2.517658,0.037436,0.938765,0.168973,0.297938,-6.772475,84.81356,10.169161,0.081467,0.955627,-0.016249,0.282624,-5.75322,53.292923,-1.215978,0.021292,0.925507,0.014552,0.377852,-13.252722,8.438381,-1.897936,-0.056871,0.938005,-0.045569,0.338875,10.009877,84.745064,19.506628,0.023799,0.892774,-0.143248,0.42646,12.55163,51.571949,23.665321,-0.016967,0.830222,0.010851,0.557069,5.061931,8.00778,34.375366,,,,,,,,,,,,,,
64,0.533333,0.003466,0.968431,-0.008145,0.249126,1.680085,84.758751,14.902624,-0.006373,0.9833,0.059878,0.171739,1.764904,92.631653,14.79201,-0.034669,0.988251,-0.015024,0.148095,1.110004,112.276962,17.078856,-0.004093,0.992913,-0.029297,0.115103,-0.227842,133.09726,16.244421,0.010176,0.993618,-0.081574,0.077232,0.191003,147.845322,13.498118,0.054186,0.97902,0.011951,0.196062,-3.72954,126.843369,15.74321,-0.484933,0.270153,0.696221,-0.455118,-20.514996,128.870697,8.741659,-0.797501,-0.256906,0.38769,0.384303,-23.039663,109.276535,-0.650061,0.404903,0.028742,-0.607853,-0.682453,-6.376751,130.061584,-13.010205,-0.121825,0.990403,0.062995,0.017098,3.593399,127.403679,17.9827,0.321196,0.828277,0.058231,-0.45541,21.339329,131.780212,18.883348,0.110239,0.048729,0.4341,-0.892765,29.62702,121.301247,1.562417,0.27095,-0.066646,0.641078,-0.714957,15.053042,139.31514,-2.743777,0.037455,0.938864,0.170698,0.296636,-6.730346,84.784256,10.268615,0.081969,0.956053,-0.016384,0.281026,-5.692929,53.303028,-1.223408,0.021455,0.925618,0.014063,0.377589,-13.240321,8.456344,-1.893918,-0.056871,0.938349,-0.044865,0.338016,10.090516,84.733246,19.536634,0.024802,0.89299,-0.143898,0.425731,12.652122,51.555859,23.648836,-0.016775,0.830292,0.010771,0.556973,5.064805,8.013094,34.377201,,,,,,,,,,,,,,
65,0.541667,0.002943,0.968898,-0.008586,0.247296,1.740671,84.736908,14.964401,-0.00524,0.984085,0.05888,0.167581,1.819013,92.609749,14.844852,-0.036057,0.988898,-0.016853,0.14317,1.22405,112.275841,17.105028,-0.001817,0.99327,-0.030859,0.111623,-0.164222,133.089584,16.193491,0.005764,0.993796,-0.083274,0.073493,0.310459,147.822037,13.407194,0.053574,0.980904,0.005052,0.186899,-3.657973,126.82663,15.753916,-0.473685,0.274026,0.699165,-0.460109,-20.574274,128.784531,9.054005,-0.80134,-0.245143,0.395136,0.376334,-23.370848,109.031784,0.080854,0.411683,0.013608,-0.606929,-0.679684,-6.686847,129.324387,-13.110506,-0.122668,0.990486,0.06122,0.011957,3.685489,127.411247,17.918751,0.321569,0.826812,0.053892,-0.458335,21.429346,131.831329,18.627071,0.113852,0.045981,0.432641,-0.893166,29.589632,121.27993,1.289629,0.275533,-0.067808,0.639206,-0.714772,14.942819,139.248169,-2.968162,0.037475,0.938917,0.1724,0.295482,-6.687272,84.750893,10.36226,0.08249,0.956499,-0.016561,0.279339,-5.630789,53.308903,-1.234987,0.021628,0.925721,0.013711,0.377339,-13.228843,8.470547,-1.890166,-0.056776,0.938533,-0.044224,0.337604,10.168612,84.722923,19.566544,0.025644,0.893026,-0.144427,0.425427,12.740718,51.540993,23.635231,-0.017053,0.830357,0.010513,0.556871,5.068452,8.015969,34.37516,,,,,,,,,,,,,,
66,0.55,0.002406,0.969292,-0.008936,0.245737,1.799711,84.714241,15.019965,-0.004322,0.984809,0.057861,0.163658,1.871019,92.587029,14.892878,-0.037157,0.989494,-0.018765,0.138452,1.327121,112.27121,17.12324,-0.003184,0.993598,-0.033448,0.107866,-0.099746,133.078766,16.132999,0.003601,0.993941,-0.084083,0.070704,0.325015,147.784348,13.265544,0.053098,0.982583,-0.001813,0.178066,-3.588415,126.809021,15.753928,-0.45944,0.273511,0.700157,-0.473166,-20.624554,128.706741,9.34675,-0.805037,-0.237432,0.405379,0.362229,-23.469532,108.715202,0.935251,0.420494,-0.001364,-0.604834,-0.676283,-7.041326,128.595673,-13.200779,-0.123482,0.990527,0.059644,0.007104,3.774213,127.413521,17.847006,0.322361,0.825301,0.050765,-0.460852,21.51412,131.874603,18.374086,0.117945,0.043073,0.431267,-0.893444,29.55088,121.25872,1.018313,0.280262,-0.068955,0.63723,-0.714589,14.837784,139.179794,-3.192909,0.037394,0.938934,0.174096,0.29444,-6.643046,84.716858,10.445044,0.083114,0.957011,-0.016793,0.27738,-5.560028,53.313881,-1.254998,0.021875,0.925761,0.013362,0.377241,-13.219127,8.485624,-1.89022,-0.056901,0.938911,-0.043636,0.336607,10.242468,84.711624,19.594887,0.026731,0.89329,-0.144966,0.424622,12.840113,51.52718,23.626699,-0.017045,0.830414,0.010392,0.556789,5.068587,8.021548,34.373837,,,,,,,,,,,,,,
