Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.035774,0.944979,-0.046297,0.321857,2.448544,86.316719,8.728331,0.019631,0.970877,0.035928,0.236055,3.215589,94.136955,8.220678,0.066838,0.976386,0.025004,0.203904,3.621042,113.237595,9.735289,0.066713,0.989428,-0.034723,0.124003,6.133371,133.904846,11.323913,0.07945,0.995493,-0.011646,0.050449,8.585889,147.870987,8.796763,0.175015,0.958733,0.055917,0.216965,1.661333,128.519745,9.703515,-0.374404,0.095702,0.904461,-0.180589,-13.794539,135.104919,2.448534,0.602068,0.075511,-0.382153,-0.696973,-28.109848,126.391396,-11.610479,0.112274,-0.07025,-0.452001,-0.882131,-7.205652,145.108002,-22.261902,-0.067194,0.990087,0.082398,0.091778,8.632456,127.439293,12.735145,0.349545,0.870611,0.127349,-0.321927,26.45874,129.597427,16.263521,0.065801,0.155934,0.471914,-0.865247,38.454098,118.07724,2.054164,0.180827,0.01003,0.674605,-0.715618,26.467743,136.937958,-5.810225,0.029469,0.921957,0.169567,0.346949,-5.139977,86.679794,2.85529,0.088365,0.965686,-0.068129,0.234522,-3.01677,55.136906,-8.313834,0.098975,0.954679,-0.042865,0.277407,-12.232452,10.787135,-4.21429,-0.054226,0.921996,-0.065154,0.377806,10.037065,85.953651,14.601371,0.016498,0.878577,-0.153737,0.45188,11.739087,52.90625,20.003498,0.007139,0.827266,-0.029804,0.560973,4.101213,9.598679,31.611876,0.098975,0.954679,-0.042865,0.277407,-6.05337,2.720822,-16.180277,0.007139,0.827266,-0.029804,0.560973,17.181614,2.543054,26.556915
151,1.258333,0.035336,0.946532,-0.045806,0.31738,2.529752,86.288109,8.944443,0.020985,0.972314,0.035536,0.230006,3.285427,94.109535,8.438259,0.065324,0.977817,0.024784,0.197464,3.754458,113.219742,9.948468,0.063093,0.990355,-0.035319,0.118189,6.21749,133.895798,11.49913,0.077632,0.995853,-0.013307,0.045526,8.545728,147.878677,8.925152,0.172023,0.960455,0.05487,0.21195,1.742826,128.495163,9.938788,-0.375236,0.097838,0.900431,-0.197105,-13.829782,134.967819,2.833717,0.606562,0.085842,-0.387964,-0.68862,-27.844883,125.597,-11.104501,0.118341,-0.065649,-0.462053,-0.876466,-7.330696,144.738815,-21.670422,-0.067914,0.990743,0.083944,0.08228,8.756717,127.439133,12.878996,0.348832,0.867561,0.124531,-0.331884,26.639944,129.648956,16.071203,0.069223,0.146403,0.46996,-0.867705,38.372276,118.217041,1.573867,0.186851,0.001956,0.671187,-0.71735,26.165379,137.053329,-5.984924,0.030462,0.922818,0.170541,0.344084,-5.11433,86.651253,3.143906,0.088661,0.965794,-0.066024,0.234569,-3.064346,55.134575,-8.112534,0.098267,0.954793,-0.042115,0.277382,-12.262253,10.763878,-4.203917,-0.053769,0.923679,-0.064258,0.373893,10.173833,85.924957,14.744979,0.018633,0.879567,-0.154061,0.449757,11.893192,52.86647,20.073303,0.006647,0.827632,-0.029295,0.560468,4.099447,9.574786,31.637281,0.098267,0.954793,-0.042115,0.277382,-6.069025,2.721237,-16.178524,0.006647,0.827632,-0.029295,0.560468,17.183012,2.538578,26.563471
152,1.266667,0.034618,0.947906,-0.045673,0.313353,2.597108,86.26783,9.15412,0.022455,0.973681,0.035813,0.22396,3.33926,94.09024,8.643154,0.063904,0.979251,0.023951,0.190813,3.870069,113.194725,10.173127,0.060641,0.99115,-0.035594,0.112594,6.292482,133.880157,11.66177,0.075289,0.996213,-0.014971,0.040836,8.529913,147.88356,9.054448,0.169325,0.962068,0.053958,0.206986,1.813077,128.464111,10.169894,-0.376513,0.099631,0.895987,-0.213354,-13.869345,134.835052,3.216036,0.610976,0.096188,-0.393265,-0.680293,-27.550671,124.830612,-10.612988,0.123516,-0.061085,-0.471631,-0.870963,-7.422818,144.372391,-21.083569,-0.068661,0.991273,0.085528,0.073138,8.869442,127.432953,13.015789,0.348241,0.864349,0.121731,-0.341776,26.80094,129.695053,15.884188,0.072476,0.136943,0.468203,-0.869931,38.259773,118.346527,1.105309,0.192726,-0.006089,0.667838,-0.718896,25.849712,137.167068,-6.144349,0.031358,0.923482,0.171295,0.341842,-5.09673,86.623177,3.419254,0.08914,0.965785,-0.06388,0.235019,-3.111971,55.127502,-7.907446,0.09696,0.954898,-0.041444,0.277579,-12.30873,10.739213,-4.201066,-0.053472,0.925086,-0.063117,0.370639,10.290945,85.912483,14.888986,0.020541,0.880309,-0.154356,0.448118,12.039317,52.84211,20.133434,0.006481,0.827921,-0.029131,0.56005,4.102489,9.565502,31.656445,0.09696,0.954898,-0.041444,0.277579,-6.088098,2.720922,-16.177801,0.006481,0.827921,-0.029131,0.56005,17.183939,2.535572,26.568502
153,1.275,0.034022,0.949171,-0.045583,0.309579,2.655829,86.251663,9.357658,0.024033,0.974933,0.03564,0.218306,3.386624,94.074852,8.842159,0.062531,0.980535,0.023531,0.18463,3.986845,113.180817,10.376032,0.057464,0.99194,-0.035714,0.107132,6.36588,133.874329,11.821663,0.073516,0.996497,-0.01669,0.036206,8.490258,147.891403,9.186282,0.166244,0.963676,0.052896,0.202221,1.884283,128.443985,10.389541,-0.377995,0.102387,0.89127,-0.228635,-13.907345,134.698944,3.578997,0.614954,0.106254,-0.398073,-0.672369,-27.244278,124.090637,-10.135929,0.128375,-0.055966,-0.481142,-0.865385,-7.488479,144.010635,-20.505943,-0.069027,0.991726,0.087012,0.064375,8.978964,127.435722,13.146999,0.347832,0.860957,0.119429,-0.35143,26.952723,129.736145,15.703432,0.075972,0.12731,0.466515,-0.872,38.131203,118.470703,0.648831,0.198554,-0.014301,0.664756,-0.72005,25.529078,137.274536,-6.286077,0.032166,0.923925,0.171976,0.340223,-5.083931,86.600838,3.684541,0.089683,0.965595,-0.061784,0.236148,-3.153249,55.12429,-7.704487,0.095181,0.955061,-0.041196,0.277674,-12.357742,10.720879,-4.204173,-0.05325,0.926362,-0.062022,0.367657,10.39559,85.902489,15.030774,0.02234,0.880928,-0.154534,0.446751,12.174376,52.821339,20.19647,0.00635,0.828148,-0.028991,0.559723,4.104211,9.556749,31.671894,0.095181,0.955061,-0.041196,0.277674,-6.108575,2.718657,-16.1768,0.00635,0.828148,-0.028991,0.559723,17.184084,2.532009,26.572741
154,1.283333,0.033229,0.950433,-0.045195,0.305827,2.721027,86.238876,9.542953,0.025482,0.976095,0.036042,0.212817,3.436054,94.063454,9.026525,0.061222,0.981744,0.0229,0.178621,4.096036,113.172165,10.584331,0.054527,0.992636,-0.035871,0.102049,6.435157,133.873657,11.979847,0.071618,0.996745,-0.018413,0.032112,8.453381,147.893158,9.32005,0.163097,0.965285,0.051519,0.197407,1.951445,128.429474,10.608201,-0.380261,0.104907,0.885908,-0.244055,-13.948536,134.563751,3.941526,0.618955,0.116702,-0.402643,-0.664194,-26.89138,123.359344,-9.676595,0.132674,-0.050915,-0.490779,-0.859617,-7.517187,143.654144,-19.935585,-0.069439,0.992083,0.088491,0.055852,9.082132,127.44368,13.27957,0.347714,0.857341,0.116856,-0.361117,27.091303,129.784134,15.532446,0.079787,0.1178,0.465003,-0.873802,37.971409,118.588127,0.209849,0.204386,-0.02272,0.662045,-0.720699,25.194967,137.378204,-6.419578,0.033321,0.924117,0.172361,0.339396,-5.064109,86.579956,3.931767,0.090076,0.965187,-0.059836,0.238159,-3.206199,55.117355,-7.507804,0.093957,0.955131,-0.040738,0.277915,-12.410968,10.698822,-4.205719,-0.053085,0.927647,-0.060883,0.364619,10.506162,85.897789,15.154139,0.02403,0.881325,-0.154854,0.445769,12.319757,52.80608,20.239428,0.006487,0.82835,-0.029018,0.559421,4.114103,9.557631,31.679571,0.093957,0.955131,-0.040738,0.277915,-6.135943,2.714895,-16.177034,0.006487,0.82835,-0.029018,0.559421,17.188396,2.529977,26.570139
155,1.291667,0.032581,0.951538,-0.045014,0.30247,2.768052,86.224762,9.732843,0.026925,0.977159,0.036354,0.207637,3.470696,94.05027,9.2135,0.060194,0.982855,0.022107,0.172873,4.19094,113.166786,10.791869,0.05132,0.993296,-0.035835,0.097187,6.50193,133.874985,12.133764,0.069992,0.996941,-0.020182,0.02832,8.407162,147.90097,9.455295,0.160009,0.966791,0.050201,0.192854,2.014105,128.419525,10.821686,-0.382741,0.107737,0.880263,-0.258918,-13.987428,134.435638,4.291705,0.623127,0.127116,-0.406735,-0.655836,-26.520449,122.660324,-9.22772,0.137333,-0.045096,-0.499928,-0.853919,-7.52092,143.304092,-19.37632,-0.069654,0.992364,0.089873,0.047802,9.177737,127.452324,13.410434,0.348016,0.853425,0.115321,-0.370474,27.21636,129.824921,15.375726,0.08388,0.108177,0.463753,-0.875326,37.787773,118.700172,-0.212553,0.210119,-0.031241,0.658936,-0.72158,24.858866,137.479401,-6.534173,0.034288,0.924251,0.172761,0.338731,-5.057123,86.55867,4.177193,0.090499,0.964684,-0.0579,0.240504,-3.258035,55.109715,-7.309205,0.092085,0.955285,-0.040302,0.278076,-12.466204,10.677391,-4.208263,-0.052868,0.928112,-0.059676,0.363664,10.593226,85.890846,15.288493,0.02524,0.881272,-0.154924,0.445782,12.428316,52.787842,20.291882,0.006254,0.828554,-0.028849,0.559131,4.122771,9.546789,31.687817,0.092085,0.955285,-0.040302,0.278076,-6.158591,2.71505,-16.176832,0.006254,0.828554,-0.028849,0.559131,17.197332,2.526657,26.568726
156,1.3,0.031836,0.952576,-0.044715,0.29931,2.81808,86.209198,9.914185,0.027972,0.978125,0.036607,0.202851,3.506428,94.035889,9.393459,0.0594,0.983829,0.02165,0.167582,4.27198,113.157104,10.986522,0.048293,0.993885,-0.036137,0.092486,6.560893,133.870102,12.291685,0.068451,0.997116,-0.021785,0.024506,8.360224,147.903931,9.586102,0.156879,0.968295,0.048715,0.188202,2.068804,128.406021,11.031067,-0.385991,0.11034,0.874116,-0.273419,-14.033905,134.301254,4.641048,0.627657,0.137796,-0.410298,-0.647082,-26.119894,121.981766,-8.800237,0.142299,-0.039043,-0.509275,-0.84786,-7.487681,142.957031,-18.832884,-0.069711,0.992608,0.090999,0.039853,9.261555,127.452888,13.543155,0.346982,0.849953,0.111028,-0.3806,27.32538,129.852707,15.223151,0.086307,0.099496,0.462307,-0.876883,37.595497,118.798866,-0.61498,0.215573,-0.039682,0.656259,-0.721996,24.516737,137.577087,-6.632319,0.035483,0.924288,0.172949,0.33841,-5.044533,86.534576,4.411138,0.09082,0.964253,-0.056008,0.24255,-3.319054,55.095566,-7.11371,0.090808,0.955335,-0.039525,0.278436,-12.520887,10.648939,-4.204869,-0.052642,0.92854,-0.058676,0.362767,10.680694,85.883827,15.417232,0.02652,0.88145,-0.15493,0.445354,12.531137,52.771282,20.351398,0.005928,0.828784,-0.028707,0.5588,4.12831,9.536425,31.699402,0.090808,0.955335,-0.039525,0.278436,-6.181766,2.713525,-16.174673,0.005928,0.828784,-0.028707,0.5588,17.203436,2.524624,26.570351
157,1.308333,0.031204,0.953495,-0.044468,0.296474,2.863147,86.19455,10.089304,0.028837,0.978972,0.036328,0.198651,3.539319,94.022217,9.567272,0.058785,0.984632,0.021795,0.162998,4.346528,113.146507,11.153444,0.044874,0.994398,-0.036562,0.088445,6.61532,133.862274,12.449764,0.067067,0.997243,-0.023357,0.021531,8.301537,147.910095,9.713699,0.15399,0.969759,0.047286,0.183353,2.120237,128.391953,11.227464,-0.389628,0.113235,0.867652,-0.287312,-14.081271,134.174835,4.986242,0.632784,0.148406,-0.413223,-0.637814,-25.703043,121.338417,-8.380507,0.148205,-0.032361,-0.518387,-0.841584,-7.421599,142.609924,-18.307384,-0.06999,0.99272,0.092699,0.03185,9.337375,127.448532,13.672379,0.347495,0.845902,0.109941,-0.389372,27.420784,129.883438,15.067037,0.089933,0.089975,0.461259,-0.878098,37.379845,118.896172,-1.014218,0.220735,-0.047835,0.653237,-0.722682,24.175797,137.67247,-6.713949,0.03676,0.924232,0.173087,0.338357,-5.032687,86.512772,4.633605,0.090943,0.964026,-0.054157,0.243826,-3.383662,55.083157,-6.928009,0.08954,0.955476,-0.038797,0.278467,-12.559858,10.620007,-4.195976,-0.05238,0.928996,-0.057943,0.361754,10.75898,85.876335,15.545005,0.027982,0.881544,-0.155363,0.444926,12.616507,52.756214,20.425371,0.005668,0.8291,-0.028459,0.558347,4.084698,9.540833,31.751278,0.08954,0.955476,-0.038797,0.278467,-6.197957,2.710988,-16.171164,0.005668,0.8291,-0.028459,0.558347,17.158894,2.538753,26.606596
158,1.316667,0.030758,0.954335,-0.044403,0.293816,2.895441,86.181793,10.264201,0.02977,0.9797,0.036794,0.194802,3.563168,94.009979,9.739193,0.058022,0.985381,0.021243,0.158763,4.407909,113.125137,11.346192,0.042511,0.994824,-0.036767,0.084658,6.654653,133.845612,12.605018,0.065429,0.997376,-0.024999,0.018307,8.258847,147.913101,9.847069,0.151489,0.970947,0.046322,0.179355,2.157964,128.367081,11.426215,-0.393498,0.116911,0.860943,-0.300448,-14.124584,134.054504,5.30943,-0.638103,-0.15904,0.415536,0.62838,-25.275967,120.725182,-7.975329,0.155414,-0.025469,-0.526952,-0.835177,-7.332259,142.266953,-17.790567,-0.070046,0.992816,0.093978,0.024057,9.39739,127.437294,13.809679,0.34808,0.841789,0.10966,-0.397751,27.49645,129.89978,14.924765,0.093517,0.080605,0.460382,-0.879094,37.149139,118.988907,-1.393563,0.2257,-0.056085,0.650218,-0.723278,23.839388,137.765198,-6.778955,0.037791,0.924307,0.173057,0.338052,-5.03105,86.49498,4.852851,0.090943,0.963967,-0.052175,0.24449,-3.45033,55.069828,-6.730394,0.088957,0.955608,-0.037863,0.278327,-12.58516,10.587499,-4.177885,-0.052342,0.929369,-0.056826,0.360976,10.821932,85.868599,15.675552,0.029132,0.881765,-0.155363,0.444414,12.708447,52.739609,20.484083,0.005508,0.829407,-0.028243,0.557904,4.091149,9.53019,31.767958,0.088957,0.955608,-0.037863,0.278327,-6.212874,2.706906,-16.166283,0.005508,0.829407,-0.028243,0.557904,17.163158,2.53549,26.607714
159,1.325,0.030347,0.955061,-0.044401,0.291489,2.917448,86.167595,10.43482,0.03083,0.980389,0.037108,0.191078,3.577697,93.996178,9.906311,0.056772,0.986124,0.020757,0.154616,4.466313,113.112244,11.529965,0.040457,0.9952,-0.03655,0.081272,6.670202,133.839569,12.751317,0.063968,0.997471,-0.026742,0.015622,8.200473,147.916168,9.987762,0.149347,0.972095,0.04494,0.175235,2.177878,128.348419,11.615289,-0.397672,0.12305,0.855657,-0.307517,-14.181717,133.95018,5.626354,-0.642834,-0.166484,0.415039,0.621925,-25.000595,120.297539,-7.604917,0.162398,-0.018554,-0.53481,-0.829012,-7.219961,141.9375,-17.280165,-0.069626,0.992876,0.095262,0.016587,9.439468,127.43943,13.938588,0.348101,0.838052,0.108279,-0.405918,27.551788,129.911728,14.784102,0.095982,0.072153,0.459361,-0.880096,36.916672,119.071663,-1.747715,0.229767,-0.064052,0.646252,-0.724888,23.5089,137.845871,-6.831507,0.038894,0.9243,0.172969,0.337993,-5.035682,86.475655,5.062402,0.09064,0.964177,-0.050218,0.244182,-3.52604,55.054111,-6.540115,0.088019,0.955928,-0.036777,0.277672,-12.591161,10.548565,-4.149023,-0.052227,0.929242,-0.055494,0.361528,10.870579,85.859528,15.807239,0.029895,0.881712,-0.155344,0.444475,12.779629,52.7197,20.531433,0.005103,0.829682,-0.02804,0.557509,4.101153,9.513855,31.782066,0.088019,0.955928,-0.036777,0.277672,-6.215657,2.703637,-16.159079,0.005103,0.829682,-0.02804,0.557509,17.174227,2.530146,26.609642
160,1.333333,0.029847,0.955734,-0.044471,0.289317,2.933309,86.152779,10.60078,0.032256,0.981017,0.037457,0.187515,3.585156,93.981743,10.067423,0.05465,0.986871,0.01999,0.150665,4.530797,113.093163,11.711156,0.039123,0.995521,-0.03603,0.078156,6.657227,133.831665,12.878836,0.062898,0.997531,-0.028414,0.012967,8.134811,147.91951,10.120352,0.147515,0.973042,0.043968,0.171744,2.179069,128.319733,11.788424,-0.402284,0.126652,0.847832,-0.321416,-14.244779,133.849548,5.909494,-0.648177,-0.177695,0.417114,0.611806,-24.519806,119.698425,-7.231242,0.168608,-0.011104,-0.541589,-0.823486,-7.098429,141.61261,-16.795507,-0.06883,0.992903,0.096492,0.009823,9.462815,127.44529,14.054936,0.347934,0.834375,0.107276,-0.413826,27.585714,129.911865,14.654979,0.098116,0.063999,0.4585,-0.88094,36.672108,119.153214,-2.084149,0.233766,-0.071216,0.643621,-0.725282,23.178949,137.934219,-6.872155,0.039768,0.924573,0.172762,0.337248,-5.044635,86.453514,5.264857,0.09024,0.96469,-0.048173,0.242713,-3.603214,55.031799,-6.345883,0.088106,0.956193,-0.035347,0.276917,-12.58559,10.501367,-4.110937,-0.052249,0.929471,-0.054165,0.361136,10.911252,85.852043,15.936703,0.030919,0.882111,-0.155373,0.443603,12.856155,52.702606,20.578074,0.005178,0.829943,-0.027679,0.557136,4.105572,9.503233,31.797651,0.088106,0.956193,-0.035347,0.276917,-6.221254,2.695654,-16.152428,0.005178,0.829943,-0.027679,0.557136,17.175785,2.526546,26.608541
161,1.341667,0.029374,0.956313,-0.044523,0.287439,2.945425,86.134705,10.760543,0.032981,0.981655,0.037356,0.184037,3.589345,93.964043,10.222979,0.055275,0.987445,0.019882,0.146633,4.568797,113.073204,11.864599,0.035536,0.995935,-0.036045,0.074507,6.726347,133.809021,13.022921,0.0614,0.997611,-0.029901,0.010424,8.086517,147.91568,10.247849,0.144709,0.974246,0.042116,0.16772,2.233679,128.302185,11.96698,-0.406908,0.131224,0.841425,-0.33047,-14.270176,133.720612,6.209646,-0.651904,-0.186047,0.417939,0.604761,-24.123304,119.219254,-6.87225,0.173011,-0.004204,-0.548342,-0.818151,-6.956656,141.306396,-16.316668,-0.069794,0.9928,0.097282,0.003635,9.534775,127.419258,14.173592,0.349454,0.829724,0.106456,-0.422027,27.655828,129.942352,14.554193,0.101344,0.055667,0.458294,-0.881248,36.395931,119.222664,-2.393027,0.237217,-0.078307,0.641168,-0.725603,22.856781,138.017944,-6.900716,0.040613,0.925024,0.172465,0.33606,-5.053857,86.428413,5.45627,0.089674,0.965282,-0.046202,0.240947,-3.686527,55.004364,-6.157101,0.087435,0.956622,-0.033778,0.275842,-12.573162,10.447762,-4.065675,-0.052463,0.929995,-0.052891,0.359943,10.944708,85.841003,16.064816,0.032116,0.882705,-0.1554,0.442325,12.939888,52.683918,20.629627,0.004836,0.830237,-0.02756,0.556707,4.108442,9.492188,31.815212,0.087435,0.956622,-0.033778,0.275842,-6.216977,2.690099,-16.142473,0.004836,0.830237,-0.02756,0.556707,17.177912,2.523567,26.613415
162,1.35,0.028923,0.956833,-0.044629,0.28573,2.948909,86.116432,10.921178,0.034279,0.982192,0.037206,0.18094,3.585548,93.94603,10.378833,0.054294,0.988022,0.019472,0.143128,4.62035,113.055969,12.020958,0.033086,0.996262,-0.035555,0.071439,6.744133,133.796936,13.14888,0.060287,0.997653,-0.031493,0.007934,8.019789,147.912842,10.377429,0.14217,0.975203,0.041145,0.16454,2.255231,128.280289,12.128854,-0.411871,0.135748,0.834093,-0.340915,-14.313939,133.602432,6.470173,-0.655912,-0.195614,0.418674,0.596848,-23.682447,118.715897,-6.534877,0.177413,0.002734,-0.555287,-0.812511,-6.793141,141.014709,-15.84244,-0.069938,0.992681,0.098429,-0.002319,9.57357,127.413712,14.284226,0.350299,0.825621,0.10576,-0.429482,27.694166,129.963028,14.451915,0.104046,0.047786,0.457756,-0.881675,36.130688,119.29718,-2.682082,0.240519,-0.085176,0.638887,-0.725754,22.53738,138.100464,-6.916388,0.041163,0.925854,0.171962,0.33396,-5.069687,86.403015,5.64576,0.089127,0.966033,-0.044051,0.238528,-3.774279,54.970383,-5.952608,0.087302,0.956989,-0.031909,0.27483,-12.562147,10.387224,-4.01545,-0.052812,0.930657,-0.051534,0.358376,10.967505,85.829849,16.196596,0.033379,0.883294,-0.155421,0.441047,13.024913,52.665722,20.681936,0.004512,0.830481,-0.027376,0.556355,4.107518,9.482098,31.830591,0.087302,0.956989,-0.031909,0.27483,-6.21808,2.6825,-16.132439,0.004512,0.830481,-0.027376,0.556355,17.17749,2.522743,26.61767
163,1.358333,0.028358,0.957304,-0.044579,0.284216,2.949597,86.093292,11.071417,0.03511,0.982695,0.037896,0.177884,3.576645,93.923462,10.526268,0.053708,0.98859,0.018411,0.139523,4.64315,113.029549,12.196835,0.03161,0.996524,-0.034825,0.068758,6.753137,133.774857,13.269842,0.058841,0.997703,-0.033006,0.006041,7.974468,147.912735,10.509144,0.140135,0.975982,0.0394,0.162079,2.262701,128.251572,12.293401,-0.416758,0.140808,0.827099,-0.349847,-14.356923,133.490982,6.705929,-0.659472,-0.204337,0.418853,0.589835,-23.278381,118.264297,-6.219423,0.181285,0.009646,-0.561857,-0.807068,-6.629454,140.741608,-15.385118,-0.070253,0.992529,0.09943,-0.00803,9.597661,127.396759,14.396341,0.347578,0.822867,0.097426,-0.438849,27.714479,129.978012,14.360306,0.102871,0.042516,0.457416,-0.882259,35.878239,119.335686,-2.919827,0.244235,-0.091852,0.63697,-0.725384,22.231644,138.187988,-6.913871,0.041534,0.926763,0.171594,0.331574,-5.086193,86.371315,5.82177,0.08859,0.966666,-0.042157,0.236497,-3.852069,54.932247,-5.765845,0.087786,0.957275,-0.029928,0.273903,-12.548884,10.325539,-3.964669,-0.052822,0.930825,-0.050329,0.358107,10.985387,85.815262,16.321064,0.034159,0.883638,-0.15531,0.440336,13.073906,52.642979,20.731066,0.00404,0.830741,-0.026972,0.555991,4.107275,9.461019,31.846624,0.087786,0.957275,-0.029928,0.273903,-6.222531,2.673218,-16.124048,0.00404,0.830741,-0.026972,0.555991,17.18091,2.518398,26.6206
164,1.366667,0.027867,0.957725,-0.044527,0.28285,2.945866,86.074272,11.219994,0.036189,0.983125,0.03802,0.175242,3.564506,93.904953,10.672547,0.052799,0.989076,0.017708,0.13648,4.675466,113.009872,12.35231,0.029562,0.996787,-0.034031,0.066211,6.755339,133.760269,13.384624,0.057866,0.997719,-0.034512,0.004034,7.905571,147.91008,10.638104,0.137866,0.976637,0.038686,0.160239,2.268723,128.227783,12.443376,-0.42137,0.146588,0.82086,-0.356578,-14.395682,133.382629,6.910892,-0.66309,-0.212075,0.417811,0.583755,-22.939974,117.874763,-5.934731,0.185956,0.016655,-0.567445,-0.801966,-6.45206,140.480927,-14.943811,-0.070469,0.99235,0.100498,-0.013223,9.61807,127.388718,14.501959,0.350091,0.818374,0.100386,-0.444548,27.729738,129.99675,14.280889,0.107608,0.033491,0.457103,-0.882244,35.596493,119.414612,-3.173096,0.248397,-0.098611,0.63658,-0.723423,21.915071,138.274673,-6.888798,0.041711,0.927942,0.171002,0.328546,-5.105333,86.344948,5.99362,0.088074,0.967384,-0.040054,0.234108,-3.933395,54.893272,-5.566189,0.087446,0.957655,-0.02796,0.272888,-12.536666,10.26254,-3.917155,-0.052867,0.930988,-0.049076,0.357853,10.997065,85.803589,16.446367,0.03487,0.883886,-0.155226,0.439812,13.11992,52.623264,20.778856,0.003777,0.830989,-0.026537,0.555643,4.106136,9.443402,31.864372,0.087446,0.957655,-0.02796,0.272888,-6.219321,2.667267,-16.116922,0.003777,0.830989,-0.026537,0.555643,17.181524,2.514959,26.623934
165,1.375,0.027419,0.958093,-0.044416,0.281662,2.935549,86.051208,11.365225,0.037066,0.983501,0.038072,0.17292,3.546265,93.882439,10.816686,0.052115,0.98949,0.017059,0.133797,4.694385,112.991859,12.502198,0.028205,0.996981,-0.033331,0.064212,6.752521,133.746201,13.498277,0.056554,0.99775,-0.035927,0.002599,7.854062,147.906143,10.765581,0.136017,0.977309,0.037155,0.158072,2.268125,128.206696,12.588185,-0.426434,0.151106,0.813891,-0.364558,-14.440068,133.286865,7.119052,-0.667567,-0.221067,0.416922,0.575898,-22.544769,117.486778,-5.655149,0.192641,0.023921,-0.572995,-0.796237,-6.267351,140.243423,-14.519172,-0.070632,0.99214,0.101691,-0.018091,9.629705,127.379753,14.607584,0.350904,0.814669,0.099734,-0.450814,27.734947,130.011887,14.213535,0.109255,0.027273,0.4572,-0.882206,35.331337,119.472183,-3.385282,0.250504,-0.104774,0.633758,-0.724307,21.644911,138.352905,-6.875858,0.041692,0.929285,0.170273,0.325112,-5.128999,86.31546,6.159147,0.087636,0.968039,-0.037912,0.231912,-4.014859,54.847,-5.360631,0.087169,0.957994,-0.025897,0.27199,-12.531644,10.19409,-3.870919,-0.053124,0.931324,-0.047866,0.357102,11.000098,85.786957,16.571304,0.035687,0.884191,-0.155113,0.439172,13.171607,52.600597,20.832861,0.003342,0.831279,-0.026113,0.555231,4.104721,9.422771,31.882936,0.087169,0.957994,-0.025897,0.27199,-6.220742,2.657922,-16.110609,0.003342,0.831279,-0.026113,0.555231,17.182848,2.510944,26.627409
