Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.026401,0.943353,-0.056091,0.325949,2.887264,86.681351,16.246731,-0.021185,0.975366,0.0706,0.207915,3.566454,94.484055,15.549919,0.013536,0.985863,0.006409,0.166883,2.279072,112.499664,17.897791,0.030784,0.989948,0.054522,0.126815,2.819569,134.506195,18.275482,0.140336,0.980353,-0.052439,0.128316,4.007901,149.444901,18.151228,0.010858,0.887924,0.131122,0.440772,-1.241818,129.01886,17.295134,-0.314821,0.673402,0.050704,0.666969,-11.708755,131.328552,3.939323,0.036337,0.094623,-0.477424,-0.872807,-9.715199,123.247978,-17.153,0.157336,0.142446,-0.399535,-0.891811,3.64094,144.574646,-13.841367,-0.048051,0.98059,0.156726,0.107571,5.937754,128.799576,19.796553,0.243034,0.907081,0.046998,-0.340484,22.587448,129.835968,23.667315,-0.113574,0.182715,0.460247,-0.86133,37.326443,120.564201,9.143125,0.084331,-0.096019,0.676461,-0.725306,24.809664,141.058456,3.979602,0.016739,0.948894,0.170748,0.264886,-4.651004,86.808357,10.321276,0.076475,0.948724,-0.027946,0.305441,-2.630396,54.407238,-1.140184,-0.000367,0.964764,-0.013116,0.26279,-10.128852,8.784464,-0.848452,-0.08835,0.880863,-0.020852,0.464585,10.425531,86.554352,22.172184,-0.003616,0.828271,-0.130496,0.544908,15.117142,52.693855,26.263178,-0.003524,0.855289,0.01283,0.517981,8.818598,8.033999,36.440323,-0.000367,0.964764,-0.013116,0.26279,-2.873815,2.192402,-13.081723,-0.003524,0.855289,0.01283,0.517981,21.682426,2.171428,29.665676
37,0.308333,0.026036,0.942583,-0.056666,0.328097,2.834062,86.701149,16.125294,-0.021672,0.97485,0.069858,0.210516,3.51239,94.503128,15.419656,0.014251,0.985387,0.006245,0.169616,2.207492,112.516655,17.733465,0.031368,0.989631,0.054544,0.129116,2.77917,134.522385,18.110886,0.141268,0.979954,-0.051942,0.130523,3.989274,149.459412,17.993366,0.011359,0.88677,0.130777,0.443178,-1.285021,129.041046,17.108887,-0.308762,0.677819,0.05281,0.665161,-11.678741,131.371109,3.699544,0.031171,0.080294,-0.475147,-0.87568,-9.965733,123.473045,-17.486345,0.154297,0.123773,-0.390685,-0.899021,3.629029,144.722733,-14.66879,-0.047695,0.980317,0.156241,0.110875,5.880255,128.811325,19.650034,0.243193,0.908198,0.047925,-0.337247,22.506397,129.819397,23.627995,-0.114872,0.18568,0.460095,-0.860604,37.341351,120.536018,9.209294,0.082287,-0.093497,0.677168,-0.725211,24.870708,141.036896,3.955103,0.01622,0.948528,0.170426,0.266434,-4.677616,86.815247,10.165912,0.076344,0.948594,-0.02926,0.305753,-2.610394,54.40538,-1.262435,-0.000105,0.964692,-0.013166,0.263052,-10.134457,8.787716,-0.854303,-0.089319,0.8795,-0.020918,0.466974,10.345739,86.587051,22.084677,-0.004624,0.827054,-0.130463,0.546754,15.08219,52.738605,26.223425,-0.001923,0.855144,0.012061,0.518247,8.839716,8.078697,36.434834,-0.000105,0.964692,-0.013166,0.263052,-2.876146,2.192315,-13.083826,-0.001923,0.855144,0.012061,0.518247,21.686571,2.172964,29.66547
38,0.316667,0.025907,0.941903,-0.057052,0.32999,2.787515,86.72065,15.997706,-0.022232,0.974342,0.069107,0.213043,3.467335,94.522049,15.287066,0.014684,0.984906,0.006244,0.172351,2.142889,112.531197,17.565683,0.031658,0.98932,0.054714,0.131344,2.732337,134.536392,17.94791,0.142383,0.97952,-0.051663,0.132659,3.954792,149.472473,17.840412,0.011978,0.885356,0.130726,0.445996,-1.331182,129.058792,16.922974,-0.302363,0.682339,0.055178,0.663284,-11.638596,131.418884,3.452401,0.026171,0.065188,-0.472486,-0.878535,-10.216027,123.722305,-17.82892,0.151487,0.104715,-0.381033,-0.906035,3.615134,144.876694,-15.54985,-0.047682,0.979973,0.156112,0.114053,5.819677,128.822403,19.503815,0.243655,0.909268,0.049133,-0.333841,22.421377,129.812988,23.586876,-0.115946,0.18861,0.460014,-0.859866,37.349804,120.509659,9.277922,0.080257,-0.090734,0.677911,-0.725096,24.929577,141.016586,3.930585,0.015718,0.948236,0.17016,0.267668,-4.700402,86.827576,10.008362,0.076159,0.948558,-0.03058,0.305783,-2.590529,54.410362,-1.391332,-0.000422,0.964644,-0.013499,0.263212,-10.135452,8.797389,-0.862456,-0.09035,0.878219,-0.021137,0.469172,10.275433,86.613724,21.987051,-0.005573,0.825838,-0.13053,0.548564,15.056072,52.778667,26.183992,-0.000667,0.85505,0.011176,0.518425,8.860323,8.121282,36.434841,-0.000422,0.964644,-0.013499,0.263212,-2.870244,2.195295,-13.084271,-0.000667,0.85505,0.011176,0.518425,21.691536,2.174743,29.671532
39,0.325,0.026067,0.941423,-0.056938,0.331364,2.745263,86.732002,15.864745,-0.023267,0.973867,0.06819,0.215386,3.427893,94.53347,15.157602,0.015263,0.984428,0.00629,0.175011,2.067888,112.552979,17.393433,0.032079,0.989001,0.05493,0.133529,2.681008,134.557373,17.783722,0.143462,0.979088,-0.051423,0.134766,3.919389,149.492233,17.688107,0.012691,0.884122,0.13014,0.448588,-1.383324,129.084747,16.735645,-0.295802,0.686357,0.057566,0.661893,-11.610696,131.468552,3.208362,0.02175,0.049605,-0.469081,-0.881493,-10.449695,123.989281,-18.166117,0.148987,0.084747,-0.372914,-0.911897,3.634185,145.029312,-16.464733,-0.047847,0.979542,0.156272,0.117419,5.753217,128.839447,19.355001,0.244565,0.910187,0.050576,-0.330438,22.327692,129.816208,23.550446,-0.11663,0.191431,0.460216,-0.859042,37.338478,120.479202,9.350006,0.078306,-0.088216,0.678638,-0.724939,24.981209,140.996582,3.908423,0.015144,0.947955,0.169978,0.268811,-4.725068,86.840782,9.853517,0.076492,0.947574,-0.032142,0.308575,-2.567427,54.418098,-1.521627,-0.000444,0.964233,-0.014058,0.264683,-10.187079,8.818886,-0.887852,-0.091566,0.877221,-0.02161,0.470778,10.215594,86.623215,21.875973,-0.006255,0.824946,-0.130695,0.549857,15.045813,52.804779,26.149433,0.000535,0.855005,0.010739,0.518508,8.877651,8.152112,36.437397,-0.000444,0.964233,-0.014058,0.264683,-2.885988,2.201817,-13.080144,0.000535,0.855005,0.010739,0.518508,21.694984,2.176752,29.67318
40,0.333333,0.025437,0.940642,-0.057494,0.333526,2.689093,86.757881,15.730786,-0.023124,0.973291,0.067661,0.218156,3.366944,94.558861,15.013714,0.013885,0.983894,0.005902,0.178117,2.010587,112.570763,17.226864,0.030666,0.98872,0.054663,0.13603,2.565841,134.577148,17.591454,0.14657,0.978264,-0.050631,0.137672,3.76841,149.514862,17.486647,0.014431,0.882299,0.130279,0.452071,-1.47801,129.09288,16.525122,-0.289279,0.690175,0.059287,0.660652,-11.596341,131.546158,2.928427,0.017061,0.033587,-0.465334,-0.884333,-10.682817,124.26815,-18.527395,0.145321,0.064382,-0.365807,-0.917018,3.644796,145.179657,-17.423054,-0.047195,0.979084,0.156776,0.12078,5.642458,128.86908,19.189753,0.24526,0.911462,0.052931,-0.32601,22.191637,129.803162,23.493397,-0.117654,0.194766,0.460396,-0.858056,37.318829,120.447968,9.429106,0.076195,-0.085404,0.679447,-0.724743,25.03544,140.975449,3.881521,0.014485,0.947747,0.169543,0.269855,-4.754297,86.849007,9.685932,0.076311,0.947586,-0.033433,0.308446,-2.549301,54.41481,-1.647241,-0.000488,0.964182,-0.01413,0.264865,-10.189651,8.820868,-0.894297,-0.092183,0.875126,-0.022478,0.474501,10.132483,86.666748,21.77564,-0.007684,0.823653,-0.130061,0.551925,14.952786,52.858757,26.141941,0.002027,0.854945,0.010088,0.518617,8.900034,8.192671,36.440174,-0.000488,0.964182,-0.01413,0.264865,-2.88363,2.202188,-13.082771,0.002027,0.854945,0.010088,0.518617,21.699486,2.1789,29.67613
41,0.341667,0.025152,0.94004,-0.057682,0.33521,2.639972,86.777176,15.592752,-0.024018,0.972728,0.066863,0.2208,3.315873,94.578041,14.872615,0.014238,0.983344,0.005898,0.181101,1.927935,112.596222,17.047192,0.030952,0.988378,0.05484,0.138359,2.497393,134.602173,17.416113,0.147842,0.977772,-0.050334,0.139894,3.712295,149.538956,17.321785,0.015404,0.880914,0.129687,0.4549,-1.544009,129.120972,16.325041,-0.28218,0.69378,0.061584,0.659736,-11.573452,131.606308,2.668451,0.011345,0.015887,-0.461089,-0.887139,-10.898787,124.570633,-18.876842,0.139238,0.042339,-0.357174,-0.92263,3.665199,145.326508,-18.427361,-0.047103,0.978623,0.156928,0.124309,5.560002,128.891754,19.032785,0.246198,0.912433,0.05454,-0.322302,22.079853,129.802399,23.452545,-0.118407,0.197891,0.460668,-0.857091,37.295158,120.412209,9.50714,0.074081,-0.08282,0.680023,-0.724722,25.086271,140.951355,3.85675,0.014099,0.947518,0.169087,0.27096,-4.782094,86.859802,9.521617,0.075834,0.947679,-0.03463,0.308146,-2.547227,54.4142,-1.77301,-0.000746,0.964238,-0.01446,0.26464,-10.179626,8.821088,-0.899162,-0.093382,0.874119,-0.022805,0.476105,10.062037,86.69455,21.663887,-0.00854,0.822693,-0.130299,0.553286,14.934935,52.902901,26.097795,0.003602,0.854867,0.009141,0.518754,8.918097,8.243799,36.447262,-0.000746,0.964238,-0.01446,0.26464,-2.877242,2.195315,-13.085957,0.003602,0.854867,0.009141,0.518754,21.697218,2.183063,29.686701
42,0.35,0.025,0.93949,-0.057743,0.336747,2.594899,86.795929,15.448883,-0.025445,0.972187,0.065786,0.223333,3.270067,94.596809,14.728138,0.015726,0.982798,0.00623,0.183909,1.834763,112.616982,16.849401,0.032282,0.988008,0.055354,0.140478,2.464846,134.620789,17.246338,0.14792,0.977523,-0.050042,0.141648,3.721044,149.554306,17.176506,0.01569,0.879578,0.129377,0.457556,-1.585868,129.152374,16.12603,-0.273351,0.697754,0.063324,0.659096,-11.532001,131.652542,2.411345,0.003383,-0.003817,-0.45601,-0.88996,-11.117999,124.895584,-19.229538,0.130263,0.018154,-0.350085,-0.927439,3.693102,145.476776,-19.480143,-0.047585,0.978172,0.156543,0.128103,5.501871,128.899841,18.874046,0.247025,0.913256,0.055291,-0.319193,21.987366,129.80722,23.420944,-0.11938,0.201026,0.460804,-0.856152,37.274597,120.376762,9.581768,0.071722,-0.07991,0.680665,-0.724683,25.133345,140.928223,3.831558,0.013232,0.947368,0.168448,0.271927,-4.807507,86.873466,9.353724,0.075787,0.947741,-0.035773,0.307838,-2.516645,54.411388,-1.882179,-0.000897,0.964219,-0.01468,0.264699,-10.176845,8.825043,-0.904456,-0.094482,0.873195,-0.023377,0.477553,9.997305,86.718399,21.544043,-0.009441,0.821762,-0.130361,0.554638,14.909289,52.942787,26.056364,0.005018,0.854745,0.008363,0.518956,8.940659,8.286699,36.446667,-0.000897,0.964219,-0.01468,0.264699,-2.871838,2.194406,-13.087032,0.005018,0.854745,0.008363,0.518956,21.703104,2.185635,29.69088
43,0.358333,0.02443,0.938696,-0.05846,0.338872,2.535039,86.826485,15.307405,-0.026392,0.971566,0.06486,0.226179,3.207223,94.626495,14.574596,0.01611,0.982204,0.006283,0.18702,1.739972,112.647072,16.650906,0.032521,0.987634,0.055529,0.142964,2.384987,134.650299,17.055323,0.149337,0.976976,-0.049439,0.144127,3.652296,149.582916,16.996187,0.01699,0.877899,0.129204,0.460772,-1.662893,129.185303,15.908532,-0.265363,0.701089,0.06519,0.65864,-11.506435,131.735184,2.129127,-0.004137,-0.023475,-0.45048,-0.892468,-11.314874,125.245323,-19.596458,0.120585,-0.006807,-0.341951,-0.931924,3.71795,145.632584,-20.564198,-0.047143,0.977726,0.1562,0.132024,5.407111,128.926712,18.701309,0.24753,0.914377,0.05658,-0.315345,21.859104,129.799088,23.374655,-0.120663,0.204495,0.46088,-0.855109,37.245743,120.343903,9.663111,0.069431,-0.076986,0.681318,-0.724609,25.178009,140.906433,3.807518,0.01245,0.947351,0.168024,0.272286,-4.840368,86.886353,9.179403,0.075488,0.947575,-0.037173,0.308255,-2.502296,54.413067,-2.014324,-0.000702,0.964188,-0.014837,0.264805,-10.176406,8.831989,-0.90886,-0.095686,0.872392,-0.023677,0.478765,9.910446,86.766617,21.435408,-0.010408,0.820737,-0.130327,0.556146,14.877701,53.007744,26.011988,0.006854,0.854521,0.006933,0.519326,8.965169,8.352608,36.4384,-0.000702,0.964188,-0.014837,0.264805,-2.871633,2.195584,-13.088444,0.006854,0.854521,0.006933,0.519326,21.704742,2.188861,29.696342
44,0.366667,0.024411,0.938215,-0.058174,0.340253,2.488601,86.846855,15.151217,-0.027838,0.970926,0.064044,0.228967,3.160055,94.647408,14.423506,0.016423,0.981566,0.006213,0.190317,1.641884,112.676689,16.455616,0.032676,0.987242,0.055589,0.145587,2.299627,134.67952,16.861794,0.15076,0.976397,-0.048878,0.146735,3.576255,149.611374,16.809893,0.018229,0.876261,0.129052,0.463875,-1.744303,129.217209,15.688499,-0.256064,0.70417,0.066191,0.658935,-11.488062,131.814651,1.847199,-0.012147,-0.044219,-0.444218,-0.894745,-11.498778,125.61544,-19.963932,0.110772,-0.032412,-0.332916,-0.935866,3.745601,145.791168,-21.696173,-0.046259,0.977328,0.155599,0.135936,5.306614,128.953995,18.52869,0.24756,0.91559,0.057739,-0.311569,21.725527,129.778015,23.325506,-0.122268,0.207962,0.460737,-0.854121,37.218849,120.314659,9.740303,0.067107,-0.074115,0.682109,-0.724383,25.214333,140.886734,3.784394,0.011946,0.94705,0.167345,0.273768,-4.868846,86.906479,9.001665,0.075173,0.947227,-0.038514,0.309237,-2.493272,54.416668,-2.136081,-0.000467,0.964132,-0.015069,0.264995,-10.179134,8.840593,-0.912211,-0.096879,0.871505,-0.024494,0.480098,9.846048,86.787239,21.30077,-0.011245,0.819933,-0.130346,0.557309,14.849895,53.046902,25.973181,0.008263,0.854349,0.006281,0.519596,8.985054,8.393902,36.435585,-0.000467,0.964132,-0.015069,0.264995,-2.87327,2.196071,-13.086705,0.008263,0.854349,0.006281,0.519596,21.709629,2.193135,29.699167
45,0.375,0.023572,0.937305,-0.059115,0.342651,2.4169,86.883965,15.00878,-0.027941,0.970221,0.063435,0.232094,3.082912,94.683411,14.264422,0.015077,0.980903,0.005707,0.193829,1.559265,112.720322,16.269888,0.031299,0.986915,0.05518,0.148238,2.161751,134.725281,16.645084,0.154063,0.975475,-0.047719,0.149785,3.404601,149.659943,16.579977,0.019989,0.874038,0.1292,0.467939,-1.860686,129.25145,15.451786,-0.246924,0.706579,0.066228,0.65984,-11.472466,131.920502,1.532051,-0.019529,-0.064793,-0.43777,-0.896537,-11.637544,125.990036,-20.353065,0.102337,-0.058646,-0.323681,-0.938786,3.78466,145.954193,-22.865034,-0.044676,0.976784,0.156059,0.139799,5.170358,129.009659,18.342703,0.248033,0.91686,0.060428,-0.306914,21.557728,129.757065,23.258465,-0.123622,0.211343,0.460904,-0.853006,37.171001,120.285034,9.817402,0.064798,-0.071332,0.682707,-0.724309,25.245577,140.869827,3.763942,0.011158,0.946853,0.166798,0.274814,-4.909915,86.91922,8.822572,0.074933,0.947423,-0.039746,0.308538,-2.481145,54.415577,-2.263227,-0.000514,0.964085,-0.015206,0.265157,-10.180039,8.845085,-0.919008,-0.098033,0.870702,-0.024695,0.481309,9.743715,86.848709,21.194988,-0.012453,0.818772,-0.130224,0.559016,14.802652,53.124535,25.924419,0.01032,0.854185,0.004735,0.519845,9.013863,8.471235,36.427849,-0.000514,0.964085,-0.015206,0.265157,-2.869911,2.197196,-13.089111,0.01032,0.854185,0.004735,0.519845,21.710152,2.201899,29.701525
46,0.383333,0.023282,0.93681,-0.058729,0.344088,2.379219,86.901199,14.844147,-0.030973,0.969643,0.061677,0.234583,3.040015,94.701576,14.104898,0.019381,0.980297,0.006916,0.196455,1.420229,112.727951,16.017229,0.035257,0.986385,0.056604,0.150326,2.196987,134.725708,16.483412,0.151041,0.975781,-0.047884,0.150818,3.55424,149.650543,16.481817,0.019385,0.872945,0.129473,0.469924,-1.862689,129.289108,15.246754,-0.234943,0.709689,0.067244,0.660773,-11.411493,131.95256,1.28268,-0.02685,-0.086925,-0.430175,-0.898149,-11.782471,126.406082,-20.700369,0.096086,-0.083767,-0.312185,-0.94143,3.809808,146.122131,-24.074688,-0.046557,0.976196,0.155309,0.144058,5.150502,128.979431,18.174316,0.248786,0.917365,0.060223,-0.30483,21.49057,129.769775,23.238552,-0.12475,0.214021,0.46088,-0.852187,37.144695,120.252205,9.877424,0.062218,-0.068453,0.683316,-0.724239,25.27006,140.8526,3.743665,0.011167,0.946507,0.166323,0.276289,-4.928926,86.931931,8.635877,0.074288,0.946968,-0.041376,0.309873,-2.492573,54.417408,-2.416281,-0.000134,0.964023,-0.015273,0.26538,-10.183405,8.850238,-0.921749,-0.099042,0.86988,-0.025737,0.482532,9.687365,86.870468,21.052416,-0.013384,0.818057,-0.130224,0.56004,14.764498,53.163612,25.884666,0.011343,0.854115,0.003833,0.519947,9.032954,8.512539,36.428864,-0.000134,0.964023,-0.015273,0.26538,-2.872586,2.197639,-13.088854,0.011343,0.854115,0.003833,0.519947,21.713806,2.205887,29.708323
47,0.391667,0.022614,0.935923,-0.059459,0.346413,2.302937,86.937462,14.688471,-0.031826,0.968923,0.06098,0.237606,2.959708,94.736961,13.936522,0.019459,0.979627,0.006916,0.199761,1.309469,112.768982,15.812347,0.035067,0.985975,0.056644,0.153022,2.088011,134.766602,16.281836,0.152925,0.975082,-0.047256,0.153608,3.444487,149.691513,16.285851,0.020815,0.87084,0.129299,0.4738,-1.964457,129.330811,15.018304,-0.224303,0.711722,0.067477,0.662259,-11.386014,132.049881,0.978714,-0.031651,-0.107814,-0.422287,-0.899471,-11.889432,126.836708,-21.083139,0.092166,-0.107004,-0.301659,-0.942898,3.839711,146.278976,-25.324791,-0.045784,0.97569,0.155011,0.148003,5.028765,129.019821,17.99312,0.249128,0.918513,0.061724,-0.300765,21.331831,129.764053,23.182085,-0.126125,0.217532,0.460844,-0.851114,37.089863,120.228615,9.956514,0.059646,-0.065592,0.684519,-0.723584,25.28866,140.838318,3.718485,0.009827,0.946477,0.165482,0.276949,-4.975005,86.948357,8.444752,0.07432,0.946996,-0.042537,0.309623,-2.459794,54.412682,-2.527207,-0.000174,0.963964,-0.015435,0.265586,-10.185917,8.854959,-0.930147,-0.1003,0.86914,-0.026114,0.483584,9.580879,86.926567,20.93219,-0.01447,0.817311,-0.130103,0.56113,14.713862,53.238327,25.834745,0.01347,0.853878,0.002348,0.520293,9.056604,8.587149,36.418537,-0.000174,0.963964,-0.015435,0.265586,-2.869911,2.198276,-13.091904,0.01347,0.853878,0.002348,0.520293,21.709862,2.212573,29.710072
48,0.4,0.022258,0.935357,-0.05928,0.347992,2.258931,86.961044,14.526023,-0.033877,0.968218,0.059934,0.240446,2.910756,94.761124,13.775849,0.020205,0.978934,0.00701,0.203056,1.191262,112.799492,15.592669,0.035511,0.98555,0.056807,0.155574,1.99954,134.795746,16.075518,0.154032,0.97456,-0.04646,0.156037,3.373035,149.719101,16.091381,0.021803,0.868827,0.129527,0.477376,-2.052466,129.366486,14.782749,-0.212236,0.713413,0.066801,0.664482,-11.356076,132.133072,0.673957,-0.036349,-0.12923,-0.413881,-0.900378,-11.964704,127.279572,-21.467157,0.0897,-0.130137,-0.291268,-0.943494,3.87351,146.434601,-26.610109,-0.045542,0.975077,0.155163,0.151904,4.920116,129.043945,17.804417,0.249701,0.919543,0.063447,-0.296758,21.183861,129.757645,23.119532,-0.127559,0.220803,0.460874,-0.850041,37.037521,120.198692,10.025881,0.057025,-0.062728,0.68468,-0.723897,25.310452,140.817062,3.696691,0.009235,0.946311,0.164746,0.277974,-4.998284,86.964699,8.258214,0.073992,0.946631,-0.043933,0.31062,-2.44677,54.411495,-2.653223,-0.000144,0.963952,-0.015605,0.265619,-10.185638,8.86043,-0.932797,-0.101316,0.868329,-0.026936,0.484784,9.516147,86.95739,20.793831,-0.015433,0.81649,-0.130073,0.562306,14.674632,53.286243,25.786232,0.01486,0.853683,0.001283,0.520579,9.07644,8.636996,36.409523,-0.000144,0.963952,-0.015605,0.265619,-2.86975,2.198857,-13.091948,0.01486,0.853683,0.001283,0.520579,21.711782,2.215777,29.711777
49,0.408333,0.021666,0.934359,-0.060069,0.350564,2.17151,86.997337,14.366781,-0.034952,0.967455,0.05872,0.24364,2.821033,94.796349,13.603576,0.020972,0.978202,0.007272,0.206465,1.069153,112.829544,15.361716,0.035953,0.985113,0.057119,0.158107,1.906378,134.824249,15.865582,0.155144,0.974034,-0.04567,0.158439,3.296075,149.746063,15.897777,0.023154,0.866915,0.129459,0.480793,-2.144493,129.401855,14.540807,-0.200236,0.714679,0.066231,0.666898,-11.33388,132.221191,0.36775,-0.04041,-0.151031,-0.404917,-0.900888,-12.021063,127.734467,-21.848293,0.087686,-0.153294,-0.280064,-0.943597,3.898446,146.583969,-27.93185,-0.045389,0.974461,0.155041,0.155971,4.806373,129.066956,17.610767,0.250167,0.920527,0.064971,-0.29296,21.027708,129.753601,23.057398,-0.128886,0.223918,0.460932,-0.848994,36.972343,120.173347,10.090412,0.054464,-0.059806,0.686968,-0.722172,25.314259,140.807495,3.672165,0.008252,0.946011,0.163929,0.279503,-5.051743,86.98172,8.059888,0.073683,0.946502,-0.045193,0.310906,-2.434416,54.408848,-2.776982,-8.5e-05,0.963903,-0.015898,0.265778,-10.182784,8.863955,-0.939894,-0.10274,0.867626,-0.027125,0.485731,9.394764,87.012955,20.673676,-0.016604,0.815439,-0.129973,0.563817,14.625324,53.362526,25.730354,0.017024,0.853395,-0.000268,0.520987,9.100884,8.714345,36.396648,-8.5e-05,0.963903,-0.015898,0.265778,-2.864593,2.193934,-13.093021,0.017024,0.853395,-0.000268,0.520987,21.708206,2.223267,29.71347
50,0.416667,0.021223,0.933704,-0.059979,0.352349,2.123136,87.017532,14.195211,-0.03693,0.966686,0.057472,0.246681,2.767124,94.817017,13.432103,0.021592,0.977441,0.007483,0.20997,0.950993,112.853447,15.123306,0.03625,0.98463,0.057348,0.160938,1.811121,134.846848,15.644998,0.156185,0.973444,-0.044781,0.161269,3.213584,149.767441,15.691092,0.02465,0.865083,0.129374,0.484031,-2.236683,129.430084,14.288282,-0.188397,0.715127,0.066423,0.669841,-11.31663,132.305222,0.056024,-0.044027,-0.172926,-0.395606,-0.900919,-12.034019,128.213043,-22.235119,0.085615,-0.176741,-0.268828,-0.942955,3.922976,146.735886,-29.276299,-0.045298,0.973837,0.154606,0.160273,4.691575,129.085129,17.407839,0.250533,0.921553,0.066068,-0.289151,20.866598,129.747314,22.993462,-0.130823,0.227462,0.460855,-0.847796,36.903469,120.143272,10.158485,0.051356,-0.056896,0.686964,-0.722638,25.320721,140.790741,3.649376,0.00768,0.945826,0.16308,0.280641,-5.076427,86.992279,7.861318,0.073339,0.946324,-0.046538,0.31133,-2.425256,54.399658,-2.907741,-7.5e-05,0.963846,-0.015919,0.265984,-10.182765,8.861491,-0.946679,-0.103842,0.866834,-0.028022,0.486858,9.3227,87.042793,20.529104,-0.017595,0.814684,-0.129882,0.5649,14.581284,53.411449,25.68273,0.018397,0.853168,-0.001346,0.521309,9.122153,8.764195,36.386482,-7.5e-05,0.963846,-0.015919,0.265984,-2.859549,2.190859,-13.096443,0.018397,0.853168,-0.001346,0.521309,21.711836,2.226524,29.715479
51,0.425,0.020299,0.932664,-0.060717,0.355021,2.039998,87.056496,14.030258,-0.038863,0.965762,0.057692,0.249929,2.676725,94.855179,13.253043,0.022701,0.976666,0.006765,0.213454,0.786857,112.868073,14.926521,0.03703,0.984201,0.056754,0.163575,1.699545,134.859772,15.43082,0.157168,0.972911,-0.043544,0.163847,3.132518,149.777466,15.468457,0.025928,0.86258,0.12944,0.488395,-2.352393,129.451874,14.051228,-0.175964,0.71563,0.06701,0.672622,-11.284795,132.383102,-0.262724,-0.047909,-0.19545,-0.385157,-0.900643,-12.03834,128.716431,-22.626616,0.082069,-0.199725,-0.257768,-0.94177,3.932595,146.867783,-30.655542,-0.045087,0.973291,0.154119,0.16407,4.552681,129.092636,17.220188,0.25024,0.922799,0.067094,-0.285167,20.686176,129.729584,22.927534,-0.132893,0.23125,0.460574,-0.846602,36.833511,120.125008,10.232192,0.048607,-0.054038,0.687662,-0.722383,25.323326,140.781647,3.623914,0.006851,0.945516,0.162276,0.282167,-5.124055,87.006187,7.656373,0.072965,0.946004,-0.047955,0.312174,-2.417242,54.394733,-3.041606,-0.000126,0.963815,-0.016092,0.266087,-10.184458,8.863899,-0.952899,-0.105166,0.866134,-0.028372,0.487798,9.20405,87.106796,20.404144,-0.018759,0.813863,-0.129685,0.566089,14.523055,53.495865,25.628471,0.020195,0.852891,-0.003341,0.521688,9.146188,8.847812,36.370434,-0.000126,0.963815,-0.016092,0.266087,-2.858553,2.188942,-13.098674,0.020195,0.852891,-0.003341,0.521688,21.707747,2.235006,29.720486
