Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.01688,0.974584,-0.052045,0.217238,2.237555,85.97863,9.391646,0.064371,0.996909,0.029247,0.034266,2.674682,93.805618,8.6506,0.059811,0.997734,0.006504,-0.030106,5.071449,112.586746,9.840515,0.046274,0.996692,-0.017481,-0.064486,7.571681,133.315506,10.036302,0.052505,0.993733,-0.022501,-0.096083,8.625107,147.583969,7.608401,0.138915,0.980567,-0.041993,-0.132014,2.972728,127.829124,10.647351,-0.13518,0.978977,-0.14743,0.039945,-13.982964,133.017471,15.17161,-0.020884,-0.684425,-0.087938,-0.723459,-34.988548,126.970078,14.332697,-0.000203,-0.669895,-0.25131,-0.69863,-33.810101,130.822784,-10.061439,-0.025281,0.977011,0.093823,-0.189755,10.582068,126.915718,10.180102,0.356052,0.693178,0.023487,-0.626242,27.540648,128.471329,3.481602,0.170322,-0.138372,0.438391,-0.871583,26.711502,118.317078,-15.875903,0.328403,-0.236414,0.600471,-0.689706,13.184735,137.326172,-13.723196,0.024801,0.94342,0.170436,0.283364,-6.45324,86.077431,5.308707,0.0667,0.97525,-0.062959,0.201182,-4.783629,54.537369,-5.945051,0.020674,0.947834,-0.027852,0.316871,-11.852991,9.820357,-1.580358,-0.056413,0.932937,-0.102304,0.340558,10.928349,85.879822,13.474586,-0.011866,0.885273,-0.152531,0.439187,12.121253,53.265808,21.163164,0.049802,0.830387,-0.011788,0.554832,6.983141,9.912697,33.920319,0.020674,0.947834,-0.027852,0.316871,-3.572202,2.644458,-12.821638,0.049802,0.830387,-0.011788,0.554832,19.640825,2.625697,28.165838
36,0.3,0.017404,0.972344,-0.053047,0.226782,2.016142,86.014488,9.117002,0.064259,0.996529,0.027676,0.045111,2.472099,93.839539,8.366857,0.062077,0.997868,0.007156,-0.018841,4.853569,112.618408,9.522886,0.048666,0.997188,-0.017407,-0.054269,7.446011,133.335251,9.772247,0.054004,0.994525,-0.021041,-0.086949,8.609785,147.574127,7.355317,0.142669,0.9816,-0.039067,-0.120747,2.808759,127.870644,10.280222,-0.121105,0.980554,-0.147673,0.045174,-14.212471,133.168854,14.414218,-0.024331,-0.688185,-0.077011,-0.721026,-35.356388,127.681717,13.258707,-0.008918,-0.671269,-0.243064,-0.70017,-34.346539,131.246628,-11.125541,-0.024338,0.979182,0.093515,-0.17851,10.422325,126.921463,9.984692,0.363575,0.699138,0.034933,-0.614654,27.534187,128.404648,3.67061,0.17235,-0.132034,0.438966,-0.871878,27.09729,118.223312,-15.68549,0.323863,-0.228483,0.603596,-0.691795,13.543123,137.182922,-13.840136,0.023018,0.941919,0.16821,0.289766,-6.59292,86.108444,4.864324,0.065956,0.974461,-0.065791,0.204321,-4.778319,54.512112,-6.207697,0.020489,0.947797,-0.028508,0.316934,-11.847528,9.819281,-1.601708,-0.059086,0.929762,-0.102466,0.348643,10.625204,85.920525,13.369678,-0.014939,0.882742,-0.151302,0.444579,11.91352,53.329445,21.13966,0.051229,0.829665,-0.012068,0.555775,6.994257,9.94986,33.893078,0.020489,0.947797,-0.028508,0.316934,-3.565995,2.627514,-12.832293,0.051229,0.829665,-0.012068,0.555775,19.645622,2.634101,28.161243
37,0.308333,0.017984,0.969955,-0.054243,0.236476,1.785869,86.04969,8.850386,0.064216,0.996009,0.025949,0.056296,2.262586,93.872391,8.088795,0.064136,0.997887,0.007501,-0.007175,4.630793,112.636818,9.205097,0.05188,0.99756,-0.016742,-0.043612,7.305671,133.342606,9.498459,0.055368,0.995244,-0.019707,-0.077693,8.606528,147.562958,7.109152,0.146536,0.982531,-0.036126,-0.108879,2.634418,127.898315,9.902572,-0.106669,0.981821,-0.148403,0.051241,-14.445623,133.311737,13.624155,-0.028924,-0.691701,-0.065167,-0.718656,-35.707809,128.397141,12.11569,-0.019645,-0.672137,-0.233644,-0.702323,-34.85627,131.686157,-12.253061,-0.023351,0.981325,0.093056,-0.166722,10.248656,126.916336,9.785235,0.362865,0.706529,0.037007,-0.606445,27.511179,128.32283,3.876744,0.16832,-0.121911,0.440483,-0.873373,27.535379,118.088356,-15.456229,0.319054,-0.219883,0.607113,-0.693736,13.917102,137.04483,-13.943572,0.021109,0.940431,0.166135,0.295877,-6.73655,86.138359,4.426525,0.065198,0.973628,-0.068636,0.207573,-4.771475,54.489853,-6.4694,0.020198,0.947775,-0.029239,0.316955,-11.841718,9.822765,-1.621665,-0.062114,0.926894,-0.101936,0.355836,10.308289,85.961021,13.274246,-0.017752,0.88028,-0.150414,0.44963,11.736693,53.387291,21.092333,0.052452,0.828972,-0.012588,0.556683,7.006201,9.991688,33.862682,0.020198,0.947775,-0.029239,0.316955,-3.559458,2.614097,-12.840869,0.052452,0.828972,-0.012588,0.556683,19.650982,2.644526,28.156534
38,0.316667,0.018287,0.967467,-0.05526,0.246209,1.558058,86.078941,8.577236,0.063713,0.995368,0.023846,0.067934,2.050944,93.899719,7.806207,0.066319,0.997752,0.008119,0.005139,4.3907,112.65538,8.868743,0.055001,0.997825,-0.01613,-0.032558,7.152186,133.348877,9.221266,0.057025,0.99587,-0.018474,-0.068187,8.588317,147.548843,6.86173,0.150509,0.983347,-0.032862,-0.096411,2.447559,127.926132,9.511988,-0.092157,0.982523,-0.150831,0.058355,-14.682969,133.458939,12.800804,-0.034636,-0.694967,-0.052556,-0.716281,-36.037273,129.112488,10.900526,-0.031052,-0.672162,-0.223358,-0.705227,-35.337311,132.141769,-13.444503,-0.02225,0.983456,0.092502,-0.154148,10.057808,126.909363,9.582461,0.362078,0.714403,0.040072,-0.597429,27.469835,128.232117,4.109361,0.164397,-0.111341,0.441751,-0.87489,27.99386,117.962738,-15.198009,0.31429,-0.211241,0.610422,-0.695689,14.307149,136.906265,-14.037771,0.019598,0.93858,0.16394,0.302998,-6.87393,86.157433,3.983168,0.064266,0.972661,-0.071599,0.211363,-4.776398,54.456223,-6.733391,0.019913,0.947786,-0.029623,0.316903,-11.839067,9.815958,-1.634068,-0.065118,0.924049,-0.101289,0.362814,9.990046,86.000458,13.171305,-0.020638,0.877632,-0.149686,0.454895,11.560748,53.443539,21.032003,0.055742,0.827894,-0.01231,0.557971,7.014454,10.038164,33.835983,0.019913,0.947786,-0.029623,0.316903,-3.556236,2.599551,-12.847877,0.055742,0.827894,-0.01231,0.557971,19.640373,2.647558,28.144201
39,0.325,0.018889,0.964838,-0.056288,0.25605,1.319438,86.111702,8.300428,0.063143,0.994556,0.021434,0.080073,1.833418,93.930321,7.521322,0.068105,0.997468,0.009427,0.018169,4.146958,112.699768,8.520211,0.057472,0.997984,-0.01688,-0.020959,6.97664,133.382278,8.964565,0.059358,0.996411,-0.017155,-0.057859,8.526531,147.525726,6.60523,0.154377,0.984049,-0.029917,-0.08319,2.245514,127.977264,9.127012,-0.078537,0.983131,-0.151429,0.065992,-14.92876,133.628372,11.954139,-0.039632,-0.697194,-0.04225,-0.714538,-36.343227,129.813141,9.636005,-0.03982,-0.672429,-0.214008,-0.707428,-35.748447,132.646576,-14.695266,-0.02041,0.985408,0.092125,-0.141657,9.847414,126.931442,9.395454,0.360577,0.722831,0.042117,-0.587985,27.397547,128.145187,4.355327,0.159601,-0.099936,0.443251,-0.876395,28.458817,117.825867,-14.903291,0.309453,-0.201879,0.613822,-0.697643,14.714893,136.76088,-14.114666,0.017663,0.937013,0.161794,0.309058,-7.01719,86.184914,3.53542,0.063465,0.97188,-0.074448,0.214195,-4.773842,54.431999,-6.99693,0.01957,0.947773,-0.030458,0.316884,-11.835137,9.820279,-1.65184,-0.068237,0.921033,-0.100546,0.370044,9.656067,86.03849,13.065436,-0.023601,0.875213,-0.148839,0.459666,11.375586,53.499401,20.968727,0.056669,0.827336,-0.01311,0.558688,7.031115,10.082928,33.805119,0.01957,0.947773,-0.030458,0.316884,-3.552364,2.584683,-12.853321,0.056669,0.827336,-0.01311,0.558688,19.648621,2.658937,28.138176
40,0.333333,0.019173,0.962106,-0.057151,0.26593,1.081362,86.136566,8.019593,0.062227,0.993606,0.018244,0.092423,1.611206,93.953476,7.233961,0.07062,0.996957,0.009903,0.031474,3.886464,112.709999,8.137303,0.061831,0.997933,-0.015088,-0.008907,6.813575,133.377548,8.642432,0.060528,0.996895,-0.015776,-0.047835,8.537475,147.502396,6.352981,0.158275,0.984564,-0.025895,-0.070092,2.05105,127.997879,8.682811,-0.06386,0.983215,-0.154144,0.073828,-15.152105,133.767685,11.058558,-0.045468,-0.699435,-0.031115,-0.712569,-36.610085,130.522842,8.313462,-0.047187,-0.672034,-0.203863,-0.71034,-36.129353,133.163803,-16.005415,-0.01971,0.987435,0.091565,-0.127274,9.637449,126.911911,9.153919,0.356666,0.731636,0.0413,-0.579477,27.330191,128.050751,4.620325,0.15328,-0.087342,0.444721,-0.878123,28.94878,117.681335,-14.572507,0.305131,-0.191989,0.617691,-0.698923,15.136817,136.618332,-14.1724,0.016021,0.935235,0.159598,0.315606,-7.156021,86.198952,3.084848,0.06272,0.971215,-0.077258,0.216421,-4.783021,54.394997,-7.263484,0.019153,0.947656,-0.030812,0.317225,-11.845087,9.813511,-1.672786,-0.071352,0.917991,-0.100037,0.377086,9.318746,86.074188,12.954339,-0.026345,0.872574,-0.148442,0.464636,11.181458,53.557419,20.916813,0.058068,0.826756,-0.013618,0.559389,6.998533,10.142696,33.812641,0.019153,0.947656,-0.030812,0.317225,-3.550464,2.572047,-12.861703,0.058068,0.826756,-0.013618,0.559389,19.604364,2.685326,28.163561
41,0.341667,0.019443,0.959219,-0.058064,0.275951,0.839273,86.162994,7.740311,0.059984,0.992463,0.015243,0.105767,1.385319,93.978081,6.947687,0.074459,0.996102,0.010755,0.046053,3.574654,112.733124,7.759334,0.065093,0.997764,-0.014702,0.003713,6.651248,133.376678,8.349925,0.06222,0.997266,-0.014401,-0.037175,8.518121,147.476822,6.095802,0.162084,0.984882,-0.022558,-0.056812,1.846632,128.035324,8.251304,-0.049673,0.983022,-0.155861,0.083117,-15.373531,133.924789,10.165353,-0.049616,-0.701101,-0.022166,-0.710988,-36.838188,131.221741,6.92946,-0.052421,-0.670885,-0.197167,-0.712945,-36.448795,133.691833,-17.378054,-0.018645,0.989228,0.090946,-0.113174,9.40712,126.888748,8.94346,0.354529,0.74062,0.044149,-0.569071,27.225431,127.940498,4.908026,0.14846,-0.075158,0.445991,-0.879433,29.433334,117.552246,-14.215737,0.300838,-0.183055,0.620967,-0.700276,15.572823,136.476334,-14.220982,0.014455,0.933396,0.157364,0.32218,-7.29362,86.213463,2.635063,0.061924,0.97063,-0.079965,0.218287,-4.798582,54.358818,-7.526991,0.018744,0.947533,-0.031221,0.317577,-11.853835,9.807014,-1.696201,-0.074645,0.91481,-0.098897,0.384408,8.972166,86.112526,12.845558,-0.029378,0.869991,-0.14771,0.469505,11.00198,53.612793,20.836662,0.059267,0.826196,-0.014541,0.560068,7.018449,10.193703,33.780838,0.018744,0.947533,-0.031221,0.317577,-3.547489,2.558155,-12.87162,0.059267,0.826196,-0.014541,0.560068,19.610819,2.696167,28.154963
42,0.35,0.019555,0.956295,-0.05889,0.285745,0.608672,86.194756,7.45966,0.057545,0.991176,0.01233,0.118775,1.168181,94.008255,6.660776,0.077966,0.995066,0.011517,0.060273,3.266433,112.755951,7.380277,0.068338,0.997429,-0.014141,0.016316,6.477206,133.37648,8.055097,0.064204,0.997506,-0.013131,-0.026212,8.485798,147.453522,5.844492,0.16621,0.984951,-0.019737,-0.043091,1.638064,128.070648,7.82058,-0.035473,0.982532,-0.157007,0.093384,-15.582697,134.093445,9.253885,-0.05339,-0.702633,-0.013942,-0.70941,-37.020973,131.927185,5.483397,-0.056056,-0.66932,-0.190125,-0.716045,-36.722458,134.24115,-18.813766,-0.01757,0.990846,0.090223,-0.098867,9.167126,126.868629,8.727792,0.357436,0.748899,0.054866,-0.555319,27.097887,127.832283,5.200441,0.147017,-0.06511,0.446615,-0.88016,29.891733,117.45417,-13.85207,0.295426,-0.17293,0.624305,-0.702184,16.008039,136.321991,-14.243299,0.013051,0.931602,0.155166,0.328436,-7.418475,86.230728,2.189593,0.061016,0.970142,-0.082483,0.219768,-4.81635,54.327427,-7.791345,0.020122,0.947215,-0.030648,0.318495,-11.849878,9.802684,-1.732086,-0.077879,0.911705,-0.097906,0.391336,8.635819,86.158775,12.729727,-0.03237,0.867322,-0.146901,0.474474,10.827867,53.679043,20.759201,0.060241,0.825668,-0.015862,0.560707,7.041384,10.255087,33.746128,0.020122,0.947215,-0.030648,0.318495,-3.53659,2.556857,-12.904305,0.060241,0.825668,-0.015862,0.560707,19.618719,2.711493,28.148254
43,0.358333,0.019464,0.953116,-0.059689,0.296021,0.359498,86.211426,7.176632,0.056019,0.98962,0.009514,0.131998,0.929904,94.023491,6.371445,0.080829,0.993861,0.011885,0.074606,2.975825,112.781776,7.006181,0.071622,0.996915,-0.013629,0.029081,6.293495,133.38295,7.751273,0.066312,0.997614,-0.011805,-0.015135,8.443284,147.42746,5.587972,0.170183,0.984841,-0.016663,-0.029138,1.430318,128.106735,7.383675,-0.021046,0.981803,-0.157076,0.104631,-15.778414,134.258713,8.33015,-0.05635,-0.703953,-0.006589,-0.707977,-37.154926,132.635681,3.980504,-0.060337,-0.666391,-0.185489,-0.719636,-36.93985,134.797928,-20.311537,-0.016503,0.992302,0.089442,-0.084053,8.922706,126.859489,8.507572,0.355317,0.758116,0.057479,-0.543788,26.953972,127.734009,5.508963,0.141609,-0.052015,0.447848,-0.881291,30.368359,117.316521,-13.420555,0.290051,-0.162554,0.627697,-0.703877,16.455534,136.167618,-14.244654,0.011617,0.929659,0.153002,0.334948,-7.552907,86.228363,1.73572,0.060236,0.969692,-0.08524,0.220914,-4.840499,54.277992,-8.063602,0.019507,0.947059,-0.030791,0.318983,-11.866736,9.786713,-1.755231,-0.081538,0.908505,-0.096471,0.398326,8.271904,86.194489,12.617543,-0.035269,0.864705,-0.146261,0.479218,10.662597,53.735161,20.672829,0.061669,0.825083,-0.016831,0.561384,7.06103,10.31197,33.714775,0.019507,0.947059,-0.030791,0.318983,-3.534546,2.542289,-12.914268,0.061669,0.825083,-0.016831,0.561384,19.621445,2.723914,28.139061
44,0.366667,0.019727,0.949898,-0.0606,0.305993,0.107181,86.236931,6.898423,0.054717,0.98787,0.006581,0.145176,0.694314,94.047104,6.086952,0.083181,0.992476,0.012245,0.08901,2.697949,112.799965,6.632031,0.075302,0.996181,-0.013196,0.042175,6.099943,133.384674,7.448708,0.068408,0.997595,-0.010562,-0.003622,8.403491,147.401733,5.334029,0.174077,0.984523,-0.013717,-0.014949,1.221988,128.133194,6.947106,-0.006238,0.980804,-0.155864,0.11701,-15.960579,134.413223,7.398382,-0.058929,-0.705271,0.000218,-0.706485,-37.234734,133.347672,2.420049,-0.066601,-0.662368,-0.183094,-0.723401,-37.108212,135.366165,-21.872177,-0.015408,0.993504,0.088898,-0.069359,8.672265,126.848694,8.288047,0.354875,0.766841,0.061986,-0.531204,26.787319,127.634636,5.816164,0.136999,-0.03933,0.44926,-0.881958,30.807335,117.169479,-12.967584,0.283964,-0.151766,0.631163,-0.705666,16.893875,136.007965,-14.227387,0.010236,0.927708,0.150859,0.341312,-7.689729,86.240692,1.293227,0.059336,0.969246,-0.087831,0.222097,-4.87368,54.244602,-8.326085,0.01908,0.946906,-0.031211,0.319423,-11.879558,9.784302,-1.781084,-0.085254,0.905378,-0.095056,0.404953,7.904091,86.23317,12.503618,-0.038065,0.862338,-0.145574,0.483459,10.498853,53.797234,20.589903,0.06244,0.824676,-0.018331,0.56185,7.08278,10.374451,33.683037,0.01908,0.946906,-0.031211,0.319423,-3.533382,2.532361,-12.924785,0.06244,0.824676,-0.018331,0.56185,19.626362,2.739497,28.133497
45,0.375,0.020183,0.946504,-0.061629,0.316108,-0.154665,86.259331,6.624055,0.053592,0.985914,0.003771,0.158389,0.452988,94.06723,5.805895,0.085472,0.990882,0.012462,0.1034,2.424505,112.828323,6.266575,0.078682,0.995281,-0.013293,0.055212,5.907465,133.396667,7.151309,0.070688,0.997423,-0.009284,0.007982,8.353689,147.373337,5.075268,0.17794,0.983985,-0.010523,-0.000191,1.019024,128.169357,6.516863,0.008567,0.979354,-0.154086,0.130577,-16.121954,134.577667,6.455201,0.062549,0.706721,-0.007815,0.704679,-37.247646,134.064499,0.802668,-0.075022,-0.657762,-0.178181,-0.727992,-37.223915,135.950409,-23.494129,-0.014122,0.994542,0.087862,-0.054479,8.420851,126.848999,8.073876,0.347508,0.777139,0.056154,-0.521671,26.604742,127.538208,6.136263,0.127038,-0.023004,0.450197,-0.883547,31.29023,117.004669,-12.454054,0.277702,-0.141006,0.634945,-0.706997,17.331779,135.849487,-14.187801,0.008892,0.925729,0.148819,0.347562,-7.83038,86.252075,0.854011,0.0583,0.968757,-0.090445,0.223451,-4.91384,54.213268,-8.591586,0.018206,0.946793,-0.031836,0.319748,-11.889752,9.784281,-1.806313,-0.089281,0.902459,-0.09332,0.41096,7.521051,86.266586,12.394099,-0.040691,0.860078,-0.145086,0.487401,10.352348,53.855843,20.50202,0.063778,0.82422,-0.019493,0.562328,7.103337,10.438975,33.657158,0.018206,0.946793,-0.031836,0.319748,-3.52758,2.523357,-12.93216,0.063778,0.82422,-0.019493,0.562328,19.626389,2.756794,28.126461
46,0.383333,0.020167,0.94314,-0.062296,0.325884,-0.396992,86.282463,6.347198,0.052264,0.983786,0.000874,0.171561,0.222261,94.089081,5.525421,0.087592,0.989074,0.01277,0.11789,2.15703,112.855698,5.896236,0.081345,0.994259,-0.013078,0.068278,5.712031,133.408401,6.854914,0.073337,0.997078,-0.008346,0.019677,8.280158,147.352966,4.828063,0.181637,0.983222,-0.007341,0.015129,0.818934,128.203629,6.085396,0.023694,0.977067,-0.154471,0.144629,-16.265013,134.73587,5.492175,0.068075,0.708039,-0.016889,0.702682,-37.200172,134.771271,-0.850295,-0.08583,-0.652951,-0.172125,-0.732571,-37.278309,136.543228,-25.173687,-0.012908,0.995453,0.08602,-0.038815,8.165886,126.850105,7.858798,0.350579,0.784971,0.067887,-0.506267,26.404465,127.442596,6.485298,0.126181,-0.011894,0.45092,-0.88352,31.688887,116.90657,-11.942296,0.271545,-0.129999,0.638896,-0.707937,17.762196,135.687866,-14.12082,0.007538,0.924009,0.146752,0.353007,-7.95219,86.257866,0.420275,0.057367,0.968154,-0.093078,0.225217,-4.945359,54.176594,-8.85129,0.017522,0.946675,-0.03229,0.320088,-11.904397,9.781748,-1.829381,-0.093065,0.899418,-0.09183,0.417076,7.158206,86.30706,12.274121,-0.043213,0.857671,-0.144397,0.491612,10.202941,53.924095,20.415611,0.064729,0.823599,-0.021051,0.563073,7.117007,10.508344,33.613605,0.017522,0.946675,-0.03229,0.320088,-3.527465,2.51473,-12.940132,0.064729,0.823599,-0.021051,0.563073,19.62381,2.775072,28.117451
47,0.391667,0.02003,0.939729,-0.062885,0.335489,-0.632565,86.307549,6.070284,0.051736,0.981468,-0.000971,0.184507,-0.003892,94.113091,5.245468,0.088713,0.98719,0.01245,0.132024,1.917976,112.870262,5.569532,0.084893,0.992965,-0.013415,0.081443,5.50652,133.415054,6.571887,0.075626,0.996608,-0.007472,0.03159,8.223481,147.329956,4.582833,0.185124,0.98221,-0.004111,0.03123,0.621461,128.222549,5.678443,0.039094,0.97455,-0.151625,0.160415,-16.388351,134.872787,4.527935,0.073717,0.709465,-0.025195,0.700422,-37.070526,135.47551,-2.570895,-0.098641,-0.647748,-0.165609,-0.737066,-37.264412,137.166595,-26.914791,-0.012015,0.996004,0.08518,-0.024024,7.911134,126.85244,7.662922,0.349025,0.793703,0.07055,-0.493193,26.184542,127.365326,6.82463,0.12103,0.002095,0.451869,-0.883834,32.088211,116.767952,-11.378433,0.265125,-0.118651,0.642401,-0.70919,18.185911,135.525574,-14.035581,0.006291,0.922283,0.144768,0.358324,-8.065859,86.26387,-0.008717,0.056473,0.967584,-0.095682,0.226798,-4.976323,54.142677,-9.113359,0.016791,0.946536,-0.032958,0.320469,-11.920834,9.783295,-1.856866,-0.096708,0.896466,-0.090482,0.422858,6.800729,86.351227,12.149286,-0.046182,0.855693,-0.143795,0.494954,10.048665,53.998138,20.33091,0.066355,0.823576,-0.022823,0.562849,7.169255,10.590741,33.602863,0.016791,0.946536,-0.032958,0.320469,-3.528591,2.504977,-12.94865,0.066355,0.823576,-0.022823,0.562849,19.636902,2.793129,28.10866
48,0.4,0.019982,0.936212,-0.063647,0.345045,-0.874385,86.333832,5.807945,0.051188,0.979032,-0.003869,0.197132,-0.233933,94.137886,4.978127,0.08973,0.985148,0.012444,0.145868,1.684786,112.894775,5.215808,0.088188,0.991519,-0.013337,0.094527,5.300445,133.431992,6.274349,0.078126,0.995964,-0.006696,0.04367,8.155021,147.309311,4.339177,0.188275,0.980959,-0.000454,0.047671,0.42791,128.250702,5.25618,0.05438,0.971138,-0.150833,0.176586,-16.491365,135.009491,3.54154,0.082237,0.710394,-0.034511,0.69813,-36.872601,136.154678,-4.31994,-0.110767,-0.642973,-0.154228,-0.741977,-37.15807,137.830017,-28.666513,-0.010815,0.996343,0.084308,-0.008725,7.65572,126.865341,7.445766,0.340701,0.804095,0.061129,-0.48334,25.948467,127.286659,7.160964,0.109205,0.020562,0.452224,-0.884955,32.524292,116.593803,-10.753569,0.2572,-0.106969,0.644619,-0.711949,18.616302,135.350861,-13.938848,0.005286,0.920479,0.142891,0.363694,-8.182827,86.271339,-0.420442,0.055453,0.967074,-0.098166,0.228157,-5.024175,54.113152,-9.369433,0.015918,0.946398,-0.033577,0.320858,-11.939681,9.787184,-1.884653,-0.100428,0.893641,-0.088805,0.428292,6.434058,86.396332,12.036332,-0.048833,0.853622,-0.143195,0.498437,9.901778,54.072262,20.242455,0.06747,0.82332,-0.024765,0.563009,7.20118,10.672119,33.575569,0.015918,0.946398,-0.033577,0.320858,-3.52986,2.500165,-12.957397,0.06747,0.82332,-0.024765,0.563009,19.639021,2.813236,28.101137
49,0.408333,0.019789,0.932715,-0.064546,0.354237,-1.109131,86.36055,5.556458,0.051367,0.976379,-0.005292,0.209805,-0.458381,94.16291,4.718752,0.090038,0.982977,0.011668,0.15973,1.473374,112.903702,4.93013,0.091031,0.989948,-0.013948,0.107339,5.09152,133.439392,6.009653,0.08079,0.995179,-0.006314,0.055237,8.072393,147.285919,4.109307,0.190841,0.979454,0.002428,0.065148,0.240767,128.261536,4.876395,0.070355,0.966833,-0.151076,0.193547,-16.570749,135.108536,2.557966,0.092393,0.710387,-0.043978,0.696333,-36.590176,136.805206,-6.093809,-0.124148,-0.636696,-0.143228,-0.747457,-36.911488,138.514465,-30.44495,-0.009872,0.996491,0.082914,0.005754,7.402675,126.873802,7.271376,0.339188,0.812444,0.062986,-0.470021,25.697714,127.216377,7.511206,0.1037,0.035074,0.452883,-0.884824,32.874073,116.455414,-10.129957,0.250086,-0.095219,0.647721,-0.713336,19.023552,135.183258,-13.808486,0.004284,0.918847,0.141251,0.368443,-8.294268,86.275902,-0.813526,0.054442,0.966613,-0.100596,0.229295,-5.068285,54.085815,-9.622751,0.014886,0.946291,-0.034441,0.32113,-11.953484,9.793678,-1.913121,-0.104049,0.890716,-0.087051,0.433844,6.076005,86.445198,11.926444,-0.05145,0.851781,-0.142698,0.501456,9.75827,54.150093,20.153097,0.068848,0.823135,-0.026737,0.563022,7.235555,10.760909,33.556522,0.014886,0.946291,-0.034441,0.32113,-3.527959,2.492974,-12.96489,0.068848,0.823135,-0.026737,0.563022,19.637955,2.836639,28.095955
50,0.416667,0.019625,0.929266,-0.065254,0.363072,-1.337193,86.387085,5.307743,0.051266,0.973682,-0.007486,0.221946,-0.676884,94.188103,4.465014,0.090289,0.980691,0.011237,0.173107,1.265753,112.919083,4.61904,0.094053,0.988213,-0.014168,0.119954,4.882187,133.453293,5.731932,0.083349,0.994261,-0.005957,0.066806,7.991134,147.266251,3.880953,0.193101,0.977653,0.005467,0.082926,0.056497,128.278275,4.484455,0.086035,0.962042,-0.150978,0.210424,-16.626905,135.204376,1.555865,0.103758,0.709128,-0.053071,0.695381,-36.240757,137.435608,-7.868979,-0.138683,-0.627266,-0.131788,-0.754942,-36.518051,139.226685,-32.223793,-0.009031,0.996399,0.081762,0.02054,7.149337,126.888657,7.075839,0.344088,0.818883,0.077121,-0.452865,25.430731,127.156517,7.851914,0.104904,0.045076,0.453741,-0.883789,33.153263,116.357246,-9.533349,0.243694,-0.083743,0.651812,-0.713261,19.400349,135.016006,-13.650131,0.003371,0.917111,0.139635,0.373361,-8.400748,86.282333,-1.19651,0.053517,0.966282,-0.102894,0.229887,-5.112027,54.061337,-9.868446,0.014314,0.946122,-0.035209,0.321571,-11.967752,9.802657,-1.943433,-0.10756,0.888295,-0.085432,0.438252,5.726362,86.491844,11.811996,-0.054061,0.850079,-0.142246,0.504192,9.622747,54.227829,20.061993,0.070084,0.823105,-0.0289,0.562806,7.279202,10.851982,33.540905,0.014314,0.946122,-0.035209,0.321571,-3.528019,2.486751,-12.974292,0.070084,0.823105,-0.0289,0.562806,19.642874,2.860468,28.090519
