Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.029289,0.880501,-0.031711,0.472075,-4.478548,83.916176,11.499222,0.02974,0.900107,0.017136,0.434314,-3.836665,91.760971,11.277253,0.06885,0.905136,-0.036132,0.41795,-3.080409,111.280563,12.386267,0.128289,0.926234,-0.031444,0.353049,0.152656,131.908005,12.222219,0.089843,0.957528,-0.067005,0.265668,5.260888,145.986847,11.265536,0.10984,0.849383,0.035984,0.514964,-3.624479,126.41375,9.544415,0.300868,-0.477405,0.284026,-0.775172,-11.776939,130.506577,-6.319676,0.337335,0.258946,-0.353083,-0.833358,-3.402646,114.590202,-18.771559,0.508407,0.315518,-0.433858,-0.673601,11.753339,133.350891,-14.01809,-0.024014,0.953252,0.017446,0.300715,1.298428,125.688644,15.391972,0.393126,0.892205,0.032525,-0.219918,16.267448,126.334465,25.898855,0.097862,0.352083,0.535859,-0.761128,29.264938,111.302223,16.755217,0.270279,0.1294,0.719742,-0.62624,25.007751,129.185318,1.409791,-0.005666,0.881012,0.185926,0.434991,-9.784714,84.123962,3.498504,0.075917,0.950884,-0.077275,0.289973,-4.026555,52.914978,-7.320619,0.024988,0.942156,0.008527,0.334133,-12.631472,8.500158,-2.639035,-0.142799,0.881518,0.010107,0.449924,0.827619,83.708389,19.499939,0.006043,0.854836,-0.142828,0.498818,9.573884,51.55341,23.210894,-0.003912,0.813408,0.020264,0.581327,2.623212,7.930115,34.042988,0.024988,0.942156,0.008527,0.334133,-3.814789,2.25807,-14.02911,-0.003912,0.813408,0.020264,0.581327,16.429665,2.234098,29.208874
58,0.483333,0.029675,0.877206,-0.031586,0.478154,-4.628944,83.848396,11.372272,0.029968,0.896282,0.014756,0.442225,-3.981153,91.692947,11.159381,0.071281,0.900925,-0.0372,0.426461,-3.184285,111.243675,12.197013,0.132439,0.922717,-0.032424,0.360557,0.15996,131.853622,12.066906,0.092706,0.955507,-0.067842,0.271679,5.407134,145.885895,11.180631,0.110968,0.843914,0.034629,0.523732,-3.594651,126.375435,9.325274,0.297353,-0.470203,0.290956,-0.778354,-11.404673,130.466675,-6.710581,0.34212,0.265372,-0.3477,-0.831647,-2.906142,114.441887,-18.937204,0.513408,0.319671,-0.427824,-0.671706,12.27199,133.124741,-13.934541,-0.020324,0.949769,0.013312,0.312009,1.212669,125.632881,15.266063,0.399116,0.892388,0.036552,-0.207399,15.93442,126.187347,26.12175,0.103338,0.359119,0.539516,-0.754505,28.958357,110.936829,17.386295,0.273321,0.13644,0.722319,-0.620431,25.132168,128.641129,1.751909,-0.006699,0.878171,0.186762,0.440331,-9.823732,84.058266,3.298847,0.076318,0.950181,-0.0797,0.291514,-3.914558,52.871014,-7.501516,0.025711,0.942052,0.00882,0.334364,-12.624333,8.496359,-2.636609,-0.145281,0.878731,0.011351,0.45453,0.565843,83.638519,19.445698,0.004647,0.853565,-0.142318,0.50115,9.472714,51.533283,23.205011,-0.004616,0.813428,0.020961,0.581269,2.624059,7.895401,34.043335,0.025711,0.942052,0.00882,0.334364,-3.809211,2.255586,-14.028615,-0.004616,0.813428,0.020961,0.581269,16.441177,2.227935,29.206139
59,0.491667,0.030143,0.873843,-0.031712,0.484236,-4.786113,83.777496,11.245126,0.030385,0.892134,0.01191,0.450591,-4.129464,91.62149,11.038585,0.073707,0.896297,-0.038259,0.435609,-3.276935,111.186455,11.992084,0.135579,0.919162,-0.033349,0.368303,0.177827,131.778366,11.900897,0.095981,0.953371,-0.068556,0.277797,5.536072,145.772583,11.079649,0.112559,0.838771,0.03332,0.531679,-3.548732,126.315712,9.090863,0.294405,-0.46282,0.297414,-0.781453,-11.038758,130.41951,-7.093747,0.347149,0.271627,-0.342323,-0.829772,-2.405065,114.290253,-19.086044,0.517807,0.32449,-0.420787,-0.670463,12.785554,132.888138,-13.848506,-0.017368,0.946151,0.010335,0.323094,1.132083,125.557152,15.129839,0.405684,0.89225,0.041986,-0.193771,15.600246,126.036369,26.324743,0.110283,0.364587,0.543242,-0.748199,28.632111,110.556152,18.015572,0.274415,0.143208,0.728415,-0.611228,25.192379,128.062195,2.113485,-0.007662,0.875216,0.187606,0.445805,-9.867947,83.988449,3.100157,0.07659,0.949382,-0.082052,0.293386,-3.809763,52.823334,-7.681514,0.026705,0.941872,0.009343,0.334778,-12.613893,8.487087,-2.639506,-0.147487,0.875521,0.012818,0.459942,0.295721,83.566544,19.390095,0.002829,0.851796,-0.141791,0.504312,9.350173,51.506989,23.186476,-0.005072,0.813421,0.021901,0.581241,2.626394,7.854262,34.043159,0.026705,0.941872,0.009343,0.334778,-3.798032,2.251345,-14.033691,-0.005072,0.813421,0.021901,0.581241,16.453764,2.217016,29.199959
60,0.5,0.030484,0.870401,-0.031815,0.490368,-4.948816,83.701752,11.113636,0.030876,0.887949,0.010809,0.458778,-4.285272,91.545311,10.912956,0.07649,0.891679,-0.040576,0.444309,-3.404675,111.109886,11.844773,0.138081,0.915671,-0.034181,0.375914,0.196399,131.676727,11.753095,0.099344,0.951135,-0.069522,0.283971,5.646689,145.638809,10.993298,0.113931,0.833117,0.031578,0.540313,-3.513166,126.230621,8.888946,0.290594,-0.455831,0.303296,-0.78472,-10.653075,130.329025,-7.454492,0.351535,0.27839,-0.337071,-0.827832,-1.893085,114.121338,-19.247833,0.52332,0.328386,-0.414695,-0.668077,13.288071,132.645889,-13.744761,-0.014185,0.942562,0.006303,0.333671,1.043666,125.460098,15.020522,0.41211,0.891877,0.046338,-0.180485,15.261258,125.87249,26.534567,0.115413,0.372251,0.546689,-0.741108,28.280771,110.158134,18.656715,0.27483,0.151521,0.731018,-0.605906,25.293224,127.454903,2.46911,-0.008813,0.872308,0.188382,0.451125,-9.915472,83.91172,2.897902,0.076959,0.948637,-0.084359,0.29504,-3.701061,52.767418,-7.854994,0.02749,0.94171,0.009915,0.335155,-12.606102,8.471245,-2.64095,-0.149249,0.871595,0.01484,0.466719,0.01784,83.491791,19.32937,0.000733,0.849177,-0.142,0.508659,9.205551,51.47105,23.133133,-0.006262,0.813458,0.022436,0.581156,2.578554,7.823044,34.068027,0.02749,0.94171,0.009915,0.335155,-3.787641,2.243773,-14.037645,-0.006262,0.813458,0.022436,0.581156,16.419664,2.218726,29.225857
61,0.508333,0.03108,0.866769,-0.032291,0.496693,-5.128892,83.630035,10.982406,0.031674,0.883536,0.008875,0.467206,-4.452059,91.472542,10.784739,0.079112,0.886808,-0.0424,0.453338,-3.516985,111.042511,11.672788,0.141568,0.911928,-0.035153,0.383549,0.215429,131.585999,11.600286,0.102371,0.949015,-0.070407,0.289712,5.784197,145.504959,10.91164,0.115115,0.827525,0.030135,0.548674,-3.469501,126.155411,8.675526,0.286955,-0.448471,0.309467,-0.787884,-10.266252,130.247055,-7.815263,0.355785,0.284548,-0.331877,-0.826019,-1.380519,113.949631,-19.388821,0.527727,0.332366,-0.408924,-0.666197,13.802743,132.401184,-13.639506,-0.01068,0.938783,0.002,0.344337,0.95662,125.373222,14.900666,0.418156,0.891544,0.05048,-0.166574,14.912735,125.714966,26.732555,0.121694,0.379327,0.550072,-0.733978,27.92384,109.772751,19.311907,0.276132,0.159357,0.735143,-0.598265,25.369951,126.832222,2.835773,-0.009966,0.868946,0.189199,0.457206,-9.974955,83.839386,2.694947,0.077351,0.947901,-0.086618,0.296644,-3.593486,52.717251,-8.024207,0.027855,0.941578,0.010115,0.335488,-12.600398,8.461708,-2.642746,-0.151985,0.868182,0.01716,0.472087,-0.282829,83.420685,19.269863,-0.001047,0.847048,-0.141823,0.512245,9.108821,51.46019,23.082256,-0.006574,0.813338,0.022649,0.581314,2.581086,7.807648,34.058693,0.027855,0.941578,0.010115,0.335488,-3.777292,2.236134,-14.036891,-0.006574,0.813338,0.022649,0.581314,16.428371,2.213669,29.222202
62,0.516667,0.031741,0.86317,-0.032525,0.502864,-5.307039,83.552223,10.837891,0.032469,0.879142,0.006858,0.475403,-4.617994,91.393837,10.647132,0.081697,0.881941,-0.044162,0.462121,-3.625884,110.969307,11.489351,0.144514,0.908296,-0.036407,0.390882,0.235232,131.489059,11.43949,0.105662,0.946856,-0.070982,0.295398,5.909767,145.367966,10.808082,0.116659,0.82189,0.028603,0.556839,-3.42448,126.073631,8.455541,0.283188,-0.440942,0.315783,-0.790985,-9.877758,130.165787,-8.172534,0.360016,0.290623,-0.326716,-0.824126,-0.87179,113.775024,-19.519119,0.532221,0.336202,-0.403399,-0.664063,14.306328,132.152756,-13.528072,-0.007506,0.934911,-0.001606,0.354798,0.871776,125.280571,14.769647,0.424427,0.89096,0.055617,-0.151523,14.562309,125.558266,26.909479,0.128662,0.386036,0.553602,-0.7266,27.551729,109.383141,19.970497,0.277282,0.167615,0.739386,-0.590193,25.431187,126.184151,3.210658,-0.011179,0.865828,0.190014,0.462722,-10.03384,83.764297,2.481908,0.077571,0.946976,-0.08907,0.298808,-3.488724,52.664589,-8.203616,0.028746,0.941439,0.010606,0.33579,-12.591789,8.451327,-2.639496,-0.154501,0.864575,0.018869,0.477791,-0.580237,83.340149,19.193872,-0.002971,0.845133,-0.141344,0.515522,8.981843,51.435493,23.050135,-0.007307,0.813284,0.023417,0.581349,2.58204,7.771316,34.055592,0.028746,0.941439,0.010606,0.33579,-3.76951,2.230913,-14.037095,-0.007307,0.813284,0.023417,0.581349,16.441641,2.208142,29.218859
63,0.525,0.032209,0.859456,-0.033353,0.509103,-5.494596,83.481308,10.698082,0.034184,0.874577,0.003766,0.483667,-4.791235,91.321594,10.504888,0.083944,0.876927,-0.045083,0.471084,-3.688505,110.914276,11.283655,0.146604,0.904697,-0.035495,0.39846,0.272425,131.415054,11.28407,0.109493,0.944585,-0.072627,0.300827,6.006311,145.274063,10.761248,0.117541,0.816535,0.026999,0.564558,-3.351645,126.012871,8.233365,0.27941,-0.433407,0.32218,-0.793907,-9.480551,130.083435,-8.522246,0.364148,0.296543,-0.32172,-0.822165,-0.364921,113.595078,-19.637506,0.536483,0.340195,-0.397768,-0.661993,14.801187,131.903961,-13.412298,-0.003785,0.930696,-0.005556,0.365732,0.810456,125.208595,14.635301,0.431429,0.889801,0.060501,-0.135881,14.21419,125.411896,27.092505,0.135616,0.393154,0.557675,-0.718357,27.138115,108.976685,20.660898,0.282035,0.1761,0.738792,-0.586201,25.50185,125.483025,3.643288,-0.012416,0.862556,0.190916,0.468396,-10.099553,83.686852,2.274174,0.077838,0.945962,-0.09155,0.301192,-3.384734,52.612137,-8.378719,0.029211,0.941309,0.01095,0.336103,-12.590877,8.4434,-2.633502,-0.156868,0.860891,0.020949,0.483549,-0.889637,83.275772,19.12199,-0.00512,0.8428,-0.140943,0.51942,8.845668,51.426102,22.99925,-0.008458,0.813155,0.023092,0.581527,2.578793,7.753208,34.046543,0.029211,0.941309,0.01095,0.336103,-3.764854,2.227942,-14.03091,-0.008458,0.813155,0.023092,0.581527,16.44907,2.201687,29.227049
64,0.533333,0.033082,0.855808,-0.033949,0.515117,-5.689307,83.397446,10.553787,0.034767,0.870181,0.002495,0.491499,-4.968048,91.236191,10.364612,0.087162,0.872005,-0.04784,0.479293,-3.828644,110.814903,11.120585,0.149506,0.901002,-0.035675,0.405674,0.302862,131.281982,11.123059,0.112485,0.942417,-0.073664,0.30622,6.127048,145.106339,10.688173,0.119345,0.810848,0.025372,0.572398,-3.308117,125.898788,8.023669,0.276226,-0.426214,0.327308,-0.796813,-9.095179,129.972092,-8.852398,0.368078,0.302447,-0.31682,-0.820164,0.145274,113.411331,-19.754908,0.54042,0.343793,-0.39203,-0.660353,15.290335,131.653946,-13.294816,-0.000573,0.926469,-0.010154,0.376234,0.725724,125.083733,14.505839,0.386656,0.717834,0.573378,0.080308,13.844776,125.242996,27.263134,0.369495,0.227025,0.608324,-0.664737,28.896761,111.085495,20.085922,0.285172,0.184451,0.74221,-0.577735,25.546623,124.780891,4.032134,-0.013601,0.859178,0.191828,0.474163,-10.174889,83.605324,2.06577,0.077997,0.944969,-0.093922,0.303528,-3.291766,52.556099,-8.553971,0.03003,0.941105,0.011589,0.336579,-12.589526,8.429634,-2.634115,-0.159876,0.857611,0.022921,0.48828,-1.203726,83.18956,19.041807,-0.00685,0.840695,-0.14062,0.522888,8.741292,51.409584,22.958513,-0.008937,0.813033,0.023561,0.581673,2.576665,7.730299,34.038006,0.03003,0.941105,0.011589,0.336579,-3.758547,2.2239,-14.032979,-0.008937,0.813033,0.023561,0.581673,16.456146,2.198119,29.222775
65,0.541667,0.034084,0.852338,-0.03452,0.520736,-5.870341,83.315727,10.399896,0.035848,0.865883,-0.000446,0.498961,-5.129745,91.152802,10.216043,0.089495,0.867205,-0.048856,0.487401,-3.901689,110.743546,10.90352,0.150436,0.897807,-0.037245,0.412218,0.333708,131.189316,10.955785,0.116835,0.940036,-0.073674,0.311856,6.211305,144.99176,10.54386,0.120738,0.805285,0.023811,0.579975,-3.245912,125.820068,7.796416,0.272909,-0.418723,0.333449,-0.799377,-8.701122,129.884033,-9.192059,0.372132,0.308218,-0.311997,-0.818033,0.638683,113.223061,-19.854584,0.544341,0.347208,-0.387124,-0.658236,15.758231,131.40274,-13.169655,0.002931,0.922024,-0.013766,0.386877,0.661236,124.993919,14.354341,0.44313,0.887588,0.070512,-0.104171,13.482725,125.089943,27.411276,0.152784,0.406287,0.56543,-0.70134,26.291954,108.203819,21.999123,0.286422,0.192321,0.7496,-0.564867,25.570143,124.069237,4.386178,-0.014494,0.855715,0.192645,0.480032,-10.242842,83.528427,1.853196,0.078009,0.943947,-0.096321,0.305943,-3.209876,52.501945,-8.734789,0.030789,0.940883,0.012161,0.337109,-12.588799,8.417183,-2.635071,-0.162654,0.854462,0.024618,0.49278,-1.497842,83.103027,18.946596,-0.008676,0.838514,-0.140352,0.526422,8.635602,51.38855,22.910921,-0.009407,0.812924,0.024075,0.581796,2.5765,7.705,34.031719,0.030789,0.940883,0.012161,0.337109,-3.751183,2.219781,-14.033322,-0.009407,0.812924,0.024075,0.581796,16.465113,2.193094,29.219568
66,0.55,0.034987,0.848822,-0.03559,0.526318,-6.055718,83.232704,10.253087,0.037562,0.86123,-0.003797,0.506811,-5.293042,91.067612,10.067322,0.092002,0.861967,-0.049696,0.496064,-3.946332,110.658035,10.686847,0.152349,0.894288,-0.037721,0.419065,0.394793,131.08136,10.803886,0.119967,0.937965,-0.074388,0.316695,6.338501,144.857315,10.459712,0.121579,0.80004,0.022544,0.587065,-3.14844,125.727394,7.578243,0.268777,-0.411472,0.339612,-0.801943,-8.293358,129.771744,-9.511405,0.375274,0.313738,-0.307691,-0.816128,1.128329,113.018059,-19.954351,0.547574,0.351158,-0.381448,-0.656771,16.213907,131.149567,-13.044026,0.006447,0.917275,-0.018457,0.397775,0.620884,124.888161,14.214701,0.449307,0.885851,0.07517,-0.087976,13.128206,124.94043,27.573114,0.162263,0.412781,0.569756,-0.691853,25.832384,107.816521,22.685928,0.290853,0.200422,0.753331,-0.554733,25.596172,123.312927,4.782802,-0.015645,0.852503,0.193656,0.485274,-10.31477,83.443298,1.649241,0.078109,0.943114,-0.098594,0.307758,-3.118463,52.445328,-8.912478,0.030576,0.940784,0.012554,0.337391,-12.579562,8.40227,-2.640795,-0.165425,0.851452,0.026427,0.496957,-1.796668,83.022102,18.856932,-0.010501,0.83636,-0.14006,0.529882,8.529273,51.374763,22.860834,-0.009727,0.812792,0.024421,0.581961,2.577173,7.686954,34.022614,0.030576,0.940784,0.012554,0.337391,-3.730762,2.217278,-14.037107,-0.009727,0.812792,0.024421,0.581961,16.472904,2.188759,29.215351
67,0.558333,0.036171,0.845361,-0.036478,0.53172,-6.243333,83.140442,10.095181,0.040912,0.856353,-0.008316,0.5147,-5.456328,90.973022,9.912435,0.09378,0.856568,-0.048704,0.505099,-3.907546,110.601463,10.461444,0.16004,0.889605,-0.037256,0.426148,0.474298,131.015045,10.697386,0.11922,0.936836,-0.076954,0.319691,6.597961,144.660721,10.523901,0.121371,0.795586,0.020822,0.593194,-3.011036,125.672913,7.390095,0.265187,-0.40512,0.344806,-0.804153,-7.893086,129.659088,-9.790111,0.378252,0.318928,-0.303221,-0.814413,1.600019,112.828156,-20.042458,0.550186,0.355204,-0.376288,-0.655388,16.653982,130.891891,-12.914819,0.010403,0.912428,-0.023563,0.408425,0.614314,124.817108,14.104197,0.456463,0.883226,0.079857,-0.071946,12.804951,124.821915,27.75234,0.173164,0.418433,0.574863,-0.681514,25.337713,107.435135,23.37751,0.295994,0.208073,0.757753,-0.543051,25.600361,122.531105,5.190368,-0.016694,0.849323,0.194559,0.490427,-10.391003,83.355194,1.437189,0.078061,0.942132,-0.100961,0.31,-3.041727,52.382999,-9.094763,0.031429,0.940528,0.013309,0.337997,-12.578633,8.382234,-2.643597,-0.168431,0.84858,0.027985,0.500759,-2.095663,82.925697,18.75317,-0.01219,0.834318,-0.139794,0.533125,8.428595,51.351349,22.816614,-0.010325,0.812644,0.024893,0.582137,2.574373,7.660252,34.017246,0.031429,0.940528,0.013309,0.337997,-3.721556,2.209677,-14.040229,-0.010325,0.812644,0.024893,0.582137,16.480734,2.183527,29.216194
68,0.566667,0.037395,0.841924,-0.037916,0.536962,-6.444997,83.054176,9.949362,0.037198,0.852047,-0.001957,0.522139,-5.628563,90.883652,9.762862,0.100533,0.851228,-0.057514,0.511856,-4.346361,110.425011,10.458699,0.157234,0.887177,-0.040638,0.431907,0.456651,130.744736,10.563124,0.124917,0.934188,-0.075746,0.325501,6.57887,144.444351,10.313807,0.12442,0.787965,0.01901,0.602719,-3.08659,125.442444,7.253227,0.260135,-0.398467,0.348249,-0.807636,-7.524288,129.449982,-10.042143,0.379483,0.324369,-0.299899,-0.81292,2.098297,112.6101,-20.158157,0.553396,0.358287,-0.37199,-0.653458,17.087988,130.650757,-12.788413,0.01271,0.909178,-0.029705,0.415153,0.413083,124.580368,14.032888,0.461105,0.878139,0.12123,-0.039452,12.398982,124.608803,27.861145,0.194865,0.413066,0.586496,-0.668899,24.903769,107.103157,23.899872,0.302672,0.216647,0.757832,-0.535859,25.586754,121.685585,5.633879,-0.0178,0.84616,0.195858,0.495315,-10.483344,83.267815,1.239817,0.077937,0.941308,-0.103223,0.311786,-2.967902,52.332199,-9.28239,0.03303,0.94017,0.014181,0.338804,-12.568876,8.371672,-2.654292,-0.171482,0.845979,0.029606,0.504021,-2.406651,82.84053,18.658907,-0.013909,0.832397,-0.139455,0.536167,8.3222,51.341991,22.775286,-0.010553,0.812549,0.025265,0.58225,2.573849,7.646364,34.013008,0.03303,0.94017,0.014181,0.338804,-3.706821,2.207808,-14.051756,-0.010553,0.812549,0.025265,0.58225,16.486013,2.182432,29.214203
69,0.575,0.038701,0.838814,-0.03914,0.541628,-6.633303,82.962395,9.791424,0.03872,0.847825,-0.004538,0.528841,-5.788213,90.788818,9.604504,0.102848,0.846404,-0.058949,0.51918,-4.407679,110.323891,10.25621,0.159975,0.883733,-0.041425,0.437844,0.505638,130.616959,10.402456,0.127457,0.932352,-0.076014,0.32969,6.714821,144.278442,10.220203,0.125886,0.782948,0.017712,0.60896,-3.00896,125.327232,7.042329,0.257633,-0.391937,0.352618,-0.809735,-7.156461,129.32933,-10.326169,0.382777,0.329699,-0.295837,-0.810716,2.557992,112.419952,-20.236332,0.556274,0.361454,-0.367059,-0.652057,17.493908,130.417496,-12.662029,0.016633,0.904302,-0.034904,0.425138,0.367525,124.460411,13.883579,0.465829,0.876458,0.119292,-0.024361,12.042112,124.452995,27.975677,0.204045,0.420825,0.589898,-0.658249,24.397463,106.718018,24.610403,0.308026,0.223768,0.7632,-0.522086,25.570154,120.861473,6.027362,-0.019056,0.843269,0.196978,0.499733,-10.57308,83.178726,1.036914,0.077786,0.940262,-0.105704,0.314139,-2.894504,52.275703,-9.463267,0.033059,0.940114,0.014323,0.338951,-12.568166,8.360204,-2.645145,-0.174595,0.843656,0.030933,0.506758,-2.693525,82.746063,18.545933,-0.015442,0.830554,-0.139316,0.53901,8.235288,51.325165,22.729084,-0.010938,0.812455,0.025632,0.582358,2.571183,7.630095,34.011662,0.033059,0.940114,0.014323,0.338951,-3.702206,2.199824,-14.04146,-0.010938,0.812455,0.025632,0.582358,16.490501,2.181527,29.216131
70,0.583333,0.039676,0.835876,-0.040702,0.545968,-6.816081,82.876747,9.63924,0.039685,0.843959,-0.00698,0.534892,-5.943839,90.700005,9.444593,0.105665,0.841906,-0.060317,0.525728,-4.48497,110.230949,10.045603,0.162762,0.88048,-0.041967,0.443286,0.55421,130.492676,10.244797,0.129951,0.930574,-0.076266,0.333658,6.84695,144.116623,10.133621,0.127111,0.777762,0.016565,0.615349,-2.940377,125.220871,6.835967,0.254665,-0.385314,0.357197,-0.811843,-6.790212,129.212265,-10.603378,0.385567,0.334558,-0.291957,-0.808808,3.007226,112.232384,-20.309216,0.558618,0.364576,-0.363217,-0.650464,17.897104,130.185867,-12.539394,0.020499,0.89944,-0.039629,0.434761,0.322005,124.341728,13.730794,0.470612,0.874872,0.114139,-0.009804,11.688478,124.297508,28.072504,0.212256,0.43042,0.591535,-0.647899,23.869648,106.333633,25.347223,0.313377,0.232724,0.765269,-0.511857,25.51453,119.982544,6.436856,-0.02049,0.840536,0.198366,0.503717,-10.663748,83.086899,0.84371,0.077818,0.939476,-0.108055,0.31568,-2.80832,52.22448,-9.645048,0.034025,0.939924,0.014778,0.339361,-12.561478,8.355146,-2.645379,-0.177429,0.841484,0.032133,0.509305,-2.968414,82.666595,18.434769,-0.017023,0.828755,-0.139114,0.541777,8.141128,51.317661,22.681339,-0.01113,0.812346,0.025933,0.582493,2.568593,7.622147,34.007694,0.034025,0.939924,0.014778,0.339361,-3.694676,2.198133,-14.042851,-0.01113,0.812346,0.025933,0.582493,16.493162,2.184041,29.215538
71,0.591667,0.040908,0.83327,-0.042198,0.549734,-6.995747,82.780945,9.479568,0.041048,0.84024,-0.009172,0.540581,-6.093603,90.600685,9.279985,0.107951,0.837574,-0.061968,0.531956,-4.547419,110.128937,9.847657,0.166097,0.877179,-0.042519,0.448511,0.604945,130.361862,10.078283,0.131969,0.928969,-0.076318,0.337307,6.993768,143.941422,10.044731,0.128676,0.77285,0.015587,0.621211,-2.868582,125.102486,6.628963,0.251913,-0.379181,0.361304,-0.81377,-6.438488,129.096588,-10.869214,0.388089,0.33925,-0.288215,-0.806987,3.43502,112.054398,-20.386904,0.560466,0.367836,-0.359131,-0.649307,18.275026,129.96286,-12.426255,0.024456,0.894549,-0.044293,0.444097,0.285151,124.220215,13.573764,0.473575,0.874009,0.108723,0.003734,11.344833,124.139427,28.153212,0.222585,0.439328,0.592544,-0.637447,23.407204,106.013283,26.043394,0.31672,0.239902,0.771824,-0.496411,25.470215,119.102501,6.78176,-0.021606,0.837818,0.199756,0.507633,-10.762257,82.990097,0.648955,0.077606,0.938689,-0.11043,0.317247,-2.74845,52.167946,-9.838398,0.034813,0.939688,0.01536,0.33991,-12.561841,8.342812,-2.648632,-0.180451,0.839618,0.033075,0.511258,-3.229239,82.571793,18.310181,-0.018346,0.827251,-0.139045,0.544046,8.064758,51.2995,22.634548,-0.011328,0.812208,0.026458,0.582658,2.564131,7.606488,34.005634,0.034813,0.939688,0.01536,0.33991,-3.688157,2.194108,-14.045236,-0.011328,0.812208,0.026458,0.582658,16.495789,2.184351,29.215986
72,0.6,0.041841,0.83093,-0.043916,0.553061,-7.170288,82.693008,9.328893,0.041969,0.83687,-0.01172,0.545664,-6.240263,90.509201,9.118646,0.110727,0.833514,-0.06327,0.537579,-4.6138,110.022583,9.631552,0.168592,0.874248,-0.042387,0.453289,0.660661,130.223328,9.915029,0.134333,0.927377,-0.076512,0.340694,7.114885,143.771896,9.962425,0.130372,0.768077,0.014749,0.626772,-2.797592,124.982224,6.422832,0.248937,-0.373023,0.365554,-0.815631,-6.097402,128.985489,-11.1262,0.390211,0.343398,-0.284944,-0.80537,3.843579,111.878624,-20.455795,0.562124,0.370587,-0.356006,-0.648029,18.638027,129.751389,-12.324418,0.02872,0.889558,-0.049331,0.453243,0.254464,124.087265,13.411302,0.480979,0.870394,0.103602,0.01845,11.005468,123.970535,28.219599,0.231056,0.447412,0.596885,-0.624631,22.744358,105.571495,26.742088,0.320345,0.247216,0.778767,-0.479359,25.392172,118.210052,7.165624,-0.022733,0.835534,0.201072,0.51082,-10.864846,82.894257,0.467752,0.077326,0.938003,-0.112588,0.318584,-2.703454,52.110828,-10.019536,0.035643,0.939393,0.016096,0.340604,-12.564036,8.325514,-2.653846,-0.183068,0.837828,0.033962,0.513203,-3.47573,82.491753,18.190033,-0.019793,0.825763,-0.138955,0.546275,7.978459,51.287247,22.582165,-0.011664,0.812128,0.026654,0.582754,2.560354,7.596984,34.003307,0.035643,0.939393,0.016096,0.340604,-3.679676,2.188774,-14.048582,-0.011664,0.812128,0.026654,0.582754,16.497442,2.185271,29.217678
